0,1,2,3,4
0.4149013123584216,0.8239863401842882,1.308381288405075,-2.055233240274973,-2.368865718103198
0.2185867198785036,-0.968214933381858,0.7910998760618327,-6.449720364565511,1.5141349384544798
-0.06241724967972221,-0.06590304333746218,-0.16416990521872168,1.2000935447017216,-0.5709962980041895
0.1771364680551191,0.5337300391216148,1.1323752503344142,0.6265702233648489,-0.8867732823841976
-0.4881994235928338,0.39595122180857184,0.08435059628385314,1.0046094530861789,-0.04056342273674466
0.9078696499115879,0.39028641424260885,-0.7379794983143876,2.6635618625406083,-3.2773204674087104
-0.04986611021157779,-0.0070706096705794455,1.4051367476160466,-3.236582853075353,0.572396904500586
0.11982721216544232,0.08309633719001103,-0.6063108686488605,4.900803924834505,-1.8230898092897423
-0.8236033627920601,3.4689754164320803,-1.2716794197727201,13.159902786381139,-7.294513094911782
-0.6072571448712388,-0.40656556376857345,0.039927152459951626,-2.044197929250846,3.3143368732367513
0.3025987850259271,1.4457718675059728,1.2588433287420462,-0.25266726508152315,-5.014426816868704
1.173666772306041,0.28106326989288155,0.027081457669911407,-0.9258443039906132,-3.6729416037884848
-0.11031071687944169,-1.4515948248880153,0.2606010669857147,-4.247593129925977,3.497394277319697
2.3650888574058366,0.5076937980462459,0.7959942205065532,-1.5377318340713724,-7.602628785191818
-0.13887319016610106,-1.0411237349722995,-0.3602343989616927,-0.7212677574801774,0.9739183638024806
-0.36101131525755314,-2.850713779675476,-0.363537145776543,-4.292549604350093,9.685569468527701
1.8658247803715045,0.7018736001734119,0.09981470482318668,0.9746289861897366,-6.6213786761508135
0.5856917000757244,-0.04261666594729139,-1.1990747750542827,3.1271946418683534,-2.653411525226737
0.31603691961976355,0.11671551874462015,1.3057668096095691,-2.9376974916097702,-0.6836298686313573
0.29917994147916366,0.02908073294985382,0.6417677639213981,-1.7312954703448806,-1.0763444222612923
-0.04315659759634701,-0.044167533366859926,-1.1603541656884493,3.7696639734741293,-0.6114911424239005
-0.08633342035671887,-0.31785192072456303,1.6696394257287497,-7.064918770209193,1.6450560820387041
-0.028689781506899617,-1.4335453123775959,0.6232793713714085,-7.17889603310566,4.825706077787258
-2.0642618194847344,0.43207589157383,-0.11846917997527298,0.759288452262387,2.3004021153743937
1.322332620173175,-0.33042631580229376,0.06844121491940693,-2.515969934073888,-1.8552492331147674
0.4558295894159068,-1.858994655762174,0.7203670078031392,-6.262552123899023,3.7206219652581076
-0.08338426890979679,1.2024688868156705,-0.23912233197487787,2.0927704406759893,-2.394435336638612
1.012923821909477,1.1219681200382523,-1.0518859041656259,4.511234774396984,-5.1911524704887375
-0.8807998548574435,-0.39217582356876307,-0.2752561804752076,0.9575827570454755,2.603444161788792
-0.8861136725449422,-0.18733640559621473,1.3261160087845814,-0.17329869434143363,3.16573549726961
-0.18085215177936045,0.5845905948377246,0.10757014211633904,1.3265538042532443,-1.2968216359752849
1.5497144663116384,-0.738422239878168,0.23303911799195293,-2.9782484783734438,-1.389268833783293
-1.2340946561811226,0.9452627478234474,0.26579724249839853,0.5459466979549112,0.6880815612761592
-0.15925354103800263,-2.349091562271707,-2.107586768908022,2.1475875576292003,5.808939814821835
0.7950135186721632,0.21867244469838262,-0.12769958235793602,1.7123256041744637,-2.4924994802119813
-0.04115425762120131,-0.890636770877519,2.140296372958966,-8.020695719360816,3.949393926548615
0.6057330691064682,0.8290088097699756,-0.15618418652301524,1.1116433178345033,-2.298087229019046
-0.10780077458305194,1.0939908718032167,-0.49587565957644913,1.5331341368644396,-0.942656497102933
-0.9176064970725569,-0.15450179641786158,0.5624816766689315,-1.7517130125940163,4.514365139236086
-0.023776200480325308,-0.25943871411783037,1.834555168603366,-6.133543913463675,2.3433989335544005
1.010203545630491,0.6422991179220793,-1.319764958054341,4.402817899038055,-4.32550686282166
-1.3470340575505508,-0.013939335861199784,0.8236193118797459,-0.6674946859967674,4.681870605740074
-1.452416413900032,-0.2377367727801004,0.6700845277906171,-1.3378081126149253,3.024533742929382
0.4206690560221727,-0.538078540465186,0.10198939072851952,-3.597736382510538,0.19770980186121873
0.48130507470904127,0.28063800913585263,0.013178665318245585,-0.9161864634668666,-3.0947184754317094
-0.11434610564486175,-1.7688160013050156,-0.025327163562587456,-5.232809983691677,4.033115246947501
-0.06749826866884955,-1.822900185128395,-2.125542470587137,1.4331723987315206,3.3987862471874326
0.9281474316031965,0.9009580203199407,0.1824926864429581,3.8909724193919395,-4.754302752682744
-0.0016462964114576824,0.26634090663008975,-0.11008407355424216,0.23715326945463694,-0.6357843414850461
0.16892637570769117,0.057087394554524155,-0.14166117955130225,-0.23224473144907837,-0.006074626116574777
0.8695621897900961,-1.2149275077449226,-0.6480713964520429,-2.747419450999853,-0.6992431385379452
-0.8824767340803964,1.7980100692584817,0.32805688345109585,3.452936584843772,-1.5806994020928187
0.44731699402267827,-0.5213444069317752,1.0493140683270692,-5.218243147396006,1.1340773825786046
-0.05405659330545327,0.14809489696190783,-0.1414690075543222,0.4100016215589019,-3.951442041881692
0.6775786370153252,-0.21217607868403898,1.5477594015070888,-2.5020380395827457,-0.33519214973391165
-0.3876501290432591,1.0532512563545866,0.41589971944198706,-4.3981447409753835,-0.28661030408015054
-0.768829988600043,-1.1126836704903336,1.1925563777125834,-5.5893141463619225,5.044339698767721
1.6679485467713906,0.28208716666433126,1.1879714746840184,-5.613062780979982,-3.8319741623282173
-0.345910489994244,-1.936163500797869,0.20979141268229257,-4.958403808858848,5.841566787347844
-0.5118641679533704,0.36818212606213924,0.11557876446831543,-0.5292075002702623,-1.5972521752253948
-2.6053531184037406,0.14201136690173255,-1.6809136022173978,9.039134939688106,3.974579197665783
-2.9059232208958314,1.8772003971886755,2.700826922884913,-1.1948707003088899,4.132311640164968
0.001417280598186081,0.4817801577015537,-0.33135686809729553,-0.07538980328576983,-1.4386668960256017
-0.16232535730341022,-0.22808188160245818,0.4646727142846628,0.6613664507746182,0.08172616401145932
-0.2976650330542257,0.07578139002649374,0.1371589121641916,-0.271186027346066,-0.036167766189072914
-0.8400735923856648,-0.8842955576447624,0.5347466649307888,-1.0399741567689773,3.615016057730384
-0.014854613822898467,-1.3368951770799762,2.05987632317981,-8.540625122474815,5.173673708966046
-0.1815018948802698,-0.15859334384766555,-1.5310611688228777,4.067477617081202,-0.5359597865126696
2.2850219489327004,-0.029918517018940938,0.36941723102383306,-5.720672585690121,-4.606439733697566
-1.3922703390763815,0.17832948829296724,-0.022232438136534013,-0.6230926930971344,4.297162915948251
-2.241145980486223,-0.6837634339853683,2.713045520220839,-5.063186351532454,8.934663321034803
0.0486723413178249,0.041585605299103656,-0.5671061729401995,-0.06140916723583012,1.5386288884628057
-0.8621882814230016,0.10645982627373311,2.276142673360062,-6.978832583098809,3.2688876613811098
-0.7924901504980147,-0.02146072053160046,0.6926901060561051,-0.16117462024510898,2.6493117610325525
0.7070069768522961,-0.16766908623815216,0.9364083918877694,-3.4672313899232488,-0.80352410713858
-0.43423631861553885,0.5853450171238956,1.3448523571884254,-3.4478311094494534,1.7727210865941179
-0.9401781215873655,-0.5557847488794234,0.746190499324988,-3.5267817304061126,8.149640053267925
0.1339725511252308,-0.30855703871690415,2.311214252541092,-6.832905011615675,1.4662509153750811
1.0142082754824282,0.08534684055452177,-0.42266001332693,0.8904963075711474,-2.0116044125537753
-1.118713068021038,-1.3600940008400821,-1.2276348830797135,2.1978546503108456,4.047451421786667
3.06405348896248,0.38210729334443116,0.15796196351082764,-2.256564931642417,-6.150813570176727
-2.2597496728773563,-0.06656462613803217,1.70952851028158,-1.9120610099453579,5.794087859869647
0.12362448392300272,0.18488397035432236,-1.361463806389456,1.9491306138497988,0.18957570462104645
0.18071300415305105,-0.17971450949987902,0.36135549813783135,-1.9563637188002758,-2.356250626333745
1.7408772345457102,-0.5148587617706278,-0.11889500821902917,-0.3432116220713133,-0.7409156196988627
1.0584513274465657,0.1211613094426792,-1.325185838154227,5.646460892757603,-4.477570086699702
-0.09998209358326589,0.008021063446439623,-1.5475143326662824,4.0353132646560494,1.6620201369087932
-0.46359568795934786,0.01549293608568721,-0.4767226768026212,0.33690585659648153,-0.13138935627345671
-1.0758766328338067,0.89618242820657,-0.5030584430370219,5.624842744693142,-1.0999300909793548
-0.6321384600766554,-0.49860777910920634,-0.05338034978595935,-0.3668409209996499,3.7355112688849936
0.5453186373610943,-0.27725522546004133,-1.1988194329754067,-3.487094208999437,-2.899736833653008
0.6304333784656739,-0.15049659248034586,0.7857108798840001,-3.6258956158442444,-3.999061681259796
-0.04029565301093729,-0.12301086245029534,0.9802035697077327,-2.9002192628006105,0.5019599759873022
-2.44064529160539,-0.511727948279793,-1.184099924778387,5.02604075079185,5.738364667215147
-0.16274936056654488,-0.6083533864326409,0.010769647521362394,-0.004595338792456244,2.2258067595261255
0.538562698578711,-0.1549252402318691,0.02616557010310202,-0.897728708277038,-0.8559807639375013
-1.747205409835183,-0.9997510845669567,-0.5230929440687341,0.280772976119652,3.9681303613871393
-0.48817927627382224,0.025717840928980627,-0.0776058252898372,0.9721845965098382,0.7295535781055411
0.3426998547795218,-0.34272798354871997,0.6038159057702078,-2.737707127134028,1.9740561751898178
0.07966805618565737,-0.017683526607684803,1.7043328587989055,-2.4195330480449115,0.04524056504826923
0.08784538185800933,1.0841466981186927,1.0618391010406245,-1.2995483244845296,-0.7983554563050832
-0.41205021635668826,-0.9578913960926394,-1.6017419173375038,1.8226122695850546,2.0070794511261774
-0.12691155750137711,-0.9168377385165922,-0.08435860399524531,-1.2431017685336458,1.6798943808470181
0.016670045130590318,-1.1290833315114928,-0.9039054300128965,0.09367417850591053,1.270960120372957
0.31875322191108196,1.3621269077499911,0.07340024991880105,4.95974653462741,-5.865100403917161
0.15235051567292981,2.105640385241128,-1.8002415583210274,10.63806314942895,-7.037165969053974
0.21155085282998673,0.2731289142560946,-1.9324437967253152,8.065061892690899,-3.05005123578256
-0.41055746296498036,-0.49503065887483355,-1.1582794610598863,1.0401574223881735,1.1776601937471844
0.037931733601666594,0.1930015478991797,0.6653558180064405,-1.951741111543958,-0.8492084761027351
2.824271850154926,1.8115188318404323,-0.396591923762925,4.261336514531584,-11.449687004592114
-0.03409355024647807,0.24772859906921912,-1.4993277168035812,5.8647688770817235,-1.2461917258954183
0.3597946247095938,0.2824359200749985,-0.13033639514056913,0.8431964960890383,-1.6753490347600082
0.6802390010655709,0.6172081669488826,0.04723249709147968,-0.4179982864595211,-2.7717660745401
-0.10351957470420443,0.2706005258404519,0.14587548049998408,-0.3446885119366029,-1.6721202331771985
0.18348915726715642,-0.08699919784907688,-0.00023842268829749494,-0.9524435526707444,0.17334275338137978
0.5142500828231565,0.7741860107150162,-0.29978227648460093,-0.6631332123456174,-3.44423719189336
-0.6066636228221811,-0.2984643802159113,0.5360213327974613,-1.9290425628291015,2.3421021585864046
-4.120375695757412,0.5576794001925068,0.8072516103399671,4.752062316336126,6.921737730182955
-0.13047483365143436,-0.04209188287896373,-0.041586570636916426,-0.01404951813181178,-0.3278419578478485
-0.5085291667491554,0.8565914118624017,0.22156238318054514,1.9149285140256662,-1.0382636798819527
-0.7551231522903884,0.27090223506196076,0.9520053069298362,-2.190392412657731,1.3123256393690026
-0.4326747511453547,1.0206005119570596,-0.6647737792045526,4.197237686456648,-2.058593115040262
0.30677418968568787,0.9531499952529287,-0.37180520178416226,3.4596732905013443,-4.341020263602966
-0.24330383741837341,-0.17434529034891974,-0.4949709422021751,0.47758712048847296,1.269181525154163
-0.22437613947254822,-0.35608714326948016,0.24239022988057635,-4.584906173400664,2.182742319766389
0.19643291931989065,0.32790548693275423,0.6383672035525625,-1.8618118041252565,-0.8602218676822329
-1.0202802653530423,0.009949063225428127,0.2606706170497893,-0.6438616248736218,2.0797304539847308
0.34885080733149737,-0.3324089788283153,-0.14671179631021808,-0.2518190735552033,-0.4991976622251189
-0.610375082992621,0.04331987715761534,2.607245423117345,-8.195723047571772,2.3539172772854604
0.01057885426224703,0.3415148507686768,0.0830561898696389,-0.32256296638258364,-0.1417256352742105
-0.3406876061968175,0.06380079643590915,1.5975643436865885,-6.1218660783793775,2.035736817866774
1.8112601872843597,-0.03371152893094807,-1.007304697194979,1.0949858366909764,-5.124985641539393
-0.13971136445206908,-0.33145325091611705,0.5637037369415346,-5.203369830006621,2.0253214582796044
2.480333875331677,-0.8370367175515039,-0.7211685449613211,0.553198706924741,-4.854671693368603
0.8996004730920338,0.10851578615036274,-0.7927193841958872,2.735022608165263,-1.1555556634669122
0.7791788692545265,-0.2918887076793088,1.1517382254583401,-6.276393884007055,1.316894733510686
0.6098937571759323,-0.05019944041168006,-2.1142030307885493,5.468665854505014,-2.285828848066458
0.43354125108510766,0.3803552518215207,-0.5853615597449893,2.0165291452874317,-2.586853017856874
-0.910075873983642,-1.4681470362031963,-0.926177841160451,-0.5148672059995767,3.488086820210654
0.5690236971465563,0.25721014978166507,-5.5363027317501325,16.954434931063492,-5.1099604128041225
0.1597241950978109,0.30757524047093493,-1.0469876188048477,4.06684691974199,-2.6992908734078016
-0.5090575190087171,1.8081490335940342,-0.32279631707943823,4.988069693931185,-2.9402587150039707
-0.6799364668941117,-0.701405825394645,-4.050980956884128,10.242062361961487,0.6653377249155454
-0.3795458818138024,-0.6851575646605872,0.09757032573057237,-0.7409716782614669,3.2238459362437313
0.003862984682460245,1.2542951360004866,-1.6001189695285944,7.736330210756181,-2.9839818134503195
-0.022792452386242956,-0.07950234221329527,0.0938768851472516,0.39889151891971886,1.0363561097490068
0.4162433176545228,0.38304526160042457,-0.5860165518254138,0.6406710241064697,-3.006681619948831
-1.346881757089216,1.1905493617500127,-0.5530377058299538,5.372898939401702,0.7683369156819332
-1.1121113930722264,-0.8326937011210552,-0.4410007930072092,0.038793879546773935,4.965766337268446
0.13345382666770195,1.032122572118351,0.4003791824846815,-0.36622571629596,-1.5645284649884044
-0.639376288483429,1.9231122804077057,0.2772255810140955,3.6165421655274916,-0.9687481680751218
0.27121207050463814,0.007483061961420034,0.16529453354499082,-2.2662209473896344,-0.36384204053576463
-0.2698043491652764,1.595885640689742,-0.38698484377607817,0.6388464376231202,-3.494479355701281
0.13614397316915555,-0.15451293496931542,-0.1915192794705405,2.603397660838172,0.5481888225270238
-0.01724645783624417,0.10546990470529488,0.9637321586014459,-5.9090117752610585,-0.2491997201062438
-1.5009553244971086,-0.2154532843417354,-0.8387171717328653,1.0554651586818902,3.2988318238858803
1.1481133885112336,-0.4079016736612787,2.679180562588307,-9.323309471710244,1.1891028282981033
0.7796673610681253,0.07687663768418035,0.30995692547814774,-1.9526248713189425,-1.0737962052798182
1.558924659542499,-1.0856015126670724,0.04810549476565289,-4.534905789232981,-0.7182149116496857
-1.1280334251506026,-0.4739079709299896,2.0071050160108745,-5.924710497277095,3.6677366465684056
-0.7664429578528377,0.2859337959384791,0.5708957437525921,-0.33469764300236626,1.375885779521376
0.2109197923035411,-0.1195868229138129,0.32576175826156994,-2.139669562882779,-0.6033432145932868
-1.0520212700581608,-0.5609744731430589,0.5469019266606232,-0.25371372396585556,4.115001623442641
0.5382747517103676,-0.23285213880177344,-0.7090979917058672,2.3252893059471678,0.654140108167049
2.09325462286943,-0.42732074101765455,0.04541649112534654,-1.4816847891997211,-4.408298370957095
0.6262767492923799,-0.3750389581779791,-0.5099587792855315,0.36963065414078944,-1.9402218330667789
0.765054112452723,0.0893986247908789,0.12184269353830451,0.06404740876943787,0.87910213530968
0.03141662064912245,-1.0574490419261262,-0.999302054293514,0.6996098589172242,2.666375118022795
-0.06906718297496997,0.2511140399265699,-0.26630555548104157,4.136933015828672,0.8930601967664025
1.4100632434734617,0.2477012446555583,0.1803491306066105,-0.9465855165153978,-4.27652792700739
1.131065132374424,-0.07102195268212466,-0.6144964598240004,0.49474308129178146,-2.7906762227975204
0.6224283779868767,0.43778163406793624,-0.4974500972343089,-0.44776089064818625,-2.066226882419106
-0.09104677887802086,-0.17399333459933755,-0.8045269530195944,2.1604637112264666,-0.02186432132615368
-1.5777903141220904,-2.884593932544011,0.0412840990592298,-5.425074019355459,10.412363232883841
0.1600911975604434,0.018511569671939034,0.7608708416634312,-3.834310089945596,0.13372024678952393
-1.7468790447100075,1.7777563493929882,-0.13921332155750268,6.3079234954564205,-0.2725589283904766
-0.12870858268876967,2.006471883205442,0.20570065076037733,3.3903162373611617,-4.173286007205975
1.459275250505188,0.02956544915377931,1.6600222526438575,-4.952844779451138,-4.389919015129163
1.6208986025470873,-0.1533122338482546,-0.5076720103110407,-3.1361551726583583,-2.7130537792090696
0.6609455021952315,0.6988178793090135,-0.5681794833677527,2.6585857689597376,-3.5895113485406993
2.4787713411700865,0.4209487355928213,-1.3835709094008948,1.9934138157248276,-6.05981187321189
-0.18127602972294599,0.9368443075980878,0.49089580991926246,1.4240928657908178,-0.37799308531540743
-0.07246461005250646,0.014066599299411857,0.577640921597539,1.3498917653406224,1.0167101407044377
0.798141576725292,-0.4681057112726458,-0.9051728618642103,2.3527639551660835,-1.4233439408534663
2.5732761413402345,-0.018126283995895984,0.04088905681470866,-2.094981161294043,-3.547476272063401
-0.9114022373817265,1.0091815662725283,0.018264036242160973,2.653850428669693,0.760700055197236
0.41486204723384335,-0.06992978349511349,1.2460883985606166,-5.662758309268642,-1.0747518033580818
-1.3173557560676037,-0.1939014253584471,-0.6014925376470445,1.9301528322648416,3.132437363076107
0.5328360476426469,-0.8984058004596216,-0.9117544591373681,2.155075543737646,-1.1666493105253655
-0.5599432443683957,-0.19582316878038472,0.1930657207126624,-1.3494000784728528,1.8779714362836817
-0.35563432437017106,-0.23114760498810305,0.03690898320945759,3.206122604273335,1.6026557413439018
-0.5103426611132283,-0.2799963037864929,-0.9959482836661315,3.0587121415740635,1.1818664295544308
-0.2010269104084146,0.03669700210229884,-0.35789037855214245,3.007599583103231,-1.283963229186659
-0.23975270174703342,-0.011169294735323443,1.7101735642761224,-6.485294204696237,-0.5112683833931676
-0.2623752304546698,-0.5621416144470271,0.2891155365299186,-2.445741188888575,-1.3074969455215206
0.14354724799476107,-0.17683587669582412,-0.40079174082260144,0.14684341269182855,-1.1792358585493452
-0.285086733420029,-0.16740810368947617,0.1484327243177546,-1.173739813589048,1.004704698424776
0.3068419618199412,-0.4847515923062598,0.17401727337275286,0.045692146125204225,-0.18329678686883044
-1.0520430827647917,0.3841266800134687,-0.7943735603877102,4.477320928063106,1.774102741696654
1.2253413378696136,0.6427934894560965,-0.0848394642853985,0.5888674318780909,-5.375509947968599
-0.28489790948117066,-1.1350072152823376,0.7945186226552199,-3.6722036466718904,3.947096257773444
2.906577102032627,0.19007712694789505,1.7658113521644963,-6.691070073002096,-5.805984995829594
-1.1919087660349812,0.07976183093603315,-1.147268353113097,3.073771719217452,3.0793917186251942
1.2257305837517047,-0.18019206618247952,-0.23237647087263047,-1.4809608575842899,-2.5895223567158356
2.106585887787497,0.3129145498409344,0.14359561785696057,0.2674231624042589,-5.1856148555611385
1.230304186403832,0.36124189162900805,-1.6085545727793606,3.5732741303075604,-4.318081877061286
-0.14407114941754887,-0.3906544797802514,3.194137017120874,-11.265130669162179,3.4689791460884463
2.092063538985925,-2.7362128922354874,3.4231446807648864,-17.19364597335597,4.7082161196433905
-0.14894670020690814,-0.4329084812256906,-1.1867797898032595,2.6221563984659406,0.6739497258575071
-0.7405213798877288,0.3717144632224082,1.6823418631539697,-2.99767712890856,2.6625558258609505
-0.36629711728976444,-0.4051799097149911,0.5546559649596456,-2.5094672415704458,-1.4273518717863563
-0.4065792176011015,0.2008422672980071,-0.6940564884493956,1.096478031243763,-0.5533308153111396
0.00016321206623886404,-0.004185855622663714,1.5505173924037672,-4.471703022122998,2.5764547843617582
0.2028094491236935,-0.07666268495424874,2.5193771739536053,-6.2284826516601015,0.5734078037426984
-0.03147119307602041,0.0914525940029391,-1.2435230552709604,4.038908932089627,1.1186392731330284
-0.18251081626232046,0.043902582288973674,-0.2158056255281625,-3.0120010389482976,-0.9056748062767448
-0.49850354407823233,-0.17257481196409066,-0.5691443752966379,4.406040628788894,0.3710136253590426
1.1470505425866568,-0.15579195998932854,0.956750888653615,-1.0447633950225712,-1.773150013614469
-0.042417246682679086,0.003973384955582597,0.8687929565787795,-3.186000623878916,1.100086979602947
0.8161968259262312,0.6984232096097341,-0.5986077303404548,0.6910872592312558,-4.090822556807323
0.36694112513437743,-0.20689891956387543,-0.05478408189869957,0.41586703284501564,-1.5479996029999104
-2.340136599254857,-0.9130690985921546,-1.0195853197995766,0.556086150625072,9.413192421592912
0.48571055673116537,-0.4733378197672719,0.14732972624874777,-1.037883849877452,-0.4652977374618395
0.979685393306961,-0.8974109789137366,0.2900272330278683,-2.2276203915311985,-0.22149591121772083
0.09039707886514776,0.09963428924032827,0.2884032259038095,-2.1244770658232115,-0.9949675907388202
0.5880134617195575,-0.40838155813363397,0.271801736721498,-2.425254100679745,-0.2126814140123252
1.07048640390626,0.764098760327624,-1.38596327750612,7.326622960597071,-5.751517313357033
1.0050007592955335,0.5639844023940415,1.3651573571692484,-2.872830043012343,-3.977145654506594
-0.30369236898013313,1.0715145064360538,0.10445900707188066,1.721899228032851,-0.25031647108795285
0.1930872157745971,0.32724075181871276,-0.5753771240755545,1.8619311651562895,-2.3051498091662594
1.363837061301334,0.10888576160411989,0.0009442725486223676,1.3245818059221408,-3.124050578165116
-0.4392568554003013,-0.5348265197521165,-1.6097035789206204,4.7429658654666484,2.0969459594987345
-1.6471337316751997,-0.12544357421907604,0.35911256170501127,-3.426240641634123,6.1329815628550355
-0.3870643487809097,0.36960755348990854,-1.9126436727824323,5.63805160516536,-1.5034068338998778
0.9332263224677602,-1.0100081885918537,0.07586195366146395,-3.1361377895485023,1.3877840637922303
-0.5786165283035867,1.1302655658945338,0.04608685505777285,5.895563698845136,2.107404100241339
-0.13268432661454058,0.14030002936289188,-0.18027270210482418,0.7835590356095792,-1.2516273278196228
-0.39703895240084763,-2.6142073091321425,-0.47866735097476515,-4.178701675786667,6.934912007161286
0.1430910066706264,0.7876961080447593,0.08184692639378909,1.9521555254116918,-3.376625112280524
1.0253287027768951,0.006089447643502207,-0.11613587750248713,-0.2482070086194872,-1.3866615928226005
0.10069434214618164,-1.2401288681804055,0.3365292376337962,-5.089159349772948,4.016988373453422
-0.9491288383497773,0.18061358404239383,0.9879355444395949,-1.3944585317249896,2.6442447695002067
-1.9559413812477175,-0.05390665863997856,-0.11875777130393292,0.5696811291438745,6.371058218459783
0.9384069963994447,-0.032049091669547516,-2.059732412093783,6.453930812131377,-3.5734374816765095
0.2810486067115947,-0.894162087458903,-0.1468038396451336,-2.543143337046309,2.011785947663814
-0.14291718534302592,-0.331525439976223,-0.6721869553376297,0.60626954857057,3.6263099072429847
-0.2160900182472773,0.986806990973942,-0.07623717313124785,4.0658738650133674,-2.0484785352229236
0.8396888568602104,-1.0131995851762592,-1.3265821762744323,1.7234063134807553,-0.49993276505452977
0.05016920017136986,-0.14240462304423762,-2.921824305425847,8.907866839370522,-3.0260929779036783
-0.6473178566538053,-0.06632062817631965,0.563566307053021,-3.4738692839254632,2.438953257159396
-1.293502404109855,-0.3991361329445074,-1.6858777490860204,5.369030159222223,3.468612915536154
-1.178664860994486,-0.3488709296073965,0.7568308865274598,-2.905240626634282,3.5468532204718803
-0.13276808146326863,0.04451544795959138,-1.1673604949278378,3.56635578100311,0.984313419997729
-1.556366771808466,0.06357989399592485,-0.5227176115209725,3.6079644231510644,3.509807735152634
1.4052802164668057,3.8010485499992153,-0.5184098620804545,7.8499103518879645,-11.76340804017765
-0.40300164883940365,-0.5882362222770418,0.2632974438482867,-1.1369720452727659,3.2358851136221896
0.8555385708595131,1.2531649813607788,-0.010582861331367169,1.6128680311125259,-5.641149989534278
3.753367829606531,2.077492528350781,0.517130432824763,-1.6339897179354577,-13.256265787764283
2.6729239657127635,-0.7883935007745289,0.4958371880619469,-3.0837967674124735,-3.481268698687124
1.679660081107848,0.8509410082231084,-0.13201993571134535,1.6547829068414162,-7.2724231428963195
0.12200704031767864,0.2165660995153092,-0.4106310556922822,5.520647677499278,-1.4884115712631831
-2.1767081144737155,-0.04590173332088139,0.9201172633125694,-2.2594238308176355,5.862649794827322
-0.5441446148006269,-1.7283837894766505,-1.0334411825528669,1.2039128456897965,4.256374600471356
-0.11733744856322807,-0.16168686584079833,0.05622886266893897,1.443377104569921,1.887950850621485
-1.1932817713903634,0.5911296048494759,1.0305138988408946,-0.7157141249747179,2.259646957739755
0.17294606518145245,0.7429814136990864,-0.1511773478997049,2.620644035069949,-2.613434404075967
1.1850681595867976,-1.6164225383288162,0.5336951351103209,-6.4695373279501975,2.5371789547749803
-0.004575851648359699,-0.053286585732537084,-0.006224747018378258,1.0955890208022958,0.13665192181987318
2.4180267777103706,0.5459064736775922,-0.1987668852508224,1.1368759928003365,-7.94451096072669
-0.05615005817922576,0.06115639511644409,0.11609896831093189,2.7316953170198284,0.7218360746399302
0.0632309954315093,0.2355842967401903,-1.160659392750942,2.916106700015445,-2.5142471000464597
0.34507744520926564,0.31096327401985746,-0.5631057166600787,3.170846071903278,-3.335719137614766
-0.7818132634455072,0.14521126224085615,-0.6148664006687318,5.825993991044179,1.9462876770041562
-0.03621745034060598,0.26263873469037763,0.3805487992665553,-0.1117310016096853,0.30521191802061276
0.8189689775900512,0.4552217621124609,-2.832673674656971,9.715827026192482,-5.008290196005559
-0.5705581415087774,-0.43032422480268906,-1.3543558519329957,4.863825416748147,0.6184156322195702
2.0480477498021066,-0.43061392319537983,1.3363605878231537,-5.8770668576046345,-4.453953423752863
-0.915617277219885,-0.8182357877509246,0.7669651339680655,-4.4147041926705715,6.028926410797121
-0.47442828821570693,-0.43381430642266317,0.437020270085257,1.8450683178742164,2.4687768635257292
-0.6576561014563919,-1.624225213387744,0.5810251764641196,-4.796292755814665,5.31340997107957
-0.05768959970598673,0.7542073423995013,0.9388903894712757,-1.1928795984859784,-2.1866423027193855
-0.040662862240382826,-1.0141175433651604,0.5884853487214142,-3.4339800843744266,3.5288537437879848
-2.365227839236657,-1.343564717906466,1.3662855571471337,-6.435626811266116,9.70344802515842
-0.09540583885624004,-0.12060734564437964,-0.2493240203271968,-0.5428536922545537,-0.8207158247887657
0.5134958241075216,0.5705560926035327,0.4039294188946294,-1.0805439494985953,-2.5373738625155937
0.7724470933879992,0.002711706699863996,1.2698924278660866,-4.530398782219983,-1.4962900448626015
-0.08037798376130294,0.2856571441015874,-0.03386506297258076,1.080739560340523,-0.7416702523885297
-0.23979393065414728,-0.4204172636459136,0.42460339061342717,-2.0216077351515764,2.5172444147926676
-0.05760951605924306,0.847643387409465,0.8045323533303841,0.7153684180135791,-1.5765791267187246
0.06625917315019712,-0.5488715411662198,-0.27965423589369237,-1.1049058450780649,1.0310201329814073
-0.635293778020013,0.6911117970227557,-1.881842885993952,9.102168958923555,-0.8364707728602799
0.5937165218080421,-0.4043244157356142,0.25883096039560244,-1.598148170079158,-0.20798067105229126
0.7210408358447518,0.9510132345093193,-1.3674159310241893,5.005800410660192,-3.6646246361976016
-0.6899934291820691,1.9243206676712539,0.16311868757312054,4.451446557208762,-3.366295878868196
0.8730334483909575,-0.02957879964522336,0.07315694674162959,-0.7281543913486269,-1.4269965105386202
0.19896616091549058,-0.04508927227691497,-0.5120047457817344,1.4099511334277937,-1.222079985799414
1.9969877411214239,-0.11127920774673011,-1.2414100187701698,3.907835845248803,-3.9144980613676723
2.238685180509301,0.022572099752322192,1.9116939449537402,-4.37080481883314,-4.543050901502948
0.1262460304425755,0.2790685390014426,0.3855966149894288,-1.8948366996574062,0.6489395878724384
-1.8245031128188212,0.5028145266299505,0.06986191792244646,2.544027564557689,3.088901503847171
-0.5526939733010965,1.0005835242731724,1.4543718265095746,-1.2708150646405127,-0.13835635197978047
