0,1,2,3,4,5,6,7,8,9,10
0.8605739883174851,0.6733094679625165,-0.6942583719324718,1.1067336884963452,-0.8370263445263886,0.454857495566989,1.0024196805354353,-0.2581294985596402,1.7621842436227892,-10.20570976298462,1.9296461734001795
0.04215614846487505,-0.13523916073882344,-0.23455937882202718,1.719581127420378,-0.8141819066510605,1.0613349075127276,0.04360371201960294,0.9418845436264263,-1.8258443717170958,3.4161302291708893,-5.155461041835442
-0.11511807239276198,0.19121496249481848,0.8715624379251277,1.3940208157831595,-0.15804751652429813,-1.0821378473909826,0.333463801417555,1.5765777309278595,0.6453931307378328,0.3008939472811667,8.282870964406104
0.1370233680785185,1.8234013318446214,0.40325112785025624,0.6203394375245251,-1.0613872357656715,-0.5318409901013172,-0.11814037013884547,0.6341338874685936,-0.8198561149198178,-0.13774226621502406,5.0567442496316035
-2.31922296399615,-0.5433346151282452,-1.4561098574740492,-1.0239716805264378,0.9081609593502942,0.24517413970219643,-0.5270830035867515,-2.53108568699678,1.4226941446979926,-5.900984327962183,-4.781458982386342
0.08632197704294706,-0.5521414922529154,-0.3191463034754309,-0.9829975329118242,0.4828038104191184,0.05666290825455074,0.6407488206323965,0.06912536337751651,0.6518240346547179,1.4878213403928031,4.035623853723434
-1.5646931132579116,1.434978438542347,0.9074245597912163,-1.6844104001702098,1.606171343926322,0.7436363041967203,1.3358116264318924,0.2022645955391725,-0.12805780652882648,-7.748704698199418,2.660995780189138
-0.28698540900458586,0.05086029523647497,-0.21458165628768552,0.5345993709383361,-0.6206701064454582,0.464217173680723,0.9468855868890339,-0.7336374702320632,-0.05657245656987639,-6.7100430892202745,-3.723207385102119
-0.05280444317793135,0.9704952655128375,-0.16462319091280087,1.006253425124674,1.1333619140014437,1.7758910278434705,0.2537423633739833,-0.2514288077428019,0.3139933703596737,-7.053136239766179,-1.9025549195367457
-0.35024857676165183,0.0849575769246183,-0.28441750234423163,-0.029589474457565233,-0.29190451803219336,-0.07455618567507001,-0.7606982096202219,-1.2492183680097417,-0.3465769056820519,-1.2260378492887254,-5.485076905737559
-0.6240047623405185,0.18726808902048747,-1.4030498165112024,-0.6226544933436488,1.2435249150086152,1.6247513471018764,0.02825241341639499,-0.18809585498304518,0.39441562106530575,-6.312752153233577,-9.528143639356621
-1.8191662939138682,-1.1712060111632612,-0.030683986322185136,0.7219691547336435,0.6776402379203692,1.3800108915946219,1.2580430974687908,0.09616380941749801,0.7533263485549184,-6.156066024828283,1.345401098762638
-1.3413538838993495,0.8457012090808709,-0.7652892894161909,1.3664137761966277,1.2501257045225795,-0.2955132370216303,-0.5205097574697483,-0.27356188794106695,0.4268781638994462,-3.1431358418005155,3.619273951453726
-1.4005746857226524,-0.6561946279495492,-2.8078044658376724,0.10987185870901857,-0.34946502729845474,-0.44534674571736993,-1.1086066810220174,0.09218104846613512,0.995807220384642,-3.5281075608909784,-11.973156226689296
0.48564730943656487,1.019171134348043,0.6306007557120826,0.21203790939050216,0.2985316571040314,-0.3827363369733236,-0.10338094769520492,-1.4343815343777953,0.7039860947962598,-2.533740030778925,5.147623107618298
-0.42441537084706915,0.01486515191628696,-0.1498746159983989,-2.18630748724893,2.370571048874477,0.43915182330362684,-1.3235028163575198,-0.25871666702634727,0.0037835733894717814,1.814800512870748,-5.394634341671429
-0.29297848068339694,0.14837376902304228,0.15591039787205765,-0.32111889051308357,-0.06823210999583622,0.08355087039805963,-0.619518384180848,-0.03442787594970397,0.3875587012918093,0.3706370991542811,0.5461054325008278
0.9709134458578648,0.18479340431561248,1.4217857189550251,-1.1371503500162665,-1.1468412952904168,-0.28925066927652426,2.001484522976944,-1.3673843337738654,-0.1769896885184165,-0.5874427395158217,8.607865974420394
-2.2423008962825186,0.050717474917786755,1.4873721741750194,-0.998733648392147,-0.001709034726994503,0.8963248026512558,-0.05054647613744472,-1.467814083895394,-0.4265302980928505,0.8879596905569032,5.811507946183485
-2.0230131999444665,-0.21312099639872886,-0.4444449215502687,-0.15231619062050356,0.6815917880276233,0.6431299752913239,-1.9636173252052906,0.4622281827590123,0.2248768583531412,-2.718671714952843,-10.552451791620992
0.3619920254496623,-0.4557052226256288,-0.45780610402076966,-0.9252923862710818,0.14940166275811,-0.614107730502857,-0.4701587229348458,-1.163408239071349,0.7377068439550003,-0.35161480027153624,-2.531597222568729
-0.24438942443253342,1.4575498982113868,-0.49475454620689774,-0.006403263219990305,0.21480243220007164,-0.5114805553384301,-1.1473460710361298,0.8412184322789119,1.0420361861256833,-5.999466798696769,0.09154608714672285
-0.8832331301483116,-0.3454162917748141,0.9356851521973721,-2.0103410309114893,0.06015493534320455,0.08476213124140668,-0.8201325260375998,-0.1496054365932861,-0.3106002509639741,2.385552610073356,-2.2105015395985133
-0.786677578028548,-0.1828817557788026,-0.6559330461214485,-0.25533113620138,-0.35436473491493004,-0.05566090765640038,-0.6347004963085606,-0.42913217840615475,-0.18789958951996008,-0.1748854491554822,-3.2735803524578033
0.5050840690919554,-0.5131246214493683,0.24860032189466172,2.0131671498706214,0.3272958321909057,-0.12450527158431482,2.3444810738850785,0.3317937540981768,0.17191709894747245,-0.09958626865691489,8.638067623987467
-1.4471488032608875,0.06609992601027045,-0.09188294155295042,1.0292959328660707,1.114532172376131,0.23940938023070935,1.861417322469099,-0.07821030091517267,-0.2844477834297624,-4.594952502953598,5.0246009828950005
0.2629351141243568,0.045759282413647316,0.5649068759147003,-0.2396200689945559,-1.169290580122619,-0.3906061553939093,-0.19437023607675716,0.07670466357439484,-0.42513215582184666,4.395039235717896,3.85887759082024
0.48095746952954127,1.5055256556592065,0.274530717734887,-0.1378890087702267,-0.8555566371900927,-2.550802697565642,0.5215307548951384,0.3659051419160016,0.46439007766921836,0.4265368126293487,14.206005148276693
-0.46841354371571853,-0.3112293449411457,1.8980022360907978,0.018824015890354873,1.7408717789132144,-0.6262201754312282,0.6961323725880267,2.9029805003494733,-0.19199672339344356,7.890901765309355,13.465719649805354
0.4274482913040091,0.6712115876043868,-0.11539515207808941,0.6951218997781962,0.27907955689603353,0.09930906332230396,-0.05036974447302986,-0.4292364319778531,0.3827921111852238,-2.7118362682454986,-0.04766621535751253
-0.031539056260768854,0.34492249120019663,0.8972891276302449,-0.08850216775556759,0.10611048511185078,0.16549296055713356,0.7054520258660752,0.6001710389565985,-0.04294622683885358,-1.1886574272965877,4.0270487214291215
-2.056593045779291,0.6296491242302052,-1.3672275038726782,-1.2129050423394738,1.0794531475449618,0.9552848524840215,0.9856035855927845,0.09221903900198886,-0.08741030861722074,-8.338851575596118,-3.773318944059196
0.048158868818826674,-0.22098687754840965,0.03397274695905231,0.01846347793641875,-0.30052637565218887,0.09532884821438314,1.4443933611668247,-0.428733842054832,-1.10920431141257,-1.3293022734032949,-1.6167757377712428
-0.3186354155664924,3.7666351414791794,1.7735679373692088,-0.1406216559278662,-0.12993318196411727,0.3856535068260228,2.931390623980947,1.7977191835560224,2.197619694123159,-10.339055858470141,26.19362264644802
0.05111847324131683,-1.4204933689999626,-0.7166895368696109,0.1810098232309414,0.6004126326929271,4.132484227865516,-0.09304433222553164,-0.1402069464759006,-0.04431802264326009,-6.287433709175274,-21.103602466580778
-0.25923255878989243,2.485215284986617,0.1492763905570211,-0.6816309353758349,0.23409910041246487,-0.6541650056999337,-0.4384229761813456,0.08367822408033207,-0.4906499644486612,0.2145321274797829,7.513343171827675
0.6692694669420234,0.6479561024404413,-0.8181138064519738,0.1884318921065624,-0.7867605975413006,0.47986861695918526,-0.0332406341263489,1.4822692656332477,-0.35076256087273483,-1.5359699707727446,-3.774680179846304
-0.09571731596074683,-0.43175730138118606,0.06463950093000924,0.20036326539896396,1.2944907347056551,0.8045380242791528,-0.7421874759460072,-0.05468089534024137,-0.04008414092123403,-0.6046868328573471,-4.333393676759604
1.7229749392059368,0.7615111541398578,-0.06911801018774892,0.07917893271271434,0.4495028602321616,-2.14589860502181,-0.836688445746706,0.2519772109257986,-0.12642891527526887,6.849765417572767,6.245821973720749
1.5349920286821002,0.20128557568036137,0.0677049886066571,-0.4504983754648259,-0.7902223212775183,0.5249451869425213,0.04065231506255008,0.36443048121553145,0.15994991381861917,3.304937298597014,2.306780298922407
5.9327919835665135,0.7019487829849431,-0.25102888834848164,-0.8518564174374008,0.2757028545655352,-2.104410611870294,-0.08467695579470083,2.0098554122959054,-0.17194789911586164,14.877975062347785,9.05312737633976
-1.2035493952140415,0.7127652302029029,-0.012431567540157768,0.5033229601135302,0.24001008666854962,0.8089722481759744,0.3637258148872435,-0.41486173066250465,0.24976743888338376,-9.735647913076981,-5.476644125151573
-0.049480664761047996,0.42261119981950174,-0.04207563882180436,-1.8654087923269962,-0.820078682804942,-1.4851407517906396,-0.10273952875267912,0.4395311494602308,0.22444352394888056,0.5537671578736492,6.787332786000303
0.7918897711380272,-0.24372872947030147,-0.03935903221911104,0.29703346277081527,-0.3595126112490088,1.4783966525278145,0.4086161413744291,-0.6551632361359292,1.9928864687641827,-3.9880907964432035,0.35879131345130366
-0.7856766455722687,-1.4797116530671293,1.6564171615207652,-2.8855200570366475,-0.1401755771017523,1.506916389048812,-0.8937184615660281,-0.19054410433681365,-0.20875558971405417,3.6475373001876337,-7.476911850218116
-0.9224599629174929,0.36004156096076867,0.5178537233031574,-0.3700392350106616,-0.06937842797477566,-1.1072467805357051,0.12169946324120295,-0.009757721032607712,-1.8107170712558474,6.4296223056918365,6.44884982488153
1.0410497161510182,2.7030051201825187,0.6891820257668688,-0.5651035941496898,0.8228929887690529,1.4611326342099757,0.574326195954364,-1.7713736120711887,-0.630315751444986,-8.459887431425216,-0.9061649172959441
-1.565507460717476,1.1529545731455197,0.4647909592613614,-0.2608661411883889,-0.6398356482761555,-0.22665631799109756,0.3155710872644416,-2.0794000277813747,-1.0332594103857724,-4.037364333663408,2.3838053403626707
-0.15666804077578692,0.11112981349836545,0.22515763269434713,-0.916876275767467,-0.27483791029675053,0.12811498218358702,-2.0125327498427046,-1.6744402506156129,0.9746337744978,-1.7470124691567945,-5.786515795224604
-1.1547657833231573,-1.4636018568737883,-0.7872414550910731,0.09335067332888067,-0.3921989264327055,1.7710491644488588,-1.331611333688925,-0.6296360052461099,1.6830419578758666,-7.7455764462232715,-13.860426872380655
2.998272021517961,0.04167718504406521,0.35896782917494485,-1.3326680363746577,2.996196323260195,2.975414329639035,-0.5182130052641909,-0.03671646537541301,0.6765849293285945,1.3627595050691532,-7.678787555733518
0.8183251562409943,-2.5513534608679276,-1.0985346556201911,0.33786636859339525,0.4311374498422996,-0.0011870874787875318,-0.21452022880799274,0.6116321461219102,-0.17006773533402458,7.801054267980046,-7.718912584404498
-0.18815119528420704,-0.9651316647941998,-0.27262409144778416,-2.765925711357769,0.30435692856848606,1.6351943878166633,-1.6587326124181045,0.39440279966490976,-0.22258580241523607,2.919297753637308,-10.69869483070394
0.020728310161843656,-0.6705915885550076,0.036689454076054034,-0.4530256031722534,-1.056139067879705,-1.1932208164568963,-0.31892188685161293,0.06390119690065088,1.349387009782515,1.3850346934416882,4.391191094646792
1.5354204182904907,-0.5952224705645901,0.16637574738502287,-3.38851031281028,0.19361546472437344,-3.0777442571798583,-1.11526665068551,0.39809569076469625,0.512107274056774,11.744407850762443,7.261809538819234
-0.8552848257795319,-0.251591305210068,-0.7268854023210191,-0.6605720149501402,-0.25220649432620734,1.896755072825471,0.808078274977894,0.8667069662878163,-0.1762177156945596,-10.458674780663326,-10.665257307510764
-0.8307756044767135,-0.10124468554043495,0.19660650509819078,0.04312547142697069,-0.6937781299052616,0.3313648570207003,0.40156632544469617,-0.45430277820525505,-0.13874126462645625,-6.568880636891782,-2.421922133459596
0.8589843324496825,0.6514285453157378,0.7575185046305114,2.250103830793287,-1.130718252028323,0.24184859771691994,0.35688057829705655,0.4093891945919293,-0.4985935429247414,2.59265610677856,5.17236990120607
0.2128679941101567,-0.43062032146115603,-0.2478613877073742,-0.7233624945784254,-0.39326621532332723,0.3284630479521376,0.34741517160433866,-1.2695972940289022,0.7280788135174823,-2.909774846118522,-2.351223173960865
2.123910426507901,-0.19089011623927882,0.9054009948719356,0.4830455825400849,-0.8041165267567175,-2.9700772763415237,-0.42670420233894224,-0.5259310744068899,0.16455016049823495,6.602284476365079,7.060840701315071
-0.14941330042056997,0.528154714654457,3.2596966357501587,0.28981468544171657,0.395665990869173,2.4889297063383395,-1.0057422893003354,-0.41863763961337697,1.1649210796145746,-3.1005628780636174,1.0652390418631876
-0.049430267082466464,0.06078950644541149,-1.2386197328761472,0.8098574506625366,0.4453442237890191,-0.2975939886544276,2.918399684363891,-0.623800465173045,0.3622372240655162,-9.222350346427291,2.7788007900769927
-0.8543964131214359,-0.6524661718151972,-0.9544517681917446,1.3226501339630883,-0.06137278661206691,-0.06480185045425504,-3.2199870208386123,1.0545738934268194,0.34548749287411196,6.380904144544797,-6.2195833399284535
-0.4259439034816637,-0.6002015415758952,-2.213567597590153,-2.1549868657098514,0.15716490797491434,-1.1676417205340917,-0.05750446791721438,0.07596213249065359,-0.6886688905357531,2.9111641946002167,-6.330468670781952
0.4387956435916863,-0.07324456254953304,0.2782076131930772,2.6144248230811216,0.6598389510805706,0.9882366888536777,0.21212912067258308,0.21474541847256395,0.8934442246288778,-1.8303754676746002,0.7671312359337901
0.7505363397638265,-0.649755528658052,0.26715567654200056,-0.712346728069614,-0.5099788193970876,2.0233718652466677,0.4308249262378087,-1.1868297921187854,-3.130400475577189,4.660718343762916,-10.85364868133853
0.1971533320236609,-1.125256069364621,-0.4169446555335642,-0.4102494971053359,-0.2851712738370799,-1.7780949672297224,-1.3142421912837792,0.1568218739105212,0.1151339685745745,7.568933839102437,-0.6099936463587472
-0.7868505379799576,0.4853543580821026,0.8143341917913864,0.28512887785728774,-4.119102450866593,0.17870298570878318,0.5856906935645904,-2.555654114865065,-0.0035392450225043715,-6.353307471829104,-1.2059348818586437
-0.3729266611800203,-0.986440067078145,0.6455910237032665,-0.08192176615027137,-1.0899768229503413,-0.10359744344113345,-1.4960249602216342,0.8341822171265751,-0.7892724811741191,8.708663280787478,-1.2426663784000553
0.004535728238403868,-0.0256718245175901,0.47533314313824787,0.06738866192733067,0.9235891749460453,0.8218507750397718,-0.4966666273361228,0.8954160780876587,-0.3849177665254976,0.7860133185569094,-5.076938323508939
0.22504863674982958,-0.47773599944842526,1.204062318355523,0.9806542319805113,0.799842734094036,-0.08919967655813259,-1.1641811323187885,0.01394120504236634,0.48054321524213633,6.610525166658533,4.406539324844234
0.0793743778382228,-0.0010898359999604835,0.8298443060302292,1.2596665874543111,-0.4481234280907213,1.4623498330167228,0.2073091087184688,2.313113623924889,0.24272406641485914,0.7809243618720326,1.0451327159241037
1.206422929070678,0.41189077341807107,0.047833676292023626,0.06816273357258738,-0.14997847475921164,-0.43068940466697325,-1.8620132877518085,0.07391757468462191,-0.5323766835553384,12.23299065178603,5.220950819157209
-0.7317545631678759,0.1432195128436281,1.4223174722325873,0.1122222543682759,0.0522729356599053,-0.13437012420587177,-0.34027152076470557,0.43541732855106297,-0.42585103093510646,1.3895788208187168,2.716106266216885
2.1920260973403187,-0.565142432037763,-0.0025615604947283386,0.08833260692254372,0.0012537297422297853,0.45076575039006284,0.216739720800728,0.14536754963434517,0.21901637824739995,3.2475487817851767,-1.814000066536888
0.9317440856767026,0.44332437346131753,0.24774180676574656,-1.0009920037668236,-1.1640282051508606,-1.8253249601539427,-1.1929920770077513,0.393955491136269,3.2481037942133413,-2.2893553186245175,6.129069740687366
0.35773581893981404,-0.4082871315012702,-0.037151141780381314,-0.4784609727261026,0.4392351027756489,-0.16070839450998511,1.0264808644553662,-0.5331180915643828,3.0064472665450803,-6.277717588311346,5.762548198020391
0.15711019643507146,0.7120960149686281,-0.009339107339529517,3.814144805365993,-0.9820204393860271,-0.4818963595410484,-0.34602886308531144,-0.8096863821063777,1.4309045879352111,-5.35176586613081,3.079096685192116
0.9438080693252955,-0.012066326598965147,0.9487796460879776,-0.31939592090296787,-0.14714884063853473,0.5584898108413817,-0.015623862092955257,1.0926057450148727,-1.1001065315394731,5.013177067430355,-0.6052060225334595
0.6236906061888225,-0.3204666869466784,0.6274995162602414,0.3135812337540903,-0.5523621136806759,1.0164802826634722,-0.16825125022313134,-0.6394910994110328,-2.0136698750767694,4.826045499485127,-5.045782660770825
0.22608268725144273,0.8693578923216074,-0.572088715891072,0.2565700870694599,-0.07693396391156902,1.1422858466674324,0.407547881489783,0.5100455968436044,-0.7727882937515709,-5.0215219022450235,-4.91242626457481
0.04948465869203218,0.34811875143988624,0.31340815454656346,-1.354778898777975,-0.17138453286775912,-0.9066751675590426,-2.430518691833287,2.35752954655547,-0.1985506546664799,7.764917961539285,-0.03254651080934412
-0.3250144141458541,-1.3586217104384957,0.42587702937456695,-0.903867782268923,-0.18793150194800456,0.2192531955731724,-0.2561180384952204,-0.050246551266821746,-0.5862556396995325,4.273527055181366,-3.7857854785586573
-1.5891821387874285,-0.09579570527636291,-0.9754966739655434,0.4021797014637996,1.7433837152482887,0.176809395167115,-1.065647153489298,-0.4581194132604762,-0.2606935373336326,0.9955728202590173,-4.188328644565166
0.5784407704541399,-0.27692506306037956,0.09217328018753994,-0.03306831262289074,-0.5836006334678487,0.504726458638072,-1.4462346848459076,-0.2783452451913779,2.25667411428097,-0.8399109920912036,-1.201208115766596
0.7739344512099154,-0.5599658354925705,-0.47033261689799477,0.4054099078510042,-1.05011608315216,-0.1720473825887906,0.02273207112749436,0.8098852524296708,0.33753887492209866,0.5768041641649182,-0.385720171110439
0.36735101205150755,-1.1347780189546188,-0.4347654996397474,-1.903861578343512,0.016902354577911862,-0.092660186232962,-0.6746366452214133,-0.6471994651710116,2.2354535289282653,-5.384954720342779,-8.833167560589942
0.1522027281446654,0.2486162395296474,1.0496899263163486,0.05012834766951224,0.24649527926627982,-0.7195899317231158,0.3516366354504758,-0.0312667310860654,-2.6142927959753677,8.923590601424902,5.220656831855754
-0.511907643451895,0.43878585016600513,-0.5549340012788987,1.5302743645600103,1.157393377916904,-2.470856192925104,-0.05553374683435348,-0.32272287344724154,-0.26982469470766535,1.3585202758995987,5.571884324528393
-3.4228005195090128,-3.6021676245758334,-1.2859674468443814,-0.614838443485808,-1.9161757878889745,-1.8273090313673257,-0.30538072504930314,0.34251198397116156,0.07643981190891311,5.055089822348168,-4.382775457417976
-0.3115411105062059,-0.1403158838769547,-0.13415027267545548,-0.37575201832072963,-0.17345074869457222,0.7370074513662647,1.5506162551743625,-3.24125301755103,0.27722837420190394,-6.2265431998514105,0.9019894090576575
-0.7495544228982314,0.6547822066440386,1.1517333488635773,0.10161553412337138,-0.4123539423734467,-0.11644903821249541,-0.932068384808886,0.31120414289822124,0.8652948359644248,-2.0291225219422393,3.303690928492
-0.8367720661856473,-2.2003313251731944,-0.627103754707903,1.1885161870580623,0.04461136776780553,1.3068685528725166,2.005990403666054,-0.32058508667468105,0.5993082744764991,-7.971383283289015,-5.377628290784993
-0.9129785335664298,-1.1357177871061854,-0.559648936510656,-2.0307458773749145,1.1413674169584875,-1.6050135996433799,-1.3912432157304184,0.000783817617354158,-0.1039633216034311,8.68713960912534,-0.5344547161831414
0.4035679162005155,-0.13810248149395812,1.671161504298795,-0.5266979492359728,0.8464559545875199,0.4638676796078199,-0.3097506632562862,-0.4178553011721039,-0.24335510934872476,1.0901977610068752,-0.118794940720095
-0.27253297142439575,0.2960122367812697,0.4860698595144176,-1.1905625596245297,0.15639674435247217,0.04361024500080371,0.779596323894958,-1.465571970484745,0.8911927717480941,-5.25048255203194,3.221408146552667
0.10714532851265544,0.5745332640691359,-0.7272150975268982,0.2728185282811326,0.23161851186052954,0.34118106112150454,-0.10225926948886135,-0.06622334126560481,0.12198872485784666,-3.7736702225479837,-4.5894379708182855
0.16455083506942347,-1.320290167809364,-1.1360629361284968,0.13573542852088952,0.12009680989329558,-0.1469549323779423,-0.17936300764878368,0.00505195719336374,-0.5392384497523677,0.9405480763991048,-7.698305680894972
-0.13577085568440725,-0.014287858876428163,1.1432649673255795,-1.607930664638413,-0.1582928015513462,1.190509600359954,0.39779080233181074,-1.4676481167230022,-0.6707658737958695,-1.2894221906227745,-2.592689069485335
0.5018973712718868,0.004890423397576936,-0.040222538161666294,0.2563803251382031,0.7812938470604835,-0.5255727949456778,-3.551983939719732,0.0028053387720489128,-1.990856043466892,16.84374149824246,-3.4041564646573237
-0.3770560412978303,-0.12600780566772532,-0.4962978036396034,0.5543159231651026,1.4027512131944706,-0.01623939638128809,-0.4201088086032713,0.40070036395828906,0.9436323540949505,-5.097675998179856,-3.414210821340796
0.3493516863906685,-0.5064057962544456,0.5913221650566229,-1.3546478116240837,0.5650184825922493,-0.25255850822622306,0.42908280341714006,1.5214855080782603,0.41349960435999616,0.6031061409748838,3.8486704580590474
-1.0084518227539967,0.14712735083673237,-0.20257166932902015,1.6048847952760408,-1.4858297101743254,-0.22242514894771664,-0.5199252664015838,0.16549933688136328,0.5989885928766716,-4.401354332947606,-1.8046632074446953
-0.5161884547791883,-0.23024490947766282,0.10213703878643625,-0.6177551464664391,-1.3075525938529513,-0.17404960665267294,-0.22273202510931947,0.15053397813827993,-0.7158920349905825,0.22284306293060796,-2.085895171631809
-0.792785923943058,0.010034332040303068,-1.0836385826328152,-0.37926077866299934,-1.2102764180006516,0.41209592919625676,0.4017537276634284,0.7519267529711695,-0.3071973499468139,-3.541140909698753,-3.1976324091026673
0.6287629362462651,-1.7739628386429964,-0.08869161052555617,0.7991299629064608,-1.3890027761197636,0.011752906016256098,0.5779527172658311,0.6834344007112402,-0.13819275451743257,3.8109610431006677,-3.14473068179181
2.0313068690327727,-0.23702652417679335,-0.130211198416858,0.16274373295015712,1.00845858713197,1.863084293303282,-0.349588435809593,0.5452485360592999,0.13207750715546332,2.1843090133345306,-4.141902883117022
-0.8074517645520638,-2.548317808803678,-0.1492881544955662,-5.0022683176987295,3.5010293374857313,-0.7947756444990344,0.6617207915431953,-0.46694685218137055,-0.03009660663995461,6.1838771481694375,-0.7350228549094635
1.0205605709801697,0.12380664354881232,6.3929060720524316,-1.0016916689952318,0.8226348970515912,-0.7883581546648587,-0.682440100137038,-0.12519073955324977,-1.0358978854784517,15.505313803151138,18.186072468105802
-0.699224295228098,-0.27015189911976367,0.4967624897971688,-0.31558380639254185,-0.08681760741278939,-1.1378337371226188,-1.3016027298556017,0.1824286663556094,-1.215346559641044,11.365216111324767,6.0341310496473906
0.8918560630004733,-0.011677515099756399,-0.44553992977776635,-0.18757758912332756,0.9661502525818533,0.3762451802088918,0.0539636431201073,1.6562470293725113,-0.9647391904858914,4.763658068020123,-2.0473490427553465
-2.804905066894211,-0.2298393345354512,0.03633707263857395,-0.002509421132365174,0.5708455661276942,0.4689282836220364,-0.8158403114527715,-3.1176119057120317,-1.2668427122506438,-1.355291965892544,-6.108957074012428
0.30220483805453274,-0.0659188335967312,-1.8384385145161213,0.07983889186507122,1.9515518583560982,-3.4917635566687526,-0.3380131088354593,1.8308543615683839,0.8619168307754153,5.833016550189904,11.365430806542102
-0.02030762517376032,-0.001148616563090151,-0.04080352172454072,-0.6374367823315106,-0.8439206709684941,-0.02899924126279022,-0.4179445131133424,2.03119102171987,0.03712765267071443,4.049689540339512,1.3460814728329569
-0.1812470967793705,0.2580092411620491,-0.5063449544193294,-0.6156424762274854,-0.8182258063732923,0.05877750465541426,-2.732446652596568,0.571827129751818,0.1406182394288915,3.267222063774029,-7.750955214301198
0.5366075416530098,0.8266640526060497,-0.4220331962772458,0.3117248634579012,0.06157262397036893,0.08692118486036758,-0.174541591658047,-0.2769839834594824,0.679554010251984,-5.623086783583707,-2.144547030832747
-0.18853394462604667,-0.4393616597755217,-0.08889719636309847,2.07848420172226,1.2254690790376734,0.14621184383408334,-0.6539932494345889,-0.45195270052103015,0.24989292089575793,-0.3869715854888178,-3.225979468158907
0.8889679208764277,0.8888600811336883,-0.49046244141264145,0.5473041447223761,-0.45234376813766325,1.4465185177765862,0.6922975725588603,-0.8444115944908999,-1.2894209630778015,-3.2667256931646316,-5.811332153170603
-0.23620106363136853,-0.07273860078489525,0.7795727584084798,0.700418793361657,0.10822255505180413,0.3291566294113087,-0.6860669258619224,1.067215583694499,0.527465665407962,1.4038111238347442,3.2158556496082475
-0.12145537923224892,-0.3304521010427753,-0.03215228638316802,-2.1690108812675337,-0.06645040074006234,0.05026508447964647,1.0344152632042545,-0.016540141664304803,1.269281391968081,-7.539764178084232,-0.8040386428596689
2.412469304489819,-0.037017071125922285,0.12766789749137133,-0.7789592252927626,0.14772412111647756,1.6785461548016012,-0.9309736997375706,1.3599540627260718,-1.5273897193431207,5.319683315305134,-12.2806658081949
0.5501666236869,2.0201369533294153,-4.091967605127331,-0.9413169594216754,-2.5999304113549324,-0.02181476304590418,0.5862986544621603,-0.3157544487482912,0.8148893748462338,-16.122193853926404,-10.846774952483337
-0.09984018018101246,-0.3804003356834341,-0.5801616112632757,0.6772664631816907,-1.1194460857441142,0.41186296858613214,-0.153760999080989,0.5490374023615064,-1.1327482922614636,3.2096335651433208,-4.002454585620691
0.00837024781044421,-0.11670880908403472,-0.030417638861546963,-0.6831090601822877,-0.31952209937899106,-0.654165647685122,0.2670843078970809,-0.14118172002807966,1.965250948696721,-0.3523519201820857,8.284549439027632
-0.6269552358167574,0.5152482426933279,0.2409940579670661,-0.48817394732295527,0.7149017770555232,-0.23251788965200662,0.9847838143176028,0.18807817520662717,0.05091131318653235,-1.9826515380339336,5.043001770388825
-4.049542143855436,-0.28547778919636463,-0.1174933256156475,-1.0648251481812723,4.0862856193448165,0.3948560183178335,-0.24640925875365066,0.22098905856858836,0.20861190887161285,-1.2054411996705503,5.796951672454279
-0.6988651816332118,-1.0382483994948366,-0.8465338992011691,0.40295614378803324,-0.24769413736739646,-0.7615959233885963,0.4200228459766915,-1.753244634363438,-2.070903936989555,5.701051812208644,-1.5044911010798434
0.893453389524749,0.5802594825262397,0.3035544290722525,1.246314573138005,-0.21071703933139985,0.11257783082106165,-0.9121093665975227,-1.8827505440138814,0.042434840588139344,-0.6833577188858964,-4.281648711899785
1.5585597767616044,-1.0254292901349722,-0.3404120275504045,0.851770405723101,-0.9279807072522186,-1.8097053598983084,0.7056380067133942,-0.7935328074506927,0.982192552124217,0.1925317736926706,1.084364246871476
0.023414000734358925,-0.19346319429938844,0.5957154984081048,-0.07185726901366812,-0.49211483900449626,0.08927968411700234,-0.5170302156213855,-2.0029511487375675,-0.2694533179776535,-3.774989387115757,-4.7387409263641445
-0.4816347434697134,-0.002518426012461472,0.07780134526300003,-0.6406092828899403,-0.12792380780728754,-1.824243684361161,-0.5903942977829304,-0.6089663847643729,-0.43169097656318645,4.21100527781217,3.7403814469276706
0.24131432170566036,0.1132073379128932,1.899807241760603,-0.18302862738286843,0.7895599247238932,0.010826285345064034,0.017310788790318703,1.416008386522219,0.08469868440102062,3.8151140962801455,6.328560195899679
-1.2102316698816336,-0.6039459977154572,1.7962289381648349,-1.2600985590700853,1.3345665116633911,-0.5471431455944021,-0.6037414841108285,0.4088326473974787,1.0420318946996892,5.100292089076898,10.3100421431771
-0.4115980269264252,-1.0360366561263523,0.010146033190956982,0.7545083123120198,0.5811336125343285,-1.3286540639837803,0.0906609109684423,0.31093473353649537,-0.24077605453861836,6.561212764969114,5.140917558573663
-0.10709628807368023,1.0172492395891466,0.48551172713246,0.25110653909191727,1.366777142005407,0.21356915587978245,-0.9190534163271665,-0.2637545078274218,2.014413166951565,-6.642530521970732,2.2637591971564337
1.0565468431836167,0.43610341488717574,-0.6995482745822932,1.4041742190259403,-0.23373132519760562,-0.2738024688024434,0.10335229458332863,-1.3409245251983826,-0.2845488721513993,-5.214755806067753,-5.523357357456852
