0,1,2,3,4,5,6,7,8,9,10
0.1759507033744959,2.53320451050072,0.0239040107744347,-0.18609580451468244,-0.42631107165909693,-0.5968968892972116,-1.8393773420209019,0.9009137812092569,-0.48417030995729887,2.6012722213972372,-1.8606261477070412
0.46914024262814513,0.4302313636222529,0.3849894932337618,0.5914727748148974,-0.10325899728960407,0.2717695720848882,-1.021568256022109,-0.2846955521584122,0.2492784815450679,-2.791034625797073,-10.895160239223657
1.1839714381673223,0.4467010186110087,0.6814640330106341,-0.05745327053385692,2.614549313622586,-0.30426837977278043,0.3481492979081782,-1.4775006968407787,-0.0827249788290806,-4.771138057194188,-20.343355163407335
-0.13548149356449937,-0.6839704339754437,-0.47403068716704666,0.39272218108368623,-0.015500305675078489,-0.9375599361073749,-2.2203311482547488,-0.43853460613813944,-0.2083616732437245,5.488107352576648,16.275320984623047
-0.0015114550655225647,-0.27766004012793494,1.6447343482800776,0.5437672242666892,0.4218023421493978,0.7225696340684071,-1.5209259368017094,-0.6324196665981611,2.6212385018791213,-1.2770237524524672,0.5512282900742917
0.20514558361826005,0.07483894380593632,-0.2337816941681459,-0.2979152826398258,-1.2319228681547632,0.5022425095580387,-0.19867199692337845,-0.18842398769998137,-0.7103699327098933,5.002781356915129,13.272114357075818
-1.442173804547042,1.0718775841741215,0.08238241346564959,1.6252416916193912,1.1976488290341565,-0.8884340024050387,-0.9378017040286994,1.203161533376795,-0.18738756567370882,-5.833435376330479,-12.476775216360082
-0.2623429088374393,0.505726326441521,-1.4712979147967715,1.2943904211207937,-0.3765933530787544,0.31097262396552394,0.14279312153945684,0.19825683324083415,0.5697489267338252,-11.02739477578504,-22.74457018452834
0.2762701537967625,0.0730428357268058,2.1955529749556044,0.30893118684999493,0.34005546807475534,0.3453247991089551,-0.17100231661418047,0.39286703937646983,0.36215190726109564,4.829772213566245,8.43282730916846
0.5496497425788657,-0.6781005041222492,0.6087361357866513,0.7645533987922964,0.8295597012585456,-2.0047716573540533,0.1884661624802799,0.14981933394624608,2.1868862606364066,3.4053661221403613,15.498118498236547
2.6134694230472366,-0.36992128035233285,-0.6882589507675343,0.1732225006109447,-0.0753009796539374,-0.7122119649393835,-1.132333453185282,2.51720427702173,-0.10076543945269358,16.596331665668608,36.04303924565724
0.6505606752274521,-0.2047731381511787,-0.3005729247668093,-1.749124865474784,-0.11445063441661706,-0.8270156441641908,0.27869278910471446,-0.08378109446296711,-0.8022783277421319,8.135479097962895,10.433964997827882
-1.1299318025007143,1.277887657792095,-0.16154450217236718,-0.29431169325419787,-0.7098617264802729,-0.7847303814316238,0.41243462388229835,0.6002825513681656,-0.37929804631096414,1.3957066262142992,6.907371680147342
-0.9512848083592641,-2.323545024907383,0.0868970113483027,0.5797381728309837,-0.76409626312007,-0.1400619135362826,0.07152240455203561,0.4999621302315623,-0.30713314826871296,3.8931375094788807,13.900670975532176
-0.05418340944431978,1.2570432594215615,1.0151909954760976,-0.44662292210430576,0.12077103915080104,1.9270716322415502,-0.7989884817199278,-0.08984105768990619,0.2500786963687389,-3.092302254467133,-16.569161985099576
-0.4678403430586298,0.8824444820058467,-0.8820329969628586,0.21979559694415124,-1.571557817892692,0.9408176087601089,0.16588582461005663,-0.42883160856515284,1.2949066441963943,-5.821434074554963,-6.494501638472103
0.9322377329300002,-1.7681876999542359,-0.5289001844731219,0.15288966226578604,1.1216713534051186,-0.01606632091363231,-1.371992283735448,-0.28045567648238756,-0.28131774397167625,4.520639094406642,6.8865388587848315
-0.48423998644031285,-2.2873403301570527,-1.4939795724471625,1.274788860603869,-0.01167218799693188,-0.182614634168078,-0.1910518729566512,-0.06133803352782005,0.6892199881249577,-4.340785363502201,0.6622042853253847
-0.42317042623470413,-0.49116795970658983,-0.08734925633283398,0.17413244647555642,0.5802728271874372,0.32023744364208484,0.22859647540831132,-1.5133557164261153,-0.4623155497969131,-6.056186084913742,-15.125255471448956
0.591612290975412,0.7211942026245161,1.33989156694175,-0.19005188748375879,-0.3565836146650309,-0.34730411592561244,-0.09025049487612019,0.08963039595012107,-0.42798067937203726,4.353197800333113,4.796996282856822
0.39504838422809857,-0.9736818031382609,-0.14363029773656827,0.3123290673529543,0.04561507639404119,0.222272061748426,-2.114146793864045,1.5971954109468725,0.07959321617418227,11.828095824066779,28.68183281955206
1.585571426664434,0.02621714749946146,0.706766595549451,0.8517508025143591,0.9239335654402206,-0.18145844494306201,-0.18397512907228133,0.017629942412122193,-0.31887100403058594,3.490829127514852,4.719276212475174
-0.6574584301926262,0.31332885897530965,-0.20826216798805838,-0.00982507378128338,1.5517412886666928,0.04522899103442922,-0.36162225714179075,0.07492669901233655,-0.37500716833250747,-4.401425602509899,-12.841704667072563
-0.48837299921881966,0.207834327732189,0.5860926688670788,-0.09936416453015089,0.3567079186001088,-0.8807108285792842,-1.0120938781058337,0.30893434378406426,0.464214439966082,3.132197995914373,7.496201937742118
-0.3849162263178982,-0.2934487411476892,0.187826053823966,0.2727034293983416,0.09149891478107948,-0.3528297311172536,-1.5000378439268662,0.010898052699738982,1.0893459230940012,3.428947818902839,13.680502170015941
-0.531013852554559,0.21974610298289618,-1.198079871052375,1.1850198567399193,0.30346844570038994,0.2667237897956035,-0.09590856587199395,0.3314569577450587,1.3730079176498178,-3.912398604894898,-3.702722650487395
0.8897943400335933,-0.017939856460529147,0.35204246774925724,0.2942723214400011,1.1044935660127013,1.162243458320727,0.11294531366332576,-0.7682620508070547,-0.7067475110213514,-7.738543488548909,-28.633709980966856
-0.5518265723010132,0.4373937309309733,0.2170622483115045,0.17791245908975464,-0.2689888709151099,-1.1482524111019428,1.48138464734395,1.7983405567139563,0.188035759167403,3.17797611484077,11.284468064988552
0.9571188980369805,-1.2308153711737286,-0.6013968584345315,-1.6606176535078396,-0.15756948903696819,0.2738420257757426,-0.6791134468023003,-0.18153341259680703,0.1267715607796727,7.428774745532884,13.054240134091518
-1.2965508706738533,0.17449821076888566,-0.3316514870834792,-0.31355244738206944,-0.038968733954378575,-1.106678505271799,-0.27971717137796026,-0.8484338060657253,0.003968069017637352,-1.4694553442633282,-0.6964451312049558
-0.553686789686386,0.10520268125571254,-0.5552248633850597,0.3283213397625354,0.19967031412453484,-0.8942872429145645,0.7826130546589944,-0.4840102365357953,0.4553470833041919,-9.652090708558596,-21.092778042632787
-0.2761423007814798,-0.14262213587631764,-0.1420012458804732,-0.8066116709452628,-1.145959468085855,0.09977598202061962,-0.5241940469408057,-1.1151070450797163,0.37708986605455164,0.9379715912237538,4.438567593859038
-0.23652212384146593,-0.6701143560370508,-1.4711208046490436,-0.3471420130678721,2.3297975455192783,0.5568350779262627,-1.7452426359199986,-0.7292739329984991,0.8167967607066623,-6.86279569867412,-18.35963785212423
-0.3083527139310225,0.011475311536849763,-0.24427693710679488,-0.8307376060452587,0.9783467617046994,-0.723219891632731,-0.6097431145224862,0.37191838404634,3.3405009120720184,-3.233514217700511,-3.1463320141154583
-0.7819469107046796,1.2499971393252296,0.6669928041006734,-0.26055288191039755,0.8656529315594308,-0.5762447688191004,0.1839696663374503,-0.16969139593672428,-0.06504004842932631,-2.7454826735815017,-9.330991607279142
-2.2233074740214587,-0.08572447420016563,-0.5435422119872353,1.0595645118113486,0.00020522468923496793,1.4813426942528851,0.960235966425481,2.609756420284473,-0.9714788736919427,-1.840986307665259,0.45332583112671543
-0.11067460977022957,-1.3453685524991517,0.24333411504361271,-0.1561257280882528,0.6445042315936829,-1.07316420236925,-2.4002942329790207,-0.4643362166188275,1.021445886220364,7.7429979903643105,22.43326672350149
-1.4584847065765003,2.404677418992177,-0.11896435947584012,-0.0003969326645439446,1.6123154838625515,1.2754308783539154,0.5764230003891855,-0.04780269656381837,0.2418647020345031,-15.558351682433232,-44.042136788025616
-1.036194277333453,-0.014251645286922363,-0.39214636513727724,-0.6230713231194748,-0.9931477702943476,0.05464021435019403,1.0022164169044716,0.15434385680595777,-1.038209352221127,0.49874320722142673,3.4065013539114095
-0.14231961380071975,0.26870184852924767,0.8251346113046687,-0.7542189076575323,0.2633585721968423,-0.2892020437709153,-0.43721781918137365,-1.181691628182779,0.016739311761539904,0.47647354154966903,0.29047453080203756
-0.8545687002462956,-2.1783885637574376,0.1074635555973853,-0.8030628733476042,0.4488915101318138,-1.0086782988944425,-1.5328539617653927,0.5927345205457089,0.055067933139455176,13.654963201242722,37.78273488376375
0.8691826475876576,1.847189683576102,-0.47100351496216075,-0.20976023240132777,1.448609538488943,0.050703370194944704,-3.6288797845687215,-0.02888475225096028,0.09541041359352574,3.517234908244882,-1.7096562429517572
1.1504984232321778,-0.06487924371720605,0.062014939424830225,-0.26597288982296113,0.4518168824783383,0.5504318120716652,-0.08578684795331953,-1.0190514408657885,0.27022011838467275,1.2448629366006259,-3.1497086106596703
2.4206830559736017,0.3357070336905984,-0.883249203736549,-0.1666696278398701,0.2823194031419578,1.3923024219670745,-0.42511364700029086,-1.9025009233823007,0.5637484834192465,-8.442012068572016,-28.61936240207022
-0.43901502022740685,0.5953267419738325,0.42441260301171824,0.1183344786168699,-0.8807904162224124,0.8952973744478991,-1.2358236157830733,-0.5783981957323627,0.8328107938773488,-0.6497300532925561,0.9558256434832657
0.05558393485718963,0.21408391863762383,-2.690310201979653,-0.6543518880506658,-0.13522902039416854,1.0092455193167,0.4230238965380746,-0.6901761025807346,-2.1243572044954053,-7.185717140832122,-21.533855957324597
0.29969689501687574,-0.5221918581097581,0.8796419770685263,1.0182315993767257,0.8282186001771571,-0.6780408934862632,-0.42187203946788837,-1.2425974906354933,0.408797319188776,-1.656697171502723,-1.125565095223945
-0.06339908951801435,-0.03632672675110849,-0.12730511554096363,-0.7770839103441994,0.4948887042815901,-0.2195260158782061,0.002055679414062069,-0.09193970076641915,0.3167129887897656,3.1514563391506583,6.985212604657184
-0.8910100096735449,0.8169742318997644,-1.7015148026239184,-0.7613548360472864,-0.14617089390947247,-1.3986528618068736,-0.15131723917640594,-1.042905090492697,2.3180518370388796,-10.59792090821812,-17.385636403171155
-0.9699292632437202,-2.1970644699229775,1.118575319406125,0.7546153112518323,1.5123531888969162,0.7531424134514001,2.192268750530358,1.3646428330083575,0.2545545770941154,-1.492117095696262,-3.2154328550865863
-0.39043020346002594,-0.15017369337407765,0.5112705140748645,0.4579653624550656,-2.012547764237689,-0.7903722502493082,0.025523880673824623,-0.06430744717735276,0.4752290757680341,4.583169842732564,18.017094857694982
1.0402463243460787,-0.8076949484154864,1.9129254546170869,-0.31742126499507783,0.7793964767216803,0.151594909443951,0.5225214174239589,0.16929525143296414,-0.17974431650168327,7.27397051930896,11.346730564266931
-1.5668601874083963,-0.1754937935356054,0.17690543239237397,0.6468757396428934,2.5191537803696527,1.3863039799430064,-0.3813490204001972,-1.626272382947362,-0.4836175996851482,-19.273818935950832,-53.477903968996664
-0.8640190598869276,-2.127561529442016,0.5287836928310508,-0.6894865456001662,0.3015838883764333,-0.23758527230608334,-0.9806562279108573,0.8346725573569279,-0.22236392699209706,10.042270288049725,25.118245732717554
-0.54988147379165,-6.42403967730355,0.24074754062971843,-1.7614019865647546,-1.4529255455420715,1.5734990926543126,-1.354993026140611,1.73763446482518,0.22724614064833146,26.099410701620123,69.6165536831569
0.7942681635422205,-0.10845907946957342,2.235643896951018,-0.4814462098168849,-0.6248844601879767,0.8929873238558009,-0.41737958151090043,0.7699938771469435,-1.3397557787375902,12.70224189315478,20.514727881190304
1.1613778890436315,-2.1416275688156503,0.09761991570730455,0.653591916248958,-0.5023540362164001,-0.8509895142802932,1.3265882409114969,0.6330507482779484,0.2737360383556205,6.799847412627718,21.891770162818496
0.04006005808317548,-0.11634206346303426,0.3206017498839688,0.1488320505898015,-0.5996037158135422,-0.6987474223659843,0.8159158556788874,-0.26471263098296355,0.22797197840366723,-0.02600462230857664,4.689828967005296
-0.7075879128173054,-1.2982336316131216,0.6523739839575616,1.6050869553778997,-0.2740197540666752,0.6209268348774161,-0.0816250123393802,-0.3331009318848422,0.738247767673033,-5.300853306260648,-4.994233861094926
-0.010817480886397782,-0.5615584079843067,0.818680655188886,-0.06749929726707925,1.1456253402021408,-3.3625008846027633,0.6112814049979177,-1.2344120584977696,0.32311774429552875,3.099113028270252,13.408551385682822
0.9240356292589584,-0.6228375180897372,0.3481999024592372,0.44864632880921396,0.32993601006252027,-0.1492854566322988,1.0156781670298858,-0.3014200330587383,-0.13072694930934606,2.0680879910058536,4.054040780006259
-1.764299068964128,1.0252510132761967,-0.6094170834666119,0.5873484357084003,1.0850696450086028,0.6791957124305746,-0.6807248518851016,-0.42426582468716495,0.5246749179453492,-11.31482375991551,-24.02466725269497
-0.17271071513104286,-1.0773673614253467,0.46437816573798546,-0.2940672567971921,0.5693897411041602,0.8802276307803358,-0.7252289496477912,0.39194065715954773,-0.029328610376754237,1.1819986210829185,-1.3422517715289461
-1.0903500919589157,-0.23112592232354637,-1.5642733037396659,0.23882725159993212,-0.019627520274924065,0.010039907997313892,1.0258348696503563,0.2689562659522403,-0.32702858712506266,-7.953332029445221,-16.674962457020822
-0.09670721282394212,0.8639440138039206,-1.271165380480604,-0.3783741981221438,1.6258624979553264,0.012311868943632854,-1.3721631425726606,-1.9306205489870316,0.21083227470478827,-10.023296211532342,-26.259367051717156
0.6521244923540463,-0.1743003047277646,-1.3183441953153339,2.4928574948667337,0.01565552809011434,-0.30180468845026515,0.40485165850680077,0.316307194636538,0.5986726909320979,-8.20929298837341,-12.283397908611686
-0.07525843292380943,0.3770116634767021,0.192791949236168,-1.1190521736934167,-1.3882194557865122,0.15410629854775149,-1.713039774940674,-1.1440607099695812,-1.3673417758373987,8.437032643799895,18.891680732264696
0.5700591598366961,0.20983044011997448,-3.9025095128087868,-2.374846504076808,0.014431907876160565,0.18180664674001126,-0.6937135058047075,-0.5318944250694002,0.17723043795990992,-0.5648432599583391,-0.014975160286407885
-0.7242023329560807,1.05028679851637,2.4293279602894664,-1.8345276843676026,0.9648023824868258,0.020767203596223593,-0.08201846014239977,-0.24270697404528765,0.41070578328543134,3.8626799321504217,0.8394344858768372
0.4935706117545614,0.7285006920924529,0.6608068391125348,-0.8898853183678685,0.24592857115286854,0.72966669649097,-0.6868916913031448,-0.5770445750091994,0.27894961679849456,-3.1077618359281423,-18.479247374235065
0.26438219052636025,0.19137805548771356,0.2424734239856326,-0.519131891425766,-0.0818294860640942,0.7646488150424269,-0.24404728854302338,-0.006898173733602529,-0.20401588567135162,5.6958029371462,13.540645146440276
0.14710352764517126,0.07860653514444224,-0.9852122174644032,-0.09794622703696579,-0.7860575462532925,1.428611603799622,-0.1165853728436574,1.792351063657908,0.2328151332620018,2.1576396111914624,4.281256977841188
0.13634920988505667,-0.006030422639827728,1.305402354983999,0.5050362121094571,0.9558515743600835,0.21742042720167462,-0.9360533334588484,-0.07508316199464717,-0.21702553392664123,1.4148191818508877,0.46696982885474814
-1.315849724769348,-0.5032681247230264,-0.6235577028780319,0.8178253110424019,0.5084615429427469,0.296690026546179,0.6360298310199903,-0.3418396597059244,-1.26258306807248,-8.953456014574172,-21.398147833675054
0.8029426588746831,-1.3711696214588776,0.3468722180324361,-0.3331795588076172,-0.9972853185171967,-2.395867282309711,-2.27456873661793,-0.31252604094931224,-0.6105165430097776,19.477377342811682,49.97711439771215
-0.014737610670871095,0.36412919265487853,0.09952832046583895,-0.2843254258182361,0.3726121024946489,-0.16984062280830764,-0.023565327129090322,0.2517712657481488,0.6542821760318268,0.06801919271332046,0.9840936252325876
-0.09473903267274801,-0.2808590637512611,0.07062790325128068,-1.4017723368620754,-0.5612560838003952,-0.12777212665983947,0.0703814011232853,-0.1164807932871315,-0.6528920669209334,4.106254866873801,5.892950982791888
-0.5866969582974532,-1.9890750166246118,-0.42460853763659556,0.41836246356365236,-0.2701281868129567,-1.5455842349826532,1.336874651835552,0.04462914790204149,0.7536016722673101,-1.242976927124209,7.418118619798781
0.5489453115581582,-1.3076383511033849,0.12909052937827975,0.2685730312208634,0.10082740152777869,0.058997902270463816,0.5815683322489547,-1.1560629394384025,0.04158998297728536,-2.2963712667952336,-4.039309539749169
-2.957621424922797,0.661615311091439,0.8232476756450835,-0.1690275917834555,1.8629217288624305,1.0724736775455819,0.7937771545351504,-1.0303648494626607,-0.7042634351070876,-19.03915813830609,-51.647410778750384
-0.22768920378934124,-0.3227514594785997,0.2421365801865388,1.340130932000765,0.5555736811068048,-0.5582237890918682,0.5761099076427617,0.6806859848120723,-0.07898409371747367,-1.4028365384359536,0.26018275657082235
0.5167592283588844,1.5776543356240869,0.7120844695362624,-1.1446973755512495,-1.2311546959831834,-0.09621648117356638,0.6383684688810135,1.184727892695982,-0.6111110577931159,8.589824701574202,16.01315177862532
-0.08339304730981631,-0.4075629981732931,-1.491092058398145,-1.8807889109584397,-0.2887145718287618,0.9022708268585358,0.4881445312675747,-1.1012403141942355,0.11853526490064113,-3.867332134977278,-9.560813180065882
0.5683815882921202,-4.7312880732145315,-0.9523909062880377,0.2689978664998005,-0.18979420284535126,-1.2446139371337779,-0.0650116434521906,0.39865098985763764,1.3502638328514838,8.966183395110829,33.560441457927844
-0.3212002766723221,0.7516773567929989,-0.05182125717409,-0.8464977620655574,2.603754881777039,-0.42631841074832233,0.18070511507839654,-1.18255752381198,-0.14907332741033252,-6.758135731189079,-20.925137509121864
0.5352300395840475,0.17763080114722893,0.12186040477973997,1.0005132960000358,1.022592863026602,3.529419194041515,-2.2296228496946493,-0.5762948376246052,0.7212347119887547,-11.689245369803146,-38.80941408603734
-2.8765149413403805,-0.37784498833481867,-0.2796103468215506,-2.2157864137998935,-1.2666872799252402,1.6448241378298922,0.04339959211309887,0.9794658679948852,-1.0711270431861895,4.03665742007651,8.057431542352177
-1.7629268217271092,-3.2022178421792664,-0.24720480407759948,-0.02840768303787788,0.6214439867358353,-2.1991709212657113,0.10338713967672777,-0.228771860176664,-0.01565980419256898,4.791547715592943,24.936906895633285
-0.7229276246496432,-0.4910576292161555,2.7596961698994553,-1.1986570123802947,-1.1524118964728822,0.5949821875629854,-0.09179768628121897,-0.4652775545047783,-1.2730543997900796,11.030803064333085,21.986678321193292
0.9840071344108364,-1.0618123272814588,-0.04428854969955198,0.5553331854881504,0.5227139217369334,0.5122292848754451,-0.9709108857215619,-1.385926656545054,-0.6014515231770529,-5.839303426887714,-16.573729296649944
0.2775463528299175,0.2807130768226662,-0.5176519498875418,-0.7030438387777302,2.5289162745584672,1.2491432763759391,-2.303121298678807,0.26080791164548867,0.49365025508891347,-4.93184441161284,-24.745525675740303
0.5342659329068714,1.4586219227156578,-0.38543243963693663,-0.9348411329676344,-1.2916922448238957,-0.2891024405173024,0.10572075165049183,-0.16037371812276585,-0.03628590264492151,4.538227957202176,11.605272844195866
0.6153352703262162,-0.47866047073605633,-0.3624541480515773,-0.2231081559870783,-0.7471674612430114,-0.31451062135754787,0.1602533464888577,-0.5526604935031973,0.08552059012267581,-1.7115813733575236,-6.117451874325535
-3.004033327357822,-0.08571869649035614,-0.6500280716827975,1.193674956631545,-0.1038114379372486,0.04139348404628698,3.297833256938439,0.1289548878090897,1.1884270114427589,-18.412928216700436,-27.830987241066545
-0.1321820780682782,-0.17262954070587327,-0.2079090488207157,0.02121339037428312,-0.41400042752284033,0.16533674581743812,-0.5664399299375663,-1.6009394943587396,0.4304648821481939,-5.526945399110261,-8.823959409003955
0.7998609542301629,-0.03952022659284622,0.5737465302848196,-0.0174622480264151,0.5011385758034126,0.3284997828396091,1.1465694510829791,0.49765726085874934,-0.9150991837110876,0.5295248251616902,-5.916804788017687
-0.5042910826642684,0.3006770958918718,0.2893885627814446,-1.149806643612189,-0.05440891817342526,1.0789444110316084,-0.2869013556772786,0.04120988912634516,0.05435182560696654,1.9286535341787274,1.1714949861934765
0.4057220039090718,-0.3414168533289592,2.5263559150098707,0.8475371086762219,2.3390062129429223,1.4095094195340543,0.9493385372931837,-1.817695283747366,-0.1665034795594137,-10.861089400204845,-33.50455807349039
0.29842272917838636,1.0103508612465526,-0.27163457929770424,0.000816263198898438,-3.1698101861809604,-0.6982623790463086,-1.2061323956160694,1.290722213724547,0.2546362809299941,15.325909701972183,45.70750482392428
-0.7742517216031068,-1.1757139791906015,-0.023694604234724255,-0.002254306206781942,0.1449759853758455,-0.6048354667574013,0.8966770032405474,0.5785626264656432,-0.31875757688065676,2.573240044901177,10.866451493130878
-1.2284843637694383,-1.8420032396986203,0.9157073439183178,0.690040223789197,0.791931422667947,-0.18310004027189872,-0.5416989981474328,0.7571306171479094,-1.9408050131205716,6.88824856369386,15.781017216988186
-0.48638975254588995,0.9942631096448062,-0.313600452727961,0.4435706219075764,-0.0859481700344778,-0.21392076401008966,0.02121528181130579,-0.8304457568000824,-1.5839643184477876,-3.968254718216395,-7.842668947704647
-0.6784565721808242,1.798376579385643,-0.14413969275315414,-0.2957093465234449,-0.0873721342851193,-1.0812624601032028,0.7382989144272465,-0.5072080731715325,0.14606685748425902,-10.76230912427935,-27.089851526822507
-0.06399856454534056,1.5133993639657086,0.636951540465704,-1.1891669204189597,-0.5193764098352263,-2.848498196984028,-0.1309125946144456,0.29899749902987116,2.2735466496836256,6.09583439752778,21.51691963541461
0.3811297947836713,-0.0828491189354518,1.5567887763965047,-0.8057626133505722,-0.6558926304284087,-1.0677636236589692,0.5279633639652482,-0.20166797516430973,-0.2411634055274725,10.35988091572405,23.926143347181856
-0.0227708230675145,0.6897512276331639,0.38789336630510657,3.459231953635772,0.306969113115544,0.7682276340202059,-0.47453157037622107,0.7183137861909942,0.18978423563857322,-5.351748891366931,-6.343656310559591
0.5771211099776946,0.8741793691937133,-0.8449889281057396,-0.8019528760982285,-0.944868194890434,0.3593670762873495,-1.333733634985461,-0.21726125690070197,0.7378920373819764,0.7451605483300381,-0.4650447413060057
-0.015387821744854835,-0.8951610837336614,-0.3235326279112216,0.27413018198127864,0.1190492908850434,-1.0549489894154664,0.9901257327697879,-1.5953371755450554,0.17234066553068522,-7.79678818704639,-18.55021076765459
0.46554976483862115,0.3553370780343092,0.31471147283556644,0.31643659309401456,2.6795046805162412,1.2863737131663415,-0.2891767130472481,-0.5937364012260045,0.49749389877184186,-9.967415462389564,-33.172501178131064
0.9190045060822136,1.0962797669749174,-0.7324857476735858,0.04979797570739956,-0.20189406930951542,-0.8092451715329205,0.034141935250237385,0.36889140262057635,0.0700272458919632,1.0980063324899476,1.8523910003182529
0.31843207844707755,-0.32026240061827305,-0.18631071703852728,0.1949849438172821,-0.16045396830087968,1.5168898065127805,-0.14633564745989894,-0.7962420611816139,0.18885785166864588,-5.382639716467304,-13.380604910858066
0.0031141593145340295,0.2692616610770029,-0.5057042613802237,-0.5161063296070231,-0.2845784538268461,-2.7177175390724493,-0.5405782125235749,0.13212211817343492,0.5482108768984917,8.807030605309588,29.11568988530703
0.3112700829572322,-0.3069171847726774,-0.9048595681789111,0.06150587176075517,0.3454438984578327,-0.3883201102916923,-0.10388539534216869,1.7713309317062456,1.7628457454891195,3.8686416840725926,16.86015495666854
0.13843748729816624,-0.9630948500813792,-0.8323288888591617,0.6411987026293308,0.4428686808643181,1.021652995368583,0.4730081217716835,-2.7437449988343134,-0.2966501929091565,-12.833127128895168,-29.429376925595868
0.8246977211208407,0.6014881754004476,-0.24257659506094328,-4.017873457510112,-0.6487397144646944,-0.20082719420893066,0.17636997972450705,-1.0181042381781438,-0.15055150621719393,5.951778654761779,2.4484472383439764
-0.6352786741929842,0.23948142596737043,-0.21868481864994369,-0.22937247746687517,-1.0305497381896507,-0.17043256612753205,0.9298706576043874,-0.2235578251290335,-0.24837888377227316,-0.15370040881246555,4.6089502403771885
0.016512954991436502,-0.10910520968681563,0.13761719139790812,-0.9222026859386054,-0.17919189261927573,1.553443844283329,-0.5063222473249608,3.1902139933908513,1.0696508402935756,6.945276346202175,10.831032901799698
-0.9513541936419962,-0.31089767713565397,2.5582199370637797,0.6733051885701208,-0.44859945883450747,-0.6862863664142632,-0.1927555938473711,-0.3517657755606935,-0.09974765976570564,2.0502796708369484,6.651796371610388
0.33456245370680643,0.41193486197367235,0.6576462185236054,-0.4354189873710927,0.41087336929649165,-0.7702146802477219,-0.882263988619304,-0.37347954333552774,2.6192161050279523,1.503632943312482,7.471356569582378
0.21558809544784208,1.0379018784241834,0.6202206986564754,-0.55604127635287,-0.3097481882396641,0.4769174557876041,-0.256314540683306,0.16679274862410573,2.129129709282227,1.3870415497977402,6.311072016722209
1.2887443878935145,-0.0950345450297405,-0.3323342315441707,0.30503023126299883,0.029976123590092763,-0.400537705645055,-0.28167606471627243,0.6771653519944125,-0.8753098997798435,2.8383524623913345,-0.1435287823365945
-0.11537640041564229,0.3070646677003418,0.07786095170263778,0.1521090515848529,1.417018125216281,0.16931402810996088,2.0433588340980737,-1.0643952886660693,-0.14343876737823513,-8.104795118921228,-18.75931299076962
0.7848310825549216,-3.6104852365996494,0.5427881565602637,-1.0322705674044237,-0.10448073458891706,-1.4882252896136097,-0.04746998381719439,-1.1095115741909853,-0.5614468572906418,14.785470379220758,39.24553300530028
1.0018650218252387,1.7547678545719299,-0.0676737426786724,-0.17759259967749727,-0.464390600502721,0.046063287392303795,1.2305055511270089,0.07950449872377706,1.4293173226129607,-7.127076415299638,-17.31275079304141
0.20418505340808252,-0.21374105841317598,1.8210059178248055,1.9497222879758975,0.8281481020290515,-2.1035515938665585,0.46546966754430563,-0.46932381378864046,2.1759665308331093,-2.440287511574147,3.049813210766892
0.8204622132691176,0.2726144311739052,0.1713234299370276,-0.5513009131137864,-1.1776861458942853,-0.533692258796571,0.2708537764309784,-0.7442463527980351,-1.8013792193325586,7.394340629823394,13.411596499644482
0.6877420533056324,1.1509648254455347,0.650823600545437,-0.3718010771302449,-2.111174298624575,-0.9324364849298811,0.17064474449322928,-0.6009912674901546,-0.2882621938617034,10.28414114120448,28.025028385367214
0.03051189637601544,-0.42284405808450615,0.35214285425701913,-0.5991117533623928,0.6127051639428074,-0.7848298940371248,-0.10950007524358782,-0.7511960601566889,-0.10101682323722476,1.2060628258480561,2.389518224055583
-0.5334037640926437,-1.159153273293762,-0.01107546562463574,-1.2198171656071903,-0.5451295422335093,0.395202845257315,-0.18492868892374323,0.1718804900039456,-1.6336083180942067,10.005179194785104,20.569744792582235
1.0682433226221555,0.5474664748836229,-0.8957236804982501,0.8788441965259135,-1.2524432687972054,-1.581211490824602,-0.21537093129956894,-1.754259471482466,-0.08804495113823994,-0.2831639355794846,5.2820582081514615
0.9484423077171944,-0.25124107821636354,-0.6151865021510515,-0.3885664953946212,0.09512118707676319,0.5702292006812294,0.14593960569204179,-0.08868273231915937,0.36028375956919817,2.573704110815048,7.079325393376755
0.4338084360901453,-1.7907927729202717,-3.828909953667028,1.714411406087041,-0.10557428850934991,1.2424556906528643,-1.9298928822863088,0.130620791874527,-0.3386878270811393,-6.636644444934331,-11.674192526097249
1.052932099791782,2.660890269490309,-0.6464731464261759,0.7712461686120159,-0.20662392060511892,-0.12351233014345582,1.8315622617830276,-0.1513078337320829,-0.17618395393538672,-10.315153399509335,-27.918629530413146
0.9793448247996759,-0.3396650577171728,0.06583659717823026,-0.1434401714800253,-0.5102674511475046,-3.229744699453773,0.5607110596238976,0.46266574818522016,-0.480018127340807,11.649420783552733,30.482052891114943
0.016097147245634387,3.5772665568643536,0.00853899258350103,0.352781258375531,0.1712668149126499,-0.6309811992693006,-0.32801143876830946,-0.5354341047112329,0.2670039136474923,-9.470847435756598,-24.039787099342824
0.11197153307343778,-0.22904528643131852,-1.7779395833347493,-0.5795436910834681,-2.393252278507625,0.2240873780778377,-0.03641161936784505,-0.36656247262843,0.9925082465019557,-1.7447382795804482,1.9581005543445373
