0,1,2,3,4
0.2844792127664352,-0.5501619076761446,0.7189742194222878,-0.9103094153590836,1.4620320287528084
0.1486911514617471,-0.1013308364371953,-1.2758518366923386,-0.06294044085567096,-1.31565048932397
0.9369481129797014,-0.09704624057083827,-0.1612274370717668,-1.3355755703016174,0.5723291436606341
1.0818204272462417,0.4902915975135973,0.16574292664776535,-0.5143641170883952,2.4729170653274135
-0.6868635032355163,0.1735848050961219,-0.460998562371302,3.29522845735191,0.6368795928054689
-0.09972372993747322,2.250461918145155,0.16239756635853372,3.94169911016584,3.9052034222671677
0.8894667355861375,0.04813356458126311,-0.15961535465498483,-0.3450131506125481,0.02741990982755449
0.9955826633546139,0.16327424864443832,1.195954611917327,-2.2274339734106023,2.536352262281528
-0.2025048182853022,0.9554415893388822,-0.5701175046920913,0.041746341852296975,0.357031170392784
-0.33516807863737696,0.7512831676225543,0.08658166661532155,5.22278880151464,3.1806340763991887
-1.6459040400046627,0.31085587097164563,0.9224273678637809,5.732700057136059,0.02081515764913755
1.2867385243423188,0.1868142785777712,-0.8357208103451838,-2.981681972681452,3.0178946106536597
0.24179957259225757,-0.8084641079052093,1.327232740590292,-2.5433841384073097,-1.122175400175885
-3.3621140643981553,0.24456649643420686,0.23039258968275916,2.556650323205015,-6.21196343926553
0.24397184410599376,-0.26227499217963807,0.16359667295489422,0.23252142476254212,0.5008827361007566
-0.2741668116788613,0.3519199310086517,-2.3082212071732306,-5.954476003093994,-4.86914558901968
0.20476235471776907,0.6735694741535545,-1.4628306978241203,-1.2770412349852773,-1.9574452054855918
0.15699019159370395,0.2838374458180037,1.933958874068901,-0.02294851339894266,2.8867293751439598
0.03614669607203106,-0.6835714863675391,-0.2933698010118319,2.4837139323429693,0.5609537555689004
0.6018446675656981,0.47633389027380535,0.5211019927302892,3.0964920565598697,4.194222223254712
0.01935733214449245,-0.060514258450919796,0.36430741492320656,0.8613257716316801,-1.2209341323091685
1.809024901090061,-0.3704996131455188,1.0516188068194174,-5.4549573837088685,1.5517988881811808
0.42423096581691844,0.13066907131450872,-0.20076246162781894,-2.7911557061475833,-0.5345419458700869
0.24328851956450392,0.7262767510128314,-1.992820868058655,0.8684517901021569,0.7991200912007299
0.23229897982583497,-0.13558887149898757,0.5074856073848905,1.7039585392295074,1.9170135290012644
0.040859931219692475,1.9181211764209005,0.19792101081489732,2.213398359192937,3.044440299697542
0.17251571200409746,0.5151494320444479,1.5213407755820956,6.639647612897008,4.649730910737276
0.40937262317487694,1.4773986242137607,1.8115016016828693,2.9888490099846914,3.659692228134805
-0.4000443746538882,-0.34602278879190573,-0.4252052429759749,1.058741677372394,-0.3154335476402895
0.7876771987497214,0.6086772387852929,-0.9168100287237317,-2.2553714609425164,0.3989949370488979
0.05693009199591237,-0.08092896203842677,-0.02425674521324326,-2.5265708663290365,-0.5843844713759411
1.1913855848874704,0.7186924555238529,-0.1599348997914003,-1.5920359355086853,3.2958346244157357
-0.007664998581897795,-0.10584679552048722,-0.2131953288417196,-0.5851050451097081,-0.5444920888572577
-0.4166939745429013,0.26348685740037775,0.3585756330110728,3.5345991386131144,0.5717882206172731
0.0846610682106447,-0.5171180888991419,1.4706239062508317,0.3149056713365921,-0.45360338592438154
-0.6274915023733251,-1.3330652285903228,-1.6665221357653466,-8.968851840621683,-9.246880587691466
1.4562361174216258,0.7421192612839753,1.1826703980232478,-2.807490870078634,4.358114936355836
1.0668357719915498,2.2359329125632743,0.5358330476157095,-1.8236523300562462,6.3867075126367325
0.8311731824705312,-0.16184014578961817,-0.606895254047552,-1.4220871676718727,1.2846543044422138
1.5018491370890241,2.2325637899586908,-2.021605530488877,-2.414817482878468,3.6260348255324075
-1.5011306665660995,0.08070812181970263,-0.366939346094666,2.5039607548688445,-2.066565918885124
0.6614703475349778,0.15185515832083935,1.8625525974187789,1.3244638921519756,3.7204890634149175
-0.2933868897904112,0.18123423922595697,-0.9383931817480983,-2.189956998060131,-1.3071841424699944
0.1920037829189681,0.784205902732747,0.010193481310321334,0.5850296505172217,1.5474731689443244
1.5045651865218026,0.10565282555002409,2.101616645049549,-2.9998301817229027,3.8628704053601943
-2.103034307158358,-0.5788400113743932,-0.08415740238693131,6.437738475463082,-3.335083537210444
-1.1386622159496382,0.29735939051042953,1.123636013368841,-0.4073050290567971,-3.236887747909314
-5.79647982987029,-0.27659675439414655,-1.1341858674171446,17.118543687522866,-7.901753619242761
-0.10404683051820102,-0.2072742980537105,2.4322808733650563,8.7389072849275,6.2741284192902915
-0.7603498658530878,0.6010833860963878,1.282665221384688,6.345398980609092,2.9930561855615494
-0.2838058176323566,-0.3007513881340984,0.6652082876005321,0.7929382645526603,-1.2800536642930793
0.9119116686642763,-0.3914690948795087,-1.2095119395149962,-1.5040734819369836,1.3640302323472957
-0.9233663016096959,0.45461626434420355,-0.06432798777694054,-1.2196507928014084,-2.5767335477237614
-1.026096997525881,7.045023242881953,0.041557119027726616,12.612900979176883,10.47046045987322
1.1233299798025496,0.6035419686935348,1.8873247002821572,2.0905745130064473,3.7207558734113033
0.32851334220858236,-0.5005448318971945,-0.573614656735096,0.9910946766927968,-1.4327632712065606
0.04540180051293362,-0.13846537439267936,-1.0782637036832816,-1.1534519346701582,-1.0110418388470173
-0.48120693280560417,-1.6552666655930592,-0.2674126133127765,-1.5963637159501876,-4.232095989579842
0.07358629389625879,0.3544619027773716,-1.6943307634101814,0.23788261318476178,0.3156549589680471
0.020135745331221457,0.2627859927942472,-0.6195382557596125,-0.7434158214066622,0.12186032419008032
1.1461112875056765,1.2179647669442142,0.3722487308433507,-0.6530455668187155,3.9531777984679635
1.0072572036123864,-0.5695721118051875,-0.05654128055590367,4.452740682979708,4.3604104571442175
0.3978689911361438,0.33994298015254915,0.08603281563748714,-1.9113860262921178,1.3370021377005104
-0.06502449785696102,-1.2965673526374077,0.5902351313440445,-0.938111128919595,-0.9542830248247702
-0.4953200544927861,0.20829461410258845,0.8174831068929639,2.4138711890970357,0.2958329805857307
-1.3198917745763983,-0.5239565323715293,0.9570249594936194,1.6802105984092206,-2.395177914362554
0.06977610533087904,0.5671123745823712,0.09816481405561582,-0.8912369769848787,1.0084087475258845
-0.041109745031112664,0.32422368487062625,0.16008951853184933,-1.1681156856399308,-0.4828222242702597
0.2102981294216743,-0.2157500778172234,-0.0046856065708012215,-3.514680613313856,-1.3590370862081826
0.3731936111621818,-0.5711843711648114,0.12078356797801068,-0.750259939878959,-0.5940290438423415
-0.1805239985784782,0.15921441523859867,-1.0978910558755024,-7.8219718007458985,-5.322965324953882
-2.0833945242812884,0.39549594663213045,-0.4381559947223095,10.539622699313291,-0.17978016003815056
-0.856917036738596,-0.7765072560322182,0.06787953664379112,-1.8225508324081463,-4.6304070849348085
-1.1061284123277864,-0.37526584554910947,-2.769073142518381,1.5803477853145638,-3.3202584217439517
-1.884564830697692,-0.5898243968558583,0.31667241600938767,3.3154605080955233,-3.172168649955267
0.08924790889408254,0.10934180437496104,-0.26141021705420586,-0.06559715349590128,0.22813219954638786
-0.24919921159843542,0.3492988693011913,-1.181447848612193,1.164764145285623,0.9333767479697603
1.3736427039680352,-0.8498669825641697,0.7104923469643613,-5.210115829678627,0.8381780098764289
0.5903024139635765,-0.09290511981700031,1.3125135435606612,-6.6047755271773365,-1.7520286164556713
-1.0737528440569624,1.5946712190707473,-0.48966510497197024,4.5378863773665294,0.8026482771857324
3.810442155067134,-0.29633447467440915,-0.3901528967244963,-5.776687902358712,6.251235323184709
2.031694351465234,0.30518427413892574,-1.1122478329431555,-4.401944995176818,3.7417681071879874
0.879965197352043,-0.8773621616220231,-0.3271470315181304,-4.093508397785552,0.9637955285490378
-0.03522254622226333,0.19308198845133034,0.27140184410370055,2.4041459054307106,3.384528816785312
0.5307289280854337,-0.4131062472414893,-0.2313156371085999,-2.4495057776282128,-0.44848854764484425
0.6473294160666984,-0.9474412595378706,2.179106405034905,-0.9386041036344701,1.4458507313540432
-3.1340916369207465,2.05571550455255,-0.33811539550882874,8.682512429292926,-2.7724650545187126
0.8341433536546256,-0.19215926613973267,-0.6015313032775285,-3.2483667179622326,-0.16997169537480072
-0.5881498706876979,0.32890638014968726,0.034731718644587684,1.4924372491035554,0.43099893760337504
0.2960556149570365,0.11455071163839102,0.7547310734085094,1.3693997646249223,1.429334025068576
-0.20895746120110706,0.15582540740819195,0.028557234461703242,1.1000335324115231,-0.7034514311784367
0.7137728322915201,-0.875442657624594,-0.5320779178909302,-9.713121061356507,-4.9637518943107475
-0.33860649268235865,-0.8378609450271021,-1.794291622999309,3.2232305770517637,-1.6794589262591313
0.43113499359723956,0.6562611987531615,0.4736034622341117,3.4606616562321304,3.2142769442155386
-0.3459896082687274,-0.8789033020872925,-1.4192413343646983,0.6456952876885765,-3.4714194228505386
2.8183626196267166,0.1170998885025174,0.0921097739056651,-4.791921538235509,4.974443424576118
0.2126728409738309,0.2002447649737301,0.14439567971302347,-1.186447344502442,-0.48345941368978185
-0.09127990320323416,1.7937844610310394,0.10964719822123564,1.7834516242322644,3.9771544345426775
0.09481934639295797,-1.2629872372308877,-1.2362019001548585,-6.706658673268644,-7.055466582209386
-0.5344614178866178,-1.479318983699462,-0.22836986440810286,1.961012866550526,-3.8642175355340442
-0.5672855559273969,-0.6646841733630536,-0.6330255291135501,-1.3318343155427166,-3.7632396507330137
1.4764913674940479,0.5547948710915931,-0.015057415628097147,-2.4507712749258594,3.9184137921417395
0.5724078147716817,2.0164801106034607,0.01912756025548133,-0.36938233154491157,4.359724154650187
0.18792952922887066,1.0884389080534713,-0.6039963505985582,-0.003606386086555502,0.760733613133375
0.2762107178563731,1.1326882914166398,0.878261709735363,2.6290600668745254,2.0627642888917235
-1.1936259630397579,-1.3527897395973745,-1.2217055734233884,0.1303870966366506,-4.685528032782812
-1.2670600063417694,-0.47127471542155897,3.0339399878662205,10.234535227445392,2.381187653526775
-1.0178247941054264,0.4490439373478348,0.5612811195942673,3.686578656418689,1.2352120240580668
0.05462543348824983,0.17806507909312136,1.4877158286290215,1.1272354507839246,1.5187483499494632
-0.6345702556382756,-1.6183648319265105,0.12747558894670474,-0.9108631409514943,-3.821870731093367
0.0945795430910231,-0.381545278947777,0.8075409530106501,-4.262000624371628,-2.0425720362348168
0.05654585669012728,0.4617162189011035,0.5579991097177341,-2.4098886209405883,0.9501593438384414
-0.5899129448052093,-0.6392494747738166,-0.7615437759548375,1.149134597619269,-0.6737814630276902
-0.35804637737879313,-0.42226806610168344,-1.6408404384013144,1.1866960320507984,-0.6576138297710702
-1.3036254359080433,-0.14212095114790244,0.03650090690245939,-1.6413801038169658,-3.824615896746887
0.7105703717746777,0.4240840892938701,-0.0752369846238541,-3.1639413010172825,0.40700759205750753
1.5117807514882107,-0.03209622149857849,-0.8193248170361593,-4.3863252316545225,-0.18774282191948188
0.5609267909037027,0.20577177471331642,-1.083351877597359,-1.173409509090739,-1.6071470643700954
-0.9618700598663428,-0.6783704430046098,2.254379938146512,3.054990892423092,-0.4114435796666376
-0.32848992046644565,0.007627473977159691,-0.49013696062345674,3.653746112924632,1.4733391377876368
-0.2984336920232111,1.690375002190023,0.7722529956834366,0.9985641103506977,1.4113490295065274
0.3739787529217366,1.1836971052890874,-0.9465314641380959,2.692354397272933,2.828975332952711
2.359379438323697,0.546803450461268,-1.4162384685661709,-4.848028866650906,3.356911461169058
-2.4522532739901792,0.04796219989748126,-0.05858277757287754,6.654544430942897,-2.567450392560718
-0.3249106006292131,-0.43960303168267656,0.3156235861552297,-0.2479489793617399,-2.754958615625192
-0.3085667969699007,-0.19170624456438964,0.17529733307305195,3.376183197710184,-1.0143550091573343
-1.5087478572379438,0.026476381956916796,-0.3198125407855732,-0.43178062179772414,-5.278470155236596
0.17273011321902437,-0.09377863769908802,0.31152008802477305,-0.8806421997848453,0.0041125408787817674
-1.361937872580732,0.8979754961578351,3.5025002891537733,5.492166402593141,1.711310013859517
1.7079855777093798,-0.5429055702652531,0.10396502296414284,-5.103519625420942,2.8703768991254885
-0.2704709306648422,0.5839947187175829,-1.7518799208878886,2.242606164134762,0.06747654673976666
-1.8748516765906733,-0.05785098964208444,1.1338116921584878,4.547039170719424,-0.8803527753897522
0.7476440803471706,-0.07776741019105762,0.6836030356381639,-5.324636371011685,-0.8916013665479016
0.5827021634772666,-0.16623897703933105,0.6434556175857203,-4.512995734706945,-2.9807535239793546
-0.6872228728434164,-0.535601045224302,-0.2806724651398079,1.0706625254013056,-1.01543005010137
0.08694766326527892,0.5786508476031914,0.4092346448183821,-0.7759085585620306,0.6082397023536469
0.4615975500737859,2.112320040483281,0.05591113829451882,3.3462098910369193,4.126414037538734
-1.5644198337947979,1.101325984688607,0.1828643399029389,7.3233194196819635,0.8045563256843369
-3.3718931766795874,-0.6911333736318204,-0.6609559062297433,5.942605434970893,-6.5031736977832635
-0.269757708283267,0.03593782553767347,-0.9810691114480043,-0.325024665474438,-1.7242714078169161
-0.06325166624746917,-0.8876067236621755,-0.036266482521785395,0.5131635529496816,0.06539703054966373
0.22797915187979256,0.592280875895877,0.5036801154709964,0.26895591885688525,2.583461184018425
-0.6709618104100112,-0.09298825014949252,-0.12602986781994274,3.2330241350733413,-0.14270005719032552
0.4359133594302191,0.11281926208483256,-1.2241773071360367,1.8143871392398088,1.2126938401899947
-0.6093288137796247,1.432290668095033,-0.07729373443202844,3.4005719585440524,1.1346368887576206
0.5122116959280524,0.042082978543198056,-0.436421468279046,1.9049716598633653,3.233841758063768
-0.12024906561976459,0.04875316657929867,-1.3329696978973031,-1.1020707690278297,-1.5490754266778965
4.328689948229129,-2.243248745339391,-0.7278827888231144,-14.648386442689366,0.6300224864777976
0.5180666905815902,-0.2843912234558981,0.18930697663095034,-4.254204278125457,-1.9836236165891181
-0.950278909511803,0.1047232195618329,-0.8413113910008053,1.287322280736514,-1.7496742365872961
-0.5163380746635364,0.29429693531741036,0.1843051999255439,5.2166846006152365,4.367189111293782
-0.03501316337185711,-0.22710256187820646,-0.9961741624359811,0.29546756757905146,0.524648217171035
0.19158604438746488,0.5380141441308613,-1.5750566067776426,-2.147552448326623,-1.2373727915794028
0.4856318650425889,3.0880947662455465,-1.7394569264079587,-2.090258473622647,2.2523813680884257
-1.3863519235808015,1.402208721460036,0.9862525180252907,4.3059684738937705,0.77799909288219
0.7660885027267661,1.9101711810057103,-0.5630306172077726,1.1607315593134302,4.292357156398245
-1.2258670548303194,-0.5446803444886829,0.4932713118818357,-0.6824325238547218,-3.6988275897447114
-0.18826106035442397,1.2182713907176428,-1.5968057735336707,3.88202207840596,1.0371957259662397
0.04276879859785779,0.6278480080738073,-1.1444313086602258,-2.813201050323173,-0.6093573346004599
0.04240573879036096,0.11468019553001707,0.2805897806000466,1.0063918484823233,3.5362271443951796
1.594971714437877,0.5307297834517577,-0.3085467625489533,-3.953626169126543,1.5643146129617862
-0.2851600994676991,-0.5456643279114402,-0.37421503274251955,-2.684362034725794,-2.7230488454605473
0.7213538336510387,0.8502025094593272,-1.4171439782775475,-2.4331976677458194,0.7384077389766273
0.08929725234156098,-0.029256252874326146,-0.19584585680074132,-0.51851978084999,1.0219532664868571
-0.9043868914477111,0.5770019793830355,-1.8168276551358529,0.23394116801736708,-3.534867606970762
0.060645108667433466,-0.7144215937030395,0.09530248305764619,-2.7318630565716564,-4.065754830885747
0.03696942317367808,-1.6907748849638615,-0.5967969739574122,-5.3142928227674195,-4.903297129075161
0.1946288180249792,0.5400142611317116,0.8219670958168454,1.0873389723434341,3.0344647476070117
0.013088754736551056,0.646631328320321,6.517391275850449,8.25177473947366,7.443389776089405
1.1597442228559534,1.8257031343558299,1.5617041309967055,-1.9970325591543587,4.2621077873913045
-0.005952524383665068,0.20442659299072374,-0.5226923271696686,0.34683821624691974,0.8307312254002928
-0.1011544762639229,-0.7237681522548178,-0.1492541350262035,-1.9154030363956212,-3.845591284896097
-0.23019779027701853,0.08690228038182272,0.5003539400310801,0.8417133432191017,0.34109883249978973
0.4072987789004329,-0.26493395484530047,-0.004026260566038292,-0.9202350133114919,0.40789567841023355
-0.3275248035992618,0.24183525944182852,-0.5683485226521814,1.303647453237401,-0.16149908233508814
-0.17997553321269255,1.0304263720756204,-1.0379199666295376,2.559417667407633,2.2358679196093645
-0.38725874739244914,0.15181874514596394,0.8947057230559611,5.104467371099419,1.9946527740442437
0.0472503981303596,0.29916593955639353,2.5162045101525523,1.9550536241222083,2.777541555170308
2.028361009025495,-1.020353177831771,0.1399798029225957,-8.875896754546174,-0.8873571368319284
0.3691010911200712,-0.5566682173817598,0.8814229452633886,-5.726057462374808,-1.6448421869642034
-0.11906741183413441,-0.5063527805451488,0.7574704911553042,-1.0324994373401932,-0.40269994171911705
0.7824478511474566,-0.16265796087592188,0.4067965525171898,-1.4814361388900559,1.8492279305222468
0.41858549907167186,0.22875923140183463,-1.1131894254186183,-2.3365923064519007,-2.303090134879825
0.16108271333423105,-0.04362052088336572,-0.37889151270079136,-0.5868871727032239,-0.03540079733901785
-2.341805782762657,0.3470927339998103,-1.673438150601653,4.770535771202855,-4.099932471059977
-1.264440553159505,-0.15179200889263564,-0.5127237787445337,1.491668569123455,-2.7185807502447377
0.8068034583327867,1.4109228321092062,0.22475892592925492,5.142659250281618,8.351525792279185
-1.6709434430166883,0.31675992810904785,1.8987264399910893,4.701165339650462,-1.4344834969152935
0.9144866700177666,0.08154126327767855,1.3877440131303063,0.8605862318042784,2.925163153001261
-0.14711956916587504,-0.07293835169385124,0.0350299350115542,2.9984863690370505,1.681781025970471
-0.8225135085109153,-0.23977055589048463,0.5276802622549082,-0.8101128472494736,-2.7007058491832554
-0.912747460220859,0.03994700906539149,0.34081356043974675,4.919661398222309,-0.2901114005170874
0.12721594026217192,-0.007319197081416028,-1.1502749744669047,-0.7817345725547704,-1.958447412858099
-0.057045588624313324,0.274594358906455,-0.008521747270975771,5.188092789080169,3.4727839257518918
-1.2376245307315643,-0.6318442480364387,1.0012046988019616,5.904686286515183,-0.6075174464658489
0.937652383359488,-0.028228690317919164,0.4253186102787762,3.094083458688499,4.650469126924741
-0.32062457948160655,2.4600495352044964,0.6486919404883593,3.248860564624117,3.5135059198166476
0.6637755630634523,-0.361014301042072,0.04113012693725842,-2.2625077059051746,-0.0683656098199385
0.7849471664014108,-0.7175542359944129,-0.21552104741126565,2.434692874900084,4.464160985473738
0.19494809422877898,-0.47010492772833545,-0.00669226432606852,-1.8622643796573697,-0.6311535329956961
-0.45216797890757937,0.828140356962801,-0.2659149440709857,2.9567188878543864,2.249405361544902
-4.270451047399217,-0.40326760138098094,0.5757236013449228,11.12536941527585,-5.472248021359297
-0.20076392053425712,0.3022737345130258,-0.020041547698398613,2.090945867808837,0.9730745398603571
0.7913997287003528,-1.3406940377820231,0.6621058610628381,-4.420010088030548,-0.4779552433220089
1.4112910922354627,-0.8225811201928207,-0.6755236706465754,-4.431018993301056,-0.5708362412330015
0.37869581223009857,-0.31767356684131615,0.812489489534573,-0.6167001629929553,2.566557718541795
-0.27304629957837007,0.9221211505937309,0.9591825025250619,0.5148317432470159,-0.005702439457197506
-0.5822327270839904,-0.13432038642526575,0.24305422042161567,2.9035324690797846,0.2818954538923064
0.29160344421990786,-2.207174045243325,1.0366220337667205,-7.190979760943887,-5.413069809359017
0.870976015034123,-0.2676311065945722,0.09533893718345346,-0.554888616202273,1.9726409361138035
-0.27795345442954933,0.6096245911680359,-1.024058432688929,0.37391071979784773,-0.5724694460351623
0.4748247272805159,-1.3211978403995157,-1.2750290012746537,-4.5709740501527705,-2.922906171461777
-0.3498306969910459,1.142350951561085,-0.606984621502431,-0.9326326087030785,-0.31344137708918146
0.143931590074363,1.1571581707033103,-0.20965311140296478,0.5545103047716016,0.3262426836800276
-1.3758596775467857,-2.637651481693039,0.25394795181742047,-0.4356356150845048,-6.150636071153741
-2.112812680625645,0.7449346581691794,-0.672447652729297,5.437619378275844,-1.815819737687394
1.656716621258359,0.36733847189688756,-0.05732238262266755,0.2536325520097507,4.601295926820253
0.06876062694944667,-0.7602690410499809,0.2277967565301399,-0.9687879115235234,-1.6244062354615496
-0.6729807149688725,0.006548042700371714,-1.7790690699600555,-2.8010159700946353,-5.245838916515771
0.6859167724109196,-0.4233714728933908,0.23485847261145787,-9.806011930025171,-3.693003915871551
0.5929954912050641,0.2952232733783144,0.9506411698877811,-0.5329672317772542,1.8999584917253953
-0.01813233932478087,-0.05243880556115404,-1.1569754014456226,-0.7181649257302707,0.05435446085288155
0.44756082013336607,-0.12619043984583803,-0.08957918676371435,-2.7481469943755688,-1.0701547912559568
0.3842192351326351,-0.15700241892319955,-1.9330426156668254,0.21744159795501816,0.027332892716327772
0.49129088459123604,0.4223961723080845,-0.3242405664636659,-0.9421385373910799,0.27772483186817576
0.501605478339243,-0.5360572062108004,-0.8272413192937245,0.13948534220497238,-0.1469966887760792
0.2661499817548413,-0.5030591968279513,-0.5727012131026386,-1.074126526545185,-1.9594258785540235
-1.4032280451687158,-0.582461593073196,-0.439930924956994,5.565631063323711,-0.5851776945998046
0.11726778267022242,-1.426153567713058,-0.11579893246175285,-0.03998734692470329,-0.8637175273276485
-0.16498902755243158,0.21496313091017033,1.9272090358825438,1.6424867056289028,1.3502660152879231
-1.6230265047494332,0.36598481953341977,1.5328119871808041,7.366042952745953,0.7982486114420098
-0.8723655558229672,-1.3560153185845638,0.23668473733309517,1.5004522753494884,-2.0011231911895786
0.3671767540683648,0.7068229527850615,-1.1956176747434761,-1.379732500756972,0.3371980068628082
0.1500513659056878,-0.14254111665434793,0.7276319936312536,0.571874962323558,0.19571283156144564
-0.7298749710536835,-2.011944579274642,-0.6937368118388366,-0.608969418559383,-4.66461347251568
0.05086985452374496,-0.08804773775802786,1.1002642346192375,1.1232093084742554,1.346518229544022
0.6684257378425065,0.6950575976069335,-0.20350814909559328,-1.6622662869193023,1.9302252839367373
-0.006922574029074211,-0.08784382293149844,-0.12714616707554502,-1.4455289792351953,-0.3832086102520983
-0.9791470731162438,1.6367765493748883,1.0782452507794034,4.852904032040361,6.2371855086035195
-0.23510361305706354,0.32922969976556654,-0.6620633003645537,1.3437733454350236,-0.686900242539515
-0.09669869186715563,-0.19067386406655173,1.363817901473799,-0.12114642144798937,1.648714684724183
0.24884057601353027,0.14334051355363264,-0.04367182622529913,-0.8762952806069498,0.014825543326634216
-0.05171055697514865,0.019318872135513962,-1.3914069472249764,-0.8997313734699665,-0.7506062332236438
0.3478823423751214,-0.7292108734503349,-0.605278891446505,0.8018513633181464,0.3549448713604388
-0.04059740629240627,-0.9668743313384741,-0.057115607147690726,1.8275941327531888,-0.07721686102095283
-1.7627104055925586,-1.4456570757959308,-0.10050054693579145,2.9462570955746052,-6.998071195855467
-0.6442676061901278,0.32622056027810936,4.455988226005975,5.0577619371260925,3.1966585515067933
0.9299982466938068,-0.4586761988628194,-0.1421656607069334,-0.8668290175694282,1.3151941916664363
-0.1274477983539398,-0.4760349139763335,0.9779005634393457,2.7957912648324945,0.45152307668802294
-1.0709040092909634,-0.5869898681189915,-0.15843144620980315,9.359995489883257,1.4117604291170247
-0.202898641332937,1.4210124700882876,0.7921451725384684,6.060763369039183,4.092676142015621
0.15490166926297338,2.400769802926993,1.110574724453913,2.9936853063787288,5.2023319785621815
-0.2666546002865221,-0.060462382483969714,0.6221096358521709,0.5411851868828327,-0.8195351613586266
0.655355567351529,0.3334380532930431,-1.282174017751182,-1.315519760169129,1.0401292473805113
-0.5168603313398924,0.3166315344949067,-0.36413701596596,3.093663968143047,0.2908182467550724
0.17560115360116024,1.9293139331154783,0.5953568660856704,1.5526832133343695,2.2466620591931683
-0.34111143353311013,0.13415693543951007,-0.38697087893347587,1.2272847932358173,1.6675635783770726
0.8481049860940418,2.1568343933743224,0.5091680899753814,1.2835942252979158,5.928078530772997
1.4097874839072493,-0.05412138688855116,0.9235692710370184,-5.301570672475455,1.8569695735927814
-0.362148963667765,-0.35472850856387006,-0.15030020684254272,-1.517891950491649,-1.0758799301264732
1.233815289023758,-0.5753746991933649,0.5233323813679835,-3.5393643268737724,0.14498801056618732
0.5991087958722007,-1.6475031508589848,0.0677261999997883,-5.550000084522121,-3.9025573340185593
-0.029632342004889352,0.38316129830395496,-0.5495941014479567,0.3625228381383732,-1.6257343988744164
0.003850691828479915,0.9430963535874126,1.0043842458368581,-0.16705069407846607,1.0398454196379199
0.5581832598356569,0.006221371660817129,0.40416012442239546,-7.482457304673401,-1.4588432918460463
0.3334204986677893,0.1000385051024415,-0.45136075243959684,0.43955457461488845,-0.12834821252560435
-0.3454741337762249,-0.1568385514726829,2.3181514791204076,0.43863114741333487,1.9477161482600336
0.32946813470553316,0.37618571599844053,-0.5737239877746784,2.2596065021152043,2.0291824012392263
1.389796488501809,-1.2474062373339836,1.4253462883584003,-5.9819669554096695,0.5791237610693667
1.111951329817811,0.11847380576256022,0.11149194618731947,0.8398590184484127,3.534722274139217
-0.000496775347482693,0.039873257743243365,0.66206180570472,0.45372841448004964,0.29182266074343965
0.014292364065157352,0.09779851919079319,1.284889326707932,1.3298605812363875,1.619920489196301
0.9444629762811495,-0.25048859853623456,0.6360929203341046,-1.3646946279975933,2.2224570028138286
0.24013617577105822,-0.09287470515754087,-1.4182204544154686,-1.1988935767200823,-0.7262285026679852
-0.12961913967230368,0.7126951738747487,-0.24387409204819105,2.2763274721751556,1.822804450353912
-1.240444708245546,-0.2210355870055971,-0.040910244102504115,1.557248293533205,-3.2520574761053362
-0.17427363884565622,-1.5625230908603858,0.5385357695131975,0.02584391713668238,-3.294618696652469
-0.5994854138180006,0.9471359911474794,0.20633662889562954,5.741387341989072,2.1255753450634485
-0.0366151659851915,-0.2773221569623722,1.0342933981453126,1.2974415450008272,-0.1069439129836833
-0.841813255433581,-2.439852943018044,1.179653748637676,2.08551090867818,-3.9200529900899705
-2.0520394107211923,1.2267920120777702,0.8226033860607478,7.5664091782069125,3.9250028553156775
-0.5757654092574575,0.5000735106011003,-1.6491048877506782,0.04557328219480439,-1.312753074231741
1.9294752908303332,-1.7146570799815228,0.7853254955993944,-4.33803203853888,0.977492383990932
0.3158337788830072,0.12574116656584655,0.6160163463458759,-2.186844106888132,-0.6386479676976845
-0.0130207525743558,-0.8195193752801274,-0.12130316295553281,-3.1560437635561134,-2.6634022704702724
-0.3237169377010146,-1.8232636526284156,0.1527382815442588,0.5522562239376032,-2.5431056423606586
0.9462461612615857,-1.3683679586032995,1.148630160907363,-3.885094148041091,-0.896284020466562
-0.3929997171619981,-1.1325344298744853,1.5976365274521152,0.2178634293362769,-1.4829638418682198
0.1114951191432129,-0.34139052814406146,-0.722187266439572,1.5977562418590716,0.039393406891301774
-1.2571301238615091,0.002021534733273283,-0.8158736516433719,3.424537153525494,-2.552189491745537
-0.9925909754456117,0.041951811844636804,0.862602907834336,8.25316164234396,3.187508342209949
-2.4809037826762173,-0.6299658439980008,-0.3488316671396095,1.3693197842043223,-5.688256351203998
-0.5380876906558315,-0.18310145569179462,0.70930782982389,6.002620985963556,4.5675558001010526
-0.4903193597209275,-1.7753206439299423,0.41281272272500286,0.1750035754054674,-2.500762380393337
-0.5823656329836636,-0.26420265895912837,0.1779809781973666,1.7152417851955581,-1.60376332424873
0.41381177410829145,0.04652433016863792,0.07244056409899474,0.2629226606901121,1.1028800156738772
0.153144448843266,-0.550228195277569,0.2881327844603132,3.009763301002638,2.911011050201041
-0.38267313423369415,0.8518372470388607,1.122702764886793,1.940474340110205,1.3900036964739209
-0.2569914980371811,-0.3792877115816829,-0.9869292809096576,-1.977169085396877,-1.9070328383275137
0.09575128039470149,0.2785919133481078,-0.14781151897002343,0.06146433534998923,-0.006326597953115631
-0.38263635155796655,-1.5607888652355595,0.6990247125448505,-1.9686120711275448,-4.185158348636596
