0,1,2,3,4,5,6,7,8,9,10
1.7017153519405923,0.35732122960377455,0.9692799379145848,0.15894929917704187,-1.074557980898134,2.3325475505068507,-0.5275650951418545,0.17529286710780703,-1.902557102609205,-8.97238568035128,2.8789761174743806
2.209503458121097,1.6146282155993255,0.4692326653620061,-2.2331037852864926,0.3891942228148893,-0.360565171730276,2.078198744794347,-0.7268236922197626,2.418776432975579,-5.7797334392090125,-10.074577895930947
0.05314744866388622,0.5176903519221125,-2.504081979686958,0.45312759487743254,-0.3780283389695875,-1.7605811767899016,0.21639342564284805,0.6525098404217813,-1.1523869132675095,12.785935001937014,-6.307566059226256
0.4282762843016561,-0.11888364549180114,-0.15670103702187166,0.17455131976140315,-0.3540757362468182,2.035438187368731,-0.061688297521504204,-0.7859838201514302,0.18977526824034185,-6.351856389535692,2.3723245946014244
0.6925579605300711,0.03928456920649411,-0.7277948976203507,-1.8090750914632359,0.05841746376886637,0.1027395558382817,-0.8974782876814962,0.4743234257058447,-1.9454683904489445,5.216365016038055,-3.7654107526879472
0.07864071865707814,1.6267091749716016,0.4856279735835332,-0.17141019136682153,0.30154463591608777,0.5904076860545805,0.29919573354342205,-0.24088798487272145,-0.43724466470633794,-3.07124945297285,-2.472767304165164
1.1560546515284587,0.25964470914900445,-0.06269163981249577,1.7846876608066746,0.33404158187857497,0.5317709328882241,0.4504681967072072,0.11744062496119115,1.3644950456444371,-9.079757203042742,3.712574151686861
-0.3830326081994146,0.032782972639541885,-0.9670248537374256,0.05229384188835863,-0.4601212353074877,-1.277926710308803,-1.3305761548659305,0.14407443496272052,-0.572386523818287,4.4826262824037695,-1.1654856933225783
-0.14539782795391024,0.4342488040734952,0.7720811822030994,0.15728313873069755,0.17973592984218878,0.5032670893653404,0.8672980334962423,-0.14868552424346915,0.08787941431089563,-3.5269930157557514,1.1458629338584685
-0.019261454246905174,-1.2118850156984335,-0.3684001545268825,0.19298733306013985,0.6957710622386234,0.024154689263103157,0.11519832760809635,0.0032160750476235658,-2.17365074080577,4.527355377014773,6.423733265045254
-0.3682646875840007,-0.6651944301051268,0.02933213891455847,-3.5537760200213624,-4.667690777948053,0.4696820319472758,0.28840994975449286,1.1773861857240846,1.7015602905131189,18.83936368186623,-19.9752514883525
2.3200607658685115,-0.2834514698906791,-0.2279008171741158,0.059956150569274703,0.3351049671440209,0.017679306183424986,0.6730334461542778,-0.007566327119184349,-0.1830986332783841,-4.137748775919913,2.8080003862921474
-0.2501081485121279,0.1847379577918649,0.19942288677935494,-0.24246424911811185,2.249554355178223,-1.1090091863167684,0.473003831426498,-0.3781218529099058,-0.3021970557733258,-1.1494314331706796,-0.08237758502653947
0.17649361732258595,-0.15498775186753422,0.6346901896530096,-0.08773026410750168,0.4587331086129629,-0.08357662640170399,1.2035345419154813,1.3037188344815565,-0.22248416518858985,2.3063798823113775,-2.6910781956888683
1.907067509994991,0.3985856553788361,-0.12047048491666214,0.07612553990065973,-0.6199435561111588,1.7769178341845273,-2.48556756989566,-0.7072038620644815,1.3854009428390182,-17.897767532420957,7.26232290969282
-2.4377471234520094,-0.7506119255118211,-0.2597950339642795,-3.0323419952753707,1.9465033606398947,-0.9522870602155047,0.059136543153495855,-1.9007314394886747,-0.2755595607379914,8.831934550731903,-4.011032948604879
0.22792850417906468,0.28241723290745513,0.1382931787885843,-0.7794083913165193,-0.03227721786637431,0.8469038830111738,0.22102502839471547,-1.6760323887236865,0.9929059093353693,-6.386720400026377,0.7338993378851782
-0.019984983129207736,-1.2408346201893798,-0.28500494708664054,0.6007495007150001,-1.1711587783550985,-0.28934364341789603,-0.3966015749197741,-0.04975918279403912,0.6665544877713876,2.4182121015519806,4.544009287074145
0.03403242969547023,-0.25187293424757584,-0.6198955456665176,0.22406194900989035,-0.3765036413798735,-0.31734411385216943,0.25125621340119547,1.3648719222206496,0.6325070532262119,7.371194231728365,-6.008929142178416
-0.3179093897089571,-0.0623132659447598,0.009632297196904303,-0.5889557173598942,-0.2736515918095549,-0.47195836485326875,1.6570856815173907,-0.5745166584798366,0.10355315512474154,6.231461941115154,-4.696441544458731
-0.42315153123071486,-1.736700524802275,-0.156595701667212,-0.14037935512515315,-0.7900054079887211,-0.6782634020391468,1.239268743723049,0.6529177539389864,0.22186167954650915,10.036280790865751,-4.033964827007771
0.2544241615956675,1.187901270654089,0.3397883979899768,-0.23421986046220425,0.18762404039022995,0.4180789521557305,-0.6302706417259097,0.8798069349469897,0.9252661009969682,-5.065526868581216,-1.311155504956052
0.33290308727074863,0.20017569336493005,0.5878275218133111,0.9834981516007753,-0.27361290830806395,0.3232094120557892,1.188447342542682,0.03359188797976373,-0.6800171698140534,0.23345592150030914,1.5019237990070267
0.029239678626620694,-0.3730858202279022,-0.30941269464019056,0.12381691827893805,-0.016456255013473826,0.9461851413233433,1.5152892683799026,-1.5093858882188775,0.4438086948448807,-1.9938853248956434,3.208769163350991
2.146615458273179,-0.20307505927088923,1.9463254066259759,-0.5550495818430641,-0.04316780702133888,-0.07765534413638331,-1.2657865063066165,-0.14879482516414144,-0.11370243447125354,-13.712656783967237,5.759804579417871
0.7907491230294219,-0.2578691657609428,0.2133575055901531,0.009943267688286735,-1.4772235501227806,0.519946118200886,0.18513442563712215,0.2373852120268447,-0.43964958250638525,1.0850775758712836,0.22110626731411143
-0.3869620716660911,-2.472868715782746,0.6827184225528402,-0.10332622065833098,0.3308130437120618,-1.1685446071715802,-0.199726409944015,0.23770143965958804,-0.21445107126376328,2.0597516545682315,-1.7693757056069397
1.6097829829314307,0.16410002762528342,0.9042229521998321,-0.22529074822155823,0.007245021552106456,-0.10348293232504066,0.7496497992697179,-1.2979213457188383,-1.454455454149398,-7.3162524299376015,0.966134928862741
0.43753086558619175,-0.3552984253689427,0.4665783532527235,0.28277225494699065,1.5867979320240415,0.7064996092454414,0.7119001801699457,0.5872959078396387,-1.5930908028778092,-1.5124297830715916,0.37963409785944857
0.19718690763108776,2.062051088006598,1.1891560788259066,-1.9256109587381216,0.3181563897598573,0.3367951975558742,-0.07800154002302921,0.6008822714790543,-0.39233266703708325,-1.5130841655555525,-14.291764352816836
2.5929128404474664,-0.3440060196958173,-0.24114180629113355,-1.4557158024364183,-0.22415068513047354,0.6725377773691332,1.5030632594559892,-0.866175019755985,-0.7384101503735773,-2.5724228385387917,-2.32692068786183
-0.7350080438014895,-0.1374248958857217,0.1390586346927952,-0.5593641677970331,-1.8243254481737008,-0.47758641836067667,0.1453069383442831,-0.6125661613372005,-0.12369436991162513,6.1186580196006375,-3.0886681993485405
1.5652848339262813,2.349104356015155,-0.6678341895009376,-0.028819829896482557,1.6304868883926755,-0.3338631553530938,0.26128291536129056,0.37922117486816054,-2.204554527806459,-2.067396435219735,-4.154438419515578
0.22524042195173022,0.6932136736294361,0.28307491024230536,-0.2121953203159637,-0.45408264636288387,-1.2126682561231825,0.02852234412298024,0.5058617774748009,-0.3055407232268414,4.440358882142859,-3.3635624674436757
-1.2236542141821138,1.0105458038592812,0.9279425396342068,0.7223612283677947,1.5678090371446431,0.9025447935013108,-1.2074022688612478,2.600895386898707,0.5483032792237033,-4.9734260709328435,-1.1093312269715119
0.5910919845612013,0.21882770466091722,0.10832345671428228,-0.7170751036183288,-0.7101987647171442,2.0463325670564863,1.3550704710446793,-0.635634966886772,1.7647046997309015,-4.86604082091668,-5.50177027534561
0.8052882355904287,0.15761683564438256,-1.3062567157694775,-0.0823111910075442,-0.6341171891678481,-0.1002128990508435,-0.18115535933113472,1.3971510770319993,0.16538653862827088,5.707568470108914,-8.87885873707287
0.8146187091610215,-0.64106592468516,-2.5378405409684874,1.5744624664736713,-1.9731047069805288,-0.4118291117214363,-1.6632346288766555,-0.09531578934813076,0.4862287829400612,-0.1980701926204338,3.716064015883273
1.378626931927344,-0.3272149296592283,-0.1086958556454349,-0.46784914941285466,-2.3403619209091757,-0.3077328971729638,0.5109364557027128,0.29977867553171444,-0.3334230044294269,5.5713779813626685,-4.999621907820298
-0.11203780538197744,-1.009163142718901,-0.8187867854056852,0.5600154023491244,-0.03456923363595122,1.1802118225770377,1.596410942680172,0.062139395089801854,1.7451678176091994,1.2001406553054386,2.2336070555272896
1.4620104183774232,0.572009769435874,0.033256217913140394,2.500014950629182,0.6479756893264941,-0.34155057326921046,-0.5071747425814928,-0.6130169372498597,-0.02395484014530185,-12.915416794262208,12.337058643930765
-0.290370004977986,1.6990140064453627,2.4084131916402036,-1.366970948681925,0.2397686619289972,0.5015017446469539,-0.11647096756641562,-0.35825214511739084,-0.4181526732459946,-7.885900421040089,-4.296389373866399
0.6029418621868612,0.9814325465567201,1.892798741534285,-0.16713695837672957,0.3865503437500446,0.05748507496760136,0.32918147715648205,-0.2514104978904311,-0.5170640288466454,-8.345156567667376,2.1721095889420585
0.4670980030489388,-0.721660050367146,-0.04901716670718301,-1.1436715837208244,1.2390080773698795,-0.8751531758650731,-0.6230904002703562,0.44900294801966756,-0.13356767984627396,1.3045858604774292,-1.5955427789481904
-1.0648824222591573,1.6848962612890972,-0.3788070902500839,-0.004493457318891971,-0.8309828830356495,-1.713473978658996,-1.3679227358512427,0.71502888127521,-0.5342858753640246,6.868122370062093,-6.336219269935832
1.503277370256601,1.0388670168993779,0.4906785632177683,-0.08357782509679701,-0.25676034926232544,-0.39839331668702593,1.267618925117013,0.04530038408959346,-0.6393243436829107,-2.729442310134824,-2.620123557267597
0.8281599039556673,-0.3738875099840496,-0.5828516299768072,1.32195568981165,0.15164610243468168,-0.32653380718734576,2.335874278624964,0.775654709397825,1.804173128800532,1.4335655317158,-2.3753799166600826
0.40278443946855913,-0.2598422216643273,1.1433432630270912,-1.2854975334552996,-1.7101212829244976,-1.2202752744008214,-0.4309179044062018,1.3205778970501623,0.1443078738447686,6.018241172840724,-9.989418879832352
-0.28319209987540045,1.4412902160300642,-1.5533198786275684,-0.8505622033097706,0.9079433663617862,0.848418305193072,-0.7345766587174399,-0.018211820605580853,-0.2419756381282057,1.3720190263813066,-4.810394432451044
1.6904146044112769,0.22433611652826682,0.334863853861489,1.3227781832717111,0.6684411120892265,-1.4292209034341545,-0.6034812927536145,-0.32035857509305127,0.11859724296516153,-11.301729588534895,9.39103266499387
0.24241150403519277,0.6253059540163225,-0.5956400307901444,0.0562715882740535,0.2544658027153356,0.2485407754805214,-0.06383352441541976,-0.005685331758628664,0.7158847582765719,-2.077345769938136,0.5187388039572719
-0.1187761824318467,0.4665342431183302,0.7600217591266986,-0.7474719918780551,0.9577845203951105,0.6706681581521275,-1.647374325817705,0.42591859597876713,0.38534546525586755,-8.487268873921245,3.2769289710035943
1.6102689442816316,0.6073043037374882,0.36167403871226783,-0.2279946048123925,-0.980825665254385,-0.3205116511095229,-0.4751523299703816,-1.9294084414812738,2.0135979773954733,-12.198616379011634,1.741542867472793
-0.2885851665739481,-1.3678873180133972,-1.1206760536614975,1.2685130725500293,0.5306974456232453,-0.09899472683231661,0.8184830004814866,0.12209957228799227,-0.37113151215775936,5.292354813571809,3.9661133992959408
0.7135148122482228,-0.44051912727210935,0.40240015916971883,-0.37029074890424185,-0.11509368468263494,0.023277323548388188,0.6893777492043304,0.012498615813357854,-0.6552079216418377,0.9254397760066732,-0.9635733504799219
0.28728203215683557,-1.3498798544321986,-0.15072461927338368,-1.3742788635528136,-0.2769667016545419,-0.1404215550196452,0.09327658119063433,3.435803432487075,-0.39925919858124903,14.560568143601065,-12.065619113467575
-0.28267407510563286,-1.3609490627944731,0.08704296983853316,-0.013088651370786408,0.12379844565141807,0.19896654911765838,0.04682988796959876,1.700102399943964,-0.36802059377811147,5.614193583252888,-1.952056443435589
-0.4286502009977113,0.6349788558385517,0.8296100697293932,0.8348063330002773,-0.20844813331677517,-0.4757789056774479,-0.8112953790881025,-0.3255674854987332,0.15193866477395557,-5.383505948944565,2.730579940629731
-0.8630753618140274,0.6145482411961779,-1.1147900481750845,-0.07215779525575235,0.8831836172122991,-0.8562205147695082,3.041689925441696,0.38868128281669,-0.16349501772298797,11.809170012809107,-10.269108918738155
0.05604675268821022,0.7306372870166427,-0.524372782763405,0.9268009599140021,0.1492800476549015,0.9458399880588895,-0.13548259394579454,-0.04813380816545878,0.09949627076047744,-4.849284690299029,-1.4514301936905891
-0.02646292438925799,0.3541319878460288,-0.3138846975892095,0.18227224255619448,-0.1679907893713383,0.12469073633581441,-0.44554837071784964,-0.05513708786694916,0.14260272794637505,-2.9975947688235145,0.3589697748506373
-0.22725813062713796,-1.8587394515131324,0.9667763446647808,1.2007181291563735,0.11022951815200098,-0.511647184150887,-0.8690976107820624,0.2986880641635571,0.6175117648444249,-3.5657522343450867,12.235076014612106
-0.8104887830475767,-0.11325019338192967,0.5833000997007541,0.30536779956426086,-0.12746842095871494,0.6955299947677311,-0.4499626780012983,-0.2654365357501142,0.7280431513916564,-3.7846770070943823,3.102820622711891
0.49021252025012274,-0.616004396366515,-0.7579057592496908,0.7595960863543817,-0.32299000676905365,-0.10285260451163608,-0.07409926724237503,-1.4810705233605355,1.4396097845033549,-4.888083111821091,4.075481772532761
-0.6194322185495071,0.8018354206428984,0.26307700568347,0.5207357760027554,0.7206305173184818,0.15928140964114626,-0.813258557048495,-1.8682926465889178,-0.059094953727438455,-8.876916533196818,6.6159266668629035
0.49735140680347195,-1.2477527319367576,-0.2568764182163517,1.2775430952009872,0.6977859995215392,1.0130890875537522,-0.010779778341163391,1.7932091427307086,0.20820338400329447,-2.97932428330562,4.973735486560038
-0.25827106579728876,-0.31407321453707704,0.43013278522346426,-0.14529413169342884,0.5111054739686338,1.1041446424257368,-0.4801241861315839,-0.2292760209700179,-0.005089278418088329,-4.077692995262796,-1.1728693521240086
0.5770866230136625,1.0807176175425377,-0.5014471857571478,-0.08170728924860954,-2.7966246615914647,0.47621522456017357,0.4007877140239999,-3.943898347426152,0.6243521522863634,-7.161547764048467,0.16563632937705552
-0.06917501360546813,0.33231547061154465,1.2510251166130866,-0.6642030795492616,0.46811711950681195,-0.04664932406434209,-0.2886392215455342,0.7112919115312794,0.1335242724143894,-1.404251650310314,-1.1525614046077273
0.10220862434119157,1.7202860453266589,-0.2901274562054274,0.6602783558891842,1.1848448185573335,-0.10892711693898757,1.4478438024886968,-0.34418723299328313,-0.6521512714059817,-0.3887305779616299,-1.979305194014457
0.5982517404714756,1.1063201293379983,-1.87817362343417,-0.6594780656865454,-0.4835277322308725,0.7287868256948544,-0.32994290011734734,-0.8959447659000541,1.1218993531469443,-0.3870436152557897,-2.97180846236715
-1.5183618335156237,-0.9917651147231661,1.811675193555242,-1.4847779892367028,0.21535698288004898,-0.23936936789522822,-0.009209875933885888,-0.5923396762445469,0.9654763499165242,1.7417890929849236,-1.6541508879259916
-0.5769520262320572,-2.1923182974608664,0.2502307762565099,0.10347926408352497,-0.1887753796338142,0.17949112154618074,0.07804059878109353,0.29582497229786214,-0.029945400161864495,2.515947205342676,2.120312140399849
-1.866260821679848,-0.7074003054736807,2.0413439003096427,0.1612597817924057,0.2595343859031275,-0.0052437174350164085,-0.35237982466624207,-0.06696319572886705,-0.1639869950348788,-2.7000027863762392,4.914337864873026
-0.5280189029109382,-0.29618723877824843,0.4430893758171204,0.2992136328201155,-1.2143028664907518,2.584387151418828,1.1444254830108787,-1.108988049084602,-1.834645987596733,0.46821560292368325,5.007860573174874
-0.3920408173759008,-0.6281356545162476,0.07432584851694825,0.49453389340235,-0.0033567286934221103,0.7573032345884044,2.991326750779912,0.10836043031799443,-0.011979435701489257,5.167318842851562,-3.1678783302301268
0.6933204260140474,0.699228408118944,-0.7591985164271011,0.41736154856315166,-0.3172314348763302,0.9652735300319196,0.6065502447832648,0.3789746247080471,0.10588679130478511,-0.3730036209799219,-4.823055552119991
-0.021443260711480353,0.02015521572686694,0.6645116671907472,-0.5345051504354829,0.1237163682370391,0.0007974310967544711,0.970965938283763,-0.584061698574674,-0.20110255299298518,-0.10848603789434885,-2.546012227350536
-1.0483514786178485,-0.2241134371486704,1.4580792576913044,-0.8082784067254092,-0.9551028432995111,-0.6430561025176987,-1.749006388274728,0.9957263997346324,1.342143682703916,0.33105627440383145,-2.8618559571133195
-0.0041717096567396314,0.24331583368485946,-1.6519243327693847,0.5683273718446155,0.7907105469703698,-0.7221667259693887,1.549631582931445,-1.0374966444376341,-0.10309422847293515,3.8499127761177983,2.7023801981647093
0.03640450500461221,-0.5282580762373836,-0.2039029212080859,0.33869599193771505,-1.2862368331818212,-0.48206304970444575,-0.68340172535869,-0.5523964653672702,0.2830460408230442,1.8934267641290201,1.4791189318905409
2.051425831955683,1.5801901448925308,-0.5670179500837701,-0.23206240517751567,0.07701965987392118,0.47517717845390894,-0.9535644466185543,-0.1686554911793369,0.9177675425787507,-11.868501168694127,-1.1785005011615606
0.03520424007639324,-0.3147909343847501,0.513901630251426,-0.15228358894542354,0.33776736272861596,0.41938399139467086,2.072546882995821,-0.14502263029225684,0.04849777173913869,1.4885902692203925,0.054862634422785606
-0.09989372119734671,-0.08858551097744723,0.26932904466568997,-0.2711552773410065,0.17902122410099977,-0.3363296166747881,0.2194516416999449,0.5222069389231102,-0.8474187295963241,1.482929278730003,-0.14668690473133195
1.7751565565995984,0.07947028030954192,0.3033159008422058,0.1472510036967102,-1.0085645752991912,-0.26789885101255406,1.9970392150307075,1.8483918311912417,2.3189596296336275,1.9733073107109376,-11.619318304545985
-0.2936865335600507,0.37328127278291295,-2.805580502080204,1.4797279222385626,-1.5018383435913902,1.3596747235002955,0.06088173395226044,-0.05384390335295342,0.5416471999475397,3.306649589024633,-5.361199944195571
0.07858241168715759,-0.8714340527441394,-0.27230211942329813,0.40772720097236054,-0.01650885101030804,-0.3690092510646143,-0.39906542000814615,0.9839614042942207,-0.599244282555466,3.034217874811996,2.2538674889716876
-0.4218358143908295,-0.6549080096711368,0.4004302695005421,0.5761165366182842,-0.33406235925517636,0.3712174396894045,-0.6374922190354917,0.05066661201265286,0.9399797253040624,-3.2471785994875835,5.325085023965638
0.05369120548351001,1.288709138980826,-1.631092768511331,-0.10560821839613176,0.8607001170148316,0.7890520262873185,0.11322828225354004,0.42342818089131895,0.4674535510019751,0.7740463250577736,-5.233386186819595
-0.30049029718280107,0.14419734897386632,0.6363090143519795,0.3163699087396825,0.25280345166876056,-0.29342332494777285,0.49264644373581323,-0.7060655772523023,-1.0537632411770594,-0.9888551960331864,1.6708718951231973
-0.03841366797180297,1.2975492669525512,-0.7668296162896932,-0.7153236928958874,-0.5496512492621675,-1.400029978163932,0.23837803080107123,-0.9715380782454821,1.332114154699569,-1.1405655301828648,-0.8284493713368701
-0.9968464899796782,1.8519134613807793,0.02872785653056865,-0.596414487809481,-0.611529125301635,0.49089617201346775,-0.2061037215514357,-0.1119225401354198,0.9957085777751263,1.753128513730559,-9.70426601832768
-1.8626824015909889,-0.7018966086955721,-0.8841941494834382,0.9246288098678036,-0.49875641846614927,-0.2708166707027941,-1.1242071037358496,2.736564141675723,0.8171209826481906,12.622915092635775,-4.190087616105982
-0.16490207556271486,-2.5074677430993457,0.5347814255791313,-0.23240590575665182,0.3874778088756603,0.06766151863914019,0.22380881136843744,-0.7576674642860116,0.11014506362844101,-1.4153860905423008,5.521590504541123
1.3394870754111932,-0.01581497652110968,0.5977438975216381,0.20933804103772938,-1.3842254637915035,0.24865206195431458,0.07202002543085134,-0.039342182757203414,-1.0626326238084416,-2.1324973384395323,0.4273099037311203
-0.8142398683724651,-0.32887409022765257,1.1530454450380836,-0.544565629319602,0.3892586132405231,0.5537130978657773,-0.20906874951531645,-0.822069101676202,-0.9649703338334015,-3.766090429781814,6.051905149245364
0.5460005947837931,-0.7050471980686085,1.819502491745024,-1.5909977478086124,-0.00793677752845564,-1.7395515976645046,0.5049251197045374,-0.08193844112727147,-1.159478346050401,4.796338790042973,0.28778226485102154
0.41793167327542685,0.4044086564967803,0.5475579145724552,-0.65160507503532,-0.5879203542903475,0.15734003101512423,-0.1381083321206157,-0.6955918996104876,0.08523679524526415,-2.5985320873789264,-3.008353691943935
-0.12085763365495504,-0.22338523424363285,0.20591933863083284,-0.5623576459002283,-0.008040479671653732,0.21397098045122992,-0.07629907878791196,-0.5705316697352677,0.19596084398820598,-0.509263310802889,-2.931598675666078
0.07342565798724267,-1.6202302603145453,0.8911616091056287,-0.0752123547667135,1.4359713403858103,0.08667075292178625,-0.08897830354767562,-0.6673953141330726,0.13826340075277546,-4.185739341474536,8.074765114032044
-0.4842400893167054,-0.18700700644827425,-0.7032327212317739,-0.012352039670675306,-0.3589999623275018,-2.0849751575804425,0.06607627300487919,-2.258175938848092,-0.4280338950693715,2.3536268210530613,1.9471404118205444
-0.07581742240178001,-0.333327326066576,-0.43454550720094876,0.3078331318687222,-0.7216603257770289,-0.3172828556396257,0.2580349388156163,-3.336872959196982,-0.5411163241215932,-3.0344497631515592,5.352236138934407
0.14100919801630266,0.3275418093338609,0.15521750945452012,-0.19527681375416794,-1.9357701584645342,-1.604139186081085,0.40622040139466203,-0.0009924984837843419,0.4801635328431653,7.18274711552078,-7.373182035118573
0.28554477573467046,-0.06389870836264852,-0.7269442485754684,0.011135018240741142,-1.0418991114414629,2.0439765420505496,0.5912793728744378,-0.9916979816385556,0.3239247463994602,-2.1422606989982835,-0.5580013247585351
-1.2940781217894701,0.39636019920423027,-0.11710733384138516,0.06755891895366073,1.1365444196450734,1.062518694533532,1.0224052173674483,0.5321537357107253,-0.1831345765847109,2.508211136399117,-1.6591103416468973
-3.8628002180524446,0.7600029804292571,0.00502550903079545,-1.123406089309561,0.2497943781571385,-1.4479949135966805,0.24879992372708323,0.37685724515362246,0.5613614117300917,16.48352288389445,-7.286848131492517
-0.6221481726848066,0.5740309406522195,-0.7701418113707675,-0.7509552274663056,0.4097672584872554,0.2518153160390785,1.8489819230771851,-0.04803664416781813,0.2226195950132489,7.6794545119764805,-6.346125726855966
-2.149144264549487,-0.11224666009638018,1.293381805056662,-0.4162519629689573,0.13671869926369382,-0.6006013431072388,-1.1684485845265993,-0.5718644231397627,1.7900140641341087,-0.6587358722465471,3.2129008885501587
0.8236616263103866,-0.42421004476541674,0.002781002932193223,-0.8334583875383542,0.9627450028248281,1.8363421863248586,-0.2220883967741466,0.5170825970488304,0.19000985820463503,-3.646725519594157,-4.3405753617772085
0.6445406760991162,-0.26666231929329665,0.6717083645465104,-1.5117289693863885,1.077252335959547,-0.4977769507361781,0.9063445461235902,1.5301645431385718,-0.6160952442233721,4.936275496370464,-7.641288890012486
-0.6242134098404916,0.24923612475447018,0.03535044469462467,-1.1920411219471283,-2.034565165900203,0.4369921175760853,0.5769765507433705,-1.3218592000096632,-0.0558746398337691,6.025952893043737,-6.318026008299194
-1.8662186615850154,-0.5386127887953227,-0.3701423949323185,-0.6397163826447677,-0.6502550519630547,0.17407337480024707,0.10973968163134037,-1.3629417740282355,0.3745646483542548,5.470556977884989,2.060273968849629
-0.5650232672478405,-0.327428226378127,0.1778389566229526,-0.28829810802382105,-1.1980384263602801,-1.3782312270459864,0.2735521649196009,1.0163514371402098,0.5643867483232783,8.768069582338873,-6.393102277949406
0.7704478389292839,0.36278149555031286,-0.13710782647938685,0.5551052420744527,-0.0755034733061502,-0.5899400835512345,1.019443778130376,-1.72671818071884,1.1125446658672562,-5.00556692437093,5.07648735541148
-0.8339180629731356,1.1730364425581574,1.1579282856476305,0.29467952362221095,1.7776591411470133,-1.5295501688069764,-1.0702997173517137,0.09359611263661988,-0.14512816649404858,-3.8448962939924956,4.278667032992349
0.8637441101581329,0.2681987291861242,0.8014809837914779,1.2813351089804912,-0.21873984673015748,0.30583734452890904,0.6880347755074416,1.0235126966581665,-0.8704766612739765,-4.332125318470718,2.4396474555723775
-0.8264373661800387,-0.3551964589212855,-2.1878735776790634,0.6063007344461268,0.32316052474009366,0.6795529181490063,0.6974430224825419,0.057639453889732524,-0.29401445255987463,7.054030006365225,-2.131328925619912
-0.34728165448424825,-0.10050318393019231,-0.2898979068946526,-1.2730674916444467,1.8793415212441689,-1.6972447916394013,-0.3241079336824542,-0.1284214333125578,0.38003041616364974,2.1717507427838045,-0.24183271508134663
-0.2585183796851557,-0.26279638420085405,-0.3224599226348462,-1.0950996059754263,0.09669506661100671,-0.8539711442383883,-0.17512539301014343,0.22841050606227295,0.0685050679142042,5.712761878958291,-3.7982793979404104
-0.18875521376260984,-0.5609850235743371,-0.19529935388695244,-0.8154663880143926,-0.0962640842247721,-0.3761180730818298,0.9922091998757525,0.2492733315233413,-0.9831888271258975,10.511884824115679,-2.10382642099466
0.3089190465534596,-1.0474024829939976,-0.02524740348324045,0.01882292711564447,-2.640962810623529,-4.382326621791866,-1.4472150455518464,0.15332701531054763,-1.720532058299043,15.313897841850622,-2.999603654522752
0.35402744310500345,-1.6196722855819687,-0.1970053380146151,0.2520504639195421,-0.09635359317021869,-2.190867796860948,0.8424591450330555,-0.16075313339192218,0.29503451751872883,5.494880492834747,0.6613890551520623
-0.49227370572352364,-0.5685557436340508,0.22045062731195436,0.35625917855237027,0.11436549447247214,-1.0866151589927209,-1.355114659854399,-0.378559895492277,-1.7193992237848015,1.8246607079232353,5.182167924206491
-0.4775263224617933,-0.4984023173270537,-0.27043882517138634,-0.3426556063870667,1.0004029116376925,0.5824996769234518,-0.19116726978581633,0.08033789481887202,0.17269189156191467,0.02207249840670511,0.3959058659452033
-0.12849597282988567,-0.5206651518114802,2.310998295582958,-0.5418858681888823,0.4081434689477038,-1.2028642126857785,0.34950157828001,-0.20336038661327457,1.2712701618959343,-4.379514716930939,2.9821324252992545
0.33136066897473654,0.762863835628772,0.0684709288748187,-0.8943650232198371,0.24927307349341077,1.0066828040070324,0.8085744706516304,-0.3721059866325359,0.3812980813420435,-4.383346480714934,-2.624777037933561
0.9846886110833428,-0.5796578616051687,2.7233438556666147,0.044159501009706274,0.6667612953335643,0.00758160270758506,0.43352419820891047,-0.20522514798491662,0.6576897108498592,-11.96471489189169,4.033731841547046
0.9191113998245839,2.0079911520329783,0.8930140271970278,-2.7395916897666788,-0.38299920795997217,-0.9290957052479357,-0.13744205263367418,0.2266330383167858,-0.3705374249608804,2.7097882941547615,-12.424738451903973
0.033894748718427896,-0.9778710270243837,1.229441470828452,0.46900643528679586,2.9820591111036454,-0.3429276203815829,0.33102276947541703,-0.04934696227905865,0.4639272195183513,-11.286431836241402,10.17452990312934
-0.613909223898662,-0.23056180592505043,-0.8273820272001422,0.015836068397436134,2.9400166546759237,-0.042584261282929935,0.6064050348935018,0.3307211581405267,-0.7310912505962313,3.189290108156415,6.032419017985088
-0.060939329631048915,-2.428279275237632,-0.7355901693670469,-0.2924356251020354,-0.16389547886453643,1.5229360233026572,1.5396323501395717,-0.1522495186922535,-1.334042927139123,7.222539100347951,-1.4666103075390038
1.0110424569437602,-0.7245549331683663,0.5015747490148844,-1.2705541731610985,0.5815747253971747,0.1169485204656575,-0.009093296833496758,0.09889102345885986,-0.9011602353589812,-0.9436934798255258,0.034528736990774966
0.6829929371151492,-0.6702456325311169,0.08541356352672322,-0.007310783353576364,0.982431137769807,0.3949988038911364,-0.16399865261242552,0.9891632331429425,0.007740634635305832,-2.2818015692808573,-1.760484748725355
-2.479057569995473,-0.3505359332958439,-0.21066944715145738,-0.22881317331946144,-1.5196322503054185,-0.42785224834746943,-1.1111905009713698,-2.0429967167926337,0.8900275354013087,1.825871655206903,1.7093498579384194
1.9547897640729774,0.9577923314059225,1.239031097316537,1.0068993932294714,2.818228440458969,-0.12150339225711737,0.02449743273376989,-0.0839306127210399,-0.4073060036216204,-16.145382982740987,10.610724750051522
1.0528289889437314,-0.7247618591723733,-0.2507228863793873,2.29001032970065,-1.6463111913965325,-0.048525789231363074,0.11729063380950436,1.5616474484135192,-0.9953016311095549,1.73786473970069,3.3912065114952097
