0,1,2,3,4,5,6,7,8,9,10
-0.035533295652124174,1.0487945369809937,0.6818928512306696,0.9110764918715807,-1.5732416885132106,0.5187450318040664,-0.03489636817438326,1.1659217231281152,0.7886389514536359,-5.11259419285071,-8.112900646054339
-0.663341771384764,0.9429180780819403,-1.268804128213178,0.9020091088396649,1.1834950244661928,1.0285329078278225,0.4549399521245915,-0.6867551518718223,-0.32358788895898516,0.18273371702618735,7.631258822992667
-0.27836561075812905,0.5479323143903227,-1.7963031095363824,1.868427584487102,0.751002222051006,-1.0290957574014632,0.8598049986470857,-0.665132059822538,-0.5495992962596856,-5.8211657792662725,2.2733424653607317
0.3578104404047872,-0.17459894719363722,0.2323414907830431,0.3589495297370203,-0.05425340296273034,-0.3804309414205957,-0.9424545296832815,1.2212093062671565,-0.36706528021179824,2.8285066330396114,-4.064798705395297
0.7501372199006823,-0.1356087771968397,-4.046166385727036,-0.030657973555362452,1.3040102163204577,0.6645262665449904,-1.0777574362732982,0.6267457995170249,-1.3547768423564839,7.691948079822267,-3.1496220760422045
-0.020701226568251966,-0.6185489018983643,1.0049595401222722,0.12114977793045735,-0.9476896685179609,-1.9040487617702173,-0.2738892059138658,1.5321967823303375,-1.0997557998841074,-12.79434052108035,-20.669870881288485
0.8574225751546246,-0.10309349193534303,-0.005949307409592749,-1.1384322542401113,-0.009054788016142293,0.003181633386222527,0.02449188647789339,0.3194762293058775,-0.1496828369448233,2.286531255409764,0.6335572064418562
-0.7201581823603856,0.09896593645689514,0.9653712473549756,-1.5204190228289065,0.09313500621848925,0.7366258187733572,0.22668949543358974,0.3395819664135291,0.1796093177564459,2.308961024867486,4.013285989159831
-0.06962874965338801,-1.175516590894665,-0.21384704028071175,-0.3050484396102747,0.1562062447222848,2.3045871085433154,-2.0222155586215136,-0.9117333745474036,-0.3289608807385027,11.81165304511856,12.970685193567206
0.6614887832447807,0.14864182789611813,0.04962149811578165,-1.3493980051426204,-0.19912251996658653,0.2380264793798685,-1.2838341968791647,1.0153430778433261,-0.2660265230707764,5.229469256491306,1.1809233745663772
1.938064641923079,0.665324471297389,-0.14828852441044874,-0.2376047001510735,1.119969476692652,-1.260086967463462,1.0651074891671388,-0.5485209097031466,-0.5093122354590451,1.9969012597634672,1.6399583499024368
1.560262550111185,-1.0042637344262584,1.643270825884943,-1.4210475133684992,-1.4290368853555195,-4.4220023366466705,-0.2523150829413921,-0.27254285319126076,-1.1478457995361586,-5.269427747995184,-9.156197663029312
0.49543968543430383,-0.5402470379967277,-1.3845357884598504,-0.3523838535758245,-0.6031045876294446,0.5709532562655437,-0.3658143261026452,1.5043398230059069,0.8834754608759835,2.533706939439201,-6.005720541603384
-0.573479229915821,0.19104624146564456,-0.01405104221979705,-0.7946951161478992,-0.515767064080491,0.49100420378686993,-0.3140628351504709,1.0442245304249294,-0.1282832939304716,-0.8605140892770728,-6.0647375505282
0.2683039058931245,1.0523000035430785,1.084840311951566,-0.09498393178985602,0.1985060513693344,-0.6922687694392847,-0.32001561673502793,0.3099532337617535,-0.22009742752239422,-1.5596071104433014,0.07933738111583821
0.20246285039187129,0.08268430037377605,-0.8853668867384648,1.0637117571275052,0.3206973115557227,-0.4121346914212544,0.6426231418968216,0.24275604027155476,0.5250319368850122,-3.4149227662443162,0.8815486547760734
-0.7910635396711581,0.4651205495238139,0.5123390307643811,0.09890897699044675,-0.5981235470509562,0.9798505280277671,-0.1898034415595224,-2.3999599430236787,-0.08206575932903895,3.615623388557614,11.256834535928762
0.37795045431870106,0.4660525317225937,0.2010724055925873,0.9960533791973248,0.20705280110210925,-0.223969133371526,0.02556168377498177,1.1721728876087614,2.064927167880865,0.19498072682241574,-0.43619350003069357
-0.6643438550507837,0.8175469777180645,0.03252529096426918,-0.20943778777635705,0.26568904859691644,0.8064969829851143,0.02777734436326553,0.4114390685754238,-1.4238132449936831,-2.112396576768422,-3.4377331027687665
-0.43645825920751125,-0.2590984010695311,-0.9095578555677334,1.090860286571365,-0.58599246383945,-1.6621129046051404,-0.22506009038495686,-0.2755116932057888,1.8051761018633588,-1.347979797083088,1.386668966051098
0.6213293405230179,0.4927222129852648,-0.21189339637302784,-0.24603667241198188,-0.2279071613656349,-0.1550635717339294,0.07450372938362752,-0.12083568862013494,-0.15318413300768552,2.17062797985058,0.7444720862756533
2.450972884431494,-0.8121239868669006,0.48496391931837307,0.24755078393781185,0.7031380241379518,0.6986170087538915,-0.46518920516683243,-1.217196916090771,0.2781508334512273,12.53757862673153,15.269264484587026
-0.4027802455614196,0.10853162328336752,-0.31631787879814754,0.47316073242135265,-0.9080923124526343,0.6021676720532646,-1.3843474814862577,0.5503338273688004,-1.3875193979793412,-3.252579553255703,-9.286909001526196
-0.1144429947346673,-0.5895762003860554,1.5273633622617,0.315246239103783,-1.696513396335094,0.12154901349075065,1.279331087407126,0.6600320622162167,-1.8629187729700476,-14.3096280338828,-20.202319950254648
5.593910974526544,-2.86265428871927,-1.116457158395323,-0.4171565679536542,1.3767503782063661,-0.3863821443156246,0.02027259586554201,1.547618034934191,1.128616879156661,17.276378743485502,4.095554912881883
-1.3163422010276808,-0.1637573647661487,0.5049246017076119,0.9498064237818901,0.6307762960887987,-0.021494860200269292,-0.8187227484844649,-0.14508487870362405,-0.026074363587451327,-2.3797080338301426,5.459975927018538
-0.31794876887534396,-0.022056452471431873,0.1421817049057094,-0.09414814117822683,0.7222338500986607,0.5545424186681198,-0.1795585391326769,-1.4803358815646217,-0.045101687583240437,5.084341401108529,11.267784701182482
-0.7425917077448564,0.03031472383773781,1.084381090547091,-0.9212267323098035,0.11883434615097035,-0.34731959294119946,0.036475250365459,-1.9062703099653815,-0.23234864921464218,2.040607394491145,9.28686305887679
-0.7977410628636741,-0.4276369890816115,-0.7436427201789891,0.20747789148902068,-0.10195174012457187,-0.10849048846556969,0.8701762458270592,-0.5636501917719797,1.9186457933479681,-0.014808694713443593,5.278654787639964
0.9939598492838299,1.5201316105395466,-1.1604529332374571,-0.4023926013811484,-2.0482615481388677,-0.9854352690489094,-0.2797999345753977,0.6824750955664388,-0.4408541630977849,-2.207060787283839,-12.281397930313428
0.8681425557133192,-0.4278962246142645,-0.005925296653816881,-0.30883516743006234,-0.4335258200617171,1.4850438789990872,-1.4170495607055398,0.20223686536313004,0.0004107401618086565,7.280100777705831,6.253888720455064
-0.10739250542034967,0.226411694118712,-2.212194309482223,0.35007903421617,-0.20217746259538014,1.6958063791618578,0.2654959751703397,0.17747975357048876,-0.6482091076900871,1.3138925923181906,-0.8579241658133734
0.0851504841057829,0.24930510629848524,-3.6714471803177213,2.013448318838385,1.0911711105107311,-1.0443870921421994,1.0970193816963654,1.025181831325109,0.6002585942206666,-6.0579484582567105,-5.908703552353817
0.24274349108193016,0.07304547782064155,-0.02225643582012723,-0.19342263255741887,-0.7923626636600609,0.10270752238100625,-0.09380276820156973,0.08234264079973205,-1.1442117410412276,-2.1589883345188303,-5.952284473697105
1.7754329772629303,-0.11066698472743595,1.1378603651078496,0.7395545084312088,-0.0842908796769742,0.005587194612628654,0.0633899841582468,-0.27026705777273546,0.05143535517345141,4.02864364465978,0.24678819491986975
0.856285368371846,1.0533637066511052,0.3301353608610511,0.8100326762678243,-0.1415992189690788,0.48893933347014507,-1.4009013982155984,0.20600760254329506,-1.6994964478000154,-1.6228533940182657,-0.8774068610049635
0.21579311378699212,-0.8658223349637013,0.21211762408872237,-0.5298777125528078,-0.01229222272944117,-1.0535534720191655,0.5445600464380727,-0.8479358358656764,-0.2814290543382185,-2.5896455098952376,-2.3925678861289343
0.10673981847224194,-0.14361240427139965,1.0615773875799257,-0.3786204307886841,-0.41019853267750844,-0.5706609066791005,0.36695118007709987,0.762639685061698,-0.14385364143722726,-3.3099389615314854,-7.310940340964125
-0.9333779333620329,-0.4544842249445114,0.6733358568722213,-0.009156403480144855,1.1749373494314432,0.6148000953922457,-0.6099474881923627,0.3640425596056616,-0.39193794697642453,-1.3044359525915348,2.789139896830882
-2.9268774227687904,-1.4786139172509507,0.10405443391673914,-2.656145516335627,0.6659064200971008,0.8149168914124495,0.3797867293807046,0.7085861031729845,1.2957341331535717,4.765606548033135,6.182137507766196
-0.6324881553398131,-0.6071344363014227,-0.3024162228441774,0.2638999636617508,-0.08084758287555398,-0.14431026505362893,-0.5482398694930807,0.3323176398497025,-0.296878455028444,-2.024782058881775,-3.49455005740416
0.2575313357665361,-1.2877944599912774,0.30291544048447544,0.5237749174347165,-0.02552076513671311,-0.6692293326130704,-0.7960151775666261,2.5124488939552507,1.0896918305307743,-3.0300363544784403,-11.592256594736519
0.9867160904280371,-0.027005436351514145,0.7312586952606801,0.7926355088780471,-0.25306111522496705,-0.42044474421670297,1.889250681746907,-2.6553180915839873,0.5366883378709053,-2.5752799865648894,8.655798545429583
0.9370631716140303,2.1317062188760203,-2.5342444815119065,-0.01838445965824567,-0.39624394700341464,0.9468272156026794,0.10931685186557082,-0.12126162039131357,-1.695420148425719,2.723871415180958,-3.0284794854553843
0.6548791047082547,1.0412774752848906,0.24133512906216317,0.7196486552155842,0.652330001961296,1.21384789889906,-1.058483021199124,-1.0334210433193711,0.45017748777718525,9.119288518211256,13.16590332356199
1.1510605295570366,0.5124084358043999,-0.921039308595459,-0.1341129369844312,0.319488254529041,0.2592293616923745,-0.9235069814511084,0.5406692311847009,-0.2550235668331775,5.950622277277985,1.5192166828488878
-0.9161274071775055,-0.7801981678376803,0.6189844263471804,0.37929310287504114,3.954643157311791,0.33720890681014815,1.3755236848407513,-1.4030319266422444,3.001970111282525,12.856379080873971,34.62150067799047
-0.0720586943888383,-0.2670218518973726,-3.0918000705822766,0.4196370089516542,-0.3897543391054951,-0.4797844690610784,-1.100461283396347,-0.15514348253616728,0.0008812126382903779,2.3106444972649998,-0.8475874690243075
0.1112785888357259,-0.2030851516807218,-0.03241250162070538,-0.9231214098898702,-1.68549046360031,0.2242308259464471,-2.2814614673410283,0.7709123084886751,-1.6695375650834248,0.7084995887589312,-11.275012982887855
0.6043843017417133,0.8512260859159262,-1.7806001492203822,1.4670698309639363,0.16729344277697128,0.25545570424597586,-0.27275952183007984,0.15718978212729795,0.3479045936791362,0.9232396872815194,2.6627218272528017
-0.887092993712141,0.29620004856965615,-2.882213846597883,-0.27749783921414,-0.933543126662955,-0.10949550465000313,-0.00748236572334299,-0.6002696955258401,-0.18143641974177802,-0.19711767654678497,-2.8821630775381273
-0.8757190573998256,0.16231877723845695,-0.1436586414491799,0.10268062364984164,2.4754420849799184,0.2798008924339041,-1.682108314690562,-0.5789714212572787,2.1822548052867083,16.568147700013082,26.13866897605593
0.43875537162502154,-0.31399641963499303,-0.3924131687794189,-1.5732428644325895,3.596340197266369,1.765356132749953,-0.2641597930580453,-0.1481503322215633,1.5498899246818387,21.028048301837252,26.914307924170455
2.0491641137071865,-0.04172391647552725,0.4561436080635406,0.7563276773489737,-0.07736525566890515,0.15113782732910488,0.2832714674723176,0.011671084813429046,-1.284094116806217,-0.29176558793644736,-0.9446676960848106
-0.214861604640115,1.386902138213635,-0.7657331910383661,-0.08071153370320364,-0.19653825966726388,-1.2586566126327299,1.9617517881264022,-2.644915795655981,1.232016632038849,2.7777855089785173,11.262715476089035
-0.17705951920324747,-0.9697655365234622,-1.6011010547203497,0.7413439188129435,-0.3830789262469247,-0.9961840366103917,-0.7523583422439856,0.7770620271547675,1.0002894123293877,-0.1017463281266906,0.5595563983465497
0.0585530989549643,-1.3070413889231407,-0.7233107371736166,0.46205122281456096,0.8951904138026571,0.8944145946144988,-1.4137597490219356,0.19256483830934476,-0.08888664052666854,5.133508555509578,3.578413949904931
1.043721831769139,-2.0494583007479967,-0.2752201859002462,-1.8389395401236022,-3.2270231592906513,-0.1435110881094198,-0.13281826711303865,-0.748715250135059,0.2808235775935728,2.7470928560432677,-8.883893669753736
2.3497638309961113,0.3742298955147355,4.118959166625672,1.2097557872994864,-0.04254141014402565,-0.6112152762818738,0.3098782366718247,0.706533409301241,-0.06501529510582107,-4.43135196869784,-4.645968735607197
0.5481653072807303,0.5332520625575455,1.1654302793748141,0.6895769305831748,-0.49499029384566146,2.2765476403228146,0.871961324637658,0.42264570751652975,2.105983323754955,0.9703680284905576,2.192496386452084
0.13631068606412938,0.060490586272643504,0.09205451650744827,0.7513891367213837,1.1499310494862325,0.2787582364007752,0.9879088991956422,-0.7030526431023431,-0.5740839667082871,-2.934952654327994,5.973441916048861
-0.21003680810897196,0.46579563091789217,-1.0589417289629557,0.22586038351180956,0.5304849617653085,0.5897082898458419,2.217554986626253,-0.6050624254163098,0.1114609095958799,-1.292006000517639,2.0767317051395553
-0.45211097112239795,-0.42354870811781115,0.1911338151946273,0.10788274525355333,1.3558452994574492,0.15167969406491166,-0.856744676914492,-0.05296645076927945,-1.1639140573968436,1.502779325145373,3.0834442427147355
-0.06562732960632775,0.5896119608499938,-1.618115195219229,0.23691198230733865,0.003668748654215898,0.2990600837855346,0.08592642131584073,0.8945124778269495,0.12433025143732437,-0.048732793285094944,-4.4165822206109375
0.18434241885084077,-2.2526175670533974,-0.49464691996303195,0.9786396765787437,-0.07353187507397987,-0.5811017590042857,0.8726767909595486,-2.0498249463265346,0.009404388643516852,-0.7746015851840413,5.407740583445193
-0.45827879597854665,0.08191228632362212,0.28891998310365996,-0.027988966720728422,1.5233194457628587,-0.2788553389145147,0.9523077749595862,-0.5765070557510824,-0.1493204973468954,0.7534989778207226,5.614760049699009
-0.5667093889905952,0.03328592071894061,0.09742118668699824,-0.125300767940903,0.49099158947062793,0.49126128246645523,0.5136297888420044,0.19183185631217492,-1.580374777667863,-3.7726856803705777,-0.7144267075503969
-0.018466167533996335,0.3232811581101717,2.6008139963675903,0.5000744858058904,-0.8758878648358134,0.2561740288302109,-0.5317441162862852,-0.3831485021425525,0.19082821165806368,-3.832358468104513,-2.603847986547036
-0.0961172598262764,-0.4080838759678865,0.9728789855502147,-0.7196567885707017,-0.08594668900700841,0.1601270474166967,-0.34183325558099337,0.21287349502150177,-2.13537233660311,-4.245258388920864,-8.40702904557453
1.703092603959634,1.0166897440935099,-0.05595091550489367,0.697153801039838,1.0355579348671975,-1.06482430350573,0.3210415706466835,0.04563467487499652,-0.8840774531542538,-0.12266129467928055,-2.0343724546854025
0.3560748512510189,-0.20431196520025904,0.7970321067291807,-0.09990160393794859,-0.8913361733512036,0.17313690138869678,0.09782804997952624,0.2458394050761009,1.8205451825871568,2.883778560323872,4.840161040157396
1.1100274601261553,0.9447277939603231,0.7319944906180681,0.29664235952496143,-0.16508857420465695,-1.0872127884321223,0.015044901337930412,0.7902903475901563,0.4236249428632642,-2.779331261031953,-3.199404849436034
0.4214908342944007,-0.1032044206679333,-0.5711400727160371,0.2262349323376965,1.8815535949394275,-0.029849522717044094,0.8140083527789316,-1.834499516369077,-1.1569798297282123,3.3037318983182558,10.517888508449097
-0.7732491685995034,0.5431783443522327,-0.006403728699174301,0.7305166378077713,2.9021495482257116,-0.6182747536229973,0.7372572413389095,0.15001698112558262,1.2505323782447764,0.7164388291441472,8.791882048081675
-0.2930172464625446,-0.03685890528194053,0.8491849233196016,0.22923697033551318,-0.16250255330145258,-0.014379164496254922,0.7254456908751076,0.9716416440763823,-0.5073312567653113,-7.5908754358515615,-9.920720023355504
-2.3628042974208103,1.002449371790145,-0.9040407690514545,-0.5069399817098693,0.19903675175354923,-0.542870311231838,-0.947993231213171,0.5764881570782748,1.184526998781016,-1.9106342430552923,1.560633074674512
1.291024033212942,0.5797882403466876,-0.007970148808298572,-1.9602365907560646,-0.4549367818859669,-0.5710843535004718,0.512519223447154,-1.267704681222627,-0.048880111404213944,8.99272563790774,3.4157526468948483
1.976410865146805,-0.959295918274715,0.4391473526539472,-0.4984083616333708,-0.11050282456690946,2.131049142895711,-0.31549993552146227,-0.43680104850410933,-0.015444140874629444,11.886922434592066,3.1557615426240915
0.8482138687828717,-0.22293279222799822,0.6746044190249534,-2.0207974050782007,0.2956660478440985,-0.9487930399952916,0.7439067884320603,-0.2184867682221633,1.9869730911393744,8.863736101196404,10.93241835872202
-0.9440440724444675,-0.5380995429005888,-0.8544483432970164,-0.3159531625579865,0.711576688977682,0.01745544047220151,-1.2246281888011554,-0.22098446429406282,-0.4178638260702616,4.035272259864897,4.803417890359863
0.8926994123186727,-0.37325776927737864,0.5095827596570968,-0.44623562597629607,1.3063137626503214,-0.830341580466123,0.3723323652682411,0.6137763261340192,-0.356818510383245,1.2516978571883293,0.09841838433761252
0.01361415210672423,0.7314373207212446,1.326676830683518,0.5354389610642105,-0.2628640872324648,0.11757007568716396,1.0452630569122157,0.6750437952161881,0.4133066272437366,-8.641735732332666,-7.586023464674741
-1.7123399768630474,-0.5126969487202122,-0.04701633760810721,0.13035763179017795,-1.7217178206009351,0.16750816561648604,-0.33830887495703127,-0.4224342474942359,-0.5692869874320196,-7.236923246676193,-10.022116927307781
-2.707361332160689,0.8230337011287092,0.1284593453287313,0.45500365381198704,0.05102126276173532,-0.2796621360938857,0.7004308801385097,0.4257603190636411,0.14082605066698392,-11.047359331523419,-6.357402515336502
0.20644276726866095,0.6802129148475947,1.1287003446758355,-0.15612179782245983,-0.9715034613813054,-0.05534718575745213,-1.032845566590955,-0.3225981014117916,1.1013559962857196,5.170759629433549,4.8524602549553855
0.7830003057145957,0.3180667307538084,0.8915627252240773,-1.002104344551648,-1.4108303521952383,0.45497256903685607,-1.0694862596588706,-0.3369455602974964,-1.3437719024693664,2.303027460271634,-4.987090939199014
1.3704984898333408,-0.30228421751860834,-0.8733995520520481,-2.4432004974290873,0.8105739611920115,0.448487597920943,1.033726599328828,-1.3894046171526704,-1.0390118671421238,14.209643265465466,12.61492159466318
0.010428221397756364,-0.5990207649745825,-1.0021498085626366,-0.6983776926629103,0.02401428885332553,0.9073535696396482,0.4482169771312362,-0.032690332520954345,0.391002201451624,3.303842321129756,4.836577157071222
-0.4688045400006227,0.05755826458739837,-0.5128987581299788,0.3762519212264425,-0.3680866060590845,0.38192404847468087,-0.11033041528982217,1.4342844202788547,2.2283360375927628,1.0334224794223554,-0.6214792963980944
0.2436620200759059,1.551343662210921,-0.12214048134924889,1.2397236521527721,3.028712829426038,0.45250330562826857,0.11272437403521136,-0.898287505190085,-0.16825128972989478,5.479023726513162,16.101257357331285
0.586403018542543,-0.640321459537352,1.9827541044760004,0.1875252412920074,3.698985153490283,0.8036724379047819,-0.7840633651020582,-0.3737305675138591,-0.2903591637738076,12.29951824034234,22.79236762645808
0.7169948870374544,-0.5176407185805192,0.6600855343294678,-1.2769524399138172,1.049556166802914,0.18976481275805032,1.3425664996945506,0.9666065127909667,-0.1765459352712533,1.6487667444556982,-0.7267865062457912
-0.7057177137968568,0.6709862579379138,0.6988997019817832,-0.6864384198617692,-0.41143093668955383,-0.15745747266927293,-0.38688141562593326,-0.1320051809344346,-0.36280796818484295,-0.548662039796785,-2.155446335379201
0.22510074754895798,-0.18091970925594533,-0.18988717770560234,-0.3718247650151207,-0.4941629922520304,-0.4874446456134799,-0.09601461068932532,2.462284145079621,-0.036539799517002106,-5.649540025573141,-11.288396893608041
-0.9849291857747954,0.5756755072546859,0.0013389009241303717,1.573549693808197,-0.6896581178094032,-0.31821681964200055,0.8913067837785725,0.36536012593435535,0.4385429324407599,-11.212257034005257,-5.906461959158996
0.9975401503668129,0.13562628007586985,-0.19959075019633957,0.06958502294860962,-0.4019602656926113,0.2718406546870479,0.19575032053923785,-0.10541779548482548,-1.6160823286681332,-0.9080774436698893,-5.408750710414752
1.369009243549212,-0.5320060187773383,-2.1721072733186166,-3.878525157052735,0.2070950356030721,-0.3053518857978553,-0.8685639456592961,0.0006439901288993826,0.04233668754870505,17.87298988564389,5.72573257089573
-0.0342743599017011,-3.07621467922744,-1.0339357026037688,1.0779529433181583,-0.03678321663139914,0.3692895602028531,0.3227944503928364,-0.051592441127386715,-0.5300433328433408,-4.429885856130891,-7.913240850936312
0.26416274520568395,0.5343056717112158,-0.23077707270472206,-2.057564226380294,-0.8402663125319164,-0.04642819714262227,0.668711468148854,1.4994139861445994,-2.4256917442717687,-4.990702236766765,-18.42596863460577
0.3493301246880358,-1.0199166315398087,0.02926955061943475,0.44206093971762767,0.38806754249363007,0.615840992445494,-0.3445335540515634,-0.4124619442675435,0.04248412737376463,2.0261043286892626,6.901438802560575
0.9034657805366654,-0.8143387408840693,-2.7537083828116637,-0.3382400508379814,-0.06562062870290274,-0.8667762143406018,-1.1766767060682726,0.22818710667207645,-0.21876496689637048,2.6700214116039813,-0.24710969747478084
-0.6142000079214205,-0.16193536236193032,2.294238139193804,0.1089880378854569,1.6530031601861466,0.07083617577152605,-1.3984970388136657,0.0865621817165364,-1.447349746677165,0.15119489139521414,5.8160890171571005
-0.037382423310810195,-0.17833123954560712,-1.1598668879197822,0.27447846392573405,0.41827022203800457,0.19779548252486323,-1.614398388034411,-1.233085264779989,-1.206665332603471,5.236784580211372,6.2703725306549
-1.0092431472322492,-1.043943059662238,0.9396928536346497,0.21550779418241683,-1.5194165414192986,0.3056693938824434,-0.8473523332460116,-0.1936998051653973,-2.3087968750283765,-7.954110329790397,-12.02364150589402
0.6587493234969056,-1.9151438242569496,-0.053752270877698766,-0.5512922676961384,0.37612595201795795,0.043609704253779684,-0.3027029533654641,0.8767939260544392,-0.7500316552209003,1.0125580635298466,-3.4860394565199186
0.300785142704172,0.17946960803955184,0.6933713134226465,0.141884347473946,1.7862932222777324,1.584809441395334,0.5234569586221568,0.36888003403211855,0.5144050254952254,9.81621027910994,14.972514782365982
0.2697312703403782,-1.1759574402830046,1.1883384948399567,0.28126913247826607,-1.5414284059524783,-0.03220244849668964,-3.2066821092478692,-0.4161970997020587,-2.180480616108208,-2.049971674499786,-2.4253300337242774
0.8469759908341692,-0.32528934768289364,-0.0868677404927582,0.04837848739715591,-0.0030229401051992126,0.3582047435613125,0.659909755663727,-0.9344534483636975,-0.41348752834764635,0.7596428006141718,2.15499052649105
0.04669063118680025,-2.0771126549043757,1.0876214188214632,-0.17840640449628148,-2.305500539910862,1.6814775124503942,0.3569116986839868,-0.3476452185304944,0.37369685051815765,-0.7652446335048522,-3.4342347301465006
0.6864765644470534,2.2080553219131476,2.4308001540078354,-1.449511719337643,0.3714676778078325,-0.43976299489317827,-1.1290855781799967,1.0263946440962537,1.4735012905797333,8.246406430960798,3.4763496181469
-0.030639511718676016,-0.008513583556085494,-0.7652392278916047,-0.5725623868176584,0.48464001042532934,0.36594191771217266,-0.5976589765967426,-0.6455483935663523,2.0216907318111974,10.961985531045638,11.948831930005944
-0.03813365449837288,-0.7732462319340982,0.4770682133080827,0.662226303074769,3.364599289784664,0.2739065481736648,-0.08597587160754028,0.9447446008772453,0.14916190675712088,2.4031298711172093,10.155807466619759
-3.7925929189817897,0.40245346720982755,0.7685176420347585,0.2924101737006332,0.26466957363757687,-1.1081892688101176,-0.8602975805486316,1.4973190465463717,0.8169623414744188,-12.62255651150099,-6.764855614788414
0.33043746266284985,-0.02016626367943472,1.3779343753243403,1.9003885649793364,-0.4891957234113988,0.98544151819842,-0.8005000798971493,0.11118911276624294,0.2420604204357535,0.9056013623322712,8.149871078486733
0.025720762018782324,0.09552764939831337,-0.04100030678398737,-0.7955599663164756,1.475117766847508,1.580879898334576,0.41978669738898894,-0.12919965911494957,-1.6685531231091082,5.794913773394837,5.639903092097365
-0.0035335195975336594,2.8568010314804093,0.4152167999880704,-0.7523291030430818,-1.0602399995988074,0.33428101517695763,0.5989824741991855,-1.399416067127635,-0.7978244007960678,0.9445857883399773,3.588134705482532
0.23945931993080619,-1.6291303920611528,0.05292169236890596,0.7178826239195273,0.01580678370450384,-0.3043049585400785,-0.13501772244704843,0.07513538804140944,-0.20032090042929446,-3.376610155223242,-1.071412456509449
0.22153164134855716,1.3098199475622747,0.9093981478240456,0.40675676785900994,0.10093403331309551,3.4999606083068837,1.245178970759116,-0.5345346989310881,0.512526797415675,3.9488260048489465,11.313679290008254
-0.4417253504590453,0.03896947999712488,-0.42910376893134455,1.0901186256094584,-0.10762245793538915,1.2766660229220566,-0.18926704522126178,0.02057588758768876,0.04612453176494788,-1.0852317622883079,-2.5085672751080814
-0.11958611062176357,0.10101094057028535,0.15670713169425224,-0.03756985175279905,0.8324094536091262,-0.13944206142480575,0.8831001043712937,0.5705497167222958,0.5550311103047527,-1.4954985046255274,0.13704200895079222
-0.28661929339163095,-0.08931666111451564,0.092900457131297,-0.11349930505947901,0.5050212730104299,1.4221192842986268,-0.5593917680728352,-0.7584161465295306,0.04991147662650004,7.232852212022634,8.849219676450868
-0.4022756704020958,0.1437805578696649,0.018508130432793098,-1.0790460959038564,-1.482306706009021,-0.3372267041560505,-0.09847355323392197,0.0027724251171688643,-0.7099647720142567,-3.830939705365068,-9.967314547733878
3.077941930224444,0.298747057207533,0.07424089589018941,0.1079066183688897,-0.2749011325886274,1.3247398133716928,-0.4080463592893169,1.7193062308975167,-0.9494416330419039,5.3643540073144464,-9.227509192893404
-0.32173425510778103,-0.3391953224017353,2.2569148984353546,0.4583847424033993,0.1012228343488231,0.4407376523498801,-0.5036112086529226,-0.8614999414707227,-1.2555549594576045,-1.87818862573687,4.807567823463563
-0.3664972855528771,-0.24696700260578133,-0.03520074168134338,0.13439963051233528,0.13061833612608653,1.1141663532773844,0.3355980551395689,-0.8682523621929624,-3.1798222344629625,-3.691755848309418,-5.4224020923821445
0.14731270119161927,-0.33720928684543666,0.08397391958926638,-0.0298294165022087,-1.0823277457040688,-0.732818890956055,-0.34400085464108565,0.09392206006304599,-1.6483009066362948,-8.771868679206971,-13.315003051106114
0.24072591244457633,0.24088908889391386,-1.662428926966155,-0.05282142670702444,-0.2578417756898414,0.37009477611059977,0.13206286853593432,-0.04480901575427337,-0.06625298782959906,0.6895665642185492,-0.1343371638888624
-1.2926495597527536,0.23903320194425015,0.011391026045127175,0.06333024355525062,-0.5849851685827664,-0.15595506810932566,-1.7228513744674776,0.2816902737795389,-1.6534690317356682,-6.326609207305905,-4.0687245917214945
0.6018826603145381,0.6415012125117043,2.13177446978072,-0.7125371018217572,0.16148405033425015,-0.20210227306563558,-3.0239750902040945,-0.10755562107192541,-0.6037898751189731,8.550695439079549,1.9678112287522902
-0.023883154342582102,-0.49564144838416624,-2.1633712936658327,0.3332742983356519,-0.29546156434447157,0.16972125930956888,1.25335920435052,1.0025443241160275,-0.492326936816292,-6.162304970152214,-10.297173907780662
-0.20973936567680648,0.20954011436381784,0.13760827887386567,3.2174053568400707,0.05892463114657806,-0.09368270379953776,0.7635369335107919,-0.21278306033330596,0.3254895880766852,-11.901810867904818,-5.830935780238033
-0.05677427305640191,1.0726357024739244,2.175940470988596,-0.13400930108394576,-1.574757563151433,0.4633305904102622,-0.14236607886390337,0.5839720364654618,0.1375883880076029,-6.473548978443629,-9.177857550489183
0.7807226500532903,1.1323675765866286,-0.19379816930444324,0.15676434017776142,1.0014152017412021,1.287306946809735,-0.8210747815720131,0.004869483772675471,0.24408053478706904,6.884390853007002,8.763772139685688
-1.9433505174773371,0.14564909501954415,0.04409476846231937,0.23687820312326546,-0.5386344870966912,1.4496809862223674,-3.954020138066297,0.8800801858936613,-0.11273640511992938,4.158335097381856,2.2717394250383354
0.988413850095734,0.7904462506651753,0.48203132950239147,0.8628704388258955,0.7737446640351524,-0.3806725883411544,-0.7120910844830567,0.21353997504731717,0.7155479575546356,3.017529051889622,8.745849525672956
-0.24395283184354866,-1.512806053383155,0.15202439320410238,-0.46771225860238175,0.5617122086598959,-2.007822794009806,-0.3570550896078628,0.0038176622299235493,0.2926476429977801,-1.3670832341871737,-0.13988739447438903
1.3416700233579686,-0.587925869312664,0.2137545684658179,0.09474452998666855,1.8238244641343517,-0.13339483291098903,1.9688204297914145,3.2168336523196426,1.219682616117515,-2.4067418307181403,-6.747253034980604
