0,1,2,3,4,5,6,7,8,9,10
0.007138115504654051,-0.36690653186519123,0.9693405024036794,-0.8775598853352979,0.14359076776216123,-0.471759798056363,-0.2880339968492191,0.193477748619557,0.0705145200317758,2.5321920885286238,1.9380790996102641
0.29544939674430665,-1.0816259976588571,-1.040478453118322,-0.747726116197795,-1.2989327323674273,-0.3129437502901879,-1.120163027396803,1.953826154183734,1.6911521540361356,5.112737532763743,-10.681927063423412
-4.444070104872931,0.23582611598403735,0.5879261963934109,1.4888213499566796,0.14527540039815504,0.23123296153730644,0.10242574199312286,0.12003938171832496,-0.021076370543771327,-4.485060589005517,-2.7280453686749295
-0.543240056697084,-1.9166964434329443,-0.9535453458291934,0.10833436821114198,1.8624214050747605,-0.7233084542944203,-0.0014545861652430917,-0.004463581169808856,-0.04637786733024449,5.610407478536339,-4.17414777273866
-0.7067698152483708,-0.03364110804617081,-0.30716582054252506,-2.1301814244171897,0.3291741320912965,-0.37120107209771647,-0.10527084557469822,0.08682276682703019,0.4589231776777652,4.779424823565662,-9.728114530972693
0.442733207788676,0.4397490073882036,-0.7500802288135061,-0.19171367324385372,-0.942099738194332,-1.7322763434807078,-0.1313165467655055,-0.1195047823111504,0.1770753881648618,-3.5151517522223292,3.0057235415779964
-0.24093850158860985,1.4768902556708394,0.6648317657528005,1.3372510095828698,0.9349419915490532,2.479899883328494,-0.9444333371219765,0.10648971600302905,-0.8427000659148515,-5.920413389031068,2.908847744674147
-1.0230299278226358,-0.3697397046668694,-0.8365687245733922,0.9634619170328329,-1.2454323390133617,-0.4725977658670399,-0.6366659748501817,-1.1350978649319001,0.1332435266931139,-2.8767351539457087,0.29610594645829247
0.6378916223342469,-0.17408422640133578,4.08697778103758,-0.12474014862796907,0.6434190564249755,0.4511449696658476,-1.57136862332659,-0.4893046846641669,0.3416344226489529,-2.8975079360679645,11.919323801840287
1.0501885359239616,-0.5792687974354558,2.362782548838784,0.797379358009146,0.024970188972733082,-0.003417410211832978,-0.40454575802599374,0.37640034614390366,-1.2016743213608807,-4.515847718189873,15.947643581696227
0.07199481607316104,-1.509154130401586,-1.963279545755818,-0.023240301208119398,-1.902485888952187,-0.3493378732099921,-1.9082726955653606,-0.18802224232311437,-0.2618195943190243,-0.5422723560162144,-5.229662261911098
1.6071853819564637,0.9256254373388358,-0.019632081449645972,0.06122125976685399,-0.46032464584757,-1.653021022238784,-0.5188654648524154,-1.0933059396964782,-0.24710410874024394,-7.05848854353552,14.941838427543141
1.5217894348562735,1.2096233868847885,-0.1473710872498151,2.8991619941479563,0.008993118349625325,-3.048372987732854,0.15102271412724325,1.788697717997219,0.6131814047104286,-16.86752440409303,27.560734609950334
-0.09410669729378487,0.010253224390647473,0.018582095896883193,0.050096278280293116,-0.8775980119100878,-0.24898448087573463,-0.2562819199278362,-0.2103611708073437,-0.044908089290348424,-1.5215214901515033,1.245577573173344
0.1292197566753213,0.43078675789432386,-0.5050214353678188,-0.3733967867856754,0.14164669159197335,0.08036391352987703,-2.1571592468345453,-2.8934311737950162,-0.011664099025836743,-1.9545070724696338,-1.2039041751912039
-0.9388583458576162,-0.5448054289265931,-0.25239691551302346,0.065179020624102,-0.04197411659079902,1.4145840283413524,0.0678172859648033,0.8254269938763088,-1.9333051650045583,-0.13021374060442303,-1.7740047140737243
0.0953361831826656,-0.8170542944663517,-0.006047680849811869,-0.490079042822542,-1.9938777031943014,-0.969507978250806,-0.2913399302940015,-1.8524682344703587,0.6883208510180492,4.367057410926905,-2.4083790654214443
1.9633786621827838,-0.9217205919361176,0.15836186223195808,0.6937333142030675,-0.22496563820456225,-1.1056912788860174,-0.658430597923517,-0.3564392529405808,-0.8663321201957773,-1.783907733801788,11.39358239224789
-0.9691102205653962,-0.08073163266583289,-0.5010537362584131,-0.06631635360953328,0.3634464252001577,0.6071300693739108,0.03180079977811612,0.16047589693081918,1.1785606525899897,2.6716113051005763,-12.091468337187147
0.493893960699474,-0.0244562164706975,0.44265553905874816,-0.5311633503132064,-0.37711253953576823,0.20839424332767983,0.8889924478937126,0.4878964850557335,1.5239493411706624,4.2241553195983474,-5.406881092900183
-0.8750818465839163,0.37689140499925666,1.385262032468039,0.720574061582109,0.09203802822304714,-0.009166495899180031,0.86482657425469,-0.4346820059187696,-0.0089350650340572,-2.1887607020932385,6.400646408847959
0.2757463999928052,1.068305004484232,0.1671641087061136,-1.243319247530388,-1.2283972904224443,-0.18600245986605896,-0.06441197033883395,0.6360357391618328,-1.0768333378561354,-2.401255917426137,4.7867831045772
-0.024912134817282907,0.564694954089545,-1.9931519734343945,1.4344548879947847,-0.36638332591827694,0.05985335524402644,-1.0724443558142571,1.9677626177791734,-1.5604601803411207,-9.24148938317525,5.22680791897113
0.4246849364219002,0.14413293388631318,-0.49271380702872725,0.7432522961034979,-0.23195723076930103,-0.09874129720927798,0.15077629657408217,-1.2371916651583692,0.7999938060104851,0.03431486261161254,0.7788337117620454
-1.3170552086879757,0.14403674618085358,-0.25442227389997124,-0.4649879788290031,0.3924038910033312,1.226776916429084,0.12391126080574762,-0.995962461846768,1.6627846271957343,5.578011125074859,-12.17412677207477
-0.12233618068474203,0.9051424443809508,0.03654522486459601,0.038568685419654074,0.28613806319899565,-0.7105278913033084,0.38493809183631494,0.006899210155603043,1.8246572662374052,-0.11834987381748485,-2.2071831587289035
-0.04343157517138288,0.6256620212890295,-0.8127531130913005,-0.5968157257753693,0.014567943442770617,0.6779550711278527,0.18955762298543988,0.6076006351659462,-0.34757579127242216,2.194264210025837,-6.936522722723999
-0.6252393677839586,0.3957416078840015,0.4743473248438229,2.0708178880038957,-0.1721398321461567,-1.127406187561141,-0.11098090422854892,-1.117829399781814,-0.20006414067332118,-6.788868046178962,14.637721515153354
0.2852916662179123,1.815716167447888,-0.8485281636477245,-1.2455752961453561,-0.40314465261404375,-0.22912948440676534,1.9781445990310256,-0.19059867965568567,0.14465023016698336,2.783806270192433,-2.5151911716500748
-1.21455732489246,-0.16713259072223094,0.6689395428994864,0.7308206839337491,1.4499012708766805,-0.9645672642856774,-0.3136881909263097,-0.042968799387995735,1.6551423784949397,-8.449300688560296,2.8525698344469648
0.26879738810156756,-0.9226406244978083,-0.32275799696143376,0.36690013919566544,0.3188923733529814,0.3160707053036167,-0.6632051396521419,-0.7962436115484532,-0.48629065960486995,1.1012744695989247,-1.5945636228798477
-0.6255864549504523,-0.061407019743356155,0.8916799939953304,1.2078955254639907,0.5085204673026124,-0.14377131477742183,0.17560645771881897,-0.6310215153648677,0.020166336296763114,-2.7341744599396254,8.325124046764609
-0.08560839890607957,-1.225885153726819,-0.41332782518323474,-1.9673103022904121,0.1277456797280031,1.0569522303728194,-0.550377889659504,-1.3739288913757692,0.10155577401059172,11.610263430216406,-15.679609929673582
1.6317895814370054,1.2544463023001238,-2.170707643303787,-0.5996581044340024,-0.6481518772080705,-0.8156089602491725,0.2992221193346594,-1.2328348711438477,0.7370704024605672,1.3564504708438476,-1.0116833748532663
-1.0710400353426253,-0.03366810092669435,-1.4690720292897215,-0.4042381651619732,1.061778990495792,-0.36862420507851784,-0.22208974066146903,-0.0635959696650198,-4.356688677411046,-3.765750046120889,8.14298015351756
0.6215475088516138,0.22260698719217004,-0.5470909637491278,0.6135318786037993,0.3926578278296186,-0.36159509816065266,-3.1601625493597227,0.1817257699910292,-0.10757493756927418,-7.536589074273293,7.9583974379051075
1.266122333432806,0.6473605006058086,3.9473686543623407,-1.158583174518415,-2.7844031318360174,0.11669146746016995,-0.01718092968874889,1.7882049059964897,-0.6275086207560437,-0.9735088533213911,8.971065748098534
0.427008605404184,-0.06872754466067728,0.3414279892611024,-0.09335214096916485,-0.2266879392645547,0.49958982718814265,0.8457788614676157,-0.8398473372906515,-0.26115845133650983,3.2241831565829013,-0.34776136347264286
0.3513144582209197,0.727018061931755,0.15839136787309455,0.04529719842630872,-0.2984254567228542,1.7953641567417156,0.17742746911431434,-1.1238744820876057,1.9135123512937942,5.561499507419517,-9.043989890522727
0.7199780927440546,0.16150388289616893,-0.3692860506867714,-0.005336837866980988,0.15583014624501804,-0.46821845778414795,-2.55270858012294,0.6722603287049509,-0.47122384781127763,-9.239816445222964,7.1449559800389295
-0.8789832932580166,0.3390368039542657,0.23573461323609785,-0.39518132486011975,-0.22268960702886864,-0.3780005238714825,-0.7305571869939667,0.8614289154031338,-0.31074047684400463,-3.5635094944877803,2.6645538410528737
0.8263398238231026,0.5537294274521083,-1.0718080922838513,-0.2557697738639368,-1.2984609562235128,-0.045783062717399375,-1.83001806388875,0.4153776274659612,0.05627302468623493,-5.717561118551494,2.5263885352034956
0.07288682123855748,-0.24902634808039303,0.04357860880687414,-0.8298616537578711,0.7985752479650611,0.5362032411036587,-0.09141414691190249,0.22907931919313376,0.2120682414105606,5.104300347827974,-7.356841561717186
-1.358507821925971,-0.8677283698572043,0.0006185811883256249,0.1081392399316632,0.46328792665140484,-0.6348742336482743,1.159711412834613,0.5131905995575997,-0.7434240954662448,3.150952961799964,2.1319999686569244
-0.4699391195828891,-0.2589970810696317,-1.3626686564870565,-0.5550318788580684,-1.3089754802851654,-0.8857538877919491,-0.04461939256945246,0.09924929770537623,-1.164246721838348,-1.5642100201947715,1.6030592923810778
0.3652592516302003,-0.4329964528867399,0.951312417204371,0.904230254425128,0.16264540672561947,1.5464069124984523,-1.7852235404662589,-0.8118351523274905,0.1877033287297321,-1.4195012573409813,1.2998285658467577
-0.17250987265399406,0.3809751146559744,0.03778649919270725,-0.2158645555651172,1.578221389934335,0.7419068169017358,1.0197819047217838,0.2784753485510399,-0.7883343162365408,2.843805654513137,-0.7763241162052985
-1.0893554072749814,0.10708882189117523,0.5882843665147265,-1.175502467840016,-0.4507329024481134,0.3546532597343405,0.7186121209462604,-1.253367808200105,-0.05602252489485052,5.0262227071831855,-5.210094270543627
-0.5291582273923708,-1.320194891522236,1.7292445876761413,-0.5418176656465499,0.26902239984345605,2.3545945842675664,-0.03635190178049853,-0.18069754317945097,0.2610719312291836,7.723624375555857,-11.927142622537481
-1.6932643289173375,0.8641756113419816,-1.402869789952777,-0.3239862718292254,-0.8159890357035084,-0.13295007371822415,0.02746781241335555,0.27595074609491727,0.014097670120383857,-3.180317680155329,-5.470271314982593
0.10209941812121942,0.18390170290692912,1.57172252615974,-0.4809562050776124,-1.2931598500869563,-0.9530073377741665,0.0521288574970151,0.5431821019530275,1.7995751202552488,-0.3616091603400089,2.7620327972939767
-0.17618454106715759,-0.24627319647277623,-0.9628468544384969,0.9584781471058662,-0.16784531316648124,0.860491435899088,-0.6721262498010007,-0.26664307281557253,-0.5546499738394451,4.212543959950661,-2.8637317608897543
-1.1929766375249322,4.764422558361925,-0.0750665882823704,0.6549347834265524,-0.21171760312264126,0.3018346186333303,0.7248239217597946,-0.4390131206714619,-0.27852143056746875,-12.05025567853017,13.352824901608198
-0.00810574148365119,0.15321714357846147,-0.024422639359446326,-0.661432517431901,-2.0558994755145257,-0.38267005576092056,-0.4558170920821084,-0.12853931856879244,-1.1500998511881892,-0.8604143449463677,6.540386484403446
-1.091284535378752,-0.11601218705455685,-1.3038253783417602,-0.24189125769840902,0.7136363962708066,-1.1464561145433976,0.42437349369523547,-1.5098550343864912,0.21097488290451286,0.6733948985255271,-2.813173653690322
-0.704403287989399,0.7960888940394982,0.2427992723475654,0.9603700702208589,-0.019830075692651317,1.6715503971523034,-0.267597329102104,0.224614840269982,-1.063893057461947,-3.193238196140822,1.134408285046454
-0.18572571431807142,0.7787401711195534,0.3740613773700305,1.4038621488801555,-1.029128126682293,0.24022943880373238,0.26620688793853875,0.3677721780296422,0.20212411113126774,-3.580226420022329,7.056395990448717
-0.5855900977808942,-0.16641631475791827,0.37661461949280994,0.1545900669159251,-0.055167307974502276,0.4191756840912553,-0.03636116479374007,-0.5460150864770669,-0.7202595383976321,-1.1329846439105333,-2.2656870559099644
-0.30040046694782774,-0.16182838443793943,-0.12951377335228412,0.03236682858406268,-1.0926112879582959,-0.02545135082522472,0.4370747613004316,-0.20927893010884788,3.2359144615421527,6.614554381143783,-9.757816652347607
-0.314036179316471,-0.23409865667588214,0.3617089029683968,0.1348575376779683,0.5055514603534657,0.10346181490205322,-0.9765555404921971,-0.3044519467622548,-0.2938008284561746,-0.8660834008487173,2.876855885145564
-0.32051681401032084,1.780297338064496,-0.20780531556551726,-0.1263139451058399,-1.5738941051758335,-0.36790135126465306,0.5890132557776673,0.4133681200091684,-1.352590508048797,-4.3957502621328715,11.805990235350908
-0.32998836820934097,0.3030266966975641,0.04632829738101462,3.2758692810046512,-0.9104317689797,0.5785242133459563,-0.557299340762688,-0.11419905557058353,0.6665974895974912,-7.25598933476808,7.0786847839728795
0.25854547213978635,0.1189665103206116,0.46210046314409886,-0.17832496783078183,-0.7082004818220146,0.16176830404543338,1.0827617932604918,0.977030956274037,-0.25132320722064305,3.599586380373168,0.4409489860062653
0.4767129985156106,-0.7713678685964207,0.04054120168796953,-0.07304764517339819,-0.5043678327049227,1.7643487798610693,-0.05578996688047248,-0.6239677560246368,0.20142571470895382,6.517677636168916,-8.250853404752194
0.29732728881141735,1.2491506562254837,-0.7692734976771046,-0.0037558796274593112,0.6073784495298661,0.4093476293315594,-0.012166628321172547,-1.8140490277306232,-0.09346442009027064,-1.749507820163986,-1.2026095276776192
0.5138887491192307,-0.06687604424605237,-0.3172758022412184,-1.1316280754387134,-0.5257047679553248,0.10955606232603578,-0.562123368992431,0.5833030724975206,-1.1077686655956505,0.795280992496874,-0.3314224039085927
1.277181134947651,-0.008912986989546375,-0.04657407936659013,0.29119041833029335,0.20188988928176088,-0.03298678266426088,0.20630420283378234,-1.515812186600595,0.32599818435980005,1.5008249492964647,0.5953471471208207
-0.06384226755482306,1.951857238655565,1.3859120713522257,1.0996590980959626,0.18523984380251948,-1.9154450169351545,-0.4944466548450523,-0.7279417994948798,0.21323331289335484,-11.32032455819323,18.594360476226036
-0.0031289133548067865,1.3353604916940955,0.2170891980830515,-0.21721042458745682,-0.29474921165838996,-1.5754349145251196,-1.1320680673022516,1.65135883098226,0.23615848248259816,-10.155778166970915,10.718020624545002
1.7141257816557314,-0.05783743184594647,1.074669625428317,0.6401431313512798,-0.6735016307333305,0.28698038363059913,-0.2181908518907182,2.5993986839506484,-0.06977687155298096,-4.380868307301326,8.601639422830782
0.15190065683646947,1.6586124916166933,-0.4541218707759801,-1.6524834143049099,1.466470148511227,-1.2498324282829998,0.6633602655064558,-2.2026750480112924,0.9331787539425492,0.7182200914781651,-1.600319118162103
0.4806319056170191,0.010166656932260138,-0.38636428813744694,1.2692203638242705,-0.8097967914872424,0.9200927147138184,-0.2922824179193414,-1.0494197193510717,0.4511804944885156,-3.7552108160364535,2.720845461834071
-0.630229610034243,0.5776772843373252,-0.46000601822636134,0.11493745964173606,-0.06926883980382421,-1.358517318181909,-0.942922529497365,-0.3265048613938271,0.3046351391857467,-5.957917640157046,4.367257016293729
0.16748932833285698,0.2710253957028209,0.8340697419806626,2.095568435488199,0.8468294193979841,-0.9420749377920337,4.357426101806234,1.6872729072340333,-0.10626741968028439,-0.42471452966265666,12.80001137388289
0.6506317048509692,0.5281213932446929,0.610028861943974,0.382946922185854,-1.2275562163156744,0.6916315849753363,0.14862383685820715,-0.045466983725610775,-0.1659632075442406,-0.5535564462203746,2.572611042220511
0.18106926763850364,1.659514537263978,0.322737413789883,-1.4856762236667405,0.7086534837504703,-0.0963926059412483,0.9859084107427636,5.037573632128503,0.15836800229177142,-3.1960775165177115,2.1999619568408084
0.7353651939646085,-1.3867596267276483,0.7352829451982276,0.10901919226351482,-0.14789660292873022,-0.156059074865997,-0.9667569340458924,0.359415374310562,0.3584254924090475,2.9080430306491474,-2.4513502763646833
-0.22784567864884733,1.0464878215784466,-0.4138834441599816,0.3119826947675215,0.10749234219530272,0.7455762192302686,-1.1953021716990562,-0.40315346920062445,1.1357306068817654,-0.9974217954372193,-3.4806113916591204
1.0812802693107402,-0.047781863085352226,0.19046300966100269,0.3793390471179808,-0.010687064205426111,0.19810875191955976,0.2528151127647377,1.098470243832546,-0.19842673427964733,-3.306435613836196,4.853693387361946
-0.0011557855745739374,-0.6547733512786997,1.7775785375852882,-0.6237713815046001,0.573021539333306,-0.4032135797687406,0.21794574300293285,-0.12399011372957171,0.26167128850659177,1.7975438214216564,1.6154253294584215
0.13774750198050492,-0.631076630992289,-0.32676976646245526,0.5153488769151232,-0.3816090516923556,-1.3430634459805737,-0.43943221928165005,0.6945370049641856,0.4501531200069855,-3.226884763435488,5.982076331421653
1.0341186023728053,-0.9668500996049892,0.910116838735642,-1.5915987317719624,-1.057337997862015,-0.15521472869809025,-0.6717794942608186,0.9095492750877501,-1.0929584073491825,3.030062008522328,3.1119996935311747
0.4688575976106712,0.08735258138689178,-1.5769418485229072,-0.20364186735857856,0.8131502233120453,0.1472244261249121,0.9873299421559839,-0.5569892168491838,0.02893972408587689,3.346261247438751,-6.78894222592829
1.673088036351438,-3.060143848750276,0.005390062890970606,0.0056315641263971995,3.529568970373044,-0.29917287706905743,-0.5896447378826253,-0.15603902936571834,0.08996096268139907,5.665065528331777,-4.066751984781327
0.35418607951043,1.4643890737601168,-0.10105334189899376,-0.19698659500963475,-3.8526386940404307,-0.3367128323334367,-0.31190625684052786,1.2615759099439412,0.42488617400001216,-2.4491034671285754,6.29553444460327
-0.8414482522201174,0.35460150381350586,0.3862403618514522,0.13656111741856405,-0.020576543663609215,1.3170670175157402,1.2648990369457938,-0.8390450435953872,0.660376777689534,4.819724523821627,-5.973509148003421
1.3637088277101548,0.019148837405862054,-0.2887838443344543,-2.1414145408117897,-0.30814179809065223,-0.18644951718693564,0.2680758780504152,-1.2355472526065725,-0.9454436764838275,4.940419262942573,-2.6656829594017872
-0.0026640955699928754,0.9734542673195035,-0.6436517366339971,-0.08190520448208392,-0.11531199430170629,0.43040308709830266,1.5339694607890713,-0.3750711067612271,-2.9869845397327075,-0.2263236875256462,11.19114073963551
-0.3699884965928668,-0.7285197814587349,0.8108769395541681,3.3855580099504667,-0.32465765996025747,-0.3181782488339646,1.2452060210194922,0.12452134972212744,-0.45740656278353986,-5.1638748961221435,16.120209968968886
0.8741230423512284,1.2107122738336213,-0.8224312359685884,-0.7098538388225747,0.7600402171453018,0.5647503595852471,0.3121740283315598,0.6184102599251005,0.2093002245470752,-0.7494676433348975,-4.010339378423414
0.17596482374613812,0.27329355736209193,-0.33947143482400016,-0.29529411127633626,-0.2131942213106669,0.667866804021155,-0.37813455641835597,2.345781000651161,-0.5187913609643267,-1.7933000467142397,-4.090374501173127
1.193676910502026,-1.8811226700357184,-1.1299168933682138,-1.2995807910895236,-0.09818748719135012,-1.089904533341273,0.3740363230318672,-0.13386092413339584,0.07331084062308499,9.012949876314345,-6.009065098397537
-0.65577199881988,-0.45934270409895156,0.9813517763613286,0.15779596886033034,-0.449101166502603,-0.04737774787530858,1.1457811430610803,0.26218816183550325,-3.338901784500031,-3.7843901048792317,11.754415027059261
-0.3145974547378107,0.3204074924783764,-1.8834301947231389,-0.4978887189068954,0.3670537462269213,0.0033604065013643288,0.4624131170732525,-0.03134805035525054,1.3573662595337357,5.257244589638317,-13.255993119660403
0.32816490936896114,-0.29224670401043656,0.027250160185985552,0.18919966731030416,0.3704087401753941,-0.48047336862586165,-0.24219641880468923,-0.8851268595770664,-0.8291065510535971,-1.1683556667903263,3.9692981014574915
-0.374161976040014,0.14380475474809812,0.7443073899244959,-0.2539132365274219,-0.19848808138531251,-0.8824604760094884,-1.6710811191372568,-2.6314690909201435,-0.47435566456729666,-4.097590018142684,6.412431427222655
1.0267094152174654,-0.8065256655539548,0.1692427460947589,0.227829841406173,1.7189071760511534,1.0906105224032239,0.8525120008702138,1.0193665751278602,-0.2437890816760644,5.107609987950106,-5.654254545576482
0.15665133911789816,0.1401043109941212,-1.0852772548254277,0.6570135010609088,-1.9590628344068473,-0.2617896442439138,3.0774122488867213,1.5757457550523282,-0.08180881179756634,3.192615576126247,-0.910876966632836
-0.7832418135309235,-0.8149756295403294,-0.8938203077916375,-0.005575778865318617,0.1265327625182236,0.3544523720883331,-1.1874331053447547,-1.048565659757757,-0.8627635113558917,-0.6495612899479806,-1.412064049447285
-1.1283229820355072,0.7393198933180647,0.046482428930604336,-1.4361056464562776,0.3083300282940707,-0.6904793285479167,-0.31393298840248945,-0.6442962482263168,0.9520265816011879,1.1156404295250533,-4.604553401987168
-0.8377673439147894,-0.82975805108396,0.14295219797369665,0.01588790365390688,-0.5731537804518515,0.5212520756621206,0.790646909739485,-0.5368282023781356,0.3300868977762719,3.1468306971596416,-3.6175650660032597
1.1418500391135178,-0.49106662560431397,0.3085988202486688,-0.2736810263182721,-1.1702294592806282,0.9439472670782612,0.5153741455968005,1.1297876135056257,-1.1183138415961122,2.300548852488496,-1.110962748535488
-2.399019274464149,-1.0415208321435891,1.4353139904478402,0.24654374615445968,0.6146804204470184,0.07922768347164422,-1.8667573899642604,0.16855472979638816,-0.1459767707949061,-3.3519359363354786,0.9600025056695696
0.8729000445837971,-0.7939115176844072,-0.9115037589562076,1.2511475102445788,0.13006704460356364,1.522761565104677,0.22273929997635525,-1.47485267694686,-1.3936843516872943,2.0463654017045565,-0.9724647151744954
2.4079868092162164,-0.0739455372301341,0.04467834035278931,-2.2733269872217363,-0.7382476638775929,-2.008511741197209,-0.054911753221093644,1.3209007419777161,0.005407969113395243,0.548235430029044,4.587722611421005
0.11756559786921734,-0.7334992996572931,0.9567504173713365,-0.7534963580357523,0.05928629118182274,0.47523392801820163,0.02045832310297369,-1.1770718606436403,-0.11749963487484676,6.782979728927376,-4.074492188351168
0.5736567044881973,-0.3832521646456135,1.9503558235477576,1.0235961763131298,0.10418612849277534,3.7742478655177902,1.2399377807468999,-1.1815781992704832,-0.5541174234821236,7.07209686811515,-6.977540632147907
0.15415754905394086,-0.7624907602454619,0.25931958884444334,-1.0172612775542975,1.6233224742347179,1.5742909129411315,0.39819163452936585,-0.2883722241733338,-2.280895919059303,5.840607311512112,-2.817297960301371
0.021074492878350316,-0.34779061812315204,-0.493999115675492,-0.005519787158601493,0.06309671778773349,1.7430642099761133,1.3092103344179624,-0.5123456684266147,1.270628584937475,9.004054438888915,-13.545708761771692
-0.11227634491527401,-0.0020525848984208873,0.04250451638618162,-0.19017904334581714,0.9276308382021524,-0.13843282245092117,0.1941118368986412,-1.558419510149846,1.1967334548782547,2.627292763806376,-3.169039411820089
0.02448088049102967,0.18397037085971932,1.7162252852849205,2.2283363569814023,0.5239766494114635,0.03666579070063089,-0.19877768337809446,0.8555879732615123,-0.11529979082531212,-5.831392393859829,12.710884514692667
0.3072836737541458,-0.42754985850634136,0.002548095313731195,-1.0656278204648433,0.16765814548614735,-0.5305470299069626,-2.5165923267044885,0.09221878672259991,0.4366337641251861,-2.3992754328292496,-0.8899561727275194
-1.6022072802236074,-0.16192906724860065,-0.6044313016253531,-0.33972134041349544,0.7219588632641776,-0.08231163124654761,-0.47112700340063424,0.002728143390144082,-0.5120999974709896,-0.5178234821820362,-5.328832376923034
-2.753034667011237,1.7770177888991372,0.39741709589406155,0.4812055479333266,1.210713425076506,0.9864410933274143,-0.7911803123757033,0.04156873793618519,-0.8193142958776823,-7.151361210355313,3.024257190575587
-0.2554527906601635,1.4633764836960246,0.5716467964935852,-0.8804645043099092,-0.3765827291833916,0.5622184742083676,-2.4696069584494365,-0.20015064985100367,0.052412047020110285,-4.589266268991705,1.4141418048818843
0.4135327809606075,0.18394919370163546,-0.30320596298897573,-0.272532408757513,-0.35032353955542694,0.5724601292805915,0.22594845388196821,0.8312788893623401,0.27742386993008367,1.5499311037797945,-3.109740799793821
0.6744709671325962,0.09002840198769248,1.0751383089323947,-0.1153802818336515,-0.0019460959685343386,-0.18658631403587045,-0.26537788905024934,-0.6016601930769152,0.04112768488522715,-0.7558965405834878,5.204551685691186
-0.4540743693688958,-0.6108322522911821,-0.2390671159847932,-0.43499743562512083,0.7080470656147178,-0.35932337458664193,-1.380712676976598,-0.6344225089008929,-0.11100208915268739,-0.3447373039180399,-1.857399829087496
-0.07190937722911316,0.22199783179905902,-1.6618111897226875,-0.32832985931805125,-0.8873149332815509,-0.026650952543622555,-1.4358585961071757,-0.18581799660568346,-0.15278498288563186,-0.6759324426238709,-6.601540137347606
-0.5980123853131591,-1.0920289561203942,0.016424740413340588,-1.7771532551467728,-0.021203359054364383,-0.05015049010625742,0.0482177770068828,0.8341014016643593,-0.7194480688863157,4.24851414012356,-8.790207837356824
0.3603124756206006,-1.2619584389467038,-0.19951375383324368,0.5256382252872708,0.023364504461474752,-0.40062924830374314,-0.04821200615925513,1.7595303198629249,-0.5950814593519694,-0.9870104226391159,-0.5306257111880524
0.7083391584212534,-0.5242560171970962,0.431554260045004,0.3348045158456536,1.1829160758083597,0.18663614097313347,-1.7846969534053072,-0.24819567678765073,0.01942866201439419,-2.5616455779279836,3.7322740368434926
-0.2765876849940875,0.978648273158532,0.5005023657707792,-0.7011987988243419,-1.724332455908073,-0.48528300419881715,-0.42946848778163227,-0.22564798994137736,2.61192933391453,-1.073681699504888,-1.7667436016309939
1.170494292172507,-0.6516405786055623,0.7153743329792065,1.1309042566427485,3.315532760898061,-0.4881413836447256,0.03315305667794854,-0.49369342403200256,-0.5954913316552699,-3.2969197048382006,14.587238966547837
-0.6392113535893704,-0.30778379127820044,-0.70400380955746,0.8395646826867319,0.6767109546235097,1.1564261155972444,-0.5192018740469888,-0.04352351020247055,-1.8555151284562448,-0.452220169883387,-3.9710326130915696
-0.7434630488671814,0.3425409195118479,0.08618252514732322,-0.4132046428980236,0.1225069377580647,0.9656192483054511,-0.5196391094785249,-0.04571196286672078,0.9050817335702362,2.172099009010054,-7.499310147842633
-0.1631229266598265,-0.18253255243652197,0.8499760138200595,-0.2726071710899683,-0.6150063346181394,-0.1130538592626999,-0.5237483539600777,1.1102035974903053,0.2383874215563557,-0.613629873635842,-0.2094209568551313
-1.2392705085099334,0.11342413445581473,0.223113603765482,0.24805745177377858,1.271849267067797,0.10891431658101522,-0.26747637571756805,0.07897910709019734,1.3770632698048553,-0.5809972882002284,-2.3682157950466367
-1.0191218374535373,0.9005215490043653,0.6666004117767184,0.09073386952524624,0.48245203037338125,1.6149156034413468,-0.6698736851303639,-2.5417129352949384,0.6976119985224108,1.4527574130521836,-4.952572999616747
-0.1640885417841435,-0.6620093532406884,-0.09520069366744681,-1.1847220814362736,2.087123890889741,0.033066965331813046,0.03746913336170183,-1.3279029237697249,-0.3323882716286717,6.255262851394376,-3.3193998339821023
-1.1091849539618706,-2.784002376606678,-0.05530003844750532,0.03451883539978435,0.4387724337604116,1.336987049819657,1.3812246309210554,-0.10794630484197767,0.0822245157601808,14.347127243659108,-17.11578272566597
-0.8572388830176962,1.934701747044199,-0.6637313193168982,0.7738059448889737,1.1168966511805363,-0.9779731441408326,0.3838762772025866,1.3604671532560453,-0.2721005644674121,-9.24427490167543,7.54267440179725
0.09687589140484312,-0.4561623446982261,-0.027894431301832803,-0.0038017173432778814,-0.05798852383453328,-0.04956724948353946,-1.0451154489504766,0.3153084784544962,-0.4455675903567695,-1.4456492122259044,-0.05217807904899119
0.5179213792722336,0.8739701560661622,-0.9990384849548235,-0.03765481993370247,0.07262923161299889,-0.17694395963352497,0.4183713657107808,1.859731348384642,-0.4872384998077708,-4.05463843470195,0.59864263379496
-0.33556377214418043,-0.9627465111980129,-0.8102339429752081,-0.7260113444239197,0.32168453379528056,-1.8027257051896113,0.2621796642929519,-0.1568392681378494,0.18024542449330322,2.421637705273807,-2.240195915233739
1.5158949619009021,1.1863224642279737,-0.08168327588304101,-0.03599699013406944,-1.3294520168769135,0.6745467464979195,-1.2187389987262687,0.1009203451132088,2.1115521805051083,-0.87536619681934,-1.8584150821979293
