0,1,2,3,4,5,6,7,8,9,10
0.6634756801006494,2.0102004961379816,0.516925924712576,-2.668937453491171,0.10023168576975154,-0.08106738203211908,0.19293263412704112,-0.4759480439210481,0.6663820396281595,4.06056079944185,-1.9152567877452817
0.4492746307765949,0.7653246579702485,-0.06725766536149119,0.7661746063106679,0.5293697029418356,-2.229819460657768,-0.48874466724383464,-0.7647656983453064,0.3991693591395677,-2.0969823773646783,0.7048170005273424
-0.4102522681290591,-0.46252190085041056,-0.00562205164305445,-1.2268039563815085,0.3838438999926175,1.2754880782958034,-0.582952388275312,0.8776379951598203,-1.1172330777832655,7.791262414309603,14.441458858881228
-0.061610532309349104,-0.39583671159731143,0.8977157300559646,-0.9988624958675583,1.6599009362877728,0.77932951585463,-1.4797442383856414,-0.09293547982189469,-0.564532537970392,5.924411334031824,14.112320395115665
-0.2246857393451714,0.1768537675588934,-0.11594570010689756,0.15935944706337757,-0.5328597377162464,-0.054603156842265445,2.1218237948133893,1.4375927458145672,1.2402653998212827,-9.719562494137483,-17.511043941151833
0.07877882626199467,-0.16923834342197505,0.20403455784965205,-0.06893704976685684,-0.6534590343751435,-0.2029867935654731,-1.7102576383414128,0.607479020477247,-1.7340756040823817,3.3238846211231925,10.358954513174861
-2.7434730957208364,-1.732383492545469,0.8546773648728516,-0.19113820083862035,0.7264641579566459,-0.4636554561361379,1.642825500528364,1.0878307496430217,0.13487890086797344,-9.828105484247487,-18.40055526649278
-0.35100938393132075,-0.23676143237292002,1.0784282442760624,-0.027822281960997362,-1.7765256808402152,-1.6496460721826585,-1.436989765552806,-0.34019326565566593,0.23560930893073098,-5.88777903712651,-9.791681677053518
0.33458497805968607,0.27426488875958477,-0.0025627284225633257,-2.1074788300692537,-0.4137593766456442,0.434107799109829,-1.1604879490052198,0.3672624882315357,-0.6828003926516313,3.7637979515355102,7.376403103446849
-0.0787593842885582,0.9209643639104375,0.08245068436951379,-0.5856896299279194,1.4720764232636743,-0.348878447335454,0.11951338863325411,-0.7110832037638992,0.5509930823775503,0.22706923755065334,-1.4122797780666234
-0.4549225999010953,-1.9918468029467837,0.2523092880009271,1.4684094067683087,0.13058861755597892,-0.046509624110880665,0.5033844737508795,-1.24194880018931,0.1813383137012239,-2.387757558917696,-4.077517359141732
-2.3828476825046643,-0.7941496988825286,-0.6505715225082804,0.00834120446612342,0.5509667276438516,-0.08202909905937172,-2.335337941022577,0.014579308996933625,-0.8070625744805434,-1.9433971176883507,3.7144615872812246
-0.3010011211602748,-0.45765812499338615,0.8599724761306629,0.32254423664402015,-0.1247476047669948,0.13780387488297374,0.9080911742972657,0.48668538607885997,-0.20918808654503912,-1.4305170515693075,-4.457072731651362
-0.004609139144763953,0.34175558724595806,0.9360807249219701,0.5129329876916445,0.15504431665105808,0.4742404870254638,-0.6017856017123513,1.0106616600519418,0.492957778101172,-7.586328769982489,-7.770351018467128
-0.9555153432620036,-0.9737992321961898,0.668657178810309,-0.12396045205367116,4.236334320932724,-0.08772732072946123,-1.0358897663811177,0.24113895830783091,-1.5696642923092887,4.48626297814016,19.45540521894828
-3.1347392090589654,-0.9890874786205449,0.3634484024308406,0.46666756427738953,-0.16296589607647746,0.11991934187480456,1.7008847564863967,0.7214782052412233,-0.2196260580172534,-7.332419081730845,-18.12184778965578
0.2514621065500732,-0.18862882471957862,1.8498992834602557,-0.6730109044355934,0.3214377052577399,-0.33438914492195576,0.09592186004309555,-0.3112288016992654,0.33321650048587076,0.039275578596749905,-3.5761902956637943
-0.050526028410817395,0.20867996771540645,-1.0016536547229797,-0.6552710863838758,-0.9913471211871487,-1.6815735902308662,0.42783436099657257,-2.0617691941311973,-0.40829746040477216,3.714064373852538,1.0820106277301678
1.235327617559971,2.033435916831377,-0.5470506272194612,-1.0162015660595236,-0.35907794508045027,0.9780479310522487,-0.09491412652858704,0.06190023723562115,-1.692158751311515,9.161466287349747,14.461920772039752
-0.4935661778879809,-0.9476839419069575,0.6191992580689417,1.0511287864469054,0.144280858689634,-0.6970108311551529,0.9541237945829111,-0.7492034723603525,-0.0015896369571301527,-2.865902513536912,-6.104504789905265
0.22666112574936878,0.1420016010915501,-0.22280214537602203,-0.36413984792985066,-0.5479724535602676,0.5099921211241183,-0.7244652427260125,-0.116321281545586,-0.33000462178562173,0.38500007915967094,1.8218478922518098
0.29396917857284244,-0.7220128932427485,-1.3684060209210913,0.47328880139912666,-0.9151459520320965,-0.09160753006755339,0.22894121701092354,-0.47352209685925106,-0.14217523397815302,-2.382208926322151,-1.5065207069716355
-1.3876797780906394,2.7890039353948475,-1.6379916637926937,-0.42280583464098886,-0.1886766859633824,0.07404526718024679,-0.5763282823382153,-0.033825943794474934,0.36818595828499595,1.4267022708782529,-2.737642532486846
-0.09480166073543159,0.5932718047378487,-0.9569569579387476,-2.6218175203814553,1.263795830347523,-0.44182705347930074,-0.08612424495441234,-0.8391279427482954,0.4387637316806727,5.120846705307389,4.57352772565158
-1.0135763071523938,-1.7109063767548325,-2.4081732820762483,0.24444522755125883,2.8275365940717223,0.06624044219945759,-0.1709025199577246,0.13051695600949584,1.2046042911507227,-4.5388502931870995,4.185621092775357
-1.1806445991833832,0.5248956330729289,-1.2450369798769811,-3.818816918438672,0.2771936498842259,-1.63709142843379,-0.20644181400780648,-0.33911270616321626,0.24565683301142296,1.7211521952531317,-1.113592901023189
-0.06510477232525903,0.3345961922042615,-0.07710744538225854,-0.0275579257476267,-0.006289124154723272,-0.07614739920285644,-2.5511695419202396,-0.13579454876046906,0.2705205307216737,-1.6792920095956894,2.8322865712650356
-0.9153316461741416,0.1956083998816766,1.1789863210146994,0.43856736089908716,0.3649844280417924,-0.4748377049970537,1.5215249407101579,-4.7439829469689885,-0.8742715895639775,11.576576552602182,1.276887185634006
0.25307265381345184,-0.41973389476946044,0.5094428782871269,-0.7531344605635032,0.592596303541196,0.44382020257243393,-0.3117627306021836,0.1309086034356337,0.2742002092716524,2.3019490009979005,7.105282518679059
-1.8016913712933553,1.2829797622560195,3.494514286990565,0.15202799843065212,-0.46959738417386676,0.9226291435612255,0.012251514460211537,0.26736104972896774,2.830694638983439,-7.419235212339999,-26.722399082179585
-0.7266949602106906,-0.8624971688352944,0.4273924086237338,0.16338343822506304,-0.6817085091364228,-3.6168942741090913,0.22829297491924966,-0.6186857884232977,0.3195564557126678,-7.872569340941597,-12.483788138589595
-0.07212622313966457,-1.8151145533388133,-0.8042801004242582,0.015594763294125963,-0.13468708189067755,-0.38900842931449486,1.3839680858651813,0.24469700332348787,0.4158065403753072,-5.492829988042901,-7.390647257329839
-0.09982374393707187,-0.17838057492981607,-0.5350984287865056,0.675960720582657,-1.0879273682645143,-1.13279343907499,0.1350938666304792,1.1876741261249977,-0.8202111808538597,-4.324995547059695,-4.086743720258099
-0.31511357108272353,-0.15903511706122506,-0.6426418064845739,0.43071038550367235,1.190341664557868,-0.043997130960345805,-0.5870090497258214,-0.004269043674859017,0.46380051325801636,-3.040534792275622,1.9245202147294034
-1.3135217830317014,0.06641864229488342,0.476198629504366,0.041751052494453336,-0.010533329950614206,0.20094268989254083,0.9067535128791275,0.46943214675499595,1.7903845913811423,-9.31401909525585,-19.928988280546857
2.8441426723109164,-1.239487241751548,2.636223457539637,-0.6321331958566831,-0.3499293829502108,-0.2334198273219888,0.7066450281101204,-1.007745882311307,-1.861208343302968,8.431159092812274,12.745629824909244
-0.66472353439907,0.4295577427871644,-0.960008385248864,-0.44158371401348034,-0.04961419842497117,-0.11524148181538356,0.09693707583312314,-0.3402058721420536,0.6418142401723053,-1.200462030832141,-3.435732982029024
-0.057246148113061966,-0.13772081310758674,-1.3343956748660548,-3.8106713029133807,-0.2717048448071748,0.17165747738830442,0.5363444107967877,-0.22732843583769352,0.22890491231773194,9.003994491554364,8.193746945666248
-0.6328667333675043,-2.0849820168601294,-1.0087079955707097,-0.04578749056996354,-0.5136180554782818,-0.3220602704654093,-1.4971268618357372,0.4476771425553544,-0.3122842160779769,-2.411868158197122,4.649204609788267
0.13230479526069605,-0.21447277188153163,-1.0359889931107795,-0.11897062408888802,0.9323391464794634,0.5035758493971075,-1.7688947674323119,-0.14416485784998712,-1.042174407840966,4.442812526088091,17.09667351720757
0.7743751822639293,0.015545936262530573,0.3911920570758083,0.22764331276937652,-0.12913374560032534,-0.005059714535445405,1.401882245962839,0.323435951999232,-0.4283039789132715,4.407209722464259,3.4361386993205096
-0.56612220796782,-0.8647534726730165,-0.5250567608272145,-0.1380267037590552,0.03786288705803335,0.285952955909909,-0.40077048637334084,0.6101169554597158,-0.04193020233773963,-0.6919652210241155,1.825923337920913
0.018427518665956263,-1.000018044797057,-1.5453488264573092,-0.0875529969024389,-0.018103938825235633,1.3839087973221622,0.22361073879262688,-0.532037320816705,0.11748797593159126,7.392556675998237,12.192122735310216
-1.704321443276346,-0.29477385958550395,0.898974799116076,0.0990870557411248,0.8429518793674761,1.2173379022232862,0.5756785909156367,-0.5396948976108924,0.6395884728657651,0.4714666617081664,-5.957202424277815
0.46882459889810635,-1.557752041880875,0.6173933905014999,-0.45875299828970545,-0.53086611123713,1.371545206792287,-2.6700330359109405,-1.326268904334426,1.7106842994749836,2.5173202040449683,5.533579686549553
-0.6691081662394621,-0.21478386444741865,-0.8679797277698604,-3.188461270764568,-0.48400602616468835,-0.4276904410788104,-1.2116589643628963,0.26897395305139743,-0.574363605961364,5.9855580836775175,8.39280749293182
0.6856822117003155,-0.006430512219403589,0.44305017186091217,-0.736107401179482,-0.03865257534946355,0.49019761015889624,0.31990872091067085,1.0621654537347762,-0.32705683429498505,3.2561889765707317,5.050979643878012
-0.14878075790548462,0.31503321860671873,-0.2145443273525427,1.1725163409041357,-0.8899478298755925,-0.06607299489383414,-0.47772016093255654,-1.414120087580071,-0.4851862398932653,3.8016994887889037,2.1208428253954548
0.7019136056548995,0.2630393560391756,-0.04414472706916394,1.5568634289472498,0.16498507512044794,-0.7634362768625522,0.14017877194105352,2.2074480104286858,0.2313322579475197,-6.343856051222496,-1.1633500459879287
-0.27983106578261685,-2.1265393322850974,0.11852599649743936,-0.09321322506807309,1.0522904239909687,1.4184326553059632,-0.713210968947289,-0.5146025811706852,1.3124571101870863,2.390683678381617,7.017076558110387
0.23027086748120626,0.07720274477157371,1.4070098353585834,0.1500556678503619,0.48802159102515286,2.4276788273456402,0.39461397158926964,-1.8858268010899657,-2.0165883250092542,18.146067708251838,19.55381333997822
1.7434074564902886,0.06420926025156926,-0.5253466715099933,-1.0980236523301763,-0.9202287392087697,0.43513425355541263,0.0707524584688932,-1.4290376248009424,-0.8975301367770383,12.710271292013603,16.573543050630644
-0.7946175937991861,0.418793135557657,-0.175276094057463,-1.6422282197610822,-0.8694311377580445,-0.43029313437610506,-1.8160335397824805,1.2104240783692892,-0.19385538606374134,-3.22372084998383,-3.8225803542279055
-0.7249095120865162,0.2824958771692516,1.8364105421802097,0.21745167443222496,1.135288487072511,-1.832686998487022,-0.2874843022210311,0.16962951291560602,0.2687032168214101,-8.406177358674643,-11.901004534146427
-0.39800414452064503,-0.37662059205613524,-0.3552008695189848,-0.29624563320417346,1.2691466593641318,-0.17604536858673306,0.08020955766734231,1.107800026036421,0.700002090138408,-3.917021472519807,-0.05169459490716699
0.4622459800304615,0.5127799358732757,-0.7997893006829989,-0.48816832282656,1.049929219476702,1.4508205331970019,-0.4039483443021107,0.3130780372590857,1.437758853972496,-0.7006140779888801,0.7189438056490447
-0.528273105595504,0.05761864112819951,0.18452882973076068,-0.02594693244270918,-0.7029891537174898,1.0252199899786307,0.15108743341995762,1.2800985426461482,-1.9783826892446457,4.585015691679743,6.258505269271014
0.38044894985640887,-1.1250198032014052,-1.3592769183049376,-0.40112360400794367,0.8003808821352357,-0.5556510774072304,2.074578062802906,-0.08136848271180368,0.08682310580377861,-2.618028020631086,-2.7506753279865728
2.1133131735362665,0.15274925098916028,0.275237849802336,2.0275968743928803,0.9799042915616303,-0.6638030398547867,0.3113925280808735,0.09574997147079664,0.793646582566867,-3.6129069213134994,1.3050090248383377
-1.2713191046049523,0.14645061263438766,0.482302979492148,-0.07719545766440519,0.021978000991700657,1.5113481006216933,-1.2689064648655535,0.3927535608553242,-0.5111461251360695,-1.4406773842986333,-2.763313124515216
0.7925293134058622,0.5016794382801062,-0.18923387771559033,1.0964156555762548,-0.0692329238282141,-1.876965697025666,-0.4837319895100404,-0.29228070039331455,-0.9891078871025358,-0.45705261495924043,7.251791530255403
0.17903069139026653,1.4572614218463793,0.30857079294072337,1.836705990404059,0.06575923881770909,-0.31382710569061434,0.5201785693652798,-1.6535567181973065,-0.49632114202116706,3.8523732428382758,-0.2057927098726613
0.017941568089928868,0.5757525285702042,0.37595695612073077,-1.1912072851868214,5.565823708081202,-1.9124278833801165,-0.9345950090580368,-0.003084611305156508,0.39472123066812037,1.3018888101519543,16.199381194477244
-0.32368871651780634,0.11845847752128169,-0.004654688559010577,0.20193014907768989,-0.4606365740737263,1.5599330505578923,0.6092395079830731,-2.138246375372602,-1.6101545828666277,11.794877215499755,9.364670508828462
0.4955938389435778,-0.21003070497505127,1.872721317993393,-0.3484584941550648,-0.18292209991069228,-0.5548359052045891,0.14138003362940424,-0.5777451108457115,0.6078258700653456,1.7420253654769708,-2.3403776137552716
1.3577167210840257,-0.9003201487560796,-0.1981400694612734,1.6681144177650413,-1.1637685765622496,2.171595479293379,-0.7612318478442238,-0.518678579863615,0.6909202971986835,4.1860323271478,8.824219873084509
0.4325750161945184,-0.2670428665125677,0.23825197355306788,-0.0971037977140133,-2.2828605426881077,-0.036915402520731486,0.6730106890631039,-0.07492401370728155,-0.3658745017399866,1.812102333924706,-3.6120477217703924
0.07166265439975424,-0.13779637110022144,2.5672610131435825,-1.405699320210311,1.6926652689507902,-0.0392655547239016,-0.01391095600867035,-0.12273457354963369,-0.05807850764179926,0.10346944550569104,-2.256370141572974
-0.8915497531951303,-0.416444478294643,0.3288130525491968,-0.07571030248969553,0.6926907840451494,-0.4675788248590003,0.7671991573146725,0.8888496782206984,0.0357461701420468,2.873876815569187,3.220698467122014
0.030718622961526523,-0.12062993158002665,0.7956605872651589,0.37139578129513023,-0.6852375085993723,0.5604712041623038,-0.6989995753521465,-0.11169637714641598,1.075448403377076,-3.212872350630025,-6.598935421147722
0.42212164455493734,-0.3590004341023451,-0.31549730427779427,-0.4338375296956139,-1.0683826964495453,0.9981583511819185,-0.010573916265796627,-0.14114669437705965,-0.9695518309264499,5.531024692533721,6.882053796934185
1.6508287191807374,-0.20974022546901805,0.1071929549249516,-0.5060374826346478,-0.3510575440479324,-0.07468976379200146,-0.3110654100492343,0.46597032415999917,-1.4867976269559182,7.694474768343347,16.478734513273096
1.7808839614854008,-0.3578685605978728,-0.6413596306088363,-0.7153858112363428,0.9847740561361472,0.18373668490837095,0.5604754747802223,-0.11110269698533543,-1.024094499214907,9.57309291990262,19.652362308085397
-1.3817754829966098,2.930422491618879,-0.0924337542067286,-0.17609881516870696,-1.08160633825252,0.6967764726572155,1.813676508941657,-0.28363887709892405,-0.8383309526049956,3.852587531242193,-10.977748567772341
0.23633242946776362,-0.7672561193386467,-0.840220416495858,0.9975411355492573,0.5735360390546793,1.4693370982511251,-0.585650742765108,0.8744652480077219,-0.20880209792111898,1.1820105614475334,9.754752754577568
0.007038679528484669,-0.8374709379402269,-0.6924474012730877,-0.7107335542195892,-0.017828255182409155,0.13753126125558787,-1.6213646140139166,-0.4870709675660563,-0.08092813071616237,2.941496986376241,12.899554983364578
0.781855062322714,0.5387466325389489,-0.32034902191847875,0.8821615504480977,1.1549176127256264,-0.19187823065799062,-0.6321892756048211,-0.6820262369792275,-0.05448360508291115,4.369547795008054,12.589980536298448
-0.12335727686385697,0.5004497161356436,-0.7857648782784196,0.2486331258456612,-1.1724440345297709,-0.6108210251721954,-0.23559439329338916,0.7249352391429033,-1.597997388316659,0.6116371861307077,2.980484282098028
-1.669732982116098,0.46988476516467514,-0.4802409726742149,-0.642090979330109,-0.09308619271606255,0.5234308162073266,-1.3365404297071597,0.3828976660094647,0.6042365185840352,0.5447694057717862,0.3310475215771156
0.4853366179524971,0.23759097780833938,0.2568241918230286,-0.7668543014350137,1.1538532592654305,0.7204677503439059,-1.024199127354315,-0.21810695235222904,-1.072634183084585,8.732469194493863,16.71502396797264
-0.8335257404042701,1.8126759575890377,1.1921360191246717,-0.6373147332919895,-0.003790722960185232,-0.5678078706177929,-0.11886582061629168,0.9838888018905259,0.7007969156559689,-7.962243531112149,-16.583466318044202
3.0099465276983004,0.8277727291957127,0.024516121446671608,-0.33546629450347737,0.8811102687925024,-0.4100258321812665,-0.8850944801175642,0.868616343866436,-0.4400036210498318,6.349139434148917,20.92901245400678
0.5493008953747042,-1.159809878167214,-0.28050412822625054,0.27943028972933587,0.4257668484523612,-0.07167931216004825,0.5052064947270686,0.10552160975589561,1.2544910465610422,-1.65345707506169,-0.3941536149216134
-0.3459525805255254,0.9197638209750819,0.4547480532322528,-0.17279463351235438,0.2538780517862218,-0.6268733783971111,1.6358716954064154,1.1505400218603425,-0.056716931402969226,-3.256741679283012,-8.487174101110675
0.13006413057684663,1.27851876526321,-2.8226544015304436,0.7286110390938911,2.2074847691618587,1.339802335404728,-0.3546423600460631,0.07843723760281716,-0.377554009458689,6.521808994868671,17.745915158233526
2.159544034952131,1.08023444646739,-0.2162488977644519,-0.14772220100345393,-1.091192654206502,0.01683927316410932,0.48799205237664933,0.5842429698034912,-0.5688528403172679,0.9506610607152819,0.7171397331112175
0.4276853117058033,0.12159973656203564,-1.2397836211637767,0.05328556982850441,-0.30252747716897394,0.5680201521349147,0.2328811175990289,-0.9402555321828866,-0.08374299456140251,5.426509370308484,8.527546283240488
-0.34914094758552644,0.3050343826009384,-0.2530850346601677,1.4502441653348208,-0.013598313166536896,-0.2909700657241497,1.351365876299302,0.30304029641562763,-0.4083446967677312,-6.359871539474573,-10.152403004396612
0.0933937602920031,-0.3273892301393499,-2.0269622877335745,-0.9577978836451656,0.4026963099535044,0.7490965400591607,-0.3753737960190685,0.2618908246908642,-0.31964216045563637,9.208484483507396,17.614047915031232
-0.3974040876016314,0.06498442234018154,1.1004764034797012,-0.9861658937252136,2.1675998426469603,-0.5956556001677903,-0.5498072293935594,-0.3958550671510857,0.29112616234372274,3.5951510054945595,4.988216897587741
-1.1515547861546915,0.3539307852488166,0.1980075302779543,1.169649278493747,-0.2636120941773224,-0.2245557108839573,-1.4209778220745266,1.021611954303464,-0.18730214082671462,-4.480189321806253,-2.799401461681027
-0.15421939734867965,-0.5236387485378659,0.11860713684036756,-0.6928873412483588,0.7254853678233497,-1.038705663079787,1.347374922870279,0.2879470183951321,-0.06597828595025107,-3.07415936660691,-4.797135128831563
-0.20877755911517018,0.3319895379518099,-1.2574666994214665,0.2561941777047193,-0.6629604466189447,0.006992005010449999,1.8333129365711296,-0.03324079097738532,-0.0640055074587417,-1.2589206010020435,-6.310731054877829
-0.16614400422143036,1.0465313946483739,-0.21777781460390605,-0.1824772370533465,0.18504847342079422,-1.7332587119934901,-0.05032438122737004,-0.33301044444406475,1.2681123056687462,-5.100863362490617,-11.24232160275086
1.0290919374176988,0.5548632444706733,0.4053815189019408,-0.4797980816113882,-0.14399527393403633,1.3299084095620375,1.1450242104172823,-0.6519179033268265,0.0797190495744924,6.591914895690455,4.345896732433279
0.2078666048427062,0.8105550375248257,-0.04345880981992592,-0.2821816925066967,-0.2342853603903982,-0.061576358521082966,-1.0909468583437478,0.787111536990313,-0.09096563168981954,-1.7270905185158085,-0.43337832004403554
0.625819880443839,0.4949748042656682,-1.066192180175895,-1.5377934687090722,-0.8807955621639567,-0.9204395832709984,-0.29017534054660016,-1.044237404356278,0.3029507858053173,3.4447330009302757,2.6667931810176517
-0.41196427144584874,0.2766860185488925,0.3814649829180394,-0.23306047721100698,-1.5122849676884154,-0.15694962563700837,-0.05833787527543469,0.6249530912838928,-0.17714902120096263,-5.407150720415411,-10.872358265621259
-0.40637029856217205,1.295257243610005,0.4627453075560903,-0.051176215962161,-0.6279306997934895,-0.15676039081067275,-1.084344586007595,0.2763127355451104,-1.1556092155496538,1.42091055051509,1.6362226236743789
0.737932212248489,-0.41005247639155,0.5072646862750423,-0.7689950815978038,-0.18924153517857123,-0.15353573414511534,-0.9530882922827651,0.08960633689492221,-0.6203127568093438,4.911637971796951,10.321635410927115
1.7727019836187718,-0.7591073058245443,-0.2960550886502535,0.04917307472024975,0.9366345429312287,-0.743344889741917,0.1600250513150355,-0.9822579604223824,-0.3437363212656351,3.71262467399122,11.836036981164519
2.232648702934053,0.3718168759257008,1.246017828031675,-0.4221130059868246,-1.062376867083267,-0.1350279841333561,0.13020191763694985,0.26943924924291424,0.5248772047041675,-2.576356616867881,-4.420699801181383
1.4126408013250957,-0.3946725554977257,-0.4596013495337105,-0.665246249516654,1.0010727946308877,-0.8285967925049844,0.7823326808212928,0.4640010004613554,-2.0737388994183292,6.906878840934906,17.910889659245605
-0.24051953423872005,-0.656698539370974,0.5589476117455638,3.0468803071488657,-0.2059331474527202,-1.6558714706415008,-0.13169100252137175,-0.019294693255740635,-2.8262988586254916,-1.669007757176173,4.614428002542049
1.9070854665356667,-0.3506307403008969,2.154843586873647,0.4759733664742732,-0.20622921532435287,0.3710093785230483,-0.10923434512526327,-0.5647646676435869,-0.0920462559646399,5.191834356423315,7.869239678863234
0.5108083810620423,-0.7757368331910474,1.3489120511541004,0.01665828689100567,-2.088324755110527,-0.4620073594535278,-1.44331228048643,1.261661429376383,1.3580361236847256,-9.152712670965524,-11.980929842100084
0.07851114743161261,-0.5093045022936071,-0.1033332795102053,0.4576751826745905,0.41687147430984295,-0.49229886918750565,0.002448495620567392,2.7349083489144443,0.6653906518091475,-16.014108498185642,-14.302675441396064
1.0928270385098264,-0.10182796159954269,0.48911120778706724,1.9209207899661005,-0.8109321638596354,-0.5830048071440032,0.29145364258886985,-0.46431537495478953,1.120028485787755,-5.275504749497052,-8.877506634990247
1.5980361136331183,-0.3088266565293651,0.6002512783565989,0.05231234555934145,1.046993447967303,-0.0007734498840001057,0.24394264735184537,1.41964720420109,-0.8567617890172741,2.499124252218138,13.771964062088724
-0.13856466474745227,-0.2709904771706259,-0.3348991771071456,0.5118775958040248,0.08474904365315966,-0.12102624577099458,-0.5430248626076444,-0.22978442570427166,-0.4190274209018513,1.3644658581923008,4.669566681071234
0.19800757742327676,-0.7712155164155705,-1.0994769950318928,0.12541015060399535,0.05005942072648263,-1.4947186751572357,0.2800938662779984,-1.0923738898426614,0.8522383327857261,-2.500593903544494,-4.154697464004985
0.5781328288485027,-2.053350694901705,-0.4682193942060641,-0.5025017796010489,0.007891141070289806,0.14385426643910254,-1.1870634504371074,0.45253952105842443,0.26524528807885694,0.3109502793496389,10.037153074626545
-0.634984373029271,-1.0702474597609644,1.030127074998967,0.5247314319184774,-0.9684732054278286,-0.36272631359594837,-0.756284733580181,-0.36402292043852397,-0.10347378123841824,7.034217662542927,7.659147910146408
1.0988431500548181,-0.23247095816351374,-0.1739335070870967,-0.6941061423748411,0.38082001370349206,-0.23750877408044846,-0.18951016210526275,0.0005906171304268949,0.529796648355092,0.25539978268696206,3.4627845502172145
0.123271923985898,0.2643556006650151,0.1730749583245327,0.5981325919330196,0.4724197549350906,-1.6840322811929,-0.3240080533933089,0.45580320929513435,0.0748752545320892,-6.111388346506404,-4.045437040817873
-0.03617411039906031,0.507885662523839,0.4212185133256824,-0.1566069584352046,-0.8310590614909862,0.3623441864721734,0.1994443212394707,1.4613450952812819,-2.9130000712846367,8.364274622090486,13.642125968181867
-0.40344184176897585,-0.350880857311445,-0.5486800800330098,-0.27776077223883205,2.6516622826471954,0.2877440510667485,-0.31379089007935707,1.2351095878667862,0.1286063775313198,1.2020125842913536,10.584489275609311
-0.10756199868376876,2.630104239591282,-2.181725612633955,0.207874842879226,-0.04008571870458853,-0.4875410078351925,-1.544707417683932,-0.08690858543361134,-1.705704292597544,2.5247801347500927,7.97017801760785
-0.3065834020796318,4.134163401828308,0.2508604793879125,-2.2768411176112893,0.2149104657694064,0.39902109586468615,0.26740420641103346,-0.06952526464283658,0.9215277167227272,3.212100290501437,-8.85780547829183
0.12179822098824883,-0.8437205950852396,-0.7938844632697459,-0.42457776045533613,1.0605104915160057,0.5910196774697279,0.383268924614167,-0.014604386329005401,-1.3740791051107026,7.539270890258059,14.974154565504966
0.4572987744579121,1.0128436657843904,-1.5669492306129806,0.6739089739159935,0.5235179561764141,3.2042106041562026,-0.7757733932460894,0.9890716608218908,-0.3687981890163492,3.3234459421566234,11.44637476232081
-0.5006854109959897,-0.23019598796732363,0.7495351080052727,-0.32609556828474445,-0.2960072910158304,-0.10543552064631112,0.38753368108502545,-0.7248449520977535,0.2309327324128025,-0.5874699816640749,-6.759918780863969
1.3046003866823908,1.2420724236341227,0.25323722766944295,0.19613213426366777,0.49849500724111667,0.3275937345065814,-0.20076719009951313,-0.4061399786507637,0.35315340538104095,4.137700379534277,5.198581011861908
-0.1639853070348007,-0.4636355267781919,-2.336164765350168,0.7853932742063133,0.1276219818879157,0.3172512135045945,-0.003922695716197801,-0.22847868082828293,-0.7070262608830974,4.699270444509241,11.07070282396727
0.7109239275841216,-0.2513805074849388,0.08828255296702067,1.3256844442551634,1.4851592802320197,0.6476167425793762,1.0985899670077568,0.4994298010926601,1.6614277762111624,-2.2374851334038808,-1.876512937631576
2.626316071571694,1.4680082226709,-1.8058018573473702,-0.49161148687378287,1.7985009361237267,-0.5668713751026049,-0.7875696898138309,0.5622971743808466,-0.45023936147762517,6.118085041478986,23.097556752408952
0.3082332308768533,-0.7475176539041577,0.6771136469113037,0.40662846703569067,0.08228154538730227,-0.5594599188861323,-0.5141678470818586,-0.8778019917859285,0.9103730504916422,-1.605420687383051,-2.023878766879185
-0.8512721970337896,-0.0017862583317329547,0.7300102215227915,-0.2941282222218238,0.5468249729384914,-0.6893712421291586,2.3393932037909613,-1.455937093544718,-0.07430088796131061,-1.48561977707767,-12.022347639953566
0.012582633859578933,0.0158976051643809,-0.3904119794882362,-0.016427566563721567,1.0555323402351466,-1.014708704257964,-0.07981074167299171,-2.3064696476245437,0.14465079168928138,3.683541274039197,5.082877852324241
0.3307744640077371,0.22051814383380117,-0.18105062781768455,0.020446577035261506,1.2173319106672418,0.021392470657203812,0.5052601747587218,-0.04704036653209526,-0.3465938265877521,3.828013462823675,6.681595269629982
-0.15184370223491211,-0.3241813936143517,0.6426416521677663,1.061657142190449,0.8744255941546643,-0.14843718431160266,-0.9549794530286525,-0.14891897768406895,-0.8804943373617768,3.2695747930593937,10.952122656974648
-0.3650333838820441,-0.9695918355110329,-0.3643906721773614,0.3872065896149387,0.897512658048992,0.43671409120674165,-0.6932935334612091,-0.1405746198475426,0.623458659531743,-2.652291319213192,1.723370071646478
0.32394824939005157,-0.7105874652873488,-0.6948180683596513,0.5056551783321307,-1.217141424111126,-0.9313525322790783,0.7382482369119276,0.4085301840750683,0.7244821658164123,-7.873912620362224,-12.233911972780522
0.666148008183951,-0.09072811922650245,0.2687355457609081,0.11736650169703308,0.6614806988057369,-1.4021934266576894,0.44730718185225116,-0.08844122533143385,-1.6862798116214548,-0.6579192083420198,5.9111134428384915
-0.2952412842410788,-3.7705475285595367,-0.17019659808130988,1.659215425209079,-0.6252694633254618,-0.4468042874165325,0.0035837147971264265,0.44389353432281387,0.5831652463154842,-9.87762111700081,-6.128150685560496
-0.21425434247601952,-1.0975913541572504,-0.03921222939370746,0.7310216876947274,1.2595167742644435,-0.26258229715776416,-0.8919730651512028,-0.06753472806689724,-1.442308561426882,3.210377851889448,14.450063024544184
