0,1,2,3,4,5,6,7,8,9,10
0.5101486974931612,0.1194838742005013,-1.0845210251127169,-0.15866084452855939,-0.2895413433755953,0.27414272067410567,-0.12260467889155358,0.24953803699913676,0.6457551870493725,-1.65952614565185,2.7251518658674083
0.3780780731763532,0.18948471172431997,1.1853242188381958,-0.49643121208594054,0.010768078654501164,0.5076302414551347,-0.56767133459589,-0.6077356196353099,0.3250784305367887,-0.6138605914223818,0.3791166119370245
0.5825782331674437,1.047659785990717,-0.07715589452867103,0.40070113735741375,-0.7588949918977829,-0.32724903947543915,0.2169782004533575,-0.8613854212223028,1.7134795044060762,-0.641337544507997,-2.426847786855415
-0.9642757967494666,0.570196302569513,-0.3186422658550299,0.44335931089881303,-0.14942542491899538,0.48345403857964464,1.1404409624787324,0.15100129370649595,-0.7885516115792498,0.2596793292036863,2.710306488928167
1.6434615708365903,0.047501956652333456,-0.5206836531202237,-0.1430435771092011,0.41275809653014545,1.4459295705709576,1.186221315728123,-0.8986629941528452,0.9623265920284155,-7.190330982929186,-0.5808741197954534
0.1406143909512498,-0.14087903168730956,-0.052278425352899976,0.6291170422743584,0.8271260888937414,0.2683441452394548,-1.5176231355169518,0.6784906026419538,-2.0975602866715986,5.479818298833498,-0.9178442296306004
-0.17974690406623015,-0.08372603563205241,0.008689341539422002,-0.47348770208942215,-0.12486036127785409,0.6043768788933239,-0.4324005413291273,0.6963880002216609,-2.604153869546759,2.2350387121856086,3.3136068998701655
-0.8861257003238467,1.3443068868849084,-0.043151086884735027,-1.616982232635843,0.17649282788396845,-0.06512442754888889,-1.2237299053352042,-0.256335685365492,0.18375950495347307,5.438012570307084,-1.5814237056664462
0.20854775855517219,1.0510170049068692,-0.010678213007319925,-1.1053126017323125,-1.0481708750660979,-0.1286889613009611,-0.7018161327492307,1.3043122134869136,-0.6064521267308566,5.3922316201040426,-1.8701285088437558
-0.20084381214374275,0.017731087787513686,-0.29295241969277247,0.2823287284127197,0.16713849053149168,1.4918399273039888,0.7710295605259634,0.16304137244954237,-0.07968715123262195,-4.356228624001749,2.0834836484444947
0.18439909949360989,0.1997845297393294,-0.4368164933237224,-0.7302473868085481,0.0274050071297636,-0.34429284817280315,-0.18438967586145757,-4.034475477429908,0.3192902343472169,-2.3470334474779424,-11.26003295193127
-1.523036320548514,0.4501858836518608,-0.6203186355454446,-0.784951084797296,0.15877028083817477,2.410957602757663,-0.11981068268908864,0.9488309800998422,-1.4778839567026714,-2.5763189703219744,10.769517949151467
0.012366273713465119,0.31948548836128887,-0.20268840650010983,-0.9554162318854891,-2.46060581581932,-0.18161997041432565,0.46988298732101214,2.806349022053013,-0.05425220352376097,0.3697352813010677,5.4505910593900975
-0.37329124106871886,-0.2589735395601329,-1.19753408277769,-0.0743232301361143,0.20744714940110254,0.20074456225549123,-2.5933746379601637,0.22008182074498694,0.2846307801270837,1.6058293972667417,2.4994130380609927
0.0028689276739811416,1.559228973887026,-0.4677335298923515,0.8604271897867982,-0.7454887168710691,-0.45709835935704196,-0.6308043177536835,1.0411850832875593,0.625387899745577,4.102132610001107,2.037606670461139
-0.07374136417356295,-0.19774443926107493,-2.5860880623078875,0.36579475914826154,1.879131850281832,0.5757777850544011,-0.5396927672998757,-0.45025672494269725,-0.118583268839361,-3.4153804598198123,4.281377715368008
-0.14424892048839855,-0.5419381356718107,0.6188839999651298,0.6003567303740756,0.37662705819370035,-3.2619409145037395,1.2730295968515764,-0.27780135200453104,-2.0177869678805607,7.385998889272258,-4.451666218409364
0.22723604392745123,0.45589674177353245,0.2958760043234307,-0.17402941612507797,0.9060365148437244,-0.23917885939900385,0.05628735885668048,1.3115295259437534,0.4302187984521604,2.8544688382483017,2.7212607276924734
-1.1767873663799369,0.5713834525930855,1.150103771361041,0.7439069874751889,-0.03364682239606802,0.7429337625464187,-1.3355600160812309,-0.4782743389022756,0.9356851923308869,1.258210828457465,-1.1716425121724239
-1.7618425834067437,-0.16123475396941497,0.9024999347357937,-0.0810449234126816,-1.2561245455824885,-0.060325238021636356,0.44153668036673843,-0.32359060969929,1.1858020891188854,-0.17728809813954371,-2.412938580314135
1.5087012472218124,-0.7721892045019678,-1.1864275736381475,-0.36272591912067226,-0.04519430681394196,-0.8190224578786582,-0.5143889259199276,1.4243849075187367,0.39718048565901826,-2.9251101344322703,4.289901531562369
0.154164606341135,0.3802131931167353,-3.685313843145333,-0.8727714140881588,0.3420259125009384,0.3973999441036884,0.8654925642340106,0.1326930490933834,0.08598625009455817,-1.9774684087202452,-1.3422881396042114
-0.16197462465352552,0.7090153281942078,0.8609389889572016,-0.07200245506671722,-0.20230491644836568,-1.6224677457028611,0.6204425299567683,0.3003948052696404,-0.09167548990828728,8.117683739581834,-0.91534492007687
0.006657359788824994,1.110666582166267,0.9955491532259996,-0.7260260016158582,0.846683387118144,0.0139088473434369,-1.0960557425538158,-0.33464608260681955,0.33108971704788964,7.682009494180214,-4.834871530166417
1.093075888442558,-1.081338676042492,0.1750602077936138,0.3114501484339989,-0.4197146222939498,0.5091654741531927,-1.1148929049927825,-0.5199472000200663,-4.897416602132469,-0.9158916846400178,5.729324755438092
0.0038826391440845635,-0.4531124798364369,-1.3131217681800327,1.0143368377524336,-0.6526512050306867,0.10225413535108566,-0.43188193923548873,0.15337990886053454,0.26094150397121835,-3.695810324189985,-1.4199163818499687
0.42425662124501134,-0.37135443780468447,-1.6680982188564368,0.8864749597269713,1.97292909389627,1.0467887256935813,-1.2731293339814853,0.5972250286522628,-0.020076420198624604,-3.1736597188308373,7.276376982243406
0.21697920499527384,0.1788054821434546,0.05136281219434015,0.3047791155626045,0.18724396148804504,0.11798754913850476,-0.8859986185715016,0.9255109122845364,0.5000853860956187,-2.5636285564583723,6.9182735216373175
1.8677502001353723,0.6193090239229387,0.12754403485123558,1.2712282406128719,0.26087211654193276,-0.3377265974626397,-0.7403051633354283,0.16544277034728758,0.4520666693899059,0.5830946073553205,-2.262601470253375
0.7389589358191855,-0.3967640597187001,1.1523309550105292,0.119879150798321,0.41784819620846275,0.6772702726375674,1.40332178003579,-0.3852038166999982,-0.1712305830929041,-3.007069679680655,-0.49460296555681116
1.1378133145302272,0.7817014098033839,-0.1593148885962269,-0.04776843240400595,0.40282670096233403,-1.4846767721718246,-0.21805650354197012,-0.6262244263623329,0.027092870866990335,5.548775527994852,-6.692152475540551
0.5555821474461198,-0.9529337011127724,2.566400355336147,-0.04811130556873647,0.5584245659325127,-0.2473422877549443,-0.016979365329154172,1.8776433778331298,0.33862058700639064,-1.0600857948498765,8.545591887494908
-2.100064001684895,-0.5430210552911513,-0.4644091790082439,1.7668961318437815,0.5477639434672666,0.31255315546893353,-1.3937886365509031,0.6615320433187828,-0.7158736969897163,-0.8399194901371354,6.5318071798438355
-0.8571097296014283,0.9462967215765827,-3.2511135350322395,-1.4616184298129238,1.2905998106179093,-0.4857432798966725,0.5625536558594697,0.26684986511630604,-1.0564434910779934,0.7913802824124989,2.9342005068334953
0.6302098849664675,-0.6222555708063596,0.3505099515012644,-0.19247002875375094,0.06631461983833291,1.5764625413243378,-0.46462976869009287,-0.3586215538620341,-0.37904921511560036,-6.744140493398761,3.286862942507632
-0.2128700205460798,0.11762445267311478,0.6488040485233998,1.0909531526816818,-1.4853785961194592,0.252402328686319,0.14448530217361344,0.15944830744846353,0.6247294104349688,-5.645180623256151,2.5411274404004836
1.474429427219578,0.4852138764054211,-0.7561078525754804,1.697214357247568,0.9269184243621897,-0.36202089746644645,-0.9959746636729299,0.6694190485597078,2.1576105829465497,-1.1835350770670288,0.6606292024240639
-0.9663270731704624,0.25495891680629396,-2.777846852381866,-1.870492037830557,0.5973764796000378,0.7052766224425613,-0.25352945675808936,-0.07771338885900259,0.578842567492538,-3.1903109575824242,1.7359520652578206
0.8886234310929177,-0.4199099365896585,0.5944387340773456,-0.6448178022634776,-0.07868977216952075,0.4072141996915096,0.3285029739076769,0.0032446476602527546,0.2935425793787408,-0.7819522689663927,-1.6999744153865914
-1.6206771977988608,-0.3894178991548336,-0.5926026815738646,-1.2801570820145407,-0.6212397489137579,0.9002748968241986,1.1122135047287283,0.04844132011994475,-0.02242032159493856,0.01219218933073618,-4.2966618717518275
-0.054107038096163296,1.7692758446711248,1.508967339705494,-0.5919002361526853,-1.1743757126429053,-1.5687541201690902,-0.23689202277117125,-0.1274354362185599,-0.49673381021266055,10.500150131994877,-5.384910931495737
1.2978229629866271,0.7932346186331036,0.4746391866159813,-0.023148746149074993,1.0484752930755152,1.5631918992182257,1.055841194270025,-0.4587034458138557,0.9218031230841085,-3.406324242464459,-2.27123492436617
-0.251465982211594,-0.9901230460951013,0.47231673865554735,0.6800461285676838,2.568872934456139,-0.02745640681457497,-0.4872427960291892,-1.4384075752139525,-0.1348566661872255,-2.268454388914358,1.750923513094167
0.11897052580664366,-0.00496988420682234,-0.7934880141734195,-0.2099660566088248,1.2775641826801754,-0.06004600537050317,0.017501372048789675,-0.04088235346320601,-0.18533595046431314,1.2624517811399294,-1.631216536355624
-1.491900740384338,-0.5516003583108808,-3.0598961346239718e-06,0.130789184307841,-0.031613888132732464,-0.22468236670485106,0.6603902152474483,0.34897709028694285,1.5662014607122936,-2.65602195981082,5.470850395390518
-2.0448768159789394,0.47357843965065854,-1.4832210751996882,-0.38279614146182633,1.2706686032437375,0.5657476782984644,0.2769163786464893,-0.15832308946478774,-1.6306165773591434,-0.5891166332087432,8.442486186016303
-0.46170863524213673,-0.027586777241703237,-0.11862419862638886,-0.061836226965399095,-1.982090839480271,0.21881291524524132,-0.07298549499043032,-2.399850420718103,1.4900421188623174,-9.863286340730712,2.785867521377923
-0.6560927237652217,-0.764542752496121,0.5046860237678067,-0.25491327836003524,0.17850165953302277,-3.1314279022999014,-0.10429386689402882,-2.1230131203298446,-0.6148923964299794,6.998117893496401,-9.219951964109535
-0.6668432376371464,2.01157023525598,-0.3555433161002687,0.8024009860724157,-0.12201383706851197,0.9109600301461848,0.278525118888671,-3.0091500806425553,-1.0604374551372597,1.9269102192256968,-8.378339574006986
-1.9583697885091182,-1.2090575349268209,-0.5795121767409445,0.598695945136658,0.44541495760263683,-0.5052417466245418,-0.17492229460016803,0.8975410619350396,-1.3671848469765115,-1.8241424510655935,8.77350671741253
0.09817372528962906,-1.0390453117366523,3.1339054272143367,-0.08775131316791773,1.2552231012615938,-0.837414663712617,2.7882060729915477,-1.5075038988431613,-1.5120687208742094,1.6899687202684728,-5.949266796166592
0.7352489347843758,0.5696519286427953,-0.49598892721261706,-0.49910690919328937,-0.03976923651342957,1.5430370772257413,0.20509557145276636,0.7734346856616062,0.9369425624894602,-2.7503185976941427,0.7000803444708903
-0.9287283533967706,0.12128336014862694,2.5774844606223306,-1.1695276696579777,-0.08471534237451994,0.5334403652546892,2.7369268700218177,-1.0107985037829754,-0.14998189655692526,-2.8403610752338153,0.6522557333388406
0.4985527819166685,0.1473977190851702,1.0012309848065448,-1.1230256984598652,0.06283256850791123,0.17422870786512168,0.7002370217040463,0.8309972481271133,-0.03751385967301917,2.845584532436551,-2.022095892344927
0.16547337645249027,-2.9371426282047786,0.33581103183712246,-2.458789313000077,0.24634921628635634,0.008387821701398802,1.688051822205616,-0.7922452158634948,-0.18706308555240353,-9.443406012624026,-0.15749291137707094
0.8866032802072622,0.020220237974269223,0.7016081169690684,0.010579930071545706,0.3209003695700388,1.0182724173785203,-1.5631508525858009,1.0141977140925387,-0.7265113057226986,1.0980465385043008,5.51198047786491
0.5052724759026971,0.09982545041236736,-0.2875793784219734,1.7600940692530544,0.8120646102182916,-0.3960969529129188,-0.6384920776519051,-0.23427302746451334,-0.28929460265343,0.5918787675117292,3.7294802533124347
-0.8067756148246898,1.469342294702469,1.0555452152252403,0.9793818443888047,-0.0655831361542778,0.6120704150751154,-0.2315852832219169,0.9031535123980222,1.185152131161008,2.5502797060416516,3.2081599358770605
0.056351182393444596,-0.034497257527903745,0.04782493266971299,-0.5245488058537323,-1.1980911704110113,-0.18129522562810382,0.5937400567488116,0.31945416871800875,0.8095691948622025,-4.40705838550838,4.368115477374585
-0.07219773530230457,-0.98438848412804,0.032743457206839535,-1.795033255858209,-0.10522127165801316,-0.6429236906735815,0.8247287375964771,-0.9583914822023293,-0.03680979157402381,-1.1870051669243296,-4.821587871050601
-0.18455995961174862,0.8299104082354597,0.09300767303819714,-0.036337357798182236,0.15109007989979492,-0.542536637940885,0.03090660040968817,-0.25213143688456796,-1.0776402024901313,6.8835805100431715,-3.023932686294824
0.6184796645743325,-0.2307268188336309,-0.41274855835487273,-4.792344396136111,-1.8221461803620216,-0.48493127003996894,-0.29482097674949087,0.3591550224463995,-0.21587024467591173,1.7061776678583012,-6.053308855308336
0.6357345342114634,0.13545552671777433,-0.25106257834532547,-0.8172980389824259,-4.172091646403452,-0.18828470624975893,-0.14600507396791326,-0.22468534120032144,0.6564664681614352,-4.148883978838538,-3.1555473018951647
-1.1701932491922542,-1.0398192998261533,-0.5385206242355244,0.019692664174586132,0.42505617320009487,1.1644375141622845,-0.4433590028871579,-0.9645973321784248,0.013152842834719866,-6.409651619656988,0.2838959361065069
-0.3621696137035575,2.455961869177871,-1.7887493611618288,-0.680862086452867,0.5002670742934113,-0.1822872034359044,0.09399788164811015,0.7047715461856733,0.28712416928941165,7.786425592908752,-0.7978026493390549
0.16409172442073403,0.3196138728428232,-1.4509191491064564,-1.1537797844646227,0.17125862515678356,-0.21704518377046914,3.36533243173585,0.7250101511725954,1.355544537237383,-1.5078795633728062,-1.3807388023266811
-0.720598881069577,0.20291356008795822,-2.0412696482933015,0.44930659068656864,-1.747738099004874,0.3026096985917459,-0.6054838687256175,0.14238303260707627,-0.4202328170884007,0.12186602749159103,-0.5122125925753829
-2.195864623324958,0.32791499441364635,-0.0766112320245147,0.4207591637335034,-1.544454811281102,0.044058627971977724,-1.5702741122235289,-0.8809543193655506,0.5948498688957845,-0.6693813032661555,3.14896624925804
-0.5531824359205421,-1.1869041605379071,-0.8910457661437536,-0.8929256616103224,0.8228062963872924,0.1402269073335427,0.6213696710429438,-0.4699996374634462,0.20595477302406592,-5.09937017800212,1.0360164582616909
1.130361850360237,0.049728667097059455,0.9565289656652028,-0.5868302918088057,1.9204184295299709,-1.298554060219561,0.5222676807499312,-0.6418643929234533,-1.0277050621337187,8.933926065755902,-4.476045859091225
0.08882818667315817,-0.3221833300336673,-0.5724675209142657,-0.09180217614883676,2.6625769132425865,0.2180491383988052,-0.41353046536432103,2.523373882024119,-0.4121011761757196,3.951478668056672,5.9928494507949175
0.40911432392888786,-0.45338938108530336,0.5624539353471051,0.24015663770931,0.11111321543583931,-0.06066053174793978,-0.5106667787823069,0.17465100316681667,0.9765769228467015,-2.614335902827519,2.6195392953810037
-1.959263520506249,0.442736010901182,1.0086673339399537,0.18828849990761332,-0.4666768899884542,-0.24923346353946169,0.48675664965279064,-0.21901245787689938,-2.9175675532114536,7.087948144285368,0.7153285570066251
-1.1000628144153488,-0.39663411845918,-0.16996478967463305,-0.22384351312870826,0.6710140157034211,-0.5754520205399665,-0.1397858508448765,0.7000937174841309,0.6250852271755478,0.31121765464260276,2.587703159132849
-0.6296783538900608,-0.22433221982533544,-0.8221861006831047,-1.2117604514211906,0.08112098222458068,-0.31669552420861224,0.019629430424851213,0.1367304665684966,0.16881841854559643,1.7572438055626036,-3.1493457287497533
1.5083287709595625,-0.5349378634827504,1.1246334255365127,-1.6099043131990698,-1.9804152829535484,-1.0786138135385945,0.23957100627485042,0.04419424738684929,-0.7963801879396901,0.6965333189578748,-3.484501339310093
-0.8612831262181031,0.04289444290797513,1.7686012784169347,-0.7117725633486646,-0.4647672315620103,-1.0056948959369953,0.14830745354076205,1.3583473381283073,-0.5248668427511176,5.030026014987351,6.344354611813742
-0.040119120374318425,1.194047870353292,0.381006405550289,0.04117951965598799,0.2309271265796974,0.4379115855542485,0.431735780415807,-0.021571287883148643,-0.4062759326658806,4.115272649851896,-1.5146940713649908
-0.6264151142543097,1.2836840033156136,-1.5202235222411957,-0.2788179722087336,0.33813672946125534,0.1579083530286649,-0.10137482160559146,-1.108729720305319,-0.9025103895477564,1.661755526327876,0.9854936391373939
0.3530597267628038,-0.023440743842470114,-0.27363952973975114,-0.20381137299705046,-0.10881201472902899,0.3223593388802638,0.15946377744616239,-1.385389657858393,-0.8169368885036379,-1.704614557630661,-1.6900399082295223
-1.3846606107284116,-1.8887103836216301,0.5677954329419128,0.8558721788605306,-0.1297508757336077,1.9625734958347014,0.9185313604263963,0.90207010610653,-0.21831492260829607,-13.792143179689424,14.983717416412478
1.6924900259142106,0.48710867807014474,-0.24478651350223307,1.063187066810684,-3.3945549328181017,0.10926910335627173,0.029120103107122416,-1.2801841864254049,0.9121260375502912,-1.5183695026736066,-10.637532477862964
-0.40568539006659976,-0.20088078164812714,-0.03604149340922797,0.7104767752703574,0.148894083740844,0.09678008080580103,-0.22763280689560553,-0.41079036256653156,-0.03164010549793197,-0.35715031250501633,-1.422640818894284
-0.4740953589936618,-0.2737213607385084,-0.08978730918533843,0.8213452639996544,1.3954286459760712,0.7617586838158547,0.03731223192302318,0.3889875605998765,-0.28274021475961014,-2.3099789965447814,4.64851771072906
-0.0601952614929353,1.5050470556255935,-0.2422818396627859,-0.7505226410008694,-0.04060904298597505,0.25746261319065833,-0.9717436654636428,-0.996848097020875,-0.3525525157580276,0.8205015051239973,3.338842568663747
1.1943123064089722,0.3037481394463944,-0.5743314694717846,0.1639785468410317,0.27320352000810444,0.033379857392956895,0.517177474570353,-2.1257239295752663,-0.6800395143722475,-2.0725310295528128,-5.436881230189492
1.9086519299014053,-0.0032033652324139164,-1.3273270623249112,-0.34218670266124857,-3.989695396286844,0.12230097434183253,4.854411812288037,0.14049762379727485,0.17582095120590294,-5.927051187795113,-10.856311301194276
-0.2987019405059715,-0.5277920275661357,0.011630257882663718,1.136534048284091,-2.7840403189767655,0.10607395405392318,-0.10910058250957479,0.19625402807552997,0.805516232980411,-4.830372726661537,0.043685704795321634
-0.07600507969363503,-0.5880082384078033,-0.2003982547284121,-0.8487429088076345,-1.2538016235960023,-0.20177141181521738,0.20474037039885504,-0.45472648400661164,1.2586771841073046,-4.959123314041996,-2.907397662653791
0.33563431841738506,0.3296629885302233,0.34193521801087745,-4.025658159215006,0.695464689995534,1.275003594233718,-2.2977003299494085,0.15477690395401733,0.30804628337217244,3.753388461310391,-0.08440034472449642
-0.6613262462174846,0.7978403947374162,0.20499141455822165,-0.5644571492273659,1.926072823302713,-0.5939357496393101,0.3124589667624544,-0.03792449686887868,0.418338062413642,7.431245899265995,-5.464285387943795
-1.154070083894073,1.665117385562091,-0.6322197631585162,-0.5792879636938049,0.08085987322975272,-0.2527463662560346,-0.08697756562496795,-1.839207120998512,-0.53422937515601,5.062199991737796,-3.513886037070221
0.5600351998045343,1.1538840567931248,-0.5384778157693693,0.5594605572655722,-2.014654791485031,-1.707020516908436,-0.17025365671765577,-0.8612534938246753,-0.7790802865459439,5.059862783509906,-2.609621936860375
0.20795632511662393,0.8909110809147536,0.5772092718782749,-0.2800343315677672,0.981480894042304,0.8116750514808053,0.03509730472441855,-0.03496689040591059,-1.517609520826607,3.941316639525745,1.085720904243223
-0.848866454300441,-1.249533659813777,0.038913399567542806,0.308183435606304,0.19179333522881764,0.9683953420741255,0.2700110479558356,0.7616188261814901,-0.8979784096258895,-4.887359581591641,6.9840470228235745
-0.7560115557988929,1.2819346089155872,-0.24276569397673614,-0.5902336466753556,1.2289928512384707,1.9918497614324726,0.22792013890962168,-0.17870741931273787,0.334349834897068,-1.870121549683999,5.549167675757388
-2.4536895467142235,-0.8767138070737228,-0.2153745560455655,0.7721474038134544,-0.351108053330853,-1.5247883000941418,-0.1964134922983031,-0.5153091197686435,-1.5472816239367104,5.874614127190414,-0.33587573546082605
-0.15969054198726387,-0.24934144147705986,0.44583817598236714,-1.462457700964629,-0.19581784070148123,-0.26766152128765663,0.24581476477205236,1.0574089484115305,-0.88518092438547,2.9026914648892133,1.828660475657243
0.707850923618075,0.17518739287745913,-2.0074608310783923,0.5395875187718584,0.055414672955386636,0.6476637917027508,-0.14228095233930316,0.2842424805670419,-0.6521558519245368,-6.675623263594263,6.528306558153482
-0.6773535385527006,-0.2721590289638068,0.02804177710930535,0.40127636604293854,0.28700026158694275,0.7277182944152577,-0.11259788690163575,1.232701866159483,-1.0760204018225727,-0.40967871505830855,5.243541177855775
-0.6946707947342616,0.3238354850311609,-0.47953803481205165,-0.7856997531103269,1.0484626874935687,-1.406593000750247,2.878736763669711,0.913323110426127,0.943111246878905,0.9963290521730368,-1.955856113180181
0.2104582549250417,-0.5650839068692636,0.6412000062197579,-1.5763702071065704,0.12685682954947888,-0.09174365267417937,0.49128070363677506,-2.154032799140597,-0.18154104851140904,-1.6317619987331118,-5.0107858836481105
-0.03315886765354385,-0.8403023927539739,-0.13223183491478238,1.216308648305489,-0.0458102946767575,-0.48512304498731085,0.047274331874506595,-1.489393590686325,-0.374848149765245,-3.719073214689155,-1.616872429049061
0.5923075369601555,0.23605742805273114,-2.147614569686025,0.10644400549366798,-0.5891223241151273,2.139835147169473,0.5924717934706896,-0.9639958938491642,-0.18381129265728627,-8.929662542790737,2.404499834496351
-0.014329296718961685,-0.713160400617914,0.3713781868434061,0.8118214310860122,-3.3364335005533956,-0.9352058305196405,-0.4013022345184223,2.4387635196414728,-0.1498270480822076,2.020089714248664,0.6941456149845697
-0.761786375240201,-1.0036815533908308,1.1476996059379694,0.6850941985543725,0.19275591574270126,0.05849202330119904,0.5714314300726414,-0.31967126379801336,0.2320020306802189,-0.782176085243289,-1.0068729090029578
0.4538681996976161,0.11599839989602047,-0.7681277747568416,2.5235039630153464,0.6886487041534323,-0.013381323480913662,0.19400065928484925,0.5192185059772505,-0.06113789217154808,1.004781486121866,1.8639524791828777
0.4599963095847889,0.5581480206996056,-0.060487179298703384,-0.6925405649597932,0.15385001047892644,0.0812727164982206,0.0006985220884476872,-1.5161643741312223,0.5727317840602606,-0.23359288067380157,-5.017512086230295
0.056976825941248414,-0.10557742825731989,0.702630690148073,-0.6590163539674626,-0.4313197189790315,0.2317515198078234,-0.17558349274980672,-0.3540106354012052,-0.47719230209643587,0.1935941922747133,-1.6341554617223608
-0.020473262086740714,0.5663194498433929,0.6670007580049349,0.615336422828546,1.0431965049892793,-1.6177595286534496,2.359160854281028,-0.11249080668507137,-0.6731731642859644,2.914204547398222,2.611091186957392
1.989919009226847,0.7430734229698077,1.3874646904416952,0.03352671544866764,0.4837707310773838,0.02807640269272907,0.05811492711949585,1.6497255064098382,0.45794148349954417,6.394721445179975,-1.4344721145912243
0.1013689570593714,-0.17074672974833216,-0.7868301483708261,-1.0347411514566023,-0.3619956032620353,0.3444481475300249,-0.6784304587715982,-0.9446163284527483,-1.3159360938792177,-0.7556191635121197,-0.15953175226440264
0.8338741692631685,-0.5154976958189287,-0.6449149204024396,-0.17414226129095722,0.2119322121505889,0.13390463752294385,1.3289239851752066,0.3199439541601803,0.09356736461927863,-3.049607477604314,1.7344437705606042
0.3890878667096676,0.280491104978543,0.5413783656728526,0.1106490995815989,0.6741738173374028,1.138449785010849,0.35295245323580804,-0.23697801671852442,-0.4100485553898824,-2.284690682478519,0.2567948487546967
0.22678107320636204,0.21564996661836164,-2.1498080741617214,0.4820000963079933,-0.5745216088302842,-1.5673643523204852,-0.8364147008414379,0.2660411808398303,0.033379869536594824,4.308348076833784,-5.279874946464174
0.8370470866932579,-1.0951580792971225,0.7608259697632872,0.2540641454767182,-0.5970087186649717,0.4540299088744626,0.46603123380996786,-1.0836144137246857,-0.4450766665611303,-4.761317929536621,-3.640379109403774
0.23006142169888963,-0.1929876252069665,0.5346190076950198,0.05290220630580929,0.8851159725424633,-1.0640850799093526,0.44559059256061284,-0.05186292409784623,0.027968871067566833,1.519141462295213,-1.3771066640052907
-0.39985010621165584,-0.4381671840855965,-0.6849157270641579,-0.20654825610330446,-0.5219829771093735,-0.685197946428803,1.8184421767072008,-0.07857591635111194,0.3114356641243548,-2.3057929654752964,-2.7285263317388537
-0.2050300191038012,0.10630879463389946,-0.0011292895156726494,0.1805794531103578,0.41691853425458064,0.2808817314107136,0.5252190652005677,-0.8689767191296566,-1.1815627664165467,0.5113683884113697,-2.484545548639755
-0.27499714539862413,-0.02617792974020285,-0.5665101934946185,0.5590723425995296,0.4088730679590406,1.2412385921654028,0.432991474881739,-1.089242894768287,0.2831694774606047,-6.983799195984027,3.420013153118618
-0.13678325609222877,-0.46344428446729863,0.16124442049387686,-0.35606474116916775,0.04504201964396364,0.1165462647044851,0.04235009961025384,-2.719267473360182,-0.25475965067259393,-2.8872019408421963,-6.824107527032529
0.6149737745867851,-0.2585069969371663,0.013390609412421236,-0.2590444468930632,-0.6506149405012106,-0.6487875405054643,0.48691082470644154,0.2090115673258161,1.411342415259474,-0.48323153924629736,-3.2801538556405228
-0.1215970491602779,0.22557685749784923,-0.045953120892985436,-0.03785273783132892,0.8708727957730603,-0.06777214468668036,1.371971952545189,0.19500069298252093,-1.249441826942722,3.4906267631911443,-1.8543301543090056
-1.4109266891826648,2.3630424906293435,-0.15891968229539288,0.13595690295197824,-0.1040444990014121,-0.8105957043069338,-0.9771441067705867,-0.604394900028655,0.16728584990697248,9.609203047149148,-1.7306445574484064
0.069075065307978,-0.29684490916466827,-1.715770768878921,-0.3067273737842393,-0.16079202584671579,0.5085357810019183,0.45558608896616637,-0.5760095439399371,-0.5562763284045057,-4.33076463096988,2.046073312435507
0.20887885780757293,0.2558051731397344,0.09216629671767997,-1.0580896919541425,-0.3956936092709767,-1.950334933941405,0.5237070510748225,0.6712906196389083,1.3000915299415992,2.9253737349222044,-2.6829542899245657
-1.2291150779057036,1.1834007412594312,1.282046812588933,3.807280543770733,0.5737668753328552,-0.4552580198455301,-0.4501047925143861,0.3339667259242377,0.3149821434002858,3.624134210314025,7.144410141512003
0.2733895340764407,-0.24593011013429417,0.028566934894813163,-0.3576874503473193,0.15213568898876237,0.5565128091628556,0.3581420221519097,-0.10253999555000312,0.03586563719597513,-1.9528528964992915,-0.5755190056666187
0.5565635125338105,-0.5403718050261166,-0.576359330611414,-0.021557138239731093,-0.008341277357921721,-2.162875603834229,0.12657091054867006,-0.12709921973186816,0.11721749773469622,3.345240101746482,-7.606357530804822
1.2514973787712707,-0.2871638897988395,-1.084700379837314,-0.6252359693252504,-0.34596574141550746,0.9178701612408683,0.07304801959340104,3.2680493241485706,-0.39739866932573437,-0.6009136153018668,5.010509302577797
-1.403231231573093,-0.3584133294441695,2.9786473841953374,0.4708750932093479,1.2534732449726658,0.14873123608957808,-0.42180067528432397,1.6937956313940126,-0.5516869239248141,4.224462383861335,8.832176548294303
-0.16290652680234094,-0.37696766973196816,0.23911451939028888,-0.126645227490434,1.7366030795069287,1.9310463314057276,-1.1602094399973009,1.3736107832138855,0.6408654947568122,-1.7907541494242434,5.568139583438834
0.39090274139557574,-0.22683633477533735,0.3145949419319534,0.6866697964971111,0.7646025481912292,0.668635931104201,-0.3155205113858831,-0.7029928683351372,0.06478707354817152,0.05174839165143452,-3.615667962898752
-0.47827598249487246,0.5967282281357773,-1.7078794384424016,-0.1142388299330006,0.5759971703195738,-1.2909061401357853,0.33116517482411195,-0.5458274536987991,-0.9668442801191143,5.045399195236984,-3.645626769089302
-0.342858922505116,-2.29995434644909,0.21295644881602147,-0.2876080965848149,3.0941845388170437,-1.1534900563714536,1.1027657079703503,-0.002894094000667334,-1.0228037780984869,-0.9973245330017617,1.8011551298360648
0.8807792777990873,-1.0639605912562455,0.24389085318032627,-0.5037869033572515,-0.07588914198768136,0.11163147399750267,1.2929680238463557,-0.3986855265422692,-0.17988057321979242,-4.797932335073982,-0.4527789693799047
