0,1,2,3,4
0.5304847494159264,-1.9122594477202195,-1.8107350734773866,-3.2135674996357966,7.941854081944728
-1.0263140550817997,0.2097195522363978,-0.13252783663396658,1.005200843586218,-3.3916230155689133
0.8462907512332781,-0.3998194171282553,-0.015365673130501993,2.657415648282222,-5.029501426736096
0.3773860222079421,0.06700046680305846,-0.3226793469069784,-1.21435437841741,4.057273744758865
-0.8394510725648432,0.059887878285698325,-0.8893137165236075,-5.370775611953883,15.081252916594735
1.4911028505101436,0.05879156896914646,-0.7426786461690656,-2.0357641495527568,7.231060036931327
0.41161813057874186,-1.1133966239424702,0.5541636453901285,-0.43315347099932566,0.9871536831085916
-0.06313917625092376,-0.9381920305035499,-1.8370653310770784,-0.8807709432462723,2.42184151420018
3.0576780066673814,-0.42436077981476983,1.6607111098791492,8.623500378961769,-18.623217513103377
0.00260175294299986,0.004277307570775392,-1.2041906502597202,-2.846752854541591,7.750765793998929
1.6382264427019921,0.44333438197014524,0.02699391684441164,12.504126737150168,-26.87346746297638
-1.007610067187877,-0.7396078606289679,-0.10309399397268301,3.8934849549312323,-11.151515840557092
-0.2278645716915051,0.08740582124840712,-1.3289074832510122,-4.51447140709641,12.528422532133096
-1.779869341777218,0.015879102701116005,-2.025617371299131,-6.976188661948038,16.175652620478544
-1.5045528107194073,-0.20089697992583416,-1.4785910165111498,-3.651072634700828,8.883379954089122
-0.18395078722607391,-0.5138557919143785,-0.692532395794589,-3.1164958012708377,7.267233890242821
-0.14956148712220146,-1.009690120953835,-0.2529362356020439,2.380165197510972,-7.862764534546139
-0.09867860163067552,0.76284588501012,1.4191823001479003,-1.409242908362479,1.0869656286770848
-0.3418225636930995,-0.3787673402015699,0.10094547391568169,-5.003816782466278,10.831543268973155
-0.9133038763556303,-0.2527889854100262,-1.584090218111884,-4.451900078205242,11.411359127983241
-0.19579228906529517,-1.0444553607310485,0.09331132210300366,5.3226601785634475,-14.253706075520686
0.23542479309884304,2.585694995362207,-0.6653151469381224,-6.9325256583179184,20.368595058724047
-0.6228997096762229,1.5925905275691796,0.9239597410337402,-1.6017957682636084,3.2972465242035964
0.18675136239026102,0.8119483858418768,-0.6144528973118161,-2.177264024860083,6.338730758192217
0.9747855678952754,0.9380292944073839,-0.495488700194336,-2.1326314563469144,7.655507206304276
0.011941929571936185,1.3879751231086022,0.31369686593611423,-1.0309468542725928,2.8677713966709724
0.2737849771672467,0.09001364379486983,-0.4387760696141214,-1.4581650566617679,4.755539046499839
2.2221726369511168,-0.0784252176810464,-0.33472241343565967,-6.299811596768977,18.61302649054021
0.4320021337136991,0.17153951925815128,-0.2680585455438763,0.36302964075257693,-0.14150183961782825
-0.35232740073035734,-0.5984012717717281,-1.3093370889710303,-0.7794944088539473,2.2618168849006075
0.2047637146779551,0.008098216606995107,-0.5343378632130387,0.10817439837139342,0.7178670842260475
-1.5591799071631258,-2.3160502368294575,0.4583170936478386,5.757231244623743,-17.9418264474443
-0.6907162516411096,-0.44455456175360697,-2.5226521386538807,-4.064219273858302,11.843033113521543
-0.8483312000120145,0.9771295798230767,-0.5129487086847079,-3.1292475139846223,9.048530246613035
1.6864909582297583,-0.7867475359402892,-0.4809639279237938,-0.380261841174512,0.5420988407153262
0.9401772214867237,-0.11224736485092986,-0.44141820224552203,0.16777981079083149,0.5621019428495071
0.3444698252336136,-1.611011247198685,1.0745509503572164,6.279355041026727,-15.894572989540187
0.8126367260713241,-1.2463631342451629,0.6430487079304217,2.140905798793324,-7.710730890060218
1.8069592900795788,-0.011305145148108837,0.10361769554457768,2.600778892074425,-5.076787793468644
0.31512363432038687,-0.44433363151348515,0.2515232423078714,1.7694704022925545,-4.985220378816292
-0.03646710922903717,-0.148056942572117,1.1581372685148719,2.2090971373055788,-7.155719077715675
0.6405403585421854,1.438398372129634,0.7910574200678002,2.72791062657714,-5.1108814804332985
-1.7546559027301052,0.16942400437557417,0.35566016167620884,-0.8306551502866394,-2.2986018402196264
0.2828796315453019,-0.430604137512243,-0.1138702475281648,4.845542905185207,-11.047200151899462
-1.8033341418585949,-1.1810892662560004,0.09121497822360125,2.6053042295854927,-9.464350817411102
0.12735858193958802,-0.6435824937392486,-0.07733093707788789,4.04336815629306,-10.065400180678129
-0.04063420253663763,-2.677499430938505,-0.8875040481900835,5.054998191435338,-13.93973481955215
0.20210334981646474,3.00048298359551,0.25299916514804593,-4.43346503932223,12.960672948619784
-1.007848080182071,0.7280973047410669,-0.1041237171727875,-7.134435378287166,16.195979178373033
-1.2638590584263867,0.15747629048816383,-0.5551214652850303,-1.6347305489948682,1.8781993408723108
-0.12872553768475212,-0.3193519291761254,0.23791547375412764,1.1413694959653848,-3.588032223724186
-0.10494848031152676,-1.1104329901074084,-0.5945585948990397,-2.3450123907302123,4.901597683708289
0.0006299925786568044,0.6106740052488789,-2.784608988147704,-10.467776315339762,28.00790316343374
0.18010335906080263,-1.0338168066255193,0.16498123668159145,1.212840508168517,-3.879411125242423
0.7917322197974912,-0.553768155434113,-0.006371719536828957,3.573837841857338,-6.568593660205122
0.5616600864691667,-0.7400068161899549,-0.8393659052353623,-2.083505525454931,8.695298838322064
1.1746557913181341,0.3487015578242849,0.4531374920124203,4.816797122320335,-10.699318769695397
0.8234619136210147,0.058077568467822915,-0.016590207635847752,1.86205888111118,-2.8790267154661064
0.08440261633325469,0.4025026434476394,-0.17399132826846125,-1.271036503046637,6.266116986257725
-1.1730631067967627,-0.9227189817375245,2.087935092716518,3.0905210868150563,-9.34764217265031
-1.6042900480275566,0.38913977400308003,1.54402813209735,1.149295530042068,-4.9468991911778755
-0.9565639570212929,0.41573525550113893,-0.3554415841923872,-5.200626224481878,11.373633099708602
-0.5279935012014302,0.8638097830063698,1.2074858642232909,0.5571650693762078,-3.513385545047143
-0.25819139242795175,0.2179913479914455,-0.7385578418585377,0.6774697848827169,-0.6266616325944199
0.6126059780213268,1.0164677688353034,-0.3185124542776722,-1.1842676087544326,3.8636551107053556
0.2582270361824245,0.9883236787305302,-2.462054865661397,-7.916063315044557,24.556400103050695
0.8789040510091415,0.11013336454851744,-0.1334345596842199,-4.077348694406993,11.801310674823789
0.032729553986292806,0.7385564046240496,0.4153920698764758,4.224531635494744,-10.120620616268056
0.0017910353378198596,-0.017681483189492114,1.1328150825008463,2.4169870259578534,-8.682832999861041
-0.5419243729383612,-1.1691106096395827,0.3125696612964898,4.510260621850117,-11.457886139960706
0.36644062950108414,0.10399878361829452,-0.45553077970363437,0.5639325510850157,1.044384384189129
-0.37081191295243987,0.18857546823045024,-0.4280038907254231,-4.619764108935089,11.663599140362908
-0.0005358895738127118,-0.2893828909797067,0.014918075287046492,-0.7260833538589125,1.69240378295267
-0.5510470944722242,-0.6548061006967714,0.4462590128863585,-0.5730004186047513,0.5468162741625524
-0.18347783309351096,-0.5412430209240854,0.8921891568409487,7.44076545410126,-19.472756353063453
-0.15478664370283968,-1.0338875528123468,0.3804365788207049,2.854161866538288,-8.324957241558149
-0.4100643312361412,0.09886703964306182,0.2009618019308647,3.416657213097706,-9.565076921646979
1.832999224966212,-0.6800988126063686,-0.3995352776126165,2.1180380205817193,-2.997249331624358
1.4130386724911135,0.4056956158659845,-0.07555315412357808,-0.9759442411473359,5.016463155180435
0.44832233964065743,-0.13451181866290265,-0.14023715370533604,0.6192720526802158,-0.9025653534986872
-0.8217175840848622,0.03188931751141798,-0.4551864653501853,-1.152507952241667,2.4958361579625428
0.21981443190689576,-0.16025456508508332,0.8690996874985374,5.897840845885405,-17.31475147431213
0.5532903501420564,-0.8611479099899653,0.14221177188315745,1.2921983502535999,-6.242208314675717
0.39436036540754493,0.020723257515147954,-1.0457205580611042,-2.078681608520396,5.635007329165601
0.004607487388917202,-0.101896687818109,-0.30296998709840894,-3.8939712086708367,9.278545026590496
0.12756825692332105,-0.3048873425595097,-0.5322085184337794,1.2146831706350019,-2.784908565299007
0.4513357284114253,-0.6021548557206372,0.6668638256615178,2.218639755888865,-6.45575491135062
2.2470313185244377,-0.08840394803554251,0.693145294570274,10.048505634443611,-22.420084508779812
-0.7696557864939296,0.6384455268218071,1.8309764841541347,1.5587206249694194,-1.1933172925732372
0.024494094809052378,-0.4741333176362428,-0.802059480455323,6.786997663503852,-15.207323117825865
1.266627320316055,-0.3055401665557063,-0.004250111656883983,-0.25275559267136466,3.475071748104111
-0.10102732470846082,-0.09812290335427566,0.5346591132776776,-2.7081061376729627,5.424500239382693
1.444378370949022,0.22598053175281083,1.7370980601032193,9.943331817995974,-24.117622301659313
-0.6825322746351307,0.09674776718059099,0.32784739584198247,-3.6823795438191156,7.45525349804617
0.3974193732917574,0.5068646540706783,-0.28709592747937157,-2.516939530194447,6.506785443447281
1.0221750464819164,-0.9433082034291695,-0.41370117258520217,2.3350104935626073,-4.65965840159106
-0.045689932960469914,0.14378044052835848,-0.3724118423088505,-4.21313321157848,10.464548082230658
1.1956653481107375,-0.0716050581305377,-1.135663163584865,-0.9434136663824226,4.709223745899726
0.7187012866539436,1.8896108639905296,-0.25966573624938305,-4.201188450325738,14.353062918582825
0.08183573287295383,0.12847508115739237,0.6536695526283075,4.575339940926651,-10.162097091157754
-0.8427242981361578,0.8112657746268039,0.41406992139120374,-2.0808297788099956,4.567452297862433
-1.8819969563372334,0.10159319930741628,-2.0373148888704935,-2.8861021989962445,7.182003822579043
-0.00505268400348202,0.1567496077332036,0.22230109644184903,1.060349923270977,-3.9325691029421677
1.3594042762474259,-0.3681791839669852,0.8261736578558284,4.735503796185537,-11.618670241337744
-0.07101942088008095,0.28728689479546965,0.6765725651210948,-2.2220611137522948,5.845268301760241
0.42027343782183546,0.6321838698080059,0.22460907697164037,1.0087309343247064,-1.4897680903355557
0.6506806592990738,1.2048369105067183,1.1700017799095466,-0.3148534867742243,0.3238525893011541
-0.2983533417740363,2.037481243213028,-1.5272962540327093,-8.916074463830338,24.709281197633885
0.1873937458591105,-0.006785953023424175,-0.5476266662092212,1.0083834114482193,-2.5700497364081167
0.05154039638133722,-1.4323441809684492,0.08036158926209838,4.987892190504068,-13.906649194403055
0.8727073194283537,-0.8952282147859447,-0.30384367873512275,5.766064330702481,-12.780608342803472
0.21506340073239258,-0.2336612052609039,-0.1317497504221906,-0.40361866234688915,2.0892375982844817
-0.2759336242478144,-0.02494327965615849,-0.20683189540309566,2.63287329209124,-7.887823114761409
-0.8789845113357784,-0.6521252967812675,-1.302521601898063,-5.461135201144889,13.64717161034781
-0.047286233259618636,0.8299965743694093,-1.2082290787823158,-5.37874959662325,16.470020246077425
0.27005889528201443,-0.12291085198486186,0.9600768629349867,4.423716427395345,-12.49927662969452
-0.22580880488140084,0.3482310190960944,-0.15935743904842412,-1.6413375384578,4.540278990765932
0.06196118373703182,0.564459394992338,1.940595161900966,2.0975999458856105,-6.662342015046974
-0.9264282455729785,0.04239536465290248,-0.9402915583539648,-3.7986928248780147,9.778899693303181
-1.9776075727010214,0.4843561799684335,2.402383563568306,7.142782119361073,-19.70016444570539
0.14970673021257266,-1.3660956550014303,-1.4791760304024015,-0.9920480730498618,1.8265766607136573
-0.32772520788540044,-0.1924129991273495,-3.438138763835895,-9.155755177720506,27.135222025446126
0.817659111376135,-0.04589246905476442,3.3642593526259224,9.246888161510324,-23.00211398777321
1.033991916774489,0.0010987182005107162,0.20731347584381019,5.9781482424836225,-12.596803996909715
-0.3277147871052508,-0.35334176831358977,-0.9514109417101116,-5.369596953102537,13.03586840569932
0.06730996326221432,-1.281210928245937,-0.07945300310507677,-0.2187421384321838,0.18701888666968491
-0.3117724011308988,0.615213652139029,-0.19137124968080224,-3.3049994551317945,8.815546602138815
1.1486976915287352,-0.6859349476254337,1.3957946344440308,11.553975278602428,-27.655684756342044
0.1460171597108559,-1.007701429084826,0.003047357326597214,2.38942653587184,-6.773371722826734
-0.44118261346540866,0.4874091116280051,0.25485769848991596,-5.049706258835497,10.970416228633525
-1.4677164452527036,-0.1274297311114809,1.0524763611037018,0.5933200443344071,-3.2933712707788168
-0.14408364974421095,0.47233925163204893,-1.0492336173710692,-2.092320326139584,3.958157497557259
0.935949375985532,0.0034474228883227148,1.594646358552075,6.696229571774056,-16.820079316486897
0.05485378087202487,0.5467122311596068,2.041049295712499,0.15308402413311217,-2.450522968369363
0.4340013374452695,0.11871072231276555,-0.21923267809309588,0.3468318629777267,0.644248155686582
-1.7426744923761197,-0.10247397958554061,-0.13606096957580482,4.7718044769343395,-13.978101287051295
0.7345497125942032,-0.6869718495583177,0.46962572423923626,3.3884885861116643,-8.512273022272002
-1.8303969978680406,1.0476631448632006,0.28941897607799116,-1.655510822014121,2.2435712479952374
-0.11918405595969178,-0.4475732589146476,-0.7053355825632818,3.544158731353493,-9.879509686208044
0.13285499202679527,-0.13991449332505726,0.47066518891418097,5.192641180163617,-13.935912891585753
1.1876476127663553,-0.3715326742829359,0.25200599133945,2.1912053319268834,-3.5307285755694253
-0.11871820136912038,-1.73912658938283,0.185607908890796,8.207917349903463,-21.508994477358847
-0.22505207143584902,-2.542270168644317,-0.04033061907558572,4.561689235653183,-13.396117054333283
-1.199553562281156,0.20942411049369958,0.038500910516107364,-2.229501752901278,2.5800803812143878
0.0004933693899237133,1.4633984125522133,1.0116465010720104,-1.9948916939815806,6.6330001073735225
0.39483812285145187,0.1191581084280359,-0.4834591969545748,-1.8901903043253636,6.33080879491824
-2.9097619684610363,-1.0112792486681177,-0.3149227728381721,-1.1370192122031981,0.38337459612834746
-0.6595798841784849,0.10665417393309504,0.05123892262083934,-1.9057200323482866,3.795059303062752
-0.1760669431539253,0.6498432040749659,0.4387463756209156,-1.822618223269861,4.057552877303132
0.33320961124640497,0.0037935289201753795,-1.7275375603535787,-1.9539397212285396,5.548984671292384
-0.10989861893221928,-0.0011580083742978558,-0.07789142571074881,-0.595990738206222,1.0367551787633755
-3.334846512596943,0.2571314129104286,-0.4695223473939933,-5.824261804726496,10.37879436781558
-1.7080561528084985,0.004922448286951871,1.3006856331345578,6.133130399454364,-17.27288952579088
-2.0026990652320413,-2.5414696690177023,0.13645286780332375,3.7465608775998227,-14.540317770662451
0.06356507607780874,-2.446973495374797,-1.1166714084781193,2.619764752482961,-5.852508224755248
0.7899449953691717,-0.07036732330748559,-0.9837328099248894,-2.4071914002015395,9.851305779992977
-0.8239646182470161,0.17827298319506985,-0.29667801804230154,-2.201672937121363,2.911209076516726
-2.0986317940313333,0.22450997098998904,-1.9359902242150213,-8.313498293018847,18.50724135302572
-1.0688526963267166,-0.8111663942768421,-0.8837575529678894,-2.6384479814314243,4.058649950852544
0.5236145152291372,-1.1859808422907,-0.8577701061366872,1.747962107066304,-5.012498511833897
-0.07920633591148762,-0.8997000851062078,0.4815155250334075,2.516810353205551,-7.910310804379515
-0.017545883238536494,1.0070254608631255,-1.8200767540670235,-9.327003470669744,24.5972826000274
0.8762774738177528,-0.8335967421687768,1.3474762203450037,7.126275958882525,-16.816681980749475
-0.30234798597412876,0.01541635807519865,-2.1562394141863135,-7.179937433213139,18.0431383757679
0.4334578663583915,-0.6008296322673649,1.266541777272622,5.016090219806346,-13.411197563384505
0.27643092207219644,-0.400912430911071,-0.4599291101368788,-4.327728389965098,11.845051025759794
-0.7608431668393488,0.654559737725281,-0.09284404807499164,0.10395768477468334,-0.8222466354792363
-0.4177494657280473,1.6692158429833643,0.6558826454076047,0.6435245329935637,-0.8995257777889574
0.13397856380294157,0.6566261287520913,-1.0083772008148337,-4.866781591630753,14.232084144763732
0.29846548262771,-0.3064578643908422,0.33236305690994905,2.385015768142417,-3.2241094489111415
1.815878139293694,0.5816776294821475,0.09938214447730231,-0.7031384870154115,4.323715135366229
0.4776066169082191,-0.04626696084192665,-0.4101320482194234,-2.717010922324401,6.152569313337329
-1.774839406811054,0.3094190351460281,-0.8871536035767665,-5.445766262948663,11.288158013637181
-0.05996271934513782,0.28689356571566493,1.079017486139646,4.033711119549791,-10.690210844495056
0.174535866642745,-0.5878721535005014,-0.03767702955138751,-0.46194526192174334,0.6356351228270052
0.2887324968679578,-0.6646673241446972,0.44142014228932785,-0.9163684672101631,1.5912274718542685
0.5303525812646861,0.03260145721130603,0.8940937814191028,3.0416542474232884,-7.751116078876316
-0.565448289881789,0.055490326985794876,1.0979382109135,1.1304004677269455,-3.7271067682708665
0.3710618043570595,0.6726472731941177,-0.5738254860935222,-2.930267724912694,9.269999788349718
0.11123521947613947,-0.3066953711828955,0.27045461687167255,2.6971527906242962,-7.1676983190026196
0.03272037058568368,0.20434424514604993,0.1897337567600127,2.0048954981113445,-2.902438685110658
0.4527683884604664,0.6439746783089422,-1.4774622386347556,-4.118751939788604,12.57888374475821
1.6055834404232285,-0.14648402545294106,-0.7624302247600216,0.7838016649042658,2.0813692403739523
1.3135529635721968,0.5934676135368577,-0.12269104395683636,-5.116368604190138,15.183911676920793
0.15763521596087096,-0.5608775524953498,-0.1349477878265205,-0.684664591473914,1.5348952626917454
-0.15612662834949695,0.5016505164091397,-0.1038201965807394,-4.286584148139596,12.575484973240302
0.5040431599443024,0.6136830334912925,-0.18367524933791016,-1.0881880007505786,5.241499789186776
-0.09029007383352028,0.029921055106549573,-3.506396706448909,-12.859511603125407,32.580186722218414
-0.6656183708341656,0.8379688878236052,0.5217704150975555,1.667097176396766,-5.0177800206573995
-1.3214666326223292,0.22233587829765072,-2.2505568165706853,-8.989653594167343,22.57609279505402
0.05010531643455253,-0.7991839066452723,0.8678020627647989,7.509752066172176,-17.495250510131505
0.1844735075354543,-1.4538131025718024,0.2347545672096117,3.310995566065949,-8.919971773882882
1.0849237245479715,0.4454833867264772,-1.037974997224586,-3.45685912976885,13.363083936785323
0.28337728919059607,0.17696388707981886,0.215501730803671,-0.002622177603295861,1.106906592711536
0.6310145351346936,-0.35086822260844214,-0.24124459901084586,-0.061639992138290634,-0.3196534527328829
-0.6415233527878332,-0.06331397320583733,-0.14059620248718846,-3.5691226561869054,7.85291976355687
-1.2604741332737304,-0.5113564663447416,-1.009550502397366,-10.70219666837156,24.626324796970785
0.08162112422466672,-0.6944320492440312,-0.3033005209648863,-0.35114999323926643,0.9143448925434203
0.7109346617799938,0.10969536704348279,0.028251907059836517,0.9048466493190935,-0.20219756031294667
1.5526332890848533,-0.0946611827954698,1.0309111895411902,2.7694614136575,-5.446832370106858
0.11968269098902183,-0.14841678094705918,-0.26018774500192365,3.642163097398623,-9.300303821343078
1.162343163619241,0.09887210182773097,-0.4852989144167197,-4.961167425631567,15.553151411683732
0.028083499992443344,-0.49077737981190905,-0.5170265662061275,-0.1195995607046707,0.6364591237205164
-0.9572108334312226,0.3364485243126687,0.583883178915212,1.8648104402702645,-6.684703232109139
-0.3076359372383891,-0.14154007786146225,0.6238225458248079,-2.8759114787020166,4.508093694767109
-2.4206009719283506,-0.28777363682002927,-0.3435309425520825,0.13585933637886527,-4.0779553874925245
0.06428561473911032,1.102664567919095,-1.7768836605637501,-9.867784085327983,26.94940887539778
0.818056797009958,0.08579105299955149,0.13631367299810596,-1.072538182276153,3.975377008174949
1.7342565655285886,-0.961925796788381,-0.41852108169300345,3.0739381383151585,-5.819996977540988
-0.5489295082280088,-0.045499937983317654,0.12300007480676992,2.356932925348948,-6.433853285468825
0.4301347442298554,-1.5864483084960712,-0.1130416220985134,1.5256697027826946,-3.4939892438653453
1.3346576534793395,-0.05498530827907428,0.7131388159921754,4.319896991206634,-8.956806867013906
-1.0580364803144566,-0.38595689546198875,0.44998655583251584,-5.502225623125443,15.092528574745835
0.1965806299116158,-0.08534338816470861,0.2914905851385458,-1.3254870118736535,3.673462932404317
0.5520719867618161,1.1206442322085308,-0.08982138707542202,-4.13295509021737,11.151005310901224
0.2374320552901929,-0.1913440622883212,1.3610617392508237,5.136184318482961,-14.457301431436505
-0.027859051162023283,-0.1394246030321487,1.4930487333807816,1.8833894741282542,-4.74669405673688
-3.918085607190965,-0.28960280156582635,0.7978155115944259,-6.926260549406472,8.857367338517433
-0.07222892841922399,-0.2554748034365717,0.1365700744619886,0.6230290234098286,-2.1000819779041935
-0.14956850176889472,-0.2948782145009127,-0.44633439280042514,-0.3874873033332402,2.1207635100199194
-0.3311095667171005,1.333609753996014,1.78020155210917,8.384684593372565,-19.04862740825958
-1.1463621210268424,0.4500319700168437,0.26806680140815903,-1.8467293868279875,3.159881945916223
0.21476709633118696,-1.9253520207648152,-0.42672125729057153,0.18380146008208786,-0.7717847460463769
0.4791913554173299,-0.005955044886323275,-2.1504654515585155,-1.8864052935594233,4.312336593547796
0.03852956775221178,0.8410644290576159,0.9998756495515649,2.6107078570792295,-6.802895889997176
1.1283946414797215,0.03975048380461866,-0.048329506981735465,0.734975583803692,-0.22746255645955205
-0.5063085786793138,0.9315052542339564,0.6474106087709318,3.762568509888965,-10.013632035211511
0.9184129781199978,-0.5616666849849541,-1.1530306610753809,1.7413195517441156,-3.529822412450897
0.3575527188716522,1.2377473989833765,1.2662028454409437,2.633555566135957,-7.202116972279871
0.04169658165746038,0.23643463200197035,-1.0573965583349125,-1.4782030015384402,4.25246972099186
-0.42199500237873083,0.05551095319866819,1.0136689335285527,4.518648446915435,-13.2295654814411
-0.022793260946341123,0.14501227411363213,-1.5539158004710303,-3.026474765587536,8.262004886814976
1.8734247319057469,-0.010791453417235837,-0.8045075799046087,-7.346681353347231,21.3382130394049
-0.27484789590745146,0.0190743911525801,-0.9076666338066119,-6.989569711558692,16.83843684510382
-0.6598711625722161,1.2604636066692883,0.9665472932936073,1.2150052365045618,-3.551107434269634
-0.9956868308837719,-0.41252880022428734,0.22366704173658408,-0.04378364722982264,-5.045908849754893
-0.4630661469569261,-3.8752118469948504,0.364076834264642,11.477687275153691,-32.67462100878962
-0.6728197916766557,-0.30470625277688407,-0.40012181964066273,-1.8089057634076586,3.547883497351318
-0.8402561117455085,-0.9222590821937053,-0.8757313261333423,1.7851712123236205,-5.07661528947127
1.9326021739768735,0.4275098567070874,1.5001416254497821,5.135586717891189,-10.622759622268681
0.10918474770822406,-0.2916555686124638,-0.7885568597661117,-1.2720510415879502,3.487659366291297
-0.02393842476205696,-0.009398094963395267,0.5724350397216342,0.9876832862615758,-1.944292804415872
0.04140863679683093,-0.6663606647240562,0.6999559760960171,2.0619745504610876,-5.490232066536551
-0.8612302206588701,0.04212055049751176,-1.743604439040713,-6.487281227888764,16.422225311102547
-0.21448048528751612,0.29783895670488486,-0.9066759542591465,-8.076345540378831,22.590552620460166
0.036091209634094276,0.05717753237458077,1.2074969481887583,3.3678919509199177,-8.124733774210343
-0.048841836917804776,-1.3105593759728569,-0.8707532550119602,-1.558712967715972,3.6159305745225407
-0.4211713318043141,0.6442269204616756,-0.4758261718497865,-4.086326461754005,11.314345610947008
0.17465472056180378,-1.3102814153143594,-0.6403705813437625,0.339495002541935,-2.137885130667459
0.1924629148808789,-1.1513294802471798,0.39882558965336423,2.5620230006447966,-2.2719279070266385
-0.07591644580672256,-0.41106705649283243,0.9740642379744238,4.9274546238706325,-14.591655228938794
0.30061348974609403,-1.4515828708272056,0.2942374031407834,7.160372216880292,-17.637472659659636
-0.6536689987443185,1.2981229767068616,-0.8339598570298539,-4.490216688444374,11.892431422603256
0.18792273436245738,-0.5119396613912637,1.5252573251992776,8.28117385837762,-21.40670531427777
-0.3057697021580559,0.13969948042271493,-0.9551986008976345,-5.51063373141797,12.809115038079074
-0.029791163989698007,0.17358193622783616,0.5512323666916967,4.108209667590737,-10.788998252973037
0.08569476313861234,0.369742128093846,0.8954987115111915,5.732716465932972,-15.548309811230217
-0.3646182565460405,-0.2723574638255769,-1.9994982438548576,-4.373878509021878,11.771474402380278
0.08122984122535658,2.0264194049603996,0.45187523332176854,-1.2071435070339533,4.836436540693594
2.9777492116637583,-0.06769536432633806,0.48301913776181576,2.378039751985461,-1.3315814461006419
-0.800381910497374,-0.11991644707440331,0.23942163840298963,1.573022339391428,-7.157714277877314
-0.0740109531252659,-1.9959604874426784,-0.32258419800073196,4.598820459730526,-10.488542311159478
0.30693647882230013,-0.16633415783594685,-0.07701197542248882,-0.3897888024510404,1.196800088794439
0.8810832296892176,-0.4373065630292853,0.18652591202809227,1.064708488971252,-2.6603942545419503
0.8316754593705051,0.6736596862760891,-0.5227650493709152,-4.88175093889055,15.81748106484974
-1.6129273999107985,-0.4180503545181887,-0.7366883465944604,0.48235579665020234,0.2627059676447283
-2.0455097935342286,-0.3510017868071149,0.03006181088413744,-1.6692088034254438,0.4434469176923096
0.2528519994837633,-0.19798360737636675,-0.6329328290461091,-2.368894137120811,6.748924283616843
0.10550762509498841,0.4968538717737937,0.3494082837144505,-2.652944777037264,5.4653981736812005
0.8850540781509324,-0.45195636202998596,0.0042694086811868245,1.7161093536467156,-3.140069730138657
-0.01654401817169033,-0.3120842085261143,0.3299054302865346,1.4484321377232052,-3.158991284281077
-0.9298609926774546,0.6663587740057345,-1.8484026603201207,-11.514591694939643,28.447267455390392
-0.17899654240635746,0.17084686078837286,-0.11597704909217865,-2.5592191436857066,5.976233338793378
0.26380168160613443,-1.8074865576541357,0.937246366900885,8.388609171913817,-23.238852834263124
-1.316848331773808,-0.39069688421013626,-0.37701320161682794,-1.5395085271168845,2.469351434132732
-2.64836488731389,-1.1816173630563458,0.860274502931982,-0.4598888952890725,-3.39730024840455
0.5671956745745232,0.4569597722875871,0.3364188226705786,0.2814066192859892,1.2503497958352432
-1.3459107545493538,-0.3643798223359024,-3.062900557738681,-5.650413318284045,16.00232033087286
-1.4931389423491184,-1.8243244135164687,-0.6516943337058942,1.3356505242556036,-7.586320505893433
-1.5444667621182442,-2.395857689743694,-0.5046606832480581,0.1148061388400341,-4.526526573818451
0.6438749635229923,-1.5441218890033752,2.4585745958741754,15.205835831733575,-42.37545970172477
0.2676961290269755,0.9354408337166896,0.27416385980582614,4.456884036490247,-9.686110476996221
0.5705434594182613,-0.3593748632996386,-0.4697093912096856,-0.0001997770303072688,0.32994153246106483
0.28196770570724156,0.0954793397160653,0.00805475861087754,-7.47071577299767,17.239887032611417
-0.7332819928765064,-0.5470977734746479,0.07406932252606424,-0.18164584693908697,-1.3012268285938766
-0.14046736885259092,1.8318273391888487,0.0789500052635756,-2.1060574392278095,5.5745194714356545
-0.10383875621957693,1.636693723069527,-1.199978329661739,-8.580052140951697,22.987057190174625
-0.4310578484181548,-0.25952939138749,0.8680446660923823,1.4441502026937716,-2.7352023898630495
0.5381430147623736,-0.3501832439665279,0.9666070355293996,4.141561060906078,-10.301889583250084
-1.469746412890407,-0.009300032779607358,0.2617347596637635,-1.1240308852547252,1.5655679597554624
-0.3330347795552826,-1.3986751399197195,-0.47016126405277037,-0.4090250478504105,0.7618637359720086
-0.02333088037035905,-0.31976945912750265,-0.13061107665752988,-3.0643706215976696,7.3169415766216686
-1.1884128193382952,-2.514613404091872,0.9951941496571415,10.008850581815107,-26.650402821248896
-1.3127208699046211,-0.3783264421775741,0.2811682754859112,-0.9370270225214848,-1.7750171935924417
0.8258942560536594,-0.31278784725808156,0.2563986740304554,2.2582198318080318,-9.965296422076273
-0.04055327243659068,-1.6139902831117243,-0.14315490342748813,2.967996048021199,-9.083838926138892
-1.9929723344008297,1.864208696986059,0.5254581145027021,-3.7166113698632204,6.368491761852049
-0.27417784966625125,-0.5346630579680756,-0.15720819663836347,-0.6638758796359401,1.6886385485156077
-0.32409927187451704,-0.21139688621964797,1.284558167210774,4.377762152118309,-12.568087292809178
-0.1498318286615043,0.4662122342330912,-0.8199284629965264,-2.8479403342906373,8.016569481003923
0.0493124341612815,-0.008917508724762819,0.14245388070232817,3.9502657439072477,-8.738702283692227
0.31532406569541443,0.905290458461965,-0.5491894759014601,-3.065605280963653,7.729249257461914
-0.19120721717070746,-1.5332586338751555,0.20187983360518544,1.257028988888487,-5.966231654276204
1.4400470069009625,-0.1645411046006609,2.0319087552791335,7.945214464156843,-20.555865230315376
