0,1,2,3,4,5,6,7,8,9,10
1.3343202731203638,0.32676085887257594,-0.4277361054534692,-0.11458858021571253,0.5188045195646974,-0.5742641938295013,0.27839783580663335,-0.8261106009550008,0.5220847276433329,-3.4921721257195655,-0.11525214192956534
-0.8240669214071397,0.24573404935356308,-1.4746807621227351,0.5748380681333336,-0.1969350863719845,0.8973232998017102,-0.6124677510748857,-0.9430425106220205,-0.2552765898655417,10.180543557316831,-1.0941156057966233
0.9493154690150775,0.326652450039367,3.358547265673213,-0.44877556850907546,-0.2670092906591638,-0.49692076948089675,-0.6179546684553545,0.9642987113011318,-2.4821644386058357,-11.677017456577293,15.666304180099885
-0.1030357486873709,0.12019941072577064,0.13878865157095635,0.10738736797143823,-0.48881868356708363,-0.921514861038776,0.14327700286124678,0.2402435778057679,-0.21881790531758472,-2.5535590572914373,5.182834220579863
-0.3493063174648723,1.4549480520488793,-0.011118149656222705,0.8285998490692807,-1.0576462556470967,-0.8009162866361298,1.9940016455528407,0.343046774376086,0.3489789040250994,-1.340165061930612,-6.427555436563334
-3.3411619605325926,-0.4152176361872973,0.819628700477022,-0.6605129694128524,-0.09631797357025501,0.25265113215952534,0.14405286968547104,0.23550910891950014,-0.8492352238653388,6.201471250014608,3.138478975629434
0.49071541159592297,-0.5356728829292737,-0.505510423533817,0.3507930930481756,0.018727210930704438,0.6668420133546097,0.013985306596061831,-0.040714976615185784,-0.5115987892077725,-1.981107567762233,-0.5253923439334571
0.9363428954756536,-0.44785357796561837,-0.38639576218302846,-0.16586396913093346,-1.254007872532112,-1.5499201201126005,0.6448144264742691,0.17375262641165765,-0.6028342832268793,0.8918199727636741,7.355472941248239
0.41021618715015906,0.3628961940121522,-0.542119873413708,-0.22702039941167435,-1.2296287021862105,-0.2149519683773145,-0.13325512868191186,-0.5811752275508316,-0.00910921591537269,0.3448771294461398,1.9266055079265523
-0.21571874178136433,0.9477577068967729,0.029728375076208114,0.09011680520428805,-0.08955131914863038,-1.199911320352525,0.05255929287633544,-1.226216837016542,1.1198788851539652,4.175425397416435,6.756777762404234
-0.34107057482258557,-1.2607894160881035,0.13403235102717062,-0.19555970919476703,0.030978113454608876,0.7169917066558382,0.015128354908860334,4.0484683910941754,-0.9441999175488653,8.478372781118544,-7.099788113036254
-0.03876157029781302,-0.3976597663573387,-0.10331941192625274,-0.10626690214412056,0.24940638362205264,-0.629490678943806,-4.241689740676824,-0.2734374760341238,-0.49139991319770787,-10.488631256579799,17.268128693777324
-0.3870244480511332,-0.18504707806415233,-0.14179803884879938,-0.2567936973602773,0.09247475025753764,1.196806734750083,-0.4910277858769863,0.6462338338167232,-0.3467879407116572,8.729188640371802,-5.05164008767515
0.062269593779863894,-0.07811937182311497,1.5218405037709215,-0.4507412435591258,-0.3207988389398603,-2.0923723618665018,0.4571450935652802,-0.9590850437866082,-0.20083594903519722,-8.45569565210852,13.243987263454997
1.9354981708786145,0.01064306250562938,2.3317680554271725,0.36410041473573956,-1.18810124392751,-0.28223960372786605,-0.00891396804720958,0.28525296115969073,-0.36875233584622946,-9.726645554796324,8.083388699603947
0.973700176236028,-2.3067769843838,0.5546545236074545,-0.5550427933497742,-1.34584115887785,-0.8736414832202604,-2.3760021706474856,-0.1866554105097449,0.10746657526415662,-8.084807115015053,17.32563558956612
-0.18929609711273748,0.5277869975089508,0.013669073466452492,-0.09832721379246617,-2.1904479291470387,0.12972910272894747,0.35913698136585764,1.1598634589072907,-0.3806855793462491,0.48036264314888744,-1.39105663364098
0.03941148941970181,-0.7197433718783719,-0.10883295823505557,1.0384432034486242,-1.4275275899140238,-1.0325929762531474,0.5007103446103323,0.44709179630805423,0.6794611289775963,-5.840146551576209,2.11090049168548
1.1073115168785763,-0.29924143348176446,1.5379800724968928,-0.8152392232069611,1.2434313758711268,-0.4946477667391731,1.887536833412016,-0.20199881343875667,-4.966461996093638,-7.755566120941883,17.254100667281527
-0.5535497736687351,0.07208451038537327,-1.5519030177144604,-4.3530598000399605,1.2543960114728314,2.1363074117446037,0.9318554321425871,-0.29493637088564395,0.05745900073674363,27.070700102125524,-14.023723182409737
-0.8689376957268399,-0.0474557895501981,0.8764197927197475,-0.18913438237723432,0.5906670536025488,0.2319239937353067,0.5706805736482591,-0.043973706835984096,0.7849327126930943,1.8520278033548179,-0.45958051241980824
-0.14537848231229658,-1.8294686504123412,0.3927121721371736,-0.3627285696038244,0.6911539544229267,-0.18836314133707924,0.07658034069344774,-0.21024238763504582,-1.5720566554072424,-0.7203783284298761,12.525245055647872
-0.07800354772603414,-0.8227297387571986,-0.325918242727175,-1.1633119372178116,-0.09597165301065999,0.013682225421536083,-0.7820584986298652,0.31034231389446176,-0.6406908614394379,1.3358817699068326,7.020167198620295
-0.3611847828835873,-1.0106475664571932,1.0908379357123605,-1.718089092873339,0.04128211867082053,0.59956661306777,-0.09945005230063703,0.6964327226031464,0.11668075992285697,3.1057646407206367,-2.3223615949877843
-0.3457192807416487,1.182705758881094,-0.7937211568286223,1.5417758181047285,-0.07941941405188262,0.16102712915472694,0.37691833638624017,-0.7226213662880614,-0.9284701078637847,-8.119912084737031,-1.39504086292518
-0.7134446711262946,-0.32881778216564317,-0.734386021845883,-0.007145107859776721,-0.11898229206023112,0.417457714272784,-0.18095585115599186,1.529842369682982,0.2646097828525792,9.103608173813623,-6.840020397378273
1.1225810994113723,0.04577607979596054,-1.7319240259034565,-0.021950626879058476,0.7951824337894985,-2.2045844086477238,-0.5463769097165678,-0.4911139439040721,0.297731309988329,5.155229145467428,7.754078795411278
-0.8477341123747617,-0.25563650482486233,-1.3253017320649956,0.8530470932055126,-0.9589910763932483,0.47461386236087316,-1.7673511238226023,-0.37105550609866544,1.504981956632226,4.946029086429544,-5.327199008031676
-0.341711952780028,1.6247935754469083,-0.09393810595134841,-0.0466368088468009,-2.3903746845907285,0.028391295317907687,0.13374392442285477,1.190678126016743,0.4658604687054759,1.3064393175439957,-5.6873743721781285
-0.678390031544757,-0.7313673826348669,-0.15570801774972684,-0.07259527750070915,-0.9070748531701648,0.29357198635842185,0.10824265094300257,-1.0295064532856526,5.5580640318589944,8.179736712792423,-15.402430959535302
0.04065665657714201,-0.24020867182069683,1.0480239862037672,-2.465770060743434,1.3604269820826016,-0.3896316607669896,0.09564034734858425,0.00976247598459201,-1.1373622330262727,5.836505244789497,9.377829647153703
-1.9788206462725006,0.3589584201914114,0.4812546650185572,-0.010585520663467829,1.0910121937646835,-0.5038040760461908,2.3240855825966844,4.871610109918536,0.09575432030721955,17.490091823583302,-18.276933007088196
-0.7824638345163571,0.684371955575716,0.032531091638477956,0.10358626168701672,-0.031712902642557765,0.0872896920987536,1.0349096915231768,3.208228207850257,1.2634836144751613,9.593818254270127,-16.6052443739762
-1.8732253153313843,0.24774662598712346,-0.028660915244753716,0.6472120726323256,0.5355489624907458,0.6518012103387097,0.19455628570342093,0.6815304975517538,0.9975318366517091,6.036099069953488,-8.856585108393592
-0.7438792497675681,0.057225922179613746,0.046652712923591584,0.0780575885487419,-0.9468638202821923,0.49887526956813205,-0.3847799866299864,0.2669539477115001,0.4839527729375614,1.6545000444437263,-2.6148799728921346
1.1602097196511532,-0.03391386982698896,-1.4467822723124069,0.8662394672742235,0.2658620344078659,-1.0142589440472287,-0.4279284427490692,-2.816239178484553,-0.514542698977059,-6.734359247407831,9.019595486001478
-1.050139264876298,0.6900095791326615,-2.6995527723248554,-1.3481732250990566,-0.028725017249817606,0.4385982754697341,0.6617895769038817,-0.0340454017985874,0.6195895919040576,7.70077686089277,-13.024933960431516
-0.2076126381244703,0.0058437883763338945,-1.2726093296504764,1.3802619877278737,-0.42315643594844543,-0.20396477274895333,0.33162197089126066,0.045621362115383396,-0.44208815522633804,-10.453742555901243,-3.737474753824137
-0.7996456180880964,0.1885031685700374,0.937965990002386,-0.9224945824613585,-2.4600749868849014,-0.12255923091149744,0.8504122661899451,0.05482771386084206,1.4122795330918292,1.7016926839417525,-3.170767127626691
-1.193903862908792,-0.47424413429815937,-0.055411324275539436,1.9829296953043558,-0.44422061520415607,0.2018841783058682,2.0956074337578263,2.0424306425308942,-0.6874119347204106,3.820738081158704,-10.69675073167447
0.11961750973585884,0.2827831602179399,0.10932776918931725,-0.15567296657325905,-0.9571222970384681,-4.236524971667741,1.6420340284541994,-0.09541892015038353,-0.9428886363291744,-9.49161963283717,18.67306376438522
-0.707796812093776,-0.6028335916160587,0.3730167813268698,1.88284294681597,-0.02637683303576931,4.110474129750463,-0.8915974214774599,0.8796989081682547,0.6682968041396773,6.182215199756758,-19.73682000289492
-0.13358863962494122,-0.019402868062641493,-0.26230470688720586,0.1998999336270103,-0.15018908765558436,-0.6267924706280541,0.4200163043732637,-0.6683489588006064,0.6678856032555213,0.6495820347743444,1.053534335132765
-0.180898671275381,0.31027961344273175,-0.052406483715605315,0.2987305971771936,1.0030622236712763,-1.8068179108466476,-2.6537440396576977,0.10816611025132969,-0.7376782597501642,-10.16070991200668,16.499680398763275
-0.022060201103129496,0.09092045508975709,0.45209366846847293,-0.17154832971242995,-0.5285277286235349,-0.752355059834209,0.044111973101354424,-0.6549061614080858,-2.3029492891052232,-8.979243787708036,14.16344053708999
-2.329293300174577,-0.36765835206243513,0.11889364873753928,-0.3841707540000167,0.5861808625490251,1.7973646352155508,0.430923782246207,0.43869904460626447,-0.31934149622410135,12.790248010214514,-7.78234446290571
1.4029617964778085,-1.775786751970238,1.259884804450284,0.30177561299461864,-0.0595925889809379,-0.18209143393049507,0.06515814496876994,0.05882172991046417,2.6258009766493893,-2.896153734475975,-3.567797616750731
0.5982067590481394,1.779615345407994,-0.3559420530610349,-0.059977332085416064,-1.7317762463483877,0.40583967126463133,1.2427505806273331,0.2882047653241034,-0.12716319531555284,4.320670890657154,-9.205126548626602
-0.23526489830009784,0.9980062161226748,-0.8444953161566269,1.188929932219224,0.1931869132512863,-0.4547609763347476,0.22520024918506887,-0.03590408799766249,-0.9772573594789175,-2.6182130872749703,-1.00165929232383
-0.08419654462727799,-0.4752298188946631,0.8183787113723399,0.1088860838979896,-0.7679657222452758,-0.7249622935252202,-0.06379003377636888,0.40193723155655614,0.908825359409751,1.0915593437971582,4.370285665071063
0.7796402146989364,2.633734796447398,-0.3294363506639538,-0.4142024807359515,-0.6030421715220984,-1.1528145160751315,0.362597716071373,0.6181323167405474,-1.5515794738284783,-10.031546704809687,2.497885696202706
0.11913216677810001,1.2380811349384604,0.10272668263667821,0.3854026084034994,2.383872256843378,2.232892180497619,0.15460422154406966,-0.4483407915605082,-2.105056150880135,3.8372642706558957,-7.072526623606789
-0.06636477674486657,1.4058323441849916,-0.3687339509345492,0.6767197540176381,-0.5893856881235994,-0.6515703078827495,0.49070055378309435,-0.4152650977338762,-0.7234294515321105,-5.318267448014806,1.642528369765294
-0.7279629146655742,-0.2374826737793703,-0.3897715111593967,0.2609402218143375,-0.33669949368019064,-0.14140860938718575,0.19312702140114527,0.23908247605180316,-1.0420119960958099,2.7718933692861043,1.6818273999601756
-0.5544653841177849,-0.6244362240662771,0.33506123838480467,0.4200139691278282,-1.6293164105319868,0.292597330307786,1.1844866882065481,0.12868258487432874,-0.45151408100515683,5.580216510388155,-0.32831976924222983
-0.5824944781898258,-0.11253801945204293,0.7804196773441681,-0.4116039917706662,1.1659593020926633,-0.6980440786368568,-2.492464774992453,-0.33899183767388763,-1.0630144814423717,-4.182545727694402,16.925864262234054
-0.6005760276938663,-0.2452621247693674,-0.8079146244626023,-2.687970420444284,-0.4772135866212867,1.274608910990121,2.1097313743702353,1.4511437088705217,-0.7201743877366301,23.0166399374486,-12.283254990713914
0.7774527588263246,0.7317413412023547,-0.39034811721312246,-0.7240075351316879,-0.7711865150329186,1.84933955248219,-1.5464884916262123,0.030313223687303603,1.1848651466946025,8.448292661829534,-9.435109359633676
-0.8031026612851605,0.11916350818937069,0.5841721123523956,0.18775260130487528,-0.334506636626767,1.248836051856266,-1.4147685561299108,-0.0530117069849085,0.6741775310153791,-0.24432166385609655,-2.0919436253331676
0.43277641028726677,1.5424280468717304,0.35857069971869915,0.5987136135007817,-0.22398539780846408,-2.3241773394199954,-0.1214593190748129,0.14246267210179606,0.43188463660381254,-8.919869523766687,7.206094658799357
1.4179429581028995,-0.08711407768990129,1.5308863194341342,0.5090192151200982,1.0718106879662097,-0.2739234634799432,0.6614365261570365,0.13997903707695922,0.16603820627923307,-0.3715612631039939,1.8819109272319103
-0.4404522233835644,0.6328597620722176,0.19024181368652635,0.4953284996586537,0.8568499340240415,-1.534031660222765,-0.2631509911102306,-1.9210530504150944,1.0910531799775731,-4.655058354955383,5.7559182919228995
1.552338755058743,1.6180979272341935,0.11788869527253312,-0.10087225262629158,-2.0160021415667866,0.5126542203574127,0.06407384702327047,-0.3138907323705348,-0.39309881575848393,-5.158830363943804,0.9736464833633733
-0.9383931055223611,0.03827327200330405,-0.1488297076281437,0.4719302510530697,0.06370965589377785,-0.30402612673944684,2.4839499877199622,0.38745115854322315,-0.4554092269264649,2.1000524290350935,-3.8658237543208074
0.23765378338040927,1.475769440257023,2.2168824036393957,0.0757212482581848,-1.0036923822942234,1.4425389410360885,-1.7785937787631114,0.11871613097118619,-0.04498962013508753,-11.189399099902358,-0.9855556454601704
0.29832087084864123,-1.46404543230515,0.1375648601520933,-0.8026155610031317,-0.5552677171461604,0.01460706719218725,-1.5883796634150895,-0.8376329974917645,-0.18051690396180395,7.36551361305243,11.160553080129558
-0.18592217583070467,0.296005406180461,-0.1346681422363694,-2.1250229048706335,-1.9254715549240529,0.400155083680463,-0.6787674161137981,-1.413148366380247,1.7978212561071472,1.57101689611667,0.09401813241858425
0.4884211918170646,0.7802172692352838,-0.7627895564747076,0.29636240793433993,-0.8710691089182534,0.147085238602435,-0.14370310060761135,-0.017291305471894596,0.24697458828150695,-1.6520128293587526,-4.035917293128617
-1.4881774178228548,0.25936293937100374,-0.026942149767302075,-0.06423914981493682,0.09102205041129702,0.5183670403629504,-0.20691463256300946,-2.644363365236539,-0.23683143317956698,-0.6151497523694045,4.4836743528524226
1.9837580253248401,0.21869223141338529,-0.27353462478902946,0.1273888328096154,0.17523534535558571,2.110173856986312,1.6484288591588843,-0.8796216411279563,0.5725027541806798,1.8596114994124795,-14.456294766959846
0.7880799522589296,0.7991308208759708,0.3039937523428434,-0.4081477412368073,1.7600727747456424,0.5466705560488946,0.3009331767297343,-0.6284211376427002,-1.2558086430627529,-4.874029793711608,0.6449974426811313
0.9499787989845349,-0.4848896197682868,0.043079551272041425,-1.506625536672057,-1.0702173217285873,-0.7886714270541711,1.1632579660520082,0.32118762668182654,0.7558514538617925,1.0622197438924665,0.1615247301979883
0.010577132005946838,-0.3884935434963695,0.3067392788454379,-1.5106489906057676,-0.9982978100253298,-0.7156677228230099,-0.20875207857384262,1.5316963299520976,0.2742599358659981,2.6750081769455685,1.471078912107411
0.9302907987557277,-2.5742653497136083,-0.8193091220800758,1.6093683101309149,1.9564594875840617,-0.06764387177026439,0.7303729940974562,-0.8113734548231408,-0.5864073766404997,-2.6638045695583292,0.8434452570998983
0.9683597150768334,-1.2790179556716588,0.8628823447027848,0.0024222713337512677,-0.5328796518819284,-0.4307397433665173,0.049672860944789454,0.3536986719619515,0.11985277857667614,-5.786232519230499,3.3997492771238687
0.9550540523284676,0.23803738905023555,-0.22992158041549765,-0.16478843443558372,0.667408894423179,0.5500916003064034,0.7805378728088619,-0.25332609352311025,-0.5177313019414589,1.1875632582805618,-1.6345358614307404
-0.37558088518575716,0.6110909761108446,0.0781526648350347,0.40866659795816235,-0.2223816377818308,1.9979616654589236,0.6500771234161983,0.02942783581062929,0.4217430013555248,3.6532315085209923,-13.152990713341165
-0.2613289458114784,-0.1755942815379132,-0.21243080737707132,-0.16944194805224702,-1.7246746685204033,0.1620035353379621,-0.28984646277117354,-0.196948379356901,-1.9998675414182951,1.2571262360063615,9.686546078910022
0.6409640455837929,0.6980891356750595,0.7147977635989106,-1.2767355868253991,-0.9754280399687125,-0.40629943205078134,1.1145268957380843,-0.4308749747146447,2.0162807912038123,-0.8849046271590129,-6.456311936758352
-0.3164729135867893,0.04160668983158025,-0.11278039802824513,-0.36053793773975557,0.3702060839258773,-0.7333177110608647,-1.0545580746611027,-0.029631132801933944,-0.16619255729714422,1.7405792051667006,6.780606440311727
0.2536048024245695,1.6066293061798738,-0.10272733989652441,-0.33443227494631095,-0.7154966590074242,-0.45043806365050537,0.4281015549897932,0.07911281346217104,0.18601530197482258,-4.00760592913862,-3.231751073198112
0.253712337562077,-0.7023626221870471,-0.49251519937275356,0.8665736827419451,-0.11979697369309918,-1.2233764081460772,-0.44666352153405553,-0.12298542480053343,-0.007824425418737216,-9.453327723230604,5.670151849610176
1.4600196410282122,-0.4279383600491461,-0.3524020850150013,0.4687034414647999,-0.24768462414778086,0.1267855044680676,-0.02298860640413515,-0.26100247986236447,0.01870222643820098,-6.039085389132366,-0.6342478105807609
1.1451132667347188,-1.3380945344237254,0.9905946865423733,0.9818385249708573,0.2946837371433439,0.5222390070738551,0.41841816786807023,0.5527546740589644,0.83639673689447,-3.206134411878084,-4.175266449045902
0.3786115935996738,1.313692177617179,0.3321962796654697,0.27573618696479757,0.1326254705066163,-0.4051256189505954,2.5091242883213947,0.09390644949802865,-0.276465143278628,1.4559971478649958,-8.440112272195243
0.5589582846631557,-4.198497022367163,0.04067676114254296,-0.015497461276736652,0.5406315988518746,0.5383342328690331,-0.48575159554895764,-0.8600214971100449,-1.0601294318132541,0.8161499595730752,10.778151886280721
0.0639217276203951,0.02806533662498156,0.058136902184906414,-0.9226485204163014,0.3053542501203593,0.0992484400163928,0.495038498447338,0.6843594203244852,-0.22784174004483648,2.769227928832035,-1.499862012067089
0.465701693311868,0.7031354421659737,0.07514723695558738,0.04854879327066823,-0.5025806574939183,-1.1195773787061305,-1.656299060731393,0.7982410325961647,-0.3174529339657648,-7.420488388479931,7.2561760275586185
-1.1981453293350068,0.8256324249398543,-0.31036917058583485,0.6090185034416052,-0.9055385929606266,0.4479448703948543,-0.49050597808365093,-0.6578297755806486,-1.5375019032111923,3.023556933599804,0.672995044348359
0.5266441855235547,-0.0018080444255518051,2.7543317402118315,0.5202282961710422,0.13717742419747245,0.02505775704423821,0.00858780227435469,0.7725241742145347,2.9676281074834385,-6.0234828786340096,-7.149690137138203
0.6881737970532544,0.12098825720993803,-1.652402413969754,-0.3178569869849966,0.2702713503394823,0.4070486934770485,0.10256307528004863,-0.5375755884154038,2.150494119005978,5.392980358883532,-10.622585446923495
0.17061539640149012,-1.0449948860916107,-0.7683668570298003,0.024782496604276106,-0.8407346213144039,-0.3601495887437993,-9.709948471768725e-05,0.4504217842611826,0.43347270259185905,1.2668352896446553,-1.3499379088918055
0.325534388953181,0.29164064811122575,-0.22720922983431835,-0.5127120932510011,0.23000036212847816,0.6676341780073843,-0.11008297879177081,-0.9484022313095583,-1.845113701336676,0.40776966018836847,5.773142565363623
-1.0521721473511845,-0.31627271028323517,-4.740114760774054,1.1288842997082686,0.0024849304471194506,2.142156654891044,0.6549970046498996,0.2310409648819642,0.04064719957023667,17.590007083570576,-25.456021014252997
0.14642873308798654,-0.11280204417165199,0.2629476165547277,0.08550155723309764,1.1769668998346003,-0.29334212254342434,-0.5778623377528119,1.0886265281496725,1.664297932588834,5.816711462683617,-3.741256211838873
0.3671458020517175,0.20003391497558398,-0.43956683552848175,0.3539024732103283,-0.3619862929119468,-1.5792998262503744,-1.0747578210836397,-0.1681237343592776,1.1787261703439136,-2.128058478005129,5.568360265922447
-0.5035547864322066,1.9034007553557968,-0.4459688303572343,-0.600578445373637,-0.43824778063599146,-0.1903433483195605,0.6995855504562054,-0.01154955004934709,0.19754558354155313,4.777720973518435,-7.83279664274084
0.0792568877516714,0.42739398531879474,0.11151534877044421,2.2741427725988257,1.0791715079108255,-0.13980130590955567,-0.5801168990862521,0.7327291303120449,2.2776522354834423,-1.4721712880571327,-9.278186956036574
-0.3596051696167092,0.7879779347755178,0.4898988024978692,0.5117856222993876,0.4047461716487194,0.08088553028581486,0.22331454713071336,0.14822736957732718,0.12602592603438378,7.387585692879769,-1.9360977448597705
0.2637611683358524,-1.5848908848440144,2.589293539885222,0.27220934366570526,0.1349642200589977,-0.3281441872111003,0.1589318458124265,-0.6953042665886389,-0.5353480515038583,-8.076561691862032,12.833979269674783
0.16383136792745037,2.6909531565137415,-0.08713017696007685,0.9921565058714613,1.2075269984080825,1.0100004577886657,-0.22205425861267625,-0.29640033148824435,-1.996502308189483,-1.7016931875117316,-2.8866523396236987
1.045788440663265,2.6092177931916307,0.6211581591391782,0.18048668726195577,0.14311192945152432,-1.1689513937491427,0.5106806948873757,0.2313252832857011,0.48378517548431127,-6.553728448956236,-2.572312204988451
-0.2130514509561036,0.07242820854477199,-0.04690066457759164,-1.5796801867843644,-0.38193136633944824,-0.41717271719349264,-0.11278308982552415,0.2687491604168955,0.006930805059241426,6.216120196951134,2.015305468104173
-1.1663090503980411,-0.28590101326970646,0.9554031540196605,0.5465298809946114,-0.3200179531538163,-1.1586042482134256,-0.17068195454605914,-0.17761139848311489,0.3252273091086827,-1.6604806603022955,7.902296088764467
-0.8078475960607471,2.665747329101621,-0.7432255698833126,0.07154945382164565,-1.4501811312512563,-0.0303671071787727,0.2018915618583354,-0.02296755561823515,-0.6515169520255291,5.596041470060106,-2.377915152602913
-0.6079135543154848,-0.3469779743992282,0.010982122480242117,-0.021855086856486152,-0.4047978366762331,0.5575776143351044,-1.5711923872356304,-0.0776863261607296,-0.48252404447267283,2.5395832004374332,5.420923720317437
0.7635703209274037,0.008506385626391305,0.4029915038152681,-1.8858943671507014,0.23830687472028528,0.10914661927808586,-1.856021081912877,0.5491220168758151,-0.4243519662319613,0.5780321909919621,4.497341705084236
0.4141093666686013,0.07881052383696033,0.5468624350485104,0.08651887192425835,0.01675471289844912,1.593268809771386,-0.9179124227124751,-0.23129491121839796,0.21890546852164683,3.073223244009281,-1.6345928766682332
-0.7698293124450554,-0.5950613146137661,-0.9448547725331082,-1.3162401345616126,-0.33476022853514026,0.3724281576214487,-1.7598998256803073,-0.7348454411176941,-1.1103294367340177,4.766156330311478,6.056542353810354
-1.1058852069857743,-0.1568125901136882,0.5249833541418748,1.832842047290402,-2.252211978571328,0.2381673503779566,0.45646452125121434,0.6795263871427305,-0.07374852823809203,-3.7775651300340605,-1.046170475706911
0.42535834710512976,0.5203782078879481,-0.03969579136643939,0.3899477651888532,-1.0485767159883481,-0.05036429770122252,-0.2884540272056202,0.8913154863044035,-0.3153302363841417,-7.006718701210587,-0.4810120526834556
0.2883075358020753,-1.0906648901340719,0.10367885959010613,0.25320648643567994,-0.040715922758937685,0.007319378101324926,-0.3187586395657459,-0.16157644511288036,0.3416660331093535,-9.260829645740579,3.2435717663347856
1.4742577226011966,-0.9632467409335155,-0.7945829610441897,0.5813064346347135,-0.4651295323464265,0.3883710342834056,-0.7572988629031991,0.576444462436826,-2.685732593220588,-6.784515017967919,9.718817872944815
-0.34202120511980627,-0.02900245678876262,0.4144772477113884,-0.6405748344004207,-0.25297915687293077,-0.22228994472948985,0.8415532769885289,0.6809768448661098,-1.07160789447714,-2.4403157061287213,1.9112314602751286
-0.6265255417509832,-0.8572615997379235,0.7522419963127305,1.0226065009267318,0.2823619849620564,4.662830480240355,0.046582838957781134,-0.16106730034202935,-0.7712249811193376,8.47752687240358,-16.048880477181882
-0.05138202904238904,0.20381095563963844,0.4124363882732023,-0.17944209407501738,1.2426004686359253,0.8643484650376457,-0.358600841244883,-0.6656775903429347,-0.9112506198772673,5.732742997124355,3.94710072734443
0.06111452943495636,0.3735326839030005,-0.043529910933853964,0.18271098379374695,-0.15483269918087914,-0.045701519396470144,0.3811161444176996,0.1292445739874541,2.3331992466399383,1.9021999536234682,-9.432011552320745
-2.0805679992152504,2.3977949667156757,1.6188390727291817,-0.8357933023309657,-0.697014635954587,-0.04114783113057047,0.926239914485458,-3.5191656141865475,0.13271249049121206,-3.575496203063785,9.120168808750812
1.3513346383283997,0.4643461189711059,0.02961527916385885,-0.7405440711437083,0.913441787355531,1.2063418369961918,2.2039980971600106,0.546478136710486,0.01121608360867285,6.921246748413857,-13.58708640555254
0.6886406300765486,0.8934018302086656,1.4957886496035175,-2.7472937955670282,-0.04217873074901742,0.3360648397848611,0.586489428603364,-0.5154456494891276,0.007091396849448367,2.6763600364410824,1.4821426527695234
0.9115073918971639,-1.7416413016728187,3.8083420877059764,-0.27299839778514523,-1.1335625091364254,0.381056516443591,-1.5318301987073182,-0.17406225489213115,-1.3247572684064757,-17.288895727668347,19.00323511143626
0.04283335601596027,-0.3109898069624519,0.392268234208742,0.6195567354100344,0.4766769830196623,1.2956701787648204,0.9679919347736863,-0.27129718781030315,0.9981913267698946,6.116533215194494,-9.833453531915922
-0.4489564120994355,0.4307422997221652,-0.03153798979877922,0.9613065375363342,-0.035013432824028044,1.1264815888597575,-0.005049764291578238,-1.2864926236508332,1.5187841352490208,-2.481280479075785,-8.95801280890922
-0.3060612614901704,-0.5445356782946589,-0.0166275700437482,-0.21710478508153302,-0.4038893733868473,0.15920008773520442,0.7904140449736334,1.601293250278205,-0.6526573784532084,8.239847402726491,-2.763022333816017
0.8563177939273802,0.11959253115637535,-0.8443051980260949,0.5412715279428648,-0.15502879088058333,-0.0914796232089992,1.081266977826326,0.222229363026855,-0.2908757254186886,-1.570396048011427,-5.2450578031137365
0.9222121792446442,0.9045105611631246,0.12157574917311759,-1.807526501812546,0.41306650074522244,0.620032749490148,-0.009568506406878053,-0.38419001203833203,0.7760058054508653,1.8153222552206087,-3.2694368871689568
-0.058544242683821406,-0.8606156005594932,1.1790227889822487,-0.6528327107257369,0.3875098376923462,-0.34431961624571067,-0.1613852647069444,-0.09932425806044842,-0.8683883235828569,1.1799095022295818,7.230834134481636
-0.5991861250442664,0.22020923060266362,0.5310114397361866,-0.4304934715510613,-0.02466725937539562,0.9717719320951611,2.0794357831721286,-5.815128858640013,0.4195844576457237,-2.8839578349340638,5.560861594576057
0.2579162451460219,-0.17303737531382796,-1.2109693343796541,1.924016809890888,-1.6515054001692182,-1.4884067705051007,-1.0147084572880942,-0.014174306021123163,0.3694417845411729,-9.83506260586844,5.49419961233957
-0.48657060715263717,-0.05467009819417073,0.26829684294725115,-0.17430747192501064,0.7079178141082221,0.018408570640014606,0.9369193146753013,0.04616640414298823,-0.7019051189649841,-0.5674543934689584,-3.1105789962147257
0.7528944784036592,1.8574924647220423,-1.4000211773877733,-1.14925673042469,-0.9596109418548702,1.0657371773020692,0.02605623643660416,0.32595835006623275,0.6487316461443662,4.901158041431479,-12.186979518351205
1.4943427171968278,-0.5711438896943496,-0.018616159364633938,0.2638522433829739,0.2628092655136528,0.4652171011593219,-0.665395667832449,0.08870493750988001,0.6340451631079715,-3.985563964296007,-1.3381799043346922
0.006801853915083793,0.5641741078257569,0.7832587130507975,0.2788931731151912,-0.6187961160599328,0.00761469751546833,-0.5381082894520045,1.2684100410058017,-0.006356023023805846,-4.330725886938789,0.4690902700488504
-0.259048185361129,1.2665451068963467,-0.8594377885385279,-0.18444105441923755,0.1775974363767146,-0.8377404940906842,-0.06250227712999332,-0.44351869292834045,0.5509115596750405,8.026014972163267,0.2682062916898946
-5.236781552403083,-1.157070086033029,-0.054368813007687276,-0.43653269136380696,-0.26082015509958056,0.7155451717927047,2.8001144808816005,0.7026192078995395,-0.7711146507766876,22.71853590475161,-7.537103253445608
0.0710548104915977,0.7421185191772203,0.7189155086876257,-1.0365013663985148,-0.3298405964387636,-2.269609656135102,0.02383502853443446,0.818797650345394,0.00034307014221362787,-4.259075057229318,10.157852705043734
