0,1,2,3,4,5,6,7,8,9,10
0.4851725340278909,0.6078175160814105,0.06265716013372025,-0.5104803478317806,-0.4415152457352287,-0.10402108115605194,-1.965868421111751,-0.21036255222027994,-0.17716145814900935,4.628590733313186,-16.80393171526821
-0.6880937627631407,0.10463675656750125,-1.3454069176528831,1.4034826844632249,-3.6355508524457902,-0.10221470409160135,-0.06258906290090661,0.014588596824814634,0.7935850336068581,-13.980188193698321,20.10887087606961
-0.016973503824561493,1.0052199445562633,0.08185307473557517,0.6396548791148615,-0.6189299585286197,0.4105356728888775,0.07375398574330116,-0.2495133299170793,-1.150828978049638,-6.399562217303804,8.762711935718212
0.9409456617738976,0.07130487186333788,2.1438214097726838,-0.03720229816337269,0.07547614716455503,0.2182329798206429,0.08135144899184282,6.736641462255889,-0.17103331930600854,15.97754895056594,-41.83102322875568
-0.538799781098014,-0.5665057885215871,-0.3977595313816233,-0.43743042354985184,-0.9470594032974421,-0.8122956615362223,0.29834073688192786,-1.3993890144694743,-0.1499530956976943,-3.1336771911709116,9.641348264103478
-0.21914030509143967,0.2386666233400893,-0.08278102510798496,-0.2467949818976378,0.13833501423340347,2.243463235781264,-1.260505908561716,0.7950526141973715,0.09484824840052718,-2.2649480490019815,-2.991493037028933
0.7817265290962693,0.9774061436116873,-0.09513635912829647,-0.3084439253971079,0.6115404923379927,0.73219181115653,-0.8424881968163921,-0.40832323370106954,0.7484422324026636,3.244459498756677,-7.916592760320391
0.7565044645776243,1.8662616224864008,1.2802332987837748,-0.07401235147657188,0.055422952492400326,-0.7497642255009521,-0.7107429160189109,0.48060233907955274,0.3486405605561687,6.7448089422349025,-19.113605627053232
0.21538668103561925,0.03363214863495922,0.031913064923607695,0.1930786687835612,-0.031730005920065404,-0.4323673690921246,0.021167725906150698,0.9357009171131103,-3.590240671426863,0.4799662882749334,-3.1723067153376396
0.3631796461452911,-1.703555473824556,-0.006046165225929038,-0.919194007464456,0.1595595652329724,-1.5672701143554073,-0.18027777351349145,0.27016163471382354,-0.04165778752017187,6.811349497583704,-12.398578246011933
0.8457748865800219,0.20409918030800409,0.4342877377596103,1.9805837198306688,1.012561132487454,-0.28271265202833135,-0.1404712374691733,0.20611563988654105,1.4579375923042674,2.4199662853519643,-3.6610488626706563
-2.0290943987456753,-1.4954959935063075,-0.35357933127246405,0.8483678985495469,-0.8490329782965983,2.3664390497282923,-0.48296448079591253,-0.046262876228031186,-0.14248446803168263,-12.875665337280038,21.4839973698411
0.09231123405018182,-0.8164923509199742,0.639250710328713,-0.5607734603949369,-0.25381116337903276,0.2136246659121564,-1.654519128460833,-0.7258105710738713,1.338506775238515,4.40862533391909,-7.749948029428052
-0.031213535886481427,-1.0592069551117018,1.9925917594479257,-1.0579212014975887,-0.044812997420499295,-0.13533704886989317,-1.271732675558454,-0.20511406481634492,1.7411873095593473,8.695754246329342,-12.520183500828713
0.806261647293823,-0.03285362667753048,-0.10400982551463127,-0.9170131800297394,0.3301766712559886,0.30592153335997635,0.23643152359656855,0.2463383597169677,-0.8365257825769221,2.826061019473178,-4.544737018477079
0.010458757081021973,2.224109975886397,2.01241159576597,0.8133138306506691,-0.4022668323072902,-1.9182355742042045,2.437480544271475,0.7444982400786734,-0.7162964325682432,-0.7207229607936112,4.643689671849341
-0.5091592297286309,-0.2501216608846219,1.3171382640195761,0.10867152261506477,-0.21108780753426862,-0.29676760319269224,-1.2020198035088585,0.5593221450269593,0.8345428223392161,4.494789880833694,-10.916392321693696
-0.10059980565392877,0.7316030355525376,1.2104824325339911,0.11593336851569559,1.242771265448167,0.9649300058084103,-1.1587243461214998,-0.18251911718477962,0.23417723402553753,3.7529162188009995,-8.472104741427497
-0.5708751193114845,-1.7118136414232195,-0.10937268953616898,-0.20615122153998325,-0.27445903395500776,0.49361855383190717,-0.46314785449796725,-1.9343588506099973,1.3988685564540488,-4.578941772670195,13.716795576145842
-1.292859841550697,-0.8697175830989641,0.08504428661653017,0.8608034660213414,-0.4061167811168566,-0.08665339448395665,1.2470953250023535,0.20037030691103772,-0.10692018260700384,-8.939786985621833,20.221128950411636
0.14390927474512116,-0.1929809809956776,-0.540010330083257,-0.06704834256296219,-1.0774390332904789,-0.41827383095072035,-0.5774515801573417,-0.4523245218583595,-0.058124645775674305,-4.036166878007734,2.2474011450285762
0.11255482664113171,0.9022075121668001,0.3929753021217231,-0.5425132624996256,0.5107286091146975,0.37961747268461715,1.1544894561076253,-0.5133069595610439,-1.9295052905351955,-1.232476332091446,12.44492414366602
-0.15470564661039615,0.23618375120843982,-0.5668416154350836,2.0091164208756513,0.9579825389342986,-0.749705856353703,-1.73586885938104,0.07789311291565465,0.7811740182451892,-0.9161991125173534,-18.02754418715029
0.4027628911365435,1.1503068118167894,0.22949842350852281,-0.6957970827868787,-0.8019751643614158,0.3483865205278518,0.3011277477880438,0.4335646031110832,-0.1695498881804549,-1.5805847188862687,0.20486018870279654
0.059511051621416344,-0.31563120373539905,-0.7261649563121081,-0.9137613184793578,0.4302197199202307,-0.4389538320062429,0.3062188552262889,-0.4829969555022023,3.1937572410666775,4.606268882855234,-1.3150137443182774
0.589041462393858,-0.3806336350588377,-0.28192373190788184,-2.6117192238427482,3.013682992088801,-0.7536391957773655,-0.5485367736195265,-0.33565719643154873,0.46147975773805383,18.0642671973171,-29.47062861357206
-0.33923258538450135,-2.4188138687036247,0.3021793404753364,0.3964325003148928,-0.10437090177509226,-1.3895058177672888,0.47191013618410954,0.5884440663809762,-1.1329777455191845,1.6476271979324943,0.4325311827723901
0.164731401057814,-0.16044272789808942,-0.1494799519080471,0.3669613663403749,-0.3507951273399048,-2.4901910684867063,1.4177830772765962,0.007786487672885601,0.4767925839290321,4.218147882363381,2.4801379538534256
-0.23859718389886245,0.5521693656632083,-0.8696535093563421,1.5268361068131355,0.2971271540832972,0.2227637025488201,2.734991651099868,-0.09929168209662026,-0.04344171815483428,-10.953316875125832,28.719074380667337
0.9156744322812186,-0.0008471485424363753,3.8227311764834333,-0.015044010959879669,0.333270922899475,0.8855082569639972,-0.12032586274391201,-0.17150311375225888,-0.057283348399935485,5.431248263708547,-6.063588081242582
-1.9891509427483525,-0.290780583815756,1.1073159982701606,-0.4977597151122478,0.22019607840684627,-0.2698072418737867,0.6154888751822326,-0.23301103189716962,-0.7603790889037774,-2.1436330182407106,5.211789072127095
1.6140418644733103,-0.663066377507249,-0.2622370334080063,-1.4940592119589797,-0.7475210222831641,0.25105630269046053,-0.06310310878256858,0.1805171876984832,-1.037861577708291,2.761674662426116,-7.988540062882175
-1.1114247080167996,-0.18100859736439623,0.2379937610431774,0.1328660700384682,1.8733927399734365,-0.24926417705064016,-0.8331338816274122,-0.5867479165402685,0.19891100442617707,4.8909267114956485,-7.968120359136315
0.6523343115419701,0.4323040753776693,-0.9074576077034491,-0.3166976731730663,0.29838469741568524,1.363856175054273,1.2491916570479944,1.5032840954471247,-1.1944920163360189,-2.5904475709343173,6.215759350779836
-0.24263707138004748,1.168507467694112,0.044684028203523775,1.0724656915382318,-1.2971323230684193,-0.2944149259147021,-0.01948785838243775,0.1270967757422829,-1.123393422891281,-5.1327551899972175,4.196434773486442
-0.9064894374328276,-0.057631069986407026,0.488259273395726,-0.4987149612119891,-0.8692809029977491,-1.0994640506435667,0.8961379467131164,0.6359101608843601,-0.5409277807056642,0.3278260609125647,-0.2609168332904357
0.5666057003148305,-1.0449224122292167,0.026059473535821887,1.4666928205669465,0.8308038764117854,0.028716640034223223,0.07792601992476628,-0.26763229294984686,0.04594283938204412,-3.766329248924194,10.508167298191422
0.5361590923434378,0.6338276721340469,-0.2578076030238121,0.36945763638381623,1.6024789009346005,1.1590570925419625,-0.27572190964014603,1.1205731222225241,-1.1120832679884647,1.421513475546477,-6.790908253254215
0.5875316989114419,-1.0881076519015118,0.24938258426904666,1.2933282454647608,-0.5747342966111156,0.6143614709871419,-0.8893494623908247,0.9073254553881248,0.6705061126291983,-0.6876163249985578,-2.9836371002806077
0.14123511868668606,1.0018994023363514,-0.3406667827786756,-0.9551693053027969,0.4615961951060963,0.6255098976395335,-0.6553185235628541,0.9862742176142896,-0.7784924912087249,3.0860366262855967,-16.06284822047786
-0.4308249290400788,1.882101376671217,-0.1969178285980185,0.4080188118214174,0.5780949091491929,-3.6652148301910095,-0.021622761810481478,0.44896626958261787,-0.07358894338879514,10.871719142344274,-25.826117989490697
0.5602185443173346,0.6068366339872664,-0.6753359189101066,1.8984873864240475,1.4793001648273592,0.13643519683210087,0.7304411243680811,0.02849413566564649,-3.6743055406799665,-5.4742888784137165,6.744943039788893
0.4979375580956111,-2.967425973677269,1.2468955817801046,0.17797761715410207,-0.02932532849528036,1.8202790571002476,1.3927282654523507,-0.15486622242873552,-1.108298704427832,-7.719128217536404,29.839957695317572
0.07865967375465902,0.4567851745513435,-1.4815319159899054,0.07769602998103194,0.3115979203162781,-0.06821554402794511,-0.5975555635115483,-1.6160549770971122,-2.3918450339573547,-4.928254644515755,5.223918288612198
-0.41396911538714326,0.037181766760904164,0.8516561408137805,-1.1946083085060033,0.26256923035874297,0.5791842583544025,0.7933504615398448,-2.033225795846909,-1.7716082870674323,-6.6464246184702045,18.91748921043063
-0.7845967795503102,1.289645626958102,-0.22575963024423457,-0.9139304107799799,-0.7488289588129345,1.7747018419265534,-0.07769780836831072,-0.20500289656710852,0.33064744927784157,-6.316095498875919,8.893942905394791
0.6345197002500594,0.5996493972931403,-0.2623160845963031,0.5267176875450691,-0.5323852391747809,-0.034329070262671756,0.4157679062103456,0.0008497599125603084,1.4123948945290772,-1.199019697631949,2.2076349418448413
0.43580929999796597,0.010828874002382178,-0.019073474518147962,-0.10747311174630957,1.9033513969335543,0.01312846434734468,-1.0813858957240579,0.10455491754053846,-1.0805618387978189,7.651066501699833,-17.69290296133669
-0.3201000511718933,0.7210029298170122,0.7033631085739079,-0.1258185357119131,0.6450476757211306,-0.20644617033564172,0.37370339736773983,-0.21506814236793467,-0.8976551203461883,1.5479549064314182,-0.37415586800179934
-0.7266575654826916,0.0009645631280176959,0.48751158158750574,1.384255374793407,0.4251630396873646,-1.3779503955240755,1.6277027359328193,-0.6289592455739262,-0.04022031484913862,-1.5646541168607295,9.764797399583134
-0.15655535752677877,-1.8832160117926682,-0.7929567149062386,-0.933783925684411,-1.5315013742372736,-0.2642679994792891,0.8702456325794893,0.9259501189222271,-0.4759310850563348,-1.5589988264732213,4.088688649476454
1.7207253168711512,2.6130138660531763,0.03975317115288252,-0.2274732149766579,0.8232288451309923,1.4278298945217596,0.943480887920466,1.5182108518935367,0.15936076070296729,2.0714492808642806,-7.289424970230548
0.16736761341584447,-0.48884081082728237,0.44467390390411593,2.1851052189527027,-1.4110831830334483,-1.802116467178764,-0.5591943690661492,0.5771850921095995,-0.6657977266976747,-1.3452201906915462,-1.897093125656512
0.8854276576803345,0.4257214657849428,0.2556775187379277,1.0992948293092384,1.7173292084520595,-0.7298250397785527,-0.2280966231994751,-0.08615429032129844,0.7089553192084158,5.98078422437773,-8.094276182686013
0.44060545432305664,2.1660146828365923,-0.3927781545247106,-0.1888286344038058,0.3591211176616223,-0.02228171658112592,0.45026222607220295,-0.32057013428778125,-1.1585291952801915,-0.32961064060994394,-3.220353221890441
-0.010528658834134385,0.46080868990895246,0.36822564958203835,-0.9767175928578236,0.3149889204142663,-0.37014872265918586,-0.10877106041054588,0.9330288823424805,-0.29369724970302435,5.924540313863842,-16.6383934920892
0.6272444075515827,0.6380612848675724,1.0035072454249327,0.03631977536387383,-1.1451299659954213,-1.1370866703276812,-2.9835399017498463,0.7093469978515702,0.8383650962721716,12.61031085838969,-32.47841958820032
-0.1552945748785016,-2.4090918318681167,-0.1058583363913124,-0.7251652725886739,-0.974812677320871,0.18673754874502865,-0.11232212782780422,0.15124620867082436,-0.09553774557053224,-1.6801535156613392,4.298348859046836
1.7755242975114118,0.22658861270792438,0.10949582465999388,0.019400602576426413,-0.28824351892363803,0.15675574417253244,-0.2754254453805775,-0.5077258331100516,-0.14369167328369392,-0.5862052681791169,1.3750430924480883
-0.8107413929324759,-1.563087414771796,-0.03119299336603508,-0.4871445857215491,-0.46439852049797653,0.04285692398607533,0.4162841688185371,-0.11041214596957628,0.36534851709142724,-1.9300525760809761,6.112649435029209
-0.3807970409832407,0.18237445245850117,-1.330541721139516,-0.48131092417392685,-0.1620818809251255,0.009029617046388166,0.03720996137404929,1.1529912684267036,-0.1916279046797738,2.1441193267144825,-8.955315273191676
0.09779604295233849,-0.10080420338925092,-2.227555709789553,-1.2205579664312294,0.904789146086655,0.34026784161070056,-0.5937701399773521,0.09477544286756223,0.09389421580489417,1.7740388252264803,-10.17315930787095
-0.9100357845444798,0.6590974755925361,-0.2183808086282265,-0.07289131724511454,0.2285239759049855,0.2864159974410052,1.148766781206243,-1.3235025166810814,0.5513510704371206,-6.385489185175919,18.484372827131075
-0.2703078521855925,-2.0519715374057186,-0.5709827346567331,0.3024079463315563,-0.3371720450753568,-0.1854851460457684,-1.0921866690972455,0.058455018157972154,0.052266063516519704,3.103245591218151,-6.382967021647209
-0.03214615620770046,-0.4077079655749202,0.0012337926609337713,0.7998323711595986,0.6268016593484861,1.4887528426522203,-1.2958734368004567,-0.39991575465016865,-1.1112637775147893,-2.652186021006724,4.090451508213379
0.13562549588805958,1.5414851381710961,1.5453546346586755,-1.3632022833558357,-0.575751936398578,0.055374551724760704,-0.8270868067878557,-0.6557378408076864,0.647857510178156,5.11565660249204,-9.009701263570769
1.5569462833027845,-0.7412507565412338,0.700585963088518,0.39425734726396644,0.9872195808545428,-0.19290231310557257,-3.3051621375098486,1.2231510345097052,-0.9867891221188984,14.575321703316803,-38.95010050556743
0.5740891704480493,0.8882078323007613,-1.1248254611933266,-0.0031501222124009397,0.09416335341454621,-1.8158376800510614,-0.007794670258314169,0.30020541303124765,-0.7564870694365953,5.9243623786634405,-15.248652251545224
0.04692984933506968,-0.24254815728041446,0.004295549932232898,0.9636631020075673,-1.901111262918375,0.22058005899290423,0.3880388293159202,-3.6029648494248154,-0.41149860552176515,-17.80799873087816,39.896096104585524
-0.4085830040115071,-0.0071092010316715125,0.28956059350517743,2.3854471695878656,0.5819005464101319,0.20946778573472943,0.04013545163118522,2.0404012394887765,-0.30214829630168843,-0.7169449553762663,-2.3841968140599126
0.8548965388366707,-0.05629518347313514,-0.2917488717175195,-1.604328000719306,0.7709661620228124,0.35816883367515884,-0.41225279425759614,0.18930239307139066,-0.3497604033888512,6.724926382526091,-11.623124095145927
0.53359164971858,-0.9019829453659651,0.06897387262890906,-0.20140321377690903,-2.377453545967919,0.6601985648946046,-0.49295497986997067,-0.5170216742224114,-1.1094888102030545,-6.06990661735539,10.625732581884446
-1.4303819778378029,1.1003571801357508,3.4504710322253342,0.08608846012832312,0.23721539624205662,-0.3731196497211354,-0.45694586840516394,1.308036743545789,0.12706855536503206,6.539744607010711,-14.598370014948795
0.120195539872008,-1.2239794010775096,-0.49510210216798006,2.2905442201763795,-0.46301393913633154,0.054708791447565554,2.8595600512249577,-0.12249266071944909,-0.6737671928637042,-16.259178210488443,39.69135013073513
1.8738089283976134,-1.2595881761169565,-1.3351443340943006,0.752812134199722,-0.549690447537985,-0.48514500458646737,-0.14428925330470477,-0.8844046498025334,-0.23254404249817434,-2.4971450600202605,6.255444593869989
-2.50755503627731,1.0809576821697915,-0.04565312674856448,0.6056044182223299,0.060078151206025755,-0.43924088292665414,0.028587583795287357,-1.6267421833518398,1.3549219788849756,-5.6135398574357,10.102279007683833
0.4204046374797458,0.6643602780150308,-0.21289673291516598,0.009677811031153857,-0.634831753249674,-0.2696074609734508,2.299187204389646,-0.5660650252740792,-0.01983824408193694,-9.22332852719414,22.707024685630916
0.596407266537352,0.7348315460747459,-0.8659490807280099,-0.7985635884257979,-0.3861174984243183,0.3236320352293739,-0.4155827133089275,-0.5685039020182996,-0.5440435137054337,-1.8840291469183785,1.4674211034264606
1.4002663824360884,0.37332759041385216,-0.48715421594378117,-1.429318747745807,0.02174097153872432,0.41283585693525227,0.37984262858082585,0.4830579287362056,1.2546119029468685,6.676772708607614,-14.76805556059285
-0.10888601257287482,-0.5643130470077087,-0.15781213006397915,1.376127298886765,0.1856858120943264,0.4595059840526728,-0.4177625576896826,1.033853535456472,-0.9638063673305483,-0.8875204224124958,-1.805678377992542
1.0720149637334933,0.47262184188899226,0.42796614379089537,2.902868814794736,0.3775275437255145,1.2283899195389707,-1.134039045852013,0.3377200932377561,-0.16300738185308009,-4.7465905239340715,4.19917459404139
0.4262833696690556,0.4302538765190994,-0.17555809260205354,0.8807556539220556,1.8618743657600498,-2.2663127883036,0.4505717551039745,0.12958739491484858,-0.4656522128059005,6.988361338318878,-13.379831397377782
1.096529311888857,0.6880203322098545,-0.5355441700942459,-0.6309057451746276,-0.2009919233652069,-0.15634142654455,0.7698620428429831,0.0929901747598145,0.14921082793383603,-0.6659659557098561,2.5539457575276057
-1.2959525399075151,-1.748364493432946,0.7099080252599093,0.7698080380795441,1.205858512070844,0.30194951596688013,-0.05249028965668954,1.5140218579861247,-0.6198156844314205,3.0566172418779534,-6.693968004532211
1.6193864250298329,0.8661032770776802,0.05839782518606136,-1.1139886003266175,3.053821186326869,0.695786966761667,-0.3762582817423821,-0.44670388908654673,-0.21724558076214767,10.535611669780298,-16.378533038570797
-0.8743138220226468,0.40635060136058043,-0.7645615392894345,0.17505148519535393,1.7216527922362583,0.3048533251808569,-1.8992400150726578,-1.3268133896180057,0.15765256084283863,4.641785583969653,-13.108450838003948
-0.7633906229515942,0.05980897478519825,1.2630252440638898,-0.8846191211758477,0.7490973084745816,0.7802299377516754,0.34485458243943806,-0.5156304761756426,-0.5756095981093264,-1.0266817898085796,4.143183597320503
-0.013607283830932237,0.3395140273605496,-1.0953496460924,1.778807020502087,1.5138064256797714,-2.009402082162319,-0.6559512201633934,0.057802759060887145,-0.14126279955872315,6.813142562640481,-12.939438906626105
0.2418161145425502,-0.8708942675804495,-0.03090279192616436,1.6225742503745912,1.23585345205578,-0.22357283889427498,-0.23301615903446252,-2.3659527984635718,-0.8022236422343286,-3.1038886727494432,18.900705411049238
-1.9770373846638902,-0.05771446230171232,-1.0741137221955754,-1.3261150774469141,0.5174714051280334,-0.8207422434843744,-0.033452465799257335,-0.15410482046528734,-0.44158820844134766,1.520713155213715,-5.280972528439309
-1.2169233278954508,0.15282964864359477,0.5474688903855427,-0.8444698574873786,0.8468073280099757,0.4610847091658333,1.8230009396611846,-0.612927610919296,-1.472605372404243,-6.3394494688365395,20.072943831806597
-0.4119890756177757,-0.04266160018900757,-0.4199917752213939,0.499815254994912,1.1587839050205537,2.5350727619576916,1.239005055523035,-0.5361497006089052,0.43119006668719917,-9.339393483829966,24.02681025655076
0.49146442586260863,-0.055848704523614554,-0.5441055657192536,-2.534953745596602,1.6654643059507783,0.05864810807799988,0.11094060964204663,-1.0101198149788762,-0.22965563286498278,7.374545062842348,-9.787572360753254
-1.0299181316266153,0.1913927611488922,-0.23495155200621895,-0.182418032182771,-0.05116766977292763,0.90536973889548,-0.1341391279239255,-0.7417714886838848,0.5973245494660409,-3.651016843797386,11.084632533553247
-0.3863249552931404,-0.4567799379403708,-0.654791879303939,0.6677509572242489,0.06141794826586013,-0.36423903935528934,0.397069248925735,-0.5070008903662736,-0.7497814935709939,-4.078365175868782,7.417971804435273
0.2630082540759261,-0.19967639446372654,0.44217092200676966,0.26244608062840796,0.3382579294798068,-0.7391075237218352,0.06274296458861404,1.008300131083319,0.46539453193417113,5.236072937829942,-9.345698903769284
0.5403315252542609,0.1695510216880542,-0.08830295849633853,1.7457283055355273,0.9581885140789654,-0.02527491057387024,0.006297923670720202,-0.24875100090113383,1.6296753195048939,-0.39270058482237147,3.643690438540564
-1.2250405376898907,-0.08330841924707733,-0.3595138944222298,0.1650211205611306,-0.3230557595472715,-0.01556127671608298,-0.11693133225442401,-0.46263043977784657,0.3382388149205575,-1.3105514533123963,2.6492935008376755
1.3748198815720603,-0.17115839143714193,-0.03575541941385679,0.4361374335430916,0.05722661294364967,0.9856962655887143,0.144884520197889,0.14955004660459698,1.5043907767984253,-1.8596481516383965,6.338028565634955
2.6219715296506623,0.17171320478399305,0.15204571670498543,0.4138627804780167,-0.2485629518405584,0.43674103681544335,-1.0778035537129589,0.6968334846999444,-0.7867728795027126,4.523156008568352,-13.80894473430536
-1.4729041955315452,-0.8968766392875838,0.1041982323684658,-0.5478488154712237,-0.7178988272060164,-0.24761830049129557,-0.2630617509803609,0.688260433692743,0.590225083116066,0.14269554032394427,1.0088380039642018
0.02276101649891409,-0.31642497381471607,-0.34059345799051455,0.24208825748048343,1.2259366189922947,0.2970759585555583,-0.7423469789954834,-1.8135117866841028,-0.5305973844754653,0.8916562171558562,3.4872974472637033
0.1599771648726496,-0.22684227686091163,0.16241020638404188,-1.320683833037932,-1.2059699267465087,-0.17036407479478058,-0.07177126312738824,-0.14041430490637652,1.2451880687464116,-0.39203190085461004,1.1963346378318667
-0.28400028778603575,0.11265622770062016,0.3887863068370101,0.13578558824248724,0.021089101791877073,1.1341237570754408,0.6050525579904268,0.7240190330551709,0.013492319532766148,-3.1072640187054414,6.567534308888046
0.04301941491436838,-0.28687317934834405,-1.002143790996346,0.07466188086183735,0.16096618459729534,0.4369739344340995,0.40767022976501227,-0.9624093551252938,0.15173977719764137,-4.911535795861074,12.320729201723447
0.8976358957222398,-0.5489236420072096,0.733992766912521,-0.8614066449106136,-0.7418078496478338,-0.5214048096940338,0.031560971118378245,0.7432317804359937,-0.015527050785933996,5.077933179442959,-13.15209994470112
0.1060081092708259,-1.0730678185864655,-1.0950329443318525,-0.9423806877610948,-1.1688278712948204,0.04979402320949463,-0.20603089707887584,-0.7301970755740211,-0.8965132596926515,-2.6661180866470335,3.954401765654885
0.7429111026201802,-0.5695681202248308,-1.0428313741324466,-1.2929960233400148,-0.5140287156202423,0.22598561498112196,1.1040840415097306,-0.1086037020939822,-0.13491865278511664,-0.015867632545986332,3.1325329211999513
0.06827639976410023,-0.5291239323781974,1.1256485256418358,0.4867600780056266,-0.6775459456592704,0.4411672719441263,0.2236383260303116,-0.30840255321283694,-0.7303068105432262,-4.509828094700281,11.279487123852352
-0.3879371814629204,-0.6637127509422508,-0.06045718315224926,1.053298594035682,-0.004478413877348022,-0.2116399474939523,0.2535536332995781,0.9064710942534182,-0.3852245041868691,-1.608741252375967,3.575390080894828
-1.5566663196288555,1.2438379746796122,0.9082034956877088,-0.02573324841961835,-0.07400175325979122,0.2536426791509023,-0.3763857843269506,0.050522574478055325,2.648713366276536,1.39473528412584,-4.126495301986241
1.01615021890231,-0.38198353099862065,-2.56107574962088,-1.756010406630886,-1.1548380817049428,-1.4314590800332894,-1.09970429582887,-0.6760910839254387,-0.36965892491713626,3.9568935810120096,-16.007004863386022
0.5237818994646574,0.41795043690003714,-0.0032058806830769335,0.524068590794082,0.09037300027043448,0.20149261833780743,-0.23770767561595774,1.62457610554321,1.3079561420478203,3.4795888167272713,-10.654542318858493
-1.1997450002749417,1.276196310900022,-0.058364463941677006,1.6210847627885598,-0.1785219088635491,0.22478417564432907,-0.8086140987361881,0.24316769651674458,0.1309378490751986,-4.783986408459905,0.2327068818064184
-1.2768669752679562,-1.3697498692525552,0.4690831575286924,0.5320584110286103,-1.884600026963701,0.9811530714005228,-0.8566270277210718,-0.24958588357363212,1.2630749196547109,-6.554229676346269,10.867808653917821
0.1932967322831217,-0.13746213635167676,-0.14535726605501992,-2.521675736947898,0.1836238914310888,-0.14548937440131038,-0.2238582098079542,-0.025229049007577543,-0.1382900429487509,9.521593407429208,-18.466425815499544
-2.8455324820741477,-0.34998809180042323,-0.0650170063249112,0.57473547130305,-0.6323843463999974,-1.8420711046810259,0.4577451998103354,-1.83049512868966,-0.04796950058324336,-7.270464775424714,16.19088139780986
-2.1574863537628084,-0.7286121272377426,0.030307482803975334,-1.4840690032294466,0.8256271171200552,-0.3499326937980979,0.23407924343179845,-0.7110232162255348,-0.04749431171675572,3.4019412292089415,-0.3410246277241811
-0.8319778129282589,0.6550973781511951,0.26384684254256346,0.2357628590236504,-0.025972578027192446,0.20614008161759848,0.4326732050324182,1.0796851374323824,-1.0914044639678004,-2.9155478250474207,0.11664065357475195
0.08843666523977582,0.20548708544550948,-0.10780947545625236,-0.16520484348830947,-1.2482888754348838,0.36125062627034665,0.8923250268390491,0.03762462375808733,0.31614709082822945,-6.320736593623665,13.222361930243896
2.5177882733519823,1.9804176977997097,-0.06071335530822429,-0.9516465782533807,1.6228962919418017,-0.6024007990186754,-0.44459112061782663,0.017756018556080822,-0.12014267997344506,10.591831332934287,-21.537978674353617
0.4077733336333625,-0.23954712086354574,-0.1788137176057313,-1.9637467198271568,2.2870883163631803,0.03665973595804919,0.34502470203435814,-0.22186118064913274,0.7724957784775842,10.433207141505346,-11.30602107184367
-0.46491340301707046,-1.3035514733081353,-1.1239280615950278,-0.25279449189249736,1.545477623254315,0.9006756065366607,-0.2517542651612171,-0.18016653134501104,-0.22617614196407856,0.6216320330335638,0.7706378207235067
-0.8317536322481554,-0.15155198401224582,-0.5466109010424284,0.07698691303744712,-0.5245248398027772,-0.4114526376609796,2.6373896026477683,0.37565823565959633,0.15498413059355992,-6.671180990366491,20.520873574177244
0.44904377189150646,-0.08578274337965112,-0.5383083910267342,-0.7588390074747273,0.8843685597097657,-0.5138857028363645,1.1359805232922369,0.47175380638266823,0.10345944976047808,4.678226520502491,-5.141332624646226
1.0395810572007678,2.7046719088329656,-4.313226027416087,-0.9236389329165469,1.9584577081147978,0.706647814538809,-0.14955583151464102,-0.08841309799507203,1.2021014837528154,6.0232808580090715,-16.35530985685431
0.7463411449768238,0.7067491669645686,0.6577899235519525,0.21715163018145997,1.3235146740372752,0.38789481144441973,1.78075773150404,0.7022440137750656,-0.1866481441367608,1.3976232602795402,3.8028438951843038
0.8516657401005922,1.404302649393427,0.7661724819240128,-0.7271745421070575,2.3760150231464814,0.24247531951555873,-0.7990307084519466,-0.0585650826631328,-0.8374116939102861,10.977335360101765,-23.68741031639138
1.8284076921008585,0.7402647590301729,0.22283116800786287,0.6006539572694161,-0.5565584126811695,-0.7631100348015638,0.554010550945557,-0.8397491274108297,-0.11677435838078673,-3.588870916020352,3.9387210512822715
0.9278906932471891,-0.5885033554193084,2.2574548091441407,-0.21975072992696357,-0.9936830960807504,-0.657567370723424,0.8741816779577177,0.008947919652082182,0.07707497424303414,-0.17014077817097917,4.913620333832558
0.004401085126823219,-0.4184039359612224,1.2069647423810768,-0.49466998953388897,-0.16283694115687775,0.6905006694523556,0.04628849531150746,-2.3359539238618847,-0.3266083454387788,-4.860699878472768,15.0927377938109
0.2471688624942684,-0.31912556399018205,-0.3480796191831474,-0.09254812072853325,-0.6435053318011289,0.7912481487416497,2.3219384104880154,-0.10922491283713127,-0.06187721418213454,-6.856339445028859,27.98308566706526
-0.2675396276643992,1.1802502122331429,-0.047115374146551064,0.06654610723144563,0.7945254072089101,-1.1323410168190313,0.02906172566836878,-0.6075911647057685,0.33506975953813883,3.816034495987516,-6.147582021538334
0.7484000653250061,-0.19190747011983036,0.4215525023222427,-0.04505119704768069,2.7195466687426335,-0.5419796577357917,0.28233972981887057,-0.07480187032267116,0.10942092522943626,10.605816153880506,-14.341856890297713
0.22119907808520484,-0.03419137960152446,-1.5410457755478746,0.5759025631796595,-0.04555343967615619,-0.08492733162592184,0.6286973769213056,-0.5851869506826095,1.3475653654165363,-4.675730776863325,11.1696616124686
-1.0246318576193996,-0.009133341739066622,-0.16564475678462073,1.497940650817491,-1.1560103049556048,-1.0757571766097123,-1.2539477722858843,-0.3986589094327114,-0.9123958748047117,-3.346715121224724,2.844630776762727
