0,1,2,3,4,5,6,7,8,9,10
-0.396087405235905,-0.059526587231976076,0.10351203266114527,0.7079507048372694,0.3083426401273025,-0.48287607921261894,0.8766420734752113,-0.16602813731897076,-0.08514179306076368,-1.1460966013773952,-0.018315600941547494
1.1164141982864395,-0.8824502479884034,0.7635576691599744,1.9383777965771531,0.018791591100108623,0.8926593463348655,0.46004653264178935,-1.7072391715686368,0.11959089146101404,0.8461109416342769,6.819254710429605
-0.23373232480329795,0.4865754711480325,1.0885250832992863,-0.3536459784254692,-0.9170942433175961,-0.7625298880865452,-0.15182993706242068,-0.26079423431039944,-0.20812070177563582,1.4577707971183202,-9.801237356279481
0.20995314879113214,0.15066724681393445,-0.22454572534859982,-1.1594709774044922,-1.0388188237632219,-0.5206725311965521,2.4529793942768476,0.2646352653206102,-1.9134691882238262,-1.442785854051834,-6.837953750490705
-0.04144188394521472,0.07518787877251396,0.7805755137087556,0.027243709471737775,-0.05053495608626251,-0.13788180310589687,0.7508590605279799,1.9546149151284082,2.7806293096636368,3.4983584461492097,-7.150726395089459
-0.42744180169226265,-1.5579486439080825,0.9142064492369171,0.9869813333408644,0.1674173409605508,1.1519492994501805,0.27772149963823256,0.5934492196352403,0.23566978399427083,-3.3093803196643234,7.583874725816043
-0.486354835996492,0.22093261323968444,0.07031528785487415,-0.017523487313112745,0.5764909425772269,0.129615200679446,2.0646452587264,0.2947936563440047,0.9771033339977545,6.260087185132539,-15.936747272144366
0.025355901851847183,0.050340834430827486,0.06737701806635334,0.25854283697984193,0.5063076001794354,-0.6895706426032437,1.5813039485821423,-2.704587490185,2.341044255690288,2.643298572253433,0.5999410852347395
0.6535234873382534,-0.590259701188803,-0.4652239447950557,-0.37979908121995926,-0.017193671202235868,0.11558915587475517,0.15009350424976223,-0.2610748724473674,0.45156868892264873,-1.844761108944783,8.100853511302649
0.6064307788073873,-0.07783861431679152,0.45659560337974103,-0.05762284128938395,1.3474144813330562,-1.7736414048692075,0.3890410130954325,0.84300189793925,-1.1921540407934312,-6.917341200971126,18.65532700333271
2.5157158127885006,0.6992449038705395,0.5645842919363043,0.44913590485038996,-0.18936610463057774,-1.5685553200959774,-0.48488520271194485,0.005476805338220969,0.10874594362332222,-4.737651561714699,17.640293575574766
0.6093419780717867,0.699582476673804,-0.08624427516688249,-0.6383281049505924,-0.018681341324488676,0.7170408533371557,0.4991964897136494,0.28728596807663676,1.1759185717531966,3.4406418780241856,-8.876346864026257
0.4947826177629519,1.0444075348030404,1.2360968094769982,0.14091593904274038,0.06480598465613126,0.32851820514363506,0.02280356578115507,-0.33562605843783916,-0.410462452947102,2.8670130219014407,-9.088428943484015
0.2780148286242621,1.8947306841048628,-1.0782075029360658,0.02925593765998675,0.2478305347592401,-0.05979964401513073,0.21796637702100705,-0.02624151975576105,-0.1489909074575834,4.095583876818793,-10.010303191358688
0.9132147633825696,-0.06926334673993982,-0.1921138159425631,1.7322567221196936,-0.2153699698891427,-0.19533438513172816,0.9762057783906147,0.8844154291740659,-1.5751217451390926,-8.681102965179054,16.873688298885902
-0.01950667986157582,1.4246633283559933,-1.803599746088758,-0.3603930222399877,-2.48098235134937,0.2887055010652232,0.19506722573007784,0.1894248888490284,-0.9598421962618481,5.244159679830559,-15.750086478166928
0.014593176400818154,1.2318025217036288,-0.3838241011539065,0.1098277573531183,-0.315342135441599,-0.288978101231318,-0.09692050524943738,1.0668950209708694,-0.05290106377113055,0.2777472709151304,-8.385873571417621
-0.23658702447489474,0.29116126849147766,-0.12117763390193884,0.1422086638241807,0.3967030687059294,-0.30096933780434326,-2.2386739456191895,-0.33957545187784405,0.2918790107915909,-1.1219288169794859,7.5989627327876335
1.4347551778965846,-0.09801248032461787,-0.7240225795073059,-0.2744597203655069,-0.25472361567332785,-0.3415923860634535,0.14448409774428334,-1.6393823698010013,-0.8302074028560629,-4.4377159942829545,13.03494791183697
0.2304439225148862,0.1955565111887189,-0.3783827865503598,-0.3590563974876095,0.991247915937887,0.9463796296338506,-1.0515129012116569,-1.906624531233928,1.5515477481511568,4.154973364202638,-2.632913157484989
-1.0752700505383546,1.1141770171365672,-0.18596883463176025,0.29014021426072006,1.7380999649686755,0.37696213142243423,-0.10412109416816748,1.3994509119961969,-0.18831896663338096,1.2327027692931631,-7.71821791613217
1.0715506071935887,-2.1255682409289314,-0.6590594638720453,-0.47492970441593996,-0.9817533219989947,-0.25552669892806906,1.7857289403025791,0.4295323388867878,-0.01812859025929694,-7.676755810321481,22.527788253416997
0.6381974680088063,-0.16131492111087578,-1.1625959605916083,1.3001483821715534,0.022496167041435356,-0.8763135201258444,-0.3115667007601806,0.20756856191278225,2.124001751165588,-1.9093516755776467,13.266256827070269
-0.10320062471734281,0.9175559122456726,0.9469327001325055,-0.11016960640668516,0.2933044479146367,0.3286704584399081,-0.43536932371090614,-0.4080512172837551,-0.8825311837969744,2.331064072126235,-12.072445084845494
-0.7057349495000903,-0.5465937335122245,-0.07050147531282706,-0.028025310717792826,-0.12168282801939748,0.4213566651137202,0.3512001938376644,-0.1860631404183332,0.72138890868352,2.0345888288617178,-2.9218808980802815
-0.1994349626377241,-0.04527321796510265,0.22132464749462877,-0.5467320794709235,-0.6158029955576387,0.21141677037394957,0.4978391994872955,0.1659833561674021,-1.0552953567569845,0.28894054603567043,-5.097821779855646
-1.604272418714097,-0.6534108945050621,0.011943806068802841,0.6920717216722596,-0.06362295193271382,-0.8242030405501454,-0.22707535101752366,2.919171197635731,-0.006400656712263351,-4.208485899845761,9.46627408661048
-2.279462767130043,0.6342047454790973,-1.380026493492102,0.3739936084226448,0.7056915953292741,-0.052991671113715125,-0.3978968252079212,0.29339527634243806,0.08931220776256937,4.518187296182484,-9.052499966140298
-0.9499583696027223,-0.2683202458422588,0.6063854220199659,0.1910716181030609,-2.457637161094016,1.021722705305938,-0.6806583939747344,0.6554911395965171,-0.023206163195282518,3.7916476220596813,-12.777526962401787
1.0330641682574198,-0.3828264691268848,-3.558774291442536,0.9436780219516324,0.3862630920761376,0.0497416385529817,-0.45462343112927367,-1.6468358538188255,0.3898624723187188,-4.855427612899446,23.131955364891667
0.6083386316290069,0.32331398021912455,0.5723195602347151,-0.9165806660028148,-1.8922451249720733,-1.667468071445297,-0.12224758823676316,-0.5056235520540022,-1.356241913034348,-0.2252137007024112,-4.557780621780861
-0.35936922454591724,-1.2295551594748686,0.19437103474240022,-0.03593967271208878,0.1068742466335511,0.3624761143975422,-0.27979287320226826,0.9749766556615678,-0.0031050708050017377,-1.5832655137317835,8.698859142302043
0.9958606529268061,0.52156938134081,-0.5967715436224078,-0.5401763159991461,-1.1945104951621686,0.20714109642172968,-1.6267185764232903,-0.38060837976779965,0.2149879869256343,1.3240652312522954,0.27856183792101596
-0.6870934226617804,-0.10144275199797,-0.5827231878118468,0.10553523749628411,-0.1270049097440638,0.04741980018646664,0.9096858959346049,-0.9114226358511685,-0.9616899470928635,1.059413966339609,-5.905295512144454
0.06493077952350584,-0.016960900623392772,-2.3689158038839206,0.042903686477759516,-1.0300385480417944,-1.2168689546743445,-0.736960958998895,0.003311522833842397,-0.4378729383682538,-2.0964008183422647,11.006687998704216
0.019695314574205397,-2.276558855593954,1.255104950295165,1.4869010188794902,-0.06250225040128737,0.2597224874795253,1.4058992946465079,-0.4494900731696259,0.5037580849218256,-5.44267341379366,13.503698367756144
1.464038019988078,-1.0706475570782967,0.7697025276067686,0.46784703211428247,0.2062210001512054,-1.7317065200924144,0.46223136450944563,-1.0648089841011479,-1.3394273606574914,-8.648073123143117,21.48816583097948
0.04282999118626703,-0.0667307268632634,-0.5459880397235721,0.3920081719479094,-0.5784008414264294,0.8333031544941846,-0.26441928755445926,0.10444176499659123,-0.8646190024614506,1.031842823372356,-3.1083722031298375
0.29792652995521646,-0.8775572186048531,0.26840153968935127,-0.3555163451629516,-0.6828480393984906,-1.6460075124159197,-0.2951105229915973,0.04315692818217367,0.17171447402461776,-5.69478239531845,11.514562540395524
-1.5005515312526974,0.9777675276845303,-0.25105697749931905,-0.2568557181936079,0.15498379942584803,0.34562516399198784,-0.0389303825208431,0.4158292809167886,-1.3777746871054148,3.415088453978605,-15.948883857064192
-0.014385780353220112,-0.4497465117005208,-0.09726494722626648,0.9390810883015234,0.680878781997442,0.16336983514187856,0.01299979717270207,-0.026296603142895142,0.1973435162342756,-4.399904789872745,11.87686015947581
-0.8514785252504324,1.2331558156975788,0.33820378872164547,-0.22825823639134454,0.9552271706800234,0.26131126947636035,0.7437501833293918,0.00468165070107521,1.2163508117577555,7.425097320930239,-22.17447746128046
-0.33006822564101235,-0.1677598549424525,-1.749594465979454,1.5029142212361113,-0.3470454229973916,-2.3953885452831227,-0.11649088471438364,-1.2715695976380683,-0.3198978219441481,-5.3311937174171415,17.20115761594879
-0.08274326808858097,0.25376102692216956,-1.6992871081752559,0.019623316718586685,0.5879236913593717,0.5125718309886621,0.8248289781929483,0.3323851944382693,0.08700323721998708,1.4947927982121334,-0.8558359681483596
-0.11600742837815185,1.2812301311141225,0.03638636593177611,0.5640568976896081,0.213205453701268,0.8732337445206639,-1.1079088307748386,0.08104780531877105,0.66788374196248,5.4360782127526655,-11.685799539472502
0.00896113363036766,-0.1394777647795921,0.06269349413111257,0.006233008779741688,0.29386964056914444,-0.8003777691885509,-2.3284524469255388,0.2579385163708599,-0.403329171653365,-1.392922417482951,5.764613980243715
0.27262143205799033,0.9135574023396469,-0.20231242332219102,0.2803731358500684,-0.36473163039011497,-0.5701859572596082,1.573937138914348,-0.256578241424356,-0.15722111002645764,0.6986272500265924,-4.779377884077229
0.16468389741565168,-1.2585386172204047,1.117513383423959,-0.3124384365344137,0.03723087854117602,0.032748899040577054,0.6882455221327236,-1.2063031561583035,0.005180779820533837,-2.2364421616569223,2.1779605282681285
0.19267064136349607,-0.3317461672306377,0.26486283989257886,-0.1037954759978698,0.589666532480163,-0.013969533616962033,-0.6023255937859903,1.5390616321980242,0.059967022478662785,-3.8561806742095097,9.546606160601172
-0.17193615254574923,1.0433580512289835,1.0893782901425566,0.5546001770299749,-1.3814311469406637,0.15425689020084632,-3.1333146148850832,1.284362580503985,0.9199426222205598,1.6442451850889341,-2.905882615408576
-0.5332048014707111,-0.3937597942982193,0.3633026915397047,0.30360692106121506,2.0150135568479834,0.23010020036265474,-1.454450013662499,-0.43376630205447236,-0.03094403997372225,-1.1100045151873807,12.526166080715354
0.5258964938983173,0.07782115372396298,-0.49773918682342855,0.21606780522148994,-2.228040118412098,0.8797559496380875,0.9574855174436798,1.6348470407261544,1.5309116323472223,3.870459546139348,-9.642199313399118
-0.0077874666635273995,-1.2340719905175437,0.28836667563650165,1.1076003583274763,-0.4686219218091477,0.042241402831407954,2.031489905430246,0.7722224633709328,-1.641668735006025,-6.151487232480001,8.741319713526309
-0.18454886520749905,1.8718589559524317,0.4742592222617,2.2143433171482187,-0.034103773783079584,0.06354079951948678,0.11426842052508888,-0.9710599741077642,0.29197431376241056,5.757614890790483,-15.190457713716828
-1.2710303165454133,0.8186586655301373,0.5562411149911015,-0.33780568885772505,-0.306395860391421,-0.8542908988282705,-0.005984636911079364,-0.18175724358653003,0.9576825360055347,6.043028867783208,-18.859566987713038
-0.3214822201364866,-1.6465792040346274,-1.0421754500806657,1.437194214362765,0.24316153202686996,-0.9062013612244075,-0.29485455218973583,-0.6417542574383792,1.0793266845504843,-4.722914606432373,21.50647893886694
-1.3585549890637036,-0.03409876764429092,1.5742495668463654,-1.6438873261328653,1.1090459605616667,-0.4035472911797105,-1.4595228824185185,0.2030051266070894,2.0112916889858665,5.579272048208322,-14.003397237832443
0.5329445501767095,1.0543176744225888,0.7891827906601091,0.19599176557304526,0.2072435155039828,0.8080897273521185,-0.03501345284995803,-1.3318205999005712,-0.1670966865156921,3.930656412225151,-11.782593720247093
-0.25404078375217415,-0.5057963063816089,-0.617173147130082,-0.4931242309010946,0.2660204002569398,0.7518570154160219,2.0291251167452033,-0.1036968285552996,0.19965450264885348,-0.0013333154169935524,-6.107621556395144
0.5264808725385762,0.05881734730039938,-0.1064379375323456,0.7656959827206951,-0.3874374259659226,0.27168799730292253,-0.19976891518428277,0.7662252492156892,-0.3287501047741591,-3.1554257056370245,3.7832958927421783
-0.6140587338224799,-1.1746399455131695,-0.4425798926265075,-0.26630895817198913,0.35074998332244467,0.0412052158731322,0.8527736690693065,0.8931499161394236,0.8841580930485549,-2.394791766741146,10.852169226238585
-0.16775579591258583,-0.3734878576870898,0.39760966963025224,0.10746160648201429,1.1094713035592294,0.5699920788787088,-0.4438268163454009,1.0050508876784066,0.6333127592590435,0.03033632930214253,6.055409238584057
-0.207215151625095,-2.2742709057447033,0.32755849109904456,-1.2458600641187942,-1.2470058074383485,0.4540633434621324,-1.0375985330219426,-0.3263375217138803,-0.9230417867336873,-2.9288418023038814,12.27906067385169
-0.5253165832215109,-1.5263219673914927,0.06295547882001122,-1.959644561056874,-0.2697920413679122,-0.38057968105908857,0.4732581394428206,-0.8680463549283362,-1.8456412310859223,-1.7843632634280207,-1.2421364928006926
0.36629043980566417,0.0785078941252667,-1.3244780968220746,-0.032658750493113134,0.2914652393670791,6.420051447906664,0.37761996704902806,0.11987301104553671,-2.1813564002076227,4.184667296024269,-12.290356882090142
0.13625309923421994,1.4827278291446349,-0.6260590213877181,-0.2525593032522055,0.22601763450304044,0.09411631608113895,-0.5012457838546275,-0.1591683262648817,-0.22887289317431192,3.6517744043106948,-9.876702412414895
-1.0942043837896465,0.17119269418256008,2.1033210166611553,0.8158332539943496,0.633391957688384,0.7778503471688595,1.4221494043616756,-0.19138707189308254,0.7233987433803898,6.618350766388113,-21.750177334954287
-0.37970892030471637,-1.3018276125998607,0.5333358285123913,-0.757716649826725,-0.3253571967654934,0.8365701891098584,-0.39775415073930126,0.27494573764479957,-0.9085209721058404,-3.2823136086043707,6.421620156539898
-0.019058410376503434,1.949942149104902,-0.5446491123624756,-0.707890292951372,-1.4673062745616114,-1.6757304770431565,0.15521271743022239,-0.5129558786158687,0.392153208346482,5.528146009544615,-15.287300749184826
1.4166831596059697,0.20861347323790244,0.10302374284221257,-0.17387770234401126,-2.1608835065071523,-0.043357038723794976,-0.2925721659869519,-0.6395000990748696,1.107569273350521,3.017239871955982,-1.7490161828558506
-0.7505957230259043,-0.05783332470121094,-0.29781015988507387,0.6988318774213351,0.8820851506671953,-0.19933028273424372,1.6777616984679897,0.10464376642558235,-0.44912087110465054,-2.0350631792353076,-2.703174333996717
1.2454938283745076,-0.12380369990372923,-0.6681361840642721,-2.2791478143797863,0.5992295695168698,-0.2555358310703262,-0.02344486078208083,-0.8604264474254425,0.4041346439032386,-1.1938028610666556,1.976355262734247
-0.06360209568086969,0.97007956976509,0.41362756775745085,0.23228389439426975,0.7184642299609016,-2.3204223492991773,0.40864174545980975,-1.6220664096844053,0.17784764739455575,0.816107418443482,-3.2605183526537274
-0.22697765579150783,-0.8723988069821891,0.3245493644153937,-0.2598866903033645,-0.13412871714786492,-0.053069211761008504,-0.6974293374640935,0.33144260311981616,-0.30355793643072937,-4.929968435954342,6.6424442684893
-1.1424544553547136,0.364199904051838,-4.451276345527628,0.7217087321926741,-0.5277935903454631,0.12036137301304808,-0.5233184670140925,2.0189668334797117,0.8068048362407405,1.6356992714027316,8.748768545935373
0.43735592200073736,-0.21208217059689943,0.044495614613365965,-0.3649968217395654,-0.6588340681422733,-0.5433274152148725,0.2308565990672595,-1.753765680625167,-1.1456145787553618,-0.4411211108848946,3.256526520457301
0.3445082686516472,0.3377001835633051,1.5232389692656945,0.09839951659847752,0.02340158113148107,-0.43764859926438676,-0.3882699220526363,0.5751341768687334,-1.4187248180431642,-4.6272752716768,3.2508951768622687
-1.8273002957855444,-1.276626772198987,2.147988138781417,1.597404998058509,0.11551395933139595,0.7357218480591897,0.8509097778606983,-0.4668046321525231,1.741184580976809,5.414633777548599,-10.610272450792346
0.01123208392834794,1.2931384249876616,-0.7917050300709065,0.17737091636663066,-2.206101850203861,-0.502726879435457,0.6984595819591156,-0.4205364881364574,-2.2548560764196632,0.5195157079401138,-11.38205497085158
-0.2809052401308195,-0.191649849930967,-0.5230246026008777,-0.04702025696317094,1.6810308592738814,0.9370707232021847,-3.0826526307870274,0.9485279311549928,0.346408787936408,-0.7172723575868529,8.954606897014505
0.09991653289733489,2.026662924229001,0.23690166818015615,0.37565153773764054,0.0688727481799723,0.6221383242361777,-0.38896437975286796,0.7639980084391363,0.442598606971326,5.599951317357237,-15.546014392745
0.20701726381867486,0.6410783799796538,-0.1521145921683561,-1.1393130834754768,-0.5400459027760872,-1.0372934162794085,0.049338117693280545,-0.49555538424446255,-1.1837851791555378,-1.1169913511612066,-11.563719085942221
0.23565858350741395,-0.14689834743677554,-0.0094170750720739,-2.0720234122161965,-2.6333137871166588,0.12539781972538908,-0.6648141547070441,-1.3649308045787192,-1.0284161803962668,5.60099176657307,-9.807611340106332
-0.5391940361605,-1.1606247089195763,-2.6538976273556556,-0.8062967179158899,-2.7774452788488815,0.5623338609592693,-0.2683448221469077,0.16785235726910555,1.2525607652741626,3.1873053920982275,2.3438595920816634
-0.26352352733011647,-0.2563114779546307,-0.5361246110173349,-0.19700788816424353,2.891785689368248,-0.2023578088873009,1.179590253972956,-1.16420829123669,0.005225305472106826,0.2119120990142842,2.277024228976255
0.0859826277997727,-0.2201271393334527,2.141368298540847,-0.14896386010294835,-0.7483649798717625,0.09065028088812466,0.27384254314893386,-0.30954568142551897,0.5004598311997671,1.3644779123773922,-6.532145758055347
1.1892420453263621,0.4942640941604229,-0.410657712822974,-1.265816812309871,-0.38929897894012233,0.5421584461701754,1.1620743606940702,-0.26812636578830307,0.0411692648377873,1.8311423521804624,-5.17370314690872
-0.2420614648686918,0.16965449916738584,0.7192085229288048,0.6944886046400863,1.1330070931232505,-0.1472074859246131,1.2739456279805466,0.3441223382937173,0.2480346173597553,-1.180547742814149,-1.5807216117298828
-0.09338816831187964,0.12120890981877457,3.8632474992282266,0.2028404401279311,0.053804587202562405,0.7834221200961189,-0.44783373725268816,0.013990262957797208,4.26276438039722,8.301098627841183,-23.098155349159743
0.1115185632730479,-0.5375823451544035,-0.389864676823849,0.04120620264553302,0.410643093647613,-0.35776731824096475,0.16404460867243342,-0.39796459853868665,-1.1780937752041825,-4.728614286209566,10.045966905093334
0.40601214982660416,-0.4304230186926019,-1.287276247165355,-0.20750411111983363,0.23993570453604338,0.19374677962128456,-1.676776383365276,0.2978335116622326,-0.0001269393785950405,-2.955819822305494,15.402375435800305
-0.4550052093335451,0.3895415142011232,0.5232394573212396,-1.2993983001998022,-0.05055921180824327,-0.026184808079794876,-2.014509324663924,-0.0637847784395947,-0.9285428865471904,2.054533181276943,-6.9515897393766455
0.13714350987338947,0.013338605390530731,0.6685148609751821,0.6402763511506795,0.9947660103187247,-0.700212515873518,1.15819252191837,-0.1034902789476355,0.015105089629486281,0.4695873621466545,4.257162617833309
-0.7885640337765565,-0.5839967645581295,-0.19464877721042398,1.57436591740643,0.7221206118942215,-0.36629990458508943,0.16642658065515126,-1.4278558386664064,-0.3966055167943742,-4.000090752555524,9.731516073117081
0.4232258024130909,0.7351222879532949,-0.1432991221648602,-1.8223141975352386,-0.8078755027053743,-1.2009944498538,0.6335773940646059,0.5600255312409045,1.8805187447272738,4.831815695383351,-10.4878179846671
0.17204809926082726,0.13032735320691952,-0.5715246452431157,0.9235335519551761,-0.16214521271179289,-0.9046642891424709,-1.1757506533524016,0.4757641840175526,-0.16417067764248716,-2.408658226373516,11.625072260950827
2.7448166212011427,-0.2997708463039868,-0.11436951302281757,0.8701924762400298,-0.11869466243166851,0.029826136790599027,-1.6560956759153012,-0.09192371150323189,-0.4127499281601547,-8.943685760759795,27.968210619562047
2.217300581611768,-0.19903235731504723,0.4019739487872236,0.1423973623538337,-0.7235409151379111,-2.3741712559201806,-0.4885260503339314,-1.2305755954366957,0.716939675306751,-4.4504672634934135,12.719568459304723
-0.9699983202084144,0.204996592167144,1.084205720118284,-0.016232753249168487,-0.9547986637148226,0.26833674598595203,4.272057532330967,-0.07214585709401856,-0.10806077766224484,5.05682158008181,-24.854633871902667
0.4685129961025963,-1.3710068206427208,-0.13502763934381823,-1.5136044926287089,0.7422903399700795,-0.10967783805478755,-0.3615936412363168,-1.4628593063264748,-0.5824849422866748,-5.107523532039933,11.847474407375572
-0.32340809188315767,-0.8974112710387959,0.2499905603458121,0.493456339228995,-0.006273585795202803,-0.3936557299573921,0.9191105697671758,-0.136598716465084,-1.5006180575431451,-5.168372783026399,7.344532133175025
-1.1280408097665626,0.10539827410792899,-0.4961067647446914,0.34404808162195966,1.2499597779332297,-0.032879062352373124,0.683738794981832,0.38945142496931534,2.5506948214576513,3.1266303007049343,-5.7034529189010446
-2.198843732420575,0.08030124384723639,-0.44969510083172376,-0.04022182587549597,0.3362701820133929,-0.1960434061397214,0.2061617922150996,-0.015383245193499274,0.7146903850125951,3.7497211855396455,-11.636230435973367
1.772838885228699,-1.1695369228371717,-2.8472106675286852,-3.9624062208108706,0.29373683351330576,0.028112898674849448,0.5320212460064163,-0.15495200676596207,0.5015950996857195,-2.7767599314695266,15.206762069473537
-0.2732244704974274,-0.1842190229729054,-0.4975029988712672,1.3741503629048188,-0.619271950173712,-0.9281035152990356,-1.2571471789454431,0.02425912642539117,-0.1889468594021873,-3.10692242903134,11.610948055753944
0.5607285836242364,0.6076957055115689,-0.2658020454852068,0.023476169582125766,0.16869886182223864,-0.7191086045028334,-0.4706891672878807,0.7081832715215679,0.16520114378743303,0.11745192735163695,2.2752991123109267
0.06627699469048122,0.12012456885324335,0.45821588103233657,-3.0723161549650433,-0.11282224523028181,0.9547597468306778,-0.3927022216169965,0.4993709949781094,-0.8152609857578804,3.789366447080678,-9.536771134391483
0.6497602183184299,0.8938137400282242,-0.16528700128881382,-0.9808119532603984,0.10827818118727166,0.14595954989063023,-0.7013915100110216,1.2042582682379923,0.7215655386202923,2.8187178733782394,-4.047829390479867
-0.02949880019729995,-0.42947178280919657,0.4682508154886253,0.321765958847829,-1.3910073425600653,-0.003890851837171675,1.3152914220533862,-0.15519149296245965,-0.13958480172215093,0.7262721695326118,-4.712408032625862
-1.3344568426884693,0.8260204414101702,-1.1702375162384384,-0.9886168857974368,3.0438716798540524,0.2518079303585423,-0.909291407950012,-1.3375277908305712,-1.002497250192507,1.4158216813023312,-8.139624805241908
0.310410753794005,-1.2960762699316313,-0.7037442573858939,-0.06565635498398366,1.7060666945748801,-0.928372589724649,-0.9352803300498713,0.4887175736412452,1.0065774757228783,-6.526158939993777,25.730079194426168
-0.2782792588416048,-0.020867608410933183,-0.9208179238170234,-0.0840971797592476,-0.40422431536725917,-0.2045673278924838,-0.5036527009589046,-0.11363449400255245,0.11433996591713176,0.12935066037671342,3.9139095937507626
2.182592948156276,0.05779993885289787,-0.3606786381347104,0.4154847839373541,0.07528933795929234,-1.1602367605099966,0.568751011892447,-1.1710837008212973,1.1440786142948915,-3.0154229468607174,15.02312923492841
1.681342579488224,-0.697176366753224,-0.5039764399453712,0.0173352629378569,0.4682000857890162,-0.7101905590111287,0.13532351182632074,0.6012583489997332,-0.577979763486892,-8.43951814605078,20.689700404951378
-0.1445573579538327,1.3295452265303929,1.943882462863281,-0.7422245528549257,0.3348432010547467,0.49672280746743086,0.02915232391319286,-0.790136678797013,-0.6154439249792496,5.502263651770805,-19.78308533085395
0.09791916669389888,-0.09202563652884754,0.24800300357681757,-0.03251366947822934,-0.02485125370040368,-2.4584305918703375,0.60108300966521,-2.0139896672810083,-0.8618135324162169,-3.04828729361493,4.470928423408205
-0.55125887940908,-1.9961416374768566,0.9012271776830595,-3.993928389343815,0.6811391490104775,0.3427415783071323,0.10822613672322416,-0.3073352858281012,0.7755106259513848,3.5318096448604734,-2.7929281863571975
-0.1358563589011625,0.8789599290659973,0.16179593696107708,0.0029973843162167937,-0.38684313937979,0.711720933392449,1.0592156692504293,-0.8513194676844283,0.06329705219584034,5.786647758543782,-16.07136981430018
-0.7522514388645575,-0.39581918341905326,0.29172843659704484,-0.534526069891663,0.1672307563123045,-0.2674557022423698,-1.7697651321612324,-0.037587834812163774,0.3530590926224191,0.7942945484154639,-0.020870551234601464
-1.6542991146019443,0.9297816987972203,-0.5070265439223947,-1.5621524194268945,0.28602203234842916,-0.39201457188975164,0.8829442968425664,-0.9377717706696506,-0.41809852235391565,7.907521560284861,-27.13132238994468
-0.2090575761245938,0.13892008728199742,-1.8187359505633387,1.839182134499742,1.8876256502555115,1.2669612734988225,1.0143651629876003,1.957420351066039,1.817886090727482,0.9628757847966083,4.712192698671499
-0.2631515293645929,0.04993901580952217,0.3477013174345894,0.14615504537762064,-0.48820750991792905,-0.10125442130395922,-0.21284177594584222,-0.986193117400527,-1.869731541377361,-1.155417665592361,-3.846456059185481
0.40224409348811707,0.4598105898830492,-0.7760418190754781,0.989707860522852,0.9479725885763598,-0.9288871919227148,-0.5212877437245148,-1.2834221048445973,-1.1620320165255722,-3.3721762828343556,10.455593725374174
-0.0475386663126429,0.967316691317418,-0.8856003059691783,0.6813338145549113,0.4336916591756497,1.2293147387507688,0.20476502659591383,1.9197293809544365,1.4810836266562881,4.191061801971748,-6.328119048252098
-1.572706134979787,0.1879132383900242,-0.16319244206875874,-1.6760656752586076,-0.8416258652285565,0.7124163103963316,0.25004561177746104,-0.42337788707499957,-0.14946772698112248,6.009319467196961,-24.324888487090142
-0.5439978374299586,-0.08891051751072346,-1.2319189404655175,0.3678005159290015,1.6483453310623517,-0.5032117725205989,0.12392925904956356,0.4032793925437118,-0.34945050624838914,-4.566447775734071,12.126743235482344
-0.9151634275037761,0.279266385200011,0.6550918509428468,0.1217913503963778,0.4705266672882379,0.07147301884662562,0.9578697787828154,0.4954880267386987,-0.22546318525184067,1.5381475039412127,-10.512150312841914
0.6143515644005407,0.009977926035732249,-1.6225252569994408,2.1851323493338692,0.8664439671592132,-0.533180531798102,0.03405237036628922,0.08182099105946583,-0.8202657852962839,-7.327758394656139,24.401669936196107
-0.7507742149462793,-0.0802617344376677,1.08046817000103,0.4091325382280162,1.1397821811018498,-0.7878709743229878,-1.3832670431815517,0.16818639249621553,-0.03678214496471524,-1.9004777252289011,5.160758063753361
-0.225088585813326,-0.4417208386069728,-1.0690244475328003,1.4118338497669645,0.5232873039038654,-0.8271806444651367,-0.7780939686815209,-0.2624839360266645,-1.030228590597279,-8.428516722869391,24.128750244737088
0.551788471756277,-0.17460191958453913,-0.7377787376032013,-1.022646066423076,0.5324366886835392,-0.2532181655475426,0.028951835921983728,-0.6071579007502103,-0.19330155682579336,-4.6023274620864445,3.199869571820451
0.5726001819193404,-0.07346483625597028,0.02900971931129042,0.1763771647009049,0.5169751618997437,0.9289926055343696,0.695637356777481,-0.6918436690925978,-0.13274234987398034,1.7802480128382046,-2.69099957781256
-0.2670550568254334,-0.44943038044507877,-0.43401319795272814,-0.543572793466973,-1.575869856138818,-0.2376050684161064,-0.012154086762194559,-0.09304094733424961,-0.3512277510631394,2.314908604746255,-0.7039916530596853
1.530968711853473,-1.1749701943859174,-0.14816487010445378,-0.4438744795034313,-0.0755925306804221,-0.005115641629966235,-1.6584948069752432,-2.1750016422597906,-0.07068393412621665,-3.5713664535065703,19.824118627543086
-0.6167575171003431,0.3028832368881526,0.8348200824486538,-1.3307470562322259,-0.31405347478149187,0.7219525313958464,-0.06621217778226773,-2.142008014922608,-0.16676823464224005,7.068500065318414,-21.695328561748
-0.5473375238404173,-0.8093336381860362,-0.022503015272313655,2.151746313613948,-0.3824454495316034,-0.5512337216792985,-1.7201953909311223,1.9409207751976192,3.7625482679030102,0.966993708822316,13.712306833612601
