0,1,2,3,4
-1.2602570869821181,-0.17008331137079108,-1.1363101925419081,-1.720036822089067,-6.946315646023875
-2.4081642053470804,0.27628800885139077,0.16212967298224615,-5.725079669812132,-13.573315535276652
-0.7924833077838026,-0.5374627863299787,-2.155831358789308,-0.7136465086131014,-4.981178381148384
0.7837166462690077,2.109605050781144,-0.9234355820691559,-2.214072522566984,-16.672974654097025
-0.5445678920687557,0.9439263546074644,1.3554036813460248,-2.925443749447243,-5.801322520221145
-0.12391407449415812,-1.619424792452444,-1.7967933824766602,2.516263283068339,6.933517449316002
0.11317319961534464,-0.17045899366344236,-2.0218798650527394,-0.23292340468894232,-4.424644818721845
0.12878346103837868,-2.679638367087491,0.6046213700548987,5.210325086105018,22.99696245727853
-0.34620622769731313,-1.7814136059954178,0.13748985668419575,2.7697055927426266,13.382891651594262
-0.16189162819784156,2.085162059838934,0.06544347309658027,-5.6664680155657265,-21.13465753384436
-0.4221198589985907,0.3838133857211413,-0.4318127277905051,-1.6935771584006187,-3.350090246061544
1.1687042559638368,-0.20394639613688453,0.0742946315758897,3.3053022915516577,4.093263684591125
-1.6201147191516898,-0.11305519955722282,0.7727336374930847,-2.5571561819545616,-0.4836513488760805
0.6681743970309099,-0.5667750193000084,-0.5612471197636518,2.6727289388453794,7.034112169823054
0.7119092465249582,1.3942878820325155,-1.171632968482473,-1.1719451368882514,-11.451980237726529
-0.07440899812527565,-0.2780188774051306,0.9562795660240327,-0.5939640444423856,2.839989216872451
-1.2653415150873426,-0.609634415754427,0.4971452787317537,-2.51933465352079,-1.3552073974866772
-1.6101084849686607,-0.010636159754627453,-0.08701379270123168,-2.241076047197587,-2.9623912377924446
-0.2844455054290297,-0.1674468923524414,0.04366313728239354,-2.562634723516853,-4.153875014211288
-0.7996844561513633,0.10993761963882652,0.6673872317796751,-1.0001705241191188,-0.7440993023809233
0.5194688838599498,-0.8331879344121413,-0.8548842488457085,3.8060556201574447,9.0923550076908
-0.4405068089697804,-0.23017963622808169,-0.14299461641218633,-0.0010321197122686882,0.6539852678859053
0.3149038903628599,-1.5394980764528399,-1.887024289505255,3.672501400476813,8.091253693641175
-0.17223313854367367,0.3545544253809478,-0.6715144105430455,-0.7205731111554703,-5.095065151022824
0.23524872574394906,-0.46286339723133924,1.0459277970919725,1.3625765772357934,7.325560306271121
1.1082062646884099,-0.3676314687756994,-0.5491079757757543,2.584701266959309,4.713783421944457
-0.13808067683865244,-0.5174301149829712,0.298940301879571,2.207127198652648,9.115123144260714
0.74665145823489,0.300470681680912,0.7397166126813524,1.070601282560039,0.6674688908963842
-0.16312356677814813,-0.8221688152572952,0.4568449954813121,3.3101207161296147,12.705944248860773
-0.2313560509749752,0.2965421028331587,-0.43402497683502234,0.18638979970447045,0.2971498351763424
-1.2850449221499944,2.9773940528062512,-0.8226913092714324,-8.226987304076347,-31.325386777021436
2.6625501017967492,2.1859212913784822,0.626390067293265,-0.8406751111246169,-11.876175691428783
0.2715054919900306,0.11960404460097843,0.9316318426929246,-0.8716584183940215,1.4138797660541753
-0.3865482159842988,-0.04724972683627154,0.19292191531418193,-3.1207283021292542,-7.494036194922246
-0.13827582449239004,-0.11079337736164155,-0.29320408038094137,-1.331067725152175,-2.8518130157662958
0.09722554624842003,0.85405088536697,-0.6425323001771965,-1.0770931424091983,-7.240620121879001
1.4365130012374678,0.33594436049748133,0.7353932676936382,0.4579319983780795,-0.7607729712936162
0.08429640283727793,0.5789692388820036,-2.4250738506581015,-1.3128329505605558,-11.192368134438606
0.7160826850653939,-1.783509397696277,1.0700933686321623,5.44936675721134,21.03981970267247
2.9207192462787224,-0.3753314975491708,-0.6123437120349335,3.2918100198652196,3.167949661062144
0.5349757845891858,-0.4816206822836272,0.9287902883483483,2.5846979293990637,9.636430204918616
-1.1182246816785784,-0.9748752774532399,2.2467106967838384,-0.5393765177966443,9.858713977254109
0.302087798760753,0.8368137492116766,-0.30607011116774635,-2.2301149174172097,-10.153791165403092
0.30784512608631803,0.14767978161323858,0.16337703987840657,0.3941030753400568,0.9463185048331628
0.3211908951842012,0.11551607508140849,-0.10819144374107936,0.20919969780603787,2.1496834514124306
-0.4203660469532624,0.544740644949221,-0.5606426099392857,-0.7266859295935579,-4.666060166858221
0.34341300011656134,-0.538915946624169,0.20404479292790006,2.1090852678729686,7.230130684806719
0.48191308012403716,-0.5846667632775879,-1.4999212460287266,2.376878041371126,2.9516242095174805
-0.9472481852188703,0.16846783131709647,0.8487324720581949,-2.2012229265585406,-2.0070284296855077
-1.7027246198367691,0.44666563183920843,-0.2699674377462408,-4.516023875184634,-11.988305201655946
-0.03103675511007777,1.3788242851551549,-0.2896019195367341,-2.1692623646257823,-8.150577778415197
-0.050803052676890094,-2.5445214074832836,-1.2818392999629065,4.973077419894439,17.329396088606725
-0.46623661873732847,-2.0419084866349877,0.21554673487511056,5.756795176506311,22.251721632475626
-0.11259549722144804,0.07159259242556303,-0.74376336651176,-0.31646981108245753,-4.708110154458936
-0.3708621630447472,0.2807034871894669,1.886523348611269,-1.1604461459201434,1.0074479235974096
-1.6223038939721137,1.0731248211928792,0.11805509103032392,-3.8965776563462917,-10.705644090812584
0.09671904994297109,0.0003940180264985189,-1.3963990337823062,-0.5078819451420464,-4.959789142990088
-1.2135138035667659,0.15940037251059577,-0.27071379464657863,-0.9201145009699692,-0.7267137869312562
1.2720868213184304,-0.14623072186855665,-0.8837400468999825,3.475721695991289,4.5559772233283695
0.3967808471699512,-0.3770505487748325,0.036970304217989546,1.808230391855971,3.4984489300312758
0.3561184514819296,1.139914480553576,0.6208324333656992,-0.9633837232472022,-4.352125201076433
0.3075770326567545,0.3147625407949131,1.5727677933005153,0.5368845550684272,4.829776244567655
-0.37112010513984156,-4.319265038817572,-0.4306090136037175,6.066602364592819,26.844253087118737
-0.58733096648026,0.27653032038729825,0.22004250617440377,0.03381139524085718,-0.5323535203867878
0.1463210224790141,-2.423197497925807,0.43251644711720877,4.698424822218203,18.38750914199143
-0.30781417298472463,0.283298592650965,0.08491443967185022,-0.19331146160466528,-0.20583765762183648
-0.2670476674359989,-0.9280613998773055,-1.1786528587853984,0.7177566339912482,2.260852716389678
0.7691774321388586,1.2818069092156004,0.2517791909432607,0.09062298047216677,-3.862734205613455
-1.114169246946431,-0.15421172176210243,0.4329366972150552,-1.7098216117743623,-0.32558136485246836
0.5799454492250501,-1.0196992132121172,-6.85715885708685,-0.3104030897710106,-17.531779277236545
0.3904103312134784,-0.23900500290908697,-0.47756621507622954,1.5393680137260235,4.701878259453409
-2.5862974616803522,0.05942009563201679,0.856782867828043,-5.643717852080158,-7.602972511144967
1.7452854751810274,0.0996851319248323,0.020752989607228555,2.4032726721191655,2.6478375729656998
-1.252493788977501,0.07273212825142052,-0.194095085689166,-0.4251537848166733,-1.0617989595406412
0.17051368930062744,-0.1780017424188547,-0.5181138287115303,2.210522549880969,4.458037629194102
-1.1745728097574266,-0.3268915045686405,-1.1621761985197916,-0.8673187499798491,-5.235391534002358
-0.7347127490298333,2.5992236220869924,-0.08382774006934245,-5.7335952523613924,-21.524476669815037
0.046574179879614916,0.97248622991396,3.3417586103455434,-1.954697921427305,3.5704840878283166
0.12787130744011965,0.6934522958572571,-0.30039897000296223,-1.3847296337393136,-8.658050169336132
-0.34779760298395485,-0.15302285047296182,0.29920673295303274,-0.11500611054228861,-0.5893800754591935
0.3204322924439181,-0.3261711318632571,-0.9352772966917067,1.8738920798726606,1.59359704331369
0.21750783082508057,-0.9616901629241339,0.12075301185861115,2.6595557645652184,11.149996487025126
0.34587159959295755,0.36265104431918005,0.5000185182869239,0.8121192216028567,1.1415125070079999
0.968251715137529,-5.7996497917655056e-05,0.4363623049468118,2.8772877752109642,5.912180524983909
0.19251844771390317,-0.6968019678824081,-2.099060700637399,0.06873184492939541,-5.454488318787824
-0.39861687253273087,-0.08553322351654585,0.18869127825827375,-0.5036082331780157,-0.7862522141776527
0.851145642442112,-0.661314947460666,-0.9771548817210635,1.1379506367624765,2.9017749535640864
1.8503192686358123,-1.083333104937187,-0.031091874053639088,4.889104275018698,15.362259449825672
0.13271608281640845,0.06107560793819751,-1.244427998638416,0.19489039418175347,-7.1598649042991465
-1.5351887609408672,-1.1002965074890076,0.1327569559005595,-0.029360225301949844,8.944176947764152
0.06567035564778352,-0.5376806895484028,0.22792891552924002,0.9370750602417872,4.523483278575479
0.7226817479897671,-1.7585843455258416,-0.002649617225006913,3.0990785376518,13.437343833819433
0.33645116056065566,-0.48362000529895377,-0.34312526701023993,0.4897069302247908,1.0790706631421452
0.1823155288407794,1.1235934589692473,0.6839040037601409,-1.328338473211431,-4.655888924280193
0.12857619686857,0.43629029594199903,-0.22287811016724912,-1.0361371119747809,-3.3328633459690895
0.23418647745037346,-0.049520709979283296,-0.6844229417849601,-0.5961106159322006,-3.8064278668226423
0.36531732939153916,0.08473300471485713,-0.23500011878318955,-1.2842206971293677,-4.900402939232329
1.223146333787086,-2.2438109228667074,-0.3249749759527328,6.518420097355178,18.669542858671782
-1.53699539935949,0.538492229447013,0.36619310901557867,-4.883362118848492,-11.485114528434707
-0.29092224456505494,0.30605327916953623,-0.16500507819265467,-0.26194269825511307,-1.202937708072271
0.5080424642605974,-0.06795751453005597,-0.13640516081900694,1.3400603828749051,1.9475406750830833
1.4397219381475381,-0.48764696324752166,-1.0064925774699802,2.191509000499415,1.6026096175195526
0.1309768600697429,1.9735747615973718,-0.19808843675212195,-4.624601446127665,-16.82386727859582
-1.4756476552615314,-0.2741508871218001,0.008438781483681415,0.5149418014257732,3.951154233567433
-0.7972538051294915,0.26876866362558194,3.8207852843527763,-1.8652126998442249,6.592139965588488
-0.07177308154420461,-0.24271810106074893,-0.15654260985487795,-0.11561014980613203,0.448440579259059
-1.0383196002586128,1.0286815333686103,-0.1320520313249786,-2.9232207746167114,-8.269839673593706
-0.18064781021355594,0.27206070126438636,-0.08713154046542704,0.877276918433971,0.9001328464704843
0.24864731600320364,-1.4824102187751633,0.6981796503153452,5.8070241742757664,21.52562654659002
1.5052169486010492,0.2497173638708024,1.6958865852933684,2.945975435061034,9.537624286418955
-0.8446173724532913,-0.03268210300716934,0.16098743779263494,-1.1709694571071485,-0.5127134144602761
0.1262163218762339,-0.15520694377548583,-0.27669972391404757,-0.7229965583255421,-2.459518435949894
-0.9700144720508688,-0.17253652130320424,-0.7940391638671876,-0.7305784907458831,-2.0965737976822902
0.44723617134146776,-0.6173629769354206,-1.5163661940622035,1.3326962574017343,1.7885077823604236
0.07822897121973159,0.1494034841426482,0.9630079165901101,-0.19218862777954304,2.514753738782046
0.1182229157655543,-0.2613967810280452,0.6586449943644895,1.9819648356501924,7.700936340252399
0.05938854256482511,-1.3022210132922905,0.09985711937148145,1.3609948857027858,5.452018725301542
1.1971467163152965,-0.16433496784403914,-0.36992189951336796,2.5407351596094676,4.980701754467579
-0.8828128665813526,-0.8445557029751083,-0.10210498849571148,-2.6517369013817103,-3.451389578797007
0.15019020149030649,-1.2904121305229665,1.4941866883684103,2.6098619348362875,14.827072708998543
0.5048002882811874,0.1345272845584562,0.7563689957067017,-0.854105935690479,-2.302852943212741
-1.294181991257729,-0.03353768369026844,0.21309145004892582,-3.1111460055549434,-5.301439625488193
0.7572525387031689,0.5917613738792735,-0.4174338588037831,-1.6498080530836114,-6.936864881141255
1.509702457000332,-0.9839683398670962,0.981014408810002,4.42417838426917,15.492861035734576
2.0118984185297966,-0.733687900156563,0.41523053491870426,5.226210579201738,12.693187906052826
-1.7809304737208556,-0.14826442682162383,0.023411380628160092,-2.676965343234195,-3.1718707804078434
0.12437359196352885,1.452924122627332,0.29865296446408585,-0.6058159175762712,-0.027732744706685075
-0.02698541087896648,0.6829768696011725,1.63574919651058,-1.171272055603991,-2.664736201470669
-2.2065715398731176,2.371369928557615,-1.2436067136045075,-8.50673137829427,-26.8666882130651
0.700702549165223,-0.4091487169378705,-0.9407674293503588,3.2740867496040473,4.9915899505622825
-0.09062387768938036,0.24010193099411892,-0.19228716901971557,-1.163849547563946,-3.2831293185693777
-1.5663885733540548,0.1568343798672161,1.155245725074751,-1.0355387661461817,3.534877656084382
-0.18809814951553788,-0.5924071592952105,-0.0862619758613535,-1.743412787567961,-3.44225925852127
-1.6517158911927607,0.7243345368050904,0.7477748988519998,-2.57153140405222,-2.1363634804640697
0.136885884178377,-0.24596611369920837,0.6471498822151642,-1.3179627995186818,0.2122467562822492
0.0819047076520826,0.7461135090292743,0.21570686098642874,-0.2173599836926736,-2.0177742001832746
0.5948243377451248,0.15525057733538142,-0.13321993450456318,0.7540670159839868,-0.10180197997807283
1.7505490873088383,0.060673936301670325,0.16684112972723478,5.66406026344706,13.557842842717346
-0.5789553176173754,0.20465015061566436,0.10929651649257001,-2.4528318512990164,-5.8840326925005995
-0.7036604698017723,-1.5041356494853317,0.16553487982682535,1.4389702120950436,10.705070932139297
0.5299575815862183,0.0338940394148905,-0.5590812127239532,3.02973661087504,5.829613883987604
0.2864002602893369,-1.2948968970266586,-0.08745109218884689,2.683911547226222,10.38340027454646
-0.7909769807252495,-0.7051131678985865,-0.6398512141395337,0.18520062303767904,2.6403198992700725
-0.18168447638256457,-1.6120914455507462,-0.16169779910594453,2.669975764312222,11.222411195340197
0.01675374866040954,-0.02402914635266813,-0.18889436631834575,-0.4197402062339508,-0.5866912903503014
0.8019402356219262,-0.8737179956513779,0.008102659245181231,3.381418701127978,6.454142774644861
-1.4755946177393942,-1.378672934113456,0.1130337730576306,0.11418612983716107,6.79748439182049
0.10013057620796885,0.9976299368134595,0.08698294145726516,-1.0820159905190978,-4.318022171574721
1.7822751964689625,-1.6468763404892712,-1.152274486720051,4.22935616507469,9.307060360681657
-1.7175077332202162,-0.7019851386599056,0.06091480160518247,-2.318205109387442,-0.14215624178189767
0.24331783903331383,-1.6935390680641083,1.5733727771925623,5.199997430056518,22.614737245391947
0.8153367581067869,-0.3692381400894599,-1.3211372240461492,3.0734059191877687,4.172598052932813
-0.7633034967300609,-0.9693435498135617,-0.9900338173179453,0.39469318139399934,1.6933515388890452
0.026749844637430565,-0.5019729171162315,-0.2359508686668663,1.2922533680550825,3.614399688894128
2.732077399388812,0.32517071713707235,1.6139029639836502,3.6717944961127835,8.136249997311545
-0.88732659154917,-0.19008616961705635,0.0819758144254444,-1.8119804899963503,-4.067443359523329
-1.3250825239090025,-3.381750670893451,0.2947450689034968,3.7941049909178557,23.01291672882165
0.2358703840220511,-0.13896688979744626,-0.014799282977950048,0.41015177629037913,1.2853356078897529
-0.13100049466131217,-2.147019494847803,-0.28239646381551026,3.718746285971264,15.760562431952133
-0.7339724223098668,-1.1492758545219717,1.730239020617237,-0.59812185410774,7.985019716876243
0.15665536631007734,0.4321990494207346,-0.32589235284652573,0.9558453203474302,1.6465341285435988
-0.17000556896626084,-0.5281159292002655,-1.159832668680833,3.138805843229342,8.18359351442829
-0.7262308819835929,0.6391803881820094,0.31017027097048927,-2.2093854027270377,-5.056451503700904
0.06969172212112816,-0.036136060075466714,1.3176811608429202,0.2095387383482702,4.404378913568017
-1.3631506361239836,-0.40847793283639333,-0.2523328374339125,-1.9866647021531232,-4.496982163331931
0.5883610756650939,2.971019686888056,-0.5170218123228226,-4.145816754961696,-21.05228643387874
0.9763506500165908,0.7654287252883353,-0.5657077227246992,0.7394464655625135,-3.996095031807532
-0.15896714638913176,-0.14089041589964504,2.2158228143747256,-0.33965419732834207,4.8471269797514624
-0.7189214575300646,0.6449446176493365,-0.28488645139357205,-1.4261251497861154,-4.328355858589564
0.4379924400786047,-0.12326793592017649,0.12053035818355812,1.7384877802790286,4.627426919664249
0.7737814870806647,0.6627984205587155,0.9333324308186641,1.6140442857104467,4.4758222044389155
-1.5037770316126642,0.3427151846518724,-0.9001864216427147,-3.1304121813995294,-7.8544468543723225
-0.13036154706156236,0.07228651500037125,-0.15296005574929283,0.2032224645210136,-0.02886743398491337
0.02829368485234872,3.513889595788281,-0.924701132699919,-6.760138695054042,-29.53323542321482
0.3056024418384998,-0.16489125334908475,-0.9363404029992491,2.1787597822324396,5.052498588006194
-0.8113066335750069,1.6179677104915458,1.00677933988723,-3.2902109322586854,-11.431043610594914
1.1896788003642174,2.8838680921931488,-0.6191107851865248,-4.967534651324089,-25.953343199750595
-0.2413026668285564,0.29214234320717414,-0.023285910502424293,-3.3790096445122004,-11.877987773458736
-0.12600303557513978,-0.23659968795010508,0.14687652194446743,0.6309769665769285,1.7827542301926476
0.11590626216612293,-0.7992881056365854,-0.041139795321448354,2.330177095818946,9.358610123338147
0.0799776582098658,0.10711989750616531,-0.6130546888841473,2.3996101122793783,4.321176024699047
0.46860035339118333,-2.1126936580463465,-0.24251221783959387,3.6288213685695467,15.702034882271954
0.5812047244033319,0.09667584511589324,-0.45924148599043213,0.8379070833210795,-1.571444980923176
0.349411602110038,0.10237043077996166,0.6347577240424073,0.5200218084194784,3.0417600460443217
0.4489939398636593,0.17588441193129462,-0.016920124879476774,2.5328225711529835,5.201075599429676
-0.9354248723126513,-0.45877977066146186,-0.12480420626859128,0.0924995410164989,1.6891732351851376
0.156548704737381,0.019656532016082945,-0.38962086277456875,0.822561817124702,1.2959727887327384
-3.0747155474224557,-0.0053386461204230325,-0.39592667658391817,-5.222032437199304,-10.301226981217301
0.4478823213779063,-2.148753064019342,0.13146158166928618,4.678537587605759,17.355028368435303
1.5168437877330665,-0.744727302349235,-0.04127523211404614,3.047787064474022,8.12861816238581
-1.201460715284209,0.20470894086091032,0.07533708448615982,-3.2099113446687944,-8.105349175654654
-0.14488421521836445,0.03089696867461247,1.1142292266146598,-0.29712891251113865,4.914465509746846
-0.6611399069083398,-2.1907792339715493,0.908581998812947,3.5077708472328717,19.135385751067933
0.11844940019068421,1.0748954185478392,0.1524067010775356,3.3680399594369916,7.445218293044379
0.6847849953800736,-0.10718522472806104,0.4897330085324519,5.042009914311189,14.490336332016362
1.2368547232533542,0.11014760901703567,-0.7193388698488414,2.601755860550399,0.5486856551941486
-0.43886537294028116,-0.652723846582113,-0.4990750929051297,0.808258251722141,3.6453353738637704
-0.3462463185837914,0.08261447136150468,0.13687072277746004,0.6224807304158957,2.0819967961795713
-0.11242737897182825,0.18558604117903912,-1.2820455241608681,0.0911742779353418,-3.879007364498314
-1.2301399359498966,-0.7552647290665703,0.02603905279556942,-1.0058311718689543,1.4092856088469907
-0.60009108396695,-0.4017474879263727,-0.15723351300771787,-0.5216944235287801,-0.040479005643463184
0.6911645515912639,-2.535293894544561,0.2509534112475697,4.671575610122978,19.36599872786126
0.29141056595690656,0.6431787558412615,1.4186222206975765,1.077635717087459,5.133782295125387
-2.2712319462890567,-0.8337220235200501,1.0464567720503712,-2.2673196439053513,2.4053218949960398
-0.061240625358144764,0.0978080352288616,0.2790285039269811,-1.0298703255291874,-1.6205745213816583
0.31351310668945587,1.4080547072065313,3.6057322947174657,-1.4434337100412895,1.0301521892012424
0.41039135060382503,-0.3919884736766291,1.0076661722465203,2.0077070618141555,9.584904780037558
-1.6392782070821006,-0.5457736067822633,1.1197961973365038,-1.9570332723306325,2.17823979612455
-0.47283016380609677,-0.5784314209740267,-0.9096553293629818,-0.5454498858911854,-1.7099578081381726
0.8956505321748169,8.23957385698595e-05,0.30437719983539446,1.8936555765633583,4.321043490182438
-0.52175063728276,0.5132445583186093,0.5190109180710895,-1.70563615781352,-5.497167410340756
-0.3321209831549161,-0.13914968000936992,-0.614459194067532,0.5636194554004521,0.23449325520741815
2.1638936814124063,0.24337848291431788,1.4377093877275786,3.4829874117513566,10.174119526981551
-0.35327315041303725,0.5866248095528284,0.5364699502776884,-0.47350977942015154,-1.2366401682813029
0.34180900212038956,1.893409347470401,-0.16927175738638395,-2.9425561029315896,-13.137209012586885
-0.9486339104565404,0.29748495607808184,0.4339041308786569,-2.450990959459123,-2.5156106080283216
0.11501902525106296,-0.6242122541900207,0.006329900893109307,2.6721979539981775,7.446990227403532
-0.3330451481664723,-0.11082633766701282,0.24261272434756664,-0.9503587534910555,-0.5607788284014309
0.47672222512203954,-0.5422820998078483,-0.1484344372019145,0.8405632452529209,2.619907617653765
-0.43790858746534655,-0.652769992062508,0.5914925334211424,-1.4457004109052844,-0.24899441863966332
1.2066984519793158,-0.21246986220128522,0.4937557004206562,3.343583761963405,8.790801435815272
1.117110893959482,0.8332987426324278,-0.711449972897997,0.5435072939435436,-3.6419514721533446
1.7232717184237842,-0.20026786279894293,-0.2742855381009074,3.491217225040176,6.291384534840477
-1.4711645855151823,-0.019828847718522474,-1.0770193062647053,-3.2766656850092266,-9.379338399209118
-0.49427119010911935,-0.322361032977085,0.6798306903770563,-0.6971603080742963,1.2353007993907168
0.9830277846160826,-0.3554188615913339,0.8935775658117816,0.25634658087201767,0.805306104754627
0.8862732995806907,0.5328320904343317,-0.8670909065060431,0.2715011488498009,-4.085177450997206
0.33875915065577183,1.5610885127287548,0.32120875692567064,-1.9676052743063879,-9.732916784860985
-0.29035774782087354,0.0008197535568838632,0.24362287439718097,-0.5063134653821609,-0.24754708128958125
0.015109093436810307,-1.0094010005097518,-0.3333298964877565,1.8292186511025903,5.383787365928351
0.6564377896794228,0.9073213954331609,-0.9138927682192032,0.40422283309677,-4.370225808233501
1.662759520569918,-0.2963411323997647,0.2775329451948804,2.7826323386952145,6.828256793018215
0.49531030015803357,0.6914657138974222,1.5704838902597082,-0.20506546492307395,0.9116964640378638
-0.3313940612947206,0.8926190719500431,-0.943408387893482,-1.9754261759040843,-9.742191740842255
0.3731907480911989,0.4677951160378855,0.3105594758433023,-0.2594876988680901,-1.5946226325768544
-0.4836121329078004,0.9692742641114365,-0.7675978070964118,-2.43268929552815,-9.54491677562996
-1.5785523521870952,0.40362053063520914,-0.03556201916373341,-2.3711973252663188,-5.606501880930594
0.8470980925808802,-0.18776281865443553,-0.7700302531874311,3.281960423630469,4.892071345850851
0.79015053838332,0.07278985892004525,-0.687184529168679,-0.29380285641677983,-5.135478864671857
0.41096399829642677,0.015894364260880738,0.16545206826209446,2.002043353065218,5.526998781929006
-0.057580132455847775,0.7574839952804306,0.761017099481301,-1.3473573179221277,-3.5597774986739887
0.3836916125076814,-1.1008467430550406,0.8006545017163808,2.176072927143471,10.579511067233753
0.2959876881961779,0.3542287142563062,-0.22645274052665976,0.05001934907906151,-3.1630285248999197
1.0048910894001288,0.42369073814063135,-1.0541908893185539,2.8632149898202823,2.579016504564061
-0.1441685405943602,1.0477567012720828,-1.6689728838440356,-2.2889051587871196,-13.188200883786186
1.8114565886678158,0.31372457367510753,0.21554798478530857,2.276006871706732,2.486196694968309
-0.43424626779403325,-0.49355469367048116,1.5239348805807607,0.4608251672285806,10.249090328555962
-0.36529189607838974,0.566219987013583,-0.17005113079413908,-2.231938804172724,-8.236442090638791
-0.903900245628144,-2.7173658838245474,0.06553450357900176,2.383950770334485,15.179331407308142
2.1406813384174472,-0.21456620247312813,-0.23782384781505045,2.9857984319732886,4.086484198154546
-0.2642459070494459,0.029667111350794848,-0.0893241422229797,-1.3411595301327808,-3.9833931832208416
1.008620764646974,0.007851002487352153,0.011057243850795054,0.7660955753955683,0.8144660404801511
-0.9083955570373875,2.38025564469966,-0.49020575209375494,-6.9844305171961505,-24.43306377476755
-1.3570608272163986,0.27927835370275383,0.14964222097072838,-2.7529697975728724,-2.045984730373442
-0.13150677609094816,-0.1196052435686886,0.5969872190131382,-0.6942501257972694,-0.6703115122198006
-0.663238326866789,0.7234123568312105,0.249680579039625,-2.685761235734569,-8.498525481714395
-0.12502306918660677,-0.061996601481187234,-0.4715735367123347,1.2066749110726054,2.3595414244777646
0.4961347395941764,0.018446157246698285,-0.31368686289269,0.6019545653817919,0.29357048724516766
0.15083809315972915,3.3686831867739144,-0.0980469364598427,-5.418030876875236,-25.193999263551767
1.3019685184331893,-0.2623471313511799,-1.5642238864954066,1.8148703991546722,-2.335739817874373
-0.6330741241354966,-0.12548672251100487,-0.5816952741731337,-1.4772586994740282,-5.6200158425915
-5.442774144252204,1.2529754913886355,0.8230577161938345,-13.025515739670118,-26.187409102249944
0.4686575304350614,-0.771982644505238,-1.0069844982253178,1.2838015911253997,1.422289503278083
-1.4148710722420552,0.4202427487146976,1.3783116960061041,-3.0603606638952106,-4.458354046714582
-0.10576731428681076,-1.0142055089903743,0.017746949900709394,0.7856568994263882,4.852964848489128
-0.25457112160724815,-0.20375214715466847,0.19653653501244864,-1.1898713121662654,-2.2092062264377015
0.40676372477790074,-1.06678051353959,-1.8685557712635696,2.985233978760711,0.14099144837832345
3.1674652860171704,-0.5407501595642193,-1.5759765526018605,6.197560655515373,8.257420652224091
-0.6846493556877997,-1.8046269443374585,-0.17241298853860595,1.8810673003901515,8.358847814370037
0.6564583797481572,-0.2701211660426354,-0.08370061345608672,1.4895185643309692,3.7215185741595818
0.3058873260268101,0.012691329750964849,0.9074624406971645,0.48328094813255196,2.862496668072084
0.9312840723942382,-2.7725611436092112,0.5742692247320326,7.3644859188521155,26.627607483976075
-0.05783291738763423,2.6886467134266625,-0.024120170191981257,-6.955665294550581,-24.872253213393588
2.575061151053864,0.5031727459057613,-0.4940861052706614,5.011496113114725,4.296631157685185
0.05649677577127928,2.936096062553862,0.8877590672509614,-4.777746582050158,-19.004888188500185
-1.1569128514658522,0.37638899928546693,-0.2611947316343899,-4.083066066598333,-10.81202839310173
-3.0202193615992674,-0.1516593973300568,-0.5346209121014118,-3.8825133525170754,-6.416905752067981
0.7179884937891406,-0.2782780651313366,0.7526078493074366,3.394297189159378,10.383754129491734
-4.758033079773807,-0.34301443293287004,-0.5155698422479786,-8.99275199841083,-13.216914912282475
-0.5382055433026124,-1.408811085505202,-0.6949694026287276,1.2550127609640058,6.371044127053288
0.08327566014293969,-0.38186934042060905,-0.12768623429373357,1.2743305943689738,4.662785577168053
-0.19991045438887087,0.9853957915642892,1.1765433258773588,-1.4448967858830712,-2.820124697275528
-0.010031163011344355,-0.2934797048477355,-1.0915208432488155,-0.4471638276652579,-3.0608671106426524
1.6780134285608812,-1.4965831985010365,-0.36676841468017896,4.635617843690355,11.752672523662651
-0.36578102400854273,-0.31468646667396166,-0.7870057137503734,-0.31158451300562573,-1.4165160266134067
0.5907558555964766,-0.9945559562930573,0.22235329765714854,2.480235135779035,11.483082378454764
-0.9868163208411934,-1.384861573004636,1.2080775008889728,1.1534269791109926,11.171455987064098
-0.6837061700349634,0.7273447298808706,0.06611429742324616,-3.180636491011728,-7.715000878678891
-1.315035089007757,1.7097526239562648,-0.49877685490939827,-5.107592487614671,-18.905861797287194
0.8983336501613272,-0.7678007557925804,0.8701729128861235,3.3906609984863754,12.310621273754716
-2.568360924015692,0.016859483102116407,0.5473771249735817,-6.223086316947077,-12.04609730715788
1.440432998198515,1.2063046098442034,0.7209444070024111,-0.08330943955016351,-4.476673385361613
1.0591180902319821,-0.6506796131463137,-0.39950482529215153,3.2864909187512557,8.358653350824282
-0.3876998079615537,-0.19955958255471373,-0.169693510562923,0.6890486823571467,2.7370864392341403
0.06599699702945966,-0.8062332839862529,0.3408717168416994,2.4952416511879982,7.982435725498943
-0.7730286326954615,-0.3373190618867971,0.004746624915641247,-0.4630772345480558,1.2590305086909743
0.6354415479605542,0.46095381558901843,0.2432423796662694,-0.9151292768609288,-2.7450099384941526
-0.8246325995697389,0.06987351930099595,-1.2328978779698878,-1.7961911612315646,-7.241274919642009
-0.19897987722022137,-0.13428707890580155,-1.7893010444077653,-0.7048973227625173,-4.976463465182077
-0.4253412932621811,1.712954423689863,1.6815081572247248,-4.320198781384345,-11.673522560628987
-0.24752147208434255,-1.7331771089787513,-0.7259809078311849,1.767833479973282,12.021837955876338
-0.17167903341036192,1.5974509165100714,-0.8940922638559542,-3.5445724606898814,-14.542792382162714
0.5294298576323198,-1.0791700695927622,2.322010368583741,0.8716626605298338,10.281684378782462
