0,1,2,3,4
0.40303544273094066,-0.2932418748351082,-0.18829466341384188,-4.897381378443357,11.582322056195604
0.9120983281125146,0.8954132086988863,0.09935523830583116,-4.10878689447596,9.466134015398197
0.020289099518904286,0.04984827796541965,-0.011201586824995672,-0.03039922895843327,-0.35011736963886875
2.003152209104391,0.26303095558064277,0.3390010756145223,-9.868984589291067,24.37749241586627
1.5732347535780336,-0.08143344024546073,1.971027586147927,-10.122308103216934,28.99930106229298
0.07537830583978737,-1.44610129246662,0.39995163056690397,0.6422912999049238,-1.1125866959202064
0.45920894855517025,-0.5453937840828529,0.5356045069589829,0.6038319356670299,-2.653166909165496
-0.26476462375428106,0.21449452779086722,0.04764734978934038,-9.34487522026168,24.6124664089031
-0.45237210594164445,1.2962661125168384,0.4697978717667752,-1.9059772531721406,3.957094369799729
0.4526397643069583,0.046761259701556535,-0.007117940084967393,-1.7965658419490067,4.244737117311719
-1.9665680335410318,-0.9197039608150575,-0.5434543861009187,5.135651795325121,-10.852154379436795
0.04689105673355083,0.5309067034441216,-0.4470883877900698,-0.7060624297562966,1.3335862304438248
1.3535204931231823,-0.2515072738738075,0.6959299491027856,-2.9338614614612304,7.445497067023338
0.07119565380863475,0.5717089614778758,-1.627501515951516,-3.216178078622902,5.2513192519738485
-0.3746038672654546,-0.26004451353428426,0.4743667324619656,-1.980091499361466,6.229192707078151
0.13933764840141982,0.03824576154484606,-0.6815558890779495,-4.588752915405823,10.140831614157728
0.24920099345923952,0.05373860660012339,0.5072653536361476,-0.5442913878874442,1.4870687590838187
0.7168087800461783,-0.09211844504987302,-0.41674278934429115,-3.029239982575935,6.636181622712105
-0.0027640777654184706,1.1109085375632617,-0.2293033172341367,-3.9246725377020626,8.62016614226953
-0.2648756239953984,0.6156214927105756,-3.1048421162728657,-7.778188894426434,13.904626671583884
-0.2773698989203785,0.060573945895418646,-0.31679759804865665,3.2386017998186203,-8.231395030134422
1.3117651556442769,0.9818168648809273,0.1294296597939857,-1.9278763457990755,2.561024550864855
0.919678418134985,-2.426022841782108,-0.0949438533337422,1.167765908280073,-0.5926903697313755
-1.6632955911289489,-1.258177193104601,-0.989480753886579,2.0987822974515185,-7.885869300030178
-0.39144144544453224,0.024340618348471676,-0.49015370782578715,0.011566005400654777,-0.10091707492622337
-0.017107337194380304,-0.977892640090723,0.1203600650385523,-1.5053944289582926,5.296618410652093
0.37442688133337804,-0.035166689903687605,1.4853320726375496,0.8421503873714022,-1.556624623173846
-0.08474367898972242,0.7213850150982499,-0.606544965155676,-4.290284514643648,10.275496805512814
0.7575040684065635,0.3454813046074524,-0.7350952969966684,-5.908851038075288,12.164834369147632
-0.9421694225896925,-0.03407466922063503,0.1904026901358312,5.611544303630769,-13.524554928046784
-0.9951130492426048,0.2632672529878044,-0.03941055082801524,-0.6530273996186049,0.9883225403675631
0.05568519495957736,-0.20960013245437148,0.915212742994384,0.9690849978642679,-0.7301228646243079
0.4301384186528714,-0.5268497558294657,-0.27477989255526525,-7.95119178457746,22.390422106178082
-1.6874772634385198,-0.1447060283956989,-0.8255149120670056,3.047350835004684,-6.962418356738085
-0.2964980338454939,0.04603108352367976,-0.07575116363919909,-3.4957580285157155,9.546519844716013
0.791671404019769,-0.09644961198948623,-2.4982084179061004,-5.574651863786301,10.334050934250342
-0.8938830821541136,-0.43556320112371166,0.912654382582427,4.4722425544590445,-8.367342759109532
-0.05692097177628078,-0.15459658529961143,0.5045972795502721,1.9870882084062669,-3.8171722588104053
-0.9517586453270725,-0.6344761979542922,0.1712371555138853,1.9890006467110461,-3.3350722736466563
-0.41974702701389377,-0.5347600024939302,-0.3880565473970825,6.554454885472341,-17.42447552087697
2.3607905655493506,-1.2203089485470915,-0.17911391762753323,-9.266293715374808,21.474981533781314
-0.9775995543668592,-0.4759852293917602,-1.0590189412823123,-4.481766133607496,11.2038967840781
0.9212285844142952,-0.7516026985854233,0.26166052001520734,-0.4724380589292516,1.7258569083825666
-1.3570897861655586,-0.037038218019277536,0.7999540245388538,6.1357163883354495,-11.750088551327337
2.629834551387908,1.7949590647393825,1.429764394303938,-8.92182843373343,19.091100323890082
0.7609940179647916,0.051003969368194776,-0.05350591283440116,-1.5606119585089198,3.2348021598754926
-0.49448153464542044,0.9968160770798139,-1.5528194680118588,-6.433699326358531,15.287845263931704
-0.43781303880983624,0.07195706161631461,-0.011966372822202899,2.4241379245786576,-6.788542382828656
-1.282760228998057,-0.5715545222441147,-0.8738999059042479,-0.4567239990765717,0.7406733492674693
0.2748967624396996,1.0630351753487532,-0.9415704314771454,-4.241694581464499,5.833920293560185
-0.08428983629184149,0.8045731273447326,0.4143070983240729,4.363787608853022,-10.751171638442525
0.016230579988603652,-0.19191356702826595,0.5927525750161344,-0.11355602830406619,1.1648280933769253
-1.011842726326275,0.12410088839850353,-0.5701338090204008,-1.1010921244049778,2.38772545948017
-0.7238885825338521,-0.10023857847109362,0.8983945630426531,8.791692149169457,-21.923970269335634
-0.09636906324988834,-2.300532916908712,-1.4242760954347524,2.4293946366413652,-7.964688309207503
0.17180600281178954,-1.2987080520791652,0.3463863187311102,2.020273620498598,-3.224675358127504
-0.5542308612966891,0.004145892138462503,2.9672263378103567,7.217845306318025,-12.385500437876846
-0.4169384842849491,0.7705130790903255,-0.32376258450414,-6.350101699515729,16.224843339784638
-4.111710689826074,0.41444785527050715,1.127302690166553,13.18696239917692,-26.295277432079764
0.4173824898745679,0.40169074147668415,-1.3381049361556698,-6.741022970545733,14.583888068434433
-0.3615731209876845,-2.297422771412604,-0.6443224776728278,-0.3045011182313879,1.3881331493630882
0.05258204827713028,-0.4232495412368367,-1.3211200840164994,-3.748781283926164,5.910028855238853
4.358861920916815,-0.4313185515978065,-1.0016811444970606,-10.147977055903466,20.483618060490052
-1.550275477463155,-1.5764186386060486,-0.8284583201179344,1.6809995255816699,-3.683242759077758
-0.6732592236007192,-0.4936337518536825,-0.4950381892983595,6.211912947620808,-16.11344062094304
0.08098086647987465,0.21668488196443358,0.708603289723609,0.577373865021811,-1.235490416257845
-1.153247740338268,-0.0705226457995569,-1.2173822356674273,1.0648300191640527,-3.390195037895097
0.28321505301519107,-0.43367769715704,0.42661149227983974,3.7196439615648313,-8.16088515419596
-0.8204492659936572,0.5557052716342042,-0.36135659942702764,0.9724918270619266,-1.3520959397176897
-0.27748073829171044,-0.20700918913026783,-0.018896875501585662,-0.01791763376491009,-1.6193933622226684
-0.09433063018471949,-1.2963317580986178,-0.16106147938679127,-0.3178050620560195,1.1661227452427583
-0.07756202361521115,0.5882237487921564,0.25814169112135166,-0.19660820232123633,1.4413183968665269
-0.10327185448413083,-0.33427296674793006,-0.8403463092063687,0.6145302476192902,-3.3095310124902015
-0.7906995105001985,-0.2574719342432434,0.5567358807339696,7.555087841380757,-17.69848324438256
0.74796974526385,0.9200788008359456,-0.70953067511563,-10.767058483902872,24.098649851643902
2.0193699829822647,-0.51011902190693,0.22993324199653456,-3.6270234836066426,7.2571204725975145
0.025969500558164365,-0.9475510078255596,0.031918550474453335,1.7833386185472693,-4.47460502808964
2.3204076225815227,-0.4880817943112722,0.030916352637821613,-8.589916955163963,18.87993556002446
-0.5889385247948444,-0.377206981263544,0.07007772219512318,-3.769293249184921,8.642510865871866
0.26160596531887476,0.06059441142888737,1.7051365121116924,3.8920952561785973,-6.44273503718759
-0.7522823273604641,-0.1406408917938841,-0.6170234315413557,0.12757120134045508,-1.3926132585700077
-2.071575616427303,-0.12715897292217032,-0.6610782159969494,0.7654988120536184,-2.165823610850083
-0.7381513085925099,0.20481780061731752,0.010048043354325836,5.648698941056014,-13.403865083322023
0.4486865104560561,-1.3033072799147376,1.1460374815563454,2.3733098287112115,-2.715007295571228
1.0917690621175884,1.10588361228619,-0.9476641280789604,-6.238672706172466,12.732865451353092
0.12085788510685584,0.4849880754907484,1.626194523145983,0.15014864068712575,1.5395245423640622
-1.082669179485619,1.562217823196172,-0.17351682271466537,5.275443451519282,-13.606168264500248
-2.66084126177375,0.43352469874182326,-0.23049969376071824,6.026463951001129,-14.086482188878811
-0.9567621296422968,0.10535174243278438,-0.16139400370816323,2.9617104950993998,-5.81722588720811
-0.06303805000018321,-0.05503230317649921,3.903180253880203,6.277800700556188,-9.721732681403852
0.008540952617833159,0.7700627969010112,-1.0661082069715475,-1.9739456354765732,2.1959510634714228
-0.756862593899724,1.6601883179687067,6.211881084864276e-05,-0.6127122973001161,1.9397838682533917
-0.09614240144151232,0.7226417188976291,-0.2536011138859832,-0.9163666517978672,1.9783569105574772
-0.44002831341082704,0.946492752528616,-1.7847753808901772,-4.528588391661938,7.21928476349184
0.02393031079462993,1.1040910131274988,0.6651667247153503,-3.9439452446852723,12.19319735645708
-0.3139591663998146,0.15870987171512282,0.5768927203192095,1.6067892304064224,-2.185212213863381
-1.4997032274215072,0.7367571064265553,0.9550549717588172,-2.35496884819628,10.62214844741641
-0.41298277053467536,-0.012680292592359735,0.2100921463780702,0.19991609690129414,0.3745986207407275
2.4484213786533906,-2.106417443151749,-0.5951217260387344,-7.811079112498357,19.406714242273335
0.7805322177778601,-0.5857831849465761,1.840201712721075,2.460026241503958,-5.213804045517372
0.686756450405312,-0.3379035203073314,-1.2409696444044995,-2.1632444984116668,3.20725369177511
-0.9440672408380696,-0.5608733470265781,-0.4343470975199024,4.485787356737272,-11.163676577941827
0.7242987515290735,0.056921984559130515,0.03700126760686389,-1.16221459681797,3.416733682130312
-0.7004643148303991,0.4854442907108774,2.2955284985695594,9.431208242979533,-20.392306365989135
1.3663738306448416,-0.0717512903123254,0.7339455330982737,-1.9612583005817883,2.2844955194784493
-0.0727641856952296,-0.08229900568016478,-0.7039556679950901,-2.280611637575701,4.767503227548952
-0.4483961114584074,0.6535352745213052,-0.8658470092522509,-0.031930024650905775,-1.5928840239725313
3.3673117663532643,1.2912571983617922,0.15456632683108812,-8.749457000045282,18.47382199213756
0.31941750709849903,0.47956213140023063,-0.7725841939372389,1.8727317011963813,-5.227756072470278
0.004394832788342118,1.5402617143743222,-0.09805168566602067,-1.477625873282246,1.8800681299386133
-0.33290964773373205,-0.4541817948661196,-0.6011580720103076,1.4201262809124637,-5.059045714259932
0.6365983452050525,1.469331736019549,-1.9667161081763558,-6.616371994135776,10.814647678763755
0.4714489417550971,-1.271999548648369,-0.2168792626996598,-0.3818898657205434,2.361933728169498
0.47569998739048036,-0.09645668260975107,-0.1993210827352712,-0.8693409374250425,0.9914702243074265
0.7668979673397339,1.105312789276928,-0.24285265765723651,6.20900286129956,-17.611096113248557
0.13093004545537426,-0.186215167035208,-0.013678603265775144,-4.142872653410247,10.921785860518197
0.3540748497764234,-0.641820646766999,0.9166069279334865,1.4116525833359364,-2.6558321226078134
-0.5902924159959313,-0.7202161223602633,0.7602057931606439,-0.6241311908266138,3.5129300436797415
1.066836682839571,-0.37329572386571536,-0.208502344854601,-4.332452624211557,9.375299458721836
0.09219634525422238,-0.5221927244373469,-0.07199016538277629,2.028869487911654,-6.047200862739797
0.8623987029101866,-0.17867015791674315,-0.6053918032417035,-6.4577224618030975,15.40770293548635
0.7810470299689334,-0.45303295620385364,1.0878747838053133,1.033843764726576,-2.293884728788445
0.7331517066577862,-1.5907242835575413,-1.057320486757625,1.6658868508551468,-6.275780494007652
0.29863800678550273,-0.3238512491037531,0.6836163735246559,3.885029750348134,-5.503754906032221
-0.6025252245288142,-0.20289417193793657,1.5142072094960963,6.10028463149936,-10.553089750946913
-0.15892918680839033,-0.3327558206608699,0.5262827969469179,2.7277234021421113,-5.320693177009858
0.12407554762547467,-0.7646066880716995,-0.6258063377561759,-1.8212721307747894,2.991726039931322
0.7989143820152724,0.6323216104961821,-0.33477540879228534,-5.248458225314643,10.655736742280032
-0.23527588421855003,0.3937173321265389,-0.5855793210434355,-1.9840276795183556,4.222815535213608
1.9523105614430962,0.06741539119161398,-0.5317111831499437,0.6348255095403859,-5.6532124484614865
0.050062267391929316,0.4844301607391694,0.9805761713319361,1.7564257326947263,-2.6667671827894597
-1.3011272763243769,-0.036540726815049517,-0.2486807935242803,-2.885615816642205,7.103598413299299
-0.2753325469983638,1.6859622990874394,0.33275285483313805,1.0898693678953033,-2.4004851846401483
0.09187548887068457,-0.06357627362960779,0.471235553540845,0.06999178126018757,-1.1282589007152701
0.0005520162194763942,-0.26081585024710285,0.5328401576451721,7.335711552559374,-19.650902508361376
0.476866479246858,0.39075854537060023,-0.172398840911522,-1.3678253194749526,3.6667679757097327
0.6122062214073549,-0.606596850178555,1.7011407002627257,2.336199488358998,-2.0992678104191693
-0.3803206871145254,-1.364351628348696,0.0663192797797991,3.5109350103760684,-9.641892091919477
1.645639848527568,-0.8778201131022934,-0.4858754639558585,-3.282529134970284,7.48859756364675
0.030857999511035825,0.11928182969059048,-1.5564379555781036,-6.618092095714822,13.501046059067912
-0.5408364416777771,2.2278978489243144,-1.311148191745808,-4.774030025148887,8.081949018172763
0.08211087438805026,-0.17233251755196846,-1.5158043097641654,-2.595705326520869,2.260185927697803
0.7282504679981603,0.053475188029209614,-1.2160903129555838,-1.3593816595675505,0.42741387257802366
0.5106869457682703,-0.36813716064834273,-0.9784182111330302,-3.5920176374345214,6.973701623196694
0.5293931759513351,-0.19688652434243292,-0.8864059408313758,-0.8836154473442914,-1.2131338910109437
-0.7763706995172635,-1.0109914795494137,-3.0407997862616987,-6.610218469779408,11.470150223310132
-1.9638421090672782,0.39198562194115716,-1.0994545342682311,3.3790019224106245,-9.308067866619325
1.1832045031764726,1.6630587066488627,0.6537830365045452,-4.821186459514763,11.659991088658138
-0.4577389070768885,1.0713476693479203,-0.35179801061816135,-0.5053773237769025,-0.12300645330512605
0.15817423345992815,-0.6346226659673212,-0.4491891380272875,1.0635037937113412,-0.971017840953408
0.057842617473978244,0.5480939833448731,-0.8279683845424664,-5.920603644025971,13.308213496316935
0.9459022270545151,-0.9011897948749482,-0.10068082074490678,0.7671651840542452,-3.8363132563014384
1.0220600727463824,3.397417902702075,0.10930077403224267,-11.50752924631104,26.87668575766448
-0.9704492410984011,0.41156800778368574,0.26230792394852903,0.7624349981238907,-0.04351463646093934
-0.5536131829395509,-1.513831657290355,-1.439098022886967,1.663903905536234,-4.706793442696773
-0.9626629527176724,-0.4489956533835388,0.3030917583072103,3.208592798828054,-7.596344540372449
-0.5833430822940691,-0.06835812839704251,-0.824570280992423,-0.874098564500472,0.8438928724348838
-1.4301394798384075,0.7138447881153267,0.35059586782057856,3.7054181117703084,-7.890688480483334
-0.49157472069867186,1.249906755645521,-0.8036423657627473,-5.766313102812472,12.204108162446813
-0.06721302472659967,-0.581599557194979,-1.4344570809875723,-2.0694599723916727,3.3082688167814824
-0.3416436693607655,-0.7826407408440423,-0.17000923297876813,4.061134765424086,-10.154395744657865
-0.42647016878569777,-1.0811299737317819,1.0422941117732187,-0.4100873958060558,4.842190814411575
1.1070777404298129,0.676796064789058,-0.6471662082576566,0.44329460664042153,-5.0147455746854055
-2.0289472371617077,0.17252277093267093,-0.042703843624168215,2.483010614550957,-6.7618119240541485
0.5248861235262762,0.5311136021348172,-0.11349443544696332,-0.771014157619281,0.0027262893514405917
0.01252249889013866,0.2068200361738987,-0.3524303109544201,-2.56356387729368,6.309571424347978
-1.0171591121646328,-0.48045251442117337,-0.48484035505814543,0.9445451770349138,-0.5481514025334437
-0.10049899603605422,-0.018967787819882953,-0.5211888938617073,-0.7425745297032254,0.8333198089247722
0.1469810099296058,-0.07901503153575194,0.1298275509304309,2.465294348413512,-4.247332872016205
-0.08440153859080231,-0.10459388606646322,-0.25761966068651526,-1.9359707810140394,5.752550852457933
1.06536990077695,-0.09206763394888134,0.8183101679580825,2.0304689362255224,-4.28885697322722
-0.5439212361208868,-0.748475620815301,-0.7906565499149588,-0.12428899792951231,0.46338204216011647
-1.9414755824874994,-0.902216086785662,-0.08159286442852583,3.315553485934276,-5.5495028238065345
-1.1890295713425139,-0.2906000350845551,-0.8216205067411829,2.9084401981882744,-7.080094892285419
-0.6960640449464942,-0.7699062284338627,0.3728225790774171,3.050367196542011,1.0008749371313819
1.0595494713744456,-0.07168737511003018,-0.01903609783005879,2.040304035119876,-4.525343381210955
0.2494590590665861,0.058688211819264376,-0.11887959204157027,-2.1820575376264366,4.215353901507035
-1.509104866772207,0.559543212116341,-0.4653182010988044,1.2553164323031314,-2.9749420589587805
-0.08776219264685975,-0.008387099742987968,-0.4497721914978315,-1.5263175471148396,2.735992787125929
-1.0704748525462147,0.1915624449709082,-0.8864120374988296,0.00503090513900073,-2.0314505623354693
0.017680138127856487,-0.21505416972867225,0.4267829964089353,-3.265662821469401,10.25674334105581
0.271511107286092,0.11715593858779878,-0.10272424691877428,-1.1756070068113231,2.3980847186059444
-0.0808137778242867,0.4872624401622115,-0.3071825208117558,-9.055300622079166,21.769341435096692
-1.3163828857754385,-0.38391735896114715,0.6587780431185715,6.873717158236476,-13.192437171048324
0.6438402052872952,-0.346634142833821,1.0172555955466602,-1.9691513544175625,6.965770119640018
0.9034971517400623,0.18750836413921984,-0.13941475140167714,1.4391246393584138,-4.693736890017729
-0.30463879440137803,0.2733121644100034,0.570239879718967,-1.0925606147077882,4.232166411444952
0.25339423240125286,0.6145712989507848,0.24766168411870268,-3.2554588360430685,8.10307021127727
0.422283590794073,-0.5578996569054268,-1.8218934644609428,-1.124120069980509,0.4903441905288286
0.4237909748275255,-0.4637795337108512,-0.4773623057315362,-0.678337602942754,0.14004362645705903
0.2868405863016362,0.17445171284023028,0.9567944955624499,-2.319895211691975,11.541439706993453
-0.7400267724075208,1.5411056511439671,-0.45670523203704294,-2.3075599808480267,5.437847914696693
-0.03605467446503862,0.039651023251525794,-0.7932270121127057,-3.9358983351907666,8.728321338810932
0.07774175966659473,5.1582566683092,0.6529358441754228,-5.8863957024367295,12.524900131948305
-1.6206883154524554,-1.6818699334798457,1.3254421479913054,8.801018863399817,-16.801885643070065
-0.3828812693708691,0.3296941330971186,-1.4614749082705303,1.0040502817610424,-7.049941383028695
1.4988246558990788,0.9859994943543255,-0.38232457228182415,-11.171700205108575,25.076864280371073
0.19975666457854005,0.6888381877366648,-0.6583745286454822,-1.7025598858326219,2.571995789257569
-0.18889412735795433,-0.3816286134072841,-0.13978500059071078,1.035280615271618,-0.9941649799722789
-0.572975940016832,-0.12784710703364294,-0.2958490339368136,1.511725225866219,-3.5710164343720496
-2.2361670695008296,-0.12704556855191346,-0.48812926281291186,9.189665262803361,-21.215380698191336
0.11533107846334129,0.09684978770827403,-0.3421303683920156,-3.7485739260650055,11.466362049188245
-0.024133902357831725,0.19046789370214365,0.5478375798440496,-4.493479088274833,12.843524565084413
-0.8082752123496194,0.05269895434322032,-0.2393998129047727,-5.9396652443620575,14.153162716406294
0.052791968623251626,0.08679763660929483,-0.4405543636117158,-2.171540374583272,4.58980656440126
0.46019915314583226,-1.3968112440421327,1.3144271540853603,5.128547311809625,-7.697389252429643
0.06184995526710462,1.0299890181298885,1.0177885169722574,4.175360549078883,-9.389478424375337
-2.8639888382003273,0.2590351780308473,-0.2423274089604165,6.432194037541045,-13.305156704825947
0.09897414189671502,-0.15725210985444527,-0.4507853301396373,-2.287754283562398,4.79273729382395
-0.829198927513544,0.3933486790289293,-0.14950923778456005,4.185121758671422,-9.699844165673165
-0.5793599070919194,0.2679798645678426,0.4999175068978837,4.228552972109986,-7.788091014031777
0.21108987467515503,0.5234200553346925,-0.3040831902750262,-2.033826144213658,3.0094183613479455
-0.6038423007493613,-0.26878426691981266,-1.7760189013624972,-1.8674441514105635,1.056318754015991
-0.0742431159951265,1.6503844282957625,-0.0005192304313202936,-0.23024344993946716,-1.837164061300684
-3.078622431292624,0.15441479722915752,0.044137379094483245,6.068532205371036,-11.722834065107959
-0.5888884771296226,2.5790280828278687,-0.021151727712965217,-1.5568611747831111,3.5904205335513457
1.5186225586836628,0.04024608315523133,-0.08548333872637141,-4.972045846192325,9.662753485748365
1.118866353664407,0.164749922035371,-2.852718217891646,-3.387689365044092,1.0105976089687623
-0.2617753431714277,-0.5850803159499247,-3.285327114056565,-5.01210908776589,8.517341145446066
0.15468807593374578,0.4198512537308461,1.4222208694951934,4.40575761136183,-7.6817876673075975
-1.4786845818437728,-1.092103424347314,0.17962539340135134,-1.2124324750709314,6.596936880784912
-0.09658775161291766,-1.021572484889349,-0.7724582240778396,-1.193636411804747,3.3469360102868055
0.23348470479576658,-0.12278857797212019,-0.8216778975942622,1.556438748182818,-5.850956604188457
-0.9272844372028556,0.49398162214008634,0.5738014538913678,10.385080783652212,-23.606766848085442
0.6440884433036828,0.4469775925258161,-0.27760154877945376,-2.217626488021014,4.2400892620723365
0.6982707040064241,-0.45439602944367785,0.06257934791402257,-2.6624500892109526,3.644204427051052
0.14647002812527818,0.2978970277744389,1.076321134556389,-3.905473426499307,11.956994319161282
-0.5768027438991458,-0.3531229982705732,-0.10388827496944264,-1.5559386619096982,4.560244499572722
-0.7965255002142366,-0.8019428783898668,-0.9764689542732732,1.35659365482655,-3.9696669105188205
2.410312446192577,-1.2605687561962988,-0.040488662115123836,-8.397323728834868,19.68933014088839
1.418158683249232,-0.17268850824739232,0.05751064082393021,0.06532894179897641,-2.640838154671483
0.07592211748827896,-0.22252310811382311,-0.6698693925380044,-2.776615173497258,5.435221633450599
0.47028046942622387,-0.3056884562279459,-0.29374890800728726,-3.602318395986365,7.171693869910048
-0.37738503236684795,-0.4883866812253876,0.4518237688027075,2.406054069384643,-4.465471518756923
0.7825893633396338,-0.5439154990295854,-0.22355362987458696,-7.562009608625958,16.70700018537536
2.175249381270174,0.8202849169401332,1.4948291732963888,-2.897347237050223,7.538737877062808
1.1297372173754006,0.40262482270721583,-0.11730652131728489,-3.210465879862241,8.50835518375298
-0.2229526574982674,-0.13651740831524367,0.10720291865091852,2.675247205800603,-8.136706889684087
-1.8257712591275177,0.5488224816455906,-0.30688856805260206,0.03689232042644952,0.08340254018546855
-0.8943203806560907,1.2820749083175902,-0.7827213302445946,-0.4561106895025251,1.6469987155500228
0.24525783066366572,0.6011757138009406,0.018078645841892307,-2.325993731865219,4.803561889803365
0.9664027225782096,0.3460008480443187,0.33083288060376287,-0.3486747028521938,0.06662262508694505
-0.6500450596773159,0.3348223379487346,0.11092310064042933,1.6604530457575966,-4.076967747517907
-0.40842614927505616,-1.240023301919215,-0.17356699920897098,2.5300305242040015,-4.649005276851825
-0.5519401597839749,0.3110296798056558,-1.4256086941798847,0.15469978468435563,-2.5148101085373202
0.13203202674822972,-0.28440584672446695,0.15907258261367221,0.5009505040905429,-1.6914289789627093
0.4669828764219574,-0.009748410682374677,-0.532698602346116,-4.385974987079648,8.769041284376065
-0.596708463663861,0.02400844890081956,-0.5575620421620848,-1.6034164353876716,2.9095742627679453
1.6500244714509675,-0.17834890749597032,-0.29245943869035523,-3.4978183464804546,6.818358890554441
0.1642971996646986,-1.886669305083544,-0.5288237467499145,1.8187046359612382,-2.0019202726622654
-0.2039140228501448,0.4735229888754266,-1.992857480720938,-3.2347645063165023,3.815112880994513
0.0024709318604387866,0.47503664203684687,-0.8592013320451922,0.2635269779366629,-2.8719941992426703
0.12306381406613136,0.940963884531365,-0.07136192129343599,1.2037056938533865,-3.999146343501704
0.1870800405505985,-0.8219106439118667,-0.7115737234838968,-7.0003455358644135,17.409291188213437
0.713325507040686,0.13597040348959874,3.9336784575947514,12.680261053203775,-25.3354519354698
0.4474521937057451,0.5959669006405593,-0.9551206216567604,-4.400686606839145,9.881370940997119
-0.3939953710170028,0.6151223531586394,-1.1988893949377886,-1.9905483304468603,4.623291889298603
-1.6779337011968853,1.6635493642885224,0.09142549732547779,1.76221562150969,-4.409273260544361
-0.3699471856174515,-0.5191180379030739,1.0211611008728385,3.169177036137973,-6.516981265157952
-0.6647058584433477,-2.1490540004701186,0.1329524219412514,8.491352244256593,-20.384675837146983
-0.41798536682973303,0.5642519029852419,-0.0309149082060163,-1.9252124660154473,3.219640412577322
0.7787227602396455,0.44809054992433384,-0.2167951321456776,-6.676619661316736,16.971459386706677
0.140628334551166,-0.32251656015494995,-0.05286071089348605,-3.6700081474006256,9.028122591077434
-0.7742970806349819,-1.236013448935322,2.064593744900633,8.385822061788115,-17.245931612863515
-1.0227418008532458,-0.6704131666116653,0.00992381931908267,6.469925133157383,-14.85464396720888
0.12681721267124088,-0.6051239399269964,0.19347070523942492,-0.590174903104995,1.4281065748860868
0.07217068902024394,0.12545849442581544,0.07526786667752808,0.10132470467391995,-0.978926019246648
-1.146767867085155,1.039336451545838,0.7914720669674203,2.8628992093254766,-6.1091414282541265
-1.1002932067347204,0.8215385044233601,-0.529902752114753,2.5449180628818686,-8.34283523866872
3.645516521455349,-0.8972568002777987,0.9059340511300095,1.153694068454337,-4.570250193334822
0.6111433128634245,-1.0688867849966472,-0.43376957567271557,3.364684989055264,-9.631116333623462
-0.07469364120217883,4.026317098683065,-0.9822742716334139,-13.542038361145412,30.10707659253124
-2.4324608346338237,-0.5029382647696923,1.5450005165127896,6.134880449014534,-9.05232253841924
-0.46149645524044164,0.34324416454499795,0.1748008887103447,-4.194359261848456,9.735008152607389
0.8688576445925665,-0.23431747723896684,0.6099336377623812,2.487311258550907,-5.457355705796289
0.2870328408070678,0.9886422750072233,0.5563824539749997,0.5044732528509365,-0.17430760137752532
1.3150317140188408,-0.21645039561461074,-0.27354544011117,-3.6736261072454726,7.765017798426715
1.4162962974190765,-0.04523601437510622,0.7624869461563827,-2.5610738184772046,5.846033452098984
1.9429584458698395,-0.14709056866127493,-0.10892754053810574,-7.250386408087008,17.664024052481594
0.31549785953967613,0.8716136737385096,-0.1248027187040539,-2.1824664984709616,5.022426147981246
0.8638766991841763,-0.5701725783291227,0.8151678341399216,-1.5490062991118827,4.640311012839351
0.39236168276720973,-0.14055103018077192,-1.2817262595504104,-6.609330198577743,12.1048954025448
0.019938570800944973,-0.3248782789224906,1.5343798501847958,1.800101626996386,0.21228096668146712
1.974024857714666,0.12894370511701003,-1.7513862662750688,-4.74362446896492,6.313424967266231
0.7455814848467982,2.268615363842657,-1.53416740777432,-10.310949102108356,19.03407451743506
0.922991276094998,0.46740938030913054,-0.3911828641248872,-7.382797445105453,18.064101885341763
-0.6791034149745201,-0.21408443270457925,-0.5517947449642825,1.4915278082835643,-1.3881325505426467
-0.5564649496370594,0.9671896181996271,-0.12794152652841476,-0.9706340942394569,1.727449927285012
-0.4756927328071829,-0.4736742773486875,-0.5564158980445187,0.1992510071475142,-0.10098653561124138
-0.39993896748457325,-1.0444692016441555,1.1613652000315684,10.131530154420402,-24.20715595566882
-0.45280980177622937,-0.2558757887018206,1.1511124907797,2.8068310887388854,-3.7645882825270363
-0.22846031889970553,0.7624223338155439,1.9465377669820596,1.629965582555724,0.9970074764113486
-1.7527311579187372,0.43358692476212246,-0.4284915202979515,4.507960813865832,-11.162946993278691
-0.22828871436206816,-0.05034837552387192,0.03233534063846006,-1.3206323812829819,3.426756517160266
-1.814438108293308,-0.5346607307923991,-0.9279701937885573,2.796240057417999,-5.929781611956209
-0.006351993844029964,0.5508576658819819,-0.0516852287023912,-1.0337379827262119,1.1741823130263658
1.8517153129840644,-0.560758984783155,-0.37105008744060186,-4.820362483229415,11.044599233618928
-0.561916401164883,0.6625096120165106,0.36614173386643095,1.9389771439297192,-5.717930121343553
-1.5013951537298278,0.048788307622439527,0.16560441592465452,6.739248685933758,-16.493321158230703
-1.227888669068449,0.5437182930093873,-0.18032936784336578,2.1203648931577264,-3.0219621076086907
0.16117819403944417,0.0463808814281579,-0.9726872470984789,-1.8536718882816943,3.3580339773673127
-1.1133644615616154,-0.19956047771846688,-0.7483861142142859,0.7147219221407379,-1.593006562992623
0.33006403464112755,1.514283875913957,0.310537137038153,3.5563647669591227,-10.39031630192941
