0,1,2,3,4
0.35381490394721793,1.4550828982581103,0.5350621406452859,2.099815379984943,-3.7830801762811683
-0.12127055821705468,1.1518742888804987,-1.6046042136917527,1.6827360653277732,-4.407843404478375
2.3119112836310376,-1.6680589203052456,-0.8946012136885267,-0.36882308692328547,2.1248487520855703
-2.252277998193022,0.9776039228367396,-0.11076598155695412,-1.7479508699407444,7.397293321177669
0.479776067365817,0.9004125864263826,-0.8623001077600907,1.744160140586735,-7.172706237642439
-0.359447899432657,0.11738616177671703,0.47181442907667237,-0.7919555139245191,-0.2326970813997815
1.0075496427735326,-0.4083332643230262,-2.133011553889483,-1.687262711033355,6.5050517423298455
0.38363670498897,2.1686511240372623,-0.540078661352141,4.235898610750978,-12.613951953033846
0.003544290919781374,0.10029840013527469,-0.3437281445952363,-0.750881148095239,-0.6932380526150497
1.6844319834826884,-0.11965991849710125,0.45473884880831733,1.6623051124641823,-2.2858923216600413
-0.8170907833172051,-0.8436796189525686,-0.5235804602833594,-2.66645297656054,4.458181618797102
0.6460314257138946,-0.07405929134404977,-0.16798705702031105,-0.04302014077778162,-4.050030104163877
1.592521166555634,-0.3904786035967084,1.2282586538638254,0.9798166046085095,0.6558784845346688
-0.3266439448691847,-1.0485125588926214,0.5119485570280532,-1.5543994787588324,7.1382933025699655
1.6722415036987677,0.973148060071583,0.146301180617121,3.924395995945532,-0.5672942973319602
-0.2276105030891794,0.1551731730498923,-0.9033471627121873,-0.0789998830849028,-6.183924963157942
-0.01855452095087822,-0.47020560298060643,0.7502418837400274,-0.03810921339322007,1.4606886957839675
-0.7899689454087444,-1.2785658405896296,-0.4593869077596021,-1.1964724686705117,4.537731233411838
0.13515256253708216,0.9377711073753123,-0.8090177767455858,3.065128972667312,-5.132506764067821
0.2862963936632308,-0.3345931119256405,0.7286506942787534,-0.6145003137899216,5.416956292404489
-1.1802441058123385,0.1260033397063715,0.08897351220493649,-2.520743876731199,3.396612950877326
-2.6935769522679567,-0.07449233988552859,-0.4192596010027243,-2.4588013085589244,5.1270332234261495
1.5802007552194814,-0.033528043068755,-0.9322717603929871,1.8838850037677501,-2.611791402231224
-1.2134538534191845,1.391575908358783,1.4152984624483773,-2.0245518862030467,1.3946202311241938
-0.92170674775353,-0.7025771615002168,-1.5841963523089666,-2.189559334474205,3.7115070555656913
0.0017556186915609014,0.5033332234642492,-0.6335071780942181,1.8224500070308802,-8.144652053795108
0.5886771434594984,2.8193853690165223,1.8019071027761349,1.6625382985605963,-5.663156243028439
0.16916428759620475,0.7287139975350047,-0.2091681280817807,1.3390843151454606,0.7992683609081882
1.6241074494489822,0.0761549478686825,-0.037150918867601315,0.5008657734367647,5.351237231481057
0.07518199914394051,0.8564496504118112,-1.4268211057064133,2.1966511942427633,-4.312604925853913
0.5224437878317568,-0.17240125479855353,-0.9522277921684889,1.5525874321444175,-3.678989093213132
-0.3756035353365768,-0.02530548847393302,-1.1785816551247168,-0.5336874706036179,7.577714417518471
0.7783231210126407,0.9195742249564476,-4.719105862250441,2.183706945731408,-9.417979629724297
0.226228464949523,-0.1543246565490172,0.10142874232135224,-2.107387255580805,6.297022334137907
0.7851021879076825,0.3351579894141262,1.8885312158156633,1.3070705907651998,-1.5705317567886565
-1.07744119349058,0.2815969523418981,0.1736536866828849,-0.7990289308587082,-2.9509447249459737
-0.23589373082268325,1.2313657043489648,-0.4968043558230827,0.7528329287814082,-16.697866359692444
0.3052982699275656,2.1583109689170223,0.18956375433016642,5.863155051061027,-9.293596519903435
1.1293607843315787,-2.404179816497839,0.8694312358139573,-4.0199564799798,9.095877918867934
1.6788514955128273,0.6278446574034008,-0.2907210691521251,2.361476835683115,-7.69421898170801
-0.19431235153510548,-0.3824865942996448,2.549377174175949,-1.8785111197243431,5.880290486484839
0.5310470498485982,0.006490069193155316,0.8344622129344227,1.453063215390934,-1.0375468447002436
-0.5252307560637992,1.6836743079732668,-0.27529121072710044,1.9594489907093209,-5.328038223788149
0.44994993144900214,-0.21271558781828165,-0.4804755333556448,0.10578874660740929,-2.7621509692447894
-1.2115285651365162,-0.012886051462474079,0.04348960150273337,-1.5098734441361872,2.8797007145102724
0.048660034292695595,0.6655048268615666,-0.9276893167752982,1.1657838023974243,-2.8557199663026553
0.3488379191358176,-0.11285964055123408,1.3515535536130252,0.03895495492076845,-1.0091017990663693
0.10603733344481434,0.5269754531851781,-0.7079222366598003,0.5447188637505882,-0.32972783889221224
-1.0392077381875273,1.6486341649396965,0.254153487815371,0.736677276348682,-4.229457276777579
-0.2452638312036108,-0.009485484459119755,2.149376089064176,-0.8026400735108152,2.003632124450565
0.4194989854075582,0.15247148957802548,0.7095661286122733,1.3866846238243413,-4.8756134907402435
-1.0696714519206207,-0.09433548500017555,1.0671966913812816,-1.0416070428626596,2.825927274280202
1.7099726269411253,0.9424632203124983,-0.5567028743281836,3.1185076706675674,-8.295057774310052
0.18950591743628312,0.8231665647665891,1.9683666870590821,1.7574564605998075,-1.4855382942241238
1.2497044707264222,-0.026062642383531988,0.32871247624263966,0.7179837189587053,-1.145742898474663
-1.2019239894927332,-0.2049297944710716,-0.1714637726758975,-2.0874874796334,6.5934042180634185
0.36886852724634284,-0.8742783068489313,-1.1693240366943902,0.36412817343156756,4.183821350605125
0.7812743255946152,1.9260875999367284,-0.5021485752331403,3.267859074763598,-8.652990619809943
-0.8217862677499379,0.25106949132087736,0.2658615000531817,-1.664579675983255,4.596411101835426
-0.41336218414918124,2.370984776252335,0.40675676540705247,2.4793390276393494,-3.745978164306624
0.018784783873151367,1.605586931767204,0.35842092177199764,2.7005616046342285,-1.8728772292759368
0.16821245253722067,-1.2715621830789738,0.26892251004241113,-1.976938575003073,4.434485729012538
0.5399358745433224,0.29650671335992335,-0.028098489814059956,2.752390615474289,-8.823223903468357
0.7888159714981378,0.26645009711775336,0.46548803918939874,0.012749255568038076,2.4972272182714317
3.416487409470476,0.9801505579488509,1.406747426897449,4.492975566277062,-6.521843092678433
-0.8881911000416358,0.7971020365832424,0.1476498584558813,-2.9356829850298087,5.222399747452918
1.7038647244190153,-0.3369978336558062,1.4797373500307736,1.9494598598105237,-1.7915078683953407
0.027884533288220107,-0.038397345730328956,-0.18139909238828314,0.09192637892082454,-2.105445152574079
0.9280101516220928,0.18623000607762616,-1.0614104273118197,4.880849075258905,-12.691348254093349
0.29878262446134346,-0.02073868453986102,-0.010021632995071314,1.4391968468008058,0.5499401633744737
-1.2507335090131129,-0.0971712952959495,0.18256665846137696,-1.1485431077996628,4.585931318486151
4.18536090189809,0.24036334368804058,0.34526798351427346,4.693511503811206,-9.504917490825184
-0.19731518321500874,-0.038243377311546464,-0.06902821675964764,0.04079200798550672,-0.47910719513409117
-0.15422956568725885,-0.47761608489283663,2.0947976072119845,1.5832784110396911,0.8757460973256492
-0.16894446333845717,-0.3683611994209507,2.7220546629830276,-1.3304112028923625,8.106558197766667
-0.6125240340637879,0.06034107105077977,0.06796874720049324,-0.6614352185057739,1.667594343678506
-0.2667673399898128,0.2681760166951811,-0.5493076089979959,0.6344452375485861,-0.3654453723882675
-0.6488588454886676,-0.006149996228338344,1.7242026368914531,-0.42918594738697424,3.75729897187862
-0.691099164678811,0.4103487105653683,-0.2624977297921953,-1.1014796183730933,2.2156795903517184
0.4373730395397223,0.3475999961908245,1.5592857656255759,1.6454319475774286,1.6835277785188512
0.15857576335550863,-0.5130844741030237,0.24422174569003705,-0.6559686478896447,3.1522832939485133
0.21021487814471043,1.1552233056512697,1.4857309580569376,0.8123180293014626,-1.0010881144260049
-0.04884076701672517,-0.2368835643839922,-1.7481856315798179,0.20809877361290247,-3.594900729982758
-0.13381075371695977,-0.15725546868092116,-1.024352033159488,-0.5097668814611727,-4.012232338189518
-0.2812045642336816,0.422790727032995,-1.379688255734409,0.8395884701467581,-2.575480217126952
-1.8535190875320637,-0.36642870984549997,-0.204225539866885,-1.3251280902791693,5.001181463612694
0.21036948157219046,-0.06239304899704101,-0.2917326054216774,-1.5104658091946126,0.5345404771583653
-0.8214077902684137,-0.28111442365985184,-0.043945367398264004,-1.2039080298760063,2.589352907267219
-0.77266317960854,1.0709374162699472,2.739367926662658,-0.12308221118109852,1.4879771931204107
2.4340636897306016,-1.2788961012471998,0.7257083710468328,0.3304227177715525,1.9037568907503026
0.37190409887897635,-0.36581208052329256,-0.0971557024945675,1.4983084754903437,-0.6918678521680641
1.1985508145806556,-0.1883277706170863,-1.3407619819515306,0.7701070895549107,-2.9460325362859394
-0.2193256192580975,-0.2295117264935903,0.16359858193760293,-0.670972211696233,0.9261215975900066
-0.06984812100148985,-0.09040073248851702,2.038725485313355,0.7199949608816815,2.492738953617322
-1.7004332876114279,-1.3749789960958447,1.6229727505106126,0.7898244924871725,-1.9102682902001327
-0.4771110299030052,-0.6977324591843996,-0.22314002668898467,-1.145823047557547,5.175635659606123
-1.867837085810883,1.9434164348568044,-1.2317645292472568,0.03994349175236189,-6.831850968719373
0.49752113556629846,-0.4963740302223938,0.12050446925300444,-3.6454346278501513,12.422848458986422
0.770177183023855,-0.5915979580846423,-0.1695270273090557,0.4180860561345498,-0.9593247818209149
-0.6375076310440345,-0.5175803860055423,-0.23516497381654491,-1.2830899621636855,2.198136750255613
1.2722906959182565,0.9615473015955279,-0.46201548900569217,2.213602680686971,-4.34575510936872
0.5090846959220775,-0.00320219844490522,2.293389448326092,-1.8652578097039072,2.7168414803673793
-0.11652483792058502,-1.6359979053915723,-0.9352765447259651,-2.3433118470032146,9.126937958651391
0.8466168057018476,-0.9496085977820258,0.8477948904222317,-0.782561845938336,3.094206265542188
-0.326651388642032,-0.13664128990093807,-0.475027232522942,-0.8402501298933772,1.1687476279871003
0.07664512802304897,-0.8721152253213303,0.033317188624132923,-1.9589407468668565,2.2892960825342747
0.033701774400281506,0.17440573875531556,-0.7495529568793524,0.5762404500098943,-3.4318044773138885
0.48763767037925176,-2.279684978781184,0.2134047844907159,-3.3832806566664972,11.174102199839718
-1.504202894506417,-0.1098334083099706,0.4609834966037808,-0.8771942741900092,2.363318741036647
0.7811256879912721,0.08490438197895353,-0.5368400193953551,1.7878631028768845,-2.481860576542564
0.6991010450623897,0.22885896652426846,-2.0333414739831834,-0.127054493390799,1.553947359983201
-1.7307943458052342,-1.079946519906309,1.347746755731761,-2.712496754319898,13.1544815385868
0.6689146590864669,0.398037472153783,-0.1584261486070151,0.3519924224019245,-0.22513534642001964
-0.08475256091488616,1.9995633292264423,-0.5424508306488204,2.324888820602587,-13.614518057932798
-0.6351385014557684,-0.30620564119216587,-0.36851624032021807,0.058794661799931786,-0.9327294110414818
-1.2804161283254805,0.20207505297440775,-0.43340582125895805,0.5446684310080041,-5.902801506418868
1.3205976055134603,0.023348836469826908,2.4911802171376682,0.8363662024774201,1.9031733332684768
-0.6144669304615331,0.7488040558865177,0.30907768527361357,0.5685527284638482,-1.1356298096834276
-0.22834107264871034,-1.329870181624861,-0.477192398000291,-1.9152380009155963,4.948204330456174
1.0203885107176216,0.05836720204963178,1.3120924806495096,1.4215710413759097,1.8797195761811887
0.255860341674865,0.15130178453947507,-0.03653023844609518,0.8817566539719526,-5.3109981167277445
1.4668051980119776,0.9687808849149973,-0.29227439231849367,3.1470658980815287,-8.190437758188803
1.5590966348793232,-0.4758886411712569,-0.7482211505815832,0.9282198146592341,-2.2337416294772825
-1.812188127169077,-0.0383947888608183,0.2572926254844644,-2.1791459946130205,2.021199643563474
-0.6950463774256346,0.7549686870365995,-0.23945373302151166,-1.9027383603028014,5.969675036941013
-0.8482983441411588,-1.90258754234857,0.5788159023201177,-3.2203688679278564,6.296151420206513
0.29082776638596947,-0.17459083570710107,0.5139828838247357,1.6813067617904955,-2.830352767470786
0.04803777717007759,-3.8912729093646177,0.5174885202605386,-9.051951751101805,24.932108613879592
0.13878854006262828,0.6774496639696531,1.1955789235515193,1.0275628215500843,-2.0586709217350565
1.2111651999944197,-0.6590206070780775,0.7076638782699184,0.49971995021620497,-0.5368272256473252
1.055465739328422,-0.38780662420374756,-0.11459773692956329,-0.3043373389874905,1.3703103919573563
0.08249321939589897,0.5181674707618144,-1.177165459951298,0.6330503220087095,-3.5444874755030815
0.3511592787094237,-0.07267951562737722,0.15621766180737423,0.5917047929349064,-2.3107922954638105
-1.384702341782772,-0.5651569759033076,-2.879140246484959,-1.8351908659904748,3.6363095413379916
0.4131194349740123,0.8153015257521415,-2.2992602919214273,2.237515969558762,-5.6100951329967295
0.06773356357466356,1.0476397665802109,0.1165156688309244,1.7107200237670839,-5.929348615824804
0.4984698336252236,-1.3074366714106755,-1.3366959856721163,-1.5872666039519827,4.339508757579739
-0.010313529679796304,-0.12147787405906792,-0.23116800586790479,0.5203242263926287,-2.3528790435494304
1.3617185927969395,0.35689093452766946,0.5484857043126394,0.9798784574010377,-2.2625702298965686
1.020762529970045,-0.08804593234050763,0.31810987689573944,0.6614468546812691,-0.5166447716403997
-0.26209716992944376,-1.8154051920869494,-3.3131014755428745,-3.1763955184130994,2.3615604663392995
-0.7792036188581896,-0.21343012316576543,-0.6635995864103751,-0.13347415379234404,1.1279407225651723
0.2605047854562402,0.5406331172337219,1.6496678351585585,-0.0994304191687701,-1.853367708041715
1.4916805298553433,0.9437602284725995,0.5730483912714613,1.9955310064922853,-4.325656565820744
-1.238641774268586,-2.1331450647658574,0.6097073491549734,-6.583995631959706,15.782213056861345
-1.1389332706871307,-0.03193402191415707,-0.3867362666145281,-1.1902971245116096,-0.464396969352815
0.5565349553733359,0.06207601917436315,-1.814091889922725,0.4890043189625036,-5.7249461225234075
-0.5379091680773749,-1.719742338650268,0.34390356052521337,-4.928067382421197,7.48813395434241
-0.9190121794564409,0.0721026599337812,-0.493379846095427,-0.3604409351238187,0.19007755051157416
2.2372574870411635,0.20184492674101115,0.11901683059239149,2.644498267922353,-4.862522656910639
0.8420998177946458,0.1770179499671113,-0.6837935108920711,1.260784870276254,-2.4484281243216097
0.1336049658748777,-0.32497924668065264,-0.16164553674615675,0.8832636986050051,-1.8384683000185418
-0.7532883359892553,0.3336119258621233,-1.1276803244970302,0.13019265210878872,0.4248026156796738
0.36923858583092756,-2.8377439297865594,-0.3648804533970556,-3.001041507114305,8.063817227462385
0.06626181943501132,0.07322171358211367,-0.0440923473160366,0.14477329155937987,-5.77355713947702
0.4738713117931611,-1.4416283495747606,0.9894909191460795,-3.663952069998832,9.042374835874956
-0.2049112873101227,-1.9004738331735336,2.071157830038682,-1.697134211474065,12.520099037587336
-1.5217634087460208,-0.04032093087445132,-0.21302782200785228,-1.5109009644264482,4.769432878585374
-0.2448295566193253,2.4163479975727493,0.03122619474053294,3.234028149368056,-7.477162969698309
0.09255469433741975,-1.308592138581584,-0.15854787621176464,-2.1378876545004495,1.7581756112963236
-1.431225576146349,-0.3838413323363488,0.30316877657732694,-1.61544302461691,2.0992687471787055
0.3768593464031023,0.3212895577502733,-0.10340486249134197,0.5694626490053,-4.069212563958219
-0.04287559899571881,1.128621646118428,-0.3270893232786203,1.7504715238896449,-3.0981915141936227
1.8826764838016443,-1.2939834975082218,0.24079965045346974,1.1982508144506163,3.9573050888024373
0.6486253890512165,-0.33007807724683397,0.9490884535650793,-0.4716932581051869,2.348056691711209
0.22925253954900987,-0.09759796800710786,-0.37111109914000723,0.4709231845283009,1.7393868588547785
-0.394686268155853,-0.13181191301846204,-0.536365803696239,-0.2607648776999799,-0.8507103215289069
0.21013548543163257,-0.033379415172313555,0.21412661917925757,-1.7384186757444524,3.4941176108709806
0.9640743741588228,-0.226361904787124,-0.5520528909825602,0.2883165450465531,-3.0293824271831467
-0.13438326169883244,0.2976380167089308,0.5343358586914648,0.9619453317445903,-2.7268084956384007
-1.3631694099438267,0.033964475725761736,0.03553391050741828,0.027764421953682984,0.2962319643930278
0.6167883869076233,-0.26744633649016225,0.017467281379630245,-2.6439895156321214,0.7237864715503595
-0.11168217146203736,1.1359724604371668,1.2731115716384984,0.8910696770644553,-6.485940722485472
0.31106997623744376,0.3459815283111379,-0.16449623447079498,1.2427310240131098,-6.745467836861142
1.240284705972538,-0.486129876782831,-0.73618954961943,1.5937226678331997,-4.509266749255405
0.27489861672464927,0.17241985984558053,1.2640485993559396,-0.6102539696310705,-0.6175024212518232
-0.2733466350906504,0.6761373751605586,2.36861132467884,-0.7322561751864746,2.1230950516195533
0.6833125160954783,0.4337596204580777,0.9328986209400011,0.3419083265584336,0.6000410203053179
0.2782115200646144,0.5273335466158863,-1.4353738427579374,0.3131784532521271,-1.8702081593689033
-0.08979231229534244,0.14261490465686255,-1.1525641902162833,-0.5212409416914943,-1.518098018695892
2.0130286104999957,-0.08882358917709605,-1.9491346350744854,1.1988690139090392,-2.4444353545438164
1.2067966213039807,-0.37147503889095795,-2.1321314355388172,0.27352225103358063,-1.1920554336153175
0.9549732400255525,-2.2167726089475797,0.010944060370692813,-1.5056106070746063,4.656528014434026
-3.5797540502387775,-0.5304782634547921,0.12674393950844556,-4.314741324731888,6.1121880423737345
0.6041617619177797,0.45738642413411634,3.823876128880705,2.5215132112988408,3.639016302253027
0.2242962778260274,0.3850100433955792,0.19560598466908102,2.492642282262461,-10.813269118317216
0.284552807909949,0.020986431833237895,-0.18399937863422766,-0.8989425658891267,2.5827095398238438
-0.6636422282904612,-3.523389473147717,-0.7695476706303298,-3.84248955961158,9.809175742523353
0.21656386099208652,0.0021142539933825715,0.8145912251956527,2.4124315583224276,-4.941528741599376
-1.1614118295204177,-0.08994481804958603,0.46654541263346627,0.01958991107812455,-1.065777408860344
-0.7058497182315415,2.0295818078341643,0.18841705203205927,1.7723361503556483,-4.482842806163012
1.055785176554402,-0.3542565910005088,0.08355420821438835,-1.0550988267475805,3.2772202532883443
0.1872953084674226,-0.045533393120752594,0.5052064420233302,0.43223314241900973,-3.51307478628414
-0.5830226693203577,-0.12976653101959743,-0.6206199712717861,-0.30497121626504997,-1.1802547825824394
1.2905551205359147,-0.9560009058577958,0.4855127843856277,1.0238357218399974,0.9125170308040982
-0.6011433291831879,0.8157091200120351,-0.035031806051279264,0.0948349062766653,-0.7685552448706221
0.4433039582183077,-0.2944953386069232,1.2230079543678423,1.4667330243835253,-2.5502337368639068
0.706659250577585,1.1433203345561354,0.12178726878318903,2.8893515328515504,-4.422025256749821
-0.29119729358936364,-0.019962996812491276,0.0918845081387168,-0.39825374490940557,-3.1455294591021192
-0.2239426399535634,0.2004570668464552,1.5165544616026991,-0.22925527635481724,1.6732355871784792
-1.1369916554886625,0.4386709398597895,-0.8531811592345296,-0.594628768518729,-1.560706381774461
-0.39918338907811096,-0.017483049197249193,0.28165248325358794,-0.6098865328952515,2.7436881845311065
-0.08767888342580686,0.33411678903296116,0.06321227306901063,0.15688803099730766,-0.4883133123049511
-0.030149199873957627,-0.2567646119854825,0.10410939281676551,-0.4144461003676748,1.6182856048496057
-0.3173544156260699,0.6819929158667041,0.06516696663735279,0.5676053540246108,-1.2510716201355199
-0.4026148893014044,1.5934828961850829,-1.5571905305546518,2.842673461992892,-8.094245004160998
-1.4648751685252075,-3.4675807249552593,-0.6105150264154208,-5.47217367991818,13.949826473616458
-0.704468222825721,3.1319520466770543,0.026753956129887253,3.427755192585652,-9.751411726619475
0.18701787619936078,-0.1939006732830362,0.1289695486257272,-0.3986111587195223,-5.230368004732119
0.6842290384578443,-0.061201832189115575,-4.333729299434492,-2.74924032828437,2.2207519917393714
0.8000206138636492,0.5316738216328769,-0.008440097746098133,1.7542368273748639,-2.157785100371742
0.4932442146160372,-1.166535563670324,1.503339988614115,-1.662355425986643,2.5910385808513627
1.534976968564811,0.18938585573182598,0.21167216236699551,2.3696404474416757,-3.0729470311470783
-0.5853023694746856,0.05119155727521438,1.291555070466919,-2.8808774429943664,6.56128061442036
1.1327077645441126,1.9628495677304476,1.0646155137345705,2.4106359622645033,-1.4811985813473951
0.9307641146854395,-0.018616051500144632,0.24135387325306698,0.8492017789999601,-2.7224585679582
3.4286942878990367,-1.9177810765567558,-0.27187717074055306,0.1988676201137719,-1.7678537616576804
0.37339324066955426,-0.17518718156143726,-0.331020328528723,-0.280632468724674,2.613397939070844
-0.3752171266757789,-0.36990153791694047,-0.16163020164627415,-1.801685209712503,1.896479606432718
1.6321755517573735,0.9577742577355106,-0.8118836662246015,4.607748287888897,-6.173236216399919
-0.4240372006622978,0.01586483429931703,0.2037700307655479,-0.5175670135909599,0.6851318559451083
-0.4393223339491128,-2.0538205916858705,0.46640792845415313,-4.085820977450281,10.110977664017735
0.6899985989908213,0.7353489764837925,0.467710603788348,0.8797341610253104,-0.5202385876895115
0.6961804591842674,0.5685432068369892,1.1919093825681577,1.014967806891153,-0.6183013541535591
-0.983006765989785,0.3697892662940485,-1.6640681205013912,-0.21721986085437728,-2.2570353876722713
-1.3417423564430715,-0.35657230873457196,0.5172814075194243,-0.4816304762876328,0.80056628558592
2.06317598599219,-0.03584427293784769,-0.5239322672053921,1.0906146063304372,-1.197563279382615
1.1955989686048523,0.20072983417290824,-0.6019659683212506,2.517082400036839,-1.648373177295312
1.9081954683690248,1.231494076568162,-0.43330266266783307,3.906910134030714,-0.297497917902936
1.2856175960694607,0.2899654088507257,0.8859483300677138,0.6773127164592785,-1.793750482218557
-0.08836167280950842,1.4478212975686893,0.017412211376293035,1.5995212525379048,-2.579990231319231
-0.7007490369567654,-1.23474924550511,0.603227049076349,-0.7631534610837547,0.8592595172788029
-1.198870889653079,0.7157461767600996,0.04099257419858517,-0.043655097707341856,0.29657349157573143
0.7151919342947962,-0.06084666152945779,0.016721442408287542,0.5121412439899412,0.17881739964338395
1.0954587595413292,-0.9562660643421628,0.24320999430689755,-0.7260560378477063,4.080211242138594
-0.3386279976866022,-0.014910983648402125,0.018175392205728624,0.10702765711380646,-1.5870727632924402
-0.30553535996134673,0.3438092205835453,-0.8098288433360444,0.05805780198550439,-1.4322971847147865
0.5997966197604858,-0.3842253561758905,0.005572552192124158,-0.7175776135074006,2.1423575239594497
0.3077995178749151,-0.22904363667662786,-0.10867149356715876,0.06460499543778278,0.5647444939944383
-0.6455668919078822,-1.1102120237801245,0.3222180994518231,-2.087513980097263,7.17527500746194
0.8960068155546096,-0.7651022237273183,-0.09123459203209068,0.7760100462499147,0.26969771537712695
1.360526960688951,0.14833381202338716,-0.273016843199514,2.1900348776698344,-3.645372757067865
1.2262339157853437,1.1464619340759898,1.2198827348794674,2.9812368448478965,-5.929722462980963
0.3455145793473466,1.1951287408717446,-0.0859566329344104,2.4433515869152753,-6.3407821209979875
0.04973229511518794,0.807376703276713,0.38361735318003815,2.7808061629146237,-5.448421459093638
-0.5562044805965339,-0.9942093115363198,0.8164427727050412,-2.549624866420456,4.686571511250448
-2.0521845862221806,-0.5886319405012268,0.12220740147773045,-2.875627938991994,6.4427223125471444
-0.21994753772809425,0.12967573052171988,0.3245765791863823,0.2078153323688559,5.540529256821751
0.5165348979433375,-0.1255143147269826,0.5424513947823167,0.4579034078545495,-1.6810001330520192
0.18963688141459106,1.2933820485436474,-0.809239864909189,1.495865921575087,-4.83232788725462
0.9971979003804583,-0.08713218052826995,1.2221721404065167,0.176442301648939,0.997460448892183
-0.7536886822104439,0.008614808976034213,-0.6175839772816661,-0.6404694822349244,2.1009787764629873
-1.4567843498485562,2.6920380548701144,-1.576558122022013,2.514018396577291,-11.467423754159451
1.2018677067417778,-2.1154841131672932,-0.1413074512511918,-2.1430706269714563,3.532025933453326
-0.6005815608106404,0.5961410967874657,0.4460092032963846,1.1105852424213054,-3.303035657229219
-0.7656161788410004,-0.04238952477782242,-0.8822755173728577,-0.4232389335474901,-1.2747200305575601
-0.0345658806543404,1.240680404120126,1.8556860237477848,-0.25628235411231687,1.3255095260258116
0.471685262941547,0.4793372337289429,-0.03603713451557865,1.785834928458252,-1.508566711696299
-1.080297693884453,-0.3140342987630673,0.7868688494330943,-1.6857973388700611,3.251719380561476
0.3344512676150265,-1.1874612340075992,0.04223516896980004,-0.12366510796995121,-4.565697961576973
2.1746702261083555,-1.8219856769528409,1.2815773427470154,2.0386279084013355,-3.026810488470703
-0.8385502090168748,0.024683858758789777,0.10899681099054208,-1.0829182387196288,-7.477347232334736
1.09536307014028,-0.09059996415213535,-0.6846003530030057,2.5983914164119515,-1.5693746881936077
1.044296089437233,-0.6443983517166056,-1.1614826652678802,1.9920326211900161,-4.328274168794641
-1.5766825956415225,-1.7467733288293827,-0.04593084864025346,-3.4231085032089372,5.72382453977581
1.0349102548555018,1.8630855357921277,0.016871740192438846,4.242056469341054,-5.105711947992461
-1.1064620929609998,0.43494495408269523,0.0366759049757972,-0.693903959404012,-2.6956294153265787
-0.41165926080158727,-0.5629346819213117,-0.3153156813275363,-1.7799769755873662,0.07172824039810571
0.1490829509167587,1.5528462071644291,0.12029254728949154,2.4079278237681687,-5.211522181572972
-0.7045757808737009,-0.8419148433197853,-0.37229321829968626,-3.5886494915494183,7.575357928114314
0.027722467836234773,-0.3291534068099462,0.8711898515806193,-0.6817680244478665,4.0716499146382095
-1.2723654477203659,-0.8504269123546034,-0.8069493763867155,-1.9604372542842607,1.5257666239427239
-0.5125821056564523,0.4024227922782967,0.029403109341145817,0.516426392987559,-4.5864582742988915
-0.3088663589050058,-0.19759726171855035,0.06906251996563018,-0.8898003052987926,-0.0748178247963639
0.3613563031781904,1.0864234984877916,0.14306701631024707,1.9631689025362704,-4.62411223176534
1.179878041407598,0.642442435795542,-0.6668076619723066,2.1818528020551815,-4.1414665536397575
-0.12489399653448376,-2.71310581521938,-0.06392240933569783,-3.9390636978118545,9.522068828404972
0.3670806290559272,-0.1218351786394136,-3.2826709131746545,1.393696306651631,-5.945510823101587
-1.231576738344249,0.31333417787661094,-1.1592104616674312,-0.024949739960666822,-3.523493927935951
-0.9890477557234443,0.5811950331668719,-1.7598889701947493,0.9781507559077462,-3.94151935867909
0.4938648004638865,0.2038367758170575,-0.6958856120138244,1.2302794925355256,1.1781055630269575
0.4626517252375575,-0.08473789315598365,0.7940513505861936,-0.07506343135332688,-2.1116299524576037
1.0467363767312512,0.18153157042549656,-2.0887392543654593,-0.072622531986545,-4.11420357583866
0.9719987206346149,-0.19766124234727364,1.0155387036004284,-1.240519903790807,6.2270187254849905
-1.9880234629158537,-1.0753707415495422,0.3874255699169143,-3.8398494707783377,6.0081275738658055
0.9828008576559587,0.04818431752313178,-0.824031180782324,0.2243713197448316,-3.666948229111151
-0.42469117784983895,0.7847616530692686,-0.16772932620793043,0.9477384543758358,0.2297912329282361
0.5546091427960258,0.8697070678731073,-1.8783612497168738,3.562166459817208,-14.124063519591138
-0.2430663473278472,3.3273732751632172,0.07238328058948629,4.116935949433208,-12.208325042582924
0.10525696385933157,1.3282738809556556,0.12191936729015673,1.4688403831837122,-2.916686576013017
0.5517191696793622,0.3589501809952737,0.6662772711710098,1.015481522066216,-4.199164744956182
-0.8125751091359357,-1.0409448549991898,-0.31978431011971714,-1.9876145107210157,3.132506531822931
1.3356193236859901,-0.5347785919157935,-0.6786728113920806,-0.38596669393239913,-6.607080585550004
-0.34734156954721385,-0.15855264286096227,0.37937821653756454,0.974594952158738,1.1817837927590238
-0.1414656686439802,-0.41225579896843,0.5592599522989875,-0.2723491565894971,3.313155207021971
-0.6937075415519938,0.0026860514872219556,0.11353223254525796,-1.1037135184320903,0.2045909029149989
1.1552282743461009,-0.7446243687061582,0.4348231008269576,-0.4935298422768255,4.1467048159346165
-0.11444496323627297,0.6301258440043906,-0.3760211374769171,0.6661676867250897,-4.968462893798469
-0.7378451331664989,-0.2192330992623568,0.4512683670603999,-1.2603018011740037,3.965262305870919
-1.6321016506752675,0.2693735840455835,-0.6594168046310275,-0.9135390487849476,-1.4419136743000422
-0.41489539541651815,0.7834294216340193,-0.18148180609727513,0.5331249343576483,-1.3104049363727146
