0,1,2,3,4
-0.09432656400670353,-0.42018024434297213,-0.14373221057015054,1.9204265693945837,-0.8343471545117318
0.05824700764587227,-0.17816374727163997,0.03555490477639845,1.6814071665509085,-2.7308085039966516
0.5260241497955235,0.054845704716690605,0.5616283522706744,-1.714349582215851,4.641589635098504
0.7171070845130798,0.03528934312421259,1.9900481363564329,-2.5662701088327586,6.56094051992536
0.8467326446109095,-1.2818470000219098,-0.23496069953382148,-0.372928313385145,1.5908747062057844
-1.0299107251914932,1.627992304079344,-0.9122260656617693,0.3640073216340145,-3.962564408464814
-0.3074067196537978,1.6531863129723847,1.1734878484699631,-2.8371041842889992,3.032740648817123
0.1438576611460872,-0.18626275287325847,0.8826427844646978,-2.673675709345515,5.420496268170438
0.1394068308792265,-1.1336034425378272,-0.20201930643874447,2.630077362589455,-1.8048759110568384
0.22181895311199207,2.2843720968614676,0.34284898649275236,-4.8042779055663525,5.6012221654658365
-0.9690054833825376,-0.24260202330930514,-0.09098985867211583,3.5503741530371853,-4.036565998089454
0.06986817679179042,-0.27386717594768323,0.8337141972807359,-2.025812465914288,3.110026482477525
0.5729909064350839,-0.23979482208198416,-0.7771071574844735,1.1724943461663224,-1.9114808054161538
0.4039232567052377,-0.13510290491090232,-0.4571907003836427,0.32410713365295785,-1.898497881079266
-0.29193176155607614,-1.2752576567013179,-0.3569385576104242,3.7779605633721296,-5.048770375575009
-1.307020972551072,0.479592842416072,-1.1679467348752346,1.724843721808167,-3.960068608145447
0.05738129039156912,2.4858272024690415,-0.34689293452872627,-4.125426574696775,4.177712085753168
0.2830798928529117,0.9565397124114571,0.6947029678010068,-3.4004089178466455,5.919443046654703
-0.7437728781693506,-0.709635097029681,-0.11480357920158016,1.491048570108527,-2.5799718655831505
-0.5342364800068902,-0.11833749754145471,1.0909165100501619,-2.5203238379683928,3.4825994786629035
-0.7263066281227772,-0.22704214425291921,-0.40748092006063574,1.2252081958114043,-3.0061165706034068
-0.4800374117481254,-0.12938929058850787,0.517874558152765,1.047140490946727,-1.939376687422151
-0.076279477380237,0.45224537764127976,0.4968087260005323,-0.5630506634634438,0.7235522647832267
0.18779411569703908,0.3039628235375565,0.16396625871067053,-1.995580695009458,5.72688645329433
-0.8186492596236404,0.10655618073285399,-0.8800060339301234,2.0624498900969654,-4.13591094041683
-0.2639338219205252,0.11187890298151017,0.021697499949074724,0.8885300058690393,0.5785751521831325
-0.39607019683905104,-0.06843943688599145,0.799696231867347,-0.6953087200951702,3.2886119376579774
0.18145188182023253,0.39272148526212336,1.501146974372346,-4.398921949389577,7.637295916580293
-0.1048435769727434,-0.11752748734924312,-1.0600510556807325,1.089546384157912,-1.934444568469007
-0.23963707202678067,1.302084729351265,0.4112149304005998,-2.569166115737921,2.7869629642304385
-0.37678648505530216,0.3673730358031496,2.2954103272038084,-4.6862713109063465,9.257946856834247
-1.4373464233008102,-0.7633256261032136,-0.451615784076713,4.393372416478253,-7.55502008205432
1.0275445537366934,-0.5279395311254159,-0.5343091297527541,0.07255272017225822,-0.26977125201881424
0.05638072615709087,-0.262033963188336,1.2549863477637468,-1.8062341658646717,4.281465292909375
0.4076305464024087,-0.3023608833035132,0.9355373081915845,-1.6475965754752537,4.017569742543578
0.027403417870587525,0.25574489690085855,0.30431717449559104,-0.6193920189249243,0.3278972924349598
-0.3883450518563597,-0.05941167537164287,0.06270461740372274,0.606344028338381,0.09131134748730174
2.223743052440329,1.5901328968309263,-0.5619191367009876,-4.753646126073447,6.903829493316068
-0.6465077747344424,0.38065813637283213,-0.303582374319142,-0.9888679057979795,-1.2002939243770205
0.976668637044486,-1.9908710173812774,1.1070450555173825,-0.38515455322755043,4.838153214498115
-2.5764022594970664,-0.020924284999981987,-1.257549103922699,4.830022629613499,-8.59165547593685
-0.6219885259420889,-0.4081819419705438,1.1845559315019858,-0.28734262717475256,7.417045796162509
0.12248738443565722,0.3613912725612297,-0.7578577293352916,-0.9244125276672186,-0.632946640458276
-0.1699876270530357,0.6736245904517624,-0.4631228248853295,0.5651418677747071,-2.0007526307071712
0.2668791095121713,-1.7076630324864668,1.0750923709460594,4.401127508666729,-4.262808159062927
-0.316172550664919,0.003577297744655638,-2.806926589097544,4.541678336541325,-9.231441902783889
-1.7771413111035024,-0.997699589126257,1.8646356566783968,0.4588684256984834,0.8653485273881474
2.3290999876855722,-0.919220615410114,-1.5768535425862864,1.1579625883041498,-0.4808284723719467
-0.9837548360532505,1.291444133536906,0.6093891849381393,-2.4764333447713893,2.7732660225676105
-0.6097135626377385,-0.03987515984669645,-0.22760608809358907,-0.07208494306118068,0.4134260760111399
-2.488093454521786,0.5143975061239239,0.45422004649904196,2.0661351240695156,-2.691275442203769
-0.4840119592457619,1.6733971341253187,0.1669431486302449,-3.222940585958726,5.866748932332833
0.13598586631750326,-0.7745836206403928,0.3715604927755527,-0.05649897497743439,4.1255091366694465
0.05013457917076241,-0.10923759261506887,0.12741244689734743,0.22137751583289145,0.385322679435387
0.2804649341681025,-2.3774306049627665,-0.9330338865321227,5.2894134715425265,-6.802790723508615
-0.5711879442116784,-0.2968746352808938,-0.07027805656992486,2.514504714957157,-4.06137643539807
0.034200423045502394,0.486729494811881,0.01809199086603248,-1.1211047998138435,2.02490627130505
0.5950643888009206,-2.791811706578937,0.5625974293969607,4.1766607877003095,-3.8957494340457233
-0.055483498899093396,-0.449999943537762,0.5386851994577095,-2.5948929612020484,5.177996456580274
-0.1600055518944453,0.016223410501593302,0.2653232899492882,-1.819629241463811,2.1708681186767156
-1.5506462604850488,-1.001446532619437,0.2420022559758737,2.7666583790018744,-6.035646036112576
0.06723153750477752,-0.4058472981931436,1.0204207741185596,-0.9108561272711241,2.349654762109487
0.5498079933876703,-2.7899079073387263,-0.14583895252556897,3.491951307611578,-1.2927938794777967
0.06391504292135143,-0.8196799504998291,-1.4265875954844396,3.6950732043125876,-5.18879464498053
0.3084274993430507,-0.8670469664857128,0.09021024547477624,4.191461000608675,-5.602196340056492
0.5253314746487932,0.04242406747500933,0.7528546200747943,-2.2263331299308007,4.7080522544136185
1.033680561113471,0.8690204611946295,-0.6064865522824178,1.460199318321741,-2.5056629052381902
-1.6508830099371683,-1.4658498499079535,-0.20646829046177642,4.96383160653151,-10.197167697514953
-0.46139403619554087,-0.10273543303445239,0.18907777449601582,-0.9865962998095164,3.558630565800052
0.6340900484032067,-1.328743849942731,-0.012772005184474976,2.3826528459117995,-1.6519473449642104
0.22378678893542836,-0.1620244880531411,0.2261545279771758,-0.4172077893937941,0.9801176915223402
0.06150483979104828,-0.7229031620141491,0.30455076102106404,-0.17016266458211138,0.5680761606832028
-0.346289822299123,-0.3918284459292564,0.3964200557381091,0.9355647101929024,-1.5326111033815921
0.964760579748142,-0.22125979576712498,-0.020818477530674236,-0.3345605163058208,1.1518906861194123
-1.3580487846286107,-0.1663706468199786,-0.374722784762524,2.274196946462059,-4.353098231305694
0.3466800596880799,-0.9503147908563271,-1.1806728269360112,3.4186988440776167,-5.244183585322949
-0.38998389287368046,0.8097730004683567,-0.4831341247841679,1.0350427638738369,-1.7092047781762927
0.332700196471633,1.023092096222935,0.17458000376352387,-3.0590040452150933,7.246648230016955
0.5768672028601074,0.7925536994608354,2.309242576801797,-5.973862957634413,9.89084318349775
-0.9694132133071777,0.2254328623390696,-1.318867183909965,5.4591014372684095,-10.3528441093953
0.5686825958916324,-0.6840807795719555,0.2545018695521525,0.5651515510956804,0.7230827591912095
0.3845393230377267,1.4249640367055416,-0.28430219030960974,-2.5522049208826294,4.423381054095105
1.1652671405473136,-0.20778349458568293,0.8915797468601829,-3.674949700270887,6.333465853306786
0.07228063190270839,-0.4477558786693908,-1.7047162720811342,3.738531249968393,-6.154112854162466
-0.8779328465653163,-0.6709372360777844,0.44805362697132095,1.72347119713958,-2.146817878824179
-1.2479024490952615,-1.2979479611151605,-0.06964734758551426,3.7646540600772167,-5.3489096521382224
0.09549014909635736,-0.30615205140435914,0.2874580323566757,0.3057966081419546,-2.128123152218536
-0.24772239908774946,-1.7741742713353748,-0.9514883131744177,5.372256661651896,-6.513373823821309
1.323009639537083,0.9477916063565088,-0.5102512052732023,-1.6304458037152438,3.178005518010728
0.013862308338274145,2.232236013215689,0.0349747404788376,-3.139863174654623,3.8926439523790277
-0.6518723692278474,0.41920352978893805,-1.4302635697219586,2.415548817827339,-6.535921736023761
2.429265009110031,0.48698115822294263,-1.570429372207643,-1.2472594021799073,1.5095115102678358
-1.1679294646300433,0.6358344813502924,-0.3354075890018871,0.14013312747124107,-1.13357045031397
0.3117159599572054,-0.6145077795268646,0.015251749605150848,1.420913443165173,-1.2972565003038445
0.04143122762310122,0.06921774914982073,2.487367294644886,-3.606991652523412,6.291049782820586
1.2421528999417208,1.3135189019079223,-0.0791369175566578,-2.0257637709173926,2.239066220652197
0.0489460604999344,0.08545736162045078,-0.12131033283213251,0.21207788943132985,-2.808444429531738
-0.5454920520260671,0.3320150043909713,0.1173191891881504,-0.5754041575932135,-1.5608783047432881
0.6123568096901472,-0.6901709065694945,-0.3655769117539791,2.0410849758973386,-3.685096187270174
1.126701972839983,-0.9629201552215603,-1.2982806086615228,2.1904868623278104,-1.672674784967515
0.6394184367303017,1.1215422405294575,-0.5994269132781819,-1.413996166876569,0.8053683913946776
-0.977451271885349,0.27308907102363095,-0.04923012259392647,0.5228142398824871,0.2622299886668924
0.0726608952194366,-0.3236344031635905,-0.4788494373019014,0.94189337108152,0.22457674343625583
-0.35401148010981465,0.0944179904285674,-0.033467101106639384,-0.5053740260393981,0.6230710935002973
-0.3417390259091636,-0.024277901522369128,-0.13659213247006485,-0.23270786725260514,0.5188004642036027
0.043966807482090614,0.9836776191844079,-0.25145507721705074,-1.300572031824965,0.9763079036978719
-0.08758277380929813,0.2555803514781942,0.40185051296214586,-1.8181266843247996,2.661415627442403
0.42431547213746884,-0.6415995943764654,0.8330201497551553,-1.3991558292866317,2.682386504720246
-0.9155677804388184,0.165721630905923,1.1507185669513758,-1.8438164138220565,3.5032481574893337
-0.520270567289788,-0.8022652008724921,-0.292142476543605,3.6802923121369666,-4.550823172089002
-1.209524896798408,-2.938661948945302,0.09010625196986004,5.659762272895682,-6.5830910277625705
0.02450748937549518,-0.4104252649522778,0.6829521253410662,-0.004893851027675256,1.232709610276183
0.22244259568298083,0.6316364603288946,-0.590704404553979,-2.363340100658621,4.441912406547591
0.4044825784075529,0.09932715080622037,-0.11260987128360934,0.02897588855826566,-0.3786944001272785
0.20309100768810823,1.7228496166236984,0.7876319405755041,-4.1241274703430255,6.812392979620694
0.7832060405561441,0.5687618671775843,0.09228313442777343,-4.018609068162861,5.824897004528412
0.4762171495418977,0.34320356275238323,0.4250726455305976,-0.9674511715568607,0.46810829216346805
0.11023312296337158,-1.0645623162905549,-0.2882794559253767,2.087880029420602,-2.643292177552562
-2.1390474962104604,-1.1864307114208892,0.8322459889683013,1.4546253537548568,-3.306220685429164
0.4242938432853519,-0.7797245274791763,0.4937574193175799,0.07495766052414632,1.242324359275821
-1.3014205662495388,0.14879042976194118,0.04924684621991337,1.3090018730522777,-1.089913958497256
0.5264606935424431,1.1405210765671274,0.3936903714178722,-4.0901242415617585,6.2705261126364285
-0.43665321420005343,-0.6358624913686419,0.028238725393876875,1.7644833690987076,-2.6412634180631227
0.39865659591848623,2.3527204777825586,-1.717509950465769,-1.2110864047388499,-1.0185129951039222
-0.8723289527644403,-1.0935690524954715,-0.25291797649842135,8.638475137035181,-10.979694385764965
-0.910694351379101,-0.6199904753345525,1.5966432098434904,-1.2388615000530154,4.714566924405426
0.6018600480660395,0.22342952649311526,-2.816467772071998,6.924444172908977,-13.809092348523686
0.6234934196597648,-0.361231771418446,0.7661351433160797,-0.05118260530066898,0.558907228877711
-0.13050892952126747,5.470757666028276,0.9455375558896705,-8.644906348629824,9.464170900403282
-0.08198575908788629,0.21620268859558336,0.7446721386102909,-1.482518735407107,1.493549623705686
0.8220309948174007,0.22662907499586085,2.1393996791819228,-4.701759113541315,10.001935449928519
0.719324557081313,-0.14485514963226293,-1.843411097352253,2.5620413753424813,-5.671292813029153
0.02924111281923078,0.812407142646834,-0.23471978793033116,-0.7916470357455616,1.081737836939569
-0.12847502969881358,-0.3175259232708772,0.13460782711704639,0.453198137799483,-2.4981492995160437
0.5894048857925448,-1.3734236262201838,0.2066114610821689,-1.33044128055263,4.181686577038286
1.1428820997373894,2.0844851845730683,0.2522553111359168,-4.695590378125455,5.68253420634433
1.2749001445216674,0.17748026660476263,-0.0982196516540515,-1.2929057451832875,3.5853163207643135
0.6974676023399025,1.2153836270242848,-0.1648476768507122,-0.6303200231592121,-2.3837368911970476
-0.3357764345628509,-0.22662006748382532,-1.0103716759038066,1.4544650702930788,-2.227051691201776
0.1814679234920256,1.4833500069826888,0.8818840455582038,-4.496303720633989,5.99218609166542
-0.3384585200421811,-1.237425347766111,-0.2914637349352601,4.092257319041518,-7.242324070040046
0.0814823952421719,0.14308870441538066,-0.7553734720441251,1.477657568990399,-2.5221212265985202
0.34771919156129266,-0.4344022324120481,1.1782852570797813,-1.4236081702846293,3.8317541285836265
-1.860210163377874,0.6108812204598464,-1.5271593564169572,3.385140412801911,-9.127577563781575
-0.3726719482724355,-0.31587436962521853,-0.7435294862727331,4.6908851003128795,-5.193420942216024
-0.30456063216366486,-0.49898786128829625,-0.38557740011038655,3.6274008920300185,-4.946404815980487
-0.217050045460788,1.5976037384511952,-0.7299706914520692,-0.5794604561745251,-1.1048789470591815
-0.1896097722416702,0.17571954293131767,-2.265673084133251,2.216899146933174,-4.738302581926387
-0.560516820643825,1.8551592649535136,0.4363036362474515,-3.319695539503903,4.378665052365176
-0.09213118916406132,0.6510274922772155,0.9104173775543202,-2.6007023084297662,5.527712573803463
0.7239986424758098,-0.9108702545772422,0.17432123171846323,2.679734391179208,-4.639320233879644
0.05342308321584686,-0.539604106065923,1.4199212571022042,-1.1599782822877054,3.456507757672183
-1.2317055409552264,-0.6128242936493027,0.22046881739748148,1.462540161912914,-1.9875516264505146
-0.03514999136090168,0.2376483335130405,0.3094356115933974,0.09686896370437781,0.8858955592121565
-1.7217470769876848,0.2836109252756246,0.5153721529493481,1.0914060301819544,-3.211926995045375
0.6600962519234582,-1.3088765850741801,0.20281082739697323,1.4664176148238994,0.7955279703633304
0.6528726001503863,0.46396800143467165,0.10612719292687794,-1.2145695208971363,0.9255815170771595
-0.32421845334852506,-0.06478809863217813,0.27888937328127156,-0.7782053817848152,3.1633084128276057
-1.3111281574355311,0.04699560071869372,0.3169692671497816,0.7429338286182964,-0.9386816927851345
0.23108689928583218,-0.3766609320809123,-1.8531264202468136,4.627841508714845,-6.608393156205443
-0.08538098552571931,-0.0769853365521164,-2.208913377276222,4.094304095961042,-8.38934409103856
1.716507610649256,-0.47072732745515306,-0.26637985922503044,-1.9732110462874146,3.353195994394348
0.3271027493562019,1.3811941986269771,1.172308960893353,-3.9678545266543654,6.228975388738414
-0.30928148037924136,0.029572233406954977,0.4094503512999539,-0.8292646098915107,-0.06074012670702977
0.8395277602492751,-0.006273338367442542,-1.5708003200207163,2.3255466414685846,-2.8970633287313117
-0.39522349734895673,1.8008647950487353,-0.4139034734432715,-1.1323610087679445,-0.4866695670391834
0.5034815355020874,0.1539722811475462,-0.8781148829501901,-0.4946194558393511,-1.126871178109261
-0.7919964254796469,-1.1783486013963331,-1.7475486080413634,6.7301694437182995,-11.850359713880003
0.597478690330788,1.1667315175664044,-0.2569283530233229,-3.6434722874593937,2.55634498584239
1.0282723554110702,-1.87731622157059,-0.07838461388890428,4.233602962470919,-5.352703810310051
-0.09031276209156507,1.3255733517041965,-0.10754452071004701,-1.989293470199334,2.804065085864263
0.302662681643333,1.8775190883914625,-0.00037408548214970397,-3.078372122770712,4.840813919936287
2.7326661513355495,0.8009158575252667,-0.08422625739248726,-3.9493439047223253,7.865404411670732
0.46209060890251447,0.7740749182571155,-1.1846209081322194,-1.459681501196878,1.202147930696734
-0.8238187159008854,-0.11070096830209372,0.24008445196602438,0.35490082120389965,0.09602190971131774
0.4531637296071358,-0.10998475617397949,-3.218354782114812,5.57114814866196,-10.14534621657904
0.08537763157621527,2.3836535374156207,-1.0225130222474934,-0.2129959798290033,-2.66534184070024
-0.03446633115669467,-0.009772988401857672,0.7032038913020571,-1.4722698060673813,3.617745948522832
0.919659771559168,0.7379859396322225,0.22712769531773108,-2.681911956191535,2.7440999334771954
0.7997033598464698,-0.11582190536023639,0.8552229448101518,-2.424260368562445,4.913381223607973
0.0003774311196624779,0.19151799336259137,-1.0243793295873114,1.9098931547967466,-4.924310705990737
-0.24479017388391314,-1.3190786451112815,-1.1078968121211004,4.35711200497143,-8.232263485495256
-1.2057400049474092,1.0438023052549286,-0.22798846700205339,-1.392475354041637,1.4038368645830182
0.06611763380548366,-0.7655752233804093,1.1175272383672343,-0.7151609260029412,2.2777312825977414
-0.13189198127332946,0.12648260913448453,1.639567893485353,-2.2787974649983314,4.375049854965416
-0.12544055510226498,-1.509173514327972,-1.7331229767741154,6.843885447933914,-8.991672980697356
-0.5883371317947954,-0.41020152343283034,-0.40045317099266065,1.8156632209906647,-4.075205450658473
-0.5236761706521192,0.2907570336825,-0.16068615208814074,2.2423095282605767,-2.0976087365648945
0.13534771370672488,1.8039972926333143,0.3657941858732808,-4.63495378973737,6.045156720662688
-0.0343747019071442,-3.1688023519468795,0.38210061728858813,4.949085348607225,-4.545020994673869
-0.3769956833636902,1.0094959038274982,0.058262982847088196,-0.9815987167055622,-2.317564108089154
0.789985826965802,0.172893395277312,0.03440491815576264,-0.32931238313501937,1.0997619339545661
-2.1887120446486543,-0.27789088198302575,0.031060871076127542,1.9377201895324256,-3.4048437016523354
0.2421944487665894,0.8621085051467884,-0.36489719413535604,-1.4628999008772259,2.697246257659703
-1.426435535743284,0.7560209445563864,-0.1876117040671979,0.649791702580889,-2.1116629160179468
-3.1438590534488426,1.7782082360290499,0.7370593560842198,-0.6275738359449153,-2.748888245381898
0.3191299863633828,0.2656544412250542,0.8748476018535054,-1.4995290741774707,2.8425945408733
-0.9357663580728302,0.4187804840282471,0.5242063575198693,-0.2545250060589135,-0.50070624859198
-0.2060790934877602,2.5786342034485727,0.6249856308169451,-5.6918183003227405,9.20865407175244
-0.7570786686627748,0.23553493315785054,0.17704996233386194,-0.973491528511816,0.3200533500179428
0.5378470314501933,0.019111294347205664,0.5064326266267665,0.3309088565587367,3.724412526897276
-0.33476489395283415,0.25678912852301006,1.1185423796689244,-0.3484199081633852,1.9277442690959838
-0.18564373749025506,-0.33517685356980376,-1.557621575362452,3.675486400978935,-9.393560872027873
0.10638543505944566,-0.19896723422182336,0.2767742386728296,-0.6297370981587215,0.3294055327598654
1.0349761905260189,-1.0532127244704306,0.5914835965226019,-1.8134674601177507,3.4695188649688706
1.513368389585514,2.170087462141254,-0.5195643126448941,-4.913938817459971,7.2490963961170465
-0.6434503373816302,-0.7206310599503503,2.5024999175143856,-2.4857493145648997,6.40775960566673
0.3130472712292543,-1.149376362015161,-0.696464579807265,3.312494373806628,-4.637235258499717
0.10560146891514458,-0.10206947164245614,-0.420058747395458,0.2168542459083831,-0.7242868969435627
-0.042013192950109315,1.0071717920086856,-0.0775849415532915,-1.8415111323901183,0.7657790684237913
0.037394171675909534,0.7944089220933869,-0.6293012192470351,-0.06043748381208758,-1.5184810006480254
-0.016014022041778146,-0.1728271069534267,-0.4042131769963358,-0.2952013353460744,0.11072583588659679
0.8621559951017673,-0.2801925103997122,-0.7820835376730249,2.5991121779058775,-3.523881329893459
0.1986660710199099,-1.0558963431354775,0.14378002689473718,1.2563192061970965,2.180789326430394
0.5495666540094,-1.6684724977706056,-0.18076634205488404,1.451545033860572,-1.6668485012902308
-0.6581156571363295,0.8863639583058239,-1.563931242340703,0.9478283041365883,-4.574387637766978
0.20389999628037225,-0.9510786766129725,0.4944605655966967,-0.11073352449488871,2.5914793841080006
-0.4869179657107092,-0.30246879965678425,1.6269103864546617,-1.542713921102521,3.2163322259159557
-0.11195055679175796,1.0634647149017613,-0.013290399379609146,-1.49372671197563,2.2060687112430064
-1.687871357089474,0.7210023998218178,-0.021841670586856106,0.815212969551566,-2.91164520539311
0.19866445492862053,-1.4599435489387695,-0.0030208403365895005,2.366295936234106,-1.2194398026053146
-0.18811899586717054,0.2442904847055687,1.4737978462232078,-5.2519002695229595,10.197644940498162
-0.4468581580426527,0.10888278401126102,0.9945885749892652,-1.4248179984304765,1.9028942808084806
0.016938326277572576,2.248044033054953,-0.20865261434423416,-2.788189528824418,4.609421147702495
-0.40606125638518276,-0.9662073032754078,0.14469654415371105,-0.021503876933974847,0.6959080287195551
-0.34087655795248156,0.18078776838656938,-0.38230079905333014,-1.9372002826828263,2.207166583335879
-1.0838596754484227,0.0103662035178935,0.22484504538330224,-0.7465318971139419,-1.397280541376391
-1.5117861844206548,-0.07150365871476447,-1.3878793649830496,5.41036916672557,-10.875270485839213
0.14121659758294655,-0.008514332549178707,0.33131496540350336,0.07263612058351787,-0.7482918085566291
1.028362740036473,0.12546306379651578,-1.0105035199437582,1.103242323521537,-3.493043151096465
0.28108419229895665,1.374749932859105,0.3694893156036918,-4.353920137073779,5.558479129574471
-0.9949740741891269,-0.7525790578224557,-0.13430451375430313,-0.6954255292513828,2.32254015821715
0.16468239876523008,0.5447267053423102,-0.4829606610203749,-1.180767030804767,2.866478003826965
-0.004925861085217096,-0.20818650164135247,-0.08790829026263727,0.6561416928325878,0.46811326271231063
0.16953375382153002,-0.24366780419926407,0.2808808933596833,0.19328159474513718,0.874244668816661
-1.7274650290671172,1.0819039536639856,-0.7577700227433586,0.16648027560690415,-2.869062712546043
1.545580064298462,-0.034883453526013915,-0.28870465450660127,-0.4540296266585147,0.9427560496358409
-0.1280358394853588,-0.9013390979894226,-0.6844293390529571,3.390701132029954,-4.749473227684065
-0.3024360364275333,0.5391346705479356,-0.09841884785224556,1.3512391438729867,-1.8855090951769713
0.21495893382173362,0.19544715557289838,-1.3412301420105135,0.2066637922890897,-0.7957067762639425
1.829002855132967,0.7535122423982298,0.10557718061800475,-2.752438758304858,5.487069302369424
-0.2792122583041619,0.15478348481511273,-0.9653680720858717,0.402044515320479,-4.322788644809995
0.06764155978085719,-0.9155297260196844,-0.7766009147360353,3.6986196844435817,-5.675533328987508
0.6961974469517314,-0.1806317569896254,-2.009950268798222,4.4732886364146065,-9.989534945271553
-0.8274215674238322,-0.04663663566966332,-0.024155334167289984,1.2855471137978085,-2.4158743703542833
0.9787509880556452,-0.8439471170785868,0.2713856699916232,0.7309249572590695,1.3782629782184312
-0.30992905155699574,-1.3025202429873615,-0.07641044703219332,0.33162797156180934,2.1524050264104297
-1.598052712320379,1.009208959094722,-0.609707919874431,-0.28616133370188135,-0.0039239227708744995
-0.9461751226363826,1.0056621418305791,1.5001140251780503,-4.558338550709363,6.948063914824933
0.11802422837359708,-0.08422343643379011,-0.32454854029469826,2.8156591771036705,-5.5191150371529165
-1.3651308502291175,0.7181975262005776,1.3359798498325604,-2.1275458334622264,1.7515482964384703
0.9437776994093934,-2.3530031664288655,0.013472168067003713,2.909953999632573,-3.059526506087795
-0.2953316089494958,0.3081917164176532,0.5823226115251757,-1.3356924278920073,2.921865119968633
-0.48267444160862744,-0.8717949140828257,0.014414097500301138,2.208075214291164,-3.0846109325379913
-0.5159491125342188,-0.06608342223945612,-0.44947224041639666,1.8032524502163332,-3.7110413856815674
-0.2967476450611662,-3.3653579731273187,0.48938939399983467,4.800154478846,-4.805512502409902
-0.16428873440739386,0.905940854835061,-0.6318012787313014,-0.9449993193536581,-1.5977373999747932
2.2848839274419483,0.8305656502949421,1.1736694298536456,-8.31717460051569,16.990758363628164
1.0977373637097465,-0.5355201983391746,-0.14326766718903,-0.16411479904148524,4.095534606015914
0.15911156276006905,0.11958965678823082,0.4364840778964125,-0.5011823207026831,2.2255977077521454
-0.7333484710640245,-0.19157793298251408,-0.9265255195751353,3.922466798623015,-6.984065051813955
0.7239457464131717,0.19634196176033072,0.6094678706323186,-1.8645150910349007,4.409206398976064
-0.39474624395766506,0.3491502136604594,0.2035479648625313,-2.4772156942331476,6.746327378135386
-2.0239466071202306,0.21650736922921812,0.6018757787499289,1.0499619472187143,-1.0983483994558578
-0.351302973763432,0.09060709203389664,0.2614783931126703,-0.30887506125735054,-0.053653618474990394
0.8336761322498079,-1.0654372031641797,0.05035381643533825,1.4060062531605984,-0.6502233539130818
-0.13005231554332064,0.5300095578227978,0.172683766775991,-0.5915809361483235,1.771587043036491
0.7350362018982114,0.551008244681895,-0.12789674280659,-0.21091894332107786,0.5610558955553657
0.5604293569196719,0.3476768123960265,-0.6377006281400043,-1.6128534535062873,-0.019949745592815482
-0.13081445864620408,-0.09797548936647973,0.0006935452456393675,-1.076744201166796,1.9965569918350572
-0.8539017968073097,-0.442347100437916,-1.3897809726922024,4.223333572678023,-7.247234532469039
-0.41433945450479936,0.6106996958459596,-1.6146585428905647,4.04444738327802,-8.032037409656494
1.5888362976757517,-1.204616334927309,0.323705994728412,-0.0427483946186723,1.3172849464078937
0.06270108935075708,-2.1888831986311197,-1.0092324067721434,4.048748093527915,-2.6108944242236056
0.41454908061922363,0.2518963859362657,-0.05335995216306415,-1.5175585469256276,1.2271384353700225
0.5835368657369986,0.8467437650458693,0.3179662505825278,-2.3986363075626254,3.916815947697495
-0.5791912389012795,-1.040422922278486,-0.7180575372921141,3.1318378765964883,-4.067686399561873
-0.23157787752125694,-0.1766285049091195,0.32234859498016327,-0.03490379482476402,-1.1981481899112214
-0.2800496856916828,-2.4906419442195955,-0.8181309556277624,5.355508265199994,-6.612461084008618
0.41499068898825314,-0.39932211247204163,0.244454156922505,0.9511902868530181,-0.6883806531892693
-0.18783951227172682,-0.9182685587556609,-0.3788096868490168,3.294027998220807,-3.9400664683777413
0.5764192666634179,-0.7990822447732532,-0.4090738184458585,2.6599722229907528,-3.8078364130465356
-0.5312893863869607,0.5731310951569314,0.606728111115438,-2.0675042190421165,2.4131917113929076
-2.9485659966043194,1.0799356879121254,0.20479578045872698,3.014127825731566,-7.5087310468566235
0.2584780098456237,-1.0452114306306126,1.2150836332994355,-0.3791715726757259,2.7278301781406853
-0.017574170540475553,-1.7823334367824315,1.196368017343038,1.0571553737207826,0.7124639768641261
-0.021351234801033965,0.3310739974864986,-0.6956929823505852,1.0554904575479083,-1.8333306295182372
-0.3975086308065308,0.4063888354195103,-0.6205301839313456,1.862434905221317,-2.810297539357325
0.21968629163035935,0.7853915920587564,-0.024489618255800438,-2.912886228916674,5.447071913692967
-0.7950292753899446,-0.616795748679251,-0.8084457204269273,2.53883470570348,-3.295325462735411
0.3595328060230766,0.3840478308510811,0.5053431331756477,-2.2202111846214305,3.364251368124358
0.3974418789734326,0.2408481017194794,-0.42661512812801616,0.2361026874315093,-2.4762708593135843
-0.6345478361695757,-2.2971021834929704,-1.8587849479823189,6.933562796797892,-10.611058772604483
1.037769324865618,-0.6463243837194786,-1.615263153888594,1.4871329031511284,-3.042465138082251
-0.5903471096618694,-0.31273190661711386,-0.24998153667170428,-0.3058329223348773,1.629687782364818
0.06812539523008927,-0.9045483442582914,0.9756725525861366,-0.45599511247225744,2.573964765424978
-2.2419811339306106,0.22012464014193847,0.11913403195941487,1.2958485885866589,-3.483443755941101
0.8221410801770531,0.5297114566209353,-1.7403944717486721,0.1635092900677999,-2.9409676435432672
0.21080358251216375,-0.15420806624953498,0.09148551532414795,2.7257947717259676,-1.6210360730584163
-1.2723220839019591,0.3859130452727669,-0.2029915629220875,0.9378363069156205,-2.6848135099385635
2.2405296481629655,0.5512880255787875,0.24756500602255876,-4.158750375954943,8.35395637463874
0.43906556789579093,0.7023304556896354,-0.4345036806404672,-2.062005827304684,1.5102127216246988
