0,1,2,3,4,5,6,7,8,9,10
0.6856987035153407,-0.3986910340983142,0.3185011061048582,0.4451612541320618,-0.6422340784211011,-0.14302670646351545,1.3010590073938473,-0.8014476720485189,0.01509110263129104,-3.8731292624634133,-12.762116379513273
-0.0694043486011312,1.5805695847781358,0.8205281753387308,-0.719958414455361,0.5114575251767549,0.510565444510206,1.6696797726635444,-1.1775069537329628,-0.32127240953826725,-4.318328188808076,-7.744690775389094
1.5871241880098637,-0.9896299590649316,-0.37447451679897875,-0.6325415763928994,0.514629635753575,1.3529169386562685,-0.5158688030183713,1.0461117618760924,-0.3879715668584487,2.593462297168845,3.1250389811776387
0.7319488896113003,-0.38975667169288253,-0.05381253057698561,-0.19929955642656877,-1.2257619201572205,0.48688005515849275,-0.6766588821695352,0.16188282387409073,-0.4312442773437169,-4.393703865734497,-14.081377530538917
1.604787375329285,-2.567860346591906,0.13002527751601656,0.9505197134458031,1.9175527076222774,0.5810846600386081,1.5117523954003589,-0.48230049785710316,-0.08144707510064265,6.367961986988877,7.125148812129831
-0.12005841862318199,0.33203781273662913,0.56210030822406,-0.09880224991162671,0.03282554428698882,-0.0637853220921586,0.5685548420997689,0.19146022011534852,1.532426818385007,3.714644205141047,9.30366473904003
-2.810256556613479,1.4027708280563798,0.44745096485494856,0.4421477364035432,0.07641947602218076,0.655686570432476,1.2197775716987485,2.4170895671281474,-1.6438334247960744,-2.8937832660382,-20.146036335768265
2.5190607032939067,-0.004843747527408364,-1.160027823094301,-2.357793244835862,0.02496490634592508,-3.7373984534302824,-0.0323986588361232,0.48817906990194837,0.39280610415274886,-6.958004477553445,-7.861924304658418
-0.22234142764502468,0.31045129628121254,-1.2700362058600956,-2.7742310054592316,-1.7967970404555766,0.37258982392087003,-0.8436532888030481,0.514443583034101,0.17689215780445058,-6.084079463671904,-16.066752980604438
0.18844418365643753,-1.5309822945966645,-0.33926183282776845,0.17246108327327417,0.15982156409556814,0.16759642986189438,-0.7126614589637528,1.3682207600561869,-1.0857728938378697,0.6516042399360085,-3.0917877548263997
-0.6674967741720089,-0.3294445699797559,-0.47708929624430113,1.0905321961176728,0.8356109669901521,-0.19503592670823425,-0.4002149954691091,1.243780007036449,0.19015639801035067,7.546593437095037,19.00045239441195
0.5055365244285097,-0.2694387629303516,-0.6204473571681514,-0.7999285845572711,-1.2143874736504963,-1.5765741528024608,0.9116605403663367,0.6691934176745866,0.40409938315227273,-5.060824689779759,-14.142328618788188
-0.68482106250253,0.2817433589478802,0.8747083935147356,-0.0008244805095662457,1.843935714324172,-0.21702145044068777,0.3713738872259502,-0.041551806520430355,0.1473146023322631,2.7158629874841758,10.721471090908068
-0.4365445565854698,0.010822974870061945,-0.41864258330712195,0.42298787856204084,-1.0155573401629159,-2.5862338158964424,-0.39447396577714344,-1.9277062015920963,0.0982049126829747,-3.9625541445517567,-0.7439735875190696
0.5143307642811676,0.021172430996574246,-2.6549220527149604,1.383976955364396,-1.2132355742176388,-0.375308990143,0.7485395628217599,-0.06114300355406092,-1.9099720328598075,-0.420846120053338,-1.330314720677105
3.303483127612224,2.8793682979388127,1.621901262169848,-0.19779168769799987,-0.15563947821882534,-0.14192971822573203,0.6518680118741406,-2.2273746920248745,-0.028617721531748845,-9.23559451560141,-15.679530842538929
0.18191124135062797,0.35695988747936563,0.37865112761852426,0.5778650433328741,0.5528797104854624,-0.05274616275383734,2.4149810841230104,0.3053677373690834,0.510977644229326,-0.9751899666156433,-3.186043691327393
-0.14112778552927713,-1.241282240303168,0.22413253768971095,-0.7537110210616715,-0.45997948354344986,1.4752350453066132,-1.2313166104498714,0.3149442972371826,0.040877242560911936,0.42222501814308544,-3.6409253145211373
-0.0684498163197026,0.2566091258421361,-0.24909214591493742,-0.9232197735379233,2.4295866422812145,0.3914625232753756,0.3502224954732552,0.9182624474352288,-0.46977319727826045,2.858249796058728,10.707218000863023
1.012362521092652,-0.11032627526625184,-0.30660329240798534,0.7040419895181622,0.11924129212026707,-1.2444695130574814,2.5825881308513177,-0.03825121686320728,0.4211803505242778,0.675820439620952,6.164070612362199
-0.12486182178043712,-0.4825424570656169,0.6551737680436593,-1.62431446627981,0.21170986150725593,-1.6817706166563253,1.1367421954026198,2.9452601337813062,1.112962507186969,-2.403183035417566,-3.2647841899197876
-1.2425652458532395,0.19588932817009158,0.10795713374238027,0.025607394978501383,1.68918790244284,-0.3612479522743995,0.6287035810910198,0.4204929198764321,0.045361323785144105,5.535268987932028,13.422302837993328
0.4481760591656678,-0.6038310230605283,0.9870724845758087,-0.21215241671974336,1.8165821212768045,-0.5955953374317635,-0.4783114455417136,-0.16703165031192602,-0.005752603721993444,5.429901741644389,19.526088450478948
2.3456885606086626,0.4160098439537603,1.4465870750370322,-0.755655469655495,0.18265941435282224,0.07571287205534434,-0.2806832608731047,-0.5632123813799108,-2.4882356999647626,-11.25651520673955,-26.386726180342798
0.6407010989640718,0.40015596699395867,4.101370831335554,0.14274471707164546,-1.8646144933796627,0.7840564399935287,-0.9068062346799047,0.03362722895171657,-0.14754584059437384,-14.175876906529775,-38.97416849958175
-0.3681065655708799,0.008739334723711275,1.6356127468658692,-0.246904934025669,0.7788796704104459,-1.6581579511148752,-0.10186995243580274,1.2286040596085253,0.271614814722578,-1.0125925685686776,5.8882435411496905
0.7084937002528289,-1.2151657455062934,-0.5410505869090947,-0.44711191147778556,0.5417619738259912,-1.1364617455389077,1.58787874769176,0.590723690457678,-3.7656199837406006,-9.935745105268005,-30.93838349885036
0.1155074888273463,0.3329092502779003,1.5964631924139283,-0.16835963494811088,-0.17195641409023457,-1.8134598900558445,-0.3480175742591938,-0.04952466286325319,0.3983165617073517,-6.340186582390242,-19.667462157948453
-0.043241636337085235,-0.30855713879062724,0.35131828732624504,0.2705308650973328,-0.3922102961233029,0.3206751115013588,-2.9925208863020023,-0.48748073634961486,-0.9320346004828551,1.204509033655163,8.69633379201986
-1.6265660250604963,-0.7203769215213185,-0.37297428747766587,0.4320364531560515,-0.2506212358279874,-0.883853907148867,0.3036164257445103,2.1565874515673715,-1.6409074842701223,-3.890481545568384,-16.69640813987798
0.172014505879896,-0.17382215675364657,-1.0656079323369094,-1.2735011724489014,0.6859253669446205,0.1076544262689571,-0.19560008820391692,0.12824459511954256,-0.014671171249354232,2.123862218494226,5.263210701690422
1.158053818197554,-0.3362148716176723,0.9335407438258223,0.3783154749048857,0.43900377190896456,0.9662836849815719,-0.17272878457443708,-0.45783286056306594,0.8706108938577112,0.8170689397302124,-3.2733429275461425
-0.8540774558699676,-0.10969520754167977,0.4440248717053832,-0.5193944942127205,0.0994098972095348,-0.7703414911501618,0.160376682824128,-0.6744429072309477,-1.6703951019513976,-5.547541075528932,-14.574073469537428
-0.10168008968678442,0.39424345728016774,0.1527716652830883,-0.20423935035953455,0.0036804701732467957,-0.8139354156788384,0.627240100409411,0.5629647160771349,-0.02212053839504815,-1.2778585423049578,1.1807100952839464
0.007133674667763582,0.4854169623649744,0.7362247444581289,-0.6433500342530404,0.4593594372175694,0.004112279239250901,-1.787833832566224,0.04689439073330686,-0.1504492208328662,-0.0204677893258971,2.8483998846956173
-0.11398014564565798,-0.8939838453332091,-0.2503950792795352,-0.020266088654247665,0.6924100974841325,1.0299518892941208,-0.40476757227685206,-0.0663794501812094,-1.4105257733039995,1.2458917296676777,-0.22803580175399984
-0.059631928949876185,0.304615399282812,1.4845561041980562,-0.5625978960462511,0.09059950883593297,-0.7202557784425077,0.5159987620572076,0.6192931165524694,0.27727635190924954,-6.160123198429231,-18.326194740085555
-0.2629035510748461,-0.18380938079260364,0.0867143911415476,-1.4956586605415263,0.5859171164286482,0.19100497860984333,-0.45597778572301306,-0.07168344121438014,-0.2650338138882507,-0.7695417665744577,1.149116563142755
0.6213398777742305,2.769812729215263,0.9319462676727464,0.5404684266888368,-0.5069568706208222,-0.22057174679797958,-0.18188252293538243,-0.6854987793208437,-0.10541512544500643,-2.552358289197892,-0.7174191074677942
0.17983295949245687,-0.6430607702323375,0.21694452891975768,-1.6324831055163542,-1.0990419472192277,-0.1620120330431649,-0.24411485898966137,0.45300272079164555,0.4095194528106747,-4.082424727784798,-16.043922287242296
5.119573498196596,0.2739981725285519,-1.0633387936328944,-0.8303894546384026,-1.039355852569528,0.2417099506333681,0.596964185899658,-0.4094511341741602,-0.7934222728097452,-9.294412774487856,-21.898706510173913
-0.7904111271929076,0.16172197709627117,0.9611786008286027,-0.3231171973934312,-1.3082323022832718,-1.557841736494075,0.09318003600945492,0.23461384205243277,0.2520547253661375,-7.929887325097392,-23.370164426946427
-0.36970661846168107,-1.0145174572018603,-0.6511062743217444,-1.1275910127641287,-0.2722979012748428,2.807533096644669,0.894731186450583,0.01852637801190064,-0.18018160661382265,1.8638136310347473,-4.54137246466722
0.27649291283108063,-0.38542652412716866,-1.1826466804445384,1.652906294135662,0.5679293780139711,0.41258177695453485,-0.5377724239920525,0.9841833555012924,0.439119611919492,7.512364801529687,15.119853906873848
-0.6246781958416041,-0.47027023919264777,0.6987163172101972,0.3496739803886943,-0.1589459118115789,0.007836434857873035,-0.7491143612689211,-0.3623974998911489,0.5868459666151903,0.8787125251282253,2.3787226546932234
-1.3884357585982048,0.18879506355679473,0.30409948467818704,-0.5221377209390224,-0.2520838906437164,-0.014016838032973258,0.48577148507860024,-0.4242917050263712,-0.4261019718991236,-3.2573834295484185,-11.564411182864703
0.5009252256345642,-0.10049893469883596,0.34699641874526227,1.4047018193656267,-0.4257719142896459,-1.0608611967712072,-1.8619420643841131,0.5656458581969745,1.2223563695541444,2.3271158403074086,11.362648709765839
0.6458757959915566,0.04430800910762367,-2.0350697560882285,-1.0920889022952254,0.252229289179824,1.1032028388076596,2.904419346718277,0.029071658418482152,-0.727822329559957,-0.021706883797040888,-3.8677298882690643
-0.5281081507486699,0.7354576841016738,0.3552099728676286,-0.20643912538536835,0.6009685272569356,1.191541897984637,-0.1040771929067387,-0.18813124845433402,0.6406406910046302,2.376621743378883,9.573628357229286
-1.720735050440418,3.0622227059969673,-0.6981342268937976,-1.4502868137164462,0.3257531148760975,-0.7893606935573116,-0.7729868076559793,-0.08892442500659377,-0.8125741566510103,-2.6128358299553884,5.688280982154636
1.525262572075833,-0.7428704177050316,1.321533018452564,1.46645790360839,-0.4195252101935229,-2.7526931013716625,0.14905955281389782,-0.5374234973517604,-0.6352107295649032,-8.700144596569453,-15.535624786090061
0.38848918498743423,0.2352803109477455,0.8305628194781994,0.6568056813121956,-0.6915083092573135,0.0906255375926066,0.7058703801151027,0.6409644479849396,1.1739246790114364,-3.287508676484567,-11.04522048868313
0.11519816568998463,0.10343656941922894,0.112276461168133,-2.9958804493425193,2.38525344767632,1.4379156275207894,3.134663995533835,-0.4373751804317415,1.270383353849624,4.040931033604769,9.06624502599088
0.5945966853380671,-0.2735075036782487,-2.0514128441503194,-0.11987242106082147,-0.48508676296504377,0.2651140566530507,-1.4401552432812104,0.060804524580831916,-0.28056862375893965,5.664357164488706,17.03492628786004
-0.49033152920204215,0.7001151262417704,0.7177194849680565,-0.0782439128092739,0.7802053887529588,-0.8022545366307301,0.2036618301498654,0.051897125214711674,-0.6868260984691166,-2.6187246011285303,-3.3392335395222505
0.42804280749923307,-0.17484983026749168,-1.1949456960828404,-0.2834249712276237,0.022148579617001632,0.5227582939942818,1.056186016761496,-0.004857353290944284,0.3378148228005609,-0.9325129984362888,-10.661984704016511
-1.3425959308258761,0.29832397532925636,-0.12156969588382041,0.6655267464580737,0.23030916585292924,0.39161813840980214,-0.20713991980178728,-2.162372239803539,-0.43076267153713166,2.714427159756993,8.892277986642704
0.18526625213308007,0.9342072671897534,-1.5295344677287515,0.29969893785703716,0.06950136619126614,0.4257088994348199,-0.3842752820100016,-0.501941172212581,0.8081195469977529,5.480943515926358,15.608803337091953
-0.4863626856318817,-0.4353889704363709,0.9535696838476119,2.5677909921656554,2.096595148781391,0.060596744204936874,0.1358851005497755,-0.35553187916958195,1.3551848357290364,10.363777703669287,26.850897030546953
0.40564871326618773,0.6762355863956323,0.20338881477576837,3.6404912728353884,-0.11643157639485366,-0.32654980468114253,1.009500566035381,0.9982571369479508,-0.7959528717341938,-0.007578004592374121,-7.012806247701475
-1.955420903449957,0.528216329764156,-0.8771587783014522,-1.2164401473970976,0.20466228754518892,-0.8462106446083785,0.22747280449906027,1.8571089977624238,-0.09266080112252797,1.8852453647549463,6.936367405559077
3.1717150344721277,0.9082150510796932,-1.1219460183237824,0.35988443472702053,0.36959774594406103,-0.15580106412228123,0.1423794575447022,-1.0420744693571333,-0.781769794285823,-0.907227306944238,7.110101505354057
-0.3548136614428056,0.9983498327857864,0.5832005404452536,-0.3076485678320036,0.6517568733337101,-0.5680357068599171,-0.018285846397595073,0.9157031107001646,0.1634590638396972,-0.13393522036188743,8.224837976318247
1.16953591546458,-0.6786800147094102,2.0396504778882933,0.9390170238126173,-2.078968149672952,1.2105481771497937,-0.5782187529618134,-0.24787312709356535,-1.663065564001217,-11.560743780257662,-37.46361462314224
-0.2658058462583752,-0.00378738473136553,-0.7548257725676021,-0.5560727651004355,-0.10496781964318772,3.7770796177949513,-0.44497068247232113,0.07059888054217114,0.39876212487400614,6.970051235644984,8.020134398093639
2.7721658185388485,0.030573261170809142,-1.17250520805862,-0.03994164050749703,-0.5782594397399528,0.36917100617799264,-0.08331128988062335,0.6732530676660203,-0.001897159003868088,-2.9426945072087647,-6.945893891112593
0.4479413583059539,0.0928710653194861,0.22867823007942514,-0.6979976748111697,0.0010186716516855008,-0.21013458950542066,-0.6750133119219064,1.4639953580697425,-0.1261516030330066,-2.831951325666197,-8.020979745925946
-0.12322188567796953,-1.5363517983447108,0.6762572486605007,0.7268315549290968,0.46296301375134785,-0.5658299810564047,-2.215664529678768,-0.9054002736607218,0.09730703601924659,3.3520247997298287,13.040857016224574
2.1315204664863527,-2.4638464991732265,0.45626918460730437,-0.2598813354648774,-0.10949924009409184,-0.037803404148416264,-4.619692069862205,0.6206589281908865,0.17157979979805518,3.513650745794478,12.297963808540189
-0.06713237374075949,-1.4152931099364023,0.43282139139375103,-1.119962114606728,0.16535615586103303,0.42938287658072305,1.5234127781009836,-0.04551992391616382,-2.0339262337335002,-8.3339839726722,-29.169523262022594
0.8209831241926584,-0.7312733221432456,-0.6709051737543598,-0.7269280153842012,0.596993852691612,0.07014779463507129,-0.15848559057512943,0.15529970987498118,-0.34896035760914074,1.7466883349064637,5.749424226527241
-0.03659668328968298,0.040235035303448824,0.009117154000875491,0.02226480626062651,-0.20114109059160845,-0.5096464374674828,0.1456258760593574,-1.8504195632365759,-0.0734612205231189,-1.8069220512293906,-1.4990838852895352
-2.092249955552672,-1.3872793630145088,1.213977564749879,-0.47339886050703334,-0.24952092844381152,0.4890364208411738,-0.10495866728361826,0.6052130830531531,-0.48949024313364076,-0.6586144340132778,-6.479262741691102
-0.3462001212515467,0.04139954575762381,0.7315462830436932,-0.1959367654374501,-0.48143657020452235,-0.5097534273147969,0.02984320760541791,0.9992922648045952,-0.10283148739949234,-3.137501727577199,-6.1941965312399905
-0.4296430650550608,0.5244838741110228,-0.004563328297780892,-0.4298794811615437,0.3326726081081986,0.20639509989210503,1.1823979356183554,-0.25832403139425747,1.8822045393805624,3.8005111532985527,9.838133601455908
-1.349407090718996,0.26733566692301447,-0.19884613183215055,-1.6472576436662862,1.8509392689821245,0.37460757941578754,0.586745730845548,-0.05316663541243341,1.1364103763022761,6.5104762514162795,19.44523659529918
-0.7582047858662595,0.5189766133934433,0.8304082323457548,-0.49859053673508036,-1.1075038230212362,-1.5721888130539148,0.3947502354034708,0.03431747300565625,0.26573951395315426,-6.156823439069243,-10.294893545528275
0.9976454736200975,-0.9301666688992836,0.7247868108052931,-0.14780605316608972,-0.01900821111507783,0.06677503784207434,-0.03322778678044342,0.004819178917623399,0.29827662685436424,-0.7909891651765301,-1.9641924474774797
0.2274853612422216,-0.27439129825362973,-1.1538059934513678,0.22567844203686127,0.5056385596113562,-0.1616550112341425,-1.3277488185456001,0.23806903082580513,-0.5084639340828753,5.828429166287543,17.635382009988565
-0.22021172494917915,0.1890433443449822,-0.3475314649440037,-0.5673306634611935,0.2180243200114366,1.2692283319998587,-0.8118974225387492,0.7223508249996363,0.8311036901394154,4.400448219257856,6.342093297405567
0.7012592823484914,0.4349149257976727,1.5197867840425414,-0.1469241045670765,0.7512598954708998,-0.043675423059644204,1.112180587994434,0.7263768555663084,-0.6030041211796323,-6.561755974187145,-18.594711320131598
0.15581762108694056,0.3986873526449605,-0.23437328331619237,0.720605878328415,0.996803082641444,0.2861851799727988,1.6523011796042872,0.02208196928185394,-0.0032407434387671796,2.6278425192595476,5.348664074095801
0.3065078339286489,0.654280998383581,0.422052285388572,-0.13456314894634022,-0.4302855839967807,1.254860187688471,0.09539636032667832,1.2065633225610106,0.14017370935873383,-3.02318493538552,-14.455125886308165
-0.0632233867082617,-0.22420352074048475,-0.2824093486375294,0.08397249933908824,0.802218573635315,-0.3593650575698878,0.29828899840375617,-0.2774007381526814,-0.6522666382787753,0.6253402442633749,2.8846570281602926
-1.9206050077319068,-0.14509986632159472,-0.22371011563826745,0.2632492542649003,2.1227358492116206,0.3652817939761082,-0.9931043232430083,0.2264943242685236,-0.519785247636262,9.180438430648403,27.163793109844033
0.5158558099955527,0.1759592748822088,0.665132174443261,0.9773754269179423,0.17215946521045297,0.6798905489934998,0.02761415843656586,0.7099200831864583,2.893697818733745,6.1806533590226085,15.603089523045782
0.44276077024095756,-0.7948531192852047,0.08419217100292317,-0.009193333800314828,1.2334003280248174,-0.05989217791585615,-0.9330339198060572,0.7477590895150895,2.0450564292133837,10.041037120767758,32.5264078325807
-0.42858145611770193,0.575726167703524,-0.3657158318078673,-0.062225628294494566,0.5631480911233249,-0.5741439675332775,0.8898995278648973,-1.5520249513380169,-0.3389616677455486,-1.2041553195283288,-6.623502235646738
-0.13034967077185325,-1.360065275517243,-0.7871756832687185,0.6544194485476872,0.13540325362639435,2.7719024880120617,1.6337843253170152,-0.10436653476067208,-0.5186241586311962,2.3449053569093645,-13.09046429900392
-0.2768587450658589,0.308405493159614,-0.3942444941348519,1.0565094049765433,-0.7936508910458976,1.8562875594887904,1.6035736919595949,-0.12473970110846205,-0.1113326375708561,0.757581590060791,-3.6423281686439823
-0.018951932428560393,-0.6797377831356309,-0.6046459300723165,-0.14981492822143758,0.42317605125393404,-1.4991439377138716,0.6469807491743359,-0.9921309039003368,-2.3825666741122857,-4.66759924360817,-11.633328510170763
0.6923393981829933,0.3429809911809761,-2.1990333693008632,0.13284078063134977,-0.3632066749594111,-1.228464196156082,-0.6743391434849115,-0.21346562064368324,-0.3391292010780219,2.419172699693658,14.23458468422949
0.3670844988512448,-0.41053665493764285,0.669429429870233,0.7828002286391447,0.09703313515567946,1.4825804415217907,0.09434630202858384,0.9753282913334546,-1.0701314833588378,-1.796938013697684,-18.011971498266938
0.8797767781678526,0.6778402330520876,0.01620650727314256,2.4761705894975834,0.531081306733044,0.1856813777304063,0.3385921244044636,0.5646254136288127,-0.520694716498815,3.233915531359152,6.434275870192958
1.4506883762567357,-1.2228620839534825,0.8772573516775023,-0.05434556885979457,-0.19268632449497353,-0.8549691364525482,-1.1046847677713187,0.16965488021003564,1.1503925666917885,0.16075124473397584,6.442589880247169
-0.2319400643618537,-2.218056054348325,-0.17149353565930878,-0.1837040691567169,-0.9053766119027865,-0.16513639347777337,-0.1860137488592048,0.7785259017341739,0.5204769418465177,0.5708093088570032,-5.7074241799057
1.1111074037485507,0.120786301120976,-0.08373138272674797,-0.9552127126890289,1.322747179358672,1.2692433935986818,0.5119371481218747,-1.0648900331268802,-1.6575759288390601,-0.9544661876966862,-2.2760495691041833
-1.7834625547712848,-0.9602908358791001,0.8497506100729594,1.0221325639503704,-0.06123963027756058,0.42561595202284364,-0.7258311238604321,0.49209213467786006,-0.1131995333013154,3.615486792435229,5.212917560409378
0.8843013666475509,1.6369765440808122,0.8259106491780971,-0.1485530215549768,0.0241417402690553,3.151008822187184,-0.20119191393730504,0.374378457623689,-0.2566661234826738,-1.2998771422011741,-7.170826856507851
-0.47634060541509216,-2.3936870768205494,0.22085406463907079,-0.2950818590680269,0.2712049305915473,0.8178842155263167,0.038653641411043896,-0.6096736075685523,1.6047346152982023,4.6392348677714645,5.160368163693109
4.071192700012991,-0.23952051797648166,0.09936246825934175,0.10041968539522783,1.2182604627348712,-0.901951318148531,0.0631329059684852,0.7031577396639324,-0.8751191735674149,-3.2784181253107687,-6.314904247884822
-2.5506559039065064,0.9997134264451238,0.18750907055104424,0.408368354714532,0.3089313816333706,1.6714082551222718,-0.23835923995427327,1.3547663487222696,1.0327209201860814,5.450290036497451,3.9991786989671017
-0.13948270584465347,-0.3827921612055693,-0.707922067044004,-0.08794239315559926,1.4403861860150535,-0.12638039298434564,-0.838096270299727,0.25232715118764826,1.021178871583927,9.272958399552083,31.719299996870873
-0.22294179113843063,0.3596658596426722,0.13049833649763423,0.0700081501982516,0.0315999111676061,0.043714934379790245,0.19337239942545084,-1.5030136128944476,0.3872923688149931,0.889746720627075,4.959440849404057
-0.21256612104727604,-0.04649149389957815,0.34657562962325345,-0.2630406555909302,-0.9640423939963781,0.19310365931235715,-0.35776068341020584,0.2182622917948888,-0.21571850408893276,-2.143332034727538,-2.055088689847345
-2.1853243631431547,1.3376729793374682,2.57637033551833,0.05077225815866209,0.5836969892832842,-2.0490442968525318,-0.8988703010891257,0.3042541526161692,-0.1339982794605978,-3.9102456646354966,-2.3127728690606792
-1.2815551387838753,0.39924133760109487,-0.06114818994983329,-0.2292268748100982,-0.4663071309021026,0.2471819401577687,-1.8822541393033339,0.004209029151366519,0.3665527031868357,1.057622225529137,5.777465200789765
-0.3708083140167392,-0.13582407640885344,-0.0047607124815690184,-0.06189674078482327,-0.7253155068082714,-0.37696603104094084,-0.7100947183798655,0.1545555794743842,0.11255689906912018,-3.4423303151057385,-9.849076188358834
0.046812071010264286,-2.756207448576369,0.1145997367880441,-0.15132635688961893,0.2893149812785405,0.5317604521233239,-1.5258490332063168,0.7437431795755363,-2.875480433675021,-2.1174072257314562,-13.101795947645773
-0.06496634032493899,0.04722073877083028,-1.776330615198993,0.11958896499296606,0.2959772645996675,-0.2068950348664075,-0.656055170298222,-0.19652807732806124,0.28681920320397747,6.806170670360521,22.289207253632885
-0.1667737436536675,1.1965927923202668,-0.24587674119381753,-1.3905209150449103,0.18748299278038355,0.22314223891589158,0.3466836115592816,0.047776123870487554,-0.37229127262651673,-1.8729836957319501,-3.9138354034842884
0.3711102434742705,0.3283677619733961,-1.2809279001042586,-0.15173288622035774,1.847329650599483,-0.04072951858266756,1.44385790979481,2.257570909288373,0.3375428990950082,5.723761683168184,11.381839645582122
2.569854991569922,0.404901804503188,0.06566997948923081,0.0398440461850717,-0.44271872275682717,-1.5303814733755285,0.017741890138754744,-1.1784665170435868,-1.9403005847691341,-8.975981761988212,-15.829531953010186
1.0539348873573648,-0.5970196413792244,0.5718399993423435,0.8387313889560872,0.2460614535706313,-0.22129598137490508,-0.2812136614833421,-0.4253834833475501,-3.542253217590319,-8.037775151546404,-24.170953291765308
0.028698077179198873,0.240617886562138,-0.8511200811335419,0.2698638408728176,0.8866894874603564,0.44864743855728884,-2.0232600697475926,0.24426495933225814,0.08964734570045116,7.987337526846467,26.89748140802255
-0.2980589304868689,0.45314234073279275,-0.9709581453597498,0.6822696936058364,-0.09898394121182953,-0.897797231047939,-0.4714218322362153,1.1732742302657826,1.2209767589429186,6.093686971106674,18.275742686898706
0.18971240895792105,-0.08901265582874006,-1.3547972834967263,2.000108666760362,-0.025894608367966778,0.15585031920223122,0.2011163506437136,-0.12823449786788993,-1.0120320882083944,2.616474232171268,2.805589776928212
0.035301009146838785,-0.3742565928353503,0.6841310299330383,-0.7631158428880566,1.3354319929736824,0.089838738015104,0.8909868505297271,1.0137422752596286,-0.005409486044673581,2.2171857836313125,7.121719810371293
0.30511034188947356,0.3303708450473859,-0.42768228767262395,0.9578974784630573,-1.8274894434273892,0.21427377827336128,-0.4613115149483031,0.4152655826168236,0.7556841496876907,-0.27724234303582573,-1.5313032699517573
-1.55598351392185,-0.06623222130049099,-1.1696252594239267,1.311591422361654,-1.3044165807585262,-0.9594229434194886,-0.35233297142304704,0.2322333641597608,1.4637037376651711,4.74958598967682,13.699589785589595
-0.21961563004923496,0.744091573912245,-0.6406355816465961,0.13729501487107365,-0.4444995855610327,0.03824253969086348,1.6253408230801056,-0.4106718643758115,0.028224729555820133,-1.77714858439652,-4.344744093554876
-0.231677692821219,-0.8423374445706275,0.2003702260797913,-0.39586057049902196,0.7584112620052542,7.63030188692653,-0.05667431496998854,1.3227345133277673,-0.4855886837353679,7.726536173807507,-8.098621672199515
-0.9667563373533752,-0.6151370219636869,0.7709869257802495,0.17077049147951393,-0.28150630839469865,1.489553436834699,0.1057880670330918,0.1261055297766198,-0.2424437448403049,-0.6525531278452261,-10.720550209094522
-0.9503912453777776,1.1780754403942288,0.2526512541970574,0.6718941476782508,-1.5363510303880243,-0.0008307471774012966,-1.0354421807361505,-0.8490075489246893,-1.615057406567823,-6.764025754741861,-17.320405594548312
-0.9992784092615081,0.1627941620066075,0.717650485694471,-0.5090157653745525,0.43752975754309764,0.05757763526208093,0.008704450922016868,0.14154318326094578,0.5744231572481371,0.22493048147462658,-0.1139226292721931
-0.7255591689205728,0.5150754965654782,0.024722868828747982,0.29177981504807765,-0.3742315951858187,-0.00319446443821603,0.2230709728310672,0.49350786939951496,-0.7807588583266272,-0.6490546717534529,-2.688009959280401
0.06784958567685054,1.1909974133067902,0.4565581834981893,0.38265797691060044,0.09534614539397374,0.6048997938601495,-2.864875020088861,0.25107972480673263,-0.9366120163419861,1.1847859737864916,9.118504141599887
-0.01761637790761621,-0.6674536245516342,1.0529996039750065,1.7377143191388655,0.0719999277700183,1.5766096074210458,-1.517226544523432,-0.556521845028988,-0.37003677247414507,3.3561896197932737,3.7440468993392164
-0.09522342028799519,-0.9698071251054016,-1.163074137200346,0.061082165317609995,1.2879689953494888,-0.24494905080074844,1.2647628538148632,-0.6364972188817628,-0.049803052013392676,5.271126137723628,11.971504313383592
-0.49771318130185405,0.27179955081333185,-1.7102870563935948,0.33851429673430417,-0.981414378810452,-0.08634141240047394,1.9540671381735821,0.22001400658490333,-0.06047896184683961,-0.7647460695151445,-7.626584294404961
1.1969117141702772,-1.1915773472199624,-0.8575931139901385,-1.1900141454467228,0.44866975351606203,-0.22201605209092512,-2.1554655239795695,0.786924743955068,-0.6165709752377079,2.8469097960670897,12.029204010001166
-0.029295707575149123,-0.005634534784641252,0.47348208790790425,-0.18865818226089587,1.1105908514478464,0.14951781310645057,0.3930348549625862,0.16520395150012956,-1.059509939254016,1.1083636344711425,7.917106949144962
0.09332447528130162,-0.10481099246655669,0.4943705862214494,0.042003054225749493,0.09106870416910853,-1.488479790958934,-0.5715153238286665,-0.1590097468218018,0.5478981719909539,1.3610742158286435,11.332015021837059
-1.6213498836335574,0.029295505572607478,0.3202299831463643,0.7107760716345374,-0.11014144627731558,0.19058077827593428,0.07915392554085063,-0.6303484200665606,0.6828143235273549,2.5549708033166025,5.01375011164507
-0.9391847502083798,0.39984513224954654,-0.006599162993000579,1.0998066862688747,-0.34109514559002885,0.012524171866794425,1.1599374881813072,-0.4404656658957211,0.011213058993860261,0.48137901318326604,-1.2486389090007073
-1.3775261912431744,-0.4723766711167678,-1.3118885152936455,-0.8042969784946041,-0.029098939574685834,-0.030284665841962242,-0.936020786092476,-0.7694428050884708,0.38919371302439965,7.328424893318263,19.936506139997064
