0,1,2,3,4
-0.16282944919750494,-0.44895123610410237,0.45208256001986574,0.2909995138447663,3.3446711586404336
0.375687453481252,0.5040644592877628,0.7949873458706734,-0.61503507844576,0.7023968760387598
-1.2173013043643839,0.05316458433787945,0.01860455848773452,1.6533183005180334,-2.987782175115722
-0.32415086577829333,0.02143249059073117,0.28571076432830067,0.29866398103661207,-1.8306687304942852
-0.6016864214503079,0.5744683974088662,-0.4304066388799618,7.253520320157941,-4.2093630039239605
0.5249141480153394,-2.1858041317613175,0.3406424215425435,-5.5981183687843705,6.795639868544371
-0.8933935868034756,-0.0020740846640503216,-1.3915154339779658,0.8919653034213069,-5.220790706762587
1.0127617138921463,1.7944926411188753,0.32157848268810163,0.3353376970075974,-2.5265286556790754
-0.5424771559588971,0.8664798435637181,0.023184668951254622,4.0738660288784,-3.1926070333088195
0.47455910525268563,0.3545715536376124,-0.22603524931795066,1.034578348261975,-0.7828367469745947
-0.3139343117449421,0.8473774619212506,-2.256988917311086,2.058343874615942,-4.892262155342474
0.8300346063743774,1.3417131792619028,-0.3592745488187068,-0.1346349176895007,-1.8706262758569925
0.4463718908672506,-0.126710057413628,0.45168312176858827,-1.8052018159905419,1.3306344677752862
-0.008968407353452066,-0.07568650891301457,0.8327821011712899,1.8900921582218801,4.4436370231980105
0.11161014077128666,0.07692096657073733,0.08025127997326566,1.00517277400069,2.661159060149918
0.5040985340610704,0.006264731076330155,0.14364294762436514,-1.3156618811828755,-0.3970506567546277
0.548791050747514,0.7792821987725999,-0.13110786821019232,1.7968358141177327,1.728709373961196
-0.6544519601391815,-0.6067057164873113,-0.5733301421321604,-0.9216809429368743,-0.8227171465543336
-0.21796309377359147,0.11801544187575021,0.977945523608733,3.2264463331028064,3.343277304471517
0.5091685114478134,-0.415667964858386,-0.5614545310195521,-3.949852233239931,-1.2366604740665816
-1.393459826694837,-2.1987398278512367,0.11672053167728808,1.2196011974001806,6.981150841954497
-0.8301678173711673,0.4374144285490095,-0.5991049790447205,1.6546277288049573,-3.1826998946287866
0.3232502430257558,0.10416095350261337,0.2220728596986227,0.33129464512171747,2.152839592786819
0.3341919829289417,0.6152450431729881,-0.9453997144990735,-1.3671046226149142,-2.4186511966519206
-0.315939096874116,-0.20606741849354332,-0.9727900553504998,-1.470803233360698,-3.2335709002641906
-0.22701362727339267,-0.07712070463151002,0.22483380222464402,2.243817113625281,-1.1625074289065402
-0.18607799618065438,0.14698429375528105,1.1024622402329127,1.4740777519410895,-0.7816461745934322
-0.2711818763536873,0.35888789163761725,0.9931201286995606,2.74748580267572,2.1083744833059317
0.2621099905154237,-0.34044387036515267,0.007859557459052995,-1.5557236140522144,-0.1565413577267266
-0.8344995086792755,0.5323738738667115,-0.625319096672815,1.7158514300714243,-6.394397749989372
-0.1794290792955339,-1.1438890415183416,-1.3046499200305925,-1.7933189229432227,2.561138017857276
-2.3286080671859395,-0.3433900763006812,-0.07508929965730352,4.71821440983957,-2.6799551998848226
-0.40447983354546596,0.29869857627882096,0.7757431428760623,-0.04795337940192243,-4.746353231484006
-1.1707925401270047,-0.9409679377085445,-0.11156578825522327,0.24461724158152393,-0.8739733094069158
0.922158880261523,-2.460237234385936,0.8206634048061504,-4.343603278318507,12.249261660965459
0.8784010030601314,-0.11183028525797542,-0.26700233714897964,-4.075887933296018,0.9985130279885328
-0.6506202786576786,-2.318672141742763,0.7726006646216861,-1.3743249043652426,8.063832270411453
-0.5358872827779934,-1.3277443710741086,-0.07702073049606434,-0.16983572792592033,2.6504192529551394
0.3116789040881896,-0.48097116268427664,-0.6463172746151055,-2.9478951869887187,-4.262396082095503
0.9950794255395597,-0.8440939155874606,-1.6583461257704892,-4.149742027886856,1.6251407083949383
0.030992004896932667,0.4359929187874629,1.3499943352003718,0.9706577880176699,0.685216569065168
-1.1496558551019642,0.9589736630337445,-0.2119414734737699,3.809816738513737,-5.926833781531706
-0.10147290812764553,1.6947610845837142,-0.19556898217311955,4.042130424250553,-7.326811369771942
-1.2058238869740732,0.5021490164518887,0.26201335050672364,3.946870496118184,-0.7464669033683808
-1.4702193085082393,0.10072276625489525,0.3994429556956535,5.041575753896221,-2.5853990691145885
-0.13130854357574137,-0.23702458181563751,1.4020599425805416,-0.777869994400139,1.5248617135878864
-0.3110776106251456,0.4636284035744963,0.054729097037560154,-0.1033712912628324,-4.910290685473054
0.3244221359509714,-0.6741467365946248,0.9441480242728743,-0.7261708471095449,6.291531685256115
0.36088878714169703,-0.05835279368354589,-0.4091060877730529,0.6626775391243344,2.2025917829662265
0.575496048750822,0.16164786445531568,0.6745597601259048,-1.3419557763358216,0.9353941134487089
0.7495042492382041,-0.04798339901881842,0.42347647167107755,-1.7229485053660327,-1.106886969072552
-1.195663900019209,0.28733489207039203,0.013320871860600356,4.02176294544498,2.6748507835193216
0.3982981623070051,-0.598303749322633,0.2564064755753873,-2.864063291182111,4.782532726936975
-0.05549485206485682,-1.6344311007426042,0.9655583201558323,-2.230584084742797,6.344912532782293
-0.13670338489360967,3.6461206949443032,-0.31216896659952126,6.126669174255018,-10.249078869607814
0.3712388030908273,1.3476306471949357,0.14195033601530763,1.340160799066294,-1.9735955865802146
0.05473872218665492,-0.19063286798427223,0.5113714222832078,-0.5355370834094864,0.7345112903485695
-0.5628477358185334,-0.8238107461816635,0.09026830337380704,0.7400856417505253,1.4309539881100264
1.1012323391400118,-0.34410377497974887,-0.08894110353302248,-4.954152013449184,2.939777117149116
1.2391543394151006,1.297855238952801,-0.09638904821470767,-0.658260276013177,-0.8354884444208536
1.027421254728387,0.14845698262006382,-0.44665126394597476,-0.5480826222432813,4.663394056840069
-0.05314784214289142,0.5864470689459654,-0.7153464103611746,1.0748596523241698,-0.4584661063376634
1.0537281941277816,-1.966220652660541,-0.06343295232988563,-5.881126062897743,9.064447189159779
-0.04497235361449681,-0.32330446742248314,-0.7151103874321728,-0.36154974610776064,-1.3953830764793624
0.09684196330969376,0.7742627244087923,1.3009784804310836,1.1463677281415827,-0.2871573624456982
-0.4123239433368212,-1.2523262529058905,-0.2267544676168003,-0.7341790388829249,3.976025350189663
0.9344391675164868,-0.11196823932216125,2.3022748616731494,-3.3079803439786737,2.505432688035933
0.3401949915265034,0.6131163061837817,-0.9004376643669235,-0.08489107244369293,-3.117824899766041
-1.2679980267012347,-0.4537032057065602,0.2453241898066489,3.7888733402148125,-0.1751106392984075
0.4287079016336633,0.57976983116657,-0.6911626513605087,-0.2957960973168672,0.9919979345512011
0.01062495267049236,-2.47188311953568,-0.6689924605781854,-3.945582203649185,7.885188995571526
0.7706898435712659,-0.09310402147793613,0.47659243473413243,-2.365690114438882,1.501885057940549
-0.6963897753239132,0.3616021369819077,-0.07935037711468566,2.423018681377273,1.4705867391652667
-0.08593860117630162,-0.3181873767971009,0.8402245573680495,1.1279412190707907,7.183578563822502
0.6237553046556215,0.9390785110029906,0.8048547809912392,-3.986952590066057,-7.14080856433534
-0.14370127298846677,-1.8654671919888393,-1.0800809218134728,4.339798922469146,17.659156210651073
-1.2526417844359035,0.006908403651071361,-0.7603474466006553,3.2743369439017944,-1.7234532126607935
-0.5634122524330218,-0.04107998696974804,-0.7445402126153319,0.7958877023248511,-0.4775284692732997
0.5117022021618662,0.7123808213311805,0.29936351718928805,-0.16792379819727596,-1.59771165561852
-0.6412236351919135,1.4562171590179842,0.2539733739073447,4.073786755050703,-5.830939518188333
-0.10091286442575963,1.219766883630883,0.6937979038922759,-1.2692693395426335,-10.564769467873841
-2.7472298813498464,-0.12734320881396843,0.2726427059991994,7.556425815740674,-4.059350602578208
1.5607490321857491,-1.3212017920569923,0.3854373448789898,-3.615957988866729,4.283814680537863
0.22568324114689617,0.9844351088012804,0.02662391037070297,2.2844994072808933,0.4249160343679876
-0.8329640393020743,0.7758320800932713,1.590753495324641,5.811362066088203,-2.713337346600311
-0.31393456826517563,0.07714978305924802,0.7994660951537839,0.37033624377058993,-0.18207238150026506
0.013061509891664302,0.001221371843175989,-1.0056541228030487,-2.4444229188740865,-4.16050671362724
0.21616549144863403,3.6014323052593378,0.9933498211153227,5.407672771805747,-11.202000122375734
-1.4002047445125876,-0.2644122233344367,0.231508792016958,2.644812912978622,-4.084520478916717
-0.9966775756803861,-1.4535248339250917,0.04912089118073582,-0.726742684744132,4.630218210995917
0.4105478310943258,0.18162671710272354,-0.22149486767947443,-1.1503512862982581,1.96088038117415
0.6908583609404767,0.7110040025816332,-0.5635557597024045,-0.666905936428612,-2.8437100453801563
0.2850866001890172,-0.7896743572973695,0.712629660157192,0.7940421924574474,9.304165566270182
1.307091924683008,0.703005150084562,-0.25757015228205965,-2.0563713444119296,0.6678775464556197
-0.015492529921807358,0.19537206197762763,-0.4688254965726365,3.142781189467565,2.71309294731466
0.27434016658701427,-0.6957567722526444,-0.08640625473376765,-2.5567490041470093,2.5905119182797396
0.7226985699997411,-0.11090131210616659,0.10026931504865487,-1.2970827438963173,4.488387871787498
0.062222859068448495,-0.20502047913499188,-0.3253830393818291,-2.08718062528936,-0.8985869174140368
-0.1472465691409194,0.43658196909925273,-1.6761661902918488,0.5860782336288948,-1.5072635506411762
0.14620231166419176,-0.06048091925355298,0.9194979092833191,-0.8192958015217898,-2.52713093311415
-0.5514017201793179,-0.46176512175429685,-0.048151451408268306,1.462842508702935,1.048399948891528
0.6723928373158846,0.2864508430308938,0.10118989427164622,-1.6643194265269385,-0.5384743579739898
0.21647859485059545,0.6695282543659219,0.5953026158601611,2.950277305843632,-1.9823763867114308
-0.04635937350678422,-2.4918720029332397,-1.8568769178200693,-2.9769299565746015,6.187424691917538
-0.6639587802393853,1.168354588077457,-0.1720162026822226,4.689800093399125,-4.442990369078644
0.7817235497223569,-0.1453539153353534,-0.02396079737039647,-2.5164905989715773,1.494038321894512
0.016856976300861165,0.010900379279572192,0.5545042581970997,-0.17049095357899535,1.2335207971309103
0.9332247800488077,0.10403942286004451,0.38704394310963547,-2.134562044819618,-0.6787230410576612
0.36951615754238437,2.1153573138156827,0.18919077837980877,2.543420031048136,-7.113377576835623
-0.9656039761756593,0.1641619532779475,1.0967448423375814,2.1364658826139262,-4.022044651051363
-0.02158742229094182,0.12081410657264592,0.4342298198696123,0.5455489755530111,0.21902249685443648
1.1720126516591491,0.4074750132321273,-0.3578903572126473,-1.95630377798237,3.354411401206191
-0.7126089809793835,0.8546599986906983,0.2552180509145769,4.299910672931669,-3.3821546691227184
-1.4493517888103844,-0.11274181764905811,0.46061701140910466,4.419563613664779,-2.2420266641406186
3.2307056980287294,0.8441681533535925,0.18101683862932444,-6.224189708242185,8.930570524966932
0.26499845792732746,-1.3276722822779445,0.9836195988037284,-2.82165289830202,6.229789027531962
-0.0029052958119058316,0.7050018501949087,-0.6053442066250103,1.7869985431378475,-4.765420803054211
2.0111312832425705,-0.29558669931214354,0.19715677764920891,-7.1273141925623325,4.218130909307152
0.6357735073643731,0.15324507793592473,0.6572347538305501,-3.0606479776727302,-2.099576999493284
0.3378662948221604,0.17342921324588043,2.5012098902385524,1.208040157426138,3.562606375260783
-0.7231947808755113,0.17570040967417966,0.06540092198710046,4.288419743983384,0.4084463511906411
-0.016115104950983405,-2.0527690055568013,-0.056517808178042174,-2.572199111273938,9.33697097705596
-0.014146863418607205,-0.272802638615523,0.6720121802947949,-1.0303114627535357,0.10422844820756383
-0.08723093430007843,0.2247181527848214,-0.1976822112275288,-0.786814245076867,-2.5911062433929377
0.6720730368340889,0.3901442592153118,-2.1407756685397645,-3.025006778422639,-7.26736686145312
-0.08358490626674768,-1.2909770875179023,-1.806588421305942,-2.2033102575140777,2.68938025838281
-1.8394864024542625,0.19302318215163122,-0.31509269077156266,5.023523867055848,-2.9259389939417897
1.526598284154618,0.5180347040914645,0.3900830294782306,-2.836128477109955,1.3152988792542661
-0.5843126879603249,-1.3142337929865833,1.1614500713006364,1.4599408941305565,7.388195279315109
0.22030280149632026,4.599877220949257,0.7095053541505632,6.2633235351582925,-12.328431392248055
0.3699841530638292,-0.4348926795044352,-0.2240721888662065,-2.990126115546567,2.7312298366879344
-1.0120119776090966,2.067471244093672,0.2678480239645913,10.941256013334717,-6.083434405235113
-1.3528189713781884,1.4133014990734252,0.14803494249249055,5.533808580120773,-9.240253569509166
1.4148979468131293,0.5965887426755686,0.1900591572554046,-2.8845694150030368,1.742009236579566
-0.267397454049223,0.4175692775258386,1.1362021416660382,1.8332117979251055,-0.017927058048522904
1.6244499847421792,0.009611989093102213,-0.7732558645008688,-3.5762489202042933,7.166991178819492
-0.548893950105253,-0.09562655859514528,-0.38486719480360115,2.570658651681333,-0.7553453632552635
0.03439520298862581,0.17876012214964226,-0.5748289122393138,-0.3377904424404759,-1.8431704976953263
0.5716406225800743,-0.025940770393362556,-0.36936960888776377,-1.0632876980028791,-0.10494813049261498
-0.7956526514497361,-0.2542874627152032,0.9167104835162675,4.233373303567145,4.925364542831436
-1.365193177155719,-0.32263305991155866,-1.134872268821936,2.9679208843826066,-1.1060119735489544
-0.22960323425631812,-1.4736052491087999,0.1537010668481047,-5.374029183964472,-0.9217746425515179
-0.6956502808173274,-0.9320719772291696,-0.7772757133284118,-0.40788766913168717,2.7814214058359714
0.517520645841064,-3.190832103256821,0.215471084630787,-6.079656834385402,16.06667868159117
0.5275677425237556,-2.601485795786853,-0.8099651400447427,-4.9773205674611685,9.289076262858526
-0.33438682579664974,-0.6089806706474891,0.8416452465762934,0.7613374032965384,3.4514112197549998
0.33261921735647937,0.05346782064886316,-1.401726976414849,-4.402717497679549,-5.122065127952723
1.3780645827020426,-0.012843863037101126,0.3970223697886035,-3.5941342810474106,1.8172255009583784
0.3762115502964369,-0.3978467857377878,1.8403061666298324,-0.6915318979915256,5.523753189082939
0.20652230955890583,0.31914576460196303,0.32452157603734444,-0.821358557825331,-1.5466896109083987
0.9519482293255189,1.2149960340747525,0.6101365468423368,0.7530312962818053,-1.7078106606358237
-0.40423433152706834,0.7497978376860454,3.283727094495378,2.820840478205598,1.5034164357169177
-0.02562577393863525,-0.049367383307911905,-1.7832030143969306,0.677516497507863,-2.2387164695667963
-0.6786843117294244,-0.15474995198067903,0.04335229310381916,-0.9355375697271144,-0.867183451428452
-0.8895294080614203,2.2460723903751383,2.6902500386077564,5.287540422384126,-9.877500349792335
0.601035219056587,0.016129679689824403,0.6192030037632487,-3.1975068639668174,1.8373893227431006
0.15009528694672017,-0.6608293179003659,0.04834025170794913,-1.158675303294135,2.6469046988702143
0.040416755142439774,2.5382099346008022,-1.4963403399528765,3.0316116527313484,-9.551312555410647
-0.31257054247320465,0.23605045566802535,-1.2651859035790278,1.3437192507701388,-7.069267905018085
1.268937584488744,1.65414202523153,0.2561818832902152,0.6983217394762126,-1.7111757688116698
-0.04156311822173898,1.794113897883369,-1.172852291086171,5.166447973622447,-6.552181416399321
0.352340959194596,0.33139689695896873,-0.05685520126876926,-0.14504914825320378,-0.4278618180837226
-0.6317192268902715,0.6445150326209781,-1.0349959036004508,2.4833832561770297,-2.3260573465625973
-0.604324689884123,-0.47222866108386197,-0.00565087519363235,3.4338656150510114,5.681232996537236
-1.0374389681513099,-1.2787203389661397,-0.1532728708724742,0.9228666018482292,1.3978888537846
0.6337682455775755,-1.0605118895610384,-0.3920661906005024,-3.910417090691183,4.0023314284862135
-0.8100853714518531,2.914398028594224,-1.106498410135485,7.076628859499611,-9.307489459249792
1.4217167747937811,-0.8057886607077833,-0.05448979786949054,-4.783140181701631,4.143130511061321
0.2397124090694285,0.06701913247070089,0.14193400621395058,1.9950180669793023,0.1366357576544326
-0.08611289873632998,-0.6674465378875666,4.16932310208627,-0.23438015620173536,7.175918771458362
0.4782734960660997,-1.5404582313335782,-0.025745282586043455,-4.946242818865767,3.155296677250413
0.09841897901734135,0.6125557660348369,2.294301209058464,1.7182220947837408,2.797311002910282
-1.2694372936020926,0.8311349780880323,-1.7367148451764458,4.346829909363195,-5.526102034476748
0.5177098632025738,0.42612137861266075,-1.864429541100107,-1.813778003539908,-0.9052090105671735
0.2054118687491857,-1.1588300002721637,1.1123602895746165,-2.929673045835032,4.940039102209589
0.09813079553933163,-1.6565006240247624,0.47709252359820786,-2.9205257384930903,6.12192671791393
-0.20232764770305053,-0.38341999401587545,0.12193203643382412,-0.8315725361979903,-0.9717746247118255
-0.0030557218410708015,0.4459378921357074,-0.9888891634230568,1.0984280178312158,-3.0959357600434307
0.46555350164807935,0.9944677889696183,0.8987664918284277,-0.41757467338227294,-5.241623899711706
0.42306113088548164,-0.3762280185375621,-0.3387812393462355,-0.641655610385624,1.9210645309391063
-0.3266104597964797,-0.14091975281627378,-1.0133639401927983,2.3089833434336144,-0.8755829532184038
0.21441687135352816,-0.18806611991365202,0.9118837722026972,3.0101113303783666,7.4755307234519535
-0.323630656293094,0.304823054468817,0.4410750556071229,2.199406951229319,-0.6175404235480965
-0.4099434907992078,0.48164218253542423,-1.4461399458351485,2.4174126091435992,-4.641084793391828
1.2338194994381941,-0.031409188544526886,-1.112412341055485,-8.099922109979772,-7.008275851405036
-0.7012749352549631,0.18096592919405888,-1.8835687774475365,1.6514822989821272,-3.414535015287104
-0.676939146220028,0.08790826341041974,-2.1620420894639643,2.269956255370345,-5.5107520791328435
1.7381955584271989,0.04083351406229165,1.0869971738456001,-4.526165965602871,5.410335782828417
0.2582706383944432,0.024835718301018914,-0.5748414922108837,-2.7146688827049217,-0.6774719703173764
-1.0904314511983453,-0.052071012143355,0.4710801747221734,1.120633485069781,-1.8053028972977332
0.6189387243703857,-0.5419550559757866,-0.23035058327354221,-4.516088758441958,-1.5577910617078543
-0.39140743117282223,0.09647735476445686,0.3860025409145245,0.9340123963150752,-3.1605567659775087
0.05165692051380948,-0.7738924889257438,0.5299049301438795,-1.2957946182109845,5.099461549515011
0.31774254967846305,0.6572073680334898,-0.8457757452144966,0.9652406685326748,-0.24406604868201753
-1.5829425707197249,0.10465728608647144,-0.7608773582837831,1.2003694460222312,-5.251639271638195
0.044159423847963813,0.4890577544165124,-0.1958214328573569,-0.8237835869577641,-6.27367464185346
-0.6549020896036718,-0.719206965011189,-0.06578936222696782,0.613670798675651,0.3516475381821561
-0.7412657784539639,0.15120772929339552,0.12666993724885717,3.836732168340852,0.7252542037745837
-1.5778116356911895,-1.306494275382736,-0.15034457623188124,-0.2698085076831724,-0.2842116058145536
1.3325953053510102,-0.1513881207182264,-0.1266715834796024,-3.3414786136949064,3.711300270350445
0.6558163964607027,0.008925149516624067,1.044143309013074,-2.051233778721781,0.9557278949381877
0.4175885083566721,0.04039568197455873,-0.13616485129837627,-3.508788989518767,2.1387967828314802
1.1128125441436436,-0.08765732858336771,-0.6724762742059369,-4.562033585806578,-5.273644005593144
0.9629255074910107,-0.8199445183152664,-0.5387044773832614,-3.0168405706744457,6.188333332662496
-0.5133771030323205,0.9556515936208984,0.184405565656486,1.6342012867415192,-6.185281516127177
0.41110553306145164,0.48517437715817346,-0.2408184429812943,-1.457753614093665,-4.079327640573513
1.2282619994862107,-2.790974730898371,0.34771589479502696,-7.734900432027206,11.861324361384897
-0.07177313666230574,0.8219292891403778,-1.2665032969210583,5.435908802246656,2.1355002314010494
1.2070533243058827,-0.2891286649128646,2.7193110723031255,-3.16416965828144,8.997064111698979
-0.45727303298418787,0.7582643750992306,-0.037296928567188935,2.7547118252274307,-3.0205196424155227
-1.7524601398567263,2.685497249201175,0.37028928489405616,6.894351315629118,-12.606348466153316
0.044724863640013206,0.25234328566592806,1.82153957010428,-2.8750812358339566,1.5163140565525361
0.1774220955693566,1.4092092377294274,-3.090286154368968,0.5994240449907691,-7.72788327180417
0.20044078022928347,0.38190792882836555,2.1894265923165253,1.7987441423290769,-0.9277933053810195
0.00360356443870905,0.7546921402274223,-0.15695256969512705,-0.06553855001566875,-3.769309342373435
-3.4449213590888768,-0.07975268254847473,1.9708122508133685,6.985967216592137,-6.4600988121778045
0.16175125129708656,-0.25020291700678576,2.9313282237167986,0.7409297185369772,5.18437072282468
0.5679941575803323,0.0061752290628078734,0.155142706827286,-3.57622524536698,1.3162522581151848
1.7214939110574767,-1.3322356925839993,0.059547220631552975,-6.857479660712409,6.0527589798627845
-1.0827587846729634,0.0606545326308842,-0.14246553372263698,0.3097659671953429,-3.4148888642808934
0.5230761075770195,-0.2577418789618783,1.416651985781283,-0.8426978191512546,3.70153899639436
-1.307086537349743,-0.010493270244980238,0.2658875302656938,3.780770144627736,-0.24282428971832443
0.9164676292946955,0.1830085601864699,1.9463372204331872,-4.7451286758600455,2.746149323954691
-0.44848488449848667,-0.5192742064933534,0.8577957312068131,-0.3123661777880461,1.0446002394710012
-1.3503958235840308,0.17666232964135853,-2.0606547290663686,3.7402457191880156,-9.32006020116108
-0.3261481123441079,-0.47571042254263424,-0.15521022835057044,1.437649715266687,4.721772806784225
-2.280818868583445,-0.833500508249897,-0.6775664333477567,7.313664346505576,1.9227991922494732
-2.340175466393224,-0.6639376326476317,-0.22155541525182965,6.019468075588636,-2.7256977638325397
-0.2744588513449065,-1.3605731882817222,-0.33564424781381874,-1.186979169144276,5.416502721527863
0.44723026085605994,-1.5787771749739172,1.1061827272561453,-3.7173445069356834,7.20640337601356
-1.8445853063626267,0.018532821081091125,0.1409385461674557,6.080151535478481,-4.536842164321224
-1.1491265635208139,1.9398045708411986,-0.09194708734156883,6.233135390981979,-8.880169752886221
-0.08854126819943875,0.16527469066402792,-2.5254422801332614,-0.8321773773909544,-6.071373031620815
-0.11757922888868856,0.26788158773224374,0.9403241363754757,1.3578061545299682,-1.1457847086579322
0.7155177183614677,-1.0365042176236028,0.16985532380225812,-3.719754004924877,4.432510192269415
0.4980052705589191,-4.463592277947788,0.46569998449383543,-7.346531608616636,15.616891137523705
1.003037691030992,0.6032540941316727,-2.036952080605809,-4.252972251485487,-5.119514989862399
-0.4006580791438629,-0.29149840476209404,-0.038103979574473035,-0.5440301390519499,-0.8942835178722602
0.12413018573154572,0.32875371854907626,4.6096504603353505,1.1789150353214923,1.2920929027889416
-0.2108929980554182,0.42174721666312454,0.033027347407528954,0.45658557369732633,-0.8027055041193679
0.34041319758070976,-0.299584427244482,-0.0782561191819155,-1.747994135027583,1.0963415252954647
-0.39824298021034443,-0.35513710551632793,-1.3849259172450812,0.7394741105668252,-0.17217231823813983
0.6690097210178886,-1.5033605921003081,0.3037305660416557,-8.232301257441987,1.738424377339209
0.3408924168461406,1.6546532536109186,0.23912867368863025,3.363540871460068,-0.8113597542493608
0.18145621508083565,-0.22800335230225424,0.5902575398182631,-0.22666700978976628,5.279554937452316
-0.18160177020155957,-0.017112266457049642,0.21394732088521382,2.5481375760442506,2.6501096068452217
0.9013036394496075,0.3308318197888405,1.291748358838013,-1.399191347910644,0.5047043905055171
-0.5955009916660244,-0.188890778485407,-1.5284489027566797,1.5970427240972902,-1.799760303127111
0.5500754014004947,0.006215097943347485,-0.40972679373283644,-0.21109864697887126,1.6090674715426325
-0.4219981091054377,-0.19978489893296938,-0.2210402878010832,-0.12038201508032445,-0.05132190918035412
-2.5322360299308775,-0.3899612540010802,0.1919102887567808,7.763255519354182,-4.393461944803984
-0.6275334252677149,0.11039483820233935,0.17095736956853091,4.932985075696082,-2.4544034663606733
-0.4620981522404119,-0.3013900452357091,0.47560231602926334,1.6570904226569017,1.4369601896520305
0.2563749752928634,-1.3191764350500157,0.33107928622776617,-3.610059681359154,3.4265690159547955
-1.1396660451178233,-0.21664120354755306,-0.29975176519764335,3.6184350064161594,-0.6313287573360249
2.2385162975863024,0.4862499755099726,2.6608784925818783,-0.7585496917014434,7.839038961796168
3.0958366182256274,-1.5396857005803708,-0.5067733829551498,-11.185174558586226,9.780835451152267
-0.6456322204490729,1.2536545224440785,0.2546095641588639,2.0956708118156038,-3.529405958292627
-0.5293210765572061,0.5690996865101573,-0.9371448189442048,3.2591193509178615,-3.836552589060387
2.333018079677725,0.9553214615132466,-0.3654174947293909,-5.072697753966245,1.7267636016883237
-0.3614206163155442,-0.8799347469013671,0.3766827897116177,-0.457020374576832,1.9083720201608152
-1.4144477591546827,-0.3272154655341425,-1.093785709999387,7.077214520270745,-1.0745057816423191
-0.7099930607566424,0.040812684176617174,-2.356864510468178,3.8873793752908283,-6.496641802502253
-0.04964589980775699,-0.04649782127450911,0.19219096454247434,0.7708236067665069,1.0847738189801384
0.38941638827311575,-0.16957245720091296,0.18669848915445622,-3.2864486731106752,2.6547731312241214
-2.695774350642771,-0.18893904854606122,0.848586553373352,3.476064055925715,-6.632460350389501
-1.1115222573695505,-0.25329322192555853,-0.04951537885628787,1.7417749817071297,-3.6096272972097654
0.26795274778782396,0.056665870444133744,-2.0422603751071278,-3.6959193202716927,-5.541243365581101
-0.048449836393347025,2.7724780695310165,1.5457589444009232,4.308779764989619,-10.049849798301423
0.8102605467696857,0.32573428881925093,0.294667599858835,-2.8475555433295967,-0.9042965495315181
0.7042178194557185,-0.11793486616614027,-0.06320626819613251,-3.7648985165343527,2.2947999889529487
2.0197924227184614,-0.06298634372068244,-0.9648215268952111,-5.920668607246631,6.0245665418604935
0.5400655969485537,-1.3368277613872077,3.2046226868272543,1.0754601601216618,15.985322338805604
-0.7772810328862292,-0.87594581040937,0.5349939981717559,-2.6965929914199247,2.2376698874909344
0.35345100750401,-0.1484430986290315,0.6266890859687186,-2.3239144510263463,-0.9397656611735775
3.5363844519119363,0.4906210256230013,0.5140352970353133,-9.597166836225064,4.913583986575366
-0.23984537664589323,0.634311016573268,-2.4556431798801404,1.1216428136124876,-4.034240339661944
0.6235679146276446,0.17140321413417695,-0.9533189719248334,-2.943099547517685,-0.5666747371489854
0.07990352479658996,-0.2665375921037602,-0.38567404712800324,-1.2891387341444247,4.222250082979302
-2.379141567686166,-1.483628805989718,0.9232604427103975,1.4329825541603531,-3.65854311630678
-0.22639691340990672,0.48422647470870434,0.3735008688721231,2.5474799051955266,0.9948376042138309
0.3885759701590456,-0.6690691529223581,0.9472878996443624,-1.459504677082991,3.7710168304224885
0.02673086868263424,-1.3360502447587113,-0.5068842922590762,-2.1136457327843257,4.554124482449131
0.7935189934669408,-0.729047430515852,1.1961046969843383,-0.38740671317061437,10.342819180790785
-0.10915315616524605,0.3180362673520042,-0.09318647897363759,0.0682489129146436,-4.167125557469148
-0.3458857718083645,-0.6506423437043629,-0.24226016506235415,0.49306894152662234,2.952584970267928
-1.0828014579245773,1.6505695170481993,2.0537780509086945,7.397785649751613,-5.256755105852903
-2.3689362581992133,-0.2341579727440847,-1.3765358242288608,6.127946948118221,-6.929208648888167
0.5707271697507676,0.12631563517969968,0.23074261596427023,1.0752049779990325,8.187805047545366
0.2844253635487916,0.46707526812881245,-0.2515742540820687,-1.0820559370195397,-1.893676614842502
0.5486834423062884,0.47278509994702833,0.6431085045012235,-1.474504308728883,-0.7083766613990323
-0.06941365851080152,0.8285555112561364,-0.23470813077497862,0.789077581987533,-3.1567888221629685
-2.8479579866962506,0.1095223612976516,0.09336608095806215,6.659704211677156,-8.405342524929459
2.408062942987986,0.6099455175861528,-0.4089464986770572,-6.218445005779009,4.906513937414394
-0.11244891227490843,0.1575664753127224,1.6477234914245857,2.9860323823273376,7.545607456308886
-0.2523870544730906,0.4667256313427991,0.6066654842879583,-3.2984367744611824,-8.36970389971724
0.06819157812849369,0.9724318075294845,0.10420792149719464,0.9353466278269531,-4.910111766900153
-0.009105709095744607,0.3116129559763158,-0.025072728270280432,4.332904869800549,-2.172271081250326
0.19152519616486077,0.5867946121006868,-0.13788446801778767,0.04795022587100791,0.501873527223203
-0.7915408989843571,0.011752661043421072,0.16544764488437835,1.3034702125064965,0.280716637778683
0.21496557303069483,-0.3519604059986161,-1.8230239389101737,-1.8418673934923877,-0.79617676432771
0.6495321457931678,-0.9269065266838191,-1.5043758610368525,-3.2663709868634223,-0.8696645175884465
