0,1,2,3,4
1.840504917876987,0.149119556861922,-1.8172900120625255,7.588821556308757,11.766168749022928
1.3309680027001511,-0.6656739140945321,-1.7884153854842726,3.5067852685533247,3.243535568408367
0.2772570479662652,1.5850912930402814,-0.2959704752842905,4.339821017928163,2.9698813305801655
-0.04146565100235255,-0.9991973734731371,0.5710216149401367,-0.8911730463835269,3.5201989939545935
-0.20066598747474473,0.36262298598657405,1.269521751618776,-1.039042526421944,-0.9163477179343085
-2.561457986429432,-0.2765577655443411,-0.07923100586224502,-5.142248779693274,-3.583852664197234
-0.011168398508751136,-0.12054780698227574,1.2071569406462537,-2.705531247184095,-4.7710336888646045
-0.9186166348389471,1.5033971678150981,-0.007835056759984603,1.8069119370343605,5.482444171867417
-1.7204762094065664,-0.1952102719004664,-1.365047969516895,3.5993212769886878,11.518721548473142
0.17282416864801914,0.1653524222341923,0.9432282761206763,-2.135101792752477,-5.117280903961396
-0.7181495864836654,-1.8063338421040724,0.39484634587126566,-5.2992512203815645,-3.467427259126434
0.02924196717351283,2.026834177426035,0.7926872013833025,0.545826838520908,-5.457415158807335
2.050585359909428,0.2996552879049232,1.402662026539888,1.6849534526758854,-0.09664944813758236
-0.17720212629550547,0.07634110355676786,0.3761407225503688,1.0314251515821713,5.107361866395649
1.2352016062149795,-0.015767391422143496,-0.810810092083501,6.381455424744307,13.914600899742696
-0.6436077048082562,0.7442961529732055,1.2305577435714896,-2.4279328702348666,-4.820558906448426
-0.11694284356894567,0.03227178135991591,-0.9170840047233335,2.8703984628245904,6.686164660676058
-0.18004346620410125,0.4656848806532173,-2.325567198586039,4.948533439907034,4.917288313575354
0.8510206458267381,-2.9704945516077257,1.615203603444764,-12.74752855890275,-25.487303311700423
0.6724760436950153,0.05252933101339711,-0.08992058530211394,1.241485232409047,1.1235389749284765
-2.688480598538782,-0.3976491552793689,-1.732143699297554,0.3994974926224617,6.4970764560744385
0.8493433307112305,0.3655196732886516,-0.041447275281032904,1.601390337968567,-1.0441529080251322
-0.14084416129370644,0.26358909207093295,-1.3872624102648696,7.429945035927837,15.804811999373802
-0.1921364297114009,0.1679142054031462,-0.06566495593337905,-1.666751250096733,-5.596253075857201
-1.4009306265713721,0.3026801101656897,0.2426700091543012,0.5791220419805299,4.77724191950963
1.4105146780419588,0.47549986454039356,0.29045794445234807,2.695086634767457,2.135015273784994
-1.557148351483707,-0.39506822295595573,-1.8605193543337075,3.5842123921163007,11.794747022487622
-0.23629519023345752,0.14487515817328084,0.5408130633467918,-3.560352562406954,-13.27239541574807
0.02887000235694588,0.20776664001181927,-0.03293199411074908,1.418343729851272,4.479267281855546
-1.5251735866952283,0.4281657840528574,-0.1880219110983578,-0.4151697204441338,-0.12361086337963056
-1.9254676108525335,0.7623538662304808,-1.6620602374763311,3.8301962590394383,13.444839626770342
2.0991444266257853,0.9614446740725366,-0.20375158366214416,5.290272789725476,2.09139032792981
-0.8466664341753923,0.7378587471069268,1.5291119365853825,-5.416607603472572,-12.011865001970955
-0.38331367889113027,-0.22938320824627265,-0.6385965753359477,-0.1606857627748799,-0.4451122814702857
-0.6928153168744542,0.37895241785938705,-0.6482004823214739,-0.09488770966126503,1.0240220650274532
0.12594773722864303,-0.5152583997315846,-0.16697875255155487,0.46594088602262707,2.960741248201451
-1.3345978605898832,-1.1489720093607103,0.3875466836781606,-1.995369249723272,4.870800804916327
-1.0868235478880865,-0.26230204615563485,0.4583615394978077,-0.6669820270309404,4.409741605825021
-1.0744519328504052,1.1631300971851837,-3.2261351335042323,8.2837321691625,17.20396501905357
-0.48967655873803845,-0.3280364233899593,-1.1214255067344645,0.38898482585307015,1.8884798475349083
0.272997512932125,-0.08807160816763768,-0.4191344153707246,1.0279384722428941,1.303250777590231
0.26150893922561386,-0.5139832828889629,0.7875435965467613,-1.252490140273214,-1.8769315393006323
-0.4279344220823174,-0.1294802527513953,1.405831989805678,-2.752575801597821,-2.0359670843433104
-0.7621349903272281,-0.10211760231735129,0.23712186965675386,-1.0648950312826717,-1.7562199050496894
0.32800196870598813,-0.4616737906645983,-0.2052537556274405,1.1920708357162793,2.862536467599595
-1.0621782445879602,-0.13338410887318555,-0.15332310286260864,0.25779280798379756,4.118599016298071
0.33181573895986605,0.4295153922714618,-0.5137541257573194,3.1901445660945207,4.710746806674829
0.2026601541487633,-0.3867174772804254,-0.4171473578169621,0.42123465441338465,1.230229016086776
0.3025170183336709,-1.1641432173375807,1.0892047809580647,-2.472783699239363,-0.5054956868311069
-0.488530134587429,-0.06948499923697221,0.5322871745214904,-1.6610083685319244,0.6717133832882053
-1.0709333269671888,0.7167011819685938,-0.23716349497848033,5.042787144815492,15.754797158058327
-0.19402646053624067,-0.5037285173951707,-0.2877997778323376,-1.310681172609127,-1.2581562913915973
-0.5341647558408081,-0.1627862164193758,0.2743699373892137,2.4590595685499688,11.196311778016923
0.07136029281198147,0.4590845957800761,1.4335029777560402,-0.08978250263430976,-2.9184195334604697
0.36677515877708555,-1.3318991670686184,0.3341671290389864,-2.5354298459503477,-1.7106827501667181
-2.965675132296009,1.7999861446734624,-0.5885459282849973,2.4812075335105095,9.433414827879087
-0.19681700485617631,-0.6629707734082388,0.9915054297679936,-5.606308478114059,-8.71867040783465
-0.19691394733121176,-0.0021694070876338315,1.4016562201617573,-2.1942515717473303,-3.2025196578699187
0.07405357757456449,-0.7147860326204265,0.8403319139305678,-3.007774864715576,-4.011817451972231
-0.6758900408906491,-0.4638476280851659,0.9224913935189872,-7.028604329300361,-10.387500815960056
1.1798326672526132,0.008084497472160999,-0.18401217418854426,1.488329647141974,-0.881371651111011
0.9574066171659347,-0.5028530611014842,0.2685607777179841,-2.5074784389931186,-7.257931581058032
-0.16200405868013906,-1.3235325365625994,-0.613340166185764,0.17961966889041614,2.8201306255115965
0.4480510158880542,0.09259407387241221,1.3756249836129755,-2.0095089740261387,-5.797962998514281
-0.43677558532001676,1.1709390289645434,-0.3483591113201618,3.540042252740858,5.63356330414756
-0.16033072475866295,-2.5442151639100357,-0.3124113972985228,-9.47771923426093,-15.110483656060506
-0.003163627465844909,-0.22862039896262526,0.6560678041616637,0.4446027431344928,4.817153517117966
-0.4665923850221464,0.03677080012884914,0.10785742735964333,0.18641228030252044,1.9168921165529782
0.6216811253781265,-2.2599730446323094,-0.17471595339979717,-5.144495642545728,-10.490512299750904
0.4311671854334004,-0.20456992567223456,-0.536646002204709,0.21865226300879037,0.09025699831442102
-1.3594290116299566,0.1499274873707671,-0.4527011275008693,0.12044580555214768,3.656800022003287
-0.1045835249245866,0.11021912451926888,2.6152716217979246,-7.182755675039422,-13.352977683755434
0.8662721504102232,-0.031255143890815705,0.2373843217094015,-2.682696555911954,-5.698814688379002
0.8476600367601043,0.36464786674093397,-0.15565183990436163,2.2986471424278467,-0.4243960805912539
0.0695680548850784,-1.626830412120183,-0.4978971071728421,-1.5162632435775667,-0.4842400553005666
-1.3453693042132238,0.9066019883193417,0.01988888495196508,1.6416481712649538,6.487964614514128
0.029364242863692578,-0.5420452763947583,-0.12695535031003688,1.1284660568482112,5.8371670675923735
0.4864126087567217,-0.6818774712962857,0.06199344846195752,-1.9732031022435754,-3.3855819765658572
0.8598863576511097,-0.15728232059275965,0.7466794807177211,-0.7692527239614266,-1.4622628129537523
-2.6619079447004457,0.966550266391126,-1.2860856885415144,3.245655717766688,12.575494532969786
2.1116480614592352,0.03723789979658588,-0.02892986000789163,6.8411937757202566,12.30873357195058
0.35451042317507875,-0.12435858341844763,0.7073729560690536,-2.518704511629485,-4.646401129335408
-0.6505095116220153,0.29180336730783235,-1.1316348197670816,2.0137766446484693,3.9354210623270727
0.4413137726081131,-0.5693456323825431,-0.5160265147137052,0.0036862936375574584,-0.6088871376147589
-0.5093894723670073,-0.5226506538340099,0.7118803774884944,-2.577061215776754,-2.59976800724918
-0.0320891714075594,0.9278662006377152,0.34872256795771167,0.5342090290899044,-1.6060565454681397
-0.250710352305279,0.56649576222717,-1.9901268144599416,5.631073267979611,8.95243229206325
0.12494952506934841,0.8526468798090636,0.3144029793087984,2.236997036418871,1.4221774943134662
1.3361616214064094,-0.48661951671180603,1.1562507254237337,-1.1642282680377436,-2.7706156840504326
-0.15056671451035722,0.051439918913611764,-0.5505634552515317,3.4203360959199474,7.5258474055582845
-0.008052767357181802,-0.025097024472836273,-1.640292215154663,3.4178228348135695,6.601262304640439
-0.29541052539126755,0.9422574613268501,-0.959077979272985,4.391647339972356,7.461029120065071
0.20994011932884155,0.5804077934186186,-0.3819638507455417,3.7172278679991946,5.234094553432852
-0.6176286095027004,-1.0186636485501863,0.8695555503854664,-6.546785900467606,-11.790677882881656
0.2735767028793998,-1.4575117332244798,-0.1890071969232533,-2.3604629484785042,-2.0631598985839292
-0.16755676268367778,-0.7407619757929307,0.21925150920787606,-1.3868803524752704,0.017673873816929975
0.15191652272215256,-0.5867439227891009,-0.73286129111989,1.8086275960166251,5.376030034323052
0.07315174108909342,0.5964114016708829,-0.38802072220950473,-1.3215499949827496,-9.062189052704536
0.4393302714288883,-0.35349054975054583,-0.4178372517635821,1.0698654171776643,-0.06415914851001725
-0.713855397506545,-1.4950106041028879,1.0556141716103995,-7.267564613703809,-9.91467208494943
0.9901347489438281,-0.5082429843258957,-1.548649767434272,2.2025211790580195,1.1570318723909052
0.21486712340007535,-0.12032554118584003,0.8314469941274255,-2.3454220863644895,-7.346879620262883
-0.258916408913169,-0.5103271631956511,1.137217037465476,-2.652132888799808,-4.3109119148363755
0.022929049085151733,-0.38838934026054384,-0.13627697534570005,-0.46285102344887935,0.6484395080523564
-0.657056399282507,-0.9382365470026219,-0.2973460400696152,-1.0510888666084046,1.4408657822371487
-1.0990985015457158,-0.6043819565326374,-0.14026255561161233,-3.6115800169038494,-1.996954428442923
-0.42310954263656975,0.36461402563122236,-2.0385668261368233,2.442117871895173,0.6798974965841298
1.2369189805482332,-0.18778362331370693,0.8662307815071749,0.41309212381230487,-1.269869909812034
-0.5099079360238469,-0.3602863870791062,-1.272568555436435,3.017348199356697,10.042011107865404
-0.11279817677961564,-0.6592646105536205,-1.0979526111745361,-1.58829469678401,-2.359698734113781
-0.2479494676528029,-0.30499865015536287,0.5692932729495255,-2.8764515300334854,-5.086695868540747
0.29827895995052506,0.0975978777190684,0.285452153442505,2.8648559507361444,5.916588298992957
-2.637278481321091,1.8891982575227306,-0.01730449519022841,0.6697325376654668,3.6523728069965
-1.4787681949645521,-0.8010453238137014,0.0014410671948745196,-2.7188986126768127,0.44466885656177524
-0.16831816056588902,-1.9514260914857036,0.736673911851499,-5.96480495725554,-6.153770317662714
0.5793594027783096,-1.123444964251725,-2.0190792833926707,1.9049432043526875,5.4068203459053965
0.04776526863528798,0.09591474828123564,-0.4657890053089052,0.9883937160678256,1.5788860052642864
-0.18789408933436905,0.057310293046705776,0.6783543099218469,-1.1030322578205527,-2.7004855121526834
-0.3237662261819965,0.4906856248367719,-0.38464511016765257,0.3448120973133339,-1.2753729375283154
0.8440926954908224,-1.520800401507752,-0.5549938192145606,-1.3226966596075695,-0.24250473257124128
0.5527805449205081,1.829583980019261,2.208814338540439,-0.9370503120222167,-8.799753059767166
-0.00016078362678824924,-1.0731916871964033,1.1026942657156489,-4.059716067259885,-5.058382402653136
0.2680964719324393,-1.1598735459889846,-1.3766034320257716,11.16962153549023,32.65023681966197
-1.0295449654400646,-0.06176666608599138,0.0230261915870659,-2.2069907714034307,-2.0687625442388713
0.3083249104535684,-0.6186699892399256,0.26294128623681523,-1.8230970155668031,-4.361473867490228
0.057403962267932596,-0.4368079703039458,0.21930303542417984,-1.0941988940816918,0.6193394342491435
0.6949394943776956,0.1698874617740495,2.0223440112243005,-2.995186101923263,-7.023748195326739
0.8954377992600607,1.1254339008621799,-1.74175834103624,6.885165136046266,8.423026415120358
-0.050573556958902165,-0.4517340654554883,0.02916155882317163,-1.137922572146012,-1.2232291742722865
0.35594296803336595,1.2435772507961182,-2.1401836091939512,5.778243901003689,5.1443274690763285
0.8953649646089794,-0.40925309334132703,0.30925713527878274,-0.30984898244574877,-0.9948393948315966
-0.2575095592393114,-0.16515685690792753,0.3362575396580086,-1.8221631699536736,-2.7561137951347474
-0.4022472793522329,0.13882832490361696,-0.10914232235830704,0.018156880592190894,0.9065572756118545
-0.5535238759246948,-0.19108672492405904,-0.5947565139265519,1.8489060374761785,7.4627091138380734
-0.38713144739214334,0.730061654611453,1.21832761392783,-2.855486647839546,-6.1959414587150095
0.3668833416740714,-1.1541020975917344,1.6923477268117897,-6.1313633755216586,-8.154088442912085
0.7027211309234584,-0.7136376244193546,1.1654406551888286,-1.2630584635442146,-1.2713187698431114
0.25156458095337697,-1.296689324615618,0.572119921976331,-3.430976597437196,-2.9045072953107205
0.4630371092835199,1.362610258575459,0.31783150697898194,1.8245304816606631,-1.2257053592794622
0.4840563740084258,1.6298417339803257,-0.08920764232022049,0.7826289879360796,-7.720809692498434
0.3683798187923131,0.5725421856853393,0.4816967475875706,0.7394348524989296,-1.0233153519508909
-0.13912546658662886,-0.2710109603480086,-0.20250658799684376,-1.2591609962184735,-3.1631675225948577
1.181147909036933,-3.257649520384501,0.8858547505822885,-11.055182673928332,-20.726667635626107
0.5149416007192763,-0.5300897136252837,-0.11908852218513093,-6.732450679991915,-21.127919882608488
0.13404636635605047,-1.001691956120147,0.6460475747114536,-2.9774985450583964,-3.8049926645665813
-0.9941760755450645,2.223478910760218,0.7052358223840063,1.3752928260276813,-0.22614132069520476
-0.04876975287516059,0.8030558830948414,-0.3957648298759971,2.4583999208020866,4.132984563047882
1.558770700360553,0.29813409997285334,-0.014437857044546068,1.6039041134980578,0.6840466491026578
1.5261462697314343,0.6681778458160891,-0.6381923319129994,3.1573695356985474,0.930369489095227
0.7993376950065798,0.24466095149847542,-0.38845115679414177,2.5874625987477224,5.232689966828934
0.758285349997079,1.3874335466790535,0.18616050956022162,2.313884405881442,-2.0624872799504805
1.0219836082306148,0.48553958355125737,0.7750846352863171,0.0678466985032673,-1.5517424498860706
2.862986355481009,0.5630648432798091,-0.21266015205410266,4.127410540731283,-1.2729027933358967
-0.0783764721887618,0.20931187969465803,-0.6443916405392294,1.751133296396754,5.377613717930645
-0.8054584483351312,-0.34620775523660474,1.4439334329541729,-5.51996572027933,-3.973773498314517
0.004629049061831444,-0.9831583081418974,0.22172809674153893,-6.563357192717841,-11.788420613143872
-0.9470663761387729,-0.04586268520445706,0.3742654725685507,-1.8778508346418485,-1.3709207851661493
0.4625268543264323,-0.6299626308360993,-0.9115199452945362,3.763491606320522,7.016154824214123
-0.35339576947248985,0.2944891172696712,0.005700453129092536,-4.125926510099975,-11.465446695722264
-0.7845389314754123,0.1945125201673631,1.0726922975172137,-3.0459912529203645,-4.0252894140117865
0.077534839057962,0.45324019119810705,0.5472544160265486,1.2091033161782077,2.5387786718346224
2.6802257446350755,-0.3551226120470355,1.4629583458096143,-1.8285307128663315,-10.960422113967159
-0.7932413183398401,0.3356752015874669,0.6341351436336553,-0.3028681470418688,1.9777942530343133
1.0577331920489847,-1.2466901004752522,-0.3031178310027686,-1.5801571635764216,-3.86180650241024
-0.943709412614225,0.047377792000757826,-0.24837326548523694,2.747553867525442,10.367254824706
0.1145903280853415,-1.8550953148438918,1.4132557646961204,-7.07829975473115,-9.78843210732003
-0.44375942010679276,0.3016643040098779,0.1251974752216918,-1.336831723023815,-5.886600178941013
-0.18282938467230736,-0.04519195254227618,0.3754676126632134,-1.2718520299722473,-4.621045267661615
-0.741905342579799,1.5680126799520344,0.4499993866001874,3.4393129794787893,7.148527764694634
-0.22960847011199453,-0.6565472126412951,-0.048130227950331915,-2.4090284092176417,-2.268936757384675
-1.0643060629786019,-0.13389191241605217,0.02235526183465115,-2.4031484323024297,-3.2739195679663733
-0.03984684505131979,0.53182981016614,0.2807627445173241,1.002252523672145,0.7309834486114622
-1.9482990548997925,0.6045373512312046,0.47285779556500834,-1.6336232292455948,-0.9098199492752772
-0.2110894702662727,0.3918064448738,0.9148981796432939,-2.846958622093708,-7.424078164225186
0.5135066368230684,-1.6921942005435233,-1.2722118267298086,-0.7000782933417709,0.3288455396214083
0.003327382263267299,-0.4789895841344229,0.29025855823494295,-1.189038986664713,-1.2620600995266056
-1.0434571305238503,2.1417781373256446,-0.03172306794461646,4.512371896806845,7.052476243540149
2.0274801849758437,-0.9873271184978566,-1.0129448214421635,3.2092210045344425,2.586933959094481
1.6039969454209655,-0.6353187238667474,-0.36432205690172187,-0.8167771048161497,-4.649207319586261
-3.2838718387462285,-0.7925412708892914,-0.11838512195972355,-3.84692876862108,2.7862821788392758
-0.9660230099004412,-0.4945543445362441,-0.3558664878648407,-1.7524072643929318,-2.7308965128030036
-0.7856820741414328,0.20845158231900923,0.4888700263057315,-1.5039402318939425,0.13291585027021213
0.7861454978501401,-1.1007828400201418,-0.4755608680737252,-2.9612115868555806,-3.555506885187952
0.023164472124583103,0.6755787968182815,0.17741680852505612,-0.2112624172768,0.6142928684945725
0.2081319482837335,0.6054526851364471,0.5336059381425473,1.7635498375674086,1.4880914139953592
-0.9338241898789419,-0.002166996887624351,0.027815607900327274,-1.1992545118007578,-1.2846828302471474
-1.0620088189284418,0.13661722177507984,-0.9778644704533231,0.03042633989330934,2.1988613086416193
2.12258214070105,0.25574856152585745,-0.2912964000757706,2.770184432022474,-1.289114956065269
2.8051469384705463,0.5669818983413538,0.4813308515319571,4.170326805300793,1.3508472935991134
0.26820495341435474,1.2574354711903004,1.7160684987438182,-0.7429349465257662,-6.10579702274808
0.8245702758102043,-0.011341431740963357,0.2570230027754374,2.2705227946638584,2.0071500084698686
0.05637478805789185,0.2929899435150439,-0.4044335775702478,0.8366471240639685,-0.8450746549482859
0.9846384064576976,1.044257789971236,0.7861306096714371,0.8737336384945336,-5.909859983248168
-0.09372002172252948,0.4769119971155399,-0.02614071422964953,2.0010553891431484,6.322820455377974
0.4038652402592173,-0.8122899018017938,0.04420211416748893,0.1700145530028265,1.1570892959830668
-0.5967762257814041,1.5964296489253864,0.30659078362912423,1.8034651790985574,1.1133928866888234
-0.6883330127619535,2.6804070951871553,0.023150029415492105,5.001584558997264,5.655057916513696
0.3574490419829442,0.2577230430770443,-0.471289868496699,1.0262955844763544,0.6131887391682169
-0.5451545403239558,-1.7528641019748836,-0.36326819104448527,-3.058491585821784,1.9935511283070242
-0.33292212049261366,0.8812784310722775,-0.3682909069562234,3.0263984895101284,8.639985679329719
-0.44926896547606787,-0.0747071186325744,1.1638627796206131,-2.8044239583302946,-3.7933044070404076
0.35869662840954614,1.947826649576851,0.7693115721249733,-0.37351927732915646,-8.816574730145257
-0.9944974561913139,-3.2855094908389257,1.6029098046358,-14.101013289620713,-18.016361336903273
0.41047138013396284,0.1805855270263683,3.416272241361453,-6.184505366735325,-12.746115433217767
-0.48776189426601524,1.1492681802610167,-0.12274933976809713,2.960372670505359,5.051592513153604
0.6543618939036184,-0.5005404696537171,-0.27848661883841647,-0.7848296455647322,-4.050107896726024
3.111622722516644,-0.6763616664671064,-0.4264848489785264,-2.077623978100057,-15.93444034101306
1.0027371911707221,-0.1516163226106103,0.1897464823527328,0.049380698931367484,-1.0539790755966012
-1.0859178836414982,-0.5892255238440738,-0.4124955427235828,-7.951048147256839,-15.601984915434642
-1.1599830824725272,-4.125503594072468,-0.1849503004984545,-9.83199655809897,-6.530465383567207
0.6743409627079092,-0.149458463747183,0.5318485793908547,-3.7318715218593637,-11.409101966257236
-1.8097390569908731,-1.2811221318106056,0.24049740246765935,-4.845683256290158,-2.9870372985799025
0.6316017735885202,2.540892682474312,0.19803628635672937,6.873195750860714,6.358725245552848
0.13237721849288714,-0.5426982076397995,-1.2776266758346728,3.3470628372666695,8.343000343320439
0.17373178185154986,0.4370345209579495,0.38497014954759023,1.824296391128141,3.709487952573326
-0.05868758343219328,1.9302369685613983,0.5544929031522613,3.229219089855241,2.75668616546603
-1.4566958886698984,0.07035244434981147,0.33645786079513107,-2.5043996589960513,-1.7494075799400888
0.22001503714697668,0.6948826848094979,0.033161346676632286,6.099154329653504,12.806805982228271
0.3679254872809137,0.14825494718051846,0.030227006908173423,3.839183132363595,8.451049696309703
0.6203204770261745,0.32838125398498635,-1.0034199400964485,1.976112948904662,-1.8250687923854239
0.16109825089823296,0.09186498148999288,-0.09716219552575059,2.727726768730537,5.150677222941918
0.5693040572299577,0.08036600896389177,0.5227367780399207,0.6094844034580786,0.3374963431931124
-0.0727437522984238,-0.6980913184919263,-1.5766060019431418,1.7335350815878585,3.3878286886958273
0.4451098254151655,1.5412099337178724,-0.36879887188739546,4.844854179777979,7.24078790301333
-0.8304356395169774,0.8716515259353794,0.42100406931979134,-0.07306330350216717,-0.5424853494242612
0.3373117700733264,0.9023323937632061,1.4910048163841958,-3.7731849854656754,-9.723392080457867
-0.0726816089847452,0.1267489158104048,-1.1821742697875917,2.4068725564926354,5.094666822887878
0.458721120653952,0.026112188853582723,-1.331323375828837,1.6083776944992603,0.04721636445982469
0.12530126354918253,-0.6204950632648355,-1.6014690900141613,2.172389907313336,4.690814894788042
0.47423102813502366,0.12188984484702896,0.6492190065530893,-1.0838141380520148,-2.6821825586369563
-0.80412422002518,-0.5081882881920115,-0.35972296530276093,-0.49259704394842885,0.9569591856933009
0.422838607114314,-0.14098632901581623,-0.4456646408339944,-0.5491928448583157,-2.0405571928533064
-0.15339194201633044,1.0753009601425327,-1.0456684441142665,6.150569598377284,9.810840768410877
-0.6223580233044298,-1.7933981960765715,-0.9643224926728009,-1.0767470070072664,3.8001038774085143
1.500478350836058,-0.4575114150953983,-0.34505390998835944,1.5430841803077686,-2.83800472451586
0.3284017731215516,0.0565439237546421,-0.9404836073344683,2.3771970507524514,3.236841751977184
-0.27939105698555605,0.9061815790886669,0.6182262928154861,1.295056744130017,-1.2458729594836302
-0.02580680473576735,0.5322235849479163,-2.1871173842579843,8.025111542339673,16.616227802798
-0.28191445233144735,0.4360480566593943,3.082705603909411,-5.130195286942428,-10.009017208411134
0.01647793726266329,0.3372243733563834,-0.5394341127337013,3.3462841086150816,8.281889851215192
-0.510888589473013,0.24304335287703524,-0.8933739853868994,5.031430635395399,15.02397994515627
0.18714335483188976,-0.24138923255212866,-0.05947605524517961,-0.6745928306059601,-1.6109835868760285
0.3908821106432646,1.576118915367369,-0.9935684440446354,6.916551613953166,10.63520995849066
1.0796406157653342,-0.9680461172888088,-0.1875924516495091,-3.413871980583614,-5.328852691076058
-0.7003869919446065,-0.03211624973941387,1.05534721639158,-1.1889472932706013,2.142592964999534
0.5367094622298276,0.8992883444799984,0.14142881715677308,0.8852596180342605,-2.063298808688799
-0.45329301593701443,-0.16760174941297992,0.45375631439211733,-1.2560892348868227,-5.099361946219512
-0.6709855980727001,0.531378625473186,-1.063691001942584,1.7955981720480727,2.4222909899248197
-0.7636667687855815,0.25868207730664533,-0.44897026672495804,2.5156916915638226,6.441826201605591
1.4120024988324102,-0.8948220289703785,1.6160594015287295,-5.914257254769739,-16.572657668706178
-0.6967239828434203,-0.7002876039638639,0.33094090204291116,-4.693802727264732,-9.07532980423305
-0.1917057322514129,-0.24801999204917083,1.4765061451502557,-3.796516789844838,-6.3635577455372285
0.3569399169584691,3.288974787764879,-0.03213198749508417,9.450631713562053,12.53001132103551
0.4393584466495917,0.6766367989084408,-0.9196669247924867,1.916358731075376,0.18231651367402346
-0.7456480169437338,0.2608474508587272,-0.3045896677532201,2.0116688478716473,8.447126440437522
0.4915468715126904,-0.024585348791692614,-0.10360530482887913,-2.2397190420079167,-7.604164743041827
-2.770837388924958,0.37966343541569875,-0.7768225018712588,1.694450518738331,9.727854351013544
0.1954725062713854,0.6289109759439425,-1.149088272320706,4.763754772738336,6.855935136134675
-0.983737787199599,0.025197281505706763,0.4257163359254738,1.3934273712421583,8.505519160393856
-0.14184385157678006,-1.2826743111351622,-1.0933833971289435,1.7199225262963278,9.236855437808327
-2.803047740448417,0.04370014048842309,0.7699091689733415,-4.810413965085703,-1.5976582804384112
-0.19729513387769898,1.3410023616257203,1.5931673509046653,-0.11419363491520373,-3.1648122867686537
0.27148245813138094,-1.4677186088047731,-0.2792704757041335,-4.012238294734004,-9.238978006986654
0.6770422526164472,0.19184132247767405,-0.19065609185321902,6.82237855251367,14.354045300683353
-0.2594333861609001,0.08368392649426751,-1.285121975786591,2.9738038574226446,6.686331557664237
-0.2093272130239791,0.1454258469879212,-0.12177620972780144,0.4849551048743156,2.283529534873102
-0.4755821672627122,2.9679411324688427,-1.57883839051172,8.612215755659806,14.719082854385228
0.12664903832441052,0.18675665260581975,-0.6503491540456673,0.931354690057269,2.1128822659754514
0.04508031321165555,-0.14869346018338514,0.43826004260011664,-1.84786224883194,-4.183939119305224
-0.10178931160935327,0.28477611096345845,-0.24537122870308806,2.086316093970985,1.0982719901965945
0.889277533370914,-1.7927003239249784,0.7076385837957687,-3.946450540196987,-4.589772000488082
-0.10851441208179305,-0.6398804368905642,-0.2068096285407779,-1.7641495941606755,-4.45381792813795
0.09578174143882963,0.4928624847202748,-0.6106876235378562,2.9671575247965705,2.426200916611126
-0.2178655044897382,0.9249504430490441,0.30334498672576315,1.3519401260988433,1.4981974763206694
0.14815978884578804,0.18783373755250907,0.6685717027778971,0.24933209224117814,-1.4881134845527806
0.07381544438250287,-0.20791035388059323,0.7199488072946229,-0.0947018586712931,1.43632827926512
0.7392173454049478,-0.09104570590076987,0.9700962483691752,-0.4051703842670282,-0.24286296488376324
0.15133772545153334,0.9535408906069099,-1.1218411139547595,1.7251248307932072,-2.70698460745648
-0.012395458464786313,0.04951082851757369,-0.7309444746324096,1.8381345655420787,3.019173739098181
-0.805013754310374,-0.9048842564681973,0.8691834676630936,-5.9489491293581604,-9.706673601118023
0.1379627204629574,-0.33336002762222827,0.607448477401701,-1.5545898337461772,-1.7102548079021502
0.633566352791458,-1.0302679658854377,-0.6736018561587411,1.6335785364195432,4.423913815010383
1.009596954234814,0.9756572587215303,-0.44574413088321524,5.000706908486407,5.1823240262251336
0.15535246543627895,0.31190508513932913,0.22102257014021598,0.7327227346320653,-0.07396911835725639
-1.3457718321310153,2.4079569741846187,0.026446526179093283,3.4839328584938367,3.039961704398012
0.017717234620134147,-0.9340429065137448,0.4687553174014882,1.6940042841844414,4.540460804981116
0.1578663316315625,-0.24445214542900828,1.9034550505027104,0.6835719392281288,3.083140415853941
-0.43564262885921556,0.058698594559590034,-0.9254256391213794,2.556935490799284,6.971202968075746
0.8017552073635866,0.19487415254301152,0.9317629701187067,-1.425846230221152,-6.493227721078462
0.34848407989414004,-0.4611197319657408,0.014083788669226278,0.06530935590495986,-0.04710970623628874
-0.6332239284528757,0.9571162956758006,1.4815138719156977,-0.5271624499627352,1.1700747975727053
-0.3164339183414848,1.2887812903979525,0.8680381881279495,3.82102653960224,4.85539710243473
1.866467185178583,0.6121030894286411,-0.5834153854267308,7.479734297183978,11.09597788136358
-0.7829869306698178,-0.07927379841032156,0.9398750060342811,-4.17262861561759,-6.341206463900085
-0.20308442662909543,0.26726517708254144,-2.9173698844444873,7.052892794489968,12.16890479897197
0.5544725145484504,-1.0435671821693684,1.0191255285795668,-6.069606764266436,-11.487506680994864
0.06260302722234437,-0.195512336453288,0.3835457985460508,-0.45588681967370115,0.7864933171776691
0.12574401393972834,0.5428324907830901,-0.3028780425049792,3.959460813591589,6.440726335305269
-0.23538518361329938,2.329871142573121,0.8388983361762687,2.528707415651889,1.6458174550768143
-2.029247623435127,0.6341579045851524,0.6986950110469266,-1.1236448698848531,2.0324980515703404
-0.6869536531072652,0.6777818291103663,-1.404281140944664,4.552627330623052,6.259568652139536
-0.9703141726189622,-0.06073623153288133,0.4496129751660456,-1.8339912851652405,-1.1120765483465735
2.1578055064898685,0.3105478850625565,3.5284632363102033,-6.594087556579786,-20.543691313103608
