0,1,2,3,4,5,6,7,8,9,10
1.2483381192139231,0.3589731784209841,-0.277455477996257,0.3886042900526723,0.3503366255651162,0.15102723688794512,-0.5744040082919086,-1.2637219625564786,2.0438764423383557,-0.4483894203148594,7.401338210850251
0.3796678771895543,-0.060039093988422325,0.07381364672757058,0.09915656928105154,-1.2421937858343504,0.06879663304821355,-0.43697820931115927,0.9006147086156097,-1.5920344233558077,3.794842474412164,-1.0957545481697928
-0.5358649157707741,-0.4434791268917646,0.014961998579455968,-0.019338924656290224,-0.3071494162322951,-0.2775017979593571,-0.21888736852916843,-1.2653611049940943,-0.5568862075628696,-3.130292655418891,1.6203341742864705
0.11728344211044493,0.4667464388937695,0.09482517278375335,-0.6768786512615181,0.22492635462310082,1.1179769993732067,1.47565738286267,0.0730110302229198,-1.3688576844008367,0.03296265217635597,-2.355940326717154
-2.075166899126778,-0.2681326911636108,0.8013257445233717,-1.0934596648106374,0.20761993684786612,-0.6134156414551674,-0.5553372191507673,-2.7530598637592667,-0.8476336689942976,-1.3831700919192826,4.157953295069826
0.6777202739983006,0.020064911635908223,0.9982669395706217,0.34670336820944586,0.40128915183327224,-1.354295661515214,0.14831983139474675,0.6007548864554646,0.838211076077211,3.0470588004959227,6.833326940060003
1.1506148543126906,-1.0871102531368364,-0.2931505044687235,0.37422671192329504,-0.38665317745666505,-0.8700393449892668,-1.5944519581922425,-0.3931986784669591,-0.0867147597839528,2.993712248816784,4.1127152412734755
0.31767472493928495,-1.5914032433953145,3.7402567358029506,1.2277158710408942,-0.5046063907259637,0.13798111041905053,-0.32970741373823287,1.7327219838913523,-0.6320812435133604,8.171357195463989,-4.701543581233027
0.28009355982956025,-1.0479077023120922,-1.2390934320137552,-1.2347897372145764,-0.21047590955395737,0.04175432995708691,-0.5339876462314228,3.587927108286964,0.37413519934998846,6.469759845283248,-5.151972480780737
0.09496700702735765,-0.15117547486009922,0.17852951060041455,-0.535788406398244,1.3961794819413096,-0.9003050609681734,1.7603304394710846,0.3425819470783639,-1.8671359455546792,3.3775761680031042,6.242900203680359
0.3726138413548489,-0.1513492694854001,1.893037280435974,1.3215382189490217,-0.5133448456600296,0.01969426348853269,-0.06176194849925209,0.5499627154210931,1.6502534717948247,1.991694794383485,-2.992362864232167
0.42612362940148546,-0.877375883647902,-1.6657579995522733,0.37711849365072175,-0.08321530510421848,0.613262367759681,-0.0359973584957873,-0.008497507261153465,0.0290134657939693,-6.002682424767681,-6.3625721460358236
-0.010849695938393456,-1.5860706220923535,-1.125341061273549,0.28428926889404815,0.891497491245523,-0.787076583263127,-0.2677482659134911,1.2883551263852098,-0.39389627600029625,-1.4884628881816477,-1.8013136057699435
0.6878928848783341,-0.3564367560158869,0.44017825594692495,-0.2330955154975038,-1.3208739246569894,-0.4533062438146559,-0.327535338671786,0.17658599075835796,-1.611858530394071,4.578888907438365,1.1171619262857528
-0.036353093966937915,0.37445905197840007,-0.13259549267860443,1.275335409583655,0.3683482308749015,-0.32889722084992845,0.40234719755529347,-0.2507125431008323,0.03874653511590526,-4.093143102360564,0.27047822795144294
-0.07300275218721304,0.04552175980322961,0.0758754118068449,-0.11069988871111872,1.8740368286299176,0.5264045436262644,0.10750225769946624,-0.8492860281921294,-0.4670528656868577,0.7799553074564383,3.7794589523852
1.0720095125829576,-1.6674483675165008,-0.20589216921355707,0.10752553324369471,0.03203508533312755,-1.732520058778732,-0.4526164723416655,1.4671522337093845,0.09217846803690148,8.153805647468179,4.010364559902024
-0.09935634032111308,-1.1967081115905707,-0.8137372894010118,0.21547346271117798,-1.111563175212883,-0.07737197694890262,1.7356279490306803,-0.1364573707957111,0.7754853208184669,-9.17051384064952,-10.234250617119201
0.8560922021486767,1.0942242973043756,0.05102838078285744,0.4050968038384759,0.18163437926672477,-1.264311398752876,0.23692655418280728,-0.36682666965795785,0.972055773427351,2.848885701128615,10.979708546417056
0.6203020311156178,0.27364660937212104,0.4064634581802311,-1.2226116804295781,0.08543070529907244,-0.07937971603391746,-1.0824545337952156,0.01835025091220857,-0.6756738010003217,10.918206808795281,3.642530384798392
0.07826159110659915,1.5272639438320295,0.014363207068109318,-0.043015553062498414,0.14743308909099084,-0.09300483185733266,-1.4748479689076823,-0.3295662469366525,0.651138564850341,7.496789679045989,5.810689589085524
1.0175254043661883,0.4965808158772934,-0.7650654652956956,0.49492392140438163,-0.3537622098835973,-0.21406312573802685,0.4086431252353478,-0.4969682808303997,-0.1846234013003628,-1.891470553353511,5.918796142095875
-0.5065077668303415,-0.8839157089753432,-0.546299616805843,0.6362986335677299,0.9808970312355593,1.6330174007489537,-1.3424497363289862,1.8376423882229604,0.40417802044777623,-1.768053677554096,-10.059427684438836
1.1946656226429608,0.24869066990466288,1.4362083540255954,-0.3328272336242213,-1.930630964663926,0.2868972663118854,-0.1126039642684806,0.7106309768113517,0.22235171600120318,6.582750248919545,-1.357501797734228
-3.5641919913984084,0.37917443858261224,0.3073698849112002,-0.7646042482465655,0.8208175217499556,-0.39458537713145964,-0.04286649510623991,0.7996009771239481,0.26911238181211167,-2.068031468974016,-7.851375287824974
-0.2782639212994942,-0.6604584638908645,-0.24276340952246878,-0.6592940149106749,0.3249614155619985,0.3161911214333861,-0.026582752914601132,-0.22603835758970162,0.09032580710495515,-0.7168443641534863,0.3805684555464861
0.4237876218034195,0.9478717338732295,0.4142369896618924,-0.4760136372135418,-0.12848006825518457,0.8263610305520832,3.33609628817492,-0.09858422284849154,-1.6762013634987967,-4.779756554145616,-2.681040572582747
-0.2276346862084888,-1.052960333531381,-0.23960243806961093,0.09075413188670646,1.3062905158001665,-1.3304514565386552,0.9143901610402173,2.2500914560462872,0.18804955061708312,7.692480210843106,-1.8209018805913515
-0.008721952374044776,-1.2253136855605462,0.6336618817308753,-1.4997452083566507,1.3463353785121137,-0.4088239898833144,-0.4666381632556592,0.5577352052501781,0.3299364178045294,8.734101954903291,2.589654841251062
-0.06154650144244843,-0.18279483981891412,1.531236532921013,-1.0116458228757137,0.1917560810277288,-2.494218545421752,-0.6534758469015184,0.42931268797853217,0.9867472106754824,13.519284215437999,10.12789053999603
-0.04124393604201636,0.2738737550373816,-0.33215317397486593,-0.5741271976843749,-0.5148845086604806,0.38443231910767206,-0.8306869446515712,0.3137633312078568,-0.44204285152807826,3.138384626364527,1.067174212918151
0.07497746699460686,0.4298931408178344,0.5126576288645068,0.22564967335996244,0.20139091794167577,-1.1929640001868878,-0.724058196914324,-0.9923411507290605,-0.18230118820559174,3.98093684459286,9.358360297772217
-0.8719169920188381,0.1722865583058931,-0.01904507407140689,0.1399336456385386,0.7164288966152239,-0.2751260477867183,0.03734149688532736,-0.1232243620865464,0.42034895021334095,-1.4173661174222953,-3.0319646754287195
-0.06516553189740973,0.008341214747961859,0.15096134852178086,-0.5565121791991636,-0.4105934150090681,0.39492511541742115,-0.9032772552420348,1.7622436028972996,-0.7170272431350677,6.2405847013831535,-2.2495987345556445
0.35389396139051543,0.1287331854068607,-0.2754707485831397,0.43012236446441154,-1.2855187319171208,2.292809367844682,-0.45855514062409464,-0.5099731846442023,1.6793390108185702,-6.570577800413889,-8.756276157566173
-2.242130533660197,0.02174809623412272,0.9589892070717503,0.176176800215937,-0.48062263087406326,-1.0716975657763352,-0.20054038516429173,0.1337891221024546,0.10200796378758122,-1.6088711504043514,-6.593488541250146
1.6266260348401473,-0.14308154162400152,0.04111958340952505,0.2779194055165559,-0.02351095403372423,-0.34148833168818876,0.7528792759632416,-0.4553633108571472,-0.0010169294742988985,3.0818017814264076,5.33166149271364
0.45252812508025475,-0.4352762117327134,-0.41007933169226574,1.152089421994675,-0.3317731024832948,0.9494589451131991,-0.47243716545645,-1.2740746395765603,-0.14976865121936017,-5.820661804858279,-2.9093941256552998
-0.01886213650787079,-0.1624764877568257,-0.054299967049683,0.14974853803978122,-0.08486217427697279,1.0136003526555448,0.07752070424410606,-0.22885927314810856,0.34545228651013293,-4.3036914593188795,-3.138275082446142
-0.4998142432510516,0.7958202156001566,-0.076074254351206,0.1525502591863536,-0.33437692534773467,0.030818962802295426,-2.323605603351499,0.7148168229387547,-0.6743449619063298,5.308248405259816,3.266252210259476
-1.0673749803377195,-0.8791073332190896,0.7811840775308632,-1.7649202468524816,0.556478111791897,-1.6343165840427285,-0.34582885808624547,-0.14966873738695644,-1.9004331127262575,7.809377661484542,8.838392730548009
-0.4286089664758046,2.0303419275888572,0.30654186979132153,-0.010913979123375198,-0.7344529439801101,1.4462456511375095,0.4827066181589813,1.2412541415009226,-0.5542343693935019,-2.733799278652532,-6.03173782781087
-0.11004735170289863,0.4564079430929416,-1.2196434447789533,0.2028755893448887,0.8561917339722999,1.1304931842375292,0.26517321352341106,-0.5375261614581724,0.020369013434458266,-9.019211598238504,-1.1042226327411744
0.3084862061846375,-0.806246172487919,0.6807989092702894,0.9039313951868724,-0.004715957847886502,-0.8667682559523178,-0.22761407153718513,-0.05685546247265908,0.16071254583571254,-0.29179669060679014,2.1543935980704676
1.071016387148168,6.71065130158864,3.3260450835547064,1.9882258868900404,-0.23512718073871866,-0.49617456518874375,-0.3469588540436103,-0.3187261278927866,-1.638930888851255,12.638795599119305,26.128311696021168
-1.5398922793184882,-2.0023199389833657,-1.0433534378773577,-0.1255060901367073,-0.014136939413844151,0.0050839096836472085,0.5666482081304136,-1.819877703473385,0.054241435242038664,-10.576475854627498,-7.547974167655669
-0.09997360381513135,0.5821617407059346,0.49454407848586973,2.361141787843571,-0.040825551419836834,1.0005604170595188,-0.4672180878563885,-0.3996168539526736,1.895700155460937,-9.367075034048494,-7.520804973710794
0.25271714736376766,0.5400848475917295,-0.0021965163474145155,-0.5060871094325343,-0.27708483219011504,-0.07335934683973194,-0.49043720825021503,-1.883058179919001,-1.4628182470165794,2.3664053233201714,8.468090270677116
0.5165482324837752,2.1600192778528484,-0.15750713295200106,0.13522204824049097,1.2599627187965505,-0.07698798030812137,1.2462815153365,-0.09007716972900279,-0.46535586549181923,0.8758709303275163,10.451830116818881
1.3245814897092103,-0.9270611280506809,-0.09456008245123082,-0.8125354932560255,-1.3232420556948936,-0.2962004959827906,0.5507330814943088,-0.7302794141987969,-0.5140481823092937,2.240835644852664,1.6778462222344963
0.03515822239431386,0.2694516328404022,-0.11601333208009972,-0.2532292642436552,0.4866594380650683,-0.8064521859788512,0.7670758136321616,-0.08724028911095827,-1.6216357685652152,0.6463889409143593,5.984358425069928
0.6696965549884426,0.2133659950475062,1.0861723240175518,0.3541753563144767,-1.0267973116866347,0.3951652025597465,0.06622511720895442,-1.2616754131828707,0.16488557628444336,1.9973372331971084,1.901313877515745
0.06852883416496797,-2.073808211554559,-0.24454224008761222,-3.2833627162338415,-1.11676216990859,0.23805652671382171,0.07393344340304446,0.20506508256801323,0.13956409931335273,5.543660452174041,-0.6908740638089412
-0.05600359099426796,-0.5561237934734727,-0.26456944561935647,0.008719895094945555,0.011388323953098444,0.6409490995441091,-0.09157600465254576,0.0745673947389226,0.6852103125029216,-4.080537223900927,-4.508401588734111
0.8961949134714701,1.891323757781103,-0.46110952547953643,0.018722961896074638,-0.5324763993255022,-0.010344463805252904,0.22960120931462477,-1.664987718897828,-0.465177539968625,-1.2436553185188801,10.811613495789487
-1.114339088754061,-1.042621319343278,0.37907677276781504,-0.6867107562126022,0.6698467526488426,0.761535655176028,-0.32273090960076034,0.6199125450747223,0.23805454309992463,0.02461668868010891,-2.0611831941167846
0.21938470378806224,0.3105951761130368,0.8896926120303539,-1.3664220273118586,1.4286004040230755,-1.4218201151828085,-0.5737826793083558,0.7224158787146251,-0.1132241214668889,17.191868308875193,14.31237097307589
0.443221065757673,-0.9004557259575817,-0.5014958367925606,0.6904256245680574,0.16225362719558464,-0.6405389762659113,-0.8063461978857466,0.5192626850689108,1.059045997220647,-1.2855688808226051,-1.9181207854889035
-0.6332857812265755,0.5339722341804134,3.2596412036880302,0.5774447332301585,0.4568310930702194,-0.2586052244387099,0.7046861440589457,-0.268798935210734,-0.4714722983295884,4.528734465676556,3.9836159727511937
0.16241172558530115,-1.2259150290776841,-0.867967727929504,1.3386839452117614,0.30420021427121047,-0.26975399609973943,0.6287524617756779,3.1016963925242322,0.15362243499339195,-2.4031863782676464,-11.248815954922192
0.09793250929366006,-0.525603817154288,2.683516289902667,0.890386205283042,-0.9803629453310738,0.051749011233883487,0.5902350397758905,-0.20969423151762406,0.24233090280326622,0.8644513306622681,-3.3914180993917733
0.5391295096987108,1.406663476555149,-0.9201887037298693,-1.0128733443256588,-3.1081519510120788,0.23808769218704876,1.5992065983303654,0.6958493873058084,-0.42019120885446215,0.09935247239750922,-4.644042831723236
0.04801708847049198,1.6733365827707705,-0.4889823183034495,0.13984364639419605,-0.3173790121591336,0.7060682858477364,0.35389389190557663,0.5794903612398717,-2.737737355716523,1.6523169489387775,1.2911208073209774
1.3651242553901364,0.06565436896962794,0.33420259578500117,0.0022807838509739864,0.40484192903596755,0.18142850082822726,0.3311658461187242,-1.4321380446313252,0.17287558937007613,1.34158887141177,7.845474875160952
1.0048115981599168,-0.4300248040256668,2.2289284012709594,0.5433999872012332,-0.8544007804264125,-0.6698879416618252,0.09255867181782057,1.1612947626304762,1.7543936308146904,6.8989239717459085,-0.46186072651467436
-1.4182339309081584,1.9363741026952122,-2.405233606876607,-1.3456622163450178,0.45532212482200046,-0.8010107221030333,-1.0825715349194363,0.4832515095466258,1.598695558249381,0.14555555455737146,3.458387559370701
-0.1031898935652762,1.4239307331946551,0.3546806855211014,-0.5004332653763167,1.5969702507551808,-0.4260545743147354,-0.11809405355428138,0.05855890720304987,-0.5450933123286495,9.352490787226452,5.961675152482832
0.04165834917542805,0.07286939631679983,-0.016244783259956954,-0.42688282944934003,-0.9564891059143652,0.05517089943115726,-0.9225601241277372,-0.10743205535291722,-0.760716546282607,2.9479065528200916,1.7955547557377138
-0.5587457258071828,-0.5724680024005789,-0.7699528147263368,0.14087200886887843,-0.11732095627628016,-0.10701721258522626,0.09727169071352576,0.3248414643282144,-2.3796381129313824,-1.0595151961689566,-1.7710244647135265
-1.5702838885870716,-1.9023290128865233,0.7516108586864857,-2.8602421851055104,-0.8327708558604342,1.7718959468873894,1.104828168950223,2.4498042818358026,0.26709925517754896,1.3399140439403074,-18.05404405096695
0.8868115121925253,1.036892702263907,0.20327300950580066,-0.6866218101362122,1.461821526553221,-0.05092423506528153,-1.0952998377163239,0.9212073955423432,-0.1776304509218488,9.902510452435987,10.317585564095378
0.2993095428404861,0.5069388142928996,-1.2969806392746788,1.0061909411242091,0.968055306896437,-0.5994494431580397,0.2004261288804014,1.0843303233029689,-0.7076993936662433,-1.3158525296778574,2.6356205254985556
-0.6050677509097202,-0.4803088851480794,-0.48517988751335334,-0.18504161031947908,1.447525175712951,0.052483423269164796,0.036739822353028244,-0.7082785872904679,2.1802058857163,-3.5415092201920126,-3.4872318702641962
-1.0075229880365397,-2.240125996340042,1.3826675351102016,-0.7412623078313832,1.2747741326922535,0.6913028552087568,0.4621235095094817,0.29067494418862794,0.25717345334262076,-1.6035481811064969,-6.276646591680331
-0.09157711464970472,-0.953771066715082,-0.4467623429634432,0.6020803165385974,-0.3835512610163111,-0.48525778852233264,0.1386511472890004,-0.8978236244492805,0.07956997732102114,-5.048958240545003,1.5822103731901396
0.9841815064066569,-0.22232123792697517,-0.14519216143824965,-0.31942225519830963,0.04954862424306572,-0.2539065675113841,0.030922290312056618,0.9522886799532669,1.3594768828778743,3.1507876650576554,1.3475533745963892
-0.7068384956100597,-0.5118488963463308,0.2794973748064065,-0.1640840209094311,-0.40804977449245194,0.7441831477305161,-0.9438696176890469,0.1699554918348298,-1.3528585577047183,0.45430823734396064,-3.296719509706541
-0.966306313857067,0.945272432490114,-0.013852892090528852,0.8277795666125086,0.7186647598070693,1.6939314610386162,0.0533222616728524,-2.1249820503839474,-0.4516915117082682,-9.43504833611801,-2.091918196128674
-0.14908350809563453,0.08737362752035956,-1.4787101391978015,0.9163021544641108,-2.7600704564522123,0.037796425567624546,-0.20881339540437968,0.42122833891048667,-0.28631396327603337,-9.622696330103663,-11.796091490592355
-0.4710456386747368,0.5839177840123639,-0.8114716852684051,0.13313222849925516,-1.5075964723979238,-2.1743742917986704,0.09329382516382892,1.2697914518107842,0.16279489180435627,1.5689856185178712,-1.8539283559677173
-0.017228589685760243,-0.14962804933914575,-0.4042528571849642,0.1949912449913458,-0.977657810478741,0.6893847731710883,0.10219965093804663,-0.03936664166961134,-0.8742189490860219,-4.338836564057669,-3.0367782264391066
0.5444724995101372,-0.16865321090019628,1.764586921694446,-0.42969925105374335,-0.19157703744989837,-0.9482997225971178,0.9646096953530722,0.9485448364510966,-0.29752719429469987,8.323100848913455,2.228897420294411
0.07068786808754292,0.5846033347898175,-5.530269660524194,0.34533853342472365,1.1092350686721317,1.563724170031068,0.6318305292542487,-0.4284979455236014,0.4486322296413216,-18.7898867464498,-7.361552702387507
-0.07821569164024242,0.24209738972452624,2.5238641583790913,-1.337740529189337,0.013134011943310004,1.7236962854230715,-0.37361410454590377,-1.2711429193665569,0.0741016204421454,3.6595088826302464,3.231367160242094
-1.2280987019568737,-2.693240970412415,0.685693652288434,-1.0020978143452741,-0.10398278985664093,-0.4345460399313006,0.1951005361707394,-0.4895158125745523,-0.27626890425650336,-2.0351606073777075,-5.736140996547346
0.6030790894643764,-1.5063267848218143,-0.9069510667726746,-2.7737686768685905,-3.315990816564789,1.3935387966228663,0.7869204537201433,-0.04396740849055941,0.5047237344742965,-0.9025071551839057,-12.042215739544492
-0.15526020370568913,0.7226344569924971,0.9623819336488485,0.3126736608992311,0.4149047351984015,-0.34697772296127993,-0.37520763100847865,1.1812956184013157,-0.8956447871508595,6.179981506962032,6.601117809137549
1.4660800507279252,-0.6767004487610562,0.33673439385881976,0.38989780750594877,1.2453266382610944,-1.8247408950703035,-5.1834255250826144,0.020279619897654484,0.22298281936912623,21.34641260372657,19.168370488713034
-0.43744087518810304,2.203562704541231,0.0721221517992082,-1.622170850475817,-0.40103838130907526,-0.2995592152931793,0.02395463260007308,0.937519089814781,-0.7762485902526335,6.577766982516947,7.882627171244735
0.3597681476917083,-0.07716448621745102,-3.8008125533900348,-1.7738585710581523,-1.9279734448978927,0.28332386268741644,0.0494016147577788,0.045371527533791874,-0.704801105112964,-6.751172052251646,-4.994834970205125
0.4110209416781025,0.024674890280763122,0.12934092275218262,0.6301930407604668,-0.4169621498663822,0.7816706431170244,-1.0081375789854956,0.1325280240605831,1.7493921915258446,-0.9541486490766511,-4.929150585207212
-0.04105865350848429,-0.3775991414913487,0.9855178612661033,0.24651369913826898,-0.25601649931827825,0.6344419203797321,-0.10728401422355101,0.2676999999113107,-0.14003924914966873,1.130685080695689,-4.039053467496778
1.060453081868527,-1.2660121388411085,0.35966738654257274,-0.2195733459024437,-0.7561401464023608,-1.5146685910396833,-0.08457316865177102,0.6406727149189825,0.7031994693570321,9.16530880411036,4.468695119735937
1.0087789064864412,-0.5452296742569656,1.7716285163284318,1.8729919819041527,-0.7767895639965071,-2.308729839388607,-0.8618882229556255,-1.0101778108820498,0.6871424582617864,3.962629824825369,8.48519266207041
0.5746366234347746,0.2680495784370613,0.04249000830870973,-0.23771311086094024,-0.6278557544186883,-3.0655210053531348,0.3226670154794285,-0.23728923082291437,3.296277646592341,3.868952822162812,8.117179611420383
-0.11870635599672993,-0.5026674273671539,1.2224492675025265,-0.03754173965660842,-0.13316416002550696,-0.2393033933520599,1.7688104015547537,0.702811747433977,0.6271051497214273,-1.6287373606471771,-2.2551882860528503
1.9254612790603065,-0.5096957296972765,0.37041252711314876,0.09426111957785713,-0.1400477433333403,0.5288415387669476,-0.04875885544593096,-0.641141956426625,-1.691913715387668,3.9720543987185737,7.328997713700284
1.3039384404586816,1.1157377326667508,-1.5315374769963328,-1.3671223393865044,1.0426949785544672,0.3039634452182667,-2.1254592793517464,-0.7326808998347281,0.4293040430492282,6.465619879249754,13.151723099752914
-1.149932659251817,-0.8334844245446468,1.161927966210561,-0.3660541951959715,-2.160102038248279,0.9233178252392786,1.1822365893911175,-0.3666161157916112,0.1500276141178899,-8.200805805389743,-14.146012692464737
-0.6301414370052485,-0.13722919190126015,-0.03134631695554593,-0.7595593683800766,1.888599409881146,2.47875228193296,-0.04848230431313952,-0.13707387387157588,0.05786448097934143,-2.086292463522806,-5.248159123559563
0.8011455228487154,1.2091741833482015,-0.7436301825637442,-1.629839561946279,-0.3974844694612052,-0.21214289239610737,0.38364646703129557,2.9480727465591223,0.842510878953469,9.495184896391413,1.7335722017888409
0.7614228489875655,0.9193396258554802,0.6829485629159413,0.42033697663612024,1.7862942573187421,-0.5367899797453559,0.32015557706952996,-0.165023987916976,0.302569871831784,4.941421460626477,11.847152792280763
1.6855576844954974,-0.8071363704231493,0.22386425086174377,0.18625315285093774,0.21629113504213968,0.3111507207682416,-0.7167286143765025,0.548251690904794,0.3351005840613492,6.320154224928138,0.5342613730880268
-0.11856664354602803,-0.4267246147244431,0.030183117660375354,-1.8847292767458121,-0.06321074624363339,0.20420513824719166,-2.2494051317119683,0.07515161626077912,-2.5205942621494972,11.28961476017808,6.098025938249333
0.9101034931294384,-0.7688438871421104,-0.018193458481187384,-0.2141742664185983,1.6930156942216865,2.836725437867848,0.6497541451075632,-0.3516933574853679,-0.6636370002077633,-2.5543477356961786,-5.397854552948282
0.35431460051301855,-0.8860942568907765,0.5285816678367611,-0.1601475927305926,-0.21169304281288892,-0.5341763455964993,0.2066032278857336,1.5057980243897104,-0.02158880897086565,3.0203919233359313,-3.224683915824018
0.6178932296613519,0.1652036506679644,1.2489757433233175,-1.4618540889777498,1.5561166248017102,0.8122518653016407,0.7462764618231283,-0.1052525171981811,1.0129834861331803,4.4417298999879975,5.627675929913309
-0.7521522960747481,0.18272214782267351,-0.5726547501786686,0.22993922113479887,0.6439020663096395,1.0333504673148985,0.5665059965270428,0.17187866336897642,-1.186003686570331,-6.839655824580278,-5.88743739929204
0.35110572884469593,-0.900696140851856,0.07621229389809486,0.5670324577162351,0.21312960620723168,-0.2183148629622675,0.5414388305524254,-0.688886425292973,0.5740418994260341,-2.935219821624071,-0.06751012243381738
-2.8989412141886945,-1.1927387509799323,0.18332650537255382,0.19294310703094586,1.0207930282091597,-0.46236298971585343,-0.28824429252397715,-0.3044059653076805,1.0888625537828034,-8.775484903161901,-10.690803919374057
0.827445140947751,-0.39668209586394176,-0.1180520014414022,0.5829259269836249,-0.5816009742678744,3.042077498007661,0.17198756170286514,1.3300028194572662,0.8831446311409414,-4.121169624535563,-11.525118305677642
0.10892756507104949,-0.5409908209313523,-0.14050415360653146,-0.8753822673284585,1.6296485101197151,2.8477375992238896,-0.3732930709026576,0.40176260171553924,-0.20638718962849806,-1.965043691906461,-5.57173888861918
-0.03674594064348034,0.03870996997046386,1.4262151236979945,0.07057271087851112,-0.07069995353014795,0.6859909220459154,-0.25409082845217906,-0.610349413112268,-0.8405359277244919,-0.5158796454242989,2.753819906911483
-0.16015136108559946,-1.1232324313089683,0.19042570501656708,-1.5088776115820577,-0.14454266333254032,0.10243734082920368,-0.4642113609455697,-0.6691095315870135,-1.200707423700785,5.781624324248101,0.8262546493080347
-0.03966184283644481,1.337807292845515,-1.5470548281832124,-0.07314444265392119,0.9147025001396827,-1.2326601972232178,0.16192540625755603,-2.2781015815124745,0.6441945424930243,-5.622814191824031,11.462407606672585
-1.2186103443804244,-0.6522974303120973,-0.15880859024307797,2.1715719947358187,-0.120340094494813,0.3148758147854805,0.9133301105309279,0.14008918800927103,1.0227075251698612,-13.68314674909647,-12.973622059205326
-1.2016327156669484,-0.1153439225001072,-0.9340867339458717,0.04160233680326633,0.17619423159389191,-0.07813385089902448,-0.5676905221065475,0.4953493411639808,-2.4745159615534873,-2.6439982601669643,-1.620319912833974
-0.8377685642080053,-0.6057952927198933,0.15592334752097714,-2.532981585883197,-0.9755812350378268,-0.07171939351783486,-0.30696644136378715,-1.5359745157113383,0.35980087404634553,2.6477413891261787,0.3694459329834894
1.1108211708056768,0.4775793982887775,-0.14572954445961528,0.43725761228461346,0.10387156948227384,-1.1898753919426313,-0.7936007227821648,0.3114452319328343,-0.8150407503434351,8.278698733210181,10.706102652236062
0.7992690447012181,0.86387700374646,1.3051218492397068,1.0088155739796658,-0.47743490084716256,0.3796439290973891,0.43462675585982474,0.5974867713634255,0.4778157889805602,0.12522957906065013,0.5678063949307603
0.33188473776572985,-0.5641343360534397,-0.12381025572664617,1.0035440393793469,1.216778903851682,0.37498080877906775,0.07533750672599956,-1.470515599212772,-0.38307989489504424,-7.304730598603133,3.0258346237785987
0.6567473709602948,-0.4281877508697098,-0.004140445496693113,-2.233043207774533,2.357042904547905,-0.0654852995487618,-0.6057312992276733,0.7083792488754168,1.9989676710755215,12.397552187052192,10.619239294726011
-1.416779386897815,0.7458441425390672,0.1665862929202571,-0.0035936619118249343,0.06444429843191783,-0.19021295062921034,0.3660442199114958,0.8578754056820912,-1.7144737557317113,-1.93473912649542,-1.04637122807143
0.39432087163901175,0.29481842169218087,-0.24385418150384552,-0.7177812547124223,-2.0291911981163056,0.14964117404839197,0.14250882993381556,0.14696420832150184,-0.37808761673748253,1.6267810790261072,-3.0473011838652453
-0.15581830336256725,-1.548323768914436,0.13963450579267173,0.28775539047631915,0.16694868955466285,0.7977984955447586,0.20054231746314954,-3.156620295034905,0.005550763630975155,-6.6877120253401685,-2.0464483093876433
0.9793304076985,0.14551297424662998,0.06679292155559241,-0.015949843883757534,-0.843949521004743,-0.6218215832619474,-2.201548256568232,-0.41612915714880583,-0.6751009288636614,8.052592437920763,9.498303161211087
0.42467223104939966,0.18377895491181853,0.4940020063412065,-1.1886513896277169,-2.002991288669373,0.373302345155472,0.1317835824496963,-0.48025953336518773,0.3131155842672219,2.547727028311521,-2.2827313270860707
-0.01941617189051566,0.6910510275271841,0.005863124831136818,0.3895239321383621,0.23943731524816164,-0.42456307236596613,-0.012829799642894688,-1.1006532550588133,-0.14604975425070868,-1.4898044245520254,2.806687394020557
-2.4622658536681388,-0.13437698640570545,-2.2576820002259437,-0.7146746335947514,-1.1250918366469171,-1.6057972329105281,0.781127628884861,0.37422114998709816,-0.7547934277758199,-7.530658776671412,-6.416708983819079
1.1346580015994157,-0.16265893309637516,0.2411002988134291,0.11634174317049738,0.3078460796794805,0.0020548140536316797,-0.12242770872576648,0.6545526742174623,0.5340858885305029,4.490801218331746,3.6574036912426675
1.1459415642126105,1.8432187728561982,0.8256352610712689,-0.6790770526107133,0.7894328187044811,-0.4532095092250593,-0.5034058425500314,-0.7031562796496237,-1.4736910413435846,9.958985817085544,16.300709913119213
-0.12205546723864742,-0.2832638761798016,0.45751239954655926,0.5375048560794011,-1.7376014564957754,0.5590188449898512,-0.3849634824633829,-0.13171681578243358,-1.565562480998859,-3.1631624038007216,-6.810946529741027
5.349167187707439,0.556299492500669,0.6914676943851878,-0.17194463209096075,3.3630994959249727,0.18597964513850865,-0.05365751382009452,0.775197168079723,1.099460175721701,19.0888007840371,26.99171484217147
-0.30397652681831533,1.3027823633780644,-0.8210388276303346,-0.21663658509287606,-0.120840118712553,-0.06581079137800994,1.3557966492094686,-0.4095693851155353,-0.1828379660365139,-4.312796490055679,-2.102953003007297
0.30606018251690836,0.05465679854863978,-1.734495277411616,-0.9261908466087382,-0.5933450390663411,-1.1743967516021772,-2.3899153284624965,0.46160973345620077,-0.7279064943156959,10.978568433514528,5.544192788701349
-1.065862460284044,-4.228605398301588,0.05066320657289876,0.2474205792212755,-0.5505319845227915,-0.1533060143061866,0.6377635229705146,-0.056350557615613306,1.566039991335777,-11.528651749484851,-18.47051615547224
