0,1,2,3,4,5,6,7,8,9,10
-0.1452433946299203,-1.3381499207528513,0.7052460723204457,0.05555234147623176,2.918699999639664,-0.5351794773011941,1.2461485303462345,-1.7779128608321744,-0.28034749938444015,-1.5609295781354788,-7.961170825777824
-0.11352876074403183,-0.9651325583987242,-2.267188925916518,0.45748311454823404,-0.006434844442305025,-0.05854774609895075,-0.4031340585746584,-0.2251461099898483,-1.124557981120636,-2.308323140484565,4.084122608128505
0.29044546895935214,0.1207576996323836,-0.02784089674870541,0.5752302983088823,0.7828258735463784,0.22834665854350805,-1.646688122395158,2.3937800428622484,1.2241238156440584,-4.613113874058675,15.005083850661315
-0.4232991017829824,0.006393871175857334,-1.8496681084829996,0.03416280036034596,-0.39060078926788505,-0.0011542655305556162,0.024154088626354084,-1.6103099750424759,-0.49880975444510894,2.219037394760864,-0.46298727151947006
0.12376407091324446,-0.017490368602018993,0.43807402709923593,0.7103382397461507,1.5383961725159683,-0.07498092731844805,-0.3236485377703075,1.277786324538274,-0.855589464347013,-6.221423478993619,5.700786175659843
-0.6598296077103608,-1.3808555440782593,-0.6084163214701234,-0.050966886968966736,1.1551777143629152,0.07895892947342592,0.3142290517897593,-0.7676096025787041,-0.6041935505991164,-0.9193315692331767,-6.015797288927255
0.4946323989963456,0.27914467702807877,-1.5855083273805965,-0.2166036805510137,0.7988360161037052,-0.08839557095435989,-0.6976910906517717,-0.5162096093783206,-0.995528445861302,-1.1698599278280488,-1.8160457702515984
-0.05271760826457915,0.5544043403593135,-0.0464589607348478,0.7154545534854139,-0.01352908369345229,0.13745130247473966,0.5231623613617922,-0.869917472099799,0.4348093612131791,1.1441834939479318,-1.0325655291293656
0.029264428818497414,0.04573964799614188,-0.3390221726099502,-0.13544195192199704,-0.10097834741439222,-1.1385002587422666,0.34780628482114934,-0.20181122908207874,-1.440840408534742,-1.686589193049933,-0.47982950499525856
-0.163176990305517,-0.46047110310935857,0.05547944766915997,0.34482208027436656,0.28223756168615316,0.6039015557330827,1.0880789249228853,-0.7267922469392641,0.05488270825402146,1.112927346357499,-6.344060953490173
-0.6516576121887829,-1.271622313737274,0.2626158820554403,0.8653750809327554,2.6101414862562313,0.3755822291903417,-1.487339488687213,0.8310688193096966,0.1113436399842708,-4.923052654588899,10.496426448042374
1.9193926200695595,-0.026675070856108284,4.271879307950241,1.1331448846173084,0.34395310688518416,-1.9866583220585308,-0.999297351810919,-0.3044874407671113,1.0524660209018066,-2.0718581837690104,4.5722706440689675
0.9563266055209713,0.7854761984538785,1.4520995177073739,-3.032355386983153,0.5401426989819019,1.2212851544146364,-1.6102634404093563,1.2112303781328035,-0.05042567161226099,2.2341145098617625,-4.09098877250092
0.37401866882380463,0.3796471939195654,-0.7264455687178384,0.5309388318024308,0.507962825539983,0.5128549354952922,-0.8630366240013563,2.7680017923341005,0.39767874420743093,-4.99932780803557,14.36008948900579
0.2729046466175237,-0.21403508493751652,0.28508316373880527,1.072257515972535,0.053403163238539116,0.17452107206270592,0.7099633236005721,2.449228146399352,1.3360168194008635,-4.917553695348808,15.090305943120361
1.199458116216034,0.9983941327909812,-0.04836158767783596,-0.08621252598537432,0.33850268309795845,0.1646205443933239,2.066346784192526,-0.23030039904886976,1.7980345338626422,-0.9492725310274197,-2.9134814754645557
-0.13717300246039935,0.38715623475823474,0.3389560285191641,0.5750735934280522,0.2104667658405508,0.19862703771599213,0.13897196754694546,-0.050887552177427145,0.014130529248623928,0.7424426907168706,-1.015750100550537
0.8967191466251406,1.2600782840523375,0.14730509781547477,0.3398835882738261,-0.8589505143358592,-0.2308963419411275,0.41550538354397926,-0.9669288870621298,-0.7504548813337454,1.6160533124774061,-3.4577202495433927
-0.03256394835253511,0.83949990809244,0.571772287970939,-1.039903039438774,-0.08720451099277442,0.06557587791208563,-0.40355501166369095,0.14549488844837433,1.5707193077699253,3.3060942271615907,1.010266589242022
1.2685243070713632,-0.39962662024429335,0.4934132218806412,0.09470148791601977,2.54498024351829,-1.243864161039111,-1.879981725115732,0.9309785430500863,0.9877356463336574,-5.825051228512991,15.66006990905784
-0.029198026284897427,-0.06472162286919671,0.2610112266419056,-0.48346192563005125,-0.18369981323676637,0.32354929566192014,-0.35388726441674007,-0.5526687186324662,-2.0284510938627305,1.4271824831856437,-6.983668968438023
0.6066851109534512,-0.08072225017293913,0.19247283296538906,0.6101167113020277,0.35228252419324585,-1.671537866655556,0.9871488690158953,-0.8535877183458238,-2.697045123801639,-4.208832958375881,-8.062893910899668
-0.1055092706390044,0.7122321562733553,1.375302627785462,0.053748373515785805,0.261452389919257,1.4980544543015395,0.5148670861614184,0.24166785480876657,0.5196176379202221,4.592519589507965,-6.678101011183591
-0.18354396399807116,-0.04710081600987711,0.3760089532243671,-0.6496755261094669,-1.1181312821552158,-1.4378871785549137,0.0747169258059754,-0.6324517755976873,1.3973781058149173,3.2359146717547898,4.450221336726116
3.4914875578999953,0.0006879253944001032,0.22678138551038815,0.7485509920339414,-0.4533260181045018,-0.25054461237822595,-0.709085998184342,0.17242808562014378,2.027790461651012,-4.576969343478918,6.772401628965559
-1.0510005282621744,-0.23750735516449775,0.001044456559671974,0.7042845971956773,-1.216585889200955,-1.1568229106845784,0.11988611618279951,-0.8163123381037639,2.287188300482241,4.072425252131728,9.963523691545873
-2.4264740274026817,0.3885843655012767,0.39963556795884925,0.060912316777456586,0.8280154637131283,1.1508933655613052,1.066605350553565,0.7007829720833978,-1.1625199250960296,1.6146852933007714,-2.4047801806592446
0.48301015456392243,0.43742222823709853,1.499262063740755,-1.360516031033224,0.20886239943740842,-0.24205584679422182,0.048867470814245646,-1.158564517902616,-1.3597550617169543,3.177446673158385,-14.918949428506748
-0.39305015587469594,-0.06113046709467876,-0.9595063195328613,-1.4910631558597818,0.7510728744676415,0.005447511407124984,-1.3214575784568239,-1.882473046996973,0.05276414488047624,6.8096271789818275,-3.9092263470549344
-2.5201472444428683,0.38652375420003,0.4415686494457256,-1.895551341555164,-0.9663063581595639,1.90333838211693,-0.16201820379199006,0.5385741908275864,-3.026827116064588,6.355057063146898,-15.173227966432997
-0.18219685649529532,-0.44728161559061014,-1.0818305813156495,0.25933324091081456,-0.026516367910810728,-0.12670979236435392,-0.16924048970748592,-1.4696016739002964,0.07905493574303812,2.012859578396612,-7.228896780037839
0.07920303934416552,-0.691901929196879,0.10205776060632328,0.1162629525884532,-0.46076432001096174,-0.17117144675889184,-0.6759300438466197,1.2624226405545464,-0.6288330120141096,-2.704028356709516,5.364286474892283
-1.3248099399448487,0.4325364905410547,0.5945613360401518,-1.9473795307696857,-1.134797377564213,0.6234795808520196,0.7299905354303916,-0.2997380221390539,-0.907223918869406,6.474560284569901,-9.75067276462886
0.08026951345120373,1.1461200774461113,-0.13010552801880015,0.6183689929884676,-1.2129990006801177,0.2467163997065526,0.4776845862051443,0.1510429358132458,-1.0421841939477718,1.0788561582651433,-5.562657736823401
0.433513414175227,-0.3379194834850936,0.30982118665287783,-1.4730605383655169,-0.1740605526227624,-0.3454365110057694,0.7398566232498127,-0.36814818761014423,-0.058571699027413396,0.6273298075317458,-7.279759588704703
-0.5531137522586906,-0.4193804963012416,0.8099207398932972,0.6768901769044191,0.12836251297932136,-0.48912476701516827,2.612032630037684,-0.34829769413427586,0.39736509648395824,0.22115059320646924,-6.980234797570801
-0.018188597441278088,0.7913641635511457,0.4426511324845507,1.5690523712857005,0.21752542739802677,-0.7439441194358543,-0.09484912170321846,-0.2397453476177695,-0.43526117774787526,-1.4124767738131354,6.272355892032341
-1.289317339878499,0.022095601395415446,0.04778500191686454,0.013176390526044756,-0.2060679852955121,-0.3279462028707758,1.6483374523754017,-0.29838728380011686,0.4725513975092659,0.027365745854270096,-3.688226440733896
0.5362957534582793,0.5985678406446211,-0.021520100945417633,0.791440821918388,-1.603106828738365,1.064953439407334,2.182476680265972,0.8869812163188731,-0.17335778387817122,-2.203602092914909,-5.003276508984926
0.6111612721936412,1.3846774522994243,1.013710624347636,0.6725068561346381,1.2916145838715298,0.08604385326105228,-0.783595026706448,-0.05251274000297816,0.7809387171474852,0.4453047514522503,3.7524591106352814
-0.09759274959083905,0.5131209679901084,-2.814334448035686,1.232255738828584,0.28708119016794426,-0.9585749823289097,-0.9714225355995668,-0.788731412075666,1.8513015089817264,0.22970401978982902,21.633501830747086
0.35904901436911457,1.3063852954161446,-0.03789621014253481,-0.4657978643453017,-1.2967662907149533,0.18088879932992075,0.6740765357406397,-0.9620170411886992,0.2609768437045326,4.466475273739109,-8.912047172576631
0.7503494571092892,-0.11805189658280844,-0.5113736916523115,-0.29156069831331327,-0.5568024761547881,-1.2215355804664771,0.7026634071080927,0.9974378615294689,2.1399410764670703,-0.44428752276087,7.406042678500684
-0.4169743380412126,0.2614141235956808,0.16612282683964288,-0.42432152026050235,2.152154168586731,-0.21497162940149714,0.7229314344001669,0.5359376719742901,-0.38090424892701186,-3.648886219071237,-6.051990055970102
-0.11055281505875279,-1.0814600978159332,-1.7441058586208265,0.03520003262451084,1.1089292594110427,0.10639754451522636,-0.027122014157803943,-0.43762682209498155,0.4988250070972601,-1.8291181059818022,0.8253484473800063
0.06508515998205464,-0.6762806196832472,1.7895829892250996,0.4542910301390706,-0.5117912746753215,0.0470514876699381,-1.854303893613443,-0.060752542007845266,1.9217371960851874,2.371602471407315,7.787678488329047
0.15564749554749183,0.45468492024948043,-0.5469559924222206,-0.5263296355436127,-3.250985508303432,0.4920976611265223,-2.0266457387998233,-8.792032066687305e-07,0.2095296934265531,5.091015011528837,1.5113031514862838
2.264984394134315,0.24181350371787974,0.39542651104562687,0.032397444109139036,1.282115415299154,-0.03708977383267131,-0.1642960428773511,-1.1620217976038727,-1.0153793075695414,-1.1255650341839092,-7.839331380039127
0.06812792700739483,-2.890700030446294,-0.49269551466344086,1.3868300785941723,-1.5555054581034762,-0.6185308728213817,-0.06241898602684845,-0.012467949290595878,0.06991695216125648,-3.3949641384254363,4.988752681445433
0.3512013210895615,0.4288073432484921,-0.38405229572084404,-0.16711964809465268,-0.9006879832000328,0.868440351431619,0.32841103205746947,-0.1891243888927836,-0.25015960128761794,2.188779971183138,-7.0656240380307285
-0.24205498704309794,0.20401774391827288,-1.595277964234464,0.8449829839063806,0.018421612215229175,1.0439274903624376,0.40813343807014124,0.45276758743694595,-0.06466963378456744,-1.592972236649309,4.455220239125913
0.07741918956027079,-0.6837019233240047,-0.9690532562541845,0.21392035226390205,-0.47066286678234026,-0.2085243280724609,-0.863140958670275,-0.004494664719553343,0.7899723278593521,-0.8273809525287256,-0.22887981152553216
2.63624466630054,-0.9154456709845527,-0.45032839779755257,0.12320902053133821,3.02435393514544,1.4427748132481233,0.07248283815167189,0.16154564733320723,0.7480491451492423,-6.572536476379772,1.0456490543352785
-0.11820192893244201,0.4488003933017309,0.10818111827363222,0.07089467981193735,2.2131796918679205,0.061872318645686805,0.07799933853847882,0.1430645718957008,-0.035152497386512424,-1.5712922616793907,-1.6922176580480297
2.3379947229504796,0.3506525460935324,0.7057631416447807,-0.05002525292341942,-0.2236480054351063,1.8551597517988079,-0.4893270188804815,0.546424947663794,0.9493668226373773,-1.250140274619215,-0.11504758368428947
0.29585990158339365,-0.24687671396602076,-2.8111074190800243,-0.13926969140859224,0.0710066667940148,0.4005760323621213,-0.6160231425484717,0.10886199149109972,0.8217877254691458,-1.1365400115244149,8.892579620013915
-0.2649043331977298,-1.028615962476661,0.07628169452553914,-0.18583398431458756,-0.038892090128680744,1.343431355394296,-0.9483173889026917,-0.2252213352639883,0.005310739252383802,2.786050399122507,1.2025472152725432
0.11548972127455734,-1.4395614399797223,-0.46293305500753884,0.6866711931483926,-0.6512699781840015,-0.31278210567874914,0.5112127283488709,0.40042963697047107,0.2621315841982786,-3.2569447663275786,5.225184269973673
-0.19312476806933088,0.18360740688101188,-4.018013475914057,-2.3757443119240884,-1.3473771995533268,0.8915165239933821,-0.7056906239897823,1.0077169037677993,0.31735040289880845,1.8263375828685828,8.93865282135066
2.2174362482329624,0.007361526722073782,1.0461270834409355,-0.5288847603870832,-0.0006439087963667433,-0.40426275675884327,1.077942174054242,1.1347302352012787,1.106227914289203,-3.44056256066267,0.3514136271862953
-1.5807799834993679,0.3179891107094826,-0.7677961332573727,-0.8011217028162865,-0.23563426473633975,-0.28137259057052383,0.29336856425832597,0.2565491309838304,0.5630778685092862,1.8586924584058195,-0.6336444422635754
-0.7796399711691386,0.05806360288022383,1.4159192888287664,0.03282108416137676,0.16356387129585062,0.36297183622680873,-0.6190800528413298,-2.3881741891439114,-0.49271529793531454,5.123680650221324,-8.455838061563105
-0.31783816414660304,3.776346411871009,0.33528474040460843,0.08693973181029827,0.46965127923025957,-0.029358345052111514,0.2553099359602958,1.4969354710989249,0.18974802376704164,1.5957649866626045,7.568997710537033
-0.4103006431458208,0.7315011735512217,0.5112471892300456,-0.15862267280490813,-1.5488897100859818,-0.36728868540715004,0.43778140826921474,0.35550751179268186,0.44326569857890646,1.6364500727402316,0.8841157461497846
-0.05116467731105331,-0.8838332397518455,-2.1232961343216763,-0.4355640633321565,-0.764149436278459,0.17910279519431588,-0.2789346925858737,2.5579909083922887,0.2888585007422167,-3.6839338152353083,21.78859560362961
-0.63058051017834,0.18795569829343098,0.7759531519702784,-0.632789313828376,-1.5341284127250354,0.8412405215866503,0.0865693607370218,0.70162217896927,0.5756985303366902,4.04999994300659,2.328283255205907
0.10286474360229135,-0.6280910764730586,0.4700538926728899,-0.7475314198816102,0.3460065783777158,-0.3754665308319366,-0.39605864353046727,-0.27566038224919237,-0.4180729034524809,0.6095844588846454,-3.6555478739715452
-0.5407523716664708,0.1915742962475006,0.8894891920123765,0.28383211306717904,-0.8023837285527944,-1.3921708805288786,1.797315363834388,-0.06852360730336156,-1.052114722939809,-1.9622281045169352,-11.22062393237682
-0.6022354610754688,-1.1185608352419103,-0.13363665384682405,-1.4604799743595138,1.2028850429739062,-0.945325586549864,-0.20653295822622397,-0.39752026511604927,0.26876307656717274,0.7836662970225399,9.43301201740206
0.1021121602856102,-0.3402876249832504,-0.3015281890533878,0.8147242308227618,-0.5889185390273001,0.49288205585224,0.4934516500670399,-0.560530217688397,-0.7722405395347419,-1.788084444533315,-4.139098208740782
0.6345784432868862,0.40753959347798324,0.7536399465839195,0.0033350683471157815,-0.23871075931273333,-1.1931022031517455,-1.0896142600393164,-0.2663283252257062,-0.11256622773451105,-0.913590053451347,0.9863217647261193
-0.03245076418260456,2.307783542960276,-0.5118254256699164,-0.15518172017739526,-0.3598378075023202,0.16065748909901184,2.937059821817709,-0.07042417153141946,-0.32900247709925434,0.8212096665819142,-8.95941262232651
-0.00333901865189311,-0.28610831634009404,-0.3837297329579633,0.06686465595531554,0.24609630109149044,-0.6478773103989254,-0.27706998339785854,-0.6953270282108599,-0.2152407460487749,-1.225101515862848,0.7454820201997621
1.6690651357487836,0.3215717533918072,0.03095020050586216,0.1263465104003303,-0.3504253704249036,-0.24913327939003063,2.092297357495422,-0.4668628044852592,2.639764244886554,-0.38348715070671124,2.7559986395896092
1.4885733308222486,0.3818267302817395,-0.24920089354928973,0.26564301262616224,0.7386886858368688,-0.5590492256298266,0.38850960114180333,-1.480620687121097,-1.0325463773026282,-1.1451117680708858,0.5710815070099013
-0.2187158203944654,-0.1961859523435603,-0.26921911247178487,-0.25340714106106993,0.1634804323143035,1.2792681831836246,-1.138246850563599,-1.8200536963856009,-3.1743967444645724,2.9306289828396532,-11.2389903855391
0.8670947635973131,-0.1854826647077549,0.5934785923305401,-0.19406164315398983,0.548908808394362,-2.256036163816382,2.0320291548515534,0.5837993426496467,0.9691456495889679,-4.361145831893845,3.442859834667491
-0.17295492762214246,0.01615674821395873,-1.3990916987705264,0.25874871661528553,-0.6158796315274664,-0.26229778531470804,0.18114194957545682,0.171604410300683,0.19619629324919285,-1.7137248342146876,1.1439184613597155
-0.012721501198049033,0.333581771157035,-0.13770289893817042,0.4981694642475074,-0.5215407894097197,0.001049509696772567,0.003088367437052248,-1.8338817326638581,-3.153437490711375,1.4699280140993798,-13.513670515124911
-0.5985945636402265,-1.178256801711431,0.4589014068978271,0.42003917800840673,0.029704791736204012,0.26105021708915216,0.7592438570725858,1.7458542913071824,0.012963204065113552,-4.720484444405008,7.202763080364175
0.4059389465199413,-0.9346245598741769,0.7355903786756669,0.2580654188075032,1.1199901679095332,1.427836732981787,-0.06888411690360464,1.0100752686412247,-0.2591108947920397,-3.0218432264547475,5.09763312234333
0.3803821904812701,-1.104275155404681,0.8429127553372934,-0.08284852054002355,-0.26147587441346093,-0.5891617034512139,-1.0514670529470567,0.09908404737287735,-0.2992841398134866,-0.4574091187420519,6.017015470720326
-0.4996516499718665,-0.2832480062106473,-1.0669466255091473,0.07088244183493968,-0.628863629189879,1.2222208849088179,0.037507974444354164,1.3977345712637592,0.10685121142919236,-2.050248940295787,6.481231631075554
-0.19866989569275484,0.18106778511960334,-0.05776418892706788,-0.20591268503017832,-1.6716641953001348,-0.8865252374428197,0.2695956187801684,0.5450987863144292,-0.41311657167828536,1.3053287506388165,-4.37655839966016
0.15702631145405654,-0.04152931620633077,-0.13185249114293224,-2.986109526389564,-0.10639257022074795,0.8193494543336987,0.53299319059101,0.5592355695359157,0.241159422362966,1.8251609747321744,-6.594918243313547
1.9326835589496725,0.8577197995030644,0.5481631507439026,0.15563569852965684,-1.1436770168966401,0.3911355190783935,-0.03288055622238235,-1.0427194896418985,0.3721146710838993,2.4209883089626016,-4.037333462373813
-0.8844347135424251,-1.6272428826934509,0.2766421107848256,0.18474562410110898,2.239798146991154,0.8807203442661834,0.7758733796847725,-2.7144686948376457,2.9328206973083963,2.396898532096935,-8.25232785988586
-0.0008924393616770502,-0.5329825765615425,-1.4348828496609103,-3.105444287343547,-0.8130695278318345,0.1944187639570394,-1.2587814292597928,0.9931426979857964,0.2966258735927029,3.166237789504497,0.8737703924225428
0.8613288677072506,-0.4237230870932846,-0.7023000370608645,-0.08168288426606031,0.25105391002691635,0.14096646659749776,0.8881364651575472,-0.7771008166107274,0.9192454760107925,-1.0879596169785097,-2.69786355651118
0.8091285630125412,0.27845614395846907,0.5349406148158741,2.249532690458955,0.9579284486552586,-0.22713946124882878,0.025834684698673862,0.10008402116588287,0.5256967059957702,-4.0085817913753905,7.888224827914911
-0.9535471556069665,-0.34639935207711986,0.18380590915337558,-2.5882897044828406,-0.740166859016244,2.222309832972239,0.2527381017044166,-0.4860644681137672,-0.37322001304114744,6.988777875215127,-14.954177424730375
-0.7265481933538744,0.0029799705186327814,-0.2503626610239987,-0.1840715226226793,-0.41527568719720503,0.11221919018934216,-0.21455541956368923,0.5774648693171892,-0.2838552657599239,0.5178828061369163,4.383922258826552
0.9941501169021378,0.5398612455004675,-0.5338569898170934,0.1335591107916888,1.2534714400119313,-1.3320680956797188,2.6265875961947183,-0.3131287366241409,-1.3811254468043126,-4.936379284393595,-4.553643147796006
-0.23338213671026847,-0.14900740741432827,-0.8532605664785416,0.92086125797854,-0.49816801637229596,-0.294882253108987,0.0712421020954947,-0.06236460817924125,-0.1223790522540743,-0.02688292463243422,5.8596995738876805
1.0152652693232087,-0.21544274243880154,-0.09592441776201457,-1.032515897279641,0.8001691045377558,0.09036707416178472,-0.014258844961407526,-0.4740872414493918,-0.8914135911801061,-0.5855513083540866,-6.1804056080005685
-0.20723974277582305,0.12631169844071463,-0.13442351844979933,0.020004470083092085,0.3811620229275908,-0.47167612665006,-3.482812161724511,0.03438438932594186,0.7910356501881317,1.8244602970650579,14.316627125398272
-0.15131204512553076,0.5672210581541037,-0.8722130847257374,0.04658953517253474,-1.1833346146694506,-0.8437985388933175,-0.5515263650726748,0.5778671976868611,-0.677099362224818,-1.4280297546112433,-0.09385447012212828
0.7753148184064909,0.036186376083919385,-1.8289251601165981,0.8737806752088522,1.3624434473177407,0.19890156272099474,1.5076179169701196,-0.18294914466433834,-0.587115868606417,-4.610904383381104,-0.10877657672454122
0.22544574632434464,0.5284032103668663,-0.4025169738577471,0.40444116160217064,0.6959928593292608,-0.42475217317001296,0.9505556270234994,-0.19919830928568735,0.6073973478192751,-1.561596069657324,0.9113926389067539
-0.2944755188422556,-0.6250646658577411,1.656179352253024,0.4012530427377081,-0.4200600663127174,0.2103709364308905,0.5391919918732994,0.21952387311042057,0.3219328814606533,0.8027406414073578,-2.338694301647391
-0.1874094525596223,1.4406625741428118,0.040625599075859005,0.3517720075894678,0.5519594543971462,-0.014207069296946017,0.167702159531055,-1.021179881867954,-0.7631475022002596,0.8248785074469467,-5.830948225675728
-0.3865918871895183,-2.4755769507370897,0.07156766179799494,-0.473492172612611,-0.3572389523128506,1.217179922492307,0.18371987849455446,-0.7672910503224143,-0.8298386230901239,0.7081673840269036,-10.413330028632965
-0.23890675933788189,0.36008666951816687,-0.7892862390786842,0.9616251127667631,0.5187212325800029,0.6790787200362282,0.6268843174023084,0.6013086324673709,0.7577555077188991,-2.3628047554585985,3.6555774235888627
-1.1314937932496476,1.4240475018786636,-0.40548789906320254,-0.660585511390745,-1.6167128725865605,-0.48658838995640047,0.006015821182557744,0.7645606127864538,0.9524057707913282,3.9269595866307334,1.006349080094945
1.0240490171431043,0.5834997223234466,1.0107993519704532,0.5944932862704366,-1.8612274337488441,0.31332897859723957,0.9925256546696852,-0.21189445818764258,-0.6690773429101211,-0.3722604272992609,-6.764334419639789
0.4723078460842729,-2.516091479218951,0.6923600645113839,-0.2442676284081348,-0.509235855618292,-0.041201061932362115,0.33369528307133517,0.20247597005587376,0.6603987843335278,-1.920587093145837,0.7717642406650835
1.0670061070148833,-0.20359245366245504,-0.7241078632587252,-0.18066775189983048,-0.14801997081351448,2.1988965264265183,0.09754865682056306,0.4200492365881176,2.64727967953349,0.16543793143973007,6.215086534112391
3.097403818722872,-0.13115561103063092,-0.336263954283668,-0.6062131101017564,1.5008697078631108,0.7110629306918953,-0.7330770417509295,-0.8161504274896871,-0.6769703959388788,-3.269956447357062,5.646700656840764
-0.4698425901326739,1.2732928006080073,0.08867434960095794,-0.5967253172268272,-0.058013233903081315,0.48652854885957153,-0.5436275179685081,-1.0148424023282951,-0.43484619836883287,4.242012578843225,-6.95514024500736
-2.8331164812575613,0.373093388626177,-0.1332518052166851,-0.43905351751262955,-0.26791418009103324,1.0347378494165136,-0.49828392336262217,-0.35490543196608043,-0.05699927723981329,5.5232538713251405,-0.6046045751329575
0.4415233473689692,-1.9924801193611719,0.361283846717213,0.2647159440206605,0.4879921226607456,-0.7815620284669651,0.8620269607101608,-1.1015910729432419,-0.16260645120144038,-2.685919983600577,-9.30844876150737
0.595312813234913,0.351161617982018,-3.033528497527208,0.02951422487651316,0.33065188192651984,-0.07974091006400996,0.6423468693646364,0.15537663084020867,-0.3903872671893406,-3.3462018122349177,3.977100039535132
-1.5369566972380282,-0.32281820559939245,1.0631040646576304,-0.2660998406424589,-0.7568054013105178,-2.799358199391675,0.699385510944151,-0.1458331497366084,0.766523236791367,2.8782783663585514,0.4759858374677508
-0.05084543192333871,0.3263899880483729,-0.11623605676177816,-0.22236581489064988,-0.9155361246530556,0.04914500247760865,-1.4279359350180878,0.055898864593599766,2.037465911609617,4.438606299523062,7.482614170708814
0.4336875238705651,0.8718231123677513,-1.9986044845439803,-1.0854067220424712,0.30968577351427107,-0.3480217938570111,1.1795820761000653,0.8096064502888504,0.01862610470926005,-2.585814272636816,1.2786509506188737
0.0003925705042889154,1.115575083294181,-1.4234515058484238,1.4412879120232918,0.05826061176759516,-1.7992104619627363,-0.3027831152468667,-0.7886049732112707,0.9881385188772418,-0.8427092507921526,10.346917874616693
1.6995320904580389,-0.3031013111541898,-0.21382243375548318,0.13477478033281964,0.4106657049315393,0.5496400238704635,-0.8391669005304648,-0.35092146866996193,1.4589790343923617,-1.4050340165656796,7.04727733788952
0.21946744864079432,-1.3111096555949482,-0.06754310636370502,0.06892595162425923,0.04442562312265163,-1.0648640223639974,-0.3174861860457995,1.1529195675774062,-1.7862456713788222,-7.381568264093463,-0.33068676046112877
-2.68251826191755,0.9018243414537157,1.6521431976706977,-0.020207143638948214,-0.45363164088452856,-0.6952427748177005,-0.23186195898720896,0.40987669511712604,0.11139184920395613,4.9328299748080475,1.7523375345927956
1.4518529762444912,-0.7154871290107169,-0.6067435642632402,-1.9295792751086853,-0.01299191926384846,-0.009804585028577825,0.6948006631419876,0.19921101290657484,0.8198198367272079,0.3633392038745896,-1.686544520834973
-0.2756541379768864,0.0046549537618704555,-0.27887507604876355,1.1238426812879627,1.116139175119954,0.051247960898485864,0.09232370942422506,-1.895690744817664,-0.34796291405247814,0.1961780787641667,-4.19677066841222
-0.4441504353077303,0.997465083068132,0.07232524589411468,0.6181385638055714,-1.0302008302468464,0.4423368555273777,0.5728059073137698,0.09241395122081586,-0.505426702791998,0.7314455901433842,-0.6271762068591062
0.3684356117922087,-0.2318680247157914,-0.004881507506043969,0.020904087446950846,-0.40952335205383644,-0.715698042436588,1.0284427541229872,-0.42345442706656694,0.2437000617118515,-0.4345266137271114,-3.348020389475268
-0.10211549839486345,-0.19712929518715946,0.09638247406268144,0.11467834245872993,-0.1578134815273739,-0.8481114180133663,-0.9061933523848639,-0.7658182910378021,-0.8249889998035957,-1.539034748061333,1.801722706697345
0.7996922270995492,0.5038248060835591,3.3678689719280777,-0.10965465954146832,-0.7898794253191438,0.14687863705801946,-0.4216200297718444,0.3165484216144322,-0.08538299970636853,3.3939885458006738,-5.897036520650876
-0.03417398966597359,-0.6145654452229867,-0.12562974770510882,-2.1318549127646613,0.24744460008789626,0.11032996006772725,-0.7143407709257383,-0.42730947293441623,0.966348693622784,4.005311914748372,2.0251472217494433
-1.4060471421812477,-0.24971266214885277,-0.4623928269473142,-0.7332773586341313,-1.259949700828887,0.06954256320175413,-0.14173651672354182,0.39261245585025367,0.5669771466461461,3.3532673231783443,1.4935916952569412
-0.0637951808086678,1.5678206873186793,0.6787390126128293,-1.0256206300610256,0.610829013838667,0.1826764287862438,0.46399421422168496,-0.3431672599908798,2.9297878786007696,5.1281466029117695,2.3037208565381455
0.1613358357444095,1.242647098427149,1.2429528666026,0.13403196095668232,0.5584124624084357,-0.3388941064231426,-0.026262983647931185,-0.5277340294711835,0.3127140659905808,1.165320720263583,-1.287258625711699
0.8009934727531188,-0.07683220447423124,-0.2800499072214604,-0.3897388726920768,-0.4815190994997954,-0.5871573770908763,1.3122167046299456,-0.7109691662970695,0.38144521621779415,-0.357949957122153,-5.427216457743837
0.19173768034897623,0.006002403315731986,-0.15468217413304866,-0.3446217024974863,-0.3667181396400002,-1.2975225080716222,0.23522902515904376,-0.5243579100981396,0.30553286707504407,0.7521705236264258,-2.1368989037100885
-0.30701854723331173,0.3078924282244807,-3.3678375282189554,0.04319704518085612,-1.478887996562021,-0.03987598537486611,0.14096343205570444,1.0385589587651223,-0.41046678292429056,-2.912498502021207,6.769830401799407
0.34766990192793606,0.1050434751967695,0.10848701671889657,-3.4024151576873987,-1.8735732105864311,-1.1725233361448666,-0.8963773861937279,0.5902839007696685,1.478686401895614,5.626407028203347,-1.354984011245346
-0.6722691038384001,0.07993295729225203,0.44698919655299146,-1.0645117381143152,0.46940647084508835,-0.8354117902205033,-0.045521973113836635,-1.2413336664541046,0.42798557038572,2.8681340490957092,-3.881897658254565
-1.1335426077055362,-0.03574733505944932,0.9925856012282186,0.05012879725494448,0.5825294502775686,1.1191542141683328,-0.8285355330321954,-1.1256465355461476,1.863307188421399,6.050863390617672,1.4534729924000072
1.3709013563516732,0.14490597258166296,0.29461897958503563,-1.866416619423506,0.11233643721977575,-0.3630158118684084,0.5055438732407062,-0.07271874628163451,0.5670021322815114,0.4772145532206691,-5.915880484539138
