0,1,2,3,4,5,6,7,8,9,10
0.989821247835847,-0.4545181875390454,-0.6391632794056563,-0.4759681291057953,-1.570744872195401,-0.1156573436641925,-0.006232277267441367,1.2957869923192722,-0.0833112922237073,4.155851930512039,17.053800777291578
-1.1991304558716254,-1.5872950584019454,-0.4750121321740468,-0.13770224254286403,-0.11483826897733625,-1.1138429978338757,2.3550223741888243,-0.7338977018685673,0.05573124430350967,-4.000475122715298,-0.6861478781499271
3.3948440034285143,1.4018207452278093,-0.9418117596021169,0.44524322913337666,-0.512074800275114,-0.5639208801709173,0.07050948136034102,-0.17129249745495,-0.8544171494998541,7.397613211532025,15.40095165966146
0.11551144017799563,0.3607547619695142,2.58717232977956,-0.9737198129422986,1.027752350857224,0.5497804209589332,-1.675802004037924,-0.5781156345962919,-3.269980695985242,-2.3624606152910674,-29.22763378875262
-2.18281425152515,1.6387918594084894,-0.17715947382647226,-0.0385791248923324,1.822418461362585,-1.3297322547339372,0.2453359338458923,0.6613049515479824,0.3062714317849802,-6.412717087209674,-14.028201000394818
1.4713780824992646,-0.07697985977318,0.22902020340296564,1.2190999713960158,0.06305827327181959,0.30163448139532023,-0.07571549343266354,0.08093704759659393,0.1403489661395418,4.452790394872324,6.997506968277948
0.27266684080766523,-0.9927987389215859,0.09282403702356354,-0.9571037745961758,-0.7976572334314562,1.5120293112291177,0.5903149116763374,0.3768147863956564,0.008849391443713446,2.696057021787565,7.361343754078093
-0.5119624171204266,1.1241715727313581,-0.2784413990446088,0.1842172880394379,1.4653719497270459,-1.4228062445608622,1.0998889333610176,-1.4476845670237957,0.14458822621147063,-5.717996878123092,-12.497131795294438
-0.5178947841197651,0.04319795224960004,-0.3953488914008606,-0.1430830529316032,0.34419798191058315,-0.6698646955759096,0.6339706123357643,-0.076353986172195,0.031834979210663014,-2.164494962027538,-1.703900759926286
-0.28592483550973846,-0.46192582683132166,-0.15370568700077442,-0.3623760873361385,-0.0628114975514504,0.19410049555477535,-0.2084369790466562,-0.7303537634440472,-0.33846012329379566,-1.2001291690227793,-4.193627551841432
-2.563716263127613,0.11646567414261022,1.533686357982099,-1.7549478749948835,0.8713918721001719,0.4611873954002154,-0.2873174200645558,0.09595555297544667,0.026607032176059132,-8.437033431538088,-26.13697442068698
-0.5862056221072475,-0.8670218508525926,-1.196235649641717,-1.346457821172238,0.6258258691968496,2.2385305391773707,0.36528528584466363,0.19360883179174215,-1.0591315283804719,1.6083181008401948,2.0485217446784896
0.5086648208599026,0.028842294079047644,-0.034727424846074516,-0.9650915641474288,-0.07515186537205017,-1.029924011829475,1.2343704322673825,0.2402121391688914,0.10083520296587317,-0.4820319079790393,5.030929337164078
-0.23567982893351785,-2.4171465718732557,-1.0888038700011278,-0.005593129891683806,-0.16606400946153785,-0.8192184116223006,0.4212598229516801,-0.32836656530227654,0.3026528636312591,0.8795912661223377,10.8326912139215
2.339706939024767,-1.8044155036167535,-0.3044302387916187,1.0440991711136625,0.051281144858065376,0.8733511670948745,-1.1524449806967776,-1.2779523381064462,-0.3697430476975234,9.436562933460145,16.786302190737953
-1.0927794457999938,1.3623996995190213,0.05507498363293683,-0.3873241254814807,0.05391908411610689,0.25255031888601875,0.16878605147231981,-0.5328132984130458,-0.6998900698077403,-4.91695026740724,-16.84023511595305
-0.5830746290561456,1.0995576909301508,-0.659992415019398,-0.955293992864692,0.46699297299341264,-0.03794411244258349,0.023955175567465178,-0.34019260092932907,-0.29295037593050666,-4.934826622383369,-12.710647994716673
-1.3847042171392807,-1.724325276012309,0.3667188671676645,-0.0005988445354946616,-0.2045949801039588,0.6240035030892842,0.600634783131634,0.8188113233082873,0.11308514326479573,0.48395346911877596,5.6182368271661005
-0.030567961686111415,0.7424255958595007,-5.04540319852402,0.5603696335701356,-1.5062349920892384,-0.11585958833340372,-0.3019655656839087,-0.7849589902262656,-0.11409933088466667,-0.8940462315460385,6.8691018770387755
-1.301765121677364,0.565850673158297,-0.6885509046852479,-1.6322976033983716,0.8699256221342485,0.20374449204839487,-0.2746787918518098,-0.16793513723066483,0.28777369198356983,-5.792784042666945,-14.645257863509732
0.22442675639220194,0.11936062886741339,0.3372522418418602,-0.35343061059167125,-0.5914344035527477,1.5722018017588324,-0.2000049559728437,-0.4017979395318709,-0.24980778599074221,-1.4321217085000244,-8.994768107816476
0.7639377069885396,-0.09398393138566158,0.3827977566337135,0.05688174471504532,-0.36940772098150965,-0.11742976389229563,1.2584199591110274,-0.5876144095077367,-0.020829001190919065,-1.5137660425830357,-4.117050531036504
0.1751099040428071,-1.0257211711855654,-0.7140001707937162,1.8350068414628715,-0.019217503622259983,-1.377243064577523,0.46770301054098706,0.4559971362884073,0.26159233046796415,4.865732231066818,19.424739340458665
0.1985358835201769,0.26785386036742653,-1.604471262109979,-1.0195657829356208,-1.2179206734385601,-0.10148858373913718,-0.5748822407211299,-0.22625444667833314,-0.5208022642006208,-0.7079709607159506,3.2726851253175764
-0.022203797892436563,-1.0681740881955908,0.3718820382689573,-1.203306622332494,-0.10439441242153899,-1.26903228485948,0.6422994422786966,0.09017684042303167,-0.8772583311725914,-1.8945845764979947,-1.6234705796413964
0.048347084725427036,-1.858247163243361,0.8404927086723453,-0.18343751498178204,-0.01344439263635718,-0.21169039929882444,-0.681998418685415,0.57788587059788,0.2077097212271614,3.1196351559501676,8.641506527466191
-0.0059753619860685595,-0.12430590326189787,0.1370720564829759,0.5029880282540676,-0.9806916082893867,-0.8953509818940305,1.5545117887513458,-0.02144711966169781,1.4302671646432166,0.4681326438184686,12.963690596001552
-1.0862537121086226,1.1043907692370765,-1.335451152985852,-0.2691301695981365,-1.2304783219295639,-2.8534545631747266,2.2015618546605,1.3989490693705453,0.053229772841995135,-5.966939793586235,5.295897145586792
-0.7386778059416181,-0.06819920182801795,-0.4691295597443293,-0.1340150429040072,0.04944957874984995,0.0988523375692904,0.004800248596759524,-0.3453182173695299,0.7907183344813762,-3.0883169620116186,-4.760430749878176
0.5416840720544792,-0.9278887849243307,0.8991344289409827,-0.07380583879904211,0.155269160190901,1.1253479853142039,1.4459173020656981,-1.4601377539357703,0.1214505244049887,0.36438520510274075,-1.9737761770358486
0.7036088359625193,-0.5755486396945596,1.3077768624957038,0.6198498881556542,0.24064026135284336,-1.6564174305764783,-2.1648456064966033,-0.2870081468978841,-1.1663608891571087,1.364067256116286,-5.416822168466606
0.7758117708410733,-0.07720411292724957,-0.6545101247453454,-1.3400885058642908,0.016600528775787722,0.4184709213217453,-0.3687969517287756,-1.2420357782064795,0.619717136025097,-3.369503269658523,-8.662782052642005
-1.1884584789173647,-1.5351963979483778,0.030519090071539818,0.6153485854673812,0.6568063655439195,1.0810327012911451,0.6901301764727266,-1.2024002694047096,-1.9208526965197883,-1.1722037945656991,-10.64972036833288
0.24185375903634412,1.3098353476833617,1.8574793035881394,-0.8408906156763916,0.5493846842406761,0.026901508294419715,0.18116480089067744,-0.1858057175417133,-0.1693772574207698,-3.552512271876934,-13.887058913112014
0.17731867242104668,-1.023120487796499,-0.1322057802791462,1.059417913984061,1.2608042649816784,-1.6853249210123749,-1.1197063316108316,-0.10606734879834817,-0.8820304119227459,2.0275950711211923,4.3875081131320846
1.289013544466092,1.1698383798638996,-3.22644941409119,-0.7869421771413603,0.8843250665214785,1.4295572039172608,-0.11580789275650458,3.607466163110836,-2.2288776523227734,8.578346754955046,19.947187203681025
-0.19902626624086978,-1.05523039217906,-0.0829707555108499,0.16856360102742227,-0.030537399959083274,1.6361144172751305,-0.39077295029747655,-0.25880345415229417,1.8581961050100386,3.5028841263185155,12.246895437108996
-0.030224251331850197,0.161086169547809,2.0655074841883305,-0.05735548276536331,-0.7165172852360842,0.7755329148791741,-0.14476590475405365,-0.46890899587985024,-1.743674440663889,-0.9072734982312377,-12.178332461361201
0.5228347882239587,-1.969391551167195,-0.0537696233110246,0.1038405906871601,-0.24551783567602603,0.7529509557266906,-1.001891400617593,0.16821730139032456,1.5994035411880534,7.1197025750554985,19.891208782442227
-0.05985535646465431,0.7929729880629883,0.4418907594217582,0.07652423961613639,0.17433848794716628,1.3327762585619416,0.030465095488128757,0.21545225947476374,0.6076143184055701,-0.1537810701648071,-3.84325527012916
1.1149425984538153,-0.8197739167141496,0.8078127974001237,-0.07657422925413791,-0.31133275313844966,-0.2068713969083508,0.46611596237871944,-0.7942332751246378,-0.0765696974053749,2.2861667139878037,3.1879696656527035
1.1942485871716857,-0.14098844484337644,-0.7640297340464524,0.13078172833440263,-0.6056858230426052,-0.9976345470255801,1.2446519342910247,-1.2006009554781236,1.495673351750879,0.5254622503145839,11.192919095890835
1.7702783670084892,0.329843373515772,0.3492799911961486,2.1120200177138204,0.024436630189480977,3.6299052957250972,1.3060834739343223,2.5050362308185417,-0.13069729635940053,15.118123851492767,28.519381041092338
-0.42502571179562115,1.2514635605683733,3.257024912857497,1.6045966856137197,0.9454015959903199,0.460382933523906,-0.6404160307018548,0.438347038733045,-1.2618033067655912,1.222155653785355,-14.68020406971999
-1.1729477940490245,-0.41190814021034083,0.22736974738318327,-1.0107061651924751,0.8367380507814965,1.6428069836826427,-0.7656435801653337,-0.009826113381522237,-0.6191177235977458,-2.1764247437947066,-12.19594822560771
-0.38520676888015537,1.8748680931428559,0.7082183803841757,-0.03846721199065544,-1.4280816981793865,0.5338642972230492,1.1708120978863592,0.20256607512373123,-0.5003591933601755,-3.899639136028412,-13.466304330610967
-0.6639209316813551,0.28895849679608715,-0.25006329261039745,0.17235883252706716,-1.0941702446259016,0.09437722417148903,-0.8176119610699935,1.843387505253796,0.07266938747201951,1.2493376844765123,6.278283618783182
0.4770107986955369,0.7516329810919085,0.030814812400138704,1.1073197517291151,0.03241269937453535,0.7241935573263119,0.6891547046248,1.0020013716288683,-2.9611451511536178,4.547984808447099,0.43490418684613097
0.15428842291860273,0.503357196050016,-2.4580764481898054,-0.6482124072579682,0.8578644041367685,1.0329801633332063,-0.45660116121902405,0.0442994855718831,0.9301653931229298,0.40517948844943574,7.005379240885967
-0.6571080477220173,-0.41659859586531295,-1.1478059999156847,0.11694984231447934,0.955495379700786,-1.2582584476419671,-0.22623188053589835,-0.20087732846784914,-1.103921548820775,-2.133320483871964,-5.207499454464027
-0.39411502353537003,-1.6005741721882407,1.8630638733780547,1.8222678393229683,0.48794055508096607,0.10855769980677814,0.01405228157370103,-0.6144459451822044,-0.05888836415859527,2.270292577356501,-2.1888725885612814
1.7380057954029198,1.9493474079061113,0.026580055823862216,-0.04795371921984154,-1.7339998466267474,0.30992525745794247,-0.9156055236800248,0.906861061179668,0.05513518331684635,3.6349927648793634,6.325889215110191
-0.7670725286112352,1.132864493450102,-1.9929687186749758,-0.459154547487698,1.499748336357707,-0.1841579532243587,-1.736946495522551,0.06981895958312152,2.5139047933200867,-2.609260563610051,-0.9579824989390406
0.39541217005869056,0.5819504871512764,-2.474694877456425,-0.020974386927236237,0.20963093117192086,1.022500532240505,0.03186136422281041,0.0004929665074128405,-1.1626667902985723,1.4593896407774278,0.2810086444906299
-1.2917446561489176,1.363984152493042,-1.1039926329718506,-0.9115120061650028,0.6480767849361614,-3.235274190606949,-0.41266668496469705,0.44275123305487973,-0.18819116168835906,-9.497333782968537,-16.226101560789782
-0.2810157765349137,-0.3694127097795891,0.6772295512931671,-0.12927264533772614,0.6617691956382709,-0.14778910686490174,0.03007836432071897,-0.2752834164731388,0.2623269783545489,-0.5844822758504739,-2.692820645346103
0.5414270561248999,0.2730328231449607,0.2983566706554263,-0.15838061757439972,-0.9725664764408196,-1.7057015706958545,0.5359756279331767,-0.31221170686498473,0.5312726169458102,-0.10330167916870847,5.111099479553826
0.4818389149947065,0.21183838695491294,1.1101863766087892,-0.20353458528856025,2.975866688587801,0.15316656116675145,-0.3700169554653102,1.859935143488775,-2.32759937408628,1.9867147481601044,-11.55245285273622
-0.5504720336986207,-0.39111044522957134,0.18843640187533128,0.9966632008765158,-0.049276861457903144,1.2024369859887074,0.11532936137699895,0.016379076491980317,0.2716511134091044,3.248050822939908,7.118551017630011
1.5694294151125443,-0.919062397276312,-0.4223935467500234,0.48714060304984147,-0.29697651636946554,-0.045932530667499374,0.17166380471643736,-2.7125401278797625,0.2202492456700283,1.0732470875154088,0.41649991251711826
-0.2999998479125413,0.10294720310486756,3.174362545144046,0.15375005996384097,0.03896551788680363,-1.145198703509167,1.0015004055619485,0.7358273243124246,-0.09628871789456334,-2.673499885785107,-10.257126801391811
-0.33163228740122,-0.30512620336449675,-0.1262071061783264,-0.16294080798440752,-0.29665845677589,1.0631577654685236,2.338194039085756,0.9271803226588998,0.009896823403223225,0.7653540941262693,8.274396503790367
-0.11131623436981003,2.6318760103835026,-0.7178751189293788,3.2011277520401373,0.4631869940894828,-0.6272370325625912,-0.16197234083460837,0.2305164745982703,-0.4939931465361481,2.4889278148379397,2.1578945212904563
0.6071836769056136,0.039236210462750665,-1.7789453962318287,1.8169540666091275,0.13196801096613486,-0.0172889175110866,1.0008968191944727,-0.49205597102154547,-0.03237960892189485,4.860442438109333,16.37112572537657
-0.30256070482008346,-0.2445533638355493,-0.508416777888278,0.09970882651140633,0.6882769776865261,-0.2488142098743858,0.06531464658101625,-0.18193025012284839,0.08093203002936147,-0.135894455365412,1.946069877568778
0.9777321235579626,0.9475556304455647,1.6395343690105597,0.7616581046462908,0.46730518846470775,1.7578762334267581,-0.0775728003852773,0.017714759938109056,0.9173614643852234,3.9964117688812326,0.06762768600777491
0.08168990593398762,0.3386078315245045,-0.3665424989953217,-0.3063961704828135,-0.19920422284102263,0.28738267028956455,0.2862840625354795,-0.23575658298146313,0.05291227927388019,-0.570045936522054,1.5096961867173988
1.3189567312753754,0.5648166211890479,7.150711773546765,0.5303509372101922,0.2565967252137906,-0.35674797356401466,-0.15620072341300617,0.1992439276659936,-0.7898724074790818,1.2595881075894102,-17.376935638661017
-0.378163388054387,-0.8245586364644689,-0.19505484005275336,-1.2972402474492442,0.24508467595870323,-0.10926298013148253,2.25437311678254,-0.17706190848154799,-0.08111135860944631,-4.5862811594910635,-4.433339080159438
0.3326488303262148,-0.13582013006709961,0.6285091637739688,0.5947496860218846,1.2862219388614853,0.9246781954629267,-2.032147020011798,-0.44303539315410234,1.629768275044224,3.0194564652300944,0.3162972151110699
0.0876491053515002,-4.87770005094736,1.6338286759923772,-1.6939255555162362,1.2503133079313944,-0.9410238975834351,-0.4262415890143155,-1.0588869092770394,2.6685340444866967,0.2295702260652816,7.545009249521712
-0.9576207101990294,0.3903786391625444,-0.6965969639482231,-0.4182025015829118,-0.4293266093486376,-0.6651619670457063,-1.070638450412906,-0.08440248567109641,0.6026496504069558,-4.852349931811792,-6.870057941048472
-0.4085650083681627,4.048599459201869,1.7641023005136085,0.23210787810024522,0.3424144680383102,0.3240372400238227,1.0184670239464415,0.21495150378248679,1.6176071515651076,-7.298743762006397,-22.307390320120067
-0.20352305578167443,1.5943742843083868,0.16045058567481682,-0.022983719755705005,0.5405371241847967,0.756634063816983,0.300435786252796,0.9657572135707808,-0.45998715833749604,-0.9347440147278381,-7.469584777297329
-0.8771579483112923,0.007247932573772184,1.1258759900839619,0.33538934598247194,-0.16266897541195793,-1.8845141628964497,-0.5000661055229927,-0.5888020972839805,-0.6286754443959481,-3.85109948042075,-9.835878432876457
-1.0194008901494676,-0.2932105562363298,0.39863584080145037,0.016017114132099126,-1.5960262974820523,-1.588104878837584,0.12861623697348168,1.334348402756243,1.395250539219469,0.025317550243620646,15.014562592042061
-0.4410513645492803,3.336231138029771,-0.4606791781210966,-1.2775761082427552,-0.14321733772733558,0.2783521841813327,0.49437130375285865,-0.0599185228783218,0.0014843331075737249,-8.373163768597133,-21.048326531458386
-1.1559606543843806,0.48841823257414924,0.10593590890074386,0.163200409554548,0.08401164308424514,-0.5539272196260726,-0.1865398508099763,0.5642608865215661,0.00588492287068265,-2.8553560359321075,-3.518100554040514
1.0090936145581515,0.09939651186424892,0.31423012649210835,0.0647043012663076,0.9163938245444238,0.03217154904201516,0.475855535102996,-0.16179754701440607,1.950303608369853,2.255683584652809,8.064517635311347
0.5692841146418571,-0.12178368631034339,-0.10220800925119596,0.7666156099143201,-0.8571212239598635,0.2789080433746371,-0.37540937061948454,-2.709007922834046,0.019620778119770532,-3.9511875519188737,-15.230913764147473
-0.036466925716829975,2.4827439853034963,0.7941263270484726,0.7000093613810535,0.09966131352748298,1.306111328337673,-0.6852263348590006,-1.0696785945318845,-0.3621169413677955,-3.444764256531228,-21.932112704881995
0.6990294737287871,-0.1866552306087873,2.474504401624939,0.1417145917797824,-0.4394796374709391,-0.5740218775083576,0.48569749967081227,0.0289503377831746,-0.0019402065327099112,-0.9370030831845476,-6.34206836953686
-0.4107274422087435,-2.458023175759335,0.23760733696549113,-0.00844348977257215,0.07122520092188285,-0.975230083948539,0.1092062142447509,1.9898122570500132,-0.3073919729769953,6.669427601715774,26.53137268111236
-0.8669828027424198,0.007999762215319214,0.038637024329087354,0.5834767379911108,-0.2964624940475184,-0.15159555158564578,0.014295651266893588,-0.3239050911301984,-0.1064339784625735,-2.612974370690339,-5.387055205603932
0.22345044500958064,-0.5722835385865706,-0.4324252237127024,0.365997998467635,0.5246834079140628,1.2403482109612165,0.40676821441651295,-2.1146116712869487,0.6676376350522243,0.5895055352502709,-0.9821909432445195
-1.060652488185607,-0.3638196565094036,-0.3962885941015514,-0.7701642884840073,-2.7270487352250807,-1.6182823693210502,0.2689325214590838,-0.26697434368250494,0.5703330870938857,-5.222293112880904,2.2645993479470814
0.2523451949256737,-0.23930974704741972,0.5152720319865847,-1.276605601405797,-0.8039654852252537,0.04582854128249634,-0.5143026330615895,-0.16030961656937512,0.39444556475056075,-1.0137297449029234,-0.7223340107325142
0.852935171862317,0.05501441474035211,0.04027662322254739,0.1217290247947723,0.3387425713370026,0.23488207862632948,1.6102460401615653,1.8145439708441737,-0.5988220887755226,5.122856226390821,14.201614607474436
-0.009144245706548483,0.8241021313221301,1.4975468288453238,-0.08500947237295964,0.02314957728447592,0.6701761975375927,0.152794795800647,0.4746754585548078,0.49733896500380353,0.2907879173012277,-2.607493109247173
0.5006577423615931,-0.2788319543541049,0.031286066617123034,-0.6469551521998085,-0.34672909596550283,-0.3558284317132162,-0.34479825299684824,-0.602042942966335,-0.4626466954248612,-2.435109393137728,-6.036810255841738
-0.3589073545158194,-0.5257637124590809,1.123602276773148,0.8107508537337105,0.49512684106079397,4.283906907550589,-3.1061228035666897,-0.313512467744566,-0.8017796198174365,4.514261599215018,-10.18731653362104
-0.7270746532815497,1.2208193408970416,-0.205375659457455,-0.02080424232074147,-0.1722267382107128,0.42037201275489955,0.2987121254465253,0.6538934455075488,-0.2191488540946812,-1.968315983626877,-4.593609635702378
-0.0789117460075186,-1.1530699594248088,0.32032281057630446,0.26842685830872076,-0.8811978466935626,1.2392525771870875,-0.8728657873616227,0.3448373633723648,0.6829877973578856,4.200154459853539,11.801411369776007
0.02358773451467782,-0.37368671820424226,-1.3726113860584004,0.7652075097015238,0.5308332871968583,-0.3205294557288274,-0.3724191064711441,0.6701667082828118,0.5061909697640105,3.794973952873022,15.025732002217026
0.7275797343495648,0.16422127425071864,0.23739756289089073,0.19613740612470223,0.11811011156531538,-1.2559938763282785,0.41478325859043835,-0.6906714347235542,-0.002888362752743125,-0.9371593842373038,-2.4508398469125137
2.92731150277153,0.0909437807685279,-0.1653848156372529,-1.2338996984508537,-0.16989692807854903,-1.4401659097654473,-1.8648084641448894,-0.5032657224559871,0.4132450927071596,3.566411136118242,7.688086634443747
-0.4417481844405229,0.9347094961609512,-0.16646465549303488,0.16963600668270515,-0.00972935768919191,-0.29602823307372783,1.0955194572954141,0.1200808045905289,-0.14826584048980262,-2.6377827203688247,-4.561271397908134
0.2121806000031743,-0.6201609639787342,1.3113750523492074,-1.086555781909721,0.7152068590529073,0.8009245989540473,-1.0069933470912185,-0.43866502541204094,-0.35598027145141986,0.18240729355613486,-10.295639955732653
1.3125377133412903,-0.051326595679702845,-1.8230702637897307,0.2655025278464375,-0.6196236187486059,-0.5482922587614427,0.9092082468953302,-0.30079046672888543,0.13542299070945393,2.9804390405734185,14.942671999844691
-0.6132233573417263,-1.2810563885212238,-1.9212133143937484,-0.15135388150416187,-0.13431426896326065,-0.10372427576262173,0.8208994256998632,0.0006326725342959477,0.14281429245835936,-0.06955252491097552,8.664857945208636
0.12037799660560322,0.45121507586685783,2.153836924098233,-0.002017219774663238,0.4131600256628093,0.16331532549235858,1.459942021080337,-0.7755569468471387,2.6800504774817617,-2.9566026362091495,-4.049081541981619
0.01565523274597533,2.8965629829919997,-3.6684705193669984,1.0941352832205289,-0.30253202002137736,-0.6623343782450517,0.8800917037604903,-0.5901090879245944,0.028974613026648176,-3.3409111114294463,-1.687415384757763
0.47408503562597176,1.1586590961089174,0.11666862152271384,-0.14684046758314281,0.04646566985658458,-1.0973772594235043,2.594354318298726,0.29339714633727804,0.3120970445931191,-2.37607797607933,1.746368070359444
-0.3493179064551488,2.057728676038577,0.165765299192705,-0.7281822165662236,1.6413546937512835,0.3043821695850665,-0.07344796648925975,0.13826866009633737,0.4341545575749673,-4.83671975826103,-17.65425666309593
-0.27291086846240853,0.3673169355388319,1.0194542324527145,0.2754591075547421,0.9072502161001615,0.23458829388090377,-1.1603652254275303,-1.9139399518775908,0.34619882461442025,-3.775384700923503,-20.340309142333098
0.18023606153319818,1.9890267189628992,1.8384227393572314,0.21172296248542852,-0.25224617465603133,1.4780588194898023,1.7302793464147364,-0.3968718790538194,1.309122927671752,-3.3957357751295683,-12.34926122546038
-0.18929426336224356,-0.01718766702420109,1.04726471000772,0.0023883716745919737,0.01267209495128613,0.052670951232029445,0.7609814159674602,0.012566657369634695,1.650346931046063,-0.38379828327968113,4.002431459801166
0.30712460113759704,3.3091924143707288,1.5951065637590878,1.4239487150367416,-0.32712824856954853,-0.5227963041037471,-1.9056182684557519,0.173150193376353,2.4810493645023772,-2.857940137968945,-11.87233673906139
-1.3438020157773218,-0.47888581298247357,-0.8596444383230418,0.32816341845222713,-0.2743050612921639,-2.7025990275348653,-0.15414280203212838,0.28266197726717895,-0.17414582206065943,-3.5131842856593094,4.810471037501095
0.01775418151636982,-0.35748790888106874,-0.34068527857114683,0.5048468532845058,1.799076770036051,-0.5784483849165613,0.07015072463868308,-0.2524236024815727,-0.26440151283180807,1.6236349345344792,3.207194907818721
-0.29692341610351053,-1.1471356975151668,2.618289164616866,-0.7416510287592618,-3.044835354385184,-1.8817905294341153,0.16276941604969772,-0.2639853093709455,0.6924551508523048,-2.2949950229958924,3.4359414099550114
0.1997510417478303,0.05496539994115746,-0.7815496604440473,-0.6308675228624768,1.0058715024947265,-0.12319724207609381,-0.207721669691243,0.005008356958531717,1.5635968508628963,0.5490350202346094,4.56321939646296
0.37309049047517573,0.8159054342315241,0.8043963722385113,1.5768253979008295,0.5216240659775885,-1.1142315268839662,1.130224712226302,-0.5579055505247621,1.1216799965450193,-0.023519881522194253,2.489985244051449
0.03032154996477682,-3.4023804499793617,-1.7068868503472765,-0.5558574189168537,2.4224006735040424,-0.2046435427490842,-0.0487565779301378,0.5231401856416062,0.7794121696149021,5.543914989449961,19.380849409921684
0.7590503003574359,-1.936226731809193,-0.35549910631467885,0.32062474021880094,-0.8935467749888031,-0.2161198940011018,2.57101110254383,-0.03754438214041371,0.1164916075911506,3.6691506869908412,20.26312850668675
-1.746163407980779,-0.04729662035938509,1.953632756033116,3.275819264732153,-1.1201739051151807,-0.23251284327395663,0.4130663193393546,-0.5541825482393977,-1.0982128918594691,-1.375929542228518,-7.47374716682754
-1.3358436017256006,-0.05227844079690002,-0.09091883651635678,0.17438786631515646,-0.8443763494706317,-0.23011686112819826,-1.3599481902471615,-0.6550712196852133,0.991734297454931,-5.2005952954640815,-9.488781384414706
-0.8738201995823732,-0.48785688075225037,1.1394331919174403,1.9137954791654341,0.005898846506995668,1.1556326901859506,2.1594423455694884,-0.3719107755937142,0.35662506062167143,3.4985301556029667,10.038877601660882
-0.8537675116288023,2.835931899301449,-1.2606836981970302,-0.7693623976010985,0.03358856599727965,-0.27357700172543176,-0.16169381081399758,-1.6081900512520049,0.4775644023004941,-10.081356059729968,-23.797295368848886
0.1759521539949487,-1.8516928431366115,2.1168200952814327,0.24879052303774832,-0.066647995290139,0.1789664761256027,0.4613292509422708,-0.30065131207179646,0.4663501096730355,1.3194171467499087,2.232269260086138
0.24343991218419392,-0.467226180673464,-0.7774863099125737,0.5506368972366076,-1.2594943071170408,-0.05596410694247282,-0.01703798137125123,-1.5997789969605292,-0.1611204427641576,-0.27848131297957596,-0.3432488982182056
-0.6877157209490649,0.5475747157936263,0.4688257469999468,-0.4065906729058226,-0.12463972064091279,-1.0427429344688748,0.5819971092290473,-1.8042113297129863,0.7626677763385376,-8.239245736557692,-18.524323433033622
0.400179742471756,0.7228727550342654,0.7154619088568122,0.10438252556417962,0.662905339599811,1.329820737260148,-0.2659252413660827,-0.15389609861857875,-0.9419176066423659,0.7784684434026918,-8.779257751699975
0.659496633082286,0.1328209775125846,0.29762473079783514,0.4504585835077801,-0.694224047803965,-0.37421930327654546,0.6437084919423732,2.6813229450027256,-0.23003986898741563,5.90475684150319,17.812550842066177
0.9272120619831908,-0.05918645986202517,-0.15175663117070765,0.30484287518480335,-0.016364969910309096,-1.2137198962439777,0.6280605958267855,-0.16643231310060935,0.13505732905541634,2.2301292908016097,8.668294427818733
-2.6854302576811917,-0.21697178249954935,0.058014622749206296,0.3652811338982929,-0.10750805545893219,-0.3278443763024985,0.52726795943138,-0.7425324394748448,0.3956703069486132,-8.573793502805762,-14.214374537952768
0.18786451485022065,1.9194036434631996,0.26391836183757766,0.09127417489871041,-0.08009357832301006,-0.07865694509828851,0.42274278259363557,1.114726846363925,0.18656488728729317,-0.38916166463404633,-1.1052119098613284
0.04933207920208268,1.1274198203040031,-0.08546098530514801,0.06165217078986236,-0.5926946808518769,-2.6445020666215777,-0.7968106137139614,0.04414965055672438,0.19500135262259333,-3.6954156683927506,-6.72501547726862
0.4329765943047006,1.8433172737187293,0.10131738388801016,1.1775371729783093,0.49496850062608305,-0.16329220916037085,0.19398801326867404,-1.0069960075997715,-0.27745946721599024,-0.04812639373852448,-6.862701929989439
-0.42836053418023773,1.4550908260192972,-0.46037842818915686,0.8195359788955952,0.3026232090373454,0.6360266152590186,0.4796982814666073,0.7820288481647918,2.06479639504889,0.06397190235044603,6.076810430771574
1.3652825072803563,0.7771697405936928,-0.4892421959777358,1.4266788984468248,0.6572906973469795,0.7866957551881815,-0.06047560472528853,0.13074574476484116,0.4794560219537751,7.529556231981505,15.46889354258511
0.9026836138458397,0.8781795872145504,-0.3312735177405165,0.015651585058296655,-1.5646443938246013,0.6442432412973894,0.880290944311209,-0.3589097805626728,-0.10831371870955651,-0.5345328745046541,0.755703534002484
0.998520834763638,0.5437101244012543,-0.0003362841244083629,0.14135553567174733,-0.1258547875965154,1.1968987567385296,-0.9121028210638591,0.4221529389267307,0.428811353843502,4.48296659430313,11.10452974000963
0.06803920339931342,0.00776806308557996,-0.36761664628956037,-2.4890950585715452,0.240359790775973,1.4456133805988862,0.7685872466282788,-0.07564845047907869,0.29460087416697917,-3.2505149255750734,-8.452294607675833
0.3838977899586987,-0.20906488704364576,0.313459460699302,0.04769163650459991,2.8390032372150666,0.382314407475967,0.15429922925701947,-2.5222003425116784,0.33424852870360655,-2.7363227879630503,-19.611842359800015
0.39626893936293645,-1.3523622901633197,0.14786021070488878,-1.2695596974071113,1.4216440501641,0.4989568737475815,1.0004724362145874,-0.4461421599557578,-0.013734744692519426,1.0357767292107734,3.60779778277706
