0,1,2,3,4,5,6,7,8,9,10
-2.0996219032310237,0.08995037549780809,-0.0035696602663809083,0.29457088911882506,0.7817630726207044,-1.4444258476905671,1.7166707439141187,0.07326243874079057,-0.22883292553551926,2.205063204405702,1.7073994111406106
-0.15671139389605646,-0.21274240320407778,0.29544661613056566,-0.16099069161247576,-0.04054153157443382,-2.3354370023085407,-0.34214069310107315,-0.6266957247996737,0.21558836565380665,-1.3519349938642502,-2.042553979908053
0.93503002819185,-0.039701658942481226,-0.011401180063305759,0.7512296472857742,-0.13409714898893407,-0.848310013126466,0.18684361250357792,0.981006628331256,0.15495564278081822,3.4905392880911332,-0.8374211395758326
-1.018777669756384,-0.04660184728289735,-1.040863645253697,0.03866642216899719,0.8770015512915929,-2.6683354522301643,-0.6048132859232365,-1.0345061552963652,-0.5888612636598923,5.160601184400912,9.7319826038723
0.6354528052029297,2.2585119219038683,0.16412790710551198,0.12688397610847102,-0.6451576635124815,-0.4519009892171445,0.002670141599879159,-0.28321179146272685,2.2109491603073645,9.211242117548132,12.664181556946819
0.8822915841144517,-0.40097316823521145,-0.7897250069488376,-0.3475103661448579,0.3167882609074115,0.36699702786488764,-0.4749157476832915,-0.13096310021081425,-0.8039700554682414,0.166464910590296,-0.5059895207214344
0.9901089929758329,0.8207840590927299,1.5374177192833165,-1.7579211299236635,0.2627168447502833,0.02029551932476486,1.1533692313807848,-0.13600631329598484,0.061689188981596914,2.2830483457758177,-5.994165539469337
-0.060255000608064165,-0.20508785937278273,-0.6983397204172687,0.5174845390023606,-0.17867192582054503,0.7097556754424897,0.03605612832391382,-0.3055595861012839,-0.43516917279538936,0.08705770070746119,-1.2223442506416347
-2.432514710025443,-0.26204931248930874,0.12569186496016013,-1.0623943307729735,0.11445368182743726,0.7195314394030145,1.5527455592863357,-0.2198487649158633,0.5311794312729884,-1.7921705672417998,2.6955906472413824
0.20731812923578,-1.0667361136461107,2.174650775226503,0.2739123081889738,0.5037132885881369,0.400950321620883,0.1728900035053518,0.5660478095241369,-0.689080970828869,-8.457271018237492,-16.69901512510931
-0.03194430266493757,0.49439489081336524,0.40409442502461496,-0.3098780019668465,2.486233988983518,0.16137387664440286,-0.6346352371325237,1.3117337634577526,-1.8596126257341097,9.399134647668452,9.617739022193403
0.16446306588506643,0.2989612723911424,0.08911002923154358,-1.70272902407594,0.5483911944982549,0.5288983546966877,0.7182768688029922,-1.755001884046755,-0.28230857309573454,1.1334136479805044,-1.232590870184023
0.030131260274548446,2.1184464268606065,0.3187394509933817,-0.8187422749743196,1.3988551569731138,-0.06623955819062066,-0.7541458289979744,-0.04881086127753482,-0.1224736136659777,10.111936520896592,14.675092097992767
-2.5146528120156293,-0.04362988170259544,-2.100484953762437,0.11206780228377747,-1.4302392529654524,0.15538441677411155,-1.5931559016806707,-1.6095281097488623,-2.6756939942774127,-7.2242164913112745,-7.761102210305648
0.36486486624880543,0.5059672756513991,0.3824728290503255,-0.6346470807417822,0.012571073839967462,-2.2089974572603723,-0.1038942244413361,-0.45457758419254907,0.615092885790282,4.809448620772339,4.664876308600346
-0.10467880020318242,0.9314835942066526,-0.8853855665549185,-0.5060961053921226,-0.2457522099608417,-0.6278407192220326,1.673796436138059,-0.056305170723303634,0.5722277446336828,10.198879187188515,8.642379436387406
0.07696514910512704,-0.10041949099087372,-0.09609335448146136,0.2779730532237976,0.2030898454910287,-0.0451473618018941,-0.8534045195100679,-0.18350003383860344,-0.7244684644415658,-3.4819689010253856,-4.542721663244268
0.10310998395366687,-0.043664972510778215,0.4003612167824152,-1.689297779175455,-0.01262456510166839,0.36177446922475914,0.2302573699937544,0.4660204234345035,0.7648604999102088,0.2723664834515392,3.00468965109947
0.09374840557560585,-0.8038748813924015,-0.17778808682181282,-1.1973835027951576,-0.47442154277236936,-1.687355698147917,-0.44568168008713865,0.021512380776570104,-0.43177311650900846,-1.2841000295169545,-0.016102135608345503
1.3369922641967806,0.8276681114551402,-0.38853628475067004,-0.6836704503097636,-0.057590337931309216,0.8004019261578973,-3.7170806092945416,-0.494223190178539,0.26115553019950705,6.695577362510672,14.4758031649574
0.12528147069090398,-0.007702616310783139,0.028357175326859125,0.4961833121844566,-0.08819224537167418,-0.35563668861277387,-0.6941263535025889,-1.9678593094471688,-0.23828873016106464,-1.6834481198785964,-3.674057478400945
1.2238274295479938,-0.9578640094309875,-0.0907607540603611,-1.0570378644807725,0.6155743598889777,-0.37095829007437775,-0.1899891613648202,-0.6426334490954518,-0.0010054286120823677,0.8666741165187422,2.49996465814243
-0.1853098019091521,-1.2133157047835466,-0.5877419697818425,-0.36596241428699305,-1.228644262918412,2.2425652611259124,0.27602391924158165,0.11818997093203808,2.002685151953142,-0.8078680770407032,4.367295726429707
-0.7531114056376783,0.6324011732731281,-0.5629525846480956,-1.1206875119670774,1.8686121393806672,0.22402708685538752,0.09837141473315399,-0.20561279229579774,-0.33233303564588557,7.796437919533582,13.719018583297213
1.225893879150734,-0.35042605469970234,-0.7208469666195788,3.8040286007461717,-0.08881228618982152,1.818475309496078,-0.12461102392795977,0.03359933902134936,2.0767435102235496,3.101711982463463,7.078556590605144
1.0436875185030043,-0.7927343142714102,1.0742385098188383,-0.6713968589734265,-1.1657595014063304,0.43832674266342403,-0.0014084385280957402,2.1639770978158097,0.9345579783011149,-5.645153579921981,-7.209991214067989
-0.1396601257167203,0.9390278676926489,-0.022632818574888743,-0.05516622994633349,-0.15339666957070094,-2.791753271900359,0.548379243021916,0.5178479258790833,0.8175898396108393,4.793460851826457,5.496018325576555
0.283974002629532,0.4829931068084921,1.2011669861482432,-0.16367560594423478,1.5430454400605649,0.3951525900775077,0.9717517373159605,-2.2065613036482676,1.773933082963681,3.26593888480873,6.684343252694507
1.7704839542308082,-0.03391461758642359,-0.6987781905895997,-0.8681845553408863,-0.643663353356273,0.8505424911746691,-0.2693242119407292,0.03924221540416952,-0.21031329978285584,-4.17619027833262,-7.841105092256963
0.1725395295924223,-0.6582686292136999,0.6365513304121879,0.2510202156188127,-0.8858782923432533,-0.11408379371988742,1.2911987980081636,0.606761074061545,-0.5414800309465351,4.766758870826167,-8.304126443447085
-0.38762084960991305,0.036330842719524914,0.5667844180758245,0.2998488806633858,0.9973557324968976,0.010358301675009968,0.3787486436065758,0.6212616224410656,-1.1626246196464949,0.0644122614787197,1.0740725812799279
-0.8410759585537778,1.1587185759022922,-0.5178786099163477,-0.08229508691262195,-2.9803728333549477,1.1835787029346965,-0.8824619545878053,0.2588078262567027,-0.06510243824663019,-4.584917760398448,-10.061744053662526
-1.8397609262016006,-0.006731838260237691,-0.3860824116601996,-1.0487432571934703,0.25257607809393917,2.008644599994614,-0.03703028004330449,2.2349014902616324,0.12869689177792468,-0.4424477709803216,9.23091834951714
-0.3524362027429659,0.22099258016040588,-0.8729130603652426,-0.6518846064947688,-0.6426135328141479,0.9322385955500819,-1.1592517481365767,0.1367559913579195,-1.7293991864185054,-2.1498774886108833,-4.059896074130474
0.6113805469664052,0.7715085763255396,0.03582544719649118,0.2969460024942073,1.7165405107625855,0.17740156956527794,-0.05026288349834719,0.058575547843229776,-0.5877092880880641,8.355601915352246,9.013774315314542
-1.7537710992198074,-3.0915883541407436,0.731337289680076,-0.5625358680523623,-2.733605629769652,-0.18198669760463348,0.7504703283475221,2.6083881774608,0.229767490052395,-19.263775588972024,-18.08875477303158
0.4114279935552983,-0.22823928924347675,-0.8382645572843662,1.2549013452587863,-0.22898309985416845,0.31911449657265195,-0.8532127290679739,0.17272965962712983,2.893326822590801,7.1921310224070085,19.745322106430415
-0.296114862028533,-0.02339254926161973,0.9713926134009698,0.17721486842864342,0.11274048144910266,-0.7524917466795134,1.203256159330523,0.48097550824416685,1.0204767574797997,0.3551535954638396,2.884431702260673
-0.6294534981874857,0.045438989351630286,-0.34453951759625395,-1.1591512523505931,0.6521348464556129,0.2943775543874883,0.6699147170548683,-0.3488252764747505,0.86824181755272,4.016633561713681,10.481498644919164
0.5290927957586729,-0.3184517506388698,-1.244349124380261,-0.3185299829587679,0.9072356267067834,0.9102374816810491,1.022752614513208,-0.011718467082053142,-1.0119227500370294,6.077698314064694,6.237395254100201
-0.3038681155613109,0.14418365566431812,-1.2071171928913398,-0.018576759807566186,0.974461844575336,0.1601937449659464,0.47966335471700683,-0.02679524566530918,0.6859722207692982,6.012275964498263,14.782083953227657
0.4043999788372885,0.6358203933512853,-1.8860164650422622,-0.10115363055075531,0.3502440220722913,0.01451617992918877,-0.04887462987009963,-0.16096122919565545,-2.467101011491443,1.085963950137145,-3.3118121120253194
0.7381934398793198,0.03716650053097212,-0.2019924392566114,0.3425974390167389,0.11123552099445697,-1.6041362174820544,0.40338525931362706,-0.8682203092722105,0.21188466303983872,-2.2681554154801438,-2.992824125450725
-1.0990796619848895,0.09667461908318457,-1.2846131080925771,-1.0289313333393189,-1.8471666570972778,0.10682114239329511,-0.6386789431286061,0.5327536715017674,-1.9378543346821824,-6.019651573198552,-9.939559329654713
-0.3929355671313047,0.866348042504213,-0.4201625596413767,1.3141971330674744,0.0032443249162762036,1.682762550449569,0.39642806599942754,-0.3876979591984307,-0.030701330955214663,2.188559795973555,0.5643053351823827
1.772769345049438,-0.46891739441418656,0.032985934733523334,-0.003404642021821714,-0.6054422892133646,1.4746495123828163,-0.3766370000989346,-0.46664790598082034,-0.12252630752269797,-3.103188956463466,-7.109633279869145
0.6092782839336169,0.6433118051364196,-1.8802711054337284,-0.2506049332759197,-0.6810631713693929,0.20012911005950637,1.429541435006602,-0.15951696933836124,0.01320138056455185,3.2452743164756113,2.2770789416033526
0.8961092011854771,-1.0809368543790316,-0.7868971111184396,-0.6331014890943434,1.244143528560715,-0.7942303593168619,-0.004105051393924918,2.481673382102147,0.3153682867856053,8.986368667082537,18.794647450629743
-1.0808349294812398,-0.2850268217861598,0.49840054416885243,0.0731546992759608,0.04920558669946304,-0.0014255119748920377,1.7824902532612439,0.21587607478187984,0.6410439446962948,-1.6953605657732094,-2.4903072492687413
-0.13184492791261196,-0.6235697090381723,-1.3677068328946698,0.2994763935231259,-0.9336914189912258,-1.5789830758159975,-0.7162757326225326,-0.2785317449486862,1.1422549366286643,2.212921145744372,8.551866256350628
0.06750968983235447,-0.09540987944979971,0.30811206291400983,-0.1996008112923909,-0.18992228918107368,1.3521831886784024,-0.1324876151172254,0.9810338956942957,1.297451089128457,0.6285863329001125,5.658605907907901
-0.7051072118141526,-0.2539269082663718,1.358386553637097,-0.3385619857172757,-1.0818753474742062,0.9496225151520693,1.2314870655020498,-0.1531026914309828,0.508036285493466,-7.978763006842766,-12.903706243716998
-0.10543799014856785,-0.08611510377634468,-0.08131068103202603,1.082198360764214,0.5674086545633279,-0.07055369816227063,-0.5511015282676234,-0.6948310510180233,3.2882733454050066,13.141215804377179,26.203603099146957
0.04730538720659103,0.32870116694886514,0.18474397967270284,-0.1974601344487884,1.2305814928383607,0.830222355490507,0.09233762041921437,0.588997048097742,1.0137215172525775,7.5035321621236415,12.15779709491977
-0.6413027285301607,-3.071890823567828,0.00033754470061659285,0.18976646513677436,-0.539897473289096,0.08750638211212236,-0.9408106345334393,0.6787868674164781,-0.08060033557362996,-9.708029238661865,-5.200935189543981
0.06182623919797392,0.06222695102077684,0.34713723572099253,1.182971480591168,0.027828882243596254,-0.3730308222985965,-3.1584088171120905,1.0106506004752953,-0.061894843316183626,0.790608397672254,7.080358783916181
-1.026208238425334,-0.599818709825115,-0.1242449432708499,-0.29403004036194197,1.0308220744925678,-1.3234843406767138,1.1952924144994441,0.21311632494877097,0.8704417547754878,3.734207140387376,7.5095546792792485
-0.4015247406423569,2.243168848487291,2.922992521329532,-1.2082537465115915,1.529092699495009,0.16659721812131245,1.2972569684674031,1.668333132524574,0.6029643778402952,6.096582328468297,3.4855326424042037
1.4564510425101769,0.3717993987093441,-1.923656551284422,-0.42985436917035347,0.45872405830780066,1.4483261338994273,1.1616088198806265,-0.6958590191242308,0.49489343863964264,6.59356087272684,8.769080693493049
0.3382102264713155,-0.021613409693438765,1.4166704193668505,-0.059279965206745555,0.42833529514640273,-0.5861714526049258,0.2190190824858106,-1.0093792268713206,0.6456257841987015,0.5619587564456114,-1.8658674861974949
0.9319491155650503,0.03891676093902801,1.225468042845557,-0.08382212096322772,0.2882751570903968,0.23944423846730756,-0.10086859987993249,0.06890024795380342,0.20993796161130418,0.049698000734864856,-3.474979585476489
-0.4289409506890113,-0.44908578372414387,-0.38375101412465695,1.0697497088462162,-0.8126740571047675,0.4044055156944976,-0.13308598924081808,-0.04810312939202706,-0.395106002873453,-1.2084298565569123,-3.9110429627754195
0.7734867980708531,0.7118104843222687,-0.18085327743829102,1.541353646671771,-0.36775635979512084,2.9852972116893985,0.3724627246768343,-1.6461040301536232,-0.6822183800625203,-7.970874361847017,-17.16788151520703
0.38074733540226435,-0.16779332071906522,0.6732522258847744,0.6299156145730308,1.4746487321419899,-1.4036293830369944,-2.393563002653112,0.540367788618774,0.17634770414008782,5.736591827305593,13.246195424366931
1.1022346661867648,-0.03389108902692913,-2.0742944492691473,-0.29850303929118754,0.03913969072987146,-2.4856928512899694,-0.38792521374806854,0.4215883007098528,-1.372690912133279,3.6172335496639243,2.950403621653294
-1.9635349331953529,1.931298695697668,-1.0670681213481643,-2.513707283633295,-0.9513504993741053,-0.32583135861422746,3.5384512717594183,0.2578506580954642,1.3800277154297653,6.901070323746632,7.844317348977528
0.1039607483499379,0.44343531067994496,0.0681632396025944,0.31355729653318004,-0.06350379317931833,-0.23299257981741653,-0.14186583728994895,0.4547907533547554,-0.5770616336261234,1.419171716930015,-3.7845302635108538
0.7032128573655365,0.9479277879001022,-1.2731921605889083,0.82553323638784,-0.3730965666641119,2.431719381046012,0.07602926405798877,0.5471830597137359,0.07850809513892619,-1.1848499580382728,-1.4362077483905704
0.11312392128194435,0.2592219858062891,-0.18338824829378683,0.3315433337194262,1.047516431421892,1.4743647448155783,1.0283367377842478,1.070590928327453,-0.3494151410948054,0.23697605202673522,1.1719635735376983
0.22431040314672282,2.899819954839749,0.3419809489100751,0.5514784111713729,-0.7389167514741001,-0.056514597518248035,-1.0551018660458995,0.19130444208065106,-0.20515919753507425,5.075125366107708,2.1719904494887468
0.289321047242434,-0.6754239033558861,0.2632708810718956,0.9706191843874005,-2.1311023239210245,-0.25014260581195047,-0.04915337287848801,0.5606716767859684,3.1451347224853055,1.215625800349732,5.926691683122778
-0.11503494383020248,-1.8238443139106455,-1.4673936675883734,-0.9324956717699712,2.0842547463968515,-0.6442932268345261,-1.3104740673235247,-0.05870174766921325,-0.08445286875470712,3.511765043016357,19.027114015735208
-0.15651888659453048,-0.33779584787715633,-2.186561925484208,0.7111273848438598,0.7882763102995073,-0.5525061453963539,2.6189684359168646,-0.9202417640272491,0.1228694170817502,11.064353721768015,12.128347939108114
-0.1414254036924623,0.15703614827358048,0.3869229174529881,0.20286478667164085,0.3421549231292433,0.07162566061494854,-0.10472414336157279,0.24853492185210427,-0.18007464456619002,-1.084481695763606,-2.5546469789547213
-0.6129790301625745,0.17615104851391514,-0.720690743914883,0.04808180312596788,-0.7270037835555343,-2.623737166079544,-0.7140673518764328,0.1856846647160022,-0.3768622870955348,-4.908394416587657,-4.235002749039115
-1.97827463923013,0.6074203409124384,0.8203072772366835,0.3144782609500069,0.5414884976717812,0.03571198760112352,-1.7853192458432865,0.0041872162905336584,0.8445669857790039,3.2224503864703644,10.925142518592612
0.17048532907959754,0.3963683338168865,0.5673109634871186,-3.44214362380643,-0.05967814110662389,-0.29478296653709457,-0.8811376130821666,-1.221173262312353,0.7239795231933192,6.025433541525096,9.148104155113993
0.31410242250928355,0.9786359586576407,-0.6583552977405818,-0.7729268404845285,0.7197307674279266,-0.9772336492468304,0.6892807273157039,-0.37284819854457346,-0.8978026157974395,3.5605379042144922,0.9096092543984279
2.528008380427318,2.730929037023305,-0.8264359955905208,-1.483440819332691,-0.3617484793487201,-0.39842912760194915,0.3054030144749398,2.202538731762923,2.265551780361439,19.3409245157071,24.670602069768194
-1.348590364077926,0.24335948529290669,0.5411284516920827,0.5126486531727904,0.37768938098256266,-0.6238803450111601,-0.02118337376797626,0.025297500729197477,-0.22614466766522937,1.4963858971490849,1.833263178791758
0.6880772138651897,-0.19067791992268854,0.5302544896235359,-1.156337404257952,-1.494752707059995,-0.4424793690311995,-0.07975812702152285,-0.36152218371856465,0.03945226244425442,-1.146013964602588,-5.989531983693605
0.6530222074365324,0.7555951616013312,-3.2392475132564074,-1.0544850321083767,-0.25363548037658845,-0.7681271549110404,-1.3195331391231986,0.07710170769124289,-1.821187336812609,5.901109762707458,10.418956876550773
-1.157938966368037,1.3095809251483232,0.5656958840255177,0.20448777101287147,0.8290032013670667,-0.7929543625497106,-0.07239411852706036,-0.5004103843357205,0.4107346660279969,3.0089434363246674,7.616530105755217
-1.352296643627085,0.7717301372296907,-0.12521564266790364,-0.5811221586299612,0.7087943170606207,-0.9451694170377956,-0.8556010431103296,0.4584676961867309,0.3665594939482027,5.227813346119008,14.869682110437264
0.048402989926787585,0.12053406635855805,-2.3973821484259252,0.2153864028560832,2.414256908156901,-0.18690238378454993,0.5380210379755294,1.0446661525431447,0.8861508485322037,17.800613717593485,34.26957275302939
0.3396190385973038,0.15920673296261187,1.0412121924616242,-0.7575460908425765,-2.4710224718172533,-0.671481769445877,0.38448333356141423,-2.7281804147194064,-1.9760238651630984,-11.366116563439045,-32.53868166302058
-0.4166872121796351,0.5366052833017393,0.21745075709876652,-2.405472028325913,1.9222150405216016,0.06416430056993545,0.32103923486276087,0.360095504618797,1.2129855013435533,8.251763944698345,20.775352024157755
0.2451525452560013,1.1666311449249662,0.10885393171427683,0.16394028992585266,0.3457352646355404,2.73534767599631,0.10017724191748859,-0.30305964341155806,-1.3377426872234575,-1.1063747002205198,-7.133197428234698
0.2962995958455678,0.3405785378322071,2.523877319961593,-0.007382576068767758,-0.15271659574673152,0.3776271213228349,-0.5754953316337452,-0.04031847060085445,-0.31534009868822893,-6.477895767750868,-14.694171939952462
0.73866232613266,-0.22895042062780616,0.3279880124131542,-0.17701886133677397,0.4379749895298217,2.5912980893553166,-0.07583485673481401,-0.13102852846861987,0.18265799381295386,3.845667160813186,1.814565292527597
0.681793918929477,-0.06158104223747811,1.0095470967435054,-0.07748252621717328,-0.6732180841313959,0.41493169350887027,0.18887616963266665,0.489093038421689,-0.45747162774831357,-9.22393189339736,-16.480064511946665
0.5902439362217485,-2.527131982458956,0.038194923787490474,1.5375523860362348,-0.24157065050751886,0.858399417719485,0.12272029731724554,-2.4770190564207297,0.1830007166723591,-10.786049005136269,-15.686447346417484
1.1937077352915968,0.9282441953717188,-0.11174361507703752,0.03005524728529648,-0.5205052400383193,0.4684822141222698,-0.6197822036543346,0.0703004316798274,-1.0675742085494386,1.5604979653485316,-3.895711231411898
0.46747858684664545,-0.45732070208080533,1.4674928014104733,0.6977585905550161,-0.5338975094149796,1.2275019736845993,0.2466408397016459,0.3830936181264199,0.5951227703664841,-4.334673767510054,-12.38629228062845
-1.462109376860521,-1.1653725604813026,0.2359265626370504,0.10403765509683478,0.7713580983349066,-0.5214687351425765,0.022187199604295358,1.1292795385125198,0.16571029651255337,-4.559823618334913,2.1492850112542143
0.13221215379548573,2.43835196130613,-0.21426646892385345,0.36847273894081045,0.8755533076088762,-1.3467609586093907,1.8831837004530936,0.04436542517610536,-0.15854001476471638,10.72926292393889,6.48243698489502
0.13051795501494928,-1.22312711084245,-0.35295380250405406,0.25463166557204614,-0.14734445775460397,-0.9442470554004596,0.11069836348782582,0.13273169898536985,0.07571661713179054,-4.65945614062517,-3.737255369536931
0.26750826873882816,-1.1802176236577435,-1.8810632083800656,0.801322241653786,-0.0706768190720455,0.5991820099422888,0.13999686700134983,-0.23094112968554356,0.5088542037551275,-3.202369341656887,3.965246818272246
-0.4072365021785471,1.8227941352020531,-0.4751978874161558,0.480920961948235,0.4684451312562345,-0.0139989863932614,0.302776696791593,-0.12235382290931487,0.15756401351602073,8.652236474117412,10.027776127974331
1.0359747410129048,-0.7974578488972229,-0.03194786115979696,-0.10036335271449558,-1.015630344922731,-1.4119313810197927,-1.1384477398598671,-0.08862764644898714,-1.2563203896783217,-4.331915252054815,-10.501705634541935
0.9072492783666629,0.02895879698189852,2.2623711165202507,0.4972907220167271,-4.4117311893268205,0.5637288014871772,0.9880050581001976,-0.5148024757702137,-0.40296597186090644,-16.5342256329456,-43.41928193972595
-2.0949155946426874,-0.02640697220902819,-0.31275945371748554,1.2347492644948856,0.30253186242619096,1.0083835243138959,-0.6869099173077764,-0.3051838935984383,0.6064656212499642,0.5982434958236214,7.756083824173209
0.06889261030293244,-0.7073192764015532,-0.18912434778395318,1.8980728185130522,-0.1848537728318874,-0.2934138253955181,0.1698659702342687,0.41648796617224476,-1.9110846167536708,-8.478946271352964,-14.418342250622477
-0.29620038116517694,1.17897320965142,0.4673315747336732,-0.0815036009413052,-0.13862639264153961,-0.13828536241921105,-0.3825673490408586,0.017509269733412415,-0.4840626103575578,-0.6382161780247351,-2.8063473200599027
-0.5789063849240503,-0.44956323123648195,-1.0291688905059957,-1.7545393354414065,-0.6492771858112488,-0.45699750993395394,-0.925358731642528,-0.3369103222065748,-0.5663765286813744,-0.06367276056649884,3.1090569749548016
5.7194833603240784,1.6022902984743672,1.077874968376696,-0.5236855750649695,-0.3682761930241776,1.1831321069278717,-2.2532220652936545,-0.2756362230036446,-0.5299844775163076,-0.7575150276784708,-11.350467538809248
0.6360158616021104,0.042276776325021144,-0.8543198354141721,-0.10149261243703821,-0.43277269646248023,0.6291772655413959,0.9696283103612393,-0.9429319534099124,-0.022411806407751624,1.0163859652311713,-1.9292333168273421
-0.24282166551086673,0.03753508254005123,0.9680258715408625,0.953670131355704,-0.3871802113038473,0.39863295489118755,0.7637529654936468,0.3602204368182457,-2.888625358913112,-9.445524773020805,-25.839079217268914
-0.5691060318898751,-0.622431683130885,1.7358059146680178,1.4374885478132973,-0.4021680302640754,0.09511631546215857,0.8624161910831065,2.0388983286982056,-0.011806944686967141,-6.786673996706373,-13.245945092510574
-0.7772029942939956,4.295945245577319,0.569350959796817,0.2386866202126027,0.35900590188192305,-0.9527929583768828,-3.538286767110923,-0.15666968764382475,0.7991972658617688,15.410520876126574,25.87528989021856
-0.007502209040900377,0.5168777198325796,-0.3997885718056863,1.1436705559534317,0.9160558897750084,-1.4498950850255372,-0.14803069940392044,-0.9287366943353147,-0.042356044597428366,5.813917699244852,7.593179527264471
0.4292080550427065,1.6871093481510253,0.16802586145438841,-0.2369260986487063,-0.3580162984741842,-0.3611118306790777,-0.3037593969434009,0.33011309320798154,0.45524104487382405,5.578020461989097,5.670506866376703
0.04197677190064816,0.5164736745246675,-0.4446381654199517,-3.393422241881029,-1.839414248337013,0.40235288753100307,1.5732831977017612,0.3749628836502061,0.07883173897047921,0.6385342505529508,-4.062277372337354
0.9235021418038459,1.11493898503681,-0.32785302281286577,0.7259268831864326,-1.7403002184891727,0.15262325099492266,-0.29006491277473895,-1.1313296142301053,-0.744822545503627,-0.7831770783178253,-11.574210380749687
0.9694028004860736,1.1979656401044103,0.414032506566073,0.014725694216794467,0.033752813938099153,1.7591551565397119,-0.1174457276107053,-0.06532979926090136,1.022887375614999,4.372514421134273,4.952787860523675
-1.3709906822972968,-1.5848410231190286,-0.341571243591538,-0.5336141875153263,0.5041831157457133,-0.2458218422361964,1.0083879544370475,-1.762291973301441,-1.0984193069128996,-4.826691005350766,-6.823552865745119
0.14846404228054016,0.05000049034327838,-1.1526444075695166,-3.7815452481942087,-0.7457920260379359,0.20826838766476766,0.16752420503334814,-1.0809554994645358,-0.18557383676797817,1.46362022384342,4.390500006974351
0.22212599450769313,0.5583431988089724,0.2830291073007519,1.196532825183514,-0.5823791964467077,0.23442188222910043,0.45544445588307486,1.5670085171331594,-0.002009107879279809,-1.771783864265652,-6.2432227785032435
1.766423036816267,-1.4340789222858787,0.17985938144322763,1.2389446999943436,0.5929096058536338,0.09750427369470635,-0.06326077048408829,0.7754946702727615,0.05128817231634857,-1.6439725584179143,-3.6802644517042977
0.07178197206088326,-0.28155848007970313,-0.768858833442081,-0.35862200894763074,1.6754524613672144,0.021521849224874257,1.3944857435616909,1.750600273371747,-0.5952301111888011,12.131307386608665,15.997727344114438
0.16209306006987156,1.222642963760777,4.6939732826340865,-0.4620141204140802,-0.09917891550593827,0.09720093906592267,-0.9884194577788529,-0.21781617819648633,3.854962822549552,0.2166020768731114,5.965778624921848
-0.061433911696805475,0.1992962506331631,-2.3079684589888907,1.516797423018021,0.42110032174646167,-1.2985589239645907,0.03407463739079061,0.4067458420654488,0.6074140242688076,7.484651587793308,15.724271643650578
0.8338153765663208,1.6086199239144179,-1.2771782945774612,-0.9785639252757272,0.24944889847736962,0.4360800530120804,-0.38866728884184293,-0.15543920790012825,0.8323972208263393,10.020875517521132,16.01619352438969
0.7108649189884579,1.270169382900485,1.5471575509767403,2.844433899134673,-0.42987345704254415,0.33544057148124135,0.22710893645447716,-0.49715729251660656,-1.0215492217634805,-8.765125530284486,-24.549066516864052
-0.08138863360944877,-0.5409818352057385,0.13177732989066868,0.4102377764762582,-0.7587463006906346,0.12633575915501075,0.5772324021494094,1.3754762234445155,-1.4373317602246674,-5.541332607687252,-15.656677119837202
-1.092311300837748,-0.05334133163041343,0.516246124567407,-0.90468187781877,1.4009200370991008,-1.4006262563959992,-0.8559210786558727,1.3451679161814167,0.5817003849826222,4.197172720341328,16.28193687574142
-0.5360286187444536,-0.3662369653710555,1.7170070568436695,2.3625213063781274,0.074033711241431,0.1332590756613736,0.11154788366827902,-0.7962828253102172,1.6316227742219847,-2.717950784749514,-2.4916999784875538
0.8641817500105445,0.8699996149818437,0.38513868736852075,-0.09665562280060062,-0.3622860805227701,0.29147089664627157,-1.4287752672285816,-0.16492515843288863,0.59473771624144,-0.20092652953666323,1.5764177039332008
-0.6268818008304885,1.38215445027646,3.4131079857500737,-0.6063166845995155,-1.8329508874053035,-0.05962520809479361,-0.07119782849362738,0.18672513985009176,0.1024103800830452,-10.266465440499042,-24.70282868944109
0.34147914584964445,-0.7494828274127061,-0.036958484003168875,0.3642824513103943,-4.432128406476594,-0.27545341641160226,-0.10414262580592336,-0.7438505506858689,0.5074563155558354,-11.576818317476077,-24.236528741227694
-0.2818182238215553,0.13139848017062025,0.6052858639957504,-0.08445421971624237,0.33921857115827037,-0.33185596678263324,1.0912038026490927,-0.34483674497115663,-1.6036762196565721,-8.883775991180194,-16.724206607653947
0.0372678628520554,2.3800966170431024,-0.5718048912250256,0.3949739962293298,0.18777678628017858,0.8333293270311853,-0.18841304383839183,0.6330892781610797,0.018385422439002718,6.3792444796230985,12.365762657848496
0.48219162744739524,0.46407199062316556,-0.5907740830078699,-0.839385647816753,-1.8797077105118292,-0.038903499588835856,0.4853976880505815,0.8120566337061496,0.7995102596456788,1.4281311575654827,-1.941864531835186
0.12983428981399928,-0.5018750270836426,-0.16767367230678956,0.9680701343536815,0.014721644854296377,1.4470891660972232,-0.3926632832140446,-2.5263663182813807,0.01492844064976936,-1.8180423364250429,-4.214150060585073
0.5704681917283461,0.0691107891700196,-0.024478836408971125,-0.6007553567125232,-0.09999728281736323,-0.5805292188311773,-1.0415008528023524,0.8442871164152307,-1.4715716940231427,-0.5207514098942707,-2.880233676065644
0.19267150382296483,0.5530408536538862,1.3538453959979937,0.04113314667991784,0.3829268018373181,1.7805481541639532,0.4422706054737655,1.6010618023573373,-0.5966362566373462,-3.3277485806260256,-8.783562479262526
0.6374880351681791,0.22514516932573794,-0.25322499988408026,3.56514316981198,-0.9611305551991935,-1.099862068798664,0.9956929479729353,0.6699261596354917,-0.6400095450644128,-2.8215410256718934,-12.192557680263494
