0,1,2,3,4
0.24499845720162208,0.28036156455469746,0.5344420193175519,-1.0470584093919628,-1.4357416266197827
0.8368061821145698,1.6659167983700025,-0.18805220518735022,1.1458701663110626,-3.4575288934550232
1.7977682263455566,0.6062141372804504,-0.15637290044554586,3.1293504917833013,-4.762827500226642
1.122413765692325,2.5143106461403106,-0.43439857413389554,2.544454028884918,-4.2014962193217595
0.4920415761589933,-0.40415477086563945,0.2086286380696077,0.37711822314476284,-0.2360209330839611
0.25172076587468445,0.6401371933355945,1.5552719502931411,-0.8433904358852289,3.5326282817400685
0.428728310627574,1.2275280185053323,0.2544533463394489,-0.20308309392357948,-1.3080923890158158
0.9765916061502851,0.39416163056014997,0.14697162856301496,-0.0162095016594255,-4.328700682282284
-1.2286469360612942,-1.4186190015626952,-0.9807989039659163,-3.3212256328407888,-2.5044742007248333
0.010091124477839202,0.8890067871942242,-1.4879233600640067,1.0022185473678584,-5.811299068691399
-0.05414534857102025,-0.4212733065069021,0.06666948128234504,-0.2474159019904149,1.0573372790161542
-2.284334896563162,-2.4808980700882004,0.5989906925533783,-10.017553231861516,-4.054009178550894
-0.71944093127071,0.045471964414268644,0.38041147577791434,-1.3574458610920639,0.5839837584160663
-1.0211010973531065,-0.31241700525160826,-0.03622942454605686,-9.002135446979718,-9.02520987719044
-0.238905457601468,0.9422287366052953,0.3430945869630548,0.479914324327628,2.280412831666382
-0.2539671537326423,-1.2556031640051988,0.7195333309945344,-2.807001114358547,0.9945297037085408
-0.24903681529100705,0.4778961640449715,-0.29994623175960194,0.21131618873978997,-0.9696475672706119
0.06480970825346234,0.6138804292876274,-1.6458156757363087,0.5560488927066125,-10.145109536201456
0.4314781857389101,-0.5178023358245537,0.29117917574566604,1.5608725222454742,7.182603509933744
-0.7012521814006732,0.242262835196611,-0.6909286900687716,-0.6004829839236222,-2.045891595310879
0.18527640794123335,1.8273676588451004,-0.27928953398023054,-0.5130135774889975,-2.112859107281723
0.0570752485735992,-1.123448439408688,-0.3258641883751482,0.37995185609585747,-0.33038905237313454
0.20765030668741846,-0.008149179055211498,-0.8833676962443614,1.8993636219103354,-1.6197320391856076
-0.2579673209760747,-0.02882636675193464,-0.1879728087637986,-0.9206813265366671,0.17811041123075805
0.08322253754677526,-0.1490063117066417,-0.20006666770741616,-1.3579188497473542,-4.686740597631866
-0.2328051324441725,-2.986513773301555,-0.49091581149424474,2.8842705006768283,10.388461841815863
0.5883638038517883,-0.5806580051128291,0.015781014052246408,6.685778806950272,13.690184480698186
0.642188218341716,0.16089340940447414,-1.208810802305728,4.257357466487761,-0.2709060453068264
0.23186304892934426,1.3131425828110885,-2.1605677962895085,1.8710393590579142,-8.122556685279925
-1.387090338716811,-0.5376322837433579,-0.294634063852179,-5.305671368902209,-6.291958515174461
-0.14933752702482855,1.504008784872129,0.48382836886065783,-1.5012997729515296,-2.297826077074289
-4.434196832951449,0.6108833039501496,-0.6100936784955824,-12.920068224733269,-3.028105076685673
-0.045629530916195045,0.3118254730743349,0.05501070166356814,-0.09514406032870483,0.28128892863707333
-0.3180100740308497,0.2670484989375048,-1.1278925119729282,-4.89358159894892,-11.151823409107735
-2.5109289874645353,0.0001851403474771815,1.505488431787142,-7.917349266271749,3.6917002213533494
2.926495404199028,-0.2976695687959445,-0.4234298269812073,12.286067333321723,9.164719096347323
-1.4815778823517856,0.2001948788562724,-0.8742474177409054,-3.2587428314573987,-3.492686861144568
-0.6724783741203723,-0.7939768974051492,-0.11125952837398015,-1.1253472097637167,0.7897513043940353
-1.0668600144964884,0.02122024064495247,-6.729663303916809,6.829910067892153,-10.701357111559528
-0.48764553416977174,-0.6378864827054209,0.05688668582605746,-4.190621881223025,-5.080191808302364
0.8670942059273956,0.12686660702925998,-0.35510021458896784,5.991042566288391,7.002814189630236
-0.1795222559898308,-0.34882465346636127,-1.3138521334527102,3.839970581448863,4.977719962830914
1.8120805148788546,0.07593121559794491,0.4734280502720182,7.008193085547208,7.961282389796832
-0.17078261101299147,1.3477344621449028,1.661165071947298,-3.316965967830442,-0.023408872443710926
-0.3726536050719689,0.3891281288455921,-0.6498537744068895,-3.056529670701355,-4.990789772022241
-0.11371174092083128,-0.33813694473594347,-0.08539953330542704,-0.09201898835729612,0.36657201856927196
0.06831850146308867,-0.7752092644983359,-0.6452959839571459,7.333636760932727,11.074089357247791
-0.32929433597279206,0.12916370118065362,1.3081836299699836,-1.7434342483831569,4.461617245414889
1.0092380322444694,1.842586319240904,-0.08377495179803955,2.0228403943588016,-1.4781817935078552
-0.5727650253882083,0.08585697907968355,0.2972256971364256,-4.039486649458742,-4.257438426440544
-0.4150687684821077,-1.0234825027299166,0.9627664530403183,-2.3084284419411962,1.7602660068039229
0.1415462214058493,0.7991774902180666,0.7326301399447005,-0.685477261886668,0.40459024129711685
1.1693001677572368,-0.8134147218732691,0.3627868015994983,4.356583374535121,5.273754111581521
0.513689354177422,-0.017459088971144267,0.6415514604994217,-0.13520945959665165,3.08498211743936
0.7223015383424051,-0.9190826716807503,1.6298045420726213,-1.4102249266291271,2.491715518478407
0.9088281434985624,-2.119171924343524,-1.6982792193970113,5.9619416417461935,4.999140203514573
0.23570778932968878,-0.42957065620092244,1.233617617161445,0.21213592465810271,1.8526222355753332
-0.9011973401065745,1.3853558601309095,-0.1953992574540708,-0.7807135483653513,2.891929745102764
1.8508070208347631,0.4319614278193433,0.04199172447054861,4.358357617239138,-0.3836494026367024
0.4665459971841001,-0.3718998590419193,-0.1221965952348347,-0.5068961619425308,-4.722233260633586
0.4569778593894481,-0.9043546355933461,-2.4124365528838814,5.504707795657138,0.3376141088032272
0.047872052931788533,2.35304127241452,-0.8129033616279432,-0.39995565061638194,-5.530222102092981
-1.6419572746842528,0.6766247807599283,-0.04494603727060608,-4.075280557843478,-1.0510628478237378
-0.6580019059969491,-0.7549789042503222,-0.2871004729721326,-3.929170192393181,-3.594875369681912
-0.148492870083751,-0.7016332782027719,-0.3947316986647214,2.8326992589750914,6.830852652955043
-0.3832698824339361,-3.301921961767364,0.08537045204770578,2.2869863879132777,10.694050839680513
-0.23045378742217068,1.076537418992686,-0.053595832737161016,0.5767537174888476,-1.3799086579967272
1.215042773095053,0.20937459698398467,0.18797962963939188,3.7812833054749095,5.456642564094628
1.651580761793731,0.08152683876345951,-1.9276231374898598,7.167277228808512,-2.055087683229592
1.4458852355358744,-0.8153110057522798,-1.2263682048730222,8.02438627508759,2.556575274157482
1.0569853056516438,0.04504974649218618,0.3628547132474391,-2.051824438266558,-9.181695277810627
0.033152476650323656,-0.08460485837700214,0.007740629288327099,-1.958391743412821,-4.786417712020172
0.018852922583087767,1.7034148718752007,-1.401058053674326,-0.4750111920665252,-7.264641606755404
-0.3069540961991038,0.24954110090575737,-0.4789411519638473,-5.011574030425803,-12.049148186782162
0.1192340936631326,0.017971372600929826,1.100430312333453,-1.2441478302490143,1.0827934497155054
-1.4027143391765462,-0.7920180119245751,-0.34070350262603166,-3.261310101215823,-2.1219356926512054
-0.5968179802380351,0.7815643052841991,0.3053022923433278,-4.015310837202174,-3.0636072870636695
0.1415917692425546,-0.14328056087775382,0.0841083313642641,2.7804367254996887,4.142474814170397
-1.5082343385959855,0.21050527144011616,-0.6738845549259314,-4.1077854356216035,-2.443348539572101
-0.24732287268979097,0.6173745033201795,-7.437286382910461e-05,0.3942383165481635,-0.23127946764569446
2.116443621895148,-3.1525166200037305,0.11718971669687163,8.748833486961534,9.977857711799418
1.679877354542391,0.04097319681280142,-0.1774911063481611,5.8382035352398765,3.092893404705964
2.0221009045632807,0.057480331312002926,-0.5660885050541601,4.5556366390862015,-4.646040535310387
0.46535920574638817,-0.32793543496634103,-0.06973067311021829,0.876069290537352,1.3853216220945241
-0.31477239482497854,0.28749365869903637,0.6464633437094333,2.9309165564319652,5.818014390422456
0.9187426643254571,-0.5217277580715087,-2.645167071738425,6.9241739815303855,-1.5346416524397375
0.43161849742570424,1.0124630060427005,0.6468254258306612,-0.6678562497760681,-1.5913320372405368
0.8706169555946341,0.38456240277036724,-0.06273122634300922,1.5028524485497354,-2.523649613919752
1.258421661960628,0.10835769847138285,-0.09142324436998583,7.935162955493751,11.78533526937596
0.28082828525352826,0.29737927382377755,-1.715844330345118,3.4563806706287243,-0.3381203847691876
-0.2563403665190442,-3.0898788302492384,-0.6118109426916716,1.271679737488535,0.8727568859274566
0.20396476572488645,-0.3830412287921028,-0.06509932713823935,1.6030078398243703,2.4982768806735365
0.1008886907651434,0.15114831632308734,-2.46634230710066,2.039172722507085,-2.6844756057627066
2.4879398446948016,-0.8934329197172861,-0.35743785721843613,7.92198646923821,1.9339553318767173
0.24749824313887928,-0.581873492446387,0.34889786441329707,3.6396157191395186,6.7150337551865285
-0.4404672088182683,-0.25448649777360366,0.26875895543896805,-2.539189069661564,-1.5371485618553942
2.393542530067046,1.7088769300577564,1.4564303513769985,6.680832936986462,8.514870236223352
1.5775953578213098,-0.11034655566456161,-1.3765949029124154,4.7884159726547475,-5.303423237749083
-0.326078840164251,-0.10845768123513512,0.1539571289911878,-2.718240404032291,-5.30587763020429
0.9958484932112802,-0.2528751340717859,-0.6400456513688902,4.377460812515202,0.28295440063213095
0.10148073144796038,-0.9757330238461239,0.29536543051686354,-0.14105638160030043,0.7563665054846831
0.8823239037179958,0.6097852949949357,1.0653608572406128,0.9445457147173415,4.003536545788978
-0.30977552027753047,1.2398128302417748,-0.2576696706560811,1.8988210574280349,3.5388264616231933
-2.9318469496734534,0.3604098266511453,0.5067663148754553,-10.914458983906913,-3.717354975930211
0.4897652595291954,0.5218158223290673,0.1323634388581389,2.8723497795744013,5.131174681601403
0.5027556602814376,0.3484856830396999,-1.4290466772627244,0.6511169663241633,-5.7527442118370455
-1.1589740881796557,-0.527371766109944,-0.30774565066340503,-4.62893071100703,-6.434031707066966
0.2744034705521785,0.08447589915800555,0.023158797594382132,-1.3346267397443454,-0.7413149461192963
-0.6230062850943475,0.16155929232076902,1.6825763168714882,-2.695188454570328,6.639776938662648
1.1440314650214587,-1.3163421009009018,0.41968838551169296,6.055303307998061,7.101597653675747
-0.04372165114382842,-0.983090040224343,0.16713988166663735,2.607781198704034,5.97728023821289
0.7489176760371492,0.25757457261160843,1.2037457143095185,-2.2888967186787026,-5.8009154049289675
0.17094405077162494,-0.963439368729866,-0.2963674177158823,2.3236475838520674,4.349088763860413
-0.8762544533039689,1.2843054039839041,-0.2881088641089531,-4.9808040543250085,-9.638450838034617
0.42557977103210526,-0.8821421982561517,0.12330059021130878,1.518944181003106,2.781661965856615
0.3195152245451215,-0.23136770844943136,-0.11363075402043404,1.6740140018054737,1.593199065692199
-0.3159592796634662,-0.15382408222261368,-2.9069016882871,3.085176019242346,-6.34182327528816
-1.0425707720496815,-0.2765388887645574,-0.9487221373043306,-3.214372674012334,-6.769499801614633
0.004323679547632523,0.032602306149871974,0.08884226920999647,2.2674291294620064,5.7829444906198235
-1.6970444094207384,-0.36102094612070895,0.06874778115538084,-5.19829432010515,2.9498499744106073
0.10096717489964037,0.813421508596614,0.783194074211441,-0.07847050735976158,1.3832746958090643
-3.152356230067866,-0.05434686205843268,-0.18213716999847748,-10.769031724949537,-3.0549726098585728
0.6059922828380992,0.40468205518110867,0.6348737045396587,-0.47640844335304927,-3.0538570043985067
0.4549614178093545,0.4324857996842679,-1.0091970873553688,1.294234060223976,-4.101827030335198
0.36349089727247647,-0.11192566761956463,-2.032210498808202,3.0062599976759317,-4.40295686333023
-1.4137542021269902,-0.21266265993776787,-0.2347629511732047,-3.4161166192534775,-0.4923632960092988
1.0123663240678253,0.9494630024402538,0.049953164823569644,1.2627070907484446,-2.084595238526951
-0.08425446614403946,1.502895378878481,-0.6436120920264135,1.5409324093303298,1.137571701474465
-0.3955633563896123,2.565894081607095,0.31676439364132003,-2.2286825114407844,-3.778852096831562
-0.03460271672620758,0.11254829778734321,-0.034749217998074886,-1.259833153479797,-2.934500163433051
-1.8549115794795215,0.45299370297044894,-1.3288043673333354,-3.897609992251026,-5.73977330770887
0.5244484508588148,0.15825557965668635,0.2034726812754173,1.4059143076095393,1.148767256365498
-0.9079083915683378,0.27239113828085393,-0.07419824632035624,-5.510616208018682,-1.7390084424579333
-0.5445545994599954,-0.7076961511908985,-0.12947488871503726,-1.6695625484047891,-0.34403905897629006
-0.1517957920075548,-0.41443003281010865,-0.08824614047018259,0.3909215049731947,0.9076514885940419
-3.657473119455536,2.4801444153401455,-0.326567317228504,-11.027144261417396,-5.247895900511621
-0.13295158808210747,0.3846679221026539,-0.9257411691886702,-0.8476643870840457,-8.009750248531015
0.11886980747898779,0.6359757447701899,0.41117580190971825,1.2176860212266019,3.2582190180979604
1.344519886153258,0.6140194366576539,1.4572051898378071,0.3175668984341624,0.16858750488668273
-0.8276635422143728,0.4221687352706534,-0.41603037583596275,-3.335602629402719,-4.081996019881958
-0.1654355206912132,-0.2303666717924874,-0.18431025690096373,-0.8617753530108152,1.6268614033844542
0.010094552650384968,0.5890347359355773,-2.840256991305583,2.823821429564255,-6.803670244338826
-0.9074454464751485,-0.8729559150554423,0.1889376775165077,-3.4150613795178644,-0.2459639531958887
-0.3051776970449322,1.3593160652769933,0.40023076703764265,3.088812654211608,9.804038331291359
0.093919516730674,1.1335204956787814,0.6093114077930246,-2.521056236863566,-5.314958767837947
0.08827910936089636,0.3277847818207651,-0.05636977305775218,-2.6636059187245342,-1.988912017671484
-1.269686284201839,-0.5860508745309428,0.5767913810692967,-5.232113705404541,1.5690300320341628
-0.19759421687596124,-0.09307313467128812,0.7476634215761989,-1.5920704878415104,1.5368124869007813
0.48266555666592115,-0.038959021323981345,2.041039829333616,-2.086782222921389,2.2124957471830804
-0.143206680428667,-0.8949963243574964,0.14740872858675783,0.6081786981552091,3.3542055883938495
0.6885757373482537,0.6696128798537581,-0.12325373888945998,-0.101918927810178,-3.470331942743562
0.23828422044995093,-0.23390392322924924,1.4835542842456089,1.254682938336528,7.289847039695005
1.2808171558718509,0.48745127963547535,0.3704470573197805,3.195323626680686,5.20221793532086
-0.6089342643162632,-0.6545520917287971,-0.3408730007044983,0.44311039377919137,3.310377605359392
0.33216789233857325,0.6462696325338338,-0.8634622033072433,2.47635294419881,0.6164349268203821
-0.14922105800779745,-0.1315094606342301,-1.677063365048789,-0.15054721170633467,-6.929244877378169
0.5268468031420568,1.3434734464586469,-0.8103578742284564,1.9299946172307814,-5.365200875440732
1.5310961824362448,-0.7734081777039643,0.2026699693372278,7.951920937818579,11.818736625545984
0.8372975713666905,-0.4918667536068484,0.34480322682052117,2.169486958332023,0.8617758831321374
-3.453639117815382,-0.9765752108833726,-0.24155212937288528,-11.81585530884898,-4.207338932656698
1.3676367390454065,-0.14602685020268935,1.3628381377414376,2.6330498478385556,3.351848136277069
0.21448011010742996,0.059222605383075146,3.2804749066682124,-6.711351503945128,1.511050721916197
0.0016263440627701073,0.587167591674528,-0.289670382909276,0.9776271042543612,2.057261186068806
-1.5792069444176673,-0.9295222476858505,-0.5242557411970378,-2.8651363025427097,-1.3717705930653037
0.48980628803290577,-0.8994576857436909,0.5234537902475418,1.611217281787333,5.548934165931488
-0.17877489403000035,-0.22233457276312382,0.1392933346266726,-1.4545136974289254,-3.488287734245758
-1.2296715020175617,-0.9544856040503088,-0.6186668791863146,0.223362351528891,5.555252697004589
-0.1712824931558585,0.1397424955820647,0.4368275207733341,-1.2911382818653467,-0.05501933024212191
1.7086276766293758,0.08779512699939354,0.45816747360415006,1.8686793975553888,-3.493047892977794
1.8548260331388018,1.6427660804130162,0.19338925816484573,2.05221754263909,-4.564010646387765
0.06988429252011433,0.6353543182290504,0.5592347582337247,-3.9798761522982526,-7.177449034797188
-0.02580727934559663,0.1486941964474776,0.43179971728825145,1.5781781247692026,2.002573534927193
-0.8522667308311949,0.1009388666667531,-3.7094461304810937,1.5748708501573248,-7.683546562238773
1.1252747881493046,-0.9932882449703512,-0.18750682309638556,3.2394237410131517,2.055197765882706
-2.476823109228488,-1.125439540723565,-0.3827610527886674,-9.230810055230117,-8.338810940359414
-0.48867399561384645,-0.2726329182236755,0.7956643764489018,-1.9621472371897681,2.537169923970972
-0.5678733066940536,0.2260774654399317,0.3278795748793341,-2.3297212251908075,-1.3081593596988186
0.7484637156587778,-0.33659762918406017,1.255583560232751,1.3749307009123117,6.583367542103463
0.7225906806435851,0.32750062345766917,0.5334875309069073,1.9264895993486353,-1.4105738032836297
1.936308698365888,0.8275021142949089,-1.208837057336103,7.487935848753879,-2.0416605099441343
1.0201238494914817,3.0356581306738213,-2.4520114655316996,2.7748932327105353,-8.792769448767672
-1.376383748250621,0.24611075518889056,-0.13808581861301658,-6.601869573418344,-8.65104537541582
0.5653323346088356,0.5971694103545414,-0.344070391580627,-0.07089300806827292,-3.9823533200086567
-0.022575637728617766,-0.03846573489606626,-0.13800523621611094,-0.14841612498732354,0.7385620975091672
-0.29513823791428084,0.18273078933011466,0.35889467791872426,-0.7241250206074303,1.8876504173770394
0.2094024703498595,0.021458341233603868,0.2742393362098726,-1.4785028499633026,-2.8283275803435854
-1.7170206229284273,0.4642815635778675,0.22473127974522772,-7.891194872668983,-5.224781174537511
-0.224752853881137,-0.045106640193606155,1.1732321509824113,-1.3883769872787832,4.995289783330115
-1.5005672918507316,-0.68135602526478,0.7219121758882984,-4.710144990424543,1.322632169049378
1.8608083472792425,-2.690397424660291,-0.022943250386622982,6.733881935965333,2.5244511710491686
0.30284584826804123,-0.0023990879401969275,-0.5747236786638417,2.5604901400955553,1.2971135818986963
0.2289160819473964,-0.8855119244302362,-1.4758280065990248,1.4704571356641942,-4.793442667250915
0.18487291512342743,0.32518004569538567,-0.27512032250222485,0.6193954973776661,0.43414226704488135
0.09765868401606108,1.8128343545421206,0.4367087523065704,-1.2808817797711893,-3.2110512959924056
-0.028756956152864218,0.4990135763323038,-1.4467859524623594,1.0115023518332789,-3.7274637549619203
0.645509130594897,0.9481579578806608,3.364664739380451,-2.35394651730274,3.847829548739682
-0.40821028172948565,0.5690984593007132,-0.2138357679520339,-0.26961974634488495,0.8679953192223652
0.4448599276250837,-0.03416953237273664,0.33707079867727635,2.420646658984602,5.24636901414834
0.033507236835479376,-0.86444727792133,-1.611100691812739,-2.8656757061341276,-13.51472608394102
-1.2777783276353785,1.7621975615925491,-0.4626479515206926,-0.04577970474542292,5.078104035433661
0.028595124729032362,-2.752636957573337,-0.33661113000978604,1.3735027376024553,3.762306402714838
-0.6391658804332013,-0.1162483154492566,1.1439477631239143,-4.561841482652791,-0.21934892161767872
-1.6150137990435771,0.4982781631013492,0.1118199628205126,-3.7324476803841216,3.273913687575924
0.564967928884973,0.46333421174996964,0.17872804848955456,3.275746131242869,3.018962414711103
0.4098524321400136,-0.41508966505984274,0.9011057291962384,1.620415701242493,6.378313834032374
0.3551126859686555,0.14531460167068508,1.1262953965094378,-5.954117687667988,-10.685991313268985
-0.3991537743041331,-0.6390749276311571,-0.2290502533874879,-0.26447147493360035,0.6216397875439563
-2.52939215922975,0.12091981189719071,-0.7128388626206082,-5.846109829548897,-3.6015878003630823
0.8380290445530406,0.764233281305649,0.32184278828795787,3.7279919372913115,7.502986052161848
2.344092997807331,-0.3306157829205524,0.3895049746356696,7.7078809491338,4.7093002074371535
1.563545466394145,-1.5725740558173702,0.7417886636678316,6.00054890074459,5.740559784531928
-0.751827346319861,0.11158199887384293,0.40637452702324384,-1.4249845750633758,2.4165421767355753
0.45652537476116006,-0.5226814819995254,1.2886473270342782,0.11067823706385482,4.514620928400152
0.28777806408169015,-1.140191621153627,1.1563403782329909,1.8565821524631232,13.559565615545187
-1.55247672214083,-2.633345957454514,0.8414686733639442,-5.463981337719857,2.575765954367305
1.8983883241205992,0.18706367151607065,1.1660531268905405,2.0153538178886095,1.1715240716963495
-0.4568625518636323,0.1957819935613877,-0.5796200436778419,0.9292267303230168,0.6956226797324484
1.4008281207319178,-1.2779946662981327,-2.118310210245064,7.369947092245297,1.25540209807928
-0.19345509240833997,-2.690160352400893,-0.048243815238462724,1.8590686440387323,6.444427176195844
-1.4446811430062712,0.8176817937372509,-0.6470085792294697,-5.146422934923679,-5.561259104497955
0.13401050769269499,-0.37936669289178954,-1.1322110865038886,2.6710043925609446,0.09640360546278837
-0.8986636158822111,0.05963713943444873,-0.07464791087015435,-3.020902181325049,-2.434024566699132
1.0471965879860226,0.5237843990325274,0.19580935590678483,-0.020497020058958426,-0.14806038850380054
-0.5560313634084432,-0.33604080840314904,0.026854201040178414,-3.9958649574362957,-2.970696919378099
-0.041443342485865224,0.04777373533982812,-0.3557226864148021,0.6709539334087338,-1.1566447111160714
-0.11842922292725826,-0.004179156799992241,0.7578438262783515,-2.2956566955607998,-3.6121320782369546
-1.62123776897099,-0.07627157113654144,0.2619473929682818,-4.911594310425903,-1.9082312120395009
0.5748514277777406,1.4490749375885719,-2.8155914055252182,2.9847086013270534,-9.427094949077215
0.7619477601422967,0.5320965675868542,0.23694757905960284,3.7805595183108784,3.2059061901706833
0.10701692854102722,0.8250614250820026,0.09239161776786946,-1.0534541596817826,-2.434559262225209
-1.1419751679187762,0.3737910303924578,-0.11794794676630486,-3.368048234572606,-2.9371058301035484
1.5405860280705606,1.1128757718337303,-0.38973615427730324,2.72688321582078,-4.184025113025117
-0.06371556457140488,0.32844199908130584,-0.17554478607912133,-1.96798756366023,-6.188085379157837
-0.1475272407447353,0.18749576014174313,0.37965393780820444,-6.296965832895318,-9.321303712588175
2.454911826116461,0.36987334540365147,-0.42820618282501677,4.8855028292294485,-6.279664833125417
-1.2640449556976798,1.111416326077852,0.5566010426177886,-6.438883666204259,-3.522072128840907
1.3970781205622336,-1.044380057538878,-0.29176180046004396,3.359522991140308,0.35870173008651485
0.5949842208297151,0.035792777276704886,0.11646568219624309,4.083020143432275,3.951586134217899
0.3646891655780007,0.8867743839917099,0.30613178620340736,2.601117161372681,2.608582057550357
-0.786434982752325,0.3787518473633034,0.04041916758931886,-2.3558988159917407,-2.0821898046774727
-0.04495241286269177,0.16096993451915378,0.331213272471049,-3.011077218118764,-3.465284421089485
0.361156006241959,0.061179075704343236,0.4910669389495965,0.8176462841653079,4.899063819506484
0.12401690309835661,-0.23356253754959827,0.20310055006467648,-1.7325053448540708,-2.7065212969915686
-0.6650173510813603,-1.942570912211399,0.3175635063043488,-4.600619353090211,-4.13086209917612
-1.6414126532938778,-0.19668228860711978,-0.3222269201660206,-4.517242076759189,-2.0042195067133757
-0.3424490730159741,-0.02537955635239593,0.1964056031825212,-0.7943012222600709,0.48318598196424756
0.3615884131698842,-0.3706198783745052,-0.737158151361776,1.212736133655621,-1.4249085470601703
-0.3528985810961131,0.3334923066247284,-0.615788255017901,0.07873020855229096,-1.8555042339802732
1.319678386878783,0.07102188793049441,0.21904564381271135,4.0603183397198475,2.092878415189332
0.5092267175989219,-0.6551350789440467,-2.771790952108581,4.590334725278404,-3.9261059661114937
-1.2061893639255825,-0.07818247049402309,-1.1842816286920237,-3.4505497578982296,-4.677501523135135
0.26604199876363027,1.155278112553448,2.6136949245060106,-3.9602084650660214,0.612463376988825
-0.6970518748043345,-0.35447393347000417,0.39732548206014484,-1.3129531407331754,2.296174386733492
0.9822001016387771,0.2350510161572651,0.7632066581519745,2.5099771059621006,3.606839843090187
-0.018742271588008636,-0.4295427762832888,0.1511847983027634,1.4419262504160064,3.3772338535183026
1.663328417855238,1.2869786201196884,-1.1759231666413372,5.01465622740171,-2.03395370533619
-0.07770902867583507,-0.43660977337409884,-1.0022842129237004,1.6682262514163133,0.1858506694588673
3.3628814473222306,-0.4395001688092227,0.0743499408963208,14.55816512303675,10.13220144826867
0.814478821082552,-0.6286072216193499,-2.338838205087599,6.05282052010717,-2.155934860493054
0.12695958346206027,1.3993810710358214,1.7982549321119625,-1.6042893137702585,3.675936752869211
0.6048594789050817,0.28713973692889555,1.0541911509851873,1.4182361191769157,5.22901923492141
0.2196353790206425,0.2206712815714039,-0.3362288565673056,-1.1993683578210845,-7.454097083455968
0.2843306363243223,-0.22633811611820112,0.34079313144770484,-0.3844893465096226,0.7635993166064095
-2.7661460533321787,-0.7148127964751283,-0.18275442859368446,-3.321952427192639,9.81612501999345
0.05239225012178342,-0.6027837682475284,-3.6560495122081558,3.0616848188165213,-11.624479640606953
0.6627477139221853,0.4828611061902373,0.20958032235839755,-0.24651916921551137,-2.4993660417015104
-1.5153165739979804,-0.9586372667955542,0.1289663768823131,-1.942652382911986,4.753023624914194
-0.06987734729422002,-0.9635865500777542,-0.12081470129457983,1.2004111848293693,3.282733118674333
-0.7393395752899297,1.0704933525395526,1.0657297114539026,-4.312552427608311,-2.570206535392201
0.5178455181706894,0.06216773563315949,-1.030489873231391,2.771419171845914,-2.7405995009807054
-0.16191630219684966,0.3565267688322505,0.5708720170775495,-1.496619432568134,-0.32715661216142666
0.536038134416745,0.40707715718231013,0.1213551110942548,-1.6492454382012525,-3.717077790984873
-1.6224938051819622,0.057943942898937034,-1.4346430453177392,-2.795319289044708,-2.484370838153626
1.1313544486843228,-0.17594789625667676,-0.059419836383111685,2.6049042647524687,-2.5423852091997374
-1.0857499679161084,-0.249903981526916,0.9349363749330231,-1.8626466602436147,10.124808556424805
-0.33643501368242873,1.029076910179476,-0.02054853497085669,-0.2905927861452001,-1.2513821748959446
-0.370391612811877,0.4232462834854527,-0.48847839423957057,0.22364724647483075,0.7116416519304926
1.245878497278582,1.9750437412932198,0.05376671346822867,2.848075547564706,-2.5121577617878783
1.0863682031956077,0.9321949268390153,-0.4342239059863778,3.0111397991129962,-1.9687891289555757
0.4023997522434472,0.20924734212926321,-2.3547621385864383,3.6146449356151296,-5.151206409490944
0.21694465352391937,-0.16536607367188122,-0.4866857917177221,1.7374024756913422,0.5103172320479381
0.06759867605573172,0.04528708725165376,0.1764258111770076,1.6775443357121493,3.942696222695849
0.8046355682928392,1.17173182736516,0.07509084366180174,3.637482555935311,2.4740555857757207
-2.467023956159165,-2.6521565636484876,-0.6581436239366982,-5.11011360520856,1.9373204091176133
-0.1982947520208495,2.700115875306964,1.9665584463774162,-3.714735996466313,-0.16367097273331987
-0.9062032010797823,-0.5415812338334773,1.1798235920627766,-3.6539972206225904,3.4254020254793147
-0.17296383084525802,-0.04889893254491155,-0.8530350240596145,1.2135703317704634,-0.8563689236918928
1.8221746067503461,0.22612802266265317,0.03195516481747146,6.178637650356471,6.0010786900107025
0.2186041565447857,3.043485434334797,-0.9604461385387597,0.9985552900826709,-7.80373838922525
-1.4026807854555743,-0.8687331520554452,1.49771629216272,-4.837419154986798,4.35725890445095
-0.8430864833778532,-1.405982038155033,1.41788104696932,-2.9636344751442705,8.040896827259017
-1.0732590518368024,-0.6394064668479695,3.5253546487825598,-5.652135282295372,11.146018178192577
0.7286428630004058,-0.604159968909509,0.1832919808128513,3.765478516121172,6.6793466782074065
0.9206391835137053,-3.849611153043332,0.375946571836044,3.811800757656401,11.780318715459655
1.65969362837799,-0.5097431888790859,-0.30321035721422523,9.47708079663499,9.77792199896276
0.14181027818011527,0.039470397240105794,0.3713668602470925,2.9277058509509093,6.273283728436717
-0.8098473164305154,0.68742799787565,-1.4557107761206518,-1.9012014296644617,-4.655802535067892
0.11096726398878465,0.903859157046533,0.11623573296371706,-1.8467011355069198,-6.341876975992516
0.07446272887005156,-0.8706414275822411,-0.261249431439117,0.043187132146876195,-2.4548762483733606
-1.729715008032664,0.10226889878584901,-0.36310267317076694,-4.9901132523556635,-0.8795124388472471
0.9768728651714701,-0.17026462613589724,0.6502775934639466,2.934616364720796,4.692449272148723
-0.27957624770970896,-0.005113617803785977,1.1249300914137332,-4.745498029204899,-0.5629125199378189
0.20670307510422434,1.9143258294629388,-0.5658264285328697,-2.135725446166254,-8.273854374703463
0.11837011550123733,0.014470894537981926,0.9352640395426368,-4.551920798183353,-4.009729349389669
