0,1,2,3,4
-0.6519060225076752,-2.5061591903958904,-0.5159520168523476,1.0290199620062253,5.549418613078265
0.7177959694590688,-1.0543850817590956,-0.0358050592968149,-2.1107105799613124,-7.435491195510792
0.38800191695952135,-0.716803709813114,0.28362219092739843,-0.5813063058507842,-1.9731132638355056
-0.8265946892024271,-0.17430064148999494,-0.36698596639967557,-0.5586094447862346,-2.2072319210401523
1.2071726147646606,-0.5820847184084547,-1.468380964905128,-6.714293609119764,-21.822931191356922
0.5035900913139193,-0.2797377628660173,1.5514518994255215,-0.1384083161853451,-0.6739053902015719
-0.7373005042844327,-1.0462191067324913,-0.16778151504231395,3.26037828648038,7.066324529254172
-0.06133018456002992,0.08823771748598702,0.8062253869074859,0.4823352632268134,1.692745137981876
0.10609034660910376,-0.19640765047200867,1.3744106553419662,7.282067422112738,25.21306066882638
-0.5529560106718822,2.0900436646391736,0.7476751401334963,1.2314646927454336,5.898499158345504
0.21780534631907655,0.3420760516497606,-0.72917905053877,-1.7672690591407179,-4.910067731913452
-0.18003105434252023,0.1627319477515241,-0.0976997888801598,5.025840812042732,15.985377582637907
0.24423595993272953,0.20433971971379955,1.1930210357628959,3.954602616849336,14.048626265753654
-0.160875148434329,-0.2482618233176489,-2.20876147586977,-2.7331580244029654,-8.072408979654258
1.6799341260398672,0.22048126002571775,0.7055223207204275,-0.5810313005036558,-1.5982602773412156
-1.249872874437865,-0.13566874880128707,0.27300504829070477,4.418779459060287,14.579522463513962
0.3260338927150602,0.2417005096538746,-1.5910737881544625,-2.774725174856412,-8.885065391968084
0.7536331840928951,-0.4893347965148408,0.0011744159018824,-8.750377177932558,-29.954564397674133
-0.01066799983715493,-0.3492495481406804,-0.7640673497292012,-3.029811561923558,-9.370547258204386
-0.5233130751153205,0.1132570638628619,1.100310358315514,4.039220843012009,12.356284371493398
1.87207308634074,-0.8719524433011407,0.041465819670148875,2.828479539746332,10.028522989487342
-1.3261898997014263,-0.7746396198030381,-0.6422530081375526,2.0691713823769193,6.820351641510293
-1.4828385446751542,0.4455282627942993,-0.42009476266738655,4.603198251726944,16.05268160602294
2.132258046122301,-2.0602808396678935,1.5237352989208903,0.22573458498421406,-0.7033465654934954
-1.3315527335572397,0.412036325758633,0.4657662838341116,3.2335053130118214,7.841302911773965
-0.8862179191224511,0.03948768686135038,-0.7934415608468159,-1.510451212754426,-5.424495636393385
-0.10348393597009015,-0.2149787237921564,1.1340317601797234,1.674696196999477,5.920091396011625
2.0648378528829645,-0.041755967401717276,-0.6407315340830522,-5.708382976178415,-19.252120863949425
0.7174678887269524,0.3833330040059654,1.1970888361618401,-6.3582532238316904,-22.031208600167346
0.9397269414083098,0.24946364614395025,-2.3493275583711077,-7.735255358240519,-24.9871213484479
-0.7479001616282106,0.1696057693390481,-0.21068729608891243,2.488445822444225,7.746428369319762
-0.052720116735364475,-0.25281075315019885,1.1952919425100033,2.157165812244981,9.851545291635631
-0.4892401161076641,-0.34304756289270044,0.9783508999589036,2.58190140369191,7.477329151448245
0.03157057674976944,0.6473632798427378,-0.0025649990870555087,-0.5635811621293779,-1.2343554159594343
1.0012324016209637,0.06607324955083275,-0.2246645189300871,-2.8058444405363896,-12.23496866859011
0.021781607116351836,0.06758191061029105,-1.082239013984944,-2.203561784354833,-9.313549491668354
-3.3233408683978203,0.019222232544657488,-0.06684124254207617,4.572374321041437,15.447345426872944
-0.08475237429467786,3.1550147150937176,-0.8890495162125729,-3.1299687652739827,-13.634410826500272
-1.1243304402781793,1.3147836986964117,0.1193792271898493,2.5622303738320986,8.935468727664583
-0.26309687393880654,-0.4478069445189846,0.20839408412752197,-0.3740702979723789,-4.172386564748462
0.019648622409038,-0.05466605061778926,-3.8848781929331384,-8.115577676887478,-26.850799608612366
0.042822918724868035,0.005908353649038831,-0.3906297480449604,-0.16737736491675304,-0.284073053499589
0.6300358395624654,0.8717727654176228,-1.5062906321086345,-4.016230839341692,-12.580740435134128
-1.5074104430203703,-0.584418447542779,1.0906268405692632,6.25378433574949,20.17347925452929
1.6488497447195327,0.5877297682813748,1.4528340009443677,-0.007697770623035005,1.9594569742995898
-0.40578828180466786,0.11894581656083048,-0.1556458687922298,-1.376068657659308,-5.713946587599532
-0.20272069281325297,-0.018883773590273992,0.7506772159771622,3.5158057691545284,11.05972538743755
0.45912651965524054,-1.8482522026861774,0.13443868054451477,-2.430642988951476,-5.082356973017536
0.030060863270951567,0.18899415926095187,1.0688448195747298,1.9082744243321759,5.778557236019047
-0.01910063909915064,0.3369385243259361,-0.32462186545848387,0.007485203521612638,1.587618014321221
0.7254806823046398,0.6281696959210867,0.36804080838742376,-4.150975710739106,-15.86683124520883
0.9978422451175301,2.6036188907784923,-0.521943630177041,-5.291294674692106,-18.705696412608514
0.8568386380938768,-0.15293968176944675,-0.21387032118435123,-2.3330264984255713,-8.77538490174486
-0.6846809393516722,-0.4124472320796639,1.3857465332267234,5.960278903562299,20.699433666027254
-2.3424332226782414,-0.03752922674041858,1.2167224671677128,5.115696266162528,17.672491626387902
0.43239329341647365,1.0225360419111442,-0.25701003739482736,-1.007580865683988,-3.0633812258265314
0.22004542051080628,-1.1580849603863834,-1.5237582715416942,2.565172741832467,10.676551767865613
-0.49836142926915006,1.6099237324637314,1.2788295415084383,7.163745720673209,24.725145928011287
-0.12286546971224,-0.5214174210854555,-1.9353126530619476,-7.670863233649957,-23.664950844171464
-0.7922018505266345,-0.21243857493880483,-2.83940097727399,-6.423160034360716,-22.289410644477226
0.2230592881393778,-0.7538834160425113,-0.3268568873888783,1.568694618779229,6.288058866518447
0.7761335997011237,1.4659988942872186,-0.21616249725116024,-6.192455202694555,-21.159870845766125
-0.9520645117341392,-0.3605472309059215,0.5368095318945711,3.8224574957548474,13.887226498572172
1.031423244447769,0.3438682182176702,-0.16946661490106138,-3.0881840432867045,-10.8675665754957
0.4441189302574886,0.7202284904664613,-0.1692262438634867,-2.873351292577328,-11.451198366399444
-0.15758973441997315,-0.8846100218449527,-0.6013706298693392,3.22885272617531,11.018244019294357
-0.23042863409475986,-0.10563497518445812,-0.0913529596011216,3.9785935824483762,13.415883385529938
1.1482326858216825,0.11237421099979764,-1.718327624842959,-8.820815738484583,-26.44443004053651
-0.07071472641824036,-0.4472233140252315,0.9272688042316634,4.00001980386073,12.529435808407305
0.47064357624762204,-0.30438746634115654,-0.8341115726054158,-0.7888917729957214,-0.4067491102895584
-1.090797686371238,0.7377766749533422,-0.6472007839249627,1.9950811749604398,5.917541294403894
-0.17120073294540794,0.8517756462481637,-0.43803096005602976,2.1600694450054974,7.2137830237107785
-1.34244147964758,0.17668190492089011,0.519217049465609,1.4396216385974083,3.5377227670453517
-3.9957312896214443,-0.31119710700602393,-0.09104684816351603,9.158608932993241,27.482789631539028
-1.2744893248230758,0.0767104286538946,-0.3193974079436017,3.022772089510693,12.786070945338242
2.25809635472243,0.0940416155146973,0.26882463556977715,-5.773663212686638,-20.927124794684975
-2.605286415565797,0.26780894597738447,-1.0568661198223634,-3.5802119540365354,-10.082356403549989
-0.7637657691300239,-1.7320971033952817,0.22044365776330924,4.761108318762698,16.855645197638545
0.7653048471347518,-1.644876536652701,0.10181619566717895,-0.42431275848881594,0.7275764034221044
0.6556674813229187,-0.9757078873073232,-0.4776655663406176,-6.913968174694773,-24.020906436914508
0.9421413906249477,-0.4452752806172537,0.5452333217641843,-0.44768501339923916,-2.7045253754141934
0.6635083426994247,0.23979738285073765,0.10543798932889646,-4.761990604446672,-16.707436713040682
-1.5074160404561583,-0.8319644441641758,0.2537196335644318,-2.8689139215829753,-9.066482241013082
-0.3666084222989987,-0.006195762450063833,-2.2308527002182648,1.8096670293679225,9.481326621779452
-0.04459121250023,0.8877792874970556,0.12134654615800104,1.4007972727402123,2.9003222727126428
-0.4928042896321853,-0.49023284692689406,0.15372139459901718,2.2220076769886736,7.485352263331464
2.5792879718107784,0.8815081934923276,-0.0628283180663687,-7.7005674085595155,-27.000472928670472
0.7963302008144856,0.008336676380776877,1.1779704672403475,4.570665900462288,14.26356012445325
1.320099173921851,0.5641488589984343,-0.6579979674534668,-4.350633444900485,-13.835216633860536
-2.2384525343264743,1.0140524759462182,0.35658527019518416,0.3316785483570125,-1.2806245060704393
-0.14031900936189445,-0.7289696584471209,-0.4390836148876928,-3.376309389612551,-10.752156130272247
1.344107256909306,0.1404082014150545,1.562883556447537,2.397010251263778,9.059407265862284
1.464535951108128,-2.1321768952064386,-1.2256613028453576,-3.901265365251378,-12.044742276968057
-0.008074735265557407,-0.035621284323019115,0.3346487271670715,2.0053152230822824,5.147735944138179
0.7003181218423024,-3.320751185633866,2.4398360231440086,5.824358444869283,19.871760792852786
0.1527233083781837,0.10601729570548186,1.1075637423799203,1.0173184045272552,3.776248831135759
-0.3472016207352445,-0.0005494913141103442,1.160553064118428,5.080618434059474,16.980039684228398
0.19053308072671093,1.4511653929902577,-0.3768405800154071,-4.50122735266168,-13.65229462983818
0.47926919536056733,-0.4985834330863145,0.12609830923165574,-3.0458711673524967,-11.1177216119677
-0.6977529446382942,-0.07565897649993442,0.16829062948651222,0.797039799585837,2.964704637142685
0.012901504872491986,0.4078188705879016,-0.7074661760280543,-2.6673270794446675,-12.134396508699082
1.3600468992297163,0.224245488273332,-0.4445229511803739,-1.2706694252289181,-1.7439558115208218
-0.2285598324845589,-1.4338062260984086,0.5946143757482719,1.1499825671592316,4.634701675333141
-0.3303078522052212,0.30437993373901195,1.0370803525673296,2.738072195896489,7.563978400187207
0.12125863725717732,3.0036892857954722,-1.148264724222638,-1.5462146915594153,-4.711587503821225
-0.13285608993245532,1.418897832829165,0.13204759165822264,10.608677587639892,39.68348425784655
1.1236093838456143,1.7051722177290127,1.1317863193699718,-3.9831669132587626,-13.69338290927982
-1.214217923882632,0.10138305253024316,1.2361658451606599,-0.5251918971876548,-4.301885169611369
-0.44390218645769597,0.8710336517169588,0.14135139824370097,1.3998501260157912,4.807509624414887
-0.578117990501668,2.673940026350274,0.36516750686621374,-0.16451491528349016,-1.8450132677385525
0.11424112428731131,-0.2610042114752357,1.9925026134491066,9.18995889935603,30.93837843477271
0.4017571563262634,-0.6479853332536352,-0.6898691007926006,-1.1401319748506915,-3.301760896907071
-0.3910856741998432,-0.5296135829680962,-0.3672453223878024,2.4725554096745954,7.000400196058009
0.9898286808779245,-0.009486378058416208,0.7824950208057633,-0.2703812211190375,-0.4947144842422393
0.2020627178794473,0.7990439991997285,0.5854336502305106,-1.3766264342179457,-5.232290804821244
-1.1509979110062545,0.8564942040373533,-0.814162009109101,0.19711147840197296,0.7729110815208742
-0.8723830355398603,-0.2969327773250045,-0.3320483920679414,2.2060469635800715,4.641641484432726
-0.4299389016840169,-0.2774427808702727,0.9403169975988065,-6.251068782568922,-23.173410584083786
-2.731451451405316,-0.44175257805661244,-0.00736046566387331,5.750876586094466,18.040342787355335
0.6298714574648214,-1.2720618730667645,-0.09161587228120495,-1.0271091404982768,-3.064805967589556
-0.684852146267723,0.21822967116362033,0.9507337443493736,-0.8167421644171164,-3.6596195786341372
-0.047933298163573265,-0.8666079329984563,-0.4221047065633662,5.739913460122301,22.241153128659366
0.4059732411052679,-0.1805136736485608,0.573829584392335,-0.5958926583447692,-2.7886558073579177
0.7528946319510542,-0.3343919676044012,0.00215715821908377,-3.3667984262971835,-11.000970672808961
0.2636094610554109,0.040606912606175424,0.5294285653996075,0.3265764693819808,0.8281064114032852
-1.9140191541867997,-1.643373272220158,0.7949561624743473,8.109163404165132,28.2159017395006
0.3774845052773972,1.0730977544105458,-0.43729103023616084,-7.860435897740016,-27.3163038745372
-1.3704788931193865,0.06973582793291089,-0.36286383687291773,-2.3018244771230387,-5.319076517124104
-0.7474321189903217,1.0830999499804672,2.2415253730339626,4.825340128864668,16.58663712831312
-1.6032079633112133,0.4410328221904441,0.6173156910037743,7.877687070583517,26.814100793999405
-1.5600430466969255,-0.08151253096206036,0.2194004211401481,4.8405328032561314,16.02369335395886
0.4797821167125019,0.6999439422143987,-0.09376521423649749,-0.959409955161394,-1.4914728778685926
-1.5744550595658962,1.377794322595966,0.30969062516230167,1.7106477329815348,4.629436624652838
0.03989483818447519,0.19207749735140092,-0.608207389327136,-2.4412767566928357,-5.605884670003687
0.08901974848051417,0.8278639613688107,0.17646401230588127,3.4236865417220717,11.622886209511753
-0.1573196289345507,-0.1331978903744125,-0.2609350954415992,-5.836567972840843,-19.720524472136344
0.28604125445129647,0.6600870154616774,1.427281229868106,2.6173355560902825,8.830285821354067
-0.30031947257598196,-0.44324381985151323,-0.028348896159173513,-0.18093103436128882,0.3809746757685263
0.21278113490863823,-0.08828040658871322,-0.22195848354788925,-0.4109740877180397,-1.4587062378052669
-0.9247816047571719,-0.15294600480633966,0.6631316116344723,-4.614230673118307,-16.338471752161848
0.4973063911114982,0.17457648571557777,2.5134710793109627,5.2455033138749725,17.224772469012976
0.32942308026202083,-0.23379489039505558,0.3023059792711828,1.225797559646042,5.830622858356936
0.8181261030328476,0.6748595042391334,0.47929927211192264,-0.559903090939047,-1.680913763635946
0.1355799275333606,0.22080640226364906,0.14338344864788008,-1.3355722436379418,-4.6559450647377725
-0.6775545400637676,0.2950036721677284,0.8864670726070225,-1.0886634092199095,-5.242811217936833
-0.18537984302669766,-1.4354975740164404,-0.9081401847657214,-0.6097433348806787,-2.2121718469761094
1.1153063949183426,-1.130263041498925,-0.679276002284273,-2.0869606000565684,-5.602696906488387
0.7498127547692494,-0.05029430699609238,-0.0006634346279462662,-3.2280899715033224,-10.227402358111497
0.15956553412515181,0.15460243087836953,-0.3934528244989121,0.20614795031318156,0.807336104133165
0.20169273062820825,-0.3751182480893546,-0.1322042233977727,-0.993019751166318,-3.053951818814661
0.9092447889907683,0.04727555839230174,-0.974942790032076,0.9174213337099837,2.9239957309713596
-0.7037483807518751,2.199291631749209,-0.9621235834978789,-0.7656738339745386,-3.7494972166112506
0.16601147137494193,0.5127661690093751,-0.12216424442437929,-1.3799254476400296,-3.683951593786959
1.4495186707902439,-1.407740344394088,-0.37251214663758275,-1.4015215311528557,-3.660036627325481
-0.49094120418131165,-0.3031778546023275,-1.0395930221002605,-6.318435204318353,-22.450090945843577
-0.6034488942225263,-0.4203196326640669,0.02493645507376391,3.8188150305047004,15.498714693060213
1.7706661379382065,-0.3151738057294983,0.09184757676409849,-1.8255144788920243,-7.282778332808461
0.7986481317226145,-0.8269402613361816,0.8576840772475053,3.9338654121270853,14.008790424295162
-0.8656134190221523,0.4007094964444048,-0.7565938790044691,-7.158115658135106,-26.460502229098235
-0.20363335795403747,-0.9090715314164547,0.575673977292596,0.1406929314986176,0.5196966201858482
-0.34556574148136027,0.8960077737975337,-0.03711974744269676,-1.4078659860893696,-4.9090336881156
-0.010762352686194687,-0.6937516909423423,-1.7297965793648873,-3.932289051193301,-13.505131474655505
-0.1334381326042113,0.21328621338239806,-0.040159470572228594,3.403746980979847,7.912697475989385
-0.30460220769072494,-2.358821946857328,1.4338759635411724,4.64346574461249,17.59755702645201
0.7128919051424407,-0.821599585866823,0.2877589152138595,12.254005141553275,46.555469965364566
0.41302590447723253,-0.7929344063601435,0.6748428828509676,-0.7480232788446826,-0.8601911665593374
0.2490365607729362,1.4508267290223222,-0.2770480530096477,-0.8729386402403819,-4.805541937421313
-0.8259752697475814,-1.9870381138515592,-2.5019124664434784,-3.3225591924350693,-11.711181081572796
-0.3287049862003452,1.9294824202223433,0.08032732026139497,-1.0831771925292388,-3.2189708372862524
-1.0005380103596293,0.36530643776591654,0.1885637930034998,6.9969020126988255,20.360595926120343
0.8152208183928908,-0.013622436247181775,0.10353417624432372,1.2917159268861333,5.117663543165273
-0.2859327424626926,0.6397735319389073,-0.7272382801336311,1.0161090719626322,3.7336385287045895
-0.40048905404746726,-0.3287896290582499,-1.0493157799476043,-1.6994563486606635,-5.193621699231026
-1.0637396114612978,-0.18283885262706717,-1.787167477485353,-4.280579910126465,-17.216129442733997
0.3002814373284522,0.1104294865324081,-1.1562688569891266,-1.3182494951302917,-3.471564710431057
-0.15772156275904745,-0.2510823472917349,-1.1573304358198526,-4.25184109416235,-13.256727971396863
0.8839009761389068,-0.015917946123035164,-0.4328513554563543,-1.8907322514316167,-4.772604784937286
-0.44773047222619705,2.3090272656078326,-1.622610760035241,-8.002404220848883,-31.19307865065884
0.5912836769017304,2.485440024919255,-0.006207252102712596,-1.7233926993739186,-5.623107282911926
-0.05560252610088708,0.4155849514047447,0.08517017971163263,0.444597150759537,1.8889951047429765
0.8933768846162036,-0.14218266049571177,0.6944707030198499,0.20884093574833762,-0.18164424786258326
-0.3131846041611189,-0.47432548602482005,0.035664617219030484,-2.7992449754589264,-9.144551899427956
-0.7865561968600059,-0.6909752887663192,-1.4275136798862273,-1.5155650975755637,-5.084223096124159
0.960469513521507,-0.712466191305628,2.8954876798856874,6.791118913530316,24.443120981202473
0.7080240244193333,-1.5971429927002267,0.971337707002045,9.498374168668317,33.97533618366734
-0.21601810173777516,-0.30778863390583144,2.4144149909656605,7.4190777502956635,24.34961614464653
0.080918051359861,0.19758704098344718,-0.39928716481176935,-3.075037831916522,-9.621837394315127
-0.2213154631144134,0.2842583178721747,-1.4250763383404328,0.014065859146562776,-0.2921579613068843
-0.09989795640899359,-0.4738828630851016,0.027352124134952863,1.4044760577720203,4.7230017165787626
0.8469384887875998,-0.9291411561308542,1.4523135626567427,5.024680977089068,16.8223962730083
-0.21767726369116266,-0.48455251731501675,0.4821423382233197,2.197585164589551,6.123181214991899
-0.253731402663138,0.48061716318022024,-0.39522086573675275,-1.2018685620329865,-6.0995093962053915
-0.24146656762583607,0.7045624604598497,-0.37154265163652345,1.4539462348231798,7.747349925722099
-0.38967190937350044,1.2220424797085394,0.29015980618434684,-0.9758377943637292,-5.2356727088991315
0.01990427310664291,1.3537124907585456,-0.9739835816222651,-5.099305868311293,-18.998413315072355
-1.007232755409747,-0.34952536172465243,0.6774173113621628,2.5205080079878925,12.58508603355252
0.6612045308455805,0.7910049442545349,0.41346974830793987,-3.817385269138243,-13.749347067284754
-0.5859753221262525,-0.30765009211689404,0.4662529871382855,1.4328863800930103,5.320691941862927
2.2986101716635847,0.9535639030304963,0.32115287053551944,-2.7150984175727153,-8.778951189463864
-0.2923056064591714,0.16362759007611924,1.7513213891712678,3.648648132154503,13.416290218658396
-0.354516860718354,-0.793517144379682,-0.681961667832315,-4.0134037625786965,-13.662217788007595
-0.8585724852281971,0.498351018428408,0.9995610240432855,3.0241681288583253,7.992191979962337
0.4098194920612711,0.6620390402665016,-0.5029742759175818,-2.628179145204996,-7.970795294452234
2.1683300073135685,0.028178802263138025,-0.23990783587135556,-3.524566439306729,-11.667273919011391
-0.7452640444496582,-0.4439501297484771,0.3859780875049865,3.914880459784828,12.682441141626327
-1.6313146839159844,-0.030208543917110097,-0.7125152995678037,2.831614218866363,7.207542690392123
0.7924139431882103,0.18372933481793627,3.090303743243324,6.2101932880546435,20.116621293933534
0.6885225840410568,0.5962149956087346,-0.3985208219806946,-8.243328239639784,-28.135606614522516
0.7115599617480781,0.05650846752126616,-0.34283105942398473,0.23564590019957043,1.3716273474442993
1.0090117921456006,0.2802226721805857,0.18141759197212146,-2.4102559715121736,-8.004889282097606
-0.772272306203653,-0.03423616077044911,-0.30522241799616195,3.4171676926853176,11.503724247497928
0.821300527583117,0.44781850613390767,-1.3701159376701249,-6.8007343307263515,-23.150137721607656
0.4642559079144426,0.10259271138824043,0.26070113745579565,-0.5246377970130605,-2.069418708789887
-0.17160459117747243,0.3509491461067122,0.0005024135272957499,-1.2768581532853749,-4.1536962814023415
0.7785763150910479,-0.2157317303840554,-0.4682568659667533,-2.870432930440784,-10.048727870996345
-1.0607166925080271,0.32267615964588303,1.6119999845700002,4.344368176463485,12.38202724391141
0.3136996118628745,-0.26520513457658096,0.27382441764279597,9.216716571238917,31.97675510024026
-0.8546423578947331,0.6173619586347167,-0.48388637241448984,2.3427259878905256,8.504077232403583
-0.05116889980286321,-0.23681575256953755,-0.37230032348854925,-4.352650408235131,-13.582604195439888
-1.2884785538599954,-0.6344270878103286,-2.78063549953199,-5.078203628121527,-18.599450228242123
-1.0389978452709663,0.3762367141441956,0.030374977558520692,2.0621052465626826,5.642983744699911
0.3069771343838949,0.2965957128370295,1.138424046187626,0.9914196895564864,5.169717103166636
-0.03196526989308569,-0.0843786805408061,-0.13424428903276503,0.336684804554442,4.640608240643015
-0.3640386085976713,1.4220557693269265,-0.6042240657317919,-5.588051232194134,-20.620889628608445
0.8493044122518975,0.10702412059979258,-1.1799964033483719,-9.695391811000823,-31.563187642106577
-0.9195009835832199,-0.9410598068795445,0.25374668854836124,3.978886886623673,13.245713217601079
0.2448101344393487,0.6879653382362104,-0.029480366290573268,-0.8612865994427503,-3.4538089588976857
0.37409886062281844,-0.3016243248375192,-0.4871082364663173,-2.2369374421892827,-7.577729879218319
-0.0959484909529474,-0.10506623652839674,0.37303284540537857,2.9482151382795174,10.50615128753374
-0.16307586347224012,-0.4767010459807472,0.6617349317484447,2.6101094637068263,9.192922481294014
1.4055550869257845,1.0701046508965273,-1.4787997584117725,-12.435204035401965,-44.586682086801744
0.6215712906481824,-1.2823335725677656,-0.6117177155680354,-0.12394900019574617,0.5296435159641142
-0.05418235915163246,-0.5234144984068304,-0.6808676719559559,-1.657235141011813,-5.707477302756237
-0.5893097503096032,-0.34995243643859897,-0.057845861378201,1.9141599107701317,6.518504515820388
0.8681649232157211,0.7577182171515845,0.2712183148702025,-7.393728109666173,-26.103017776484272
0.8546735482385338,0.8522812449002434,0.8451213342352394,3.1446743899567315,13.063703028353187
2.2497475853833313,-0.446502764758147,-0.20712239051575054,-6.868097997933635,-22.518617832551957
-0.4965670377802453,-0.2383561633551053,-1.4336018179656083,-0.24356112916879002,-2.980429877745409
-0.40673837579044364,-1.007142685807154,-0.8100442415231855,-2.0456267845227085,-6.949186915184016
0.019179672654825525,-0.26316642042836974,1.3389005343189686,1.5972090066155347,5.236399108500863
0.24414931119291847,-0.32061010735114115,-1.0640126141334598,0.5001447738294895,2.795687466598528
-1.0880010958877917,-0.5082058246548372,0.8938221026967957,3.8311916513481235,12.925609589484536
0.07663711557712842,-2.163182648643535,0.18613250010469015,-0.3151757135213634,0.6163106809128922
1.249684388829385,-0.7401946147472271,-0.16192478712666444,-3.4209274731003236,-9.28552574964847
-0.11867270638925297,-1.740013735038476,0.6137730015190896,2.4647706381526158,11.216069736948844
-2.6269126795261015,1.0015796296382504,0.07833036229806448,4.985693606177636,16.68789624986512
-0.5417199507152577,0.06791115826748029,0.4680970050068652,5.575294482342141,22.56046742428887
-0.5904135384717507,-0.08960098842293912,-0.0875275561772014,-0.0530204753629466,-1.5939708433792734
-1.0399465473754865,-0.2755273295378825,-0.3498048325986817,9.445840031432423,33.37445824043601
-0.060584910634854224,0.3165576538758581,0.06219447488936794,0.8680675590474207,2.7816948384669895
-1.487409550939474,-0.17781295820574058,0.41788718564622407,4.161968049667385,14.048070187380688
1.42340344406308,-0.009783455671518126,2.2591201133054972,4.844540774293574,15.926547522633772
-0.4167623338957385,1.7340440010054405,0.6091354422487293,0.14578001912077565,-0.22629813562522738
2.0641330546032073,0.21586344434256377,0.13588774990326621,-1.967317052540294,-4.771188987062176
0.3508609756673659,-1.0244741017093815,0.7931370105300478,5.265202586770965,21.037868466392474
-0.5550119119551071,-1.3318295095136414,-0.2936341593810168,1.4365529778902797,4.020634163437107
-0.46990557439634456,-0.17119485342267907,-0.391218476932888,-0.09929008192615807,-1.400200108656707
-1.0451446307483143,0.357143136172365,0.0847608172847446,2.4339127256851385,7.430965679705876
0.9035857748228132,-0.23020363651543863,-2.228118867292575,-4.952093370868665,-15.44218513182584
0.6741020190843,-0.5025987759674795,2.021070928147023,4.718456053929152,15.786437223723345
2.9891533545207527,-1.0472265619952028,-1.546781099934949,-9.976059585766393,-29.380199914120197
2.0207554989998733,-0.6167495078589613,0.6284327333926822,-1.2201585820769942,-5.733073656833755
-0.9855447757757175,0.31160514026114566,-1.5024984338152185,-3.17232921171522,-11.852764189568427
-0.1208831661189938,-0.6098182273087083,1.4017759782448804,5.530843240308701,18.512901149810244
0.5810794141890638,-0.6511706188758973,-2.2462555224029535,-5.896385888638297,-18.763756504141945
-0.07508013109827151,0.8542370834778261,-0.23696251874418883,2.3701086109104574,8.45615282272803
0.16260035233386008,-0.3744056861952979,-0.2667684438181437,4.384344310472146,15.140141254412955
-0.5703711521732001,0.6880298399484246,-0.5292596376190727,4.633290636112231,17.076015433752787
0.49748682715452214,0.1456702662337277,-0.034380971429219594,-0.28748870830082185,-1.080027051313535
-0.22522898489766982,0.1622786790729772,-0.3707642727519176,0.1749444325113464,1.1077003882753949
0.6307989604044625,0.7680352812734945,-0.28283387048971476,-5.318046513817194,-22.377323822579946
-0.21259857454619135,1.174114533024821,0.48164858210508166,1.9802720793940707,5.904336078664283
-1.5241693400982357,0.23392521481427922,0.2931050313644132,-1.2202586412635295,-6.159930251836042
0.6801152644388794,-2.7046715787039166,-0.303646034151936,-1.9709510116073923,-4.04997518951035
0.2873155786428558,-0.2730828591404355,1.2258438360348967,2.757959813732531,9.985319494359812
0.1500889378717737,0.9826368996100117,0.16118864815101977,3.500018728415383,11.059264047714974
-0.736353920287237,-0.24221672201048577,-0.12473558873439697,1.3586840855753253,3.827768823944616
0.2654208940892591,-0.20370662510379972,0.20290828304523592,-0.13770391120579473,-0.30205757522192345
0.1304354047761671,-0.6207511939719809,-0.4610717039623366,-2.8534535262032525,-9.531853110993044
-0.0037223269728717933,-1.6497708678310827,1.7055537640266232,6.075363596143705,22.02198657613731
-0.3520500498018582,-0.2691161626451155,-0.3736266099817237,-2.605890309828032,-9.822422783659263
-0.38692271870056677,-0.25965308674816556,-0.07163970184305432,-0.4963443262834184,0.8579876761366529
0.04665723117594519,0.18727418538368917,0.03060824545782292,0.6768965326102274,1.2810881247578145
0.27026145723831546,-0.15318935739802889,-0.7024667283100715,4.929945770415522,17.94927645702575
0.8431049658483938,-0.22782488073790932,-0.013016138478116295,-3.4658530638426455,-12.746431528291117
-0.017959885267108164,-0.845743808018585,0.35031526224855564,-0.05378160584753955,0.18379629720972757
-0.4213835500178928,1.0575063075006694,0.6534469848733124,6.882436480014456,24.806432852135323
0.7632890183185301,0.2526168198840326,0.6195303287650519,0.34992499532145316,-1.5167763055200045
0.523007247716993,-1.290951822694021,-0.0686347416255037,-1.4316429138863551,-5.24405500418081
-0.0008048717729418481,-0.499527680425108,-0.5651094747584535,1.3511277407408022,5.260040062352548
-1.4338773006008323,0.975081878065885,-0.07652443641136268,5.4442992654816065,18.725521184068374
-0.9260893628331545,1.7873450028584796,-0.5868361275085139,-1.7386497835486532,-6.343296946548673
0.31604311238032734,0.6016673056283162,0.32739393990282506,-0.2416878639907114,-1.9707030892985722
1.5739182069414397,0.9779505656665012,0.8770722467226455,1.914473522145242,7.019150316288854
-0.0870030400203663,-0.8275577059842685,-0.6374620997121743,-0.5873431818034824,-1.058041072577665
2.028278100084358,0.2172993304508151,-1.9338595008374435,-9.03035450621627,-26.859476091589443
-0.28687774095624763,0.03901426842150115,0.08110369925764307,1.3192290377678004,4.238209791741767
-0.05771372567162305,-0.23893925679235156,0.6532776319031431,-0.3592426044206183,-2.584494258196952
-0.19224986112674444,-0.0462328382314122,0.13580641082688555,-0.37310049006633317,0.5951373083331739
0.1723817319239871,-0.49733744011716197,0.47423976411479324,4.100504534981752,17.69888839985234
-0.8977199666400638,-0.5735793323315982,-0.5056985861766032,0.5631598883913858,-1.0791437243316873
-0.1410250731481162,0.697328701299469,-0.3744019548254162,-3.6339110439843014,-12.104278375379394
0.16194413691914833,-1.72142123000833,0.36602210308672606,3.4098109068919675,12.4528294130957
