0,1,2,3,4
1.914257622931388,0.8358287781076014,-0.17630396730034673,-0.07309313773481402,2.631936883201911
1.3818809906093747,0.7223735493922839,-0.4386190799244823,3.5759609332433,9.225771638782012
-0.9600293236098634,-0.26924448081197316,0.6738317834595283,-3.1715029804954096,-7.979614189556487
1.7837903247239155,0.6633284343368058,0.5498635608373367,1.778983091422465,3.5960269393857027
-1.7798469538606538,0.5610190444501233,-1.6647425492643027,0.9606765513406557,2.5321161104991887
0.13470135895470559,-1.05962675576391,0.49133049827577946,-3.581361125220613,-6.439931137959876
0.5695643199636264,-0.2320964625416478,-0.720047752830157,-0.9704504247217445,0.810115054348191
-0.3502801972624242,-0.33525014660175967,-0.4691711235204254,0.6557246839599433,2.221129681055567
0.4327298880855877,-1.3851412021594363,0.30847720125362943,-1.195151107550799,0.18941750086198272
-1.569929494686582,-0.3504814156853463,0.5300153282251231,-3.7167392335039393,-11.326001677420379
-0.21675360558527576,-0.5490126542385294,-0.08736557917863307,-1.0823195852704257,-1.606665445453788
-0.46289566451195985,-0.4612711962252683,0.3087848416331941,-1.4853533494068545,-4.371773266923018
0.9054820539625223,-1.8756553203568627,-0.7795900046384588,-0.19766393016219985,6.450613598404514
0.774750219476405,0.6152190827226764,-0.28825885475895924,2.7451431100667882,7.077291129658761
0.9070426563512796,-2.020580315685581,-1.479549196427045,2.0643927214834488,13.661262626625915
1.4642603116987518,-0.00594430498985818,-0.46593780412876706,1.7293926999072584,7.585966680363776
0.5081809219312463,0.07604952327689053,0.6048702225905654,-1.615416310253202,-1.9716333506681993
-0.4214875276615641,0.4985392263184239,0.13434331296560378,1.3616943874748537,1.7421411386545742
-0.5673669547857062,0.7534243273503178,-0.6990311059656309,-0.11411013562148642,0.7255420193066096
0.4304223560957949,-0.45339755995175207,-1.8998508427523664,2.4715494298886,14.385025621775084
0.6946060915612322,0.5573776308601018,-0.43384531997310166,1.0647521971326472,4.833873029673681
-1.8174461324693174,-0.8567768118525488,1.6686974873138682,-8.549625499982175,-23.887992184368006
0.2048247294404068,-0.9867438189986558,0.01882055795237476,-1.0297261092114125,0.23593383915180333
0.6681908364487281,-0.5327219370330215,-0.7295746737601131,1.519903371413514,8.784660214722383
-0.22141752566562575,-2.259266546500285,-0.44767259756103744,-1.494717441399594,6.166859374670494
0.620449086871011,0.334769121444062,0.20509902789573292,0.8008270208287042,0.699756402091982
-0.01598398553229113,1.7089476919215254,-0.27545089763207137,2.598447768034446,4.8301621808567905
-0.027964989049405222,0.006622485992221565,-3.4381055079552527,8.186975233052712,28.124002790486447
-0.025008285817008737,-1.8253891419517945,-1.9290749506670286,1.8279243342720886,15.43106558064836
0.32831854745962336,-0.896788472567852,-0.3359248642056569,-0.2992770326109937,0.9316169603882517
0.014596524030955684,-0.35914036236007796,1.2404190838587095,-4.413953028688807,-12.999764617402054
0.8708102680034941,-1.5283013907213294,-2.205756610404601,3.5125737133366277,19.733698240811417
0.9608097991026601,-0.9080731048997416,0.3583402420956104,-2.044351290005007,-2.0302599651796243
-0.1374696963134721,-0.5126882216296572,0.04588849364768198,-1.8225039165334618,-0.7350360428268929
-1.1268516008135574,-0.5256751583258559,0.32037821277696915,1.7851642649602661,1.0696490135295549
-0.5780942535370426,0.21573422497901432,1.598517330296417,-6.782807320135787,-19.162406382231985
-0.1037889660726347,1.5985930480881256,-0.7042811193051486,3.4614076493750323,4.5986813080451565
-1.2948162828631602,-0.37616899511877655,0.5469332023866119,-3.095956334681456,-8.978781725926595
-0.23347233149218588,0.77749712184677,0.041457450925868965,0.16281739566625383,-2.6086354285309565
0.7225674027011364,-0.44006484764765486,-0.7357429838300535,1.6246194268974823,7.046465962834719
-0.01087167585130473,-1.2278325963479835,0.892882094730878,-2.6577502442390872,-3.552886617340916
-0.8793025166262307,0.5925411536363923,0.5857874260366069,-3.650582376743637,-13.357693153727947
1.0829577103243146,-2.964798799299662,-1.2495578586853078,-0.8507849839506418,12.441119738772151
0.13717158026662565,0.3267330052749066,0.017402083532807575,-0.29953765615569417,0.7241185003281672
-0.18626219117646098,-2.5632118050532653,-0.20387330256985786,-2.1905441285505662,-1.5534939020326344
1.2563793622725852,0.17245133567973017,0.6760308242210866,0.604250858915055,0.6578043765092723
0.3486282911117024,0.2462184262084491,0.014767337170783821,4.099494826527661,11.787531164504573
1.1686876467215714,-0.791883792274839,0.07991835322759534,-1.0601692870290447,2.300198231395556
2.1056388195786186,-0.47877165231535396,1.8414791061417204,-3.8591689576398163,-7.018039974340731
-0.8519062777160321,0.4079900282944593,0.05914970664867155,0.25582360297362094,-2.942500490467036
-0.33827510429177343,-0.166638522524195,0.15845656550344084,-0.6787735350593026,-4.241034146836204
-0.49547409286766775,-0.18251251600498755,0.040449271521190294,-0.31341628185640624,0.08016273517679551
0.07818193947363555,-0.8480341596368369,-0.9128699550063785,1.720654798005965,8.463783614805067
1.6760018626841455,0.8050572410492484,1.142450441045182,-1.031634554807785,-4.231829093336194
0.3184538643497819,0.4351100649088876,0.8151347433144965,-0.20218541267253332,-0.13662500969416858
-0.3511446505352486,-1.5900131609126162,1.1671366963186514,-4.692216014755803,-9.393715252056097
0.8403215280150796,1.0799884945442813,0.7204629838107958,-0.5586469237767984,-2.4364677425783117
0.7299925897486443,0.3181354923314327,-0.713361322388964,3.7025545569367253,11.29517198767437
-0.6685210313612182,-2.419032341124116,-0.1322092226203512,-1.6423829947270527,2.1276939129246486
0.6432429170900023,0.3121205498479315,-0.48044590844994467,1.4903435799638882,4.830870290374941
-1.3851247701244511,-0.40906055586314216,-0.24442456979689198,0.5716466160944589,-1.7238827080519312
0.9926071295730408,0.06703819696779599,-0.3667734877637046,3.075472098647671,9.877966321699873
-0.27963792196069054,-0.4861023256246728,0.18213019638512612,-3.254012365971221,-3.2840661085695495
-3.558535724730853,-0.5908143316072612,-0.30034817994310536,-1.8085441108459688,-8.630917298630262
-1.068918252602418,1.4817625041734632,-0.17579124085447637,0.9209043006190697,-4.6620957860671215
2.080016926130595,-0.009301135976833455,-0.8980009342578205,2.2891155544382715,10.398676326058656
-0.38921384486292904,0.18177304473464928,-0.8419795667350795,1.4678882657414352,2.726116332877656
-0.1101306340419409,-1.9164468989949894,-0.2243521716644433,-1.848794235164854,0.645470694695262
-0.04918195779042604,-1.107752263160248,0.8859950470454562,-3.5406261632258254,-6.296203180367224
-1.721031619938242,-0.00887081425130634,0.018252450203111087,-0.6925108226906094,-5.076098873836249
-0.6336107478482939,0.6419484379528316,1.3684425573152854,-3.4861424150145903,-12.466789327477231
0.7617441704608647,0.049747371100171425,-0.14880687283470825,0.5949816062391036,4.506324196846613
0.4772335315470551,1.025422294480857,2.52091156612392,-4.970778466743108,-18.165835284449756
-0.3463448625712265,-2.6063795742205635,0.38950438868141296,-2.966612975157716,-1.4622741508472625
0.17527708319164054,-0.42877019000281213,0.5975729290363683,-3.8913165354748123,-5.6618934809400825
-0.8973864967122993,1.1107503870419795,0.05875230157241463,1.591077692919968,0.6991495441818172
1.3320950641136489,0.19187002109015908,0.9430077738574439,-1.5296315910128944,-3.2574469395329766
-1.3941346933560717,-0.9052643259825214,0.12278253989231565,-2.84303477125836,-8.52124727932757
0.004494948672458492,-0.10796031101327097,-1.6470969144968408,3.9817981906097883,11.38696366194898
0.07658995091133483,0.7273596091823773,0.4516135166456809,0.1418865014432047,-1.2860902420446143
-1.0255306288575405,0.8705308307397045,0.11237625667054663,1.9589832019089553,0.2892625771050529
-0.036268468614533825,0.1941887814828398,0.8136898637535176,-0.7000754005390564,-3.9030994515696964
0.4256675555955502,-1.6340035634088803,-0.7990676930384604,0.8405173296290689,4.926641073650719
-0.4691746034050635,-0.003099228949184659,-0.34991868137416565,-0.37835973906180953,0.05025422061300189
-0.982279225733555,-0.44641050751801026,2.316102413668663,-7.505773070819819,-24.736812641684406
-0.049382241768048694,-0.5931102378590808,0.00845665641485383,-0.42115899474706125,0.09653900746469188
0.04678709044629951,-0.30364066367058146,1.442877476233306,-1.158588148896007,-6.431355963927829
-0.40590111988935007,-0.15380595486008808,-0.39855385763976114,-0.6713525231886414,-0.42061350393201913
-0.9617948012711377,1.3911152901133974,-0.9600274519144504,3.0655635836734207,2.4132086367408583
0.20122433113704696,-0.15268401556142674,0.9760615800350364,-5.381547187757915,-13.982720384827509
0.10038622800367573,-0.2697432848542804,-0.4580196445507806,0.08846417815888818,0.5444307366314398
0.4214836509966215,1.148888605101223,0.06962730621658274,-2.516903972256295,-8.894377688113707
0.1278606750505395,0.5573117642576493,0.4041778756671427,6.111584468666241,14.863304522289253
2.5335076040305413,2.4759053662873707,0.27202495690375544,4.755031223401755,6.84305936422136
0.2616017920791173,-0.21617058276187726,0.24015816404364004,-0.880007678976372,-1.7368755450804012
-1.3902458081359368,0.7332159805943396,-0.5871329599962949,0.8754764042687145,-0.11994445699022638
0.014151639627490976,-2.761213603766509,0.5052088469309268,-3.535802900543823,-2.1267742595661208
-0.41188319864481565,-0.37808788327801707,-0.17477210460702614,-0.6600359972932062,-1.315916120313856
0.552883276825277,0.027949533414431026,-0.10364279380801421,-1.40162343095748,-3.285189714973098
1.3600303024663662,-0.4668490188362594,-0.169781354075298,0.5497477686086021,1.7693896148570778
-1.357490867322975,0.9551244154535792,-0.37248077490845277,2.131819123348265,-0.4213189546263352
-0.20509218779275873,0.4421346180854125,-1.2599246668686728,3.219241991330115,7.468203553555838
0.19200752921499215,-0.7596288258379751,0.2398655985458845,-1.9853385058024047,-0.7613966443774141
0.4030705169449066,-1.2279356984590941,0.9681569202168647,-3.464850089451304,-7.23466643503213
-2.3596259879422794,0.17026994897411982,0.281249844126461,-0.5281289667173524,-7.805041794156974
-1.6383538590771227,-0.2665916014116137,0.38146995779714293,-1.1129473133521257,-3.8440787541734673
0.7016430686932007,-1.1946308687028944,-0.6931373100215962,0.6273508418133866,8.81745949298973
-0.4344153698154668,0.03922418654478343,1.8399965800444815,-4.15501696150581,-14.468066462810347
-1.0407256114255277,1.9885735514031713,-0.0600272643588363,2.396038589351627,-4.618780809485702
3.805253949806957,0.3216115373149112,-0.2087313661037802,1.5918968177299284,11.792424025208023
-0.40139218708499624,0.15071220047574557,0.4196107903762712,-0.27295513451194875,-3.697918755029287
-0.39090370545762654,-0.18106595353151997,-0.01729911681259816,-0.5914074921723715,1.765164483609503
-0.38214194473832774,-0.060214038680985515,0.3627464740745974,-1.0067296048652126,-3.467880582173842
-0.5558136743062609,0.4217008678765783,0.9028053352123233,-2.3770888044348553,-8.556876383898844
-0.3999556170367439,-0.0499568617847432,-0.07618765659797917,-0.5445038391991809,-2.4308231267281752
1.8832774030411747,0.17533796336445348,-1.6836326733037,6.697916037459383,20.624865144421427
0.003258918647100571,0.8044732646975346,-0.29536218823150345,3.341429275813973,4.873654045214884
0.6549338037362833,0.7751555668897188,-0.17894213690701788,2.648018373342434,6.390204330868006
0.3368903570984429,-0.22759856245724733,0.10796737989850475,-1.9217533687997506,-1.7598590106178675
1.3808205850736044,0.14748520201500478,1.7121273657949423,-3.7064621983226087,-8.477397837759376
0.029566949350965276,0.12961567229556292,-1.053040831646157,2.446496194545621,6.938167465523264
1.1236357047043088,-1.12352063995822,-0.21679108221195562,0.15727090847209768,5.968617195227626
0.1651056151252421,0.35232545212223776,-0.0736710394216618,0.418657464061577,0.14659395459258345
1.316158251449852,-0.7728311121431466,-0.08688285157859958,-1.1912592172565322,4.555739749671344
0.7939143001325055,0.17769630481753107,0.7509760555029864,-1.3628015622145866,-3.0545970205114052
-0.07132664280561526,-1.7268630789758657,1.380415433744284,-4.294143645884436,-7.502088002211831
1.6134005361271606,-1.4553011885540326,-0.4354839473344911,0.8239121286419194,9.309473150459347
-1.3214064570219997,0.16981089259689947,0.07471924281254642,-1.0207622659181208,-4.558752468782347
-0.10240054036237906,0.018945913817680207,-1.1789941176042948,6.790079340744647,15.441272689995497
0.9584646525773515,0.6687819216550941,0.1477158214865018,-1.1150698350849215,0.2190432449611952
-0.4595666382871157,0.18098017245970402,-0.23266816335499482,2.690226547507785,4.928055136668336
-0.0077981955649300575,0.3905167317319842,0.20143708367783808,-0.15913266351082667,-1.3800664598965888
1.5452178943651778,1.557255399508707,2.6691822643486183,-3.851568970677359,-14.930367810950997
-2.834219845680915,-0.35212482497103975,-0.35561110810280194,-0.3673300214362679,-4.907879706340628
-0.4045937704945755,-1.8207708392306603,-0.28754034723688227,-2.505171499035299,-1.3367269725198718
1.7134584511560675,0.5128781364173741,0.2576138840764243,0.5588794319312191,1.810852126145087
0.7369546951820621,-0.2516770152593072,1.051576244424705,-3.725666139637047,-6.909796440593124
-0.16874519972535187,-1.2294405218679407,-0.558141848106785,-0.11841053693751857,3.3615232965409367
-1.0400310189873618,-0.27528858210635476,1.1507790943428775,-3.038712108744115,-11.993835243964565
-0.46256077183632255,0.24449943123468992,0.9656733024877441,-3.0127550318074605,-6.406311716989494
-0.21108337409731062,0.1595780770149049,-0.14353210534766084,1.2005914303297291,1.6310767090850584
0.19181817278213067,0.03242541085071791,1.532183835019793,-3.081922611821922,-8.999988636156374
0.2419827625786977,2.0567160442974957,0.3121765961258146,3.166076949110807,2.368584487654684
-0.2039749816199353,0.2036069519656714,1.324686237227851,-2.562986672952638,-8.915904704140262
0.056132633295110666,2.6760937925150508,-1.862627645818943,7.996627375577615,13.99631866214967
0.5970697108039063,-0.8904152934425854,-0.5417761919349594,0.33920234079166833,5.498019970585722
-0.07344815931179557,0.9442177535853961,-0.38620337636496227,1.8176313212034594,2.7393331298753107
-1.2331103352137407,0.8940785878469469,-1.8646410155849675,4.723983752524671,9.207291746443264
-1.7417349238372626,-1.0606352309360603,0.45847267540609804,-2.7535951172825435,-7.8798338678307545
0.9524298383893806,-2.52027478225118,-0.6139042103496499,-1.174913725345562,5.065628020230161
-0.16440549962958853,3.559961208496644,-0.2893737306590306,4.160073981704086,0.6428787739415349
1.1730905474294426,0.18880852990364438,0.9767230986458035,-1.4341110453667776,-1.9991914270825224
0.7103863031383795,-0.7170950631782328,0.7305434146787195,-2.5663949536420887,-4.479957649654308
-0.22298778560145077,-1.3302393249270743,-0.5564721876858346,0.6700967581428974,5.863648539369455
-1.5467090648172033,-0.37172529751837285,-0.4072305360936288,1.3334860393164236,2.9303402370948874
0.5019125243540451,0.4420720293581445,-1.1949982244441477,2.879942520051673,8.337520736217588
0.6977095463390837,-0.8361884848473016,0.19178815739774285,-1.153200606740022,0.12063831754023435
0.4879695031425935,-0.2067633933579953,0.5819494251354622,-1.861773708796299,-3.6202885502126043
-0.9575189099419641,-0.5485794580313632,-0.2612857087301277,0.7354546576081179,-1.1279148619825878
-0.3984501398042922,-0.6337313925050262,-0.4907232081758382,-0.14770020687996,0.8642591122175256
1.6020859998549597,-0.6454601905053311,0.4306812475478588,-1.6908193152184379,0.7318884217875334
0.060931236279390066,0.10172544090291447,0.1557325576914413,-1.4213737434049372,-4.460417136361251
-1.0111564911160849,0.634424447266381,0.32498978450069577,-0.6935131700774637,-5.644602274637302
-0.3023946843548511,-1.8421543797614197,-0.34146641231002883,2.342839265020866,8.252478237823711
0.6579479172922931,0.6671695112190995,-0.09735258353741824,4.4039378904324415,5.857925975740219
0.9449536622692909,0.13748218436043624,-0.24412801622384045,1.8569983886625527,5.222662966982194
0.6418619091125684,0.710282026214912,-0.39120298876751475,1.3228843028703536,3.7061601905490322
4.455318485034392,-0.11804770273113314,-0.8427874555861324,4.188737017351069,21.49514923602507
0.5933134478192702,-0.25675007206821626,-0.3963485525529471,0.47687986858626646,1.6407377357132147
0.9894976008345596,-0.19537408609399415,-0.47534159984394114,1.8032226258448676,6.073267174095116
1.1076646008644107,0.7216429804999,-1.4288469147594218,2.018589520318684,9.398016183323872
0.17357378357854117,0.6851317076883459,-1.248204931529141,2.5955645328040817,8.420022832749076
0.15368186901552636,0.5746653731789653,-0.741523464446323,2.6372429693549053,5.521550537970398
-0.28810677604560386,-0.07990430116481351,-1.2112932577348712,2.534406477179036,8.958607826515768
0.6107787167776302,-0.017013601089795678,-0.9216101876477507,0.444343880196143,5.05271622330429
2.297386602029974,-0.6928605831744074,-0.15072302605477192,0.7818094953861627,7.5322277459070754
0.04657199278317432,0.5725135418924195,-0.7424269571520081,1.5830777607456614,2.571374127854452
-3.639074236478358,0.16587554779548322,-0.7430295051328635,0.15884890886801828,-5.117074669088855
0.9241422879364898,0.4352265066983808,1.7394796686865936,-3.0065904419477913,-9.690520715827962
-0.04817378616148685,-1.096435986694375,1.7950527883271554,-5.710415698266351,-11.182078715212839
0.3114913639954283,-0.09978725843769021,0.42163143243632284,0.999630786769497,4.578326245152457
0.5424160404601283,-0.05967321134569332,0.25458093464222575,-1.0311101319969354,1.2789709716592403
0.07555470122234109,0.5538447683097643,-0.20015053690605125,2.570956050452693,4.747747370107691
-0.1700166199113732,-0.8701807251659028,1.8594120996860635,-3.433518942839019,-12.800637828174349
1.7502434051618438,-1.0002064809643614,-0.1277664853669729,0.7274138437630879,6.828309079036412
0.34481638349645277,0.5384744479555126,1.6708704360498698,-2.6128614940846036,-9.729464569816294
-1.1223094972260712,-3.780660501751278,0.20552842788832273,-6.087875488852024,-4.433178999890541
-0.13408779645860194,-0.6901797379705741,0.3878238106518646,-1.2330145231986456,-1.248233953645753
0.22169688468166757,0.16376843282407097,0.8854054008115712,-0.8129742947526686,-3.561661213500794
0.12877190236429933,-0.10864984184453826,-0.03642216385234069,1.0520909568600263,1.5828832005902105
-0.6244497305297554,0.30690507249048804,0.2387943380419304,-0.4691370653004274,-3.451845253430555
-2.0584864169209043,-1.060059110353869,0.15776695702094262,-2.0580804460432893,-6.008918218499334
-0.6799202820011749,0.4958730686196813,-0.9250687551779598,0.542994841165509,3.5151439775465403
-0.8674911018682067,-0.529055091412617,0.11735792365281486,-1.8042461493658906,-4.048304252667165
-0.6862998834935609,-1.6686764824594038,0.6551880863723628,-4.319653705984438,-8.591232399552654
-0.06844916730432263,-0.05227005884590621,-0.39456352143827966,0.2431723635615589,0.9939269113166076
-0.6201818155112722,2.5881406570674277,-1.055578717684915,5.736533385673241,5.746281310608413
0.6060499647649483,0.4566998588462175,0.05970837211953927,1.042812857134594,2.8307820677291153
-0.2993188643932562,1.829899096260897,-0.37863698584057875,4.318810043327771,4.558343458166158
0.8527130107134729,-2.255283642843396,1.8333841635469035,-4.977179267357171,-6.4934029772514155
-1.037565858230668,-0.40510884686651566,-0.41910364596398897,-0.4963542964012909,-1.7355510504957907
0.6569812033673197,0.09594167608765904,-0.1213544637710981,2.023339049969924,5.778108830110091
-1.4163283397071365,-1.6715669793892332,1.28819274345529,-6.872341302493803,-14.584582811584859
-0.6440510854277925,-0.07218819211565038,-0.04525596476115177,-0.24883946453579073,0.5706856932286266
-1.046488468310191,-0.7003071734380918,0.389995102617535,-2.3486758065963382,-7.3909926222732665
-0.5018167978054018,-1.750891210090261,1.234603212371138,-5.834227108018947,-12.304880045247492
1.073749668511899,0.9375136431624407,0.08806734973125407,2.7996171498620854,3.3738518610275956
-0.135713308365855,-0.28932653051947865,0.0639306130512228,0.10084889354191753,1.363284662934811
-0.10075006212399133,-0.8384358028235364,3.071635347194094,-8.00815650056615,-22.295285064049033
-0.3023693404574781,0.964674216286149,0.17652453213070457,0.11534257602565434,-3.0398984948167476
2.290018409206624,1.3372167155530081,0.3162776320636411,1.7488247574295377,2.1767675433518647
-0.07948037641729319,0.2557914105313313,-1.0376005674104012,2.6592803473992865,2.804770930852274
-0.1330162797931618,1.845230786569402,0.19801261961804986,1.9761501975480138,-0.6010474499761502
0.9594519284718845,-0.535500132531191,0.8157135688773954,0.2604310478622698,-0.6723441388616838
-1.0223828513784887,-1.2292241722957993,0.14533851802548756,-3.566521486731606,-7.731444926121826
-1.0985254575861056,-0.002115544102626136,-0.21628350294467555,0.81224901241545,2.8332597086227214
-0.8538782799115087,1.8741352892143037,0.03874961097843594,-0.6334951016349533,-7.175618896073945
0.14791951563954314,-0.6919062621035029,1.8755282854717903,-5.592663530172241,-13.500677720081242
-0.41777281697353613,1.978339145170936,-0.33759231269088946,0.951163805446694,-4.194927257676033
-0.6347225833932452,0.4273872185593705,0.3174460966188622,-1.3257416424064115,-4.793680649523557
2.003319796402406,-0.4729107304280488,0.32017762112535597,-1.1136742245204354,4.032724794662506
-1.43818597404325,-0.8607839994701058,-0.1856176724517038,-1.6309358701025611,-2.205512963447697
0.8182709071245833,1.129503275209806,0.920042921626924,-1.4551100260809413,-7.64827361420882
1.1292474735161941,1.0839492972742355,-0.21062179163568392,2.836021768968875,5.413795317556691
1.0681202684963904,0.09172844381920048,-2.467539231595723,5.175091882153505,19.596899316990104
0.7391536913713419,-0.010960986661098427,-0.3198413418699911,1.0385885061081745,4.403341674208843
-0.9847904722039854,0.9404593353476269,0.5096382872816466,-1.0307152963050146,-7.752211311958771
-1.15514159878733,-2.119986368026576,-0.019887175677867002,-2.7964051749424144,-3.7306151479931406
-2.1499020745324153,1.174685173536897,2.3384680998755947,-5.035988251507269,-23.36715901065617
1.0742785537448472,0.25729053254934364,0.012312486154428615,1.3813394771777665,3.9036400385102556
0.33777311719247044,0.0952013788108491,0.7205459567613995,-1.1050897011152077,-4.449751986548452
-0.009534467210584962,-0.6876619429060774,-0.37259462538080906,0.3879514497845509,5.080162751158795
0.41730570505840064,2.296157258798103,-1.2149306766942893,5.261364600418557,6.505308297689064
0.9165845681225063,0.7327999813286274,0.7894956035785186,-0.46665170252808186,-2.6269462748097157
0.5056831918531295,-0.3425823246225419,-0.008005223537861884,-0.7635000089995123,0.7085821186418395
-0.12468146032377155,0.5243510848587476,0.9239757073010426,-1.5834208818671398,-10.238804141545215
0.18857167203269004,0.6544598779062794,0.45668551028666815,-1.268881023485305,-3.0815056356191373
0.7622315849931698,0.8662294915927713,-0.5180062895050696,1.4586068194296233,3.624309021237758
0.6680499488880088,0.12511795619118518,0.29365830770705126,-0.5885872192908579,-2.0770620927852446
-0.5388992202988357,1.430848018451578,-0.1609480031904412,3.0639927749216627,2.0913887471098787
0.773932107700694,1.1306117507083513,0.06747148222214802,1.5264726848659669,1.2298301854872868
0.3890028737377921,-0.700689282962921,-2.347262483771953,4.277485703967653,16.218077181622004
-1.3081888608992684,-0.022228794534939353,-0.0277102658432662,-1.197278478537219,-5.115173692189874
1.1918313828449083,1.1697141764040222,-0.7248599785402716,1.7763288093668033,4.840862706706698
0.12620810805448682,-0.14003691132111656,-0.19029542287645454,-0.26006207107348595,2.3950667269355566
-0.8000213889979919,0.0068190451858363525,-4.367043369365714,9.179070700334032,27.699279883090494
1.359704887999921,-1.01987004484753,-0.1833717270606467,-0.20052670214454943,9.593530773726938
0.41109777646397766,-0.013679943962206358,-0.11458849411714446,-0.3062892678909499,0.012223465773260167
-0.373195514358945,0.3688085310136454,0.18990086663946315,-0.08162274308792189,-4.053868269797363
0.7509775392995912,0.7811018349265626,3.0746189739978544,-6.304767737112917,-21.24136593563215
-1.21280354483326,-2.187395302421665,-2.042887132082298,1.7938336083344542,9.656834924932554
0.12477075128807388,2.7352085535731328,0.16711826423658077,3.80025250757552,1.5659723500182752
1.789106964299244,-0.359036853498457,-1.512687869204733,5.0011542911451565,17.079788589269924
0.2755342257951642,-0.6475393379534007,-0.2972573904292825,0.6000882133292269,3.539669806342168
0.31064677043071104,-0.35897074392685047,0.07246643624865921,-0.8041137217988465,-2.788055738810769
0.2910858215672812,-1.931096959006647,1.6514890878601856,-6.2706594055895355,-10.44454308307691
-0.8925219103166909,-0.6392439443029377,-0.9882537202722678,1.5494631519198483,5.653117772466265
0.3043068981517505,0.1266817380384734,-0.2328636661509509,0.11717527151514673,0.09706903356452967
0.18654435806125305,-0.5932350942996837,-0.010799316454598801,-0.5822067665504063,1.2630048371082414
0.12658309214724384,-0.5331275729185508,-0.16499805643017684,-0.14622851768401424,2.3415539230175106
0.21634787588237386,0.4866365197388921,0.24306620896011297,1.1584956332390495,1.4163931570981656
2.2610480217785196,0.4798868422262774,1.5240440446078816,-1.6209764734385257,-4.1571319136944
-0.12120956427276375,-2.6794632780893344,-0.046712737103349763,-3.323913454243624,0.4316849532032706
-2.06892193322694,0.07352563858590615,1.8355423496785361,-6.66699402333726,-22.40190797547674
-0.6542451367683307,0.036517039248301145,0.4456509274669821,-1.0133310636225652,-3.764541554988141
0.5904035804226679,-0.3306872715408686,0.5673197902257087,-1.1262381081676496,-0.8511914812621493
-0.636393265898656,0.327175123793939,-0.1307737932944988,0.9009462687715837,0.8689009851980019
1.4173392694879687,0.0023346941664109237,-1.0331342304874762,3.085419191552505,15.507222864480672
-0.5074982852273835,0.6290832553136728,-0.0828100288052905,0.47272478290271597,-0.5848444431725368
0.00380673181303347,0.7402537172896031,-0.4755510624767375,2.2817769400960373,4.116043947346283
-0.7373554143671525,1.381617747195453,-0.6463455157494946,3.8953434364864115,4.2816013325582265
-0.06457373793518453,-0.6526212109683466,-0.2606282959084696,0.23162423974483237,4.571014278026845
-0.28882969927934193,0.3701293010432632,-0.6471887161685319,0.20120892156432757,0.8230744295513075
0.5981020165335674,0.7529099409517533,-1.160650503094873,3.749284009339301,7.805218031069545
0.4113411511849579,-0.4704771726578718,1.0920499355009552,-3.8494201179010448,-9.122603055734004
-1.3528151304588274,-0.9237137131937488,0.03181518090331998,0.6985096526091794,2.5070891903851065
-1.4508748303572614,-0.5127200615915215,0.5481172465712031,-2.979440133073493,-7.743971427426251
1.104193539236742,1.0087997759602845,-0.7855603388488802,2.297718163431453,6.55408108745244
-0.11095796090915762,0.7301036179504488,-1.9593983010937561,5.304457904760339,16.305761423513196
-1.5955432579394375,0.3703693840976469,-0.17854973344060554,-1.072901715052936,-4.0192935637666345
-0.2840829231513274,-0.0591054634371408,3.89175850054802,-10.116465430160233,-31.204658405981327
0.4604386071929451,0.33076307351450185,0.08766553478741848,0.552767664691232,-0.7870151194429158
0.06052858779261161,-0.8918538600278079,-0.09703447756230132,-1.6388246669942133,0.7713237202427004
1.0645897158828341,-0.8652840568732983,0.5889124278565854,-0.9713200252037276,0.2697183926414741
-0.8876036135756963,-0.5859781418917396,0.09139816219320011,-1.5015103254212172,-2.2916487628636935
-0.048503213865638356,1.0346653663890029,0.12546283374664624,0.37020915070851707,-2.638348264735516
-0.7596247964368196,0.45443147482470264,0.6282472882861158,-1.6893509886649698,-8.519537983555024
-0.588492199553906,-1.2279963330916495,-1.0462945903627923,-1.3443019538475958,0.5111927546270687
0.7290950134158494,-0.1980869224496182,0.05665260119182762,0.22689718911343826,0.4847518121434775
-0.23241143299662514,-0.2700003271099544,0.49766009055243043,-2.6517640081511105,-7.196406897375469
1.5052305898660203,-0.5895930066076521,-1.1592805665133736,4.428187618103638,12.307292155575656
-0.27038357625633136,-0.2617121283958739,1.5066838687894684,-4.257939297714766,-12.432980692576244
-0.7703125342089947,-0.37971000408152517,-1.7454067509743123,3.4469515263066546,11.887051208826865
-2.040358611429721,0.6408456508366264,0.1267471081031498,-0.7246288198223102,-7.507814749222834
-0.48010029334771126,-1.4895088713085685,0.21741561414205277,-1.387954056715705,-0.5555997184847414
1.46467942481204,1.0898055564230549,0.4687350038920591,-0.16971275512680495,-0.5814030325958148
-0.4972206664699681,-0.20893790475941112,-0.1148970685816159,-1.3243731309121476,-3.323809642679659
-1.1498647379230877,0.25586679637107757,0.6503362568266633,-0.506521723094755,-7.667900502465237
-1.6012240220589338,0.03244054037594539,-0.1437081896217263,0.30880293593407476,-0.58616454729564
-1.0908521486303473,0.2762618087997838,0.21170425027203787,-1.093401978500541,-5.2758644402960115
-0.4494222486449627,0.45510866041836323,-0.7203759622256055,1.4702647495687409,5.563575654034311
0.3735231343709918,-0.0040630507760805205,-0.11371000156824158,0.9617154935284913,1.1629422258666526
0.7832398130735466,0.02564445501718537,1.0655153497536338,-3.15440379077116,-8.300437741472756
