0,1,2,3,4
-0.4791262567081092,-0.19119668761510872,-0.7293874012106977,1.4709970210685452,0.8191480665177993
0.462725793279468,-0.17600568828650867,0.46426230049154305,-0.7217506493793897,-1.9499324558595656
2.142079935353348,1.8346004305686496,0.40961100169724024,-3.804853253943819,2.822124678588935
0.09732433860257006,0.41285642063810674,1.8729820165002067,-0.7357214480998073,-9.473424688966585
-0.0475687732019314,-0.18279503821647078,-3.161080551044307,6.154700358430781,0.06341833884058623
-0.17907241485953282,0.13702065856071666,-0.9490243496840058,1.1614824041089018,3.06989281489006
-1.8419008082435024,-0.19590548157118154,0.2803498151350304,5.195077796014543,-6.217433966030012
-0.35202765702324046,0.40771151888352236,0.6309281466227186,-0.14394728980977956,-1.7244213130750778
0.4909684851478123,-0.6561538885746347,0.8193386885977335,-3.7260326646340336,3.177782767992147
-2.057376435491656,0.9959880849074965,-0.7187815803178315,5.85081977642942,-4.9884582324727145
-0.24899864606022076,-2.518976945448,-1.6955210009604715,6.114259720105512,-7.992956433903524
0.24598033089364058,0.10456502957665069,-0.16019339602400687,-1.306571123256921,5.019532327264735
0.04181001484103877,0.1325455829408082,-0.7503429422651883,0.8853539324056351,0.42210353903349707
-2.2002734651475,-0.4271311650077642,0.018126381725314864,3.2864852939536666,-0.16216331380197632
0.48619209480406894,0.6065532083726177,-0.41274782471046767,0.5573275394081536,-0.1704649101360251
1.2320407008535805,0.38766284420680286,-1.1257038651744016,-1.3067508249156403,1.7545684397265375
1.9033991982606098,0.057315618729783774,0.8999445887575973,-4.894445873979887,1.6230949335996354
-0.20645854815430423,0.9618796015751393,-0.9778431582986076,-1.1682430536371813,8.753823921348616
0.45366491452322866,-0.9565910173120893,-0.13568113647737118,-1.3263413748460842,2.4351354986260776
-0.9578062759718776,-0.3285217367665707,-0.01961747362459067,0.6193715701935804,1.8298453336813196
0.11364328154512812,0.36767767613852875,-0.489767395170645,0.4067449784710776,0.6050461750216927
1.9045912771334093,-0.5854158774953808,-0.31392858869976964,-6.7423888912833885,11.291821055498772
0.6288591206385014,0.48499026421368496,0.748085039224871,0.2937308055799366,-3.80606626372423
-0.1546029542366528,-0.20706732455187743,-1.628733153490823,1.4657027931469084,2.754080451774368
-0.4162662680856118,0.0849900255561046,-0.4437629544703116,3.712599292816143,-7.0426693719474045
0.4242993498883775,0.5960011987279674,0.6127272485700341,-1.816490695042538,-0.4911720472565686
0.7007777127599603,-1.04090520325123,-0.15520514627973073,-4.19733595082592,9.381207730555827
0.18193358738360904,0.7337272426869491,0.9980564758153763,-0.5532339664910295,-4.520301703524158
-1.1803420627069257,0.6677359826328465,-1.1219677492700488,5.653246083406327,-5.203932970962603
-0.8527467694534175,-0.05384213667516214,-0.264029574935237,5.0017971070415825,-5.944614621938209
0.6078551136383783,0.0950520479509471,3.1405550058875775,-13.039412038813325,17.318885228841665
-0.3220374918176636,0.0753075631979366,0.12294375847819317,0.029918208306221272,0.34662844399411497
0.04770393383619207,3.2069000538975296,1.056787696764559,-0.9732681368703562,-1.2997665829824223
0.25147855549265485,0.2660929869104653,-0.025770333654051073,-0.934215632224007,2.424074272638074
0.4519580284751139,1.9809465082048276,-0.010649007176789986,1.6358455709264066,-4.371263861143254
-0.26643750461987253,0.13799373469710188,0.32341402691729515,0.6018013609880675,-4.059327260167269
0.1650411664769445,0.21758541045636798,-0.1635299045194532,1.9408591816711684,-4.494689160521507
-0.740886987274473,-1.225157072277395,0.2491813795881399,0.22441262994417666,0.13056375492888167
-1.1206402906086854,-0.9703493196754354,0.22407378403193856,0.17341812858947614,2.2489806156531094
0.18346778415849338,-0.10289120921917823,-0.1821304768780957,1.4359944800598687,-4.462473201309285
-1.152758160031635,-0.18949614667868897,-2.7172247438447776,11.58706926538989,-12.677381519281429
0.02696878662148297,0.19568645140979987,-0.32526841967230335,-0.9889414802382417,1.5820955680368467
-0.23255607819496227,0.09579971405196469,0.3866340219455419,1.746866235182587,-6.118126072433385
-0.09263441629252402,-0.12800587376412426,1.9521871562232007,-4.931272152721354,3.0720651612791983
0.3029265306892643,-1.6660987452779348,0.8093691688251047,-3.917612113057405,4.881344745787454
-0.10281929328303954,0.5154764891289321,0.4446287977200769,-0.40760837251314863,-1.4639921495867605
-0.5546089659582428,1.1020525839631647,-0.45825397432317494,4.316202521148162,-5.598888710816484
0.6633412552871015,0.1757339903771319,0.1974937757964208,-1.7923572953946982,3.369750730194344
1.9261684180378784,0.5893495147904307,-0.1351654947872888,-4.819058156972522,4.9845018440662585
-1.9625307940733323,-0.8099118669459819,-0.00428848728388728,3.4310637915085995,-2.238012333244309
0.48752607907004875,-0.9245105668369347,-2.188802436745439,4.2829460221040065,-1.7778174335152583
0.7886326991953432,3.636853585569925,-0.41817557523046694,-0.5955869727617173,2.968903457981751
0.0952056935559564,0.24665238975109516,0.20813776223390867,0.3863431409428567,-2.4830842402312787
0.4601552102594291,-0.4648744444200485,0.20548833140831432,-0.6965158550514308,-2.555291793920964
1.3802346379902273,0.561108202886642,0.004602519466500197,-3.89413340157079,5.225194758645786
-1.7521507501398652,0.4671441775861675,-0.26433861552194493,2.622449719029329,0.5815498446734009
-0.5370501198616898,-0.6830267582092778,-0.016387853975395755,1.954308058119596,-2.8407666085287993
-1.3498707820103095,0.20866862530221802,-0.8373456331989733,4.443875226415131,-3.7708574639644032
-0.19075203204278235,1.6161957012215156,-1.318537660771825,5.895052721264378,-8.068641609918682
-0.22076834028179598,-1.392068468327541,-0.2917058966636925,-1.175561954135264,2.3098032393800905
1.7798788221658755,0.12065939702017643,-0.03435912339328047,-1.9249374790427616,-0.7937371388618708
1.5909903642551555,0.8908963731553966,0.18132824698662783,-0.10387393894259339,-3.5523947705244208
0.8006220764190718,-0.30360592332592073,0.37170871434257524,-1.9996361151729793,0.6072773946970652
-0.24806011432816047,-0.2502048397461617,0.46172757376534934,-3.0200429851028545,6.4354669658702255
-3.1699042739679872,0.3220039255757759,-1.1065884964034376,9.005694617347228,-3.8449874803791966
-0.2960526854059183,1.0260202948112023,0.2944772684714232,3.542252548220851,-9.459101248293837
1.6382102040687538,1.2747115850393305,-0.24649256766520225,-2.6451990245323698,3.368140385793087
-0.20951458709645818,0.1309802732140555,-0.4854607873110444,-3.5008138916614966,8.396698619372664
0.021103288175404487,0.40887960724404493,0.4145194832261528,-1.2602495543738932,3.7042062778629448
0.14016628364092415,-0.6159457869133648,0.11293792106034725,0.9413829535035049,-5.115949309467789
-0.9397093072283896,0.54675323227737,-0.27718959806775073,2.7373611204253674,-1.1680931566477537
1.3483747954713963,0.036471554987963554,1.1358846327001428,-4.189177009175182,0.602287544792004
0.1942743740567984,0.2860847902988398,1.1300393318217117,-5.983820647785155,10.30335290147285
-0.18859432910139642,-0.5282697222833909,0.3107348365245521,-2.95127945024912,7.77553864015907
-1.2901581870111192,-0.3287793314971862,0.014661922395223844,1.5268968296166692,1.472586872097511
0.09741407763061641,0.7471939387449007,0.43349407812821594,-1.018121733286253,0.5393765125351146
-0.3490751872801288,0.2918631243252124,-0.6596362537877324,3.6829256925951492,-4.711503497850279
1.4816073100817824,0.42085339555954204,0.5113609324202817,-0.38241635956209374,-7.333565099653775
0.32434239083827776,-0.3549857270332786,-0.2750970720420848,-0.3829226101178568,2.0300638513780966
0.7503289902471827,-1.945098059212231,-0.206832350613531,-6.140065884041394,12.756537945891775
0.7531537712539474,0.7419580261450373,-0.9136061958835573,4.1043494831908784,-9.338811318162772
-0.6946196214495849,-0.46888722126746263,-1.1091504123943958,3.1118793806753065,-0.34164048465864705
-0.08137887655137097,0.10840781271539313,-0.8747235195004879,2.485193686225138,-1.3871587531629028
0.8908094904935004,0.28242628972184386,0.39881147867254046,-2.344306474593851,-0.33929275451186636
0.3645525381177323,-0.31266164756030324,-0.679069143770032,2.9830566598192014,-2.805801109589203
-0.002087710631109383,0.6720254254660057,-0.4954475607709927,2.4831202908236056,-3.6435955819733445
0.4150938722167536,-3.2865774572376685,-0.0574546173266375,-2.172282869080086,3.486717932506439
1.2246508421462172,-0.9171974131563796,0.8303849242156157,-8.838006123919662,12.161949158113597
-0.07898395760544714,0.6582792720894599,2.0074981331476494,-4.532825709456362,3.78385503690739
0.32392002342074433,-0.5039833146780771,-2.723063252233356,7.719396956534452,-7.6772002332204785
-1.4539510115092524,-0.055646947009481466,-1.1424056779578964,4.132933812099293,-0.4438787907842483
1.1967080569343118,0.17470807253535037,0.058111986334395564,-1.4846275218338205,-0.07060636737183384
1.0282128274351714,-0.7887350742541348,-1.0492444238360006,-2.0504667969447734,3.885558493197171
0.731178714830648,0.19363852784513574,-0.0631248821922508,-0.9231035804795436,1.3896624797732817
-0.10665865967892567,0.33342108661822306,-0.15333977984340832,-0.9702951669846267,8.447923501069718
-0.7656701301427087,-0.0496397576025663,0.24678710822782343,7.182031711825196,-13.948460195263449
2.0688372958530463,0.6864886905339621,0.4580414151943959,-6.703957342343768,8.184884038459115
-0.4557710586864605,1.7404709939866563,-0.5575158212309351,2.788600753579768,-0.7223178456247303
0.7212115421639315,0.31801495230725035,-0.2910772272447309,-2.2939011785749743,6.049870183178799
-0.0567585251286977,1.6155676654799622,-0.544509399175372,0.21823147911587948,4.456507367693379
0.29540711040745715,1.3914696452042141,0.20804185674441478,-0.61652329473616,-0.8768437307492918
1.248774646419786,-0.35627031612268895,0.6204912138136784,-1.3524795404626915,-5.544581723761492
-0.6042811441238338,-1.8697831819111845,-0.6126283554130113,0.38564647884045833,7.406558171509172
0.03733941779751027,0.418803671935507,-0.020557645223869797,3.8528311549888663,-8.419019935022884
-0.13588654988853835,0.38488367757873077,-0.8556806160127798,2.8117305965333905,-1.7527542672945604
0.41362142755789755,1.0949124558236412,-0.11245757436817519,-1.5310585973932114,2.647411223900868
-0.9317242158293035,-2.1407448902501978,0.6313912164269698,-6.67775402463509,14.620153930511018
0.6776171937535492,0.9285947231256458,-0.04600192577022226,-0.48565009857891545,-3.4228048862671314
-0.06391131222519764,-0.0245835820121846,0.4714978280118252,-4.054678203724551,8.790468844659237
0.7659173290100317,0.9002975128237832,0.11939027126247995,-5.929290663406938,12.269503691348254
1.0953216509107029,-0.27753323191989654,-0.3974772981797295,-1.8355711567342914,3.0746945330526136
-0.9650159871770115,0.16567492440614726,0.03220889387510899,6.703786899802024,-12.294669678816984
-0.020393745340239078,-0.007694887567560163,-0.3996451918857676,0.13750760371400228,3.0603380844198624
-0.7362449110354831,-1.4347775943383188,-1.776019056750174,4.335230660089197,0.020725155534152773
-0.07602712616524669,0.42822552520905477,0.6437372762994543,-0.586187788382634,-0.27967087223116827
0.8134057178713924,-0.44221879576788176,-0.0914735286564444,-2.0321884105057726,2.688662480478752
-0.3532258749046084,-0.626735587859645,-0.7388696467040692,9.071349781974057,-19.564553850735972
0.5758823215619282,-0.17467925729076375,0.27649752541162315,-2.5325935650864437,2.3229897136897613
0.026294180089504182,-0.2861965119792929,-0.7272590126904268,1.7888765143990726,-1.002017419068359
-0.3453462421426593,-0.48609769253717217,0.36029624705904634,1.6626279320877362,-3.9691252314468786
0.5607948240336659,-0.29360791819664617,0.06141827868780842,-5.841553993520645,13.171569807254482
0.9337026964648919,-1.2747315562680717,0.3241968711154058,0.27385837116526957,-6.417900597801039
1.8135049321183885,-0.005851360312414727,0.18152841748403145,-3.5675842495637333,2.267796789321129
0.6961774051185596,-0.7535059154726106,-0.23218347605033776,-1.7468543526779379,2.3272866935399548
-1.255561072896723,0.7487993509720907,2.9778445437776853,-4.545122106465945,3.0420995348708644
-0.5019033713574402,-3.54581303751308,-1.025476641606205,-0.8378817436507049,5.961354741522998
1.178403779743761,1.5826498955773078,0.7158360217215436,0.4927900113364929,-8.490344419418236
-0.22428976848156765,-0.24435005052946257,0.5599189550931909,-1.8967097798609194,3.975291558570077
0.010775375715478423,0.12946408481141927,-1.0589493756018025,4.792445848479096,-7.12046297309538
0.3455083760691104,1.6274900998003226,-0.08818359193784857,0.8128311408673798,-0.29362434803975657
-0.34876968078705534,0.08469217234976527,0.011535500710043825,-0.48322951928606395,3.3879895045090205
0.24893764602229984,-0.24254606889711602,-1.3438690522983683,3.44145604563341,-3.9262604043688807
1.4506414752139598,0.23536500514371422,-0.5772633750905878,-3.0560156372869756,5.1029763086161894
0.22022610658555547,-0.33431642425718255,0.20313393776724242,4.072201651886722,-11.123701809614566
1.0524726188877327,-1.6366236435178292,-0.30111669445020833,-0.813696938530736,-1.8156352207939221
-0.6313029134126028,-0.5292976859919314,1.4436062179319786,-3.5109712051232234,5.92765408751462
-0.192498845740648,-0.21476879651459363,-0.3279333910859589,2.157730538323676,-2.5930292958143673
-0.7969647541199437,-0.8894840842853162,0.8135894349542898,-2.6769245725594866,4.796793497598197
0.2965894800957148,0.9914887109470057,-0.13792598354468943,-1.8651986879707305,4.439729932533821
-2.3838682854301063,0.7451407268992863,-0.18017194561104066,2.2062267526410304,3.77132525939353
-0.003160892531027947,-0.7206849741832824,-0.5365647728073973,2.32466375021506,-3.6773039642212373
-1.5825045843384227,0.24876527422628378,-0.42703688673456563,2.862953480458259,-0.6280843400788425
0.5453952924800934,-0.09747257134049565,0.0009672335293222548,0.21447870223892454,-1.259889994929484
-0.4958213284319613,0.3025766871809269,0.7553514091768209,-0.37618515970170563,-4.491065713442463
-0.04900602343790471,0.3850983019329178,-0.38016871138892566,4.747588801681456,-9.159477165323949
0.0703556036678899,2.172792940684725,-1.9987824206007903,7.029199322124003,-4.017444783487139
1.1741902996678122,0.521153490211993,-0.8250648897688905,2.6931984747253415,-4.053029368365868
0.003951674241710737,0.12352975830045543,-0.10789537819382118,0.3098118917161718,0.9607319098299606
-0.02694110712565492,-1.4897204536453805,1.4020293506630672,-3.065319966128352,0.7916871050578194
0.5076799344502552,-0.47542820753755505,0.006377123057481979,1.6183843975817838,-7.020218053527091
0.4055730758920241,0.29423145187004507,-0.8923716991159251,2.8010727738371353,-3.9549981688068043
-1.30162504023061,1.7307187831917905,-1.6719845328538092,8.286020829744178,-8.645195143946232
0.6419746601042492,0.34272545254892833,0.33829277171707994,0.47888232208124604,-5.026777541875217
0.02179469468440885,0.169419659582341,-0.30520643226955363,-0.5246734576677932,2.3494538407140126
-0.30911913136971225,-0.2015707621041185,-0.6854587574175082,2.5613626066822333,-0.7017675649767783
0.3400044503535287,1.493911082834702,0.8097783019084377,-2.758517880200218,0.6856934090135736
0.5574039786260477,0.135475118631397,1.2322847749882682,7.546173143499445,-24.654218285544236
0.7839799509488001,-1.081675540760543,-0.2127004074685058,-1.3638439446751227,0.8890713849073314
-0.6149233802708259,0.09946353737926385,-0.23995048488492537,5.448127304780828,-8.376103904662614
0.7416777327223228,-0.10761355197110263,-0.1949353007858037,0.6885599555222742,-1.9697953007912836
0.4699870399529941,0.5087489869086853,-1.4359713963375773,5.062879286382131,-4.247708597327725
-0.5876071512220773,0.4147750961366498,0.1050059407662489,1.9608268020733004,-2.1265568458574866
0.21317292196497684,0.26092376967447056,0.12244294704427568,-1.146600097804019,2.2463559506141793
-0.5385736378003475,1.8323948568904962,0.6766421046394869,3.28592958227756,-8.678892636536007
-0.37090189095167714,0.4736785736897073,0.04220842585504968,0.09136907841657003,0.07031845087591337
1.699498436736621,-0.5062388513554725,-0.8342690096992951,-2.2390595754915066,3.316669784034718
0.3383668940435766,-0.03299729690561809,0.004184838786203143,1.6878601659108412,-4.802829704216858
-0.17861132083618955,0.9043736034920548,0.43978054031061065,-1.587968271436127,2.5819615926003414
-0.15943073379248737,-0.13435483917881696,0.39250037233155605,-5.7339173862158805,12.002799319112968
-0.7552560037279854,-0.8558881557297171,-0.14137931031124407,0.7074162821909655,2.1132822749807207
-0.42885768370989374,-0.34747565370642913,-0.6467024404144289,-2.2607370944520695,10.38069444451005
-0.4932537862190404,0.12067099547720514,0.034904784165324505,1.4949991248870074,-5.972487932167782
-0.9659039988749611,-0.042229284991206296,-0.2319753399577905,5.001892960562306,-6.991219023260489
-0.22395923010919877,0.6112177073322794,0.022506291145484518,5.055326016437379,-12.758731483302995
-0.8851545286851475,-0.4359725546814171,-0.16324963462245726,1.3273174377837766,-0.9080700147698595
0.3425808761846073,-0.7217031161365873,-0.27109648590113694,-3.338013901213634,7.25591071799609
0.1649409869647934,-0.26558526391893067,-1.6947647266760453,7.323922809937676,-12.027189603789797
0.15891675674059316,-2.20475509284873,-0.7919473058505212,1.2103175749637138,1.0641698134941162
0.03620323916320191,-0.39278359445120353,0.45869045502932526,-1.1710319048114104,3.4757941728901485
0.38502999751355516,0.06663850819245566,0.6245329615308991,-0.49128664944394296,-4.798403681793149
0.5679158398147999,0.49450871799761553,-1.983161445248576,3.509838794293011,0.16193626950017848
0.21460948047161946,1.9474622414457028,-0.37060222792668995,0.4911800653059224,1.8664119777067896
0.5038083225169768,-0.19586639109265297,-0.32524096879721764,-0.5734772956159733,0.562841490393241
-0.32180268493459996,-0.10031269231866448,0.7140018048357792,-0.20264999920245552,-4.835319928776388
-0.34224199598323696,0.25322142197227865,-0.325419207136106,3.0468257782653727,-2.7473234686830583
-1.1032563097322117,0.042302773761461014,-0.42020054455859945,3.2884612678437453,-0.9887391042214833
1.5478018250688896,-0.5500173330430836,0.02097783461278342,0.4166320361904335,-5.568202257412172
0.6670992643321507,1.029033199953807,-0.5554366077933486,0.17236446470660116,0.36574487956366775
0.22626177101448317,-0.19963355228459279,-0.25641248071083883,2.6114185432464763,-7.4461013913021405
-1.792579843820695,0.45844184494843704,0.08962514920068587,2.5260941597207016,4.8852584652169355
-0.20799188960787954,0.6654364742113282,-0.04511010338338421,-4.739698811430359,15.181118315456457
-0.5339946001078955,0.7529983764372307,-1.180920774233533,4.763178618457841,-2.507537346724451
0.856118039616125,0.07910885746867476,-0.28437977710926127,-1.94908383865091,2.8100379437978527
0.3131811526014189,1.124075928127382,0.3240204136859905,-0.9627669753870916,1.8359373568490205
0.09896828019760803,-0.3034516384162911,0.4957368243389489,-2.0707417211109966,2.6100116858908224
0.6358188120253507,-1.5095831093425491,1.2892170117952797,-4.427022734634959,3.2527032798525264
-0.6229491217381027,-2.8911205612240995,-0.47934461569817155,0.6508732876169279,1.3562400814520894
-0.30072744198490287,0.4749206981060236,-0.19799310093855366,5.057327790171619,-11.997010718696936
-1.4436778892497122,0.14508177523635013,0.580348509592325,1.1678846933746856,-1.4685498201333365
0.27207766699268415,-0.05303697884750888,-0.20561970386888975,-0.3529057763157332,0.9616755310400487
1.065512023434483,-0.37988739716448783,-1.9314805603249825,2.712527843467374,-2.3445446279019375
0.2325443279258033,0.9921439363100225,-1.4335688640837205,1.850008606313311,1.1755843233466188
0.04270630125426597,1.4743122652561516,-2.723243941575205,10.898137837315886,-12.746068208087376
0.7452432018975407,0.5082457029769543,-0.10492163837589143,0.45796341872822144,-0.3442593535348415
0.1937928660203521,0.9957902282305128,0.08952133047658653,-0.48509076086098746,0.35887330661332834
-0.413727152515178,0.29731714918122476,1.0562685546060766,0.5096279998247373,-4.608893239410754
0.02998354331717426,0.46332053451669564,0.02817649658250554,-2.4128321739530594,7.935185581618158
1.1333856155517747,1.0211024259292159,-0.5082133464353901,-0.9181609612643635,2.5799656183989415
-0.4368079436584211,0.45955844413999763,0.6342772132516749,2.3090781041826296,-5.2495105537137166
1.7073734630604027,0.06536580836702578,0.8563017595644349,-2.4394711402135028,-4.180794968022792
-0.7280344911009078,-1.7960989766784916,-0.4842152836953432,3.1092634344682057,-4.0832430494291145
0.17087667472985507,-0.17238981291751812,0.2416591734657405,-1.899513697504812,2.908655828661125
-0.692106851197943,-0.22629024706339254,-1.8387772240415903,6.370071409911667,-4.542093435399934
1.6114731703799638,-0.5494014992933518,0.061788088494572964,-3.152200205339447,1.4498520507134032
0.053368893474387724,-0.35201523578579574,-1.2486951207572943,2.3178654155681775,-2.180118334967749
0.6221782557305512,-2.3569599961501955,-0.265440891306402,-4.227528000606238,8.938541877600208
0.4890657720651471,-0.06001107707834144,-0.19892437916257152,1.900795597069399,-5.3559356380866765
0.23936367961011415,-0.06775102579305722,0.3039170200480576,-0.899763244795901,-0.021622456480550223
-0.38969763093773246,0.28489526724867364,-0.043174807254392246,5.706820284605677,-9.306571094091195
0.23247112398711328,0.2607351689434073,-0.7884716111408985,0.9800234704315584,0.7969256253863255
0.6084623026168903,0.09192936460291869,-0.22130958951701477,3.154527293929508,-9.869280671687772
0.9065635469241143,0.3250317005370152,0.2926036970955841,-1.780070346718805,-2.2041513300508524
-2.9178142708726202,-0.10954100295187166,0.3348176961101891,0.05530299471347888,8.016190232999119
0.37770506211917315,2.1696286246413163,-0.8170085397594388,2.2008888919645853,1.231816924361643
0.7164103056573451,1.988380145512064,0.12253316339774792,0.5954308550178427,-3.2590310580981763
-0.09296821761224386,-1.0403807107422063,0.07946089889403381,-0.9082316242574682,0.8678605696349626
-1.4090948006045276,-0.17430457458228485,0.3829742439194492,0.32734428735775967,2.4796517413515806
0.5086753427015702,0.1532287544596129,-0.5495613439570237,1.2902365714126383,-2.1252204292194
0.05087522584130132,-0.5170635838703104,1.1996870176020604,-6.27515869724785,7.591403007929506
-0.0016981352675140516,-0.2766297898330602,1.015596739555423,-5.505211522104741,8.706431481781866
1.9335422051505438,0.825817577833119,0.805618470809279,-6.412259783729265,4.335845248187019
-1.23176580484537,1.848830862781992,3.4987512159424194,-4.5182395110243725,-0.9691803138310835
0.17401242108906606,-1.4113989252667347,0.03822760026955357,2.381834778470053,-8.810687170757037
-0.21478547934538664,0.8599646992234764,0.23089249170387574,0.6995004712998707,-2.00942166724616
1.3157211724319706,0.41137836015371193,-0.23544654003729398,-1.5664595313010055,0.6093459872719569
0.10125699867114726,0.6463442236299987,-1.3834330149963994,3.01351861226784,-1.307610738503719
-0.6928761015154508,0.08157842991247904,0.0780729614145364,0.7991037243143531,-1.2421636745098565
-2.307909623471088,-2.091000490412018,0.8528564568558443,-0.3620378408344198,2.084240900812734
0.7589490026569166,-0.14995150640591381,-3.8283526788122995,6.801915366207146,-2.2235039194835613
-0.46169445252824876,1.3239400403917811,0.3434533541161406,-0.9857702805133226,0.7440292053923505
-0.028724853008536947,-0.03458550334399091,-1.0228096075944964,2.888347888902075,-2.4467042310669034
-0.8370410446186496,-0.07956223975676927,0.4712917909246279,-3.4079128728701855,7.094153510741083
-0.40078898697296766,-1.0109411127016847,0.3564380073258306,-1.3763354465645428,1.823450094587973
1.272325508470011,-0.16393268200471436,-0.12516498430658946,-2.4028989995198753,1.578078942201721
0.27441835708868867,1.0763388609482785,2.248595667368736,-0.19349299586696667,-8.695970859724877
-0.40757535605113665,1.6983845580622636,0.23179442143131057,-2.0978658886002535,3.804562849175889
-0.3471107696502514,0.6633632583800199,-0.36324831748433245,5.18912477041199,-9.204602601899541
-1.8119190048322413,-0.4072715157569172,1.2200767328045197,-1.2805250838387494,1.9787080071930985
-0.7411246825859964,-0.386453951897524,-0.2867021506885273,1.452239733103069,-0.3288951159587251
0.45209738959178264,-0.21963232364178772,0.06989631536149948,3.7538473191343065,-13.53714231326018
0.3569837978707466,0.598517265072608,-0.6983026877247157,-1.145234118027202,5.728261260066689
-0.18861695916964086,0.8379149463189379,1.6907611017744162,-1.8353804537013416,-1.2849639091839378
-0.6329473630393871,-1.6494205956184338,-1.2201359290313774,1.630217915761727,3.09004166637988
1.3817967642504243,0.014747178535050764,-0.027454946509794124,-4.201381396502314,5.558211205137452
1.649180072273426,-0.043739644813152095,0.7914250803621455,-4.817199208118731,0.7739105605485506
0.2088571612514141,-0.005181669252583664,1.3410305063842956,-4.936812785918836,4.844847522535382
0.3654892136184428,0.2830688284932111,0.017568603103262477,2.1697477442885766,-5.929123747946072
0.3155050680026072,-0.501939119026514,-0.5257786613473264,-2.1194727658999573,6.283617042942258
0.16067159652621577,-0.13015995349112341,-1.5146890239761839,0.4038839981099125,5.396623959625657
-1.1226984634209458,-0.4220413705839355,0.13830454651082352,4.306503333975206,-8.754941672098738
-0.018584499872623235,-2.8330207700571366,-0.06325685984655924,-2.3791514109857212,6.564791457887166
-1.1929915502700823,0.8666916131831348,-0.3859427171947657,2.590230661355436,0.9068265808047465
-0.1247936960596418,0.2889117242205808,0.6460623242716861,-4.17498765087714,8.93492326256531
-0.2733621938770016,-0.92094366877178,-0.22960886195562843,-1.3524623135799767,4.1731603049949735
-0.2535422465905894,-0.3045964900571435,-2.633401490685272,6.649356858968044,-4.667717389625665
0.26273709347043667,-0.4096695499552248,1.2945492692246972,-1.7692273841107422,-2.5929545018721836
1.2317275431606431,0.0240142004994161,-0.5715905552597106,-0.4308920002076928,-0.36577771519105995
-0.20398176461609008,-0.10655700810480208,0.5501345159739797,-2.661562665482524,5.37999079636182
0.38267284506208865,-0.09600112691971462,0.5289338278183453,3.610903419577766,-12.326207221493176
0.2879383633958463,-1.1236296276235245,0.4912609650810525,-4.285281657819642,5.322925405427956
0.034397848338515204,-0.4834351177202026,0.17287616557552848,0.5742897190202325,-3.9029815354186876
0.3767521777585855,0.4096169798502636,2.96842280381296,-9.926087527887546,10.753266877464542
-0.008883559741196806,0.13249791846259457,0.14290817233826938,-1.5698704727057124,3.926509795517063
1.313856569003164,-1.108066716877443,0.13178829429627364,-1.5326639836249967,-1.9150949778885702
-0.07182689699154159,-2.0265918844124,0.19895202572301254,-3.882159209381051,7.344164698659976
1.0949099898570764,1.5782399034909196,-0.18254655119111002,-0.6359691617837713,0.20511574395732318
1.0537464245052606,0.4675060842264071,-1.0345576714236546,1.7816114171724355,-2.339092101851943
0.5180626398119307,-0.0006377865128072525,0.6755084165241462,0.21772791519967627,-6.340171372395156
-0.0047116848167566075,-0.30568263820722275,0.07037979234179356,-1.8544271151617302,4.094494335547082
-0.20576073871740055,0.0041497102908051725,1.323682271102982,-2.530605727577228,-0.1276670220783127
-0.15446364041347332,1.8203643257896671,1.1883543241667038,2.1063184214710557,-7.466432214874906
0.4259834185774583,1.1057873303535593,-0.015262136222092163,-2.272405858452305,3.905408071729384
0.8225179188878113,-0.48861158587311987,0.6507004581647239,0.2739616830243998,-7.826715955185244
0.19566388929796677,2.446384697015816,0.9082410817296644,0.15984987527704408,-3.9028871499265425
-0.30405082011010565,-0.13118795223727006,-1.717658353576429,3.3071565472279696,-1.4978088074192515
-1.7531875116822226,0.4497137376330056,-0.36391073819717873,3.9793581284199195,-0.5308594957339721
0.3111651105321135,-1.9301895521551435,-0.5585227589995182,-0.12095289834850842,-0.2594720256736207
-0.05345631715612568,-1.0881315824004965,0.04014396516618403,0.02375101530014989,-0.8449539821000289
0.03905484579683037,-0.8354031703709036,-0.5394985931002926,-2.0878606502801067,7.40596442758887
0.4022561184872718,-0.3783167937105063,-1.22467032866123,-0.9992937024832655,8.955356639649864
0.5861318917991283,-0.061440807362169086,-0.33411879747205614,-0.07799498057496745,-1.0558915495061676
0.40458137255701077,0.05348769998915995,0.3233094308372484,-0.14648889695696665,-2.379712690583629
0.47918273687285284,0.7301104927631231,-0.16184544055286523,2.8073629582934805,-7.817350296251527
-0.6080429230447869,2.83809522139605,0.1771089380654787,2.2236516237768105,-3.9390759222813254
0.7943573314931074,0.06878927392734104,0.16641717240587975,-2.144537298410213,3.8704922670463455
-0.4091602209922416,0.6518583634440485,-0.5067930457884445,4.026463297624775,-3.769954529371737
1.342021110907354,0.09208990862388995,-1.0333284447747557,-0.31005252502498726,1.6938919784842
0.33835811835910606,-0.4875944684005661,-2.136440053664373,3.4347101305880696,0.25897793195269037
-0.021182836072410473,-0.030391109437779673,-0.15328106146174242,0.6059956503901843,-2.275192804267203
0.5356384953288708,-1.363936517297058,-1.844884355514862,3.526648089021317,-3.196586355456499
-1.1345186731328467,-0.9462769125258332,0.3207986139294652,1.4208635208878468,-1.858687866684318
0.5948638690674096,-0.467360863743653,-2.7061474449613847,8.723009705632427,-10.509198845425292
