0,1,2,3,4,5,6,7,8,9,10
1.0600089850650118,-3.3598646222781636,-0.007240114945989328,0.7911329529778671,-1.7012891576261522,-0.06517611448817033,2.640046302344763,0.4682319797396334,-0.23619856496339361,-11.184192777935817,-20.16794946223753
0.3837381351428837,-0.10659063610879516,1.1729174134783291,1.0387103026522677,-0.2624957751389004,-0.7670929010951841,-0.10372825629406046,2.661042782608811,-0.612182393455638,-0.04346643784688453,-3.8726921589339707
-1.3107120916150226,-0.8371108447497133,1.6733776204475839,-1.8620919615225058,1.6989461845527014,-1.3260333747160522,0.7264095253082171,-0.0739801856787406,-0.286059016225467,-7.037243438486999,-16.239565047363513
-1.0902257721291746,-0.2529114666018995,-0.8722866565830201,1.226682840931789,-0.3712856472328416,0.2482360212404497,-0.3643966139629724,-2.0254140537487824,-0.823465320751534,-2.6898626686856044,-6.901406444107983
0.4428267001676053,-0.01943544172038047,0.2295776247496092,0.6166066387299118,0.4707168439804005,-0.09053929985685581,-1.1333141559016984,0.5280060572282551,0.21131613585205758,3.6003913846358735,5.669270327423233
-1.0248004619371478,0.1630933466491644,0.8220571620998728,-0.34587247191087983,1.4991927400627936,-1.6934205087921355,0.7054576053060189,0.674380846598565,-0.7303420622278752,-0.669490537934573,-4.5542706474633885
0.8084638523378422,0.07566974591645882,1.4285660855744384,0.26939373946008915,-0.18542293035029297,0.06764600968461607,-0.06984967758760277,-1.5556504450976463,3.7367161697331324,4.4569858794758375,8.651304506942488
-0.6151894198431381,-0.7184739346860505,-1.8588694924404794,-0.03757507933247002,0.8053717414484161,-0.15423333058579736,0.5355268965549954,-2.320019533216589,-0.37603209849025865,-0.5494596183937652,0.5887704146361434
-0.7955650364178696,0.3104414328598039,0.6039126275086507,1.3043907946691733,0.18156423210406658,-0.007517459166186501,-0.6739878111789296,-0.1524450434050261,-0.9884134501353956,-2.744989575278839,-11.954570999641998
-1.0133741697228213,0.1612112220936019,0.06908583297270869,-1.1718595247132273,1.4160499143813128,-0.5512263703802468,-0.7911461543503622,-0.3083408180220739,-0.5511970974181183,0.8246701932913072,5.249440865996824
-0.6471813493510542,0.9107421113826474,-1.5215215722749984,1.027812597131594,-0.19378677698264166,-0.20115510475492446,-1.3260370877843453,3.1760671987276754,0.27883890453040544,13.109871301740949,29.179947886833695
0.37965548580159403,1.1283575119780753,-0.3147581176254286,0.5747734467921449,0.16428572838818337,1.9156246819476954,0.3121473236870192,0.7916425389345946,0.43431808463393484,1.102388618012462,0.5446131717152851
-1.5330033554411515,-2.096098323651763,0.5746834751284592,-1.0908111694864953,-0.1358956014902935,-0.16037710578239944,0.4603563438076557,2.4551865351939286,-0.7453692248625162,-7.953063042592764,-13.251355828392704
1.7026748317160718,-0.08319453752609558,-0.46445500439756743,0.16186255700694532,1.4649369826326404,0.8666325851111724,-1.8738669770714658,-1.4251389923722424,0.459887416160376,3.9068670154286043,8.026083143357411
-1.5663439538494957,-0.08145501596753081,0.10533457906993017,0.3008272895370402,-0.399265739988472,-0.07050561368117164,0.0648054731425338,0.3404614962986171,0.14181195646077538,-0.35348058723636333,-1.656736136245946
0.6635136496684501,0.4007935028754692,-0.5214494961576136,0.5587114020736951,-0.9826124290372386,1.8789852644256453,-1.119321957764229,-0.43841805355018565,0.15273821259120438,0.47474645880849176,-4.6154211150314435
-0.021273515972261924,0.6009369801569547,-0.8049202917052567,0.07739542368586153,0.9147210823538494,-0.10335346471963323,1.832325669290705,0.2456038841942489,-0.5524177531520565,-1.8580375003207608,-8.625946341147547
-1.3453090121405835,0.6247731775440998,1.706504997956216,1.610289206968105,0.019812697199163617,-0.07480220464447858,-0.8284917452947205,-1.148579418185131,0.3936062682650183,-2.240488421223807,-10.006792823818879
-0.9425905599906259,2.015007533467914,-0.0303239350548467,-0.4550392079519896,-0.49346470167029777,0.9325252337056642,0.9469487275555507,0.3496710005500188,0.10762996250640203,0.14116537558861642,2.0116460068454893
-0.854836645858097,0.06216532682394981,0.8053027993769027,-0.679727888917162,-0.12900466681552494,1.0475397659816885,-0.745787462699326,-2.1535418257855903,-0.8204667034515892,-7.260023124530799,-16.700762414020403
0.8866852757161081,-0.4074631667925627,-3.684267614410105,0.14374567186076784,-1.7135531284841004,-0.03490131714790942,-0.279292639979431,0.6975515046873803,0.08350107855093228,10.754688755043942,36.25512873003044
-0.15778981028736794,-1.3980997571097962,-0.04667426737282927,0.25906139725489824,0.2193250554467444,-0.14891782113587723,0.13805841761488497,-0.7107410492978083,0.09409418752654469,-3.6981527550575986,-9.296661905074973
1.653587335904608,-3.3533479585920913,1.4108090966125033,0.7368988413319469,-1.578367234886948,-2.1135025940091237,0.07768647865565326,-1.169164880180756,-0.2897332698963477,-6.773893628953523,-14.005668280690298
-0.11978954232005794,0.28222012140476915,-0.5449632795145052,-0.17517955365207777,0.5855503536715978,-0.9170535474278382,-1.2071980157734052,-0.9609448978774644,1.294593603470334,8.817774859567557,17.273866458055473
0.44174528071487024,1.120866020792498,0.1956464577183677,1.4746575721361401,-1.3245778925397522,0.08319088518364788,1.1173205155657955,-0.10690035841604574,-1.4978800716689844,-3.2898432323642393,-12.333794520517598
-0.46519000734849175,0.654853556142978,-0.3128461087608437,1.3192505529742165,0.2933863011517068,-0.1888357759510983,-0.55130014739094,1.35230652557694,-0.21267564037645154,5.661981060067701,5.863957578736691
-0.5126870549469217,-0.9389436593639426,-0.46854960292202863,-1.1912494493631751,2.9910170170591877,1.454183306295778,-0.727933914786095,0.11136258847374585,-0.8952535954960393,-7.21053619424797,-13.889804657611684
-0.6187926790512915,0.2007648344103085,-0.27277162998525945,0.2646935104134969,-0.9792560488240365,0.7632471891745403,0.194700212069474,-1.6208350422352034,0.2078464520375524,-2.5914791704203872,-8.410993536520193
0.5790430684133419,1.4172080452758162,0.339614957202697,0.14638724565284525,-1.5708084822098622,0.2502969179959514,0.18286488897010608,0.09018291838424534,-1.857138139753471,-2.841112068891195,-2.9798633907263468
0.3483672734728468,0.6347929716703455,0.12862727862295417,0.9140371815742633,-1.6349355807316912,-0.36800431969903824,-0.5172010090531015,0.893598074820003,-0.38751529642472926,4.640882528801604,10.237359557836808
1.6313581675953968,0.596785800643569,0.48646567027525506,-0.4129460229529335,0.36175283527256213,-0.7926793390143925,0.5447028656119375,-0.43468824497206704,0.3135166115553109,1.8791253903659466,0.08725333688192727
0.25192730850136097,-1.6346455286660675,-2.5477334231216493,-0.2578211783942039,1.38721391092467,0.15635806475999392,0.4319323507961182,-0.28205651106147184,0.3214090515168651,2.6937827397837153,10.26632337022102
-0.5124278707742019,0.017545453518449917,-0.0019314446619488237,0.48345611708380126,0.6105263996911,2.5152152085460764,-2.7051191978137643,-1.5511698920428747,-0.6522651058840718,0.7972782088168002,0.17740042442433612
-0.22604487631486744,-1.1385106977327046,0.122321652675697,0.04212319413871961,1.9817212211923843,0.24937973160754867,1.8415204736510362,-0.9061877554001441,-0.1378905722796522,-9.173480721667342,-23.91525491559826
0.249060293126257,0.9339410782234605,-0.1549722854062521,2.6816359477515967,0.819747062301961,-0.5565498801981041,0.4732540036560979,-0.38725343629176306,-0.8691758974207577,1.73717167539911,-4.291686713837862
-1.6628444540530334,0.6980094695861176,0.12894110298308828,-0.44254345413781254,0.30475022320992345,-0.00031866555665625976,0.5360715059706912,0.8305907005466509,-0.17236647006057623,-5.1087221895352295,-10.21115139197886
0.7142233619182202,-0.5062248507952447,-0.4010666472584723,0.20302777420799545,0.384591548856658,-0.40990764910487276,-1.042433578726496,-0.5726427723210349,-0.25762999848162027,2.0857572528725585,1.9583029155628138
0.8505658431907246,0.45443544947900977,0.20415585592770155,-0.16990459100507163,-0.5923486025971553,0.6451989160861182,-0.7344232491809408,0.4370717983192321,-2.5542758350159054,-5.222493001549207,-6.336369148348454
-0.3082841245581552,-0.01213049344021986,-0.0022136703015017693,-0.04094531876073761,-0.18430938624099155,0.051882114913041094,1.688645000704316,0.3600540718080258,-3.3826054300061537,-11.471467626930513,-15.692557946675148
-2.7800015562228495,0.35900565020221287,-1.1479337539495824,1.231070096416434,-0.24151712124388106,-0.01617320621482315,0.45066992730610583,1.0427275653742454,0.03791931631460231,5.471708320917267,14.075917319078663
-0.4447474249644715,-0.26725634181569374,0.050731715520859325,-0.3435050837498116,-0.20537947885964544,-0.0031261699600504175,-0.06178408634340901,-0.05918412295401566,0.6349485353326222,0.4625145937124825,5.107885843182045
-0.5638796348486984,-1.4123702032801018,0.8140266217625963,0.17632402493247068,-0.0436449889951262,-0.3919670198905826,-1.7980042217877563,1.7451981434131667,-0.5902048439088967,-3.4207154017484607,-4.737980347523451
0.03873679137191847,-0.6234647600649907,-0.1073398474992133,0.3972512670933778,0.28651880409930613,-0.1477535481527867,-1.0897437692316256,0.18208013262247968,0.03637189855230946,1.987163604169254,-1.313510876097828
-0.8525504720809005,-1.8448477713865816,1.7854144608555615,-0.2619758633258221,0.6065089539460503,0.07658705942562875,-0.03300662842002132,-0.5212169638406398,-1.3736283547633221,-11.024390501048739,-24.860883177463002
0.004626887273226417,1.2809284849420417,-0.7426188911321521,0.33186987967444015,1.6194449195563447,-0.8273330058778465,-0.19813796738098133,0.2217442412499226,0.12980193873002424,7.308871085415658,10.866112412804206
0.1827593958043393,-1.06719451945387,0.9893850696995478,-0.12266310983380065,-0.2283172550362162,-0.3976024797562636,1.0458239797247046,-0.021150043332850737,0.08437607196646771,-5.469134608170611,-9.681802077660302
-0.040025497021713076,0.2214760239926614,-1.2369830123053367,-0.008813310747239619,-2.9452388415848443,-0.030797942659638818,0.20232487922602746,0.1532621162500769,-0.26237442272219796,4.938491811886625,18.117444677742732
-0.44446342108147596,1.6303731984836978,-0.7032674291123824,-1.6932808341212102,2.5911847677691906,0.4821062906402628,1.2188293508797334,-1.0205467928134033,0.18462570937355188,-0.1854831428723123,-0.6038926497909696
-0.3295357801961254,1.183959089734161,-0.4527603452200253,0.18796505408474157,-1.183825374271282,-1.067771924070468,-1.8849263631707023,-0.14523282713826938,0.9044009540559489,12.487153881328215,31.291383888052366
0.17418655047956944,0.1980133162393726,-0.6176244357625279,0.4558771747041847,0.28580001668002414,-0.21982806359420953,1.0280526649989077,-1.9933944024610486,1.0692946599275988,0.1765775438321846,-0.893376728613072
-0.06994678995843004,-0.25219491216455603,0.25865338714504543,-0.16749066426767437,-0.7749473561859898,0.21962582329883956,0.07245440365328423,1.587623872081891,0.03629984630703989,-0.40889828875395184,1.313740847587268
0.6955825393288725,0.5740660115793109,0.9028395050279436,0.1598770322610708,0.3331527328118392,-0.37857681352945394,-0.21678280330509825,-0.2721919546834317,0.5092727505217441,1.136435632944241,-1.9576543716493315
-1.7326337630881874,-0.5673736227483417,0.9417673092617036,-0.5232438607457592,-1.1482356773998639,0.2439432688590839,0.07056986953670744,-1.7189086730054326,1.030861456928781,-3.2333207289143933,-6.627425805227693
-1.226409076154568,0.11266070045303582,0.029891503822420794,1.0352483321647465,-0.3623458425142486,-0.5388190230503395,-1.6160326857248912,-0.240270725535198,-0.4999286695930148,3.2137972642108994,5.153759984964079
0.5577826358777147,-0.6780592346424619,0.7368243406032638,0.08701935936715519,0.02777772593287829,0.24014405509431452,-1.0657832745290972,-0.2725026912746323,-0.19102428631913057,-2.277832248731191,-4.663608319647247
-0.4996178314292988,1.390994104062656,-0.14814816254211424,-0.6629285790118992,0.9363335702877645,-0.2827873839826683,-0.9979425473356512,-1.3437439094587675,0.6489419625944771,5.293032190554932,6.904075789467996
0.04517826151545728,1.0768316992999352,-0.35784994824259453,-0.38100988065459057,1.424392579065502,-1.2036929766324775,0.042651539944836545,1.6662056749624439,-2.3873850129982723,-0.7823620959361408,-0.051594416438589974
0.4251697624735362,0.26400728595120915,-0.09062699036150455,-0.2603318642251894,0.4883175798327934,0.9422848233491505,-0.2744769575054833,-2.503595862281449,0.19323177349234183,-2.265380349824788,-4.018463573707898
0.046679675519385504,-2.0236897078916067,-0.5009764540216283,2.311145803488115,0.12574296136765917,0.5874429955343249,0.5205016292287711,0.9912102416426907,2.3734888741490914,2.0925558365382284,-1.6095652335976318
-0.07940096342948776,0.13154466253870015,-0.015470143510290416,-0.6271129620418857,-1.5187707971094846,-0.567898805644211,-1.6441013511972615,0.06108790397218886,0.5735638669954857,6.665412530584705,17.142647341396884
0.9880691180252325,0.3084103073810815,-1.3109113317500996,6.210943890943622,-0.0668666280278266,-0.1812173217157921,0.3906704717058222,0.35249709145291924,-0.04122289409953104,6.78183365048133,-2.892891916935211
-0.24227868926894025,0.4770226944149952,0.1849699901494381,1.0799346934937748,0.5741368890296946,0.07440823128018219,-0.00824931974488931,-1.7860586736593063,3.0158527605434147,4.412130751140833,-0.44430850279186984
1.8368200516653348,2.1263903175644083,0.31404741165043476,0.22628640466413258,-0.08235258299501202,-0.5039228663120389,0.31591880470067957,-1.1526485642099773,0.2763014452719968,4.340175762706454,4.679525939545526
-0.14702619452715088,-0.12967798082888132,3.027086530986927,0.5026161890889373,1.4529432347542506,-0.0014874103345221125,0.16825701944462554,-0.03908020273284215,-2.1869535064348395e-05,-8.33754339219852,-29.80751384068173
-0.2558690675278695,3.71717306867683,0.0919622050133581,0.2403359636951543,0.0017387973222551117,-0.17078150995493707,0.4093096913106049,-0.3342659840398459,-0.27838947916659523,5.035073494116393,-1.7598833718739706
0.7237187793370098,0.41421145304609686,-0.3682603251179242,1.8285999678047187,0.5649182913081501,0.18335876466993176,2.9230886424434326,0.8551325476380374,-0.2524484237874032,-3.9146587118651013,-10.557375016859169
-0.1437035685467577,-0.1780532451196336,-1.3118111923037914,1.2310873135746712,0.3231110706286297,1.0955983697131537,-0.09929820983510686,0.07372937829160293,-0.262152902293301,1.6793085058430777,7.5139054699232
-1.0847695137809015,-0.43328507927138415,1.6885337609797195,0.5112918278108333,-0.6232311152046982,0.6168799779342375,0.7019432752926843,-0.24735174534515145,-0.33958142293006205,-8.488825057851694,-19.542909017507775
0.0690708238573292,-0.27494767710508694,0.041211613508487226,0.23264559090177686,0.3202595060617252,0.3704908339045146,-3.7718878362017616,2.133576153461079,0.6071482722629145,10.886248635812013,23.69285467452064
1.0886084167475807,0.39138794115504505,0.5956038014857409,-0.11950908027491133,-1.4414810309942723,2.012992607799089,0.2767767966550203,0.2584220376041399,0.1335574334082325,-3.791896043290831,-9.160503727995687
-0.6591624319064354,-1.1368654044289872,0.1585923536455425,-0.4650325682796297,0.11422091872972012,-1.24291367550094,0.821531910430062,0.06390087338845465,-0.35720210998647284,-2.628264159300434,-3.3994007779193147
-0.5119620743935734,0.1261832990808546,-0.5524477658362584,-0.5162217959562508,0.028844957600785794,-0.10314423477688531,0.25009404090076265,-0.6125027526707255,0.27685760229776724,2.474198764680997,5.849824857813206
0.5106656719932436,0.27864878561986695,0.3040491635993568,-0.5962149573247095,-0.17563824883431484,-0.9065517224555469,-0.3552374986076024,-1.5594709786687895,-1.5334891254323189,-2.9236698873697153,-3.910460995751544
-0.2395234024219366,-0.644845251802785,-0.8326124068223916,-0.48043498291844633,0.08235551679716054,0.9693420131356781,1.380112390982076,-1.0789134304517831,-1.5091672507225815,-9.435043129844562,-15.03197331890608
-0.4719848934975636,1.0064324481501334,0.3391406235209222,0.3812598194578935,0.7550427211175882,-0.24136367598354033,-0.761902920953704,1.837135160605137,-1.8749012809323076,0.9172346206076849,1.1896125823001462
-1.699795911454132,-0.2574800115394821,-1.428605537708713,-0.7277359795633125,-0.9765433343930137,0.13318464733090551,0.32018095206880337,0.4520169929365511,1.241878273602678,4.464068341184129,11.092050048352252
-1.025357558165779,0.4825458991251842,-0.987941301411948,-0.04556309189454185,-0.5398293311561302,0.5158933570102637,-0.1322522512601323,0.2581533955300288,1.06850666708997,3.158240368931537,13.467884731563402
-0.12752564180575468,-1.4927431495506782,-1.1070903484648908,-0.33464471041913024,-1.1728740866085074,0.1643712727780634,2.5082784395322997,-0.5462392785309598,-0.10996794958695011,-5.730712761514226,-5.708158760024677
0.08571997080713621,-1.5569694358022432,0.01297673036802462,0.3248202796468675,-0.6783017637946187,0.44967272764281574,1.7538189704370166,0.23821759232398,0.6541370823537356,-5.368319492780834,-8.934081876486522
-0.20603546883495408,-2.2619993999608625,0.021971240086753746,0.9749373712767474,0.4888647418275494,-1.7826845626973151,0.018080951842600564,-0.06108837605539687,-0.2640685494549602,-1.0283454504993015,-0.17083546420150753
-0.27474029869520067,0.3462549373464555,0.0234509772329072,0.09644808586070958,-2.6773656296795796,-1.3308901136577396,-1.0298560793404121,0.13646296727723192,-0.7046099786334421,3.765863702012098,8.70600122137222
0.4114120082257649,-0.18997283517574717,-0.25942002851872337,-0.00953671135564006,0.3763222145564966,0.734748462770896,1.3813802423326813,-0.3986660821118021,-0.24164790135889147,-4.84812614526168,-9.430548991186477
-1.2362161084741727,-0.6351377880405314,0.5108073495402046,0.05266700277440454,0.09718877731433086,-0.7640147822810857,0.11810344263206868,-0.332296205163093,0.6428706972595563,-1.183070062764059,-2.690960392914695
-0.07449002431245126,-0.22550898506517675,-0.7019605399040644,-0.10724148615337939,0.324035859486176,0.621614284646503,0.7308416741727818,0.49831345280039685,0.03657118076780652,-1.097895193834857,-0.902975908114835
-0.10890928810171045,-0.33411457243170256,-0.2810299296228646,-0.9789887827826104,0.05637029797113767,-1.3604813295143465,-0.3115152808417353,-0.15728560629338487,-0.2189907684373094,1.9225757136191928,5.661485115845714
-0.2174890508581414,-1.44455984778816,0.12018886042461686,-0.04285392331466767,0.7545345165722961,1.1528188538377988,0.6341659163467686,0.3534146738926945,0.27173406560956087,-8.210510273490858,-16.643529191177468
1.4628667542310871,-1.6888723889480828,0.5738971049048913,-0.9402041093333856,-1.9029371649762261,0.11388149297875914,-0.0680145112440636,0.16042576420460047,-0.08265224972251366,-9.422908362594764,-15.072351408734058
-0.3714642176865308,0.2930982794374289,0.9141698353365093,-0.0825608392015464,-1.1080291925440875,-0.11121111089809026,1.8727987215888973,0.030196948359496694,-0.547724487603504,-6.42503361201418,-8.85470340328806
-0.00874835689577802,-0.7786734910708588,-0.06120014651878711,-0.14503169148904632,-1.0756738632492344,0.41364362829331014,-0.10226970839476951,1.1261667045139616,0.1861793244691716,-0.47302393299777157,-0.5696882110858783
0.7396853673402162,0.7345550406967466,0.9961988565789354,0.7205942897652861,-0.5921679809235622,0.1403707357165254,-0.053376197538715794,0.1413827541686308,-0.19615366711096618,-0.6694112776894015,-5.385711909268036
-0.44270292240638315,-1.9590871669522558,-1.393686620786255,-0.3899740776988485,1.4784912996419104,0.24720607628343483,0.11815973439615618,0.09567156399989421,1.3346509846991745,0.9566475583158951,2.317258528627006
-0.9398191716402305,0.18497917208049908,-0.7769232929167813,-0.006262975758456606,-0.09290356794465575,0.5961026807534311,-3.904128829466552,-0.2691674074004106,0.3643406030299509,10.127448494211917,23.90030947064809
-1.8551367637084748,-0.0785233805232727,-0.0025376686352835,-0.036865825957977216,-0.03919825118668212,-0.4577621904735172,-0.8789377025518768,-0.11616743580255501,0.11898557586450481,0.058379098018807696,-0.15522708138066843
-0.1264944700366251,-0.18850898737972863,-0.35499988827358114,-0.08295567371966915,0.2585857915854821,-0.9228595513130968,-0.7803027645955631,1.1723011488968589,0.21755080617014402,6.306398467024034,11.59804420435593
-0.5310436657867732,-0.2518804803214197,-1.1046341442178185,-0.09683787483720176,0.15678979787572703,0.0745021000028892,-0.6845485483620269,-0.1250292786475992,0.13044709347019806,1.7920074524633818,8.314907876140396
-2.6859657547259745,1.0295271693837253,0.9940084716382188,0.9419198385600772,0.3323108122331937,-0.09178678186809841,0.049274563208136724,-1.0729523345608267,-0.1903537451223931,-2.0801580523297476,-9.372020091044543
-0.5137659481543759,1.4435321446885174,0.481879717161299,-1.0509100641670628,-0.5908766525973942,3.1896633276637534,2.618328046139708,0.8133872553552569,1.5107246633100297,-9.112220630147684,-19.446242750818804
-0.7918874012235162,0.12639578053725103,-1.335200946478078,-0.4332163861813641,0.05333928753888737,-1.5019772334413146,-0.3109877603188174,-3.4392536557694515,-0.04063904230692645,4.1326310063930825,10.452746787621997
0.0815651937678615,-0.08117834668037378,0.21342176064777668,-2.4913913938583887,-0.2584388668728015,-0.3137294614131343,-1.6111620102831685,0.28854860983627556,-0.09826769852033693,-0.0061097668650869075,11.733000745914293
-0.580401023018316,0.1720992016696429,-0.24076629256265436,-0.5360991850940963,0.9672665006045871,0.06506296926753012,2.518876678113656,-0.21350256442839843,-0.558790834834039,-6.225400843767104,-12.497759974464163
1.1302825894974344,0.1203459363791355,0.24667733096318845,1.9032195425764424,1.962869783323418,-1.5306668409656612,-0.9677826927939819,-2.4548305946206748,0.025900769052822976,4.564674700125198,-0.2918856668729273
-0.15107121306875324,0.18331845040827,-0.22994911721463596,0.6670137436224233,0.005179721609646911,1.0531814217143842,-1.1292671055518257,0.5958840234111542,1.6294434816039982,5.787246920342743,9.465468682777212
-0.24850609768735527,-0.1423426508737207,2.55612025041409,-0.41205073384392515,0.24034687986525985,0.5059640943904591,-0.20425094700657753,-1.1354743910646379,0.266160455526688,-8.574862748929842,-21.694381986323233
-0.18300094745183249,-0.3074558952225851,0.0493653077354368,-0.041735447806933376,-2.0650313574526087,1.088718133681986,-1.2008357615510339,1.4486788751334583,-0.41808588492839505,-0.0966092447159117,9.035885157944685
0.5640668633369367,0.9957680434183965,0.7363494506107399,-0.831847760406908,1.0880784521755946,-0.06444904538974644,0.524127826989371,-0.3585791005857081,0.6881736506547241,0.831246673790969,-0.47224548292311486
-0.767823562794979,-1.1370986225148663,-1.751736123133476,0.3624533623087766,-0.21280612050606237,0.7463610247618467,0.1068570272245742,-0.25774703063371185,0.39234410951121806,0.9190041992694393,4.373446132925185
-0.0369261414992669,0.04105030243521541,-1.5172222094549965,-0.6819054104576334,1.1092466209963598,0.07241230766540466,1.1453805023651884,-0.7485096194275372,-1.8259405244394658,-4.512440970382437,-4.383186747649765
0.430634336596852,-3.4199530447044175,-0.39629070059130156,-0.5847060220193474,-0.04071006460899812,-1.4787133423829497,-0.09020001316347814,-0.5987069862364712,-0.13756264722612896,-3.3749673045303594,-4.172043234412124
-0.21337257166883458,-0.01594673110492154,-1.418793456365978,-3.746557100048437,-0.05939452849936195,-0.5559715980352268,1.4090641805040607,-2.7282930938293513,0.48679252885825647,-1.575107891157336,8.982368558926593
-0.49320895648096036,-1.384016997831746,-0.18790186527589167,-0.42817107722196285,-0.949575071372765,-0.03917439739707677,-0.17756706758937196,0.050717009178392294,-3.21142313997337,-9.89249199274732,-19.77623708883048
-1.897278736769087,0.3045303917888155,-0.5979350404167441,0.547410997317928,0.007734939375034268,-3.1798162468228965,0.8724643157578881,0.06327497162038656,0.6253085278000462,7.780763390218719,12.096781428237588
-0.08861490746774696,-0.6585009298781241,-0.6331119054202597,-0.7350986212384948,-0.29598974542511874,-0.5477718829404539,0.4801314166870046,0.21907954974524815,0.7534570231158899,1.1901122248629403,6.106374110765302
-0.3336258321437563,-0.42499014896240955,-0.08126816262630367,0.7705474790237509,1.0128081735708874,-0.25335168771037314,-0.09249888753134107,-1.110354443918943,2.4205152317017227,5.592208256132247,5.391806168711456
1.55256728477506,0.4204161643260078,0.26266306650774446,0.44047945300077346,-1.549945874479339,-1.5982808257466372,-0.03245488324253161,0.29201663044432447,0.18945194258598147,5.616566578057052,17.775500940810904
-0.22515306442169922,1.4343519568708079,-0.685958639487548,0.11414234125823638,-0.17519217177925445,-0.47963685668485717,-0.9017831324838252,0.41290098696780586,-0.387533550896852,7.860959406889352,19.021174922657863
0.8887406425858553,-0.03886612151448611,-0.19608959775667412,0.09614812759816488,-0.20285497992219323,1.0466988186723816,-0.3736481728045315,-0.24182207740495984,0.29899284742734467,0.14474757668710758,-1.711179061667003
0.14005354826117686,-0.18663887994275746,1.186278309439559,-0.8527224666263616,0.2852993661060911,0.541867729260864,0.3358839191807632,5.766299170000503,0.029597615108302677,-0.8242812445274112,-2.3600662351426838
0.8755523325244845,0.2911386124596005,1.4964673461630513,0.8133196219891805,-1.0275701472767205,1.2850109239804874,0.22981523633901857,0.29730921086015455,0.26395794370277686,-4.533500538835953,-6.9586250055182735
-0.3566822918603921,-2.6945496724730487,0.5234320509123227,1.391680873330408,1.4077302090510277,-0.8191565160496271,-0.4266559990323318,0.4825455400614341,1.0042701270209284,-0.807692544619306,-6.166111184738089
-0.430915556234439,-0.6953941336106282,0.2862870045962359,-1.1295824465626783,0.4451916887436013,1.3636885453270597,-0.31520617816019403,0.5262054447084278,-0.644354130515005,-6.185223227059989,-8.261488346934577
0.03641591382654185,-0.18713522264492877,0.49277327833715107,0.054388182454435274,0.5011223932288871,0.6679894559349808,-0.4835248633216426,0.20838997350262928,-0.28919410976229587,-2.3597264973741225,-6.636801976765778
0.2788840382051581,0.10824640613296027,-0.5427172696277051,-2.493781379787606,-0.10253397728150986,0.3457174059736342,1.517317492820493,0.6598555792153598,-1.1942475007503726,-2.3176456294624748,4.102251934007877
-0.006658689816875698,-0.05164346900705725,0.3835150122696971,0.42107056206287896,0.25781538941228843,-0.5558641848212618,-0.242794616105201,-0.14435257159158474,-0.7746483643924634,-1.3618311478363494,-2.4548606295559443
0.021628554360107192,-1.6558168790062227,-0.04625443959055042,-0.30395956457433676,-1.5964909637611489,1.5863536706003638,-0.058731864018638606,-0.5501273538826492,0.12119966328973714,-8.302136929785485,-24.37832088126909
0.32827336757873343,1.2982377053248766,0.47414195879509224,-0.34273220482704,0.7861575201960908,0.08665606339689542,-1.6368594171381026,0.18563970157010534,-0.11549128619848444,3.64030168608907,7.812667531774194
-0.9616915445651102,0.2347304393759526,3.22322445526896,0.13554085977148386,-0.18348885559865136,2.2465450241532525,-0.23650156420855684,1.2012250048196786,0.9198137157497529,-8.710332428750734,-26.140151593792417
-0.001484938027961469,0.4913449824916562,0.35566935190696153,0.7113735313643612,-0.1634482349882176,-0.27038251194126106,-1.3536156613870527,-2.2693046219308224,0.025891191364501527,1.0099779007758574,-4.490888541601839
0.8689154676721088,-1.9267251150301343,0.5968442866269472,-0.0005122070907578044,-2.3219247928830926,-0.18128683477542798,-0.6717852702207974,-0.1718041735937284,-0.27920735775079675,-5.350705555687166,-7.222733891112621
-1.0514546301896592,-0.7862465990120171,-2.8532153757595795,-0.17486851574142978,-0.29043292603484216,-0.004381692324083267,0.6604428732327622,0.01433473466777434,0.16473567897045108,7.809300572408605,21.16193323383534
0.42471589412795596,-0.7813934764609908,-0.0009672911964078987,0.9746311548286238,-0.956261144544212,0.8493749741919301,0.5252931105498355,-0.48269073324271056,-0.45137943419731424,-4.0248892561883824,-8.432593129691728
1.3464728919928106,2.6475691732129216,-0.06353233279720133,0.21650261806147403,0.062023931081055174,-0.021749678185347503,0.282964824279132,1.0899026045356761,-0.2073231073706063,6.470764019461463,10.194686659765763
-1.0557187138508628,1.1889689489313364,-1.2539680876202115,1.7298907856904684,-0.10862924592002789,-0.22964248079207764,-0.4278913698675263,0.6022340611316943,1.4870668061429821,11.125600201791608,18.800793460280072
0.019500343963523088,-0.12771059662133932,-0.5691820586309851,-0.2662864368857328,-0.3966698413750794,-0.0343500370995751,-0.5796814089697484,0.27651422041183926,-0.9501121848974091,-0.20159655792330844,1.337042164913128
-0.24318013950406747,0.5975380879946585,1.3930635446836301,-0.08969366130779173,-0.12895717008739566,-0.34341299859195507,0.11766525579758381,0.04280350120431702,0.08329766711479974,-1.7406355245754659,-7.272847277018083
-0.20195871965324955,0.19126894270970662,-0.9691248165645115,-2.2504309533480225,0.05223336341184145,-0.5708973798424491,-0.16885361224270995,0.0017046795739262422,0.3654769079909425,2.2742907052844794,11.936039626419017
-0.6164651948713379,-0.4422603681195495,-0.6461663382605864,-0.10253202173600119,-0.43953310763177844,-1.6478549551609232,-0.03755117251225624,0.25472643008657925,0.2918376218532256,4.730246519187219,12.51851388441157
