0,1,2,3,4
1.187773494733311,-0.4847962447283149,0.2285714333523608,2.6954700006014014,4.305385224183711
-1.2238982107445813,-1.153659835013606,0.5885823749699706,-1.5824565589906883,-2.2116990961456207
0.7449786179775042,0.5566673826378122,1.856934451222473,-2.645890816198944,0.896190734938914
0.09473233151642017,1.5337059597106544,0.40514252102437875,-3.3064292235616612,1.5153655887463595
-0.04091624496921571,-0.7980842278041701,-2.091511634511473,5.063367568139013,0.38258268840679976
0.18505051247996468,0.15526642009722,0.867354348917137,-1.3647916321464937,-1.6779522573293115
-0.0579110540002974,-2.412563122479788,0.0391327582899549,1.2698706548141618,-0.434837327888711
0.009357508346487771,-0.13276758852564877,-0.7493629702948831,2.036760899736806,0.1472173212717527
-0.3121406760537039,1.8813993746107938,1.0512142656610581,-5.210226729035558,-1.8598702638832374
-0.2837410977904018,-0.5678727918001488,-0.22587088220106286,0.8830257898136148,-1.8378572046531014
-0.9324877310465874,0.9052398775989021,1.7129802485593155,-7.497319712547416,-4.361995277951067
-1.7144296666879966,-0.2579607574899989,0.532065733837309,-3.9985460586328765,-3.2995959980691594
-0.33235950539552833,1.714542150142301,-1.2304819507457776,-0.7079078629735416,-1.5730831026985865
1.271621670196296,-0.761412577449937,-0.4049111867276138,4.473591438629979,2.5077293071214815
0.933252445300895,0.6230429676958452,-0.09847258303673845,0.8582604269416632,1.37430059004466
0.6547836625420058,-0.3651851837481345,-0.48665351357540554,1.3213030801681056,2.09823156531972
-0.13489625472191866,0.7339555456700946,0.12990025114290515,-0.6638625882813096,-0.7149312475739149
-1.0904100756012496,-0.0027802153829395724,0.30649012316015206,-1.3166255808017344,-0.9374676534844235
0.7319809085622349,0.5557666698952869,0.13457153589829876,0.054414784240597064,0.14781828850311074
-0.7069625962125952,0.7390217965257349,1.2906598452038143,-4.918986719335983,-2.7875639100359755
-1.2237007761185572,-0.14772897737778246,-0.45264520938413444,-0.8500981842356418,-1.76837365042396
1.4203769919146343,-1.1288271436625033,0.011143392692015442,5.946793548698016,1.9548724548084304
-0.07708265397703842,-0.885440999108097,-0.38534033035597465,2.402675009809449,1.8117667279419705
0.07284860023005973,-0.22603007903071431,0.3538280231824346,0.32933347994484063,0.5433506801127075
3.1139852693024155,-1.0971362267197073,-0.7258308466493046,7.870845976639787,6.324385194016757
1.5919478039070887,0.6496631757654419,0.20021260401784258,2.193905123636561,3.1042092791990332
-0.2709995352030973,0.35109404056393756,0.09477993104573942,0.5052429974551265,-0.17846882196764138
-0.7730148894129534,-0.6890340620903548,-1.8759919072123619,2.095979420289865,-0.8425211281003451
0.9646322433057786,0.26994086714112603,0.5677558504969897,0.4336222819613622,2.7073810531136266
-0.4837935190348677,-0.09388462947650712,0.38394773727398235,-2.2664243426590764,-0.6072924685763362
-0.6806734727265923,0.8640080307548232,-0.10700308251910301,-3.2322287184809175,-1.1868079643923646
-0.506605926164051,0.08720369391214461,0.10735419994686367,-1.3698154464054513,-1.6335898432257647
0.8154778719748292,0.4379079655556842,-0.6817532508166461,5.031279493047763,4.28038531985591
0.45207166680292676,-0.42963203579811676,-0.7502742739323839,2.172044666336541,-2.102146107302356
-1.1641767601608501,-0.23898159401867117,0.4424100184347143,-2.494807582096756,-2.3402077976967415
-0.23255951395785518,0.794558667754006,0.47854345694520684,-1.7046467592196017,-0.9496644038712663
-0.19234528627118094,0.4125053437607026,0.229131769180459,-1.880394909000648,-0.4937073235317029
-0.7160039711595751,-0.0867834238771336,0.520916037165594,-3.0360995359219247,-1.718932250264034
-0.02696857996663217,-0.7896774611214733,0.5658810876621869,0.5764671536842385,0.07533164662985267
-0.007889920577591322,0.7474826025358889,-0.3919716069895163,1.9662603039046984,-0.8695871343423406
-0.14337104905341422,-0.1405067717221597,-0.04757164266293326,0.4649027788751908,1.765905251482596
1.5576736369153694,-1.794490180457023,-4.877155866460348,14.412381881594118,4.694016076963645
0.9586209712527323,-0.3035662207416491,-0.3454915186593329,2.4027343241199,3.625196399195822
0.2857061422049722,0.14367775352928935,0.22669699203669677,0.1362275359836837,0.6914971158047775
0.060942323925379814,0.6323778683944086,1.1420378944242888,-3.784557101496798,-0.523733996322451
-0.9828675503936596,0.11306986329771672,0.12152561747013856,-1.8587961413715146,-0.8309726631231207
-1.4880848177229455,0.40640152229503285,-1.4808197714467868,-3.9238860674777056,-2.40789233777687
0.2127786154695242,1.4171337272471907,0.02411736315978793,-0.6125458524611145,0.5138737070527672
-0.8897633301242127,0.41722595547160185,-0.7800756037208034,-0.24247460868775095,-1.0851804002047314
-0.19138748506807432,0.8139228649766044,0.3700036863497611,-6.156698855453872,0.34000477011073293
0.4164275606406867,0.688271586091499,-1.2437978937103202,2.2327689061623714,1.2195606216592016
0.02613561247250532,0.38658403281533393,1.850339850637462,-4.630019968817212,-1.4701610306401494
0.41264862910761363,-0.12318030216672471,-0.5567170227754946,1.5534180858192153,2.5924342592526357
-0.12081006439095027,-0.37817525467529856,0.7135447902481268,0.9697074269376968,1.2650313908974578
0.1587581333684328,0.0718432720186643,-0.1966597955636543,1.288826785866541,-1.078612480497454
-3.3929482434061495,0.2747713058954915,0.8411442783399614,-6.807129519115767,-6.477979224069756
-0.7859042976125608,-0.683226039080706,-1.2131837211409269,4.4957563529073825,1.3169646200502703
-0.17679582486161372,-0.5279186879807767,0.2605194264587302,-0.631025025907598,-0.46822311323722166
-1.326312995665196,-0.4690959148174429,0.8604414692483626,-3.674170708411502,-2.6426882931791047
2.5400170930095656,0.01674435821173142,0.5410609863662461,4.647035644220572,4.235660178399673
1.8613743758905772,-0.8433222722140008,-0.17183573524519338,5.62208394066527,7.407861983328098
-0.01031255583717965,1.333928431732056,1.3989808888757682,-5.46345410437683,-0.16972152205258795
-0.3898702255235128,-1.7571891014559962,-0.1646377336620035,2.6535097049827883,-0.6268989504580531
0.8071556565022017,-1.082340813825388,0.23327638829644387,3.608032339023069,1.480703094258798
-0.5471741324205264,0.11105651490622102,-0.4951160165256954,-0.17482548659044195,-0.44563028744548894
-0.05166770962175777,-0.904319078053815,-0.6276031610292054,3.3260710622155445,0.6470761721593088
-0.3627024583815633,0.014771064412393285,-0.2595649002207428,-2.082258859644833,-2.7386075860458
0.5444317310614007,0.129296089803651,0.02516703139076781,-3.050850236924628,0.6276511635554172
-0.5845581863085474,0.19627680212749177,-0.0902931573256346,-2.0553026687799494,-1.3422025192213785
0.11786885679426523,0.48409420165798106,0.0003267847125197474,-0.6439969078383412,-1.4654735786196946
0.7588577419150637,-1.5047134727501683,0.35262242196016785,2.9316617046127034,4.421853405145837
0.45504160205755617,-0.0810497486552769,-0.14311338543250385,-4.4738649003901285,-0.9020377815530948
-0.3605378103584807,-0.21916720113256113,-0.367577892940042,-0.03443607152710504,-0.4209541754483984
-0.7146133505410264,0.01887952181682529,0.4348459302546005,-4.456932934803447,-2.7293381785863384
-0.1611249982427143,-0.558986479381,0.001724066337680607,0.057635536320517135,-0.664501493227264
2.172347321403334,-0.6987799241956442,-1.0760915458877216,5.474473340247741,4.445905078985159
0.022897726575729884,-1.8579165795259245,0.7001556432381115,0.21684697288298116,-0.10632258580668918
-1.196001715672774,0.44013131277138234,0.9774229894847669,-4.767684132867556,-3.91394469374653
2.6158927480257574,-1.0208392997351372,-0.13350466689829724,4.7542015165112925,4.206242396028437
-1.6018349695925334,-0.3782708199227649,-0.44381930244345713,-1.786811732564889,-3.42454668261973
-0.07894540653382218,1.1886308662408456,-1.5493658361633866,-0.4072044726966846,-1.2027696483963624
-0.02979736467409435,0.17084573816691906,0.04696447675793316,-2.117710660167984,0.10914251127143015
0.3567303577342498,-0.3488368875912489,-1.2477564668779138,3.665976545196286,2.184564550646965
-2.0929566249050917,-0.0682782492585923,0.7831936925998607,-6.077639543166391,-4.781792177746754
1.7164665290438916,-2.1867606414509386,-1.1456026488248712,9.256401431973106,5.839120733476625
0.0291674864881512,0.05417576061654733,-0.39922598017312644,-1.4771281064312793,-2.827602257450547
0.40327034537429307,-2.0162965783787117,-0.44256287170954245,4.1338696590337864,2.117618860546627
-1.591903604386436,0.18512071697466145,0.21674956324788422,-3.3909716869056954,-3.3321943983257434
0.3150429758761655,0.9984499614151733,-0.24718867003051273,0.11401357348747548,0.4472806820309954
0.6070113634706574,0.18740735043729542,-0.056472579480701696,-1.3521856476988672,0.125807612445099
0.013907146678728423,1.4808088043309144,0.40588946994426944,-1.3392542349364527,0.9471031503599554
2.5482759804014523,-2.8376489019292155,0.613292795519408,6.967400276745642,6.227423373914279
-1.3699030188905519,1.1207930758778892,2.2710249436220344,-9.22405200723929,-5.143903699491979
1.6189524274563114,-0.3610818316458842,-0.24951153625656436,4.050055959697612,3.090415246217114
-1.091336836494193,0.5078016493781764,-0.0021816677434168164,-2.919473882868127,-2.4401293851098402
0.22059680336577733,-1.4361800241034188,0.36966802936742144,2.5859334967784657,1.4133982987842342
-0.36730396560170975,0.09603986856008147,0.434719540115628,-5.4751510421190765,-3.3426299896975173
-0.472619087087509,-2.456740518038592,0.3980201585812238,0.8275548692033118,-1.6273296278497673
-0.5033755473500962,0.23657130595154136,-1.3998059998173686,2.770108233763342,0.017178906328907728
0.26778040163120903,-2.283189516419641,0.839730362856019,2.767424156790395,2.09373299989652
-0.014061553519514044,1.1454636391859443,1.9130977646230907,-5.609045197003812,-0.3212257506569772
-0.1750605140415899,0.5974901122444681,0.20686216981187813,-0.34864024348165107,-0.1358847223764469
0.6051989483657345,-0.15876717694091214,-1.2732921833262365,3.7910140530776464,1.7024548156050148
0.29069079357406813,0.9618444197183864,0.7391396802992638,-3.310482372049874,0.08607792794583069
-2.1881621489866085,-0.4258929020299072,-0.011211191373381816,-7.224587347850772,-6.13873478049289
0.14423422398670444,-0.15306358235955173,0.42815256286674347,0.0976166809355713,2.144682345882346
0.4188802377967892,-0.3051299136982563,-1.1334395191869193,2.2201728271982395,1.3250596295612316
-0.8004249473326513,0.2402987699623054,0.5342046772118616,-2.854548363814746,-0.9794035249037951
3.1352430763783325,1.562935849941823,0.20321173803266615,2.510666540901514,6.95372475732438
0.04124230479811103,-0.3890509768600478,-0.42693577870174687,3.322926012872323,-0.7756073878244849
-0.38750516158631554,-3.498302764729138,1.0891790041673868,8.264380821112468,2.115972539146825
-1.1904819355663783,0.16943174844927242,0.32047779279763355,-4.049696576925521,-0.05677537532655608
-0.4264994518147163,-0.09285902182555318,-0.6582592651243416,0.7478817627845005,0.2980715848805443
-2.671966643726653,-0.14817790034471703,0.671462364551125,-5.315131513916974,-6.726544570951754
0.2647747524404682,0.010815832137386766,2.324315590331811,-4.086454571694788,1.4907340362911186
0.3316803777033432,-1.9713949517239655,0.6857696982614302,0.9683667950241179,0.3581302752462503
0.3092694368555081,-0.41162490861360695,-1.2021391421883183,0.9248468814020498,0.01984985731051936
0.16029647294776733,-0.8279507468586705,-0.6128075517583427,1.7786263546406536,-0.6504020444686837
-0.1639009913602842,0.40930962920167024,0.08130958442749119,2.5824984821102346,2.2395226719737487
-0.34418276001307746,0.2094929010019434,-0.56368274435291,-1.2400289602377836,-0.1354143957674625
0.7013805070754755,-0.6161768041692867,-3.627097299015818e-05,2.4338927227033147,1.2777033375291833
0.2762394766807747,-0.7409510013108835,2.3168937612219143,-0.12480266672275331,-1.7685504391656697
0.44011093164392445,-0.6084386204127986,-0.1490626236276584,-0.5928745598692001,1.203691273956308
0.6810828073405124,0.10678704520238785,1.0820817712707642,-0.0984319895129877,-0.04924397284396265
-0.046954031733068884,-0.2667220987925675,0.2473002351876424,0.5438406837097196,-0.05123056956878186
-0.16977126662607891,0.6404364992496827,0.16432793537530047,2.0018620422943965,1.038657325747845
-0.11353125064102515,-1.6342397890276332,-1.0522636984342095,2.5814484326577913,3.1129606484275807
0.9340556672890679,-0.38208593118316936,0.9506952043349398,0.8164032214198624,1.6691833548991348
-0.25147014425037406,-0.7533164711652153,-0.4378647004220627,3.5321227874045684,2.244416377355489
-0.4594208234256114,-0.28260238009733624,0.3804254335153626,-1.6861910759791612,-2.12390566858016
-1.5301734973737482,-0.5418318764775982,0.009333886708049832,-0.4996413953292988,-4.11435472134964
-0.43111102874136414,-0.5050884419128597,-0.06457333464838697,1.5521640191988024,-2.4873549700056055
1.5520151977317522,0.6950685174333595,-0.80379275500981,0.5419227498426156,1.3114186887531627
-0.07578804391002404,-0.09161182991025206,1.2428203191094847,-2.141404071651026,-0.9172841765707553
-0.9749873369737805,0.0074979889550682586,-0.1772137064650089,-0.32664039600849476,-0.9704011456858226
-0.548845645807458,-0.1127911181648563,0.1131710596635609,-2.8224676593334923,-1.9134266093495733
-0.23059874235612624,-1.4882824822588587,-0.9729193825576209,7.325863256589712,1.3325189296020983
-0.2171558197398222,1.2969946863507769,-0.28549778614197496,-1.4253402106787616,1.0135019089557256
0.16774356113556266,0.5960154430981397,-0.5207465450744148,-0.6977506951447822,2.051776662796235
-0.4979117587795114,-0.9834734078248661,-1.5966381662673343,3.6616426306299448,0.12240409571984923
0.1443903390492894,0.2979175608493551,-1.121091332738381,0.04723037893370874,1.062862814669582
-0.5601938213404238,0.17269551928675783,0.3155477066858844,2.1028350010256887,-2.275119588655632
-0.9033243235506456,-0.2834070431388468,0.03658851408537239,-1.2602308773043225,-1.1405036722488506
-0.314162781586695,-0.07565946486350991,-0.9236905233982494,0.25027355119688033,-0.25881076718146684
0.5270429677875244,1.6167866610154775,-0.7418799000221041,0.7051154648055866,0.6069906077564995
-0.3777446502723497,0.6208353235958433,-2.0680972475498725,3.185145676756425,-0.4305689682555719
2.2128812422824855,0.03927067423401486,-0.5559582521180183,5.23679683278001,3.4783262040676965
0.5469898002147702,0.19944262338936758,-0.4713701463715092,-0.9288020598196504,0.6542607531509421
-0.49101641321144185,-0.5713765943765876,0.6291866371606413,-2.0337903785802847,-2.0434914825833257
0.10910236792080139,-0.14415679304542015,-1.1996046391762865,2.5642306477863412,2.3797282433489495
-0.09270662623275916,-1.2029502094840296,1.057313228319048,-0.35456982644289936,-0.7807178271090791
3.181763557250347,-0.8614557800231735,0.13848793907331863,7.311770062370417,6.700431287715521
-2.2961802023807687,0.1771721010167314,-0.5076999149512205,-3.426353193452597,-3.30018961638258
-0.6511806227296378,-2.0626824230600644,-0.1194894907827075,2.1116087986520387,0.09462702123260908
0.23502886272543042,0.18855436533786032,1.0771979245714605,-1.6788995032908491,-1.4509478893325123
0.18628739778891043,-0.3729731686501605,-0.11347857589124845,0.30356127723122217,0.08941733666599698
0.2010199852101283,-1.691559002487379,0.8612001121709886,-3.6018179013154246,0.19307724699712192
-0.3759724167583151,-0.011044308938175847,-0.21926647312902514,-1.1867293183421044,-0.8942650208203716
0.7897882778760678,0.41506134281203144,-0.1429056536004066,-0.20312795792338298,1.5411264526221373
0.8859978457994789,-0.3503074838756435,0.310343479734827,3.258573569175205,2.015540115689507
0.44046792222647885,-1.5823900662383596,0.02521744136655977,2.563412257990581,2.1094853277248564
0.6331531445077867,0.44740900466150235,0.11329870729931478,3.3408931395362242,2.8698512151435085
1.466661008797339,-0.04580610156725105,0.8952396234539305,-0.6056864732437162,2.7186629130721105
-1.1755249652588224,-0.23547386390414407,0.7577057314854632,-1.7230073119059366,-1.940258740378371
0.14014935835430886,0.8986576648046113,0.24074168769793294,0.590963623521185,0.3215456859741578
0.134777695749714,1.1990453197583404,1.651221936342968,-4.150926213392844,-1.1795487209952944
0.876270957013047,-0.7914357175769923,5.105272582376827,-6.402564118627959,0.4097831592430752
0.8232122399503554,-1.0686570434881555,-3.2421551430522104,8.254417420604906,3.6317255739194696
-0.047750115248314975,0.2764158352519798,0.9961156798008918,-1.3394071261223013,-0.11610340384272066
0.07467228069938227,-0.16709724571489684,-1.3629471034023044,2.11848120932605,0.5012079988809659
-0.5139179659662734,0.16984455020309827,-0.714991123568008,0.2119339544541443,-2.60541360229886
-0.4534257019448328,0.8768001464351721,-0.31004255553531235,-0.5105709138256093,-1.1093046591246
0.2908227180383108,0.8930999173562963,0.39854715360596205,4.247669836494852,2.351725236003862
0.5924139621579811,0.5250845014466179,-0.9152158129329134,3.5278081012860727,1.4437945841526583
1.2689875497048568,0.5250637607848948,-0.15831013810566907,-0.6691006899958061,1.2234261970511615
0.1660192051480276,0.1952768032837443,-0.4962141787149038,0.753862377390327,1.8586706371627835
-0.9070811963914328,-0.3073453620699063,-1.3350721525325222,-0.3915045782755531,0.8682461877510022
-1.1153770097326303,-0.8174273155748824,-0.8386403419460753,0.7252964452295104,-2.6942522820954564
-0.008833638734945859,-1.1920275676471757,-0.05312913186198214,1.8341755121734866,-1.2889212985234813
-0.4451445696357829,0.007927888666575155,1.7415876287133267,-2.48314147077691,-3.0586824357864346
-0.9750635656486889,1.2834924256012958,0.2666382243891953,-4.269858600248594,-2.3799257923986414
0.7424804454866033,0.33466148799725526,-0.1572059092140896,4.357674570297277,2.8864956838083837
-2.207941584340783,0.6640033762434202,0.5159670515022086,-5.605145208418746,-5.500191351234772
-0.21337476266509692,0.6732283075785322,0.33669563593896173,-1.7366678111852136,-1.3324059531031804
1.7633540673936279,-0.4148114037448732,0.07047210872574372,1.425871531374674,3.2433833475197713
0.977854803599359,-2.044086237882658,0.26249891102165507,3.2568473286089588,4.547931200188435
-0.2520721392000337,0.299885385766879,0.8960389945089212,-1.9303535826464189,-1.3284613801576097
-0.10008492604641289,-1.8624659024418841,-0.17299009197787588,1.7358149525858773,1.120726049837234
0.2757814143108668,2.4286634248161416,0.17652391430271547,-4.004541746576941,-1.8316717513759844
-1.6977867859259228,-0.09800577152420681,-0.979545323725817,2.040644643887405,-2.1742155649326764
0.5999768338034115,-2.0716635225168396,0.7451505473941101,4.647950376642905,2.7205128088219523
-1.872854513864945,-0.005839790903664692,0.5218244771769163,-2.2646658505486243,-4.278945560527419
-0.16179366324380148,1.0165567942884188,-1.3861635238387378,0.8866701582337586,-1.7706523126437281
-0.7492395453912561,0.6693580510235195,0.11773439340842325,-3.2904067845347265,-0.7422701268092398
0.4960446328041927,-0.425921089016088,-0.12496648754158696,0.8127580001189232,3.0197331436926946
0.187484669181429,0.1433331940200063,-1.259693966088725,1.9594033908363748,0.9536252863491711
0.2698388154459569,-0.014514690111312548,1.137138161677309,-0.8291748328071855,0.6863436471746788
1.8417312682030278,1.1953771675040592,-0.10690672064323511,3.0336586536985815,2.3561089498042938
-0.07305658338789543,0.29257217730830143,-1.587565249851376,5.443001863977136,1.6521225774475568
-0.16532711367937594,-0.8176471247085774,1.2631363245024414,-2.122171622722998,-4.893852292124989
0.06205304743442835,0.08944815096881321,-0.5051233993636477,1.162451938086026,0.6310295333075452
0.5479594764868347,-0.514140926632628,-0.02670902976561117,2.8626618999572986,1.7573111955460279
2.4187404301356965,-1.464169622256804,1.0645035359535202,8.381604424399804,6.05502100875126
0.0296590228410343,-0.2079969500137686,0.25895931221170687,-1.2344357529971617,0.453449139113808
-4.2320382542687,-0.6204201005461503,-1.134644104054587,-3.609347647625513,-7.083343697599131
-0.3887735261914337,-0.2691756938336484,0.10366290575349439,-0.23049889240173166,-0.5008333407232388
-1.0359120033946925,-0.05374604280344019,-0.505178087044787,-0.9116463233851612,-1.9081723453995445
-0.4158450163129375,-2.169653054766405,2.5331801082335748,0.5405468792769588,1.3752319027489202
-0.3463275126889386,-0.3905967108338407,0.35357881144317077,-2.6522000753745907,-0.1679371493340941
-0.10518152266595496,-0.7565699404571543,0.19917878493901084,1.0006219933637184,0.5286327825188587
-0.17408676591447086,0.4887465087242148,-1.3325907473852185,1.04282753167466,0.15383581364312665
-0.462406039419902,-0.5398389627343422,-1.6106086439096818,2.9105709010082874,-0.04068250277589791
-0.24696036359672485,0.1012832563998218,-0.08661938060770691,-0.8072996238426413,-0.29561569147799327
-0.3581669196309386,0.8707419226659718,-0.24614753850684223,-2.748690270398132,-1.5922247604703046
-0.8854206354794164,-1.52581779424662,-0.3280823257384834,0.8898092204246828,-1.5773251923719953
0.48235392815330375,-3.6255309070219037,0.7358809928743404,3.6407238628557836,1.8711724965200796
-0.7784756520950565,0.5760050974873318,-0.22412900101682126,-0.1641964395721644,-3.3256681818710283
0.7255265921093268,-4.349947154806021,-0.28048238750199855,7.4143902598463365,2.8491026140570437
-0.9438964762569314,-0.8350709590922578,-1.7734030427868492,3.943959841725154,0.7530831449096204
-0.14822534126171863,-1.7069432930307304,-3.5252306831491285,8.33044608349223,3.060226999700771
-0.5418631215259515,-0.3383994087445875,0.0010229462107312032,-1.0332433512446422,-1.2766937646410235
-1.4317539577610343,-0.24101732509603793,0.21171657500698754,-0.9139069536945066,-4.113431327856123
-2.0374255706247784,-0.00012259775802228625,0.16173859319294984,-5.684703510217468,-5.201794919565632
-0.062426596330419935,-0.040925232824675674,0.6680577558831065,1.065799795099963,1.1921954677605353
-0.7894633391941531,-0.1668961208701094,3.918019152651048,-7.779180255663627,-3.821799491138366
0.20567340493164143,0.8303080970947715,-0.004359510614329124,-0.8389078977231488,0.27397311776033506
-1.2868298618725715,0.7846526734051168,-0.07995352447376175,-5.010483110335289,-3.1548869737452923
-2.8631106758462344,0.17568950361307678,0.9409825114571329,-5.9060014105609335,-6.034720988966968
0.5548548883145235,3.1537048709847,0.1585685412118216,-2.6983848998244158,1.0827282600531516
0.391227609624144,-0.08791383639651743,-1.2898962019508913,3.928935662495931,1.8549479259496817
-1.066916885299183,-0.9733219764815106,1.3048531508619845,-0.7059345576141873,-1.149738386093449
0.7196719975169449,-0.05579788520357313,-0.5140695081675665,3.3744215222365725,3.5108310345481275
-0.8394406612909182,-1.6824657516068282,-0.022199584436494578,1.1179855989089111,1.369710739086233
0.2049232240020414,-0.7723311988311882,0.5878677786882724,-1.4886479592293713,0.6964564693329502
-0.48520667787360267,-0.36520192127592743,1.0693846347347877,-1.4801796823429905,-0.6079801387103707
0.28028771889635307,-0.25515349823471556,0.8885125996401041,-2.154216937699902,-0.3789683608438765
-0.21300183191488262,-3.362699462516917,-0.25842726526117593,3.7535764092963073,2.517670441400602
-1.0273031354888411,-0.0839273976271709,0.13946247790806418,-2.3245618034308517,-2.005030217827848
0.08114584237917197,-3.324010226739111,0.8885472318751952,3.67655941819683,0.2917107791046598
-0.043532546433835966,0.31593486557105566,-0.9424724976394219,2.4287463543237315,-0.21002451616953421
-1.136895046365303,-0.6949964399290114,-0.42907062484518854,-1.1998965397065808,-0.3397829229262782
0.6043217822394246,-0.13849897172825745,-0.4607852782514387,2.093688513818118,0.992174584071601
-0.21434982445137432,-1.888372857371291,-0.31322867546138305,4.044501261549858,1.1746211348155309
1.0001795573158814,1.90412545896468,-0.21634179408938342,-0.03622520231112486,0.9578355243023395
-0.1088720902416694,-0.203696068734527,-1.0099861560860537,3.0834003224095596,1.6554087981494088
2.194196664772001,0.28407136659393084,-0.2610571963432062,2.536148124032725,4.018498236710233
-2.504820773402928,1.95057043060209,0.09364629454460505,-9.422970634184152,-5.9442550376384435
-0.33069067961597304,-1.5276240847247509,4.378669165516276,-1.5950782364776321,-2.1587690311051855
1.8721893043168303,0.6479111210031322,0.5639730622882478,1.2792790119240396,2.593214802787445
3.1099447377576825,1.1746678928661465,0.23766715538066668,2.8079061055459156,4.609055948369684
-0.21828452389396874,-0.4700518038888166,0.018936771247948413,-0.7883089694451996,-2.770588063368886
1.478865987140646,0.3182447116871045,0.49540220439980304,2.1506221826471377,2.888499008887454
-0.07386200121058296,-0.7679826419739,0.019300713890623482,-0.30669050264670167,-0.37459896258602154
-0.17990583297978843,0.6924564593548366,-0.5398579080344665,1.436335864496137,1.4770438081023902
1.8699119353435643,-0.4282586472414807,-0.980193800668143,5.658449216493445,4.4626128560377545
0.19548840202571763,-1.5557701006121196,-0.6454545035724724,2.826719942234705,4.205772525757272
0.3738464734422241,0.1347145212721441,0.04212089481820548,-0.2067713192335709,-0.04220594410005529
-0.2787621988427009,1.3911132192280666,0.5382151712210542,-0.9803523785978921,0.3368933306765821
-0.3668645735102669,-1.6184493072194033,-2.4347424849952284,6.0774706344576215,1.5518657117416321
-0.8299460324839495,-3.0617747986172597,-0.07362105871519674,4.910891094456771,0.5097993078522213
-1.5798139163635716,0.07772500372674335,-0.18517169466144084,-4.051867673778534,-6.179435161011385
0.3716311347832308,-0.8340787113687681,-0.45451709688404995,3.5131407908933823,0.3518260310237762
-1.1564088934565673,0.27242828620845005,-0.145203262709925,-1.7339096039484243,-2.2044317946812915
0.9204582281354728,0.5094047927526099,-0.30252052312204203,2.7158469158846246,1.108366530326306
-0.31518820971727857,0.2061486455509437,0.07580140198865415,-4.914932430243541,-0.9491592040570116
0.04364636661539926,-0.11183417667807535,-0.16393458552827178,1.0560505097594444,0.31614485237757334
0.6719053221074335,0.2471051542643278,-0.012713080254946288,-1.4145921848878678,-0.1630942209496944
-0.4869712033514941,-0.014906527181708972,-0.6770184337726253,-1.6874520137450324,0.7494585309771482
-0.38437394227293575,0.3798051123252524,-0.12899454661765627,-0.8945844189721409,-0.7913547880796499
-0.9358569193835811,-0.6739496324250117,0.5111565512912513,-2.0661062255266365,-1.1018753492717033
-0.6186124439426088,0.8935518257186547,1.2193785996071405,-3.9288360878327167,-0.8419608435855858
-0.5076166768502925,-3.43356906589263,0.06610087474855782,5.229642328005887,1.0044984483612027
-0.12077352390096698,-0.006272035415924443,-0.05830413694660036,-0.08411767105286799,-0.32674464544457205
-0.6471782201175943,-0.07947576984337658,-0.5569543386276906,1.761947132953384,-1.3493864967313822
-0.37245093965443365,0.2962256465956773,1.672026206164138,-4.9265405607417225,-2.219863160621718
0.5381638019986112,0.30017029975816073,0.04839496919664173,-0.3409491595216799,1.8906910392089362
0.3482550344867664,0.7298365604099208,-1.7550380790612112,3.0885622538363333,1.6169851342013724
0.13139341360529136,0.15063676323434497,0.5953350297849601,-1.9073209718476773,2.7771279023942976
-0.8187863566387861,-2.039650461510608,-0.252596575663351,3.3135407220380557,-0.8497357169077092
0.15158472148569582,-0.2142554554374911,-0.31098783879145014,1.7729373041674377,-0.2748354617783805
0.13056323881961948,-3.270982377947625,-0.1480296341635966,5.257141663083961,1.7231886902684304
0.6475539590450015,0.7535879127728862,-1.4542088093012,1.1537858984901725,0.9959280132953942
-0.09819077664168147,-0.01661533225419665,2.4004433720596854,-1.2193324204268614,-0.9973585796716138
-0.21666772860291314,0.2601820242247534,-0.35360387966927453,-0.9611813751804164,-3.553594306693489
1.3144907510392114,-0.2626044628349322,-1.2217311871850622,6.464898020365141,1.6416125473284724
-0.2280330319516427,0.5324266723228361,-1.5778833107098662,0.7123124954473212,-0.9228135665352276
-0.42386592276171575,0.022532200239241303,0.4150305585065742,-2.058557456739433,-2.0612407021901396
0.15457377435692993,-1.7866004074201698,0.1387118116092869,0.5259322066039901,5.1632698945240545
1.0499209018471098,-0.025871034786323976,-4.044763750136125,9.286662248212146,1.4085874128934674
0.2048253630951781,0.43896313728653524,0.2688711106289454,-2.033593982940324,-1.413449951736043
0.53505797615613,-0.1330306314567069,0.4643848881083648,-1.595362327546741,0.614556487496037
0.4108306791852259,-1.209234906081398,-0.4698828132569219,4.181156029865541,2.0626462961173604
4.5746265121363585,0.1673695281207341,-0.08195485648267584,4.315924726181881,9.592387757858107
0.3447516915049661,0.38023456167655995,-2.3662018698647094,5.113781052102031,2.8716933013584747
-0.09247287899637714,-0.012201492520285795,0.3221866859590434,0.9919818657584372,0.17093899845838034
-0.5073902653794183,1.5277236925855393,-0.005470129474093077,-3.7357193564638886,-2.1528250568132217
-0.3367310795259319,0.33183813741048823,-0.0015282460716167477,-1.0147262582656122,-0.308665204412206
-0.2589420434561819,0.6942941251460236,0.3539231462305375,-3.7793082172758163,0.8784485865505175
0.9280727763318353,0.47476825349089,0.020785158374461418,0.7887623181403105,2.1402197107871594
-2.481475846360742,2.9212968393778254,-1.449714033617472,-5.2420612784539085,-3.8850006183975867
