0,1,2,3,4
-0.2796322382030155,0.17650229312538723,1.5299037615236646,0.24957633523387468,3.554836878870991
0.9029129896189079,0.47837896666094426,0.9214610847150603,-0.9452676384355654,1.4490491644831418
-0.05204700754736141,-1.6039573551725084,-1.2135420068965117,-3.9395078553617062,-15.739207130178752
1.2333434879398097,0.9242747639515836,0.7605191054363657,0.489239762970916,7.403462368875806
0.4638402797312586,-0.6476743653590836,1.3469992130253186,-1.6128512882982617,-3.678284834540664
-1.201017866361172,-1.7237458396664767,0.03551440240725392,-3.9739137053439815,-17.102634935876537
0.3330930064348628,2.4007237704094675,-2.185046200835593,8.390061653234415,29.1059549884801
1.752789822008842,0.34393372157101143,0.38307413142640356,-2.7687268171915185,-5.6149209983484365
0.2170706602427932,0.5384406977302791,0.9707013747735421,-0.5803073589573746,-1.0995992200297802
3.464858938392282,0.04199162936261471,3.237147587685737,-6.617455093947078,-8.236408177502643
2.470008995104885,0.18363759487413298,0.20866591456888023,3.8109852822211208,18.467715425083934
-1.8119235024582714,-0.8623351574229149,-0.5917761871529336,1.5338411282897415,-0.2827618777219154
0.20363223529082639,-0.1786991279515463,-0.4953684783976712,-1.455653073388174,-2.810618250915043
0.10462756919513844,0.49314331543598516,-0.9986225841018915,6.400309928389337,27.029852632935423
1.751634669068273,1.2771651838376687,-0.00568932251436779,4.943535849797865,23.335989889231247
-1.244938603243076,0.21157554260756464,-0.4620689752867175,0.8596652565169689,-0.32400082096639715
0.4063837968396565,-0.18632993638867795,-0.007121083652370666,-1.0274935852642253,-4.650773594074193
-0.15561455357237863,-1.2675413336975732,-0.42142948427085813,-1.7613294844526082,-8.009740026372455
-1.0493276658125312,0.2460854382894281,-0.5812718081863786,1.0696540602323514,-1.7112437818776107
0.4006706393515954,0.19196350398011514,0.3378337681377999,-2.523311260947981,-6.5790617141448475
-0.3873614588720544,0.7939655405563112,0.2859147601518384,1.6552462468873264,5.013546995794386
0.19313110250800894,0.15920386471377088,-0.34208376629758774,1.2029777171338556,3.891909492281674
-0.5766210210845952,0.7286227956966913,-0.6266460843711024,2.6172790419724765,2.613696605008736
1.9546780422131105,0.3804598802706986,1.1169697580735911,-2.369472190967234,-0.6681344145074917
-0.49684001139177514,-0.8377269620435683,-0.13762408741384732,-1.1802758400300852,-7.677111482576651
2.7177494198827197,0.16087268652646944,0.027600867393771704,-1.912597517380648,4.3061113463079845
0.4123297194785304,-0.8520892740081333,-1.357463751154942,-2.1613909615658007,-8.078199039876345
-0.26291210348364014,-0.7583944380870232,-0.041663307286257285,-2.887688185444051,-10.561846130393107
-0.06610502076087875,0.5261814665970126,-0.6245382145605726,3.4303964201480674,11.57880382514586
-0.5349486583830472,-0.7005694458551318,0.9675826271349837,-2.378073830153307,-9.148227195792543
0.05987058744268403,-0.32198371936865267,-0.19965151817173435,-1.954779292145914,-5.056461058489391
0.39436780211104455,0.04414694904741435,0.11515976269073426,-5.440231515538358,-15.634577491618565
-1.0577862047784472,-0.23576892067705513,0.05441528943146345,2.491049164529855,3.0685526471191302
0.15084412912155246,0.06286449500215517,-0.7403766976000952,1.3350409941423749,4.7231184994597495
-0.624588566756507,0.2239740689043836,-0.0481892359210054,2.0593854289827696,6.161460169195538
1.0488140402264514,0.1034065270061324,-0.6379196599888288,2.683189574362971,12.932746988625395
-0.7326463150323355,0.9380108551471744,-0.5439612174689438,3.943140297877174,13.908308664632399
-0.44426456722767577,-0.32843317813587874,-0.16700020630762522,-2.3652598553592954,-9.895065714861818
-0.11177492232502116,-0.08240295255083879,-0.270076268785068,-0.9718718753118756,-3.4366245714795896
0.3002257431971085,-0.424696954386025,0.1882739066937858,-1.799016672289675,-3.0605824198854523
0.6713759799294748,-0.5814841682386622,0.0018592645900706423,-1.219895935881745,-2.00345206180508
-0.8015593724435439,0.15606040371171373,-0.1484622336135089,0.46602031023680524,-2.231349825294617
-0.043441238050913655,-0.5023695511957806,0.5398183775837186,-0.6362797381450152,-1.944272336998766
0.7029354402108747,-0.13629748751557516,-1.3961411706762124,0.7341882218151166,2.8105419712087634
-1.5851326310459157,-0.3085378726738883,-0.33547787817711133,2.6525352334816175,4.517922455860344
-1.049786890305626,-1.3709283247716846,-0.7107738279044686,-1.1849366338592595,-8.668088959894803
0.11215854633400724,0.045099316167397,3.212709301346462,-2.729228234155036,-3.0619133612680702
-0.9346616925546058,0.018994590621106686,-0.03912699804151443,2.2086281665672898,4.086735620276436
1.1507341025994628,1.2362792089415302,0.049781919890607124,2.3287093247854305,11.119139795862672
0.9653019327651815,-0.39056117369239896,0.08654178820696598,-1.227403520328081,-2.22669988610353
-1.3264523896912694,1.747393634693842,0.33258040872640077,4.70697482383678,14.19889275317213
-0.21897908592040793,0.6987575559695883,-0.7397400359496277,4.7266578921473705,13.679556868997397
0.3716663287514009,-0.4125632365239794,0.18514265659030704,-2.3935682687164217,-10.472869009794897
-0.0451306035645854,0.08123991019971516,-0.2872344320684975,0.2598476835232083,1.7735560755746667
0.35342938707185517,-1.016264891686053,-1.8084973654633691,0.34190151382831635,-2.0458279927893894
0.06894570462016952,0.26239057538498844,0.05299528434835139,-0.21241590631255688,-1.1805534535727338
-1.1570726586546376,0.3149406245910389,1.3017364028322351,-1.1186134453266323,-3.707700124401013
-0.3271291454735008,-3.068343715988421,-1.0591826057998661,-6.13849566219768,-26.173410829294436
0.15121005519082514,-1.21923990243441,-1.9876890950125377,-0.9028573431017923,-7.692655278382998
1.5500740123055494,0.5417966911795613,0.46137851657405715,-0.9352365784319131,3.161246567545767
-0.11671372466712206,0.7707231904446108,-0.0952534683084758,-0.2036093859831738,-1.9875453421684128
-0.5636469188904762,-0.7604607498572059,-0.6090821607628933,-0.5198189085945859,-5.846070137536585
-0.152517851650146,-1.5624740711051124,-1.134942675607463,-2.0300829146623283,-10.819421093151993
0.9182837407038462,1.5218869251358276,-0.06379714059145965,1.784167380363422,8.01592491615009
-0.202049836987865,-0.06844655376967493,0.32868333331553445,-0.07501342848076553,2.76191059129561
0.994343343660837,-0.5526064287738262,0.5616676878059299,-4.630125088643421,-12.512597514022717
0.5730947441822944,-0.9320364756923357,0.025863276184958213,-4.2700242662159935,-15.093790641352067
1.306095367030725,-0.1256792525593106,0.017253983658003933,1.3562581110673266,6.278859813644765
0.4164890884676545,0.5029593569551375,1.1398634561479961,1.455635521552527,11.495192176157
0.39801965058152206,-2.442311516120391,-0.18375803922764872,-6.523771046193221,-22.768390988959442
-0.3067141091416417,-1.9452609017537892,0.7098516694793883,-6.2348504915407785,-22.645341478200947
0.5080648677536963,-0.26008817701351117,-0.30112195769054995,0.30863475918230987,1.9605160482776982
-1.1236815036313261,-0.20441928181184302,0.6204541394272871,-0.7626641566901728,-7.17432638860917
1.015246977365189,-1.5324646537415314,1.9438367010264863,-4.1469635421431175,-11.69946154834658
-0.18256023572182858,0.6099964082177414,-0.0018683415817886359,1.190107848371504,1.5990772764256314
-0.8266447134315323,-0.29188342170402454,1.3091715106480721,-1.001550383725739,-5.725559533881564
-0.12091415489608771,-0.9952955439468103,-0.11473226757151753,-4.557526716070709,-15.685995124608603
-0.714019854453966,-0.22506455364548592,-0.8370310632370839,0.7213308420135539,-1.1188920519725762
-2.062694334166529,2.408105446125649,-1.413029643112474,9.365631395466636,26.93059498067221
0.6411434784684202,-0.34498138673687845,-0.04438591458028679,0.7521612378148089,7.482672722415101
-0.17273698922237946,-1.4054283948167274,-0.16852561139824376,-4.012541760243239,-15.579153045926432
0.2163083824488018,1.124245585275046,-0.16740726781424906,4.412918023588667,17.419279973117764
0.1851690160731218,-0.05368235335477607,0.12120408428203423,-1.4891032937963382,-6.3340407740258735
0.13492326660392334,0.014690797575862821,-0.6325128043879584,1.6915160175643624,3.8973359187860446
0.16690441830818054,-0.648330680880688,1.3392240420645882,-0.9346823757466578,-2.4230982596399713
1.140258067893947,-0.30129471171744954,-0.16958924090790847,-1.0119939865763814,-2.23406034206447
-0.17822704683618504,-0.3442178262871935,-0.1340013090615301,-4.865271855964303,-22.926109280457975
-0.3128396777448815,0.4963457123359668,-0.9662049376055977,3.355794948644257,10.724496931985229
-0.17844211183205175,-0.04115173129930887,0.5968422170953629,-3.0056450298025723,-9.740031385567548
0.9066314052177149,0.09507849990263999,1.5516060017717603,-2.624010260118868,-4.490007232264237
-0.9429735297208547,-0.02858363960436446,0.5014702542682486,-0.17130251469489666,-0.323258430571717
-0.538694297275934,-0.5208638489894691,0.579832838815277,-1.314774599702736,-5.765384047810875
-0.27904260159356137,0.034432943150423445,0.4639936463373705,-1.4562664077817162,-4.744520289717849
0.010189361616756069,-0.27568605576625266,-0.06924251678523198,-1.8583882279710155,-7.100531211186331
0.3279517549397388,0.09978430843414977,0.7123486380044315,-2.4471233647223425,-4.306068019835917
-1.7187947022049443,-0.1704049698990484,-0.06463218446410737,-1.771718077231546,-12.513683886100813
0.14910370843978704,-0.8817829968641672,-1.2417577955802164,-0.7384540387213454,-5.288970635719634
0.18422211681936715,-0.2729705579675017,-0.8566025677951999,-0.14230845143158222,0.34355745018714856
1.2292435140297338,0.06749219402142452,-0.1928202280528678,-0.2658335057641957,3.539146888610366
-3.0396078891868648,-0.30147466178241966,0.058860314149712184,0.42845454345689177,-7.961209995688454
2.1812929342836003,0.6544491891048213,0.41757672199098506,-0.3698085729896693,2.643479881707244
0.9023518933210088,0.5038262349547031,0.28516555577777447,-1.516566250584441,-2.473529447599282
-0.7054130406511092,0.622712956475369,-0.8262356016790662,2.957739611154626,7.553112119348517
0.5864554387852214,-0.32176344553195774,-0.5079879914706164,-1.3880791055977975,-5.205050015439414
-2.7174609802108933,0.49660188519808857,0.8246315979646572,4.6278237700002,13.512540270982862
0.9780138790131798,1.1684124304263277,-0.0667695985942148,2.9815951792487634,16.943671462352082
-0.9699695915199555,0.15483395305002218,-1.1763437526040503,0.8632080752670129,-4.216903729023596
-0.44586604363407684,0.4412555260281807,0.9798911668560956,1.6151615136435578,7.536333573325383
-0.4693667426089373,0.9464507661257447,0.31684253997983625,1.4303118293791872,5.869875955203145
-0.05123518141360698,-0.9441556143762063,-0.19184256874888886,-0.38745065702225945,0.2164199342190154
-1.1337143855056533,0.42188033791373625,-0.811968463602088,3.785956935023761,7.977359861817636
-2.2698217546646027,-1.2191152305637911,-0.15662197891732377,-2.507444824586199,-15.630146326728537
0.43962776285385713,-0.0323254831246288,0.2275726891158785,-0.0990736423971802,2.442877829441593
-0.7720153199485074,0.45475961797926184,0.2927907760151232,1.9992062353515632,4.913428084070572
-0.5783253299608402,0.16331433393144168,1.7224288949191884,0.2686138336536015,1.6670982452885248
-0.00943043398467168,-0.37686129671751734,0.07529197321336337,-1.3972490539322007,-6.307637895201901
0.07717009936503953,0.5601295367538075,-0.13853927050552658,1.6703386595112637,4.615190135637278
-0.7288112308696598,-0.3345280923733977,-0.08118657219067497,-2.6506949942234677,-13.983594738883701
-1.2661742152348658,-0.67343971655675,4.515228744641287,-6.2495346282568,-17.523984217347373
-2.0839325689638324,-0.8835284192011831,1.8820651849964458,-3.150227562440072,-15.540837136149168
-0.7493285920453059,0.5060257654073514,-0.32793636484614563,2.5961255197825177,8.788493614436188
0.018822042557112905,-1.17703472377777,-1.3537565792737962,-0.6395780057796743,-3.642886008962737
-0.01982875429387975,1.312082201556806,0.7455151864894535,2.2856345892412744,10.994740352792322
-0.34303318174539305,0.01600173655924333,-1.9667551653625062,3.267595338652596,7.996633329817212
-0.10439950073734305,-0.7170132925394873,0.2435357508363483,-2.460490001695631,-11.095105930402447
0.8153308320895939,-0.2831453602225588,-0.37541640041028235,-1.1701463273943937,-1.4531204212417164
0.709237825308195,-0.7224476615943253,0.7971000960201505,-2.557086422733072,-5.969171904678715
0.4932662309477026,-0.1707974799237037,0.7898793267040344,-1.707125347202399,-3.5399350726299796
-0.1964123696469945,0.05376649708062539,-0.5733731852575713,2.0058766106363883,5.5935646562787396
0.04634701877360111,-0.2911786837306446,-0.48239322820811525,0.27940423943074416,-0.1877173078082104
1.1414442667586389,-0.07135811781917638,1.5490476639194286,-3.133259338722411,-4.982339189893648
-0.3039980004920928,0.7035556741085738,0.129672233297265,1.054954744262463,2.5600994120010814
-0.15257567226050298,-0.3009198515408396,0.43251315721098504,-3.9415945412443025,-13.760184747767195
-1.3699039248345029,0.42691526167626437,1.1781905072566328,-0.8435058848870515,-4.941617374640473
-0.7091318666994739,1.3174778385732984,-1.0526575502834397,3.6082223735972923,10.496038493877556
0.09397841372100642,2.8435405768769915,0.3485202148867547,7.9239899464011,29.99406266467908
0.1958909065458183,-0.7409168467454748,0.22634410892821014,-1.3932285085446514,-3.1859782420434217
1.3581750137040667,-1.3428530354899735,-0.14969224613873813,-3.718801342033211,-11.139808103505441
-2.7434579049723835,0.17722164762961887,2.4666800517929066,0.5649582370274975,-1.0305686083607632
-1.2904173906626304,0.12304862606600295,0.044830354689967725,1.7760437452663749,1.7931120974072712
-1.1891333846494947,0.468218632242626,0.06319754732561242,0.8624591035079566,-2.3138611114080034
0.37144201827449325,-0.0867608760534085,0.6141461694500694,-4.7686847936184975,-14.16358208520158
-0.0896413129856858,0.4413559071857649,-0.5552395394751146,2.1658509361031686,6.498967885397207
0.6240290192690392,-1.0072825267170227,-0.003318945653644649,-2.649720529455769,-7.25115867841271
-2.1840392696697477,0.1492950473776905,0.44977011133877554,0.6885167732008127,0.05949349628199374
-0.6800838878261664,-0.16343101407993374,0.009064779316455688,-0.6704058755104448,-3.7792331879522876
-0.5296389786367047,0.4100291948778632,-3.5163103255946817,6.361508888792537,17.92990305246493
-0.5285750510602935,-1.304184412654738,-0.13159016936885753,-1.3173467057055468,-7.5645497807819115
0.6047408757100521,1.5579255559941896,-1.5918985337335352,5.573380383567182,19.92829032995235
-0.7956909266417603,2.4385709574272068,0.12114590190331527,4.995847077799458,16.924591829200306
-0.35833660655496574,0.7693826929541888,0.5030570779337352,3.233650410392929,9.654804891521616
-0.3129003326262297,0.2452513195897197,-0.16217279523579542,1.3131949356038581,2.8248857237925336
-0.11617810469893508,-2.018581756661088,0.46642594274351334,-2.891084831701522,-11.678251252252446
-2.290942017654157,-0.0931871666581433,0.5314931306264965,-1.589361827725877,-14.430442265448903
-0.700105966379553,-1.0908875949684902,0.5617560287170998,-2.4943430490532466,-10.188403840038395
0.003949351120394913,-1.3168131379144858,-0.37006752762444317,-3.223499960645548,-16.2770593462633
-0.23656973554880448,1.342227866007155,-0.25222958454308664,4.006992420630823,12.570639474176703
-0.5175143838493099,-0.3766860695282275,1.708438616795786,-1.3150926109502734,-3.3828334227636425
2.1396917501112145,-0.028889627463554866,-0.37553727943359183,0.6811095391892575,6.166126517675611
1.4696575344618166,0.467855572635552,0.32838411233552095,-0.4748738257805645,3.5203265592582658
1.3973123075552913,0.03479092983706164,0.5852586832507343,-0.7659192854677428,1.6644931043252171
-0.5781502908037719,0.20515891967029468,0.2183352588934669,1.6147918167170028,6.0836146697662805
0.4680570054132436,-0.007923892094082712,0.5907360733904299,-1.5937877927194803,-3.1831680893721837
-0.7453712809443066,0.02557027594749823,0.09798299753561393,-1.0352164445627297,-5.941948357294783
-0.008588176561478167,-0.1943817945096501,-0.5885776166333802,0.7128244345965032,1.4160029458037293
0.5661591519719608,-1.2689108038790007,1.781734623095059,-4.252390505441622,-8.612263947779233
-1.086157665354811,-0.05405093362689738,-0.3351639552096637,2.257764685133668,4.607783137326475
0.18280899493795608,0.06709117053088763,-0.5794454875898669,0.7048784132625978,0.8220079749657367
0.1784189359431109,0.42561229760628755,-0.8349168122569923,2.6814201208314135,9.374144394810457
0.36020620327848385,0.9603301081506781,-0.25034378020171605,-0.3439366412273544,-0.8427385924098509
-0.2704957249744871,0.6367519373896083,0.0738683881931691,3.037105473359498,12.646898211749178
-0.1229864129244965,0.3316112911837174,0.9674027055610166,-2.169070021300181,-6.067335863210742
-0.44175773381271133,0.15192362909273066,1.6221978068639824,-2.5034087554583935,-7.512463921376811
0.667280231058885,-0.4702093642999836,0.12446034192592093,-1.1263243904815736,-0.4043062332740345
-1.3847627356812189,0.7472097304895783,0.3271771580994423,0.43849338124539666,0.7756122978992863
1.0066048099126979,-1.3057786433751177,0.4231385520448815,-4.4740490265458694,-13.86365010288499
0.2752687604158866,0.3096936113952761,-0.5302505272415463,1.4030487951538937,6.509460839305701
0.36917523297642424,-0.477104512345896,0.18629909743991008,-1.743268185982036,-6.635644077661087
-0.05338151871328199,0.13140679389995413,-1.9832774849872716,4.82524332084593,12.70806008872869
-0.2674532907485625,0.820616317106407,-0.20612738017067672,2.3958601135446758,10.902243153401082
-0.7777604306043344,-0.44082955260813167,1.3006934879686531,-3.5226159649262376,-14.689656709118937
1.502052661633799,-0.06387628237289694,0.5784765080869125,-1.550576697895734,0.9904956868612678
0.10414947716280779,-0.03143504650264462,-0.11853727119651854,0.057120425339293096,-0.14324492914338677
-0.7878695292689234,0.0321877389058893,-0.08249009809132062,0.7405116877559477,1.518119610059475
0.857278288567636,-0.09716333893019968,-0.6187210394601255,0.2382193090700765,1.6791326670207662
-0.3110446336622665,-2.237599107279776,-1.2747617259272603,-4.460159842432471,-21.317478479378337
-0.26530264285105126,-1.8956325785312864,0.698203984408307,-4.9906091945370274,-19.469959560655315
0.3065615416385738,0.5066413737381771,0.7864225671898873,-0.11899811404276073,2.7327170444716535
0.18188213931053349,-0.15803194388276803,0.3686812412232676,-1.9457850713315494,-8.791612811146624
-0.5086961565733259,-1.3044063453582246,-0.17722196698255238,-3.2541439551445417,-12.47024568606643
-0.037030503928640594,-0.3973910061814665,-0.26720435672508025,-0.7856510805074379,-2.8998581515946946
-0.5383483680387948,-0.3258918485726228,-0.20284119657516442,-0.7928177510069662,-5.248601291059174
1.4666397818763222,0.9769218987270755,-0.437827064166246,0.298909634954077,2.9834218100604493
-0.32816052574485055,-0.4770111732620948,-0.9863546828196034,0.2365348548401336,-2.505813169957773
0.3328302071093467,0.17520090688186252,0.08485337445188988,-0.6317977038931252,1.0185295126907408
0.000957664536156294,2.363291709161932,-1.1182404110424828,8.33600932454468,27.793464469995946
1.1220299476790154,-2.1605319064365016,0.2909576805973389,-8.945400153028494,-31.27951532760023
0.3668924303808369,0.8000456788440852,-1.4408509852750808,5.4021549059043075,20.68234427924146
-0.2834373271317855,-1.0400022718252602,-0.11485664507633597,-3.975763953622498,-15.491367695433615
0.21685754352811829,-0.8070016282247789,-1.0573459576419566,-0.7288216977732631,-4.860015264205746
0.074849491601368,-1.1398875973589728,-0.2550750439521478,-0.8962467678343287,-3.698177858910029
0.11686323667741139,-0.16730741575725988,-1.3091777803163276,3.345636661628383,5.886864856389028
0.012397933376110866,1.0266881366459188,0.3007730550338644,0.575832009025217,4.846745500629488
0.06317190850238795,-1.0643734140726597,-0.15366675601831664,-1.696098570013984,-7.908939805266863
-0.01817144794746133,-1.2459982656893807,0.6714784062673954,-6.908406756298204,-24.782715669395913
-0.4569068719992124,-0.0069650166107143195,-0.42232407237395886,0.23231478220837198,-1.6780294008280927
-0.285993879870818,0.17196140159985768,2.3768138214922994,-2.236414692203075,-0.4478690231318323
0.047384809474767885,0.005570840990675727,-0.6100826807439469,1.6867020098484347,6.012985709762656
1.2648254129965857,-0.6255272039767501,-0.0151537648759952,-1.5723410687994983,-2.9928044741317636
-0.7574247417993739,-0.8998300569681232,0.561213735923441,-2.505797261645677,-11.412037180816649
0.009598643858039817,0.435693606062212,-0.511396865795972,0.8235310129513521,3.1242770775015902
0.05063857346348812,-0.8960310719043891,-1.1828585348457799,-0.6262042678150639,-5.003091439698116
-0.6728740651362285,-0.29489687706692497,0.07006084063555085,-1.696484038545001,-7.097944069104525
-0.2603999184690499,-0.13750316200356685,0.9826394817665082,-3.045987352373429,-9.933832944669096
0.4419701440312562,-0.4429593149570665,-0.14340986267947115,-1.2634330624572447,-4.270079455958726
-0.6177686718317439,-0.21875033183034387,0.09091770159766974,-0.1055281631179521,-0.9816696188796434
1.6451614186873107,-0.1893836470556961,-0.940191633312539,-0.32373689411117,2.8990810181911
-0.6275149398678662,-0.3988010415471305,2.522695367837823,-3.219764323141889,-8.433346764946844
0.07679726094335743,-1.0966410551075096,0.5248285858031132,-5.634947041125482,-14.987291285412898
0.7720632603552191,0.4721642802509091,0.004927200258445006,-0.7637445663023378,-0.11763411716483843
-1.237451003305435,-1.6416748052513637,-0.15156707561033214,-3.0643854329395834,-16.481180172880354
-0.8339182691948462,0.30727733820131586,-1.7692218775756297,4.041120243547119,9.567002425730415
-0.3270684339445385,-0.32260158959874674,0.49591787491861633,-1.2940361550996764,-4.885370470665881
-1.9219167490487787,1.4393789107242183,-0.3398704722764427,4.2518541615194545,10.023736051027694
0.2830838569162344,0.5066916880931703,-0.3446950442593329,0.2827312749203197,-3.050686454908858
-0.012523050747440114,0.4719368130275973,0.8242413607289537,-1.8406613442112982,-3.1884599700982195
1.711001720344826,1.2113365776759601,0.16314078141856758,5.563566216457038,25.79910518572522
0.01828245152789661,0.017270386219676505,0.01048719509377906,-3.696529676325282,-8.301852782778095
-1.2790291340398896,1.227040037957201,-0.4204057387679937,4.137972944753178,10.03395956776757
1.3360759739275874,-0.1887789109673834,0.5938260903255944,-1.8779003695831926,-2.461690737701548
1.752008017848528,0.15744085307438913,0.057369103350409546,-1.4454096653989374,-0.2560980889553357
0.36480316055082324,-0.03322206850671005,-0.2874850928065217,2.1054919885505012,6.954598611687736
1.4752462296802635,1.8007949097565243,0.354498127857538,2.144951390880194,12.929232534167335
0.21046645449167733,-0.13138449805927763,1.0184033485612844,-3.438120930651527,-9.457210880776918
-0.1393319433595527,-0.1563693606614137,0.3984158215885596,-2.7392575105944057,-8.759873280705127
0.29309599708495204,1.1445616498012063,-0.33090377230460055,3.36291996218582,10.80932772764132
0.22973263154017926,0.2697498656149377,0.5615388992626292,0.08823039340218397,4.405650350908358
-0.2206540156613645,0.2679527302672046,-0.01329548399968567,1.1777396574201033,2.983678573978329
-0.8579231579072581,1.9038931979685358,0.3332126019315413,3.622350611694382,12.09746382390453
0.7948861543885484,0.0876507788887164,1.1561469541338965,-2.3663476876345024,-4.75770201342474
0.29703890770796815,-0.9518918289553971,0.2800898668169329,-3.391402779207702,-11.353651148508446
1.4528212341592457,1.2690448328685138,0.7867133803601418,0.4246767294078486,5.541154209810107
0.1412670714411605,0.4570775807229824,0.11235086136073234,-1.7653146146332026,-5.152198034654319
-0.646451320664192,1.0298923989989404,-1.752222755315655,5.393689112080166,14.981370120915388
-1.382663429800136,-1.9361794770974887,0.5760653634892795,-6.901010971074616,-27.524113921934756
-0.3221069556861626,-0.1086639053193936,-0.4231878382599916,-0.787314539931541,-3.1182856107045698
0.8588246493385566,1.0202665495418624,0.24478858074290546,2.419982801486038,11.993261876605205
-1.0025357399750081,0.2775711461241792,-0.28285427928030915,3.314497012740033,7.723554621251779
2.721183589180847,0.18078933599463912,-0.26435914791635917,-0.06929407116309494,6.679912355517818
2.2314216217461036,-1.4033263036901193,-0.23800876754852918,-1.2398767040297476,-1.0395597788712179
-0.557776467064824,-0.10780233992778587,0.731861680716022,-0.15363688511134854,-0.381076731660281
0.7122875749939657,-0.4421399323274847,-0.5354752176319886,0.3285179925538317,3.736761395341838
-0.05007435710912539,-0.9765607999306352,-0.391418997351103,-1.3287124940777497,-6.578355137726969
-0.24578954326250207,-0.7377824619167122,-0.3355829678696521,-1.0735754421234716,-4.944858481913814
-0.07891012667569743,-1.2208679483899254,1.980068556998302,-7.047678003372258,-20.481683945672465
-0.28707033558142986,-0.8260450454317393,-1.004841701583277,2.3671861373547247,6.138259162110479
-0.7884969250304109,3.536441840660051,0.20010237651540913,8.053529434419834,27.09895304568899
-0.5596913032512244,0.5285595650980485,1.1110525773452067,-2.618865478693186,-9.709950848621698
1.911418391839634,1.6219258264405236,0.08537586676425872,2.090642314811672,14.040688465548097
1.3943803072122052,-1.3178274351132848,0.9114617076968661,-5.553064466803793,-14.98649836918149
6.440998765049658,-1.5754617309772647,-0.10979424040032368,-7.664812493056785,-11.090444003033163
1.8413375595161696,0.28332117885390795,0.667543266041196,2.517836311902642,18.194762175512643
-0.9128569078068243,-0.612625036548362,-0.2420642712089485,0.3667085512266105,-2.5915257136801406
-0.41125005690067434,1.5220210844520061,0.31420889292094684,1.974340524000616,9.179344612901993
0.5586598353359495,0.4663439020989048,-0.8377533679873914,2.1742144831596333,8.622450922761027
-1.1472380222482859,1.0767708307074286,-1.047195738103849,5.082041832864922,17.010813821909327
1.1274587653439576,-2.2832544527685736,-0.6116839586644103,-4.827650453789608,-16.032120061871144
0.14491421044969793,0.10817489382591416,0.32659788492458774,1.2341697999598868,6.084228590969573
-0.2850071715697791,-1.8289454145384085,-0.02118674866147782,-3.785820326276266,-15.270146466048883
0.027749573479491037,-2.820757324871742,1.5336062025053299,-9.171381151459768,-31.486758949874087
0.36918075956919644,1.2650931076752163,0.3892428320708383,2.770745272150884,15.491291914979138
0.45702408119093546,-1.1089697754703316,0.7906377404241174,-3.1930409640159527,-10.132528970101422
-0.6566373991379307,-0.30165737120407804,-0.034009024208355686,-1.2675548589831713,-5.82341847225833
-0.07930071453768743,0.5058090711063838,0.2239458772596702,-0.12984170657679084,-0.0033762879637484478
0.678950185262402,-0.4158072018284416,1.2113032590213617,-2.326011085982716,-3.64272686892285
0.022520098012896547,0.16922363586772662,-1.8857829326484752,3.310034171562208,9.150897440559316
-0.17834522557487636,1.122384081907222,-0.10016067482619354,3.4315393106262704,11.184850726226262
0.7947709227438213,-0.3952284665935047,-0.26293194653705143,2.6647277338096917,8.395894447246809
0.09468398234812336,0.5758307455550469,-0.171778481698884,1.7815184967249422,7.192079744448821
-0.008799879434245967,-0.7586054760366736,-0.7501895055875824,0.2601770489761547,-0.05258436141731515
-0.982079695004454,0.7435303671369543,-0.03136623770045044,1.6943771424228542,5.068015824755765
-0.5346166357740259,-0.5758678242180941,0.3681107858648754,-1.4225610478825073,-6.243239295481746
-0.7365077154940379,0.12681550686038526,-0.07767249726687321,1.5146364542497812,4.94518957897386
-0.659027566453572,2.369127930498495,0.928325071695928,5.512524412568182,21.39122031473334
-0.25587304040566344,0.7992464720000092,-0.24220165545866246,2.1467550729426126,7.005655442506828
0.6142357077402705,0.9575530849350359,1.3260254395964939,0.08429657336322371,7.328093299340802
-0.2964069047977759,1.0153299051281586,0.6181939115445103,3.5685978957347944,11.948921077666313
-0.6954345094144398,1.4465164598403013,0.1456154042695726,0.6144313867882562,3.011491597098926
0.09149544272780658,-0.4084614487914314,1.8278086689185293,-2.7263885667105594,-5.072010065470171
-0.7676183665133364,-1.4326334913242058,-0.32857385428105096,-3.258713467992604,-17.00303558140719
2.897954071017929,-0.5149667208036243,0.14928823960101337,-2.4687983465249337,-2.341002069378516
-0.21664925952285233,-0.25577212831975304,-0.279983076441184,-1.5443289750727986,-5.29869576672624
0.030764198349719572,-0.5329016130834121,-0.3336491299978892,0.5719457051720869,2.0971627408897264
1.1410171046316002,-0.32442604280321713,1.202041396575205,-5.006482566447406,-12.990083099546688
0.5252573597216262,0.5528909246083371,-0.13089531438902005,-0.7669768811522573,1.155030713299535
0.3190876598975634,-0.584526785193752,0.5527235436342294,-3.0318973977951966,-8.54592031009261
0.2760732466564306,0.8959649271734387,-0.044069495150689406,4.4843503981184565,18.34974995214963
2.209556005142835,0.5930479543186835,-0.6506322469479969,0.9954863980401168,7.847263086869847
-0.6131151682322863,0.6149096307198376,0.5946279341041326,0.6755491626905396,2.064103687488511
-0.4328743716339139,-2.0101582315860385,-0.0349198118588491,-4.354103618555059,-19.375709767479343
0.6158256865384715,0.39454829764107496,-0.42735983707314656,1.8059160048462188,7.201633236920621
-1.0268384966627566,2.1504119413399794,-0.5674202193266323,6.654213399406787,20.172519143135126
1.8673502379506774,0.210906279669769,-1.2902683990743793,1.6644046818173666,8.475565088570086
