0,1,2,3,4,5,6,7,8,9,10
-0.4415759187017495,0.14042737423812207,-1.8153302313026527,-1.1966334385599633,-0.147198026804398,-0.09831856344485139,0.08855305478209335,-0.10257340762999886,-0.9912229608985537,2.408932336405291,3.3235214208334565
-0.39645853034627604,-0.3488836263134058,-0.4837496382000859,-0.3417946239473915,-0.0225055534608444,0.1444390447376657,0.10518353713300715,-1.4282880864437322,-2.502747948129046,-1.3863427634005265,-2.27372906161961
-0.16369653898354822,-0.15439431861102124,-0.20132158576094344,-0.4507320533845737,1.3935662304447824,-0.13810280946244524,-0.028018130802817294,0.6188000389284369,-0.6682352089433214,-3.1387969544995356,-7.998785225870683
-0.15637054768796135,-1.5965466087585274,1.1903246917055377,0.09365763828504699,0.2358078864079471,-0.05107283236302473,1.1101605978484308,-0.48771957043698516,0.7903768666166084,-3.6479462236226077,-1.3479736194189775
0.2967820523201999,0.8590801366570477,2.007722966804992,1.0303971408170722,0.6974766265969072,0.21282955268954443,1.729576637710059,-1.586098685600127,-0.16109997008809762,-3.629451968985202,-4.511063474222567
0.09617281019497635,0.2926526829046536,0.8108334096297908,-0.12928188755748168,0.6931783443833573,0.060369972976042754,0.2516157505123073,0.4998606743935215,0.25874658469845274,-2.5543722807143103,-5.952602658341284
-0.3068602239093644,1.428358741124118,-0.3691401366933413,0.4096365213178121,0.19057714748180696,-1.3940455316913138,1.0762487265950151,-0.5752224161326003,0.8026250500639883,3.1272487547251386,6.068476690579979
2.741071729830376,0.44322974854544284,-0.6621012716154101,0.0034665410847026924,0.5219276152640007,-0.5525187634461484,0.575561907622554,0.6728762355562429,-0.47541300958333144,-3.3968475100110385,-13.652686035295769
0.52323398444373,0.006088599487675842,-0.06889501332091635,-0.020528822594611237,0.4753907470060604,-0.6109490371217191,-0.31855296690299273,-2.635735709681841,-0.1619912294383524,-5.778601993512634,-13.105589951009968
-2.2650152955938365,0.9155523237804977,-0.5982657462797992,-0.12871332640579908,1.0894061011593146,-1.1069675467713165,-0.17248502929467557,-0.45009481549257874,0.06008306665044847,-0.5633570579504634,0.3524559196147301
0.8394582308999068,0.3471509683587187,-0.12003854789474294,-0.5971964693619902,0.4703062231261129,1.2412081735994358,0.19450900068016938,0.718924670445156,-1.2231171537092986,-1.398282763287444,-3.433874971528386
0.38503628278003044,-0.4450486255838161,-0.37677714613940133,-1.2970336469587234,-0.14689562362409336,1.406555997712125,-0.09128917141048987,-3.068646607678873,0.7083233139368176,-11.71327094206656,-5.667512712325976
-1.1953230883683357,-0.6087898913270994,-0.07205392248910036,0.4565464239279154,-0.25908609393260384,4.616948496326092,0.03295494072337088,0.18604951365877304,-0.35229934297386006,7.268493999254924,30.442201473000594
1.0335005321679518,-0.10544430962802336,0.10958601903420935,-0.1758516279326254,0.007086324700255693,0.1482391424876459,0.3805343376436712,3.7059605679953287,0.450580933359554,6.171655474150224,5.230358924873767
-0.7035468153521951,-1.0726997511458198,0.3710327436983047,-0.3811566511637122,-0.3880574024256152,-0.9902619985936703,-0.11778294802024822,-0.576389855253894,-0.102753803475515,-4.2462598817792525,-8.687106523536237
-0.12902950336929936,0.11784133009361883,-0.14435819795030888,-0.11339625321899818,-0.040574155497512684,-0.592050433368371,0.20543238424518354,0.29900496451005387,-0.15572604299199386,-0.47111150847240874,0.5853158408764045
-0.41238960877797354,0.662727129191244,-0.8745002071265561,0.7752119142840778,1.1870535350250406,-0.5206564454275586,0.4928749702806132,0.15268502709559023,0.17087145906094134,2.8178587183022232,8.152891836193852
-0.31152231314898143,0.2331647866991841,-0.008463433143115293,2.5864368163810325,-0.41632310836815367,-0.4650716817131917,-0.2780965695353357,-0.21151595195988046,1.4580714733302778,5.0940743200830365,17.889965416350286
0.12942833042354224,0.035448500574166,-1.9002554665994027,-0.251905893697708,0.44917463002207547,0.7914034842147424,-0.16816192220118253,0.8378058671985817,0.003941988448391024,3.390681265880837,12.505503721973259
-0.7136869549569891,1.0912530695399687,0.4642877892147641,-0.09933259173001964,-0.19119577417219,0.09656179002089886,-1.5853149532830297,0.640394774374988,2.016665610383478,3.9315839135310653,4.153686070844409
-0.49787754014973584,-0.8125740958945389,0.0949488537515623,0.2577958296114868,-0.29314265839576475,-0.1224764991341984,0.49826837366551363,0.1680362555104626,-1.694252914223461,-0.2199494285120147,-1.7261463509147281
-0.4074233574346909,2.5152439950660312,0.3904047143704499,-1.640288545006282,-0.5194624276918544,-0.9652207808093096,1.0043345449503371,-1.932172987002887,-2.1687425029000114,-4.964545406424395,-19.528542632709225
3.797965000193451,0.14764730251045796,4.867889644018269,0.2843706315639986,-1.3192647273222218,-0.8164400306446182,-0.7914280585319021,1.4021222605505,-0.7864339012660504,-6.289245070824175,-46.864404309374976
0.3417547049586362,0.8819575103556416,2.018171493860517,-0.43877870414961556,0.1331277299100693,-1.1588799547695363,-0.2617990066152393,0.21558892842897406,0.9337131878469399,-5.2248154681915,-21.222548359117866
0.048322705933933244,-1.6178217846209768,-0.20040715357689204,-1.0571858869574542,0.5840097056404358,1.4359140504467078,1.883351416543904,-0.32052925610459404,0.5158420093433306,-3.033589545591819,6.8829432953873555
0.6922861211663769,0.0603431213332409,1.5227850174935358,-0.11752294074799688,0.6244777816930671,-0.2956902927498378,0.11786033761331813,0.015454770321319831,0.04592941102825739,0.06143988347962992,-11.277104671762492
-0.11853250436981029,0.21804628452064612,0.5889590476778113,-1.6054831210483167,0.6559806006887547,-0.037435401073909975,-0.319336433604905,-0.20924490740333135,-2.1676058042460102,-10.219525174996619,-28.773994403315747
-1.7350086708013241,-0.7823381098130624,-0.26468361908256716,0.5749970942793101,1.0820001231157705,-3.9079116337553352,2.3958339503451533,0.20200030686925088,-0.6124369903253677,0.8833454887363641,-1.2219608965448803
-0.29794643408715993,0.18603874241926915,0.11661809159806438,0.09202901965127464,-0.41292649103775725,1.1132769544956158,-0.46068120724432243,-0.3572243649324425,1.3323875001505334,0.1112802698636115,8.219162215800072
1.7920877378138607,-0.18403303019422135,-0.4475257658562372,1.8033249547814276,-0.6197272582364781,-0.8543675722551113,0.17373743322225277,-1.0491295764065907,-0.3130187132870978,0.42091675326973577,2.649675898155074
-0.47313527850110054,-0.10454935971489067,0.0716244158264429,-2.6748061595200743,-0.054676081592959516,-1.5803140789176853,-0.7086655056557388,-0.09369074455899958,-2.3122079227537053,-12.285874325873948,-36.83972789416089
0.16254367131769415,0.7008577078470029,-0.07029852518173922,0.3397724489721577,0.4930422532799136,-0.6691852532887186,-0.334728665997139,0.6086285965335094,0.11617891951216629,0.503067836872559,-5.606322847767007
-1.0323641213905854,0.017979358103010094,-0.3451411622124666,0.8653666470101697,-1.5087744176702336,-1.1218919476024913,0.03446185926301671,-0.5872546421128622,0.8444244564949016,7.512704279139015,19.165676511817836
-0.02634769540647568,0.489796229525391,-0.8014877993912197,0.8987390095395699,1.2059412429315572,0.13221652030841244,-0.2483195191960448,1.5524592183685249,0.09467364238212138,4.240192177567865,6.597127698533272
-0.785880524785978,-0.8964044110237471,0.31628968605111657,0.43114380481421694,-1.2152078547007648,-0.8756131757264923,0.7437032769482724,-0.7010031561051271,-0.01607028961707903,3.7086039883189317,11.120959311905796
0.8928578476859825,0.9752632069792408,-0.618884688648172,-0.3768442923141632,-0.14004462254900016,0.36575340087748504,-0.15518761012490453,1.0103643914299776,-0.05162739043643406,0.07496595720225274,-2.7469656526931345
0.010632931850258008,-0.2409025366660962,-0.020376142795364892,-0.25064450118195675,0.14666657331175992,-0.04950934884019664,1.0769895400838034,-0.1173012635614699,0.7684145624958538,1.2860066436581643,7.357678396517748
0.8528741586273484,-0.397889064081684,-1.850126499917075,3.2015647064162414,0.5012261099562466,0.6938283725646709,0.05088191857325528,-0.07770409360590487,0.5707162752088398,11.984945568847213,36.65459036697865
-0.715764887747658,-1.0320560404313637,-0.1315656392871685,0.07496064601144004,1.3045236238510876,-0.6814985641331588,-0.11712388353413788,-1.0376552269649608,1.1246841074937048,-3.6320677275983546,-2.1087990373115995
1.323665343167826,0.46367501853124465,1.3107292785595264,-0.5259726793135366,0.5155309329560734,-0.8362249461513672,-0.11389824629970115,0.6165171965980629,1.3932129117618401,-10.040535519888463,-19.775870036449067
-0.7153440266566505,-0.5186924914958395,0.0049576321339258106,3.044101127517582,-0.3175408176265405,0.6503370205590537,-0.9523181098074652,-0.5623633234637373,0.7898199923839722,11.498550696137952,27.79875150253723
0.7831322131289234,1.1190637513892532,-0.07653428003183581,-0.5022320831315206,-0.6546152090024284,0.8237022721543322,0.46478280908149777,-0.006525946057744737,1.168806096855333,3.716282013121237,8.687982250551856
0.03450502972352256,0.9657344511505151,0.08525153176308535,0.6805503700720624,-0.9696127094030613,0.3032691407631632,-0.17400807922587294,0.08821174597356633,1.9376959262263043,7.246717183745726,18.594294228338224
1.5888783754777547,-0.084077904559746,0.2262937449781502,-0.19296088308950846,0.022651350438827118,0.12740935194716782,-0.643654733542196,-1.1495247387481453,-0.4543025634780016,-3.2785346855163477,-10.610143292807956
-0.6897436018097529,0.870272635166427,-0.20218372575071722,1.066329545417564,-1.6956602260953582,-0.6284629461720547,-0.34555763739550655,-0.09728886230749441,0.604710990755427,7.567967123012137,15.11049824263381
-0.31049464449209674,-2.414077524861944,-0.333418096566641,-0.09066740094101076,-2.0555296239814442,0.09898044315325495,0.5927856340299151,-0.4342879286644598,-0.1470273721001921,-0.2951345635576894,7.401573329926178
-0.4046507425838384,-1.8959455243919219,-0.19156883261731716,-0.8939004978133034,0.43068373890823314,0.49448726012410343,-0.6350235445296797,1.255455119869839,-0.129044104517514,-3.6673612745775177,-4.501195912138721
0.14882924514107737,-0.3681599338765956,0.2611991663028942,-0.31973749576161514,0.21921945077309196,0.18544729721804984,1.1152417292645296,2.087656198064499,-0.38865952778996243,1.2311841530567493,1.3529176559669578
-0.28447012880183076,0.6545749227649107,-0.03045987374725505,-0.2635201596262685,-0.402736978987328,0.2678775361517237,0.8039544839901805,-0.5722892595279531,0.1944413943746085,-3.253005057158554,1.6351854933705576
-0.05597634192401857,-1.2970446110788847,-0.6248769011992253,-1.0399192342132766,-0.3283015562761599,-0.36917843757597846,-1.3868047758177546,-0.5036053344207394,0.13024045696535141,-6.808536696872229,-11.006701469723302
-2.645103355289647,0.14020975739138536,0.10906071244512283,0.21014459971810312,-0.11712732545257483,-0.8096981511820408,-1.5805389759813233,0.33169313224135916,-0.4720261695418947,3.4659517442945993,2.5586498475718873
0.2557144470545081,0.34283557331300835,0.3627889046370713,0.5051611246741522,-0.7303709106502487,1.0011690976025205,0.7156329800885382,-0.25439230955749886,-1.4675754374367456,0.2713950304818392,2.599205586018158
-1.9791960931616832,-0.04174543432282856,-0.15591894307667656,-1.6084008217671721,-0.7949590396374269,-0.16862226689683665,0.20156030961062543,0.702220448128116,0.10627864396166761,1.8964305252739533,2.0528690921713464
-0.607842795749666,-1.4175401833800427,-1.4657365643908502,0.0913722581901856,-0.4851960987899867,-0.22219893925479103,-0.10151436219607617,0.43358622330429636,-0.15920917110730545,4.094040877706738,12.086224178891921
0.09039017792605396,-0.4122547292981229,-0.327315019878656,-0.05918830061650825,-1.5889419772878208,-0.3043281502685945,0.12730568181185353,-0.2707683715471632,0.11340637416404901,1.8815581756154218,3.9855173516337272
-1.6472346856643774,2.415773275235208,1.695401700439414,-1.1567400546845032,-0.09858314163273008,-1.1439304164717832,-0.756855278383448,-0.1720838652621953,-0.35616857829013304,-3.4817040373544246,-22.509554806631304
0.3214237267830626,0.7117826523963832,1.3842692455457304,0.06383191447723403,0.10453030011692602,-0.00410632485387194,0.1279192164492225,-0.5791303667057185,1.7093797519400125,-1.2780758272140482,-3.7196216608587496
-0.6479682785917891,-0.27748804064585547,0.03981897890297603,-1.0429245689113313,-0.08526996239589453,-1.2752405453630402,0.08066278357512163,-1.2717558287384296,-1.2916155844701118,-4.892182531264207,-16.48326906520213
-0.1976584965203176,0.7988748663834694,0.4236552146911117,-0.666367185568029,-1.5570188450452154,-0.6307683690358457,0.16845846567518816,0.6046767998138016,-0.37137750406035924,0.6251606658853595,-4.91521695278583
0.2548565874441349,0.11806194098374662,0.015126508281353849,0.9472716113452754,0.5639279923273519,-0.5799407463232596,-0.18595252123296,0.017551654152628115,0.4045434062533379,-1.1886581041555329,-0.985414895401655
-0.4106186923173665,0.23964622445016537,0.8921951851502994,1.2757839906029018,-0.41047553693720645,-0.20487128019149145,-3.1040219928343973,-0.10428243440209749,-0.6300539581338264,-0.4447400262458725,-10.452266222940567
-0.3175098742373199,-0.5039405056468034,0.1098384263840532,-0.29004125511879003,0.61733517900983,-0.3871556762310206,1.026708403378386,-0.8927295931313931,-0.14766345576745477,-5.535828012743522,-5.1118252807088265
-0.7677038461434779,-0.1815222882017537,0.4223775411702738,-0.3541361330767035,0.5334024905355075,-0.9863082096076965,1.9131014270261801,0.5844345541814209,0.5904440271968633,2.4660933057622394,7.922865881890396
-0.07290772874586438,-0.772029915629483,-0.4413831249886073,-0.029690171620168113,0.08497156404197811,-0.4030454503282354,0.16415935597827674,-0.3787743973114957,1.2085012303270781,-1.0483630334299128,4.056962927124223
2.4511070348528428,0.08194228103740525,1.6762887501549601,0.023978476142217785,-0.8709227183023532,0.023713458594078803,-0.899921238683549,0.2312208492951892,1.0299667390281162,-1.9886381695337536,-14.007757546683642
-0.13032396630383047,-0.13965211361759966,-2.033287087117284,0.746379633339156,-1.0341419995078467,0.5034576393268277,0.4686650921460208,0.2642507169475921,0.28260434281362345,7.477554638742167,26.746035260881516
-0.06062971357046123,-1.5094441604070243,0.09261114814052598,0.40596588460705063,-1.3679066992053865,-1.0108346434695008,1.0555139862131273,-1.7449094597328139,-0.1467318840791189,2.0473659841323175,9.01595175679476
-1.2291140566579055,-0.40633763959067165,-0.17531894018980487,-0.13003561886094686,0.023420565589062026,-0.2612664316939391,0.056724657390457726,1.8190436672633366,0.32428268437111574,3.386100373338232,7.333256692299701
-1.0331211353470857,-0.09649855063683589,0.9448166291535673,1.2982883107142205,0.02281462437005293,0.0354081187149602,2.159142087071366,-1.6396904965941772,1.3641191919071327,5.361534074523452,23.12258229094722
-0.25957259035307423,0.17369210145276243,0.1098172567105064,-1.5919725909237419,0.011274628688237543,-0.41611209933003235,0.16125259090671945,-0.3095783988384364,-1.30080841520294,-6.121037540265217,-20.23173566781552
-0.4857516192175635,0.4191045335379053,0.32870629376463617,-0.09153972551174132,1.5084775619601274,-1.3544407565528884,1.2856541688364287,0.08280453694131631,0.8980765747688644,-1.4514578563552063,-2.4100656389360076
-0.7675794906159225,-0.3754316721678473,-0.05756057408411421,1.928333253401118,0.07009214222450162,-0.9805558383495693,0.4467611431550637,0.3739094414798698,0.22182625028503136,6.435169526684924,15.012889173189077
0.9445712277901817,-1.041673216487036,-0.2003886876930936,0.04187526852547251,-1.8848442520153097,-0.8044307424537432,0.6284077968353222,1.3118335364756137,-0.1305556164719919,4.805731509771816,7.484606550016587
-0.2786624631674698,0.5110855068203783,0.6912157121855561,-0.4964713940897898,-0.2305283599392859,-0.22030312308365854,-0.14480496737714588,-0.602649595385943,0.8677752237166076,-2.5153092661319087,-4.264463642807439
-0.35026862606246956,-0.6299528379738343,-1.7550128807589938,0.12621471583181287,0.7922584671344074,-0.38084753497344803,0.5960697032243321,1.2473383708519608,-0.11972968610498864,4.405704921702344,14.108950957739234
-0.2684241084394449,-0.7391601758750174,-2.0935922084555068,0.6272108155260789,-0.5331271069913511,0.006824038668557572,0.30070305546574266,-1.2250201236947755,0.18173071631042528,4.88214457343982,22.776611492674192
0.002285416116170892,-0.15878551782294084,0.7972104909113321,-0.0852130992734903,-0.20645500619707655,-0.07970074213733143,1.0856809095361608,0.8811705036385918,0.48350051726153837,5.870448737004467,6.732447075709959
0.9016094688828784,-0.32270119101300626,-0.06631106007938078,-0.015834761215054092,-0.04735735462011495,-1.951967670167981,-0.024541698733157133,-0.3539984385626507,-0.3262975626450532,-4.502890606428907,-14.252549769676767
1.9611015427119418,0.07649669152379011,0.20905747540836636,-0.9272882177731656,0.4871474406579898,-0.8910071326944511,0.21831373595452194,-2.080375951950453,-0.6679477203887199,-9.402912853004626,-25.901542054197584
-0.04961170227214208,-0.03589922350638692,0.6216118961431243,0.5936100580836831,0.19679180729718754,-0.1284986191686681,0.20804111240724832,-1.5587375377468653,0.3151410350312155,-2.6892904586880704,1.301111860240423
-1.0040143179288752,0.029287487836944924,-1.3773835860310935,-0.026516705517479616,-0.0834827797215222,0.29785988624286336,0.39064240724725224,-0.32127725289251613,0.31046676821201846,2.8360570542158827,13.69690375618684
-2.008768942518562,-0.04518966159887843,-0.11188429173211226,-3.522900579648797,-0.24647803757479259,0.12205674064622068,0.2752525376967397,-0.6591918462243409,0.06884419574693319,0.7321306246460567,-4.40777052329998
0.8403970186580623,0.0259253440329788,0.43797269810807504,1.4311651109885655,0.12443572021128498,0.21551028854728158,-1.037003982967799,-0.1322513397845185,-0.3472914002980198,-0.48449122738804284,-5.336477344846289
-3.265471745868382,0.06569867803674341,0.05714277764534339,1.0816953270778011,1.8751710726591244,2.8459405057286764,0.03607384789297651,1.0189699458090165,-3.2725957822198057,2.8294176210046373,12.321669519748376
0.30676108664259416,-0.22260927432658123,0.02694101714079713,-0.757978347777445,-1.2253312258601146,0.5957937701858351,0.19661048756480076,-3.8094498223418354,0.6040400051862347,-2.3373559809761053,4.236392498382603
0.17406038742012958,0.6688050740404226,0.021520254326708513,0.26592680952898484,-0.12597697365128935,0.19924209720714892,-1.1504840150217535,-0.4414816538765602,0.4159327675986572,-3.0115513020193614,-9.3384344140546
0.5814437737428926,-0.27770276648060577,-0.5506379590026835,0.34153228934226454,-0.48909140387364014,0.8151096516236123,-1.2309642312178677,0.21693223818807753,0.4480808515738224,2.4660922445441313,3.0901537612489367
1.6097617472312566,0.8596405656654192,0.08467042443669334,0.4035710598497406,0.70307866848224,1.9713167905479327,-0.8504744804074136,0.16983063606541046,-0.052692975408563436,-1.7893514330732208,-5.464919259665619
-0.2587452566676849,-1.8998369349552973,1.561170306897088,0.1684450609616575,1.2565549223742336,0.6153269735182684,-0.3315966784822148,-0.22644590536004702,-0.6021778383935332,-7.425988843188568,-14.849748913287321
-0.9152129300340104,-0.20099336347489122,0.2174416887567903,-0.687994598691683,0.6333902190058497,-0.2812411880275558,-0.5263054432108049,-0.985869481909169,0.8572657932527185,-2.765471673952045,-7.502091958722447
0.48520664198522795,-0.012180192820082225,0.20439420981991221,-0.4545922785980583,0.14626883614515634,0.004505351808800626,-0.2500666547952888,-0.8379304000183864,-3.1284431295080743,-6.112453557806774,-20.510043433524977
-0.8606799460306843,-1.0020361622827296,0.25436777588222786,-0.5234336509488676,-0.6273657976682994,-0.07425496279887647,0.3302784188404544,-0.16659243554506667,-0.2320012541436679,3.8836287552933393,5.989710925235797
-0.6409416539283668,-0.1024907500143068,-0.02856785927914539,-0.534168519680433,-0.1372365527894067,-0.10238351724052233,0.2696271570323463,-0.323208007349545,0.7659896104592716,1.5457349265035114,5.068718441632002
-1.0821318085153298,-1.5656613389815224,-0.7342256042915368,0.5488677988445417,0.9667439485345374,-0.10980956332493885,0.24593926681472147,1.2878952795732657,2.296148625496887,3.2409858324287715,17.04237169507088
-1.2604632919255407,-0.04414867431422573,0.9197931424929596,-0.11603689952329367,-1.0163588058540054,-0.36162607677873765,0.554139963757592,1.121646641489918,-0.1542500637431001,0.9912937618665725,-2.0917073941595357
-0.13650038783194804,-0.33427136030748283,-0.41554349629348747,0.9696584799321997,-0.7340492598376066,0.05169273931127662,1.5259052524257124,0.5583765655255505,-1.2975476594844142,8.275441750868321,18.76263682941191
-0.38952813208082254,1.4178433459946047,-1.534718484192857,-0.019091374369792267,-1.4129163475703033,-0.1499970489576191,-0.28865944576749436,0.35407952640313356,0.1660722970266734,4.74092277698991,10.829878334001402
1.1607872905479,-1.7724107519633234,0.13022928513227355,0.3782345322773927,-0.1612340095183392,0.07221404672509507,-0.3140114964936813,-2.3980014991837746,-0.7722536363674086,-7.458967036218814,-10.770326113310363
-0.5018470658742061,0.4497904388977611,-0.22680541867438953,0.7091227051105978,-1.533926915780143,-0.6896929857826335,2.177925519825097,-0.44868748481239557,-0.3966550870563571,6.337264452832405,18.473107489681585
-0.7510240994168123,-0.6622953166017461,-2.7734271410857203,1.8534192381919927,-0.5045352400778164,-0.24546298934428265,-0.7584671230700776,-0.16276875766673324,-0.09869730797784253,7.661690016442359,25.99280344989713
-1.055780469144215,0.3636996245186847,0.10293581707578933,-0.5894778776063222,-0.26250326959745146,0.2777290734298035,-0.0014713033463933326,-0.37026924848825626,-0.03255793213497899,0.15749753868769867,3.602948080800152
-0.06546724578334233,-1.9472002984053995,0.17865580926295413,0.7457375150578366,0.2935608853716321,-0.6021456766183491,-0.14851310332387022,0.6826053475772624,-0.12614219195068468,-1.0893830784456497,-0.5731075422932381
0.03501791306119959,-0.1298504084276213,0.9125246016257919,0.35067084390715914,0.6024799186575703,0.8255341994547133,1.035321779041383,-1.3338106218813686,0.8929056843992565,-6.116590503829272,-1.874765503457866
0.008233739355910054,0.4627493877348051,0.22806599735730818,0.3600310964154452,0.9329339052604437,-1.3256512623170504,-1.3429141039580215,-0.44492284208414096,-2.0492008970794,-6.195431771161334,-24.970067171792575
-0.8231504085615309,0.09378010355382448,0.05605286794298901,0.7604641488505587,-0.2845184379696051,0.15417559171261222,0.9857730253243755,2.165219812859407,0.23208184596323378,10.275792139628113,20.818226130645368
2.3373863330266746,1.0906984622194917,-0.0015918156548904196,1.168445464772996,0.7049157828871403,-0.7502313093529341,-1.2300607368696064,0.2945072382999829,0.2553240711687486,1.0422826399390384,-11.315040096608211
-2.5213538324017946,-0.04520544194141137,4.125909511445223,-0.2620632323691701,-0.03514181817711347,-0.11604518392852615,0.2767860990341909,1.5862504273048523,-0.6479205211072773,-8.146961391440549,-20.255522948118937
0.6190199845795673,0.4279588414914061,-0.8244893582034261,-0.301013466635594,0.22968189468603567,-2.535524062260683,-1.179892376599197,-0.1207965964367164,0.575749962457762,-6.429204346880778,-17.436545188648402
-0.11088572611355478,0.290731222952869,0.007473780462679752,-0.45135181506138156,0.20451301302450486,0.768439536292416,-0.2267338646190669,0.47009738379496147,0.38074987474868627,1.5437016514934085,4.200839177473956
-0.06450750100377467,-0.47154676598522655,0.8100394002591594,1.2045131061081584,-1.3671865300916604,0.5019738281621768,0.37126950599025543,-0.07196380533975585,2.227250396788238,7.08577249301585,22.85593273484362
-0.3334973458081911,-0.9102873942216477,-1.7415404992944992,-1.240489155094191,-0.3448339999014578,0.07130906736079648,1.0252525161086954,0.9000064540412739,-0.404914135056489,2.8368578185538778,10.990673090290873
2.0435999625555263,-0.050601635271446434,1.4366420193801117,-1.024039675805453,0.2078541217931698,0.9841151351966942,0.2728215313632902,-0.3583748262887336,1.8418605115083309,-5.880378640132213,-8.461407493433242
0.0295819834709379,2.45552068713045,1.4692460677011994,0.7150249678981435,-0.4941182864006779,-0.6833180302459083,-0.13425271273824804,-0.3654360346059733,0.1154862869743216,2.1380868568666225,-5.7636255035381705
-0.590469370802176,-0.7471957891363286,1.01852236082897,-0.9335729162399209,-0.4346417762831633,-0.5869457003051644,-0.057959909581387734,0.23354462366355289,-0.06088217208926721,-3.327843173389585,-11.253988370479405
-0.006539171895301803,0.499813408636676,0.14336697021848938,-1.96480968636773,1.3023322630667598,-0.2548396755792886,-1.462369498675159,1.4604337684541366,3.102891882218701,-6.522579255517554,-16.468001837773656
1.4897707772072561,0.8540624945550203,-0.7385479023155122,1.567118261018309,-0.39825740871878235,-2.098614995175185,-0.23909435790111133,1.2501789824302278,-1.1161226702781666,6.870058692324022,0.7122171534712006
0.8637843742286001,-0.33451012278599573,0.04081226552886981,0.7390439230888024,-0.3546038689978374,-0.0201430711248635,1.8693479036794738,-0.24701489744256866,-1.0145220527411363,4.239509549026344,9.570942411802772
1.3260702679829355,-0.10590098339646971,-4.434615487702823,-0.09859978249111245,0.2109710920028483,-1.1684991759040015,-0.12082200706176786,-0.5928106572480655,-0.5086949497422737,4.203236334162518,12.60391764449283
0.18189500157290886,-0.5804613245164291,-0.8974088469033873,0.26966148642895404,-0.5048974957862288,-0.057597400278527805,0.13162042793961742,-0.06872113896565665,0.9355675985046803,4.587907765774647,14.481077114234697
-0.9343389569162661,-0.7584850887484135,-0.5998449045091725,-0.15052817180222433,0.2906795875909092,0.4251875857320032,-1.813603240765991,0.4091738630192811,-0.5257901274830797,0.1028269104320394,-1.6769531539236162
0.8759735702178043,-0.07088500534353953,0.19423970515966926,-0.4562521588540462,-1.5611506261797545,0.1396861038310857,0.05114785315177456,0.8561051233304935,-0.6633317636437063,1.86543630206728,-1.739850330010385
-0.2668595379622063,0.6317550191017192,0.27942257829099115,-0.6345187707145992,-0.06298433077501418,0.13922353773848473,1.7057430988891498,-0.8831645431676048,0.42176008648689134,-0.6719531858707963,5.517333663441009
0.3019850865203277,-0.9127031337172379,-1.4708766227432741,-0.014110509087538683,-0.26210677730426013,-0.6214249927870023,2.8562611098379036,0.16246333323799325,0.4457805939916058,3.284881572968031,18.366585160906
-0.3250719467268414,2.5816682041296595,0.40477747989604346,-0.31465252798367743,0.28878100867501555,0.2710437844001202,0.8815607697523051,0.06498847057329293,0.16304727189367432,2.360601931769297,1.0901432983666393
0.9274109213113405,-0.5942994414378425,-0.9483648792581614,-0.031471330100781084,0.5700396865442746,1.2500860362134452,-0.19521222737100852,0.6974529205876431,0.7256745495693974,5.121158048112716,11.844428301885932
-0.31395903364881034,-1.8891989201918769,-0.3264571467325496,-0.42603051407748266,-2.366923257873379,-0.22840392099317877,-0.3174959770162521,-0.3196743571099665,-1.3437990479663693,3.0030957711733164,5.696513106527818
-0.01793682087298897,0.6360189677045971,1.955370499775813,-0.2449603001148665,1.4764792961094395,0.14371373530729625,-0.5207847895860104,-0.46616435329282596,0.12523622645231983,-8.402660675407375,-22.03358253082706
-0.6042491227110458,0.5983486473309666,0.20768386609412456,0.02670138279972404,0.3514465647826106,-1.6007053822579864,-0.33870171126932536,-1.1588006541461873,-0.13518695546374868,-4.7719576840047075,-13.844190345075056
2.9278048960658154,-0.7976397682375118,0.213083987258575,-0.8654266082324736,-0.6645410207900253,-0.22844149432839264,0.11662998723411344,1.6029784232367652,-0.09593746822848294,-1.5733020882325963,-9.207141667299812
-0.25491538291418897,0.4543046631509075,1.0280038938717737,-0.07477833515664317,0.6579045883931368,0.27883695159876565,0.1936018881142017,-1.059890336776545,-0.19442073172420818,-7.342329710736488,-15.133803507028379
0.29116260729210725,-0.6640962515998977,-0.06368678870366487,-0.6666376131070851,-1.4325600923175685,0.6271018028484426,-0.8586523563189116,0.46496146913575076,0.6926869006934187,1.3241156294577792,4.5012677718553515
0.1496134458795209,-1.9723883734900656,-0.07691428199681648,0.40149579928604734,-1.9397463215397273,1.0089652879101405,0.14314212260031883,-0.6287320106966832,-2.2137141077915268,3.6000447888820153,8.729964727351353
0.17880770468302948,-0.4210859616888352,-0.09949478469360698,0.23917087385616184,0.18143163721503489,-1.3656821497298985,-0.9148971261819631,-7.205806235268956,-0.37432985745657177,-17.142994025508983,-23.955405283702508
-0.33897931650579494,0.623722516468942,-0.41529654227864404,-0.7152588491358631,1.2520136450531478,0.6285102930231399,1.46157035743309,0.238992460373011,0.923702926427311,-2.4238476896172045,6.921284624839913
-0.5588672608678674,0.43118195448895197,1.2822746870866557,0.762137581554828,-0.11367371121184218,0.07788949459356667,-0.0953764652073988,2.26262144881439,0.07423016296465998,3.999920886395646,1.3675167665654495
1.6203900702035778,-0.05069298610978165,0.7828387787681408,0.5092921001615339,0.17909821309099222,-0.6110264746581874,-0.024757077320590494,1.0404794706389298,-0.1662995800125027,-5.2972888036820835,-16.491730492051133
