0,1,2,3,4,5,6,7,8,9,10
0.30997480519720644,-1.0539064157099087,-1.3083825399092497,0.09450450202930022,0.6950366854082987,-1.0755791565561086,-0.07849128119710314,0.8674237914016094,-2.2172682217966115,1.675387923374481,8.431772637134882
-0.06706499374183372,0.08615092370394176,0.5423163853059815,-0.9553608978616733,0.5980047681957114,2.9624165978133785,1.7919042512805274,0.0478813895496259,-0.5865260487688849,7.080465155050106,-18.52522824352704
0.5710127214787226,0.34346438179538136,-2.102451312686068,-1.2089637296026376,-2.7397394731979214,0.1349975792334731,-1.4907948207075683,0.32183727098430975,-0.26464762394946884,-1.209539201881979,15.240098096102415
1.4915586321998369,0.03631401881579087,0.5752498791414631,0.335012211489728,0.159114264881945,-0.11186214262434332,-0.08487193152516465,0.13409170349596317,-1.3203949236656856,1.8216983967902511,0.5925907534321677
0.20678400794537238,0.5865760355256319,0.3300786855889893,-2.493016157932619,-0.628374774015582,-1.3946706741575934,-0.4834477464698718,1.3097445936659784,-0.22713677947706368,-1.0716710530229625,8.610651465204981
0.2615428487910932,-1.4329873504911241,0.4934379766547128,0.2299216006024828,0.001993569948663839,0.037554733776498636,-0.40526805885458167,0.7473058002994427,-0.5009043114888344,3.6292376489211247,-9.50050386563148
0.21878983612118916,0.6017552661890324,1.249694941853722,-0.5313030818041486,0.1997640320923577,0.2614922528295465,0.5599290207234269,0.8739298698992726,0.4100800496169473,1.5913536763233855,-7.043021320395144
0.6095978180524116,0.7401047663155113,-1.6443428421441353,-0.3824328823594789,1.853614120440052,1.1006870289197408,1.068039297630667,0.5772220645352275,1.0390083940087458,-2.493237373738788,2.783054291136672
0.2888366374665955,-0.15216888608494336,-0.5921563914375864,-0.7030309375951204,-3.0071773854417483,0.2312029374585213,-1.3401267092204596,0.0268630105930013,0.019595081909322142,2.3058774166052043,4.3191718326983795
0.0024964123681096477,0.555438188838587,0.44223822801039014,0.6944481934847885,0.27517584461455286,-0.7932720237778048,0.8967795595736346,-0.5724303916679704,1.0696335951251148,-3.0984070454827752,6.28533192078402
1.9676329603223313,-0.9156387495448911,-0.06954216399233433,-1.6849660694856894,-0.22477592093466914,0.05690402712877727,0.9161656224752286,-0.09318809033388452,-3.8926931373907303,6.4256291486345845,3.2505875716069923
0.2128043464601874,-0.5710703082028444,-0.7200795285520011,2.0934053022853507,-0.6525660881822256,1.2180900716833123,-1.8141037704395322,-3.4045951009822617,-0.11468739266117792,-1.9093026879768955,-1.8815162895422812
0.992325038018661,-0.03592118378137468,0.22927750488069812,-0.8552432447628232,-0.23565137072783252,1.0942605951411348,0.05370026856878097,0.8069267373324254,-1.8033469026705482,3.924272583065349,-4.245505575620452
-1.3402685411542323,0.4865395998894529,-0.47576188826628263,-0.5477591676662722,0.41694905222514195,0.14818495192857137,-1.428332883751047,8.653484511779276e-05,0.3455902143806588,-3.9409129422290534,3.9890100379624815
2.207180163594649,-0.6082535896172807,1.844266202878599,0.20696736795741197,0.3058497983056027,0.8414199223086718,0.0036672177695907986,0.5639340273636639,0.24365830969693053,6.303621061536171,-14.342737145406161
1.6242401744612864,-0.3332847603123929,0.33361859562076307,0.9032437140984931,0.36026113235760704,0.7258827692143281,0.11504385595257846,-1.029134644589134,-0.408011916468126,1.4483206995366826,-1.1451371227229616
0.39998951434505625,0.49759291907068204,-0.08249026399158162,0.10129254335748698,0.11330636808828072,0.06750602619947475,-0.042421078175499956,-2.198096846579254,2.1841200626350257,-6.615585800743469,7.026258887521116
0.5714015001836977,-0.22904980323271773,0.2834301733983628,0.3686148361715807,0.09691906822136435,0.8661887040614074,0.23429120943730797,-0.4986574648153099,-1.5936144125894518,4.052722793245761,-5.125042680785555
-0.29856275676128535,0.819801284770399,0.36271233768011885,0.28278267802290413,0.19946765709972963,-0.8247983206769507,-1.1593251128244155,-1.2780965075005566,0.4121663798055687,-8.025253391799334,19.82583786841863
0.2701258476546529,0.11133930684990419,1.4720970782691372,-0.038857338934030775,0.5408509569441206,-0.3370548149621509,0.6825785580759548,3.0145901870995147,-0.7573125352673612,6.540239352206942,-18.334434268956283
2.1892211615898027,-1.8898213808111153,-1.266013757872328,-0.2029511229275644,0.2845081484337021,0.37566507029920304,1.0359150668776829,-0.1936080647194252,-0.7685781108786555,1.7962359825616776,2.6842563190408573
-0.9942772976003742,0.6973963786946631,1.1261413345255733,0.6785411865305659,0.022809489188614442,0.19321305873546626,-0.2671096004668084,0.1860695392613519,3.3214667874166994,-3.0277366450974474,-4.469394904474906
0.08059693588160752,0.411951186250533,-0.29223898571910295,0.3064727875269317,-0.22535064712563518,-1.0402012589593401,-0.18379148653587168,1.5713527666163105,-0.08211585376184405,1.7756229864895419,-5.651812485151819
-2.842467599741875,0.7304039404300642,-0.2590350249055376,1.1967912501327782,-1.1174152442490832,-0.8694575313857142,-0.6634637965127712,-1.3008264445527191,-0.01463629442428826,2.4761476288303297,-8.66339880899049
0.36835229285096194,-1.8967047963908785,0.8915752133440626,-0.07493507910306282,-0.5902858768567116,0.23246491184139373,-0.13144326473184995,-2.510292887669622,0.32024292159218143,1.872622153658849,0.7864136328813016
0.17663805232563132,-0.04879608412812976,-0.20483348177379734,-0.35591540059200366,0.33199961596598127,-0.44000657226247497,-1.6675589697708137,0.1458638415324958,0.19558142351374147,-4.262202721288509,6.2594108781589615
0.6610940527032118,-0.3417660501805302,0.04776582061767459,-0.4936097428318737,1.0529572184466,-1.5015326661387762,0.7050873372834059,0.2895475365128909,0.8199319468319807,-5.14007513142728,8.163300625101089
-1.733821032247669,0.18133525575731863,-0.12864933740493356,0.5211142884248212,-0.8249762741477009,1.6442930333280168,1.0971200763828266,0.2097933100138585,-0.502386335105904,9.233309781232306,-23.421150664575517
1.985764899118018,0.3136293796166303,-0.2751600824886665,0.16845229714295787,-0.26776570756937146,0.3677238209451147,-0.18270880466739903,1.3886076139859798,-1.734593073045455,3.423783694730565,0.7282628646017917
0.8288579953570765,-0.045272477562171336,1.1337152789968419,-0.6678745671548102,0.2344945252029734,0.736334064374323,0.05978757981299545,0.2815695337990027,0.39315129720677355,2.355698844819509,-11.7206880131684
-1.4192451778910185,-0.025346055814770663,-0.5937513345201181,-0.4713323301730443,1.1176025794290083,-0.031072895048894992,-1.216180334981386,-1.2423928995238633,-0.3557798109893049,-5.974292412009925,12.508638547860048
-0.21980199087349575,-0.3834792384914789,1.8685895259299181,-0.7187192278938161,-0.026465818503031348,0.8995088477085359,-0.0998205412404034,-1.0494358929271126,-0.16309340931053423,2.922649977199506,-10.401022596202253
0.2463607125806197,-0.9746445820207214,1.1103350737148379,0.04709460332531563,-1.6893249101884737,0.4984591246688634,0.0038993176820115304,0.8079664046258229,-1.1721769724321132,10.399772608816102,-20.29855292691677
0.6737265976755558,-0.41411115772864415,-0.9450489754662875,0.6791319525953529,-0.20155490526154776,-0.6793181895295097,0.009863257997901368,-0.19804158572687477,-0.3745867165041682,-1.080514176373619,4.894830298737212
-0.3203106467801399,0.20247684441783814,0.27398424634664165,-0.04722691227070473,0.23472096389118666,-0.6180720487453122,0.5250409885472781,0.47969979395580786,-0.07075522471511365,1.7610540024685863,-3.5601445989233014
-2.8038290899335023,-0.22748346666223532,1.0405419916334102,0.6010386153288106,0.0910708552329187,-2.4688682935320045,2.233634082349457,0.10659464925879565,1.2153216067264707,4.026060150146317,-14.893347576772841
-1.4054717008084598,-1.0404766272962878,-0.10558686844577127,0.24411426129786104,3.4255079472984438,-1.0447205178527883,0.2145021672240746,0.11195103218360293,0.8566711950989084,-6.466141014130695,4.1033503994288685
0.6506552730722142,-0.258841726438965,0.6052808845224675,-0.16108600933150452,0.671094278807303,0.6129923097115394,-0.7511022418993498,0.18497137051246465,-0.3743116445332407,0.2861386599936462,-3.6126457785468893
-0.13934834365341767,-0.28271657987952303,-3.908210074703505,0.22118106679831537,-0.44579148911802524,-0.28118710591369445,0.3127570391613943,-0.984126947417281,-0.6652516818650431,-4.9119923766843385,21.93930310219724
-0.8143718456496951,0.7515694753575791,-0.3184594499901808,0.024643285467172413,0.5129148000754346,-0.79248340186748,0.7826044498345164,-0.2887856302298407,0.0014678912881234967,-1.4855959458733567,2.588234420204113
4.136529092897623,-0.38661850725372754,0.07713520746266884,-1.3873651151602302,0.02046452777358125,-0.8698632308544388,-1.1467771791672539,-0.36581815601395856,-0.33845062568609635,-8.00298687481623,30.747404837274146
-0.7278607611557513,0.6161319098612599,-1.1657809987917678,0.797243684297209,0.17991255499473555,-0.3796524779750507,0.5322979205454907,1.1291519705684785,-0.7595293596317051,0.7149904936672584,0.055569255980843835
-0.1601558624265229,-1.102763220914183,-0.01624146822145465,0.27606025519942046,0.03547005383663909,-0.27231224477688704,-0.21228476136353372,-0.048674151470926345,-0.367469840443089,0.4183131099038143,-1.3686155232235777
-0.5477665849382203,-0.38436017756607105,-1.845293336992664,-2.379427143475779,-0.07720616803312318,0.15843915795793673,-0.5361803597358633,-0.973728986957403,-0.118104963184718,-6.544971706186976,21.205989657769393
-0.3140135506062355,-0.6453921706371134,-0.6192774689043926,-0.9054549309159923,2.084153348207523,-0.7908308195735427,0.022605674987810298,0.11783485223324046,-0.6053244214440493,-5.180330956303272,10.981392172622876
1.938108166128305,3.636307932697364,-0.5928443317511974,1.2669537447039725,0.4981386952479575,0.8416689647231379,-0.12008358792119055,-0.016492026427520297,2.150137627801331,-9.164729568809754,17.9437043048306
1.957702313505071,-0.34579720989782836,0.22899798365439059,-0.2893015459227437,-0.2774654798524593,0.08031602123804284,0.334006556159449,-1.465892335550168,-0.5273746424117848,-0.9461495795505073,13.013925034463128
0.04001557804089077,2.290823081528165,-0.11218916158575828,-0.31451533892934896,-0.10644833222490739,-0.9272523778068266,-0.7721744246693613,-0.45839864229631044,-0.4031568165883289,-5.767023465232028,16.762951803132495
-0.14801824480640013,0.3621997077838626,0.3590131369531589,0.25162027556395666,0.36537443026317346,0.062249134111647585,-0.23574925260649884,-0.060883852132669496,0.09534629043066388,-1.3474349713744593,0.25414965575848036
-0.16979422387961352,-0.11989249185707554,-0.6698466294557444,0.04040628041757825,0.3627189160741084,0.4302962084612177,-0.10765757768104903,-0.03475555725762661,0.2623102751968699,-0.8540242192105181,2.2129741712728426
-0.300503812502664,0.4678033022600612,-0.2616177904399949,0.6658513187541465,-1.0225502361609538,-1.052492776498049,0.04105649231411037,-1.8846147638302932,0.14757025784670927,-1.1424621449446053,5.160499413151848
-0.11216829340936571,-0.31689704440127914,-0.684843221518998,0.05553553181495041,-0.10016472185957584,-2.763902569151897,1.0648419197484984,0.23774692259924635,2.438772337085057,-7.456592497441759,17.1058886980432
0.22330966947611272,-0.4166092976680625,0.6887283559262997,0.6813339553185432,-0.3147902049301133,0.5369883245830882,-1.3256518049667791,0.978616416177693,0.1227206064304775,3.0105357998134976,-18.303535265971853
0.1569983419354745,0.1487990094627217,0.7229613284577473,-0.15099987134344653,0.04865791689242966,-0.20163013933210364,2.6778846302325303,0.3523023547660884,-0.021922712769038746,4.787880353099927,-9.178630005736835
1.2682026898509118,-0.07350130567676223,-0.33282429756025256,-1.0925443189802042,-0.3667623610223773,-0.5682353282402962,-0.08270028073495075,0.0672698940620283,0.5998823678368727,-4.251177170140666,14.753783095765657
0.7103907337189741,0.04916341176652692,3.08911267189024,1.685506771658268,0.6241081284612839,-3.4458625253722186,0.019925578374844738,-0.3470664214381611,2.3531861676883685,-2.943753448572025,3.7331880838475033
1.8499104249996594,0.05855896507493453,-0.4172863152001726,0.10339866230285212,1.673685140176749,-0.13531888318701202,-0.002777689395203256,-0.7440795838466628,1.3293265289954224,-8.747285038569592,18.607054277894097
0.15411387031540588,0.2843205210291591,0.9778304744664092,-0.10068645514750604,2.131933469420391,1.8493618671158925,-0.8836652450963483,-0.46024160046049645,0.09025733162402856,-3.617668866106948,3.6460573053487106
1.9836828567574205,0.5113870351731383,-3.2100565682729596,-0.8195745779481367,-0.1071129623546534,1.3480593354059092,0.05987941401359638,-0.10565165715929276,-0.11576315720998621,-5.5025123487445775,23.86881406473658
-0.24020542113920632,2.3499447895189456,-0.13788749065284364,-1.276802359398816,1.0801107682073896,-1.762622762622634,-0.1614869237518838,0.11433864608192343,-0.17115312926635193,-8.821578641685445,23.50400534640625
-0.6676232000836062,1.246737746567949,0.29347748159081405,-1.3253975012859522,0.4762008644002706,-0.5323929963159189,0.026204095051427585,0.23002474235207032,-1.6125865435162632,-1.1723984027131817,8.710967718975033
0.07516574649052957,0.10020775880516683,0.4962113672730857,0.056696906120210284,0.3608247720257196,1.4432499735776265,0.7386368050870395,-0.14106469899499302,-0.27779548529781417,3.492081958641844,-9.367493242013776
-0.8729995888506247,1.2940441849120476,0.6956947397454437,-1.2108710526696411,0.082136729353732,-0.07476290095359463,1.1138013228539347,-0.9747660441905035,-1.6067177361848697,1.4261942012728825,3.9453011490244183
2.3817661679773887,-1.618192542378605,-0.46962388317650594,-0.49006410975827297,-0.07926994970400396,-0.48890660502583916,0.285121869905905,-0.5814491766460935,-0.045173749583768116,-1.4151342957039112,9.43338680749271
-4.1892242142145,0.1492687948978374,0.11243432781601959,0.2126196158581533,0.33274710519910716,-2.1751705331786186,-0.10155042044136282,0.5896687074759689,0.1327878187592512,0.2051264572226278,-7.0721086777322215
0.05599500204504346,-1.2626529121755736,0.8268732637605489,-0.3737962937842809,-1.2558482698547722,-0.9812541435276511,-0.01516932576800584,0.10603951748626803,-0.31644466385185566,2.7251515096760306,-2.853798186493985
2.407279947814337,0.4683512185744641,-0.384417016158587,0.08269870041487754,4.3229206868847125,1.7423785962335328,0.6911699747873595,-0.4062070013730444,0.43527731594670127,-11.00692889550953,21.24227302180642
0.03523236941747942,0.3975769546667038,0.19102716719651805,-0.13565555397140663,-0.21471787720047916,0.547790264520232,0.5143152271087147,-0.9636563883582704,-0.618261889936193,1.856632775443973,-0.3471130929228412
-0.2734432932400888,-0.29982582751609776,-0.5775521378381852,-0.05865198234760241,-1.343328544985579,-0.44458250373816594,0.1916285285210795,0.4990343186513664,-0.11820291889948105,2.527661622951673,-2.721971179998806
-0.5627466240096446,-0.11082341011235232,2.646309321483111,1.1383317585083412,-0.16594002132134467,-1.9277824867939084,-0.21721201671372792,-0.33585907487544614,-0.3683076921532789,2.6952777799990444,-10.714473632824461
2.321400921429094,0.6165085442041318,0.8053580636887598,0.49231105750595694,0.17644527713510272,0.3903081264540179,-0.06961606652733042,1.3140611170534373,-0.21493165155869753,1.700194659253889,-6.925475726976472
-0.15654376880167822,0.9367002914707787,-0.133164470473527,-0.9253968299605377,0.6644061685948879,0.7031616186585461,-0.7312551741040377,-0.8116616934740557,-0.04109819738785032,-4.290887726374464,7.866493812545342
1.2737684866201358,-0.13347991485608576,0.25886110243960636,0.6314816153350349,1.3996699763329705,-1.7924039089998207,1.6539262330516602,1.34861963226234,-0.5559716109382082,4.019271697318954,-6.154169965971116
-1.4250081418680303,-0.5881263813098502,1.0352355690724229,1.0126362728259468,0.31244856655210634,0.14793360436499695,1.6736925671079161,0.29405364131580913,0.015599438470344514,9.047630468323758,-28.531595620251316
-0.0724255906519853,2.001287003557896,1.1367723813982185,-0.7877244536520628,-0.45453054937621357,-0.1567670381894134,-0.34910396929584514,-0.16825731355922008,-0.6154324836404723,-2.1119853313370207,5.725726598506983
0.7336756621611079,-0.07654161469568464,0.28998111831173695,0.15419936644408178,0.6227200264385416,-0.2765082765964457,-0.1758344224107729,0.2698606320364351,0.07753730218580344,-1.2053158967047393,2.079892682625628
-0.08582601186132649,-0.5500772499682085,1.003652806808939,1.2595490484125949,0.2539633460239249,-0.11432455240168315,0.06607711421183288,0.646881568870788,0.18312354227685185,4.320478737232436,-16.862259006866847
-0.01566757247488915,-0.1335855233217053,0.06967564453324154,0.014433590452248577,0.6448476141898838,0.7837929165593095,0.29464651121957197,-3.8398016750672994,0.011471215370432358,-4.7830903553981905,11.26741075501028
0.4082468437396893,-0.1276111411192998,0.8425965832263025,0.42738990666643417,1.3763190941918646,-0.32348973523260227,1.2019971341706492,-1.8902471649678378,1.527931424729226,-4.631518480079972,6.614672484054459
2.1174796019571662,-1.0467012507847215,-0.14771011168935194,-3.8458368546076307,0.5900378819847877,0.3192638529868261,-0.42374665037094983,0.28238868350380797,0.19525896682839405,-5.389207086115819,9.212880078102135
-0.2557024220666826,-0.20623290688656723,0.4821827649058375,-0.49925175857999354,0.8812885183993917,-0.06333347855317888,-0.2574141251623678,-0.7995853059076143,-0.2727589904993412,-2.5791133780681426,3.525154672985989
-0.5361208121118244,-0.59687016464353,0.4527895239104109,0.39348518142976646,-1.4271079354262257,-0.8779681135822311,0.5720154614087755,-0.1890301812167554,-0.13767816968022564,5.362544309978941,-8.202810404683612
0.9840661299486044,-0.43009726272847465,-0.6838341704254463,-0.22442155673322733,-0.07299745704883549,1.0443255111145442,0.6446182928479577,1.0660637765386773,-2.1634179581523587,6.602967715739236,-10.144069275268315
0.3286548491477749,-0.06672376020247522,-0.18575180167299069,0.5054481552634232,0.6694941223595297,-0.5405968434078543,1.5064674576754278,-0.42644229066041406,0.4501215711218923,-1.162158698618994,3.2139907799382597
0.15772696604544428,0.14907744421765864,-1.0329177608129299,-0.8232283474622322,0.9848493609281197,2.8943536488512094,0.021225554831080892,0.5923666838389415,0.04747708146583292,-0.5891477886613532,-0.8106903572116533
-1.3128734805950326,1.0105938759110047,-0.12307829819765637,-0.06519674964852895,0.4542078775078896,0.7086454945895481,0.10076609330638679,-0.10287324536279623,-0.6225660507605333,2.4725653761606443,-6.469242260124739
0.32538062903088005,-0.43452724192639725,-1.2620706591525392,-1.0326382256558357,-0.7304192640710434,-0.14236939303169716,-0.040595926198937274,-0.13440525581146157,0.5859674519596973,-2.6202203920731515,5.383436195209679
-0.2711172386701129,0.18576606806448753,-0.6028940208191135,0.7847761348316057,-0.07811320311232363,-0.3633285565480347,-0.2161186670658972,-0.14139668198820293,-0.5726437859720599,0.4309646886384313,-2.016480349220835
-1.9641861294851037,-0.5926336245537618,-0.8614701157670929,-1.5735387365286175,-0.9902193903587664,-0.5530948240788207,-1.3563373257938187,-0.38254265525541553,-1.7372434381900261,-0.11636279675149708,7.365276301797617
-0.9646876947831976,0.12717820893272191,0.6674852499961601,-0.4009967599444217,0.9506625416086646,-1.9008830214331676,0.12640030844341243,0.23036734459421437,-0.9136942105086233,-1.4906584367529643,4.272392421987121
1.6849216140555257,-0.03446708106794902,-1.6336637511887049,-0.38220778630267455,0.030724377721235305,-0.18056365985511663,-0.489771881503686,3.0129977102340915,-1.8369591234400582,0.6508945121905074,8.412193750166324
0.4029621941084125,-0.13512427413534592,-0.1823894535136855,-0.4728409455925117,-0.6282077870015836,0.5189603627658157,0.4560392594824783,0.6774322619098212,-0.9069380841410681,2.9605643704007476,0.2997185571932772
1.5269661050101957,-0.26626566815889574,-0.4182794659886895,0.5183169040432309,0.2651128721612605,2.679194274079908,-0.18211781620435707,0.9703568627408893,-1.022310593591614,6.351448635731454,-15.427912222434415
-1.5523999855907917,0.5704057079534789,0.2641627169853899,-1.4877710197326457,-0.9780071901400198,-0.6268841989265702,0.7422002744242803,-1.6287494093665356,0.2291287219301456,-0.2686197566007591,1.1437533996543285
0.9398148158094293,-0.1376988747026475,0.5844921860169973,-0.18879041824696094,-0.06863054384039362,-0.7104207081816964,1.1313429800179928,-0.2369808489033486,1.4852439171041285,-2.4503765224337197,4.803667537835005
-0.132538228513619,0.340057490411924,-0.04691116133874851,0.057178155039039544,-0.4401936299858534,1.1109722082860891,-0.17155953947449004,0.09996851570540553,-0.26843121911519524,3.279687839717364,-11.52681341857954
-0.3946842453364906,0.5247496466546483,-0.060886608010522425,-0.02278102417034987,0.8489543544977638,-0.6056780807057411,-0.3149601204950048,0.7291279888594784,-0.33216705142566744,-3.1295972827698884,10.02882457633675
0.4711449836017855,-0.19418736573744563,-0.27221471348477744,1.0347393841785943,-0.5368961299356226,0.30205884039435615,0.027578300373693437,-0.009365210865493821,-0.11514432189721036,2.3838495538952653,-7.254280918994474
-0.34002210611240147,-0.3857290793201037,0.24327693572996958,1.1017224530739655,-0.09647132850752943,-0.5166075898894218,-1.9026173442406842,0.2723562777200713,1.4543540468631624,-0.8517077713032011,-6.272077937665152
1.2048810400080125,-0.11441289420488467,0.4616020779326877,-1.1427556154209162,0.014694246303397048,-0.21131324938364845,-1.1917853406218528,0.9103426656440231,0.4512563471819865,-2.413868061933998,3.7242674715060695
-0.20757448565110856,0.327026373371877,1.2276918547089848,-1.2884770821165556,-0.4935226008917395,0.6446065027096868,0.3067535920000812,0.9245483076546568,0.6591162092891625,3.9421395559241255,-11.269386309246148
-0.1187146710306104,0.23977785045963104,1.2652503253182419,-0.058716670750473626,0.4322230170611243,-1.6129237102509033,-0.041146687361774556,0.3021792609965974,0.133779301252535,-2.388133288627297,7.0672104557852755
0.4975143172967827,0.1779668376706788,-0.47349369476341685,-1.1976347502826508,-0.07790336850187513,-0.33642601533772704,1.4226484161131774,0.3430751252196059,-0.566529574054881,1.0161154134159405,2.211501021458708
0.2469842753472547,1.0982023588345187,-0.4622272278139311,0.9606916308393507,-1.0368724761983614,4.712902565758539,-0.6220237303206813,-0.4751787766426463,0.6770029161297898,4.178600272021688,-14.816700724944491
-0.5137473950941974,-0.6497649528141622,-2.302700431169468,-0.42556298142964777,1.966170834438042,-0.7906344929613702,0.3566171317245186,-0.909457392857274,-1.1830472778956467,-5.524378149137762,15.078819196227753
0.1255106401225946,-0.01617388491093201,0.3754435022042231,-0.9711276995123047,-1.3669394371514845,1.5421048222840703,-1.129835154153782,-1.1549639661510651,-1.2509934868794088,1.7978429549239954,-3.300379943411226
-0.13183486616983586,-1.9123561300786542,1.9536961734128009,-0.34741030767758335,0.5884975805657602,-0.30680097367443926,0.011891404573756184,0.35081724037373097,0.10004712971489066,5.051660001611989,-16.170220385658013
-0.9277015039960782,-0.295679898908993,1.7345510758111067,0.21770608724162965,0.5328418311816183,0.13144845454752194,2.2930384471030614,0.2976445770764158,0.31365400906731766,7.474297707418868,-21.25581041934845
1.6535481973518735,-0.0867300781012283,-0.5191700663819211,-0.6159540618588034,1.1548488240140653,0.12141464987790067,0.019656378497865522,0.9748812915656305,1.821162102275088,-5.391915620867247,12.538048240231822
0.2686397395592358,-1.0522225571653439,-0.5474175035945388,0.453749973845608,-0.14467194196417,1.8849156115940648,0.232402831528262,-0.22356903809465115,2.004842428830254,1.7606701231742146,-12.785200801473618
0.1498714425874952,0.927812911959876,0.2859468080874237,-3.049580311093758,-1.727073401582301,0.3431963629390745,0.1111757486532983,-0.07242297628667768,0.7072363472451688,-2.5561067222039684,10.045956288234084
-0.3630621783918923,0.5334311682254272,-0.18278390938303396,-0.4042723900763037,-0.9393657390193642,0.384934101681291,0.5460287982293066,-0.15118557523260479,0.8488087107186796,1.0796097600148313,-4.965719485723295
1.4144437199861755,1.5597728858800004,0.26667641435688433,0.005717620013643629,-1.1919436039731177,1.0182919550546277,0.5617702646664563,0.19304567146540663,-0.03417726572234546,3.239824862625522,-4.31519021530035
0.8726355299098821,0.018611887182529235,-0.6867719963935123,0.47235370818969813,-0.09522917371643712,0.1128089015863309,-1.0656575948678204,0.25810658553185406,0.15108089708155717,0.16437127702285048,-0.1102504776966775
0.14558658032203212,2.2259369525778494,0.018391210353715236,-0.3664030554694856,0.24789154638092892,-0.14976589187091097,-1.3689556141921995,-0.24324447512769043,-0.501938956960722,-6.192816120788546,19.498829199181895
0.26438621816704566,-1.4229166434444513,0.769239744643099,0.568528371246435,0.22168160141512086,-0.6140349194115711,-0.2919478755492993,-0.356257697401552,0.1175370647255468,0.6480702856261941,-2.6734497336737397
-0.7632491471642926,0.16381439030051342,0.22967331424348597,-1.4859267260598001,0.10369794592916383,0.42991122870490533,0.8759272650989712,0.42690102910118044,-0.713537110797304,2.9978187846624325,-2.9156737362604455
-0.9938853072123615,0.1495498442517578,-0.01905989308736698,0.48049887076350234,0.44794803617108925,0.21170205718376994,0.1656906691797514,-0.14753580890142942,1.8614898428609443,-4.992393540709884,3.2598438012373157
-0.038384835689647595,-0.6186352409094511,-0.42439588973188025,-0.279092960514975,0.7326365338169089,0.05283170542780915,-0.018377018175205914,0.3435527989609179,0.6397427831169732,-1.4767521095229217,-0.9469166904118858
-0.37965736889754986,1.8747378064015043,0.03131501273257539,0.5066396124397561,1.0131940206568861,-1.6903791913993746,-1.0536844224267754,0.19956803505810491,-0.9009517844410903,-5.914275346623613,13.565267836814602
-0.09823176476486589,0.15456488182176054,-1.2791781529119528,-0.6339676076679803,0.11731688396724314,-0.8992309016581927,-0.10148420990149926,-0.3863861651402664,-0.5339236297773394,-5.32795264012694,18.92718384952072
-0.13565393564610148,0.04156274182808999,-2.9175170835387174,0.10586531052298741,-0.037989373793615305,-0.7673299481065325,-0.95741229339778,0.275340397474615,0.3599540651177352,-7.727766325065792,22.296105205060904
-1.0999623451102256,0.41543300200077043,2.021769949477293,-0.7084901196324682,-0.16777242697511913,-0.6131193754322766,0.1289399269910136,-0.8685356447270457,-0.14497092745781795,1.9273666893259418,-5.177510145642186
0.02172030191833279,-1.06021960177069,-0.557177854232554,0.8471107887382033,0.18246107516450236,-0.09838336704788193,0.03826210113276022,-0.041345727033939454,0.22907582055921533,2.6670229163231647,-3.2211580939952347
-0.6176527793494643,-0.49833058529347846,0.5144178863335436,-1.7176498902221282,0.1632099554761343,-2.400138500774901,-0.5540340031570801,-0.618591186633148,0.4436154316915331,-7.690699167966251,18.866835697115466
-1.9839036442667468,0.4786006811492612,0.5683564919171117,-0.18833363649780058,0.5230765810591318,-1.013255132609251,-0.32594905756935705,1.6771971538858015,-1.768353106591588,5.0802026451270725,-9.458654564598751
-1.156230188947022,0.08039044767356113,-0.9213880679574228,0.10071974128956941,-0.28485303659894495,-0.22961915729088817,2.3636475074103123,-0.05014457917830911,1.411064353451776,1.3522685579002123,-7.548650869502867
-0.7566257185836893,0.5443069849843981,-0.5544919892510722,-0.0839900913007602,0.7735920466124202,0.3789587127847539,-0.018816401755398844,-2.1900746679769694,0.18645947098504168,-5.590867402942862,11.928409876705057
1.2530257816495884,-0.28968162719764734,0.2951692299725214,0.1907408322416668,-1.1859455205159544,0.42533612350863864,3.2615160929475064,1.2557552488736736,2.839418072499467,6.691805192337283,-21.034595073526756
0.7691674831655751,-0.68109807137607,0.10593515141607816,1.6328576243133224,1.5316329235592783,-0.7561929195488513,-2.418096087873397,1.9057195407368417,-0.1511427536980645,-2.7849844218557953,0.20586797349294805
-0.35710611209536075,-0.26940537751454025,-0.239946690665148,0.08868452084528712,2.35236778509944,-0.14210477900402302,1.2471708022438908,0.09075349796124159,0.5312604315488262,-2.856616405434717,-2.128265894667481
0.7289605465103988,0.13333853901244938,-0.03813930934336601,-0.7120477213957491,0.18843865028232257,0.9632499816072164,-1.2064475177737386,-0.7030601813030798,-0.2844827434893592,-2.6825338924625894,3.1666789596332636
0.6554975319870859,0.1543612273975747,-0.3050370752197251,0.3548847842530973,0.2559309583144104,0.7110730496803609,1.4906311983506595,-1.02552892297929,0.8119599958629259,-0.5472466842509727,-0.7857644789927885
-0.1383741679942594,-1.9969103851673282,-0.23555435292704507,0.3556874990402036,-0.30966698671920506,0.6555594149115034,-1.4081119977169234,0.5180060030582427,-1.1839993464836822,4.758244872902325,-12.047058370634947
-1.6416898190683593,1.604997579379932,-0.18752343376148298,-0.34632672530292546,-1.34444264776583,-0.011222600663065421,0.9888392153657173,-0.0750730931539696,0.4589167208557698,3.5330346395087684,-7.554054339745775
1.10542715205964,-1.0595836018201072,0.2295304822549152,-0.7559046127264787,0.9684317004881751,0.10213808447755493,0.032658071223053045,1.1731809653479826,0.06447237810746255,0.2884295397608927,-0.9385066946171734
