0,1,2,3,4,5,6,7,8,9,10
3.416546322773422,0.7626646146984799,-0.11730822671853729,-0.13782855314004247,0.8010487696707833,0.5636605131357124,0.283488004472189,-0.5399169424139069,0.09873317162877254,8.178032482072748,-13.12709024878148
0.6161743492303398,-0.7539149931136921,-0.07145487570244331,-0.26167686096604914,-0.7391562349940104,-0.05730109655357909,0.6345475364115741,-0.1992277298341893,2.0195031146607443,1.953257340153785,-6.427221773755079
-0.43917737030953957,1.4171021384751095,-0.2090047352935587,-1.3933141236430147,1.3237640234645054,-0.014431026397308547,-0.1546545786733596,-0.3762674536944968,0.03779003626048785,-0.9680014081409709,2.0089042557738237
0.9138929809405969,0.09600820825993947,-0.8869461545981645,-1.3912266524404022,1.68695283302428,-1.8179780153398422,-2.2478171307078654,-0.5198751509097351,-1.4295398977557334,-0.5404581537442397,9.905897698023274
1.3912676347996547,0.13605216734712933,0.8154271318946674,-1.79335403703617,0.9513855918515959,0.5211804576775847,1.6881757558043142,-0.4393819190944154,1.1654609229590587,7.579543452098422,-16.50503701056336
0.3693928440307168,0.30791917302334676,0.8651840225552175,0.19319523022778923,-0.8607316220547442,-0.1313041584051149,0.8063280557177005,1.7503082993651877,-0.162612668032254,7.17111310621976,-12.312048036391998
0.3993846257490813,-1.3587511015770695,0.22396422483701017,0.03933489264305144,0.10371384201737154,-0.04427349251242306,0.7667450031911806,-2.116787382104298,-0.6197023713630967,-7.239475943242996,12.088928317308957
0.5763786932109622,0.6178337393732951,-0.014433791841452586,-0.7037432583761782,-0.34179160647398565,0.6847274044011669,2.265745971265396,-1.121915465000298,-2.227915889851644,0.8495289722720063,-0.7507912431614807
0.06295338599543243,0.564560988968611,0.01901646906766109,0.17832251562623078,-0.03062257889823833,0.1833338290908242,-0.24905698175100907,-0.17323324193419834,-0.03161927150481217,4.571651687432752,-8.310210729873793
-0.11807346801664112,1.9490076133027325,0.5324716127137842,0.21104632714854832,0.8868812843516031,-0.46330181256935965,0.14132471197892643,0.5828863904828091,-2.56999998980834,-1.0995648129950677,5.0759434568960256
-0.04618018404927995,-0.03216555864689243,-0.02717533767643562,-0.23018394329425887,-0.5002519276047303,0.5248596601202754,-0.1688534801459076,-0.3832228623529048,0.17420363554191678,1.0443665172966037,-0.8598518391835112
1.202456339254728,-0.09603034878970744,1.0494964362885275,-0.4226179261047981,1.4405714358249213,2.0055163182237856,0.17923436522521183,-0.004866787865779321,0.2649818751647431,1.4465527469565167,-5.529848624224937
1.04361685434352,0.23412678115172153,-0.09318667253540495,-0.674997202682995,1.017125177696989,0.754089852154724,-0.6931025512756862,1.5658625589914534,0.2603846450229483,2.2765762285671314,-1.605751412702507
-0.8780538003246223,0.28678345613124767,0.7770122193206598,0.05074798077172814,-0.05516062944249186,-0.052120075621662654,-0.19350504333293925,0.9467431016056249,0.09314735545348438,1.2838666713582658,-3.3623052603846117
-0.2919717830023049,0.29318246065840065,1.7926857787537132,2.555804692023241,1.5319638676043592,0.5983690631005637,-0.9353776470260912,0.5376075174282396,1.198032623752873,-2.4397799960555986,-4.40581046679376
0.18382171102965705,1.2561139064262905,-0.5000986603508039,-0.12802287971893492,1.1483263472154477,0.41888976774130293,0.6898152116449415,0.3275437362771198,1.0682081928491456,5.150489237285987,-14.93601498282771
0.08377364331236778,-1.834151480640462,0.5470849643225268,0.8485547909514457,0.32685073045101976,-0.5558977465790076,-1.0936684876776326,0.7301853129889655,1.4370794995700413,-4.443741487785841,7.320353408934062
-0.06230580829260194,-0.11266693799042896,-1.4808127688381882,-0.04686950782649576,-0.8290459443407147,0.006441671952663458,2.093064554825073,0.016426436009016956,0.4217609916757448,-3.482962928723837,1.33447338016365
-0.007237507948491121,0.8179195352107368,-0.6259888572112298,-0.7568188798997253,-0.10534882226375412,-0.1290385921054352,-0.3275498954625798,0.1040462029400434,-2.350074798055609,1.5050471818549873,3.4040335291706345
2.363501156951144,0.1870441124621302,-0.4736749153867269,0.25159451998315174,-0.12825523407167916,0.5123728154506259,0.5173053192896504,0.6248456063475987,-0.04141073620329251,6.220999419860949,-9.022376201191758
0.07128260411329587,0.1677874478561906,0.7620241242440838,0.7840938598177133,-0.5629616853198414,0.47160004242672393,0.060907343769371375,0.894799347202777,-0.07350298141885298,0.9074807289713784,-1.831308369652854
-0.12316199702739446,-0.07262293197051045,-0.12169920130109589,-0.07796065301712465,-0.49095466963791373,-2.96902949180154,0.44671681787465917,-0.6707836277042803,-0.13239173255261008,0.8058857669660794,-0.15503588771169152
-0.9982026612109782,0.13475993716771667,0.2581199531921026,-2.133039249227271,-0.21447281248867495,2.6160174030722687,-0.47333222563599764,0.008859341993243022,-0.6274584933563814,-1.05764755860779,5.856843567072637
0.0027535979860308967,-0.028031477973665224,-0.5497541416026497,-0.5775873173549408,0.9888968260306237,-0.9995843074633742,-3.1268797519867673,0.8785020958585443,0.13423882708401413,-1.6579643744674595,5.792608568656153
-0.5502006511759466,-0.5487773877821328,-0.15908213187457498,-0.45159297027592465,-2.0959448158731933,2.1532301191395646,0.307539304365295,-2.15405228647987,0.22097073472813256,-2.201592095014255,4.238710533738366
0.32598834202458443,-0.06346689022345546,0.1544371926398774,-0.831824925499823,-0.13407870690485832,-0.8209637157638402,-0.015531832665389532,0.4531336530075689,-0.20681107401897947,7.670109440872712,-10.044382654815411
0.16053463658681086,0.3398968270864097,-0.6935429434004878,-0.13790849732240765,-0.8033434112492306,0.6326959063212396,-0.5158881734945224,-0.13399692237735486,2.2215532641007583,3.2774928458547596,-8.808269256754064
-0.09445097505121569,0.04050614607721459,0.7794019476426701,-0.16979106274379901,-1.4507872950787448,1.0806326741608498,-1.6069586561819347,1.8826163065673835,-0.15894261906116258,2.417474072370811,-0.47025333616425635
-0.03571197191552059,-1.1134800706180117,0.9579028431688675,-0.8386050122387695,-0.8168996129597887,-0.1296281579348084,1.4164577987577043,0.6791499042185625,2.371732250949971,5.436637941696494,-14.169776432911112
-1.2633387705480559,0.06393077500589131,0.23310821170137888,0.1497935422210594,-0.22543845374876892,1.3549919536926254,-1.4628052687956694,0.18951205282913186,0.9832731128327803,-1.5998901844743922,2.638347987882531
1.3726693761461441,-0.3501155156383956,0.05215620612732194,2.2238652331177304,0.45259993772552337,0.5314509105361673,-0.008946854832030482,-0.4606127143420549,1.083689658564442,-0.7102537801350075,-5.048225187914967
0.27231572634443796,-0.4384692369864964,0.23108856020502155,-2.8274351567252816,0.24824295701022153,-1.6743744810378707,-0.1410109320666906,-2.131615948986514,-2.275112565080152,0.7530395598700159,8.61273556640979
1.3758052104503282,-0.40541796913314015,-1.0836014716410796,-0.33462223580452505,0.6795503926458542,0.1924857420968595,0.47293615415721946,0.6336364788382304,-0.14496042489819402,1.077246168375137,-1.7912396813988067
-1.7079828008011801,-0.5884606320465872,-0.12554086467504338,-2.0403501708472995,0.0007906263256656393,-0.11362875368823445,-1.2828565848252067,-0.9520618936344488,-1.2393803436728095,-5.844571936657248,17.28442858204578
-0.6600381224159119,-0.07983431440342297,-0.7401152111250239,-2.2199201147828522,-0.8369836606871474,0.19461922749369848,1.1914835927043315,-2.475425854850552,-0.1969994068087322,-1.3377217032065642,6.009263410154588
0.6768881809809254,-0.8540049588883458,-0.2842826785706441,-0.016676460386244072,-0.48069904620283477,-1.1911818780521626,-0.14043706232770065,-0.19978651487913332,0.7378886270267567,0.30027749621025235,-0.9858679602990765
-0.5977255417119401,1.0273403856244137,-0.6779492024789336,0.2001486665352158,1.4300094684491191,0.3495733633823498,-0.5660790347090737,0.014241181743510271,-0.8530029395995361,-5.6845573896627055,9.810084303178645
1.7130346986689764,-0.6731225687981286,1.5186958711758685,-1.5641269048380428,-0.23054042639033256,-0.1296174118605448,-0.2620620420912682,2.759369133694496,-1.066349181094313,9.973151293565227,-9.5029116021391
0.38134391107559407,-0.8784792260637831,0.24743518743146894,0.3959090672191229,-0.11824073126438983,0.8246959337139343,-0.45527476143624757,0.2866467270333511,1.221009543783399,0.09586658638802525,-2.499842192377607
0.2509941175814837,-1.390506394982712,0.46254519047371356,-0.9454993318926184,1.432969555771702,0.18351520715961345,0.4707968516210241,0.4988200768918116,-0.0033655339359434126,-1.9029979455817454,1.6208678808052541
-0.30988982297495576,1.2106171116251625,1.4115077830220006,0.11823991938541795,0.8888064814807738,-1.9820324417497757,0.1722446302992222,-1.22765319508214,-0.17577761085615712,3.167222272955435,-7.000099037434654
2.97969865812891,0.09837342406755883,-0.24128341483956173,1.1528030502617095,-0.5743271097559003,-0.278096387197031,-0.6202192184474689,-0.7123852413807471,0.3849412024907226,7.150702894135991,-10.171589603468036
0.2794843586425879,-0.08210233003400018,2.7089922316627693,0.23677115846624572,0.32144187144785685,0.9006458344647833,-0.4189379603582356,-0.5513356766777223,-0.030759508680804536,4.430481197629625,-8.86095720722668
0.6687417575690178,0.4422712850884516,1.025087432700455,-0.6952830509862776,0.4903643532141476,0.6288250275767429,1.119901222079636,0.5402388395860769,-0.6621433927221,2.871860004302694,-5.860870962854598
-1.0845754104079912,-0.23292617909301194,-0.15921846992772049,0.08497882035166025,1.074154890118896,0.16364360191226918,0.23442594033889796,-0.030551568403354944,-0.23367679473683128,-9.486086511164586,13.612018816920273
0.18450035348754218,0.6564996808392451,-0.5861276162561923,1.134878543856027,-0.04659122890501388,-0.6316907976532975,-1.1169567640143387,0.7986075644690224,0.15507767176409376,-0.8277416567545766,3.231727672347254
-0.23426421531595953,-0.8219821771321574,-0.19528567391759125,0.11242070546543848,-0.5853665121737549,-0.5392276003128389,1.3950267944386325,-0.2652458026058682,0.542466791996246,1.7583895384671877,-6.195418867387721
0.2527459849709437,1.6074658148026182,1.4705076882657044,-0.3101118637611903,-0.7129861158184075,0.23941628578284246,1.0576830245950366,1.98016164325963,-1.2313599804639035,9.530478572974758,-15.935468447962949
0.3287148345316929,0.24512864230497067,0.1028615393035738,0.1446443733900708,0.5710834143779496,0.08778655358458573,0.2298218972482395,1.0058962560663134,-0.014227031327513117,-1.5425673904673645,2.833939882180225
-0.32810625900495904,0.24002522276291355,-0.027409351025120016,0.2819739849412526,-1.589067657110265,0.6844365009917706,0.03804385337777039,-0.9240546120045683,-0.9064263947602736,-3.17836699515066,7.235382799768033
-0.42540950249657733,0.3238887840757447,0.2356225242282653,-0.774389098977199,-2.701004055494364,0.6997401222911453,-3.2912436131363516,2.04741778335724,-0.8486199000491008,2.451234777697728,8.000520045229264
1.2141842198826807,-0.36281243655285694,-0.22022007247428735,0.9472736114630873,0.014605730988902142,-0.10212223595559332,-0.13049176455390274,1.8424637137466122,0.1263507307091255,4.33215163169465,-7.5338115079797525
0.19520984362085697,0.2610486462117069,-0.6510573824934035,0.1502878121721488,0.7004172508879779,0.7212514999893123,0.2827192284966689,-1.1493369379225167,-0.45473962565108283,-3.1317552405069526,3.62310899268254
-1.9151053195986183,1.5775756936159846,-0.23291133571092962,1.0839772265630505,-0.8930624587143423,0.43746421102199884,0.13398258636142885,0.052112827240134184,-0.597693799613563,-4.7241553765854505,6.933866883022803
-0.1866588370932318,0.723315315075148,0.3328811652801202,1.2281811770464632,0.5989660045107946,-0.5064221214182383,0.027588377859314055,-3.9210416613030428,-0.15926476867163827,-8.12977714603602,10.172429580762815
-0.7177337403098796,-0.7633008846689537,-0.017901257870199958,-1.9948684508570909,-0.3904394556025585,-0.07035291428262218,-0.16865492278834018,1.4916503791232298,0.43055566346546975,0.8396684441732114,0.4778646228867842
0.17985162375636954,0.320329500037275,-0.016217693707995706,-0.27893160806075273,-0.7716063813195755,0.035145852925823645,0.5434304252068567,0.6267634947293991,-0.4375082802230546,3.826291403094322,-5.136549802554253
-0.24936281934113344,-0.7527549062125778,0.12951970049857592,-0.25412446908056724,-2.262668909353754,-0.6994486368452119,-0.047351914639818436,0.26491278255693296,0.9455127622525814,3.393669196488082,-4.1175207092678825
0.29691285273805307,-0.30362913327829055,-0.18536476782752595,-0.11247001330430591,1.6558174466553344,-0.7493287736071971,3.4566674801176003,-0.4157836562724007,0.34652506934908284,-2.452725406615436,-4.2631163587248695
0.363040798954671,-0.32868365635442887,1.1421868754057631,1.351468485043581,-0.7968263133151385,-0.23836102736138082,-1.003840689328572,0.5825721487773303,0.15859779790942052,-2.0027030773581376,4.086375986517545
0.9631452138089451,1.2282050032866332,-0.2383492231612807,0.064297651401544,-0.856001132819077,0.1633538228219472,-0.3525385532775533,-4.060525433223542,0.8693808551271627,1.1633410070800367,-2.885276570601408
-0.753021828863334,0.3186100953729735,-0.2807667110050133,0.15586619680669472,0.28717240793354376,0.07379409676650012,-0.15924677973826504,0.16673961781317836,1.2984745502588404,-0.36013318658342985,-3.059684112004039
0.03807075869174314,0.08445069461232765,-2.225908897348524,-0.21123731692560713,0.9205823213111435,-1.5850977965899027,-0.29303438833749523,-0.49948557197710447,-1.5639927824228754,-9.588292446905966,21.153415974460767
0.2627680751914905,0.18881378685735953,0.3774905307343529,-0.7421923307332015,0.5386734143526226,-0.15266794683834983,0.4511895783674018,-0.0958784411616865,-0.6509647321889228,0.5327451040039792,0.7453975994631763
-0.13482481661212037,0.016138628160744392,-0.365354128815797,2.960273572633845,-0.66540376763754,0.3146115626882147,2.5791462337633817,1.5173777397016404,2.515567840426307,2.517923732556329,-17.487054520338248
-0.2465577083705608,0.8258845060905956,-0.25918642366139677,-1.4081169318900975,0.22505992320195503,-0.5416584688199372,-0.16027499078978308,0.43097393103717263,-0.10083627649872652,1.692531786833139,1.2228235747163545
-1.6988614286125163,0.3993632281411507,-0.7990662500783947,-1.0645623639769835,-0.7092648981249688,-1.1014724909311377,-0.38398853734076666,-0.8146562726091487,1.2770153015614214,-2.0751133059660996,4.63636276055481
-1.20405232626562,-1.1686030055752137,0.35371531320620847,-3.8196950588799514,-0.15921313846212828,0.4289623443438451,-1.4586825421181253,0.11493633998623619,-0.32443158010433987,-0.5692438743057,10.785934577580644
0.7368819530833091,-0.33954219228563287,0.07784943341004294,0.2976491684783767,-1.7863960959639062,-0.2600705505509413,0.7493127771838352,-0.3385722365115782,0.061743384276639016,2.058533959328952,-1.1554337762440108
2.318052544111783,0.5133062669365385,0.0920857059125246,0.15681543387067787,-0.19777754087008656,0.325160052133857,2.8294448333818965,-0.4179639526473952,0.6768317639137238,13.44050583984738,-28.090854476624905
-0.9071148863710387,-0.692934837546543,0.2843804353461833,1.026982497280795,0.5053027832158687,-0.003498033685728917,-0.47363018458919154,0.9125741951246813,-0.5836573375211025,-5.788102849438298,10.658443581327981
-1.4348327592093664,1.0830648631235502,-0.011628275311200335,-0.5465463399434322,-0.3366276489142068,-0.20094657307328082,-1.4790037492634247,-0.2107999778506442,0.19107894821347787,-1.207804765332423,4.721041610192367
-0.5979584514257847,0.868491062000771,0.06817778718328185,0.9274321488986694,-0.41846007873249774,0.9982413531907048,-0.2029337622709372,-0.7180042304189407,0.16501641792119817,0.11820064486953419,-2.053162157415173
5.042908543611146,-0.05877997415236716,0.5812371688607192,0.09000136712763807,-0.8997538625317208,0.2485370038515201,-1.1016670266068669,-0.09952893543031374,0.11822185790882579,16.46234651057465,-19.653880003355674
0.10649579493953601,-1.326378565532548,-0.5218486268230933,-0.1761974167504902,-0.08293778914095996,-0.23070906906031788,1.5713759649051797,-0.9886069418080391,-2.0065227771058707,-6.677688410951328,11.225879299758624
-0.04869258010478438,1.9589595775802413,-0.9624097561941065,-1.0051208881221345,0.782760868728592,0.16813423240577155,-2.1891519476149366,-1.6562108745106703,-1.6213321590830345,-2.6616089493232353,11.317563412178785
0.15309126049786353,-0.4978786846784611,-1.115562809424787,0.008910189615767219,-0.6027024985902247,0.38498450702755815,1.0869925375712335,-0.15624450302510526,0.11303232357955958,-0.3864762575160461,0.6822131134365786
-0.08111375262377235,0.15032142612754046,-0.29275234138888334,-0.5495293183356033,0.5278747377430075,-1.192898313233377,0.04903052430563528,1.6302818878513539,0.8498656554516766,3.426171254364122,-7.086594744608755
0.7791548729651392,-0.6811950503725581,-0.6935099946452127,0.011572053709416564,3.4840611164046225,-1.9185637874755324,0.3225961835494002,0.3860016273334816,0.6917988531289764,-4.076369422691578,2.5983184220032474
0.34800422529121716,0.09568559017938223,0.535461641699577,-0.04499632424516302,-0.7023764407166273,0.5000076572135063,0.1211479104536542,-1.0467998229092152,1.2268444092986224,4.8678594168928075,-8.982868055583985
0.3943286116486138,0.04154681589170651,-1.324023324701525,0.5161663439893506,0.21846779137346367,-0.9885099941197247,-0.4053157014354694,-0.19637535422084051,0.8684834016268301,-0.5976514690861885,0.36824917704076743
-0.7199476135520283,1.7187812396281232,-1.0404503186846095,-0.4104690878702011,-0.5877596597222369,1.9254876414857736,-2.300855229686822,-1.0859603142870788,-0.9992364840929969,-5.08194846791042,14.543999448268444
-0.2905561573582448,0.10175079273395965,-0.22661515336495924,-0.4364251502753348,1.5416950686886859,0.1869443629828525,-1.4893736482131352,-0.7687964161124242,-0.07248094338576523,-6.426061833405141,12.097079758324535
0.04860568754275627,0.5021622194197137,-0.6968923894530521,-2.3103990709095124,-0.10267608869422151,-0.6575388043004061,-0.3572801261425817,0.7398188582769997,-0.8622621843890852,0.8942125511726395,5.900857013338722
-0.04744956179614226,-1.7233575065841829,-1.3664348475928298,0.10225521257243293,1.4337256086739856,1.644282147257831,0.1678239662923204,0.8706217948160524,0.2729750136830503,-8.631481903629888,9.855131867679344
-0.1259211958336594,0.4318887834014306,-0.24039601277377678,0.7147584768187359,-1.346889105606054,-0.3600174895441691,-0.09501235731970592,0.6217155365508812,0.9193618552339483,6.540544186425617,-11.063824392341202
-0.7182155106676685,-2.073573248326574,0.6036060656628842,-0.45229380248737105,0.9765821476536225,-0.2794493508745878,0.5353976989368442,-1.5698652193636744,-0.203671170751056,-6.625309456688249,9.393916168851689
0.016475447410849643,-0.05009430622185702,-1.9705157776924196,1.3640247277441329,-0.3915462361643692,0.054576335670582364,0.4776451387595556,0.6173967189399002,-0.07505356836978541,-7.293154470244308,10.679738037220861
0.3582216486660426,0.9123859863132877,0.7014223528978305,0.30075088573869113,1.8089131953203432,-0.8938896898637151,-0.08082811539030213,0.07407999083611587,0.6511483149305904,4.441072362753129,-10.363776316961317
-0.6376857825293581,-0.2974534633454237,-0.602822688059169,-0.5141402988583342,-0.20353619716740162,-0.39050115541979946,-0.8259108771140103,0.20596726452121028,0.43463810307329764,-1.8070959195429008,3.4824971862402623
-0.4613929538349122,-0.6286035319121356,-0.15975864817729407,0.2644760085698268,-0.024465493469775328,-0.7086220050736646,-2.23231559712889,1.4082977581968734,-0.9597568957928425,-5.783063977776689,13.864858100095567
0.9788948828195501,-0.4981185624323912,0.7943345341136958,-0.5514909210189005,0.5298040129485867,0.2485976630320995,-0.41620834297296366,-1.3549915520704372,-0.21938889892284694,4.8252394547498065,-7.01267723550111
0.47892252190555806,0.006898273640812941,-0.0753020398672342,-0.2697306555213704,-0.059871119646829896,0.05971044350113561,-0.19023754540454865,-0.5042696715852965,0.24455510237334288,1.605866029000714,-2.8787022837346714
0.8521157744615044,-0.22215835569209072,-1.4533042908336753,-0.670695114589813,-0.3003239512264721,0.3985674857649007,-0.4915638617359651,-0.13389174469005843,0.2575167514990534,-1.2629059385116297,6.913169181918327
-0.5401333949969376,-1.0958061977723486,-1.3434204727919417,0.24164666175465588,0.5640940153742158,-0.9402434706194507,-0.7773537600818374,-0.4445065908806177,1.2946329157653818,-10.454090451260601,18.059918390927113
0.21914645489679443,0.8656574802609316,-0.8716086419561704,0.7057357473079174,2.399016494856041,2.135259196108512,-0.8285521776140972,-0.5920642432600409,-0.03161515888869823,-7.033934586794717,8.32038106075912
0.2233535882208336,-0.5897212815847444,-1.0301596172840992,-0.11426874109349588,1.828901118495474,-0.8877613156942404,-1.5381357562487352,0.19406153773462487,-1.671782812807579,-10.699247411698279,24.125888163824335
0.6165015642305968,0.533123734343512,-0.3326138304567549,0.6528242598398444,0.1495458395322693,0.5705252701051118,1.8977041675260078,1.2378895691911236,-0.5276184854304418,6.120373555918565,-14.092224315362063
-0.4887346994551554,0.44078427682613647,2.9454181811825597,0.33086450656769006,1.442318221810149,0.2558903820161015,-1.0112963497782845,0.05024221583995155,-0.5272251227271058,2.994331631819836,-5.7118945214113666
0.02693497812432538,-0.14606518251317824,-1.3633764027106163,-0.17727454879872495,-0.14913125886564557,-1.3584876805053685,0.5573109046999983,0.08931607527943711,0.006027420646277279,-1.5263683181986276,3.243706608645775
1.9190860676073176,-2.144167821573385,-0.21777143564244256,0.10691177294643905,0.01053403353591893,0.1583719671934904,-2.4413772651630565,-0.26036635604718783,0.038227554516800585,1.1389599041439755,1.9388905130949672
-0.8320834485652244,-0.3731214230253416,-0.6817168586125154,-2.4125502886372603,0.08608454157525193,-0.8659830191793515,0.8248269682505049,-1.108829722457687,-0.08021384733645041,-0.6801061427732322,4.7546597082348985
-0.1918063427465308,1.6441359168886165,0.7713413692137818,2.2545566097464933,0.15600869950119986,0.4786695453869943,-0.7371182377687169,0.12527515148033572,-0.5769145837861221,3.6350365711612462,-10.57352549798331
-0.5463358018198591,-0.7705764873500074,0.08333051930567217,-0.6133197590866794,1.040636374971228,0.07349188735789067,0.26604550827134077,0.1841162664246808,-0.15934532812154653,-3.4821521532772537,3.548505108180682
0.6530960688036521,0.2511652993851042,-0.47239632494843437,-0.046187115183244525,0.8760139367108724,-0.1523122996399682,-1.429001230176828,-1.0241309369153166,0.1972114197893494,-1.9268204748572808,3.5604557073675847
-0.09266876260862651,-0.07039328397602986,-2.308414202071111,-0.15625869804866765,0.00469487875305584,-1.438600991306165,-0.13718678529224573,0.43771266261594916,0.2158551688367039,-5.646483150133278,11.632401634837962
-0.2742484341981544,-0.2396929650190445,-0.1809501678557462,0.3828392718540005,1.5107842452367954,-0.011959082809968958,-0.7179000548438746,-0.34020974117234354,1.04893560738091,-0.5861986581616865,-3.421028289083523
-0.3416894910044122,-2.4338391727484607,0.10002925285888103,-0.158144576360915,-0.20468982724441132,0.47519848074131366,-0.3591088666833137,-0.08631320764068631,1.5281326899855179,-3.780012908937641,4.594743043172545
0.03127572172352828,-0.5867897202345701,-1.714992716136721,0.6409615203853659,-1.794936718083146,1.4441552372701794,0.8595417098801758,-1.4161833215695498,-0.36131905501459877,-5.686953236255469,10.054717662903098
0.4418622198382308,0.14859333602638805,-1.2466239950285158,0.6135477501251563,0.6759906849645854,-0.5148459320484564,-0.2991895149591909,-0.6372417385329973,1.3361591149526113,-3.518092686642598,3.457991482908163
0.6881294576681051,-0.6122112057519671,-1.7032891116791495,0.0067507779896530925,0.4215718839764831,0.6690484943115849,0.11894651783184298,-0.05851309438675316,0.026254261030112948,-2.2803626872868077,5.28467251677387
-0.3930669105434651,0.3520882149920014,2.6344399887324967,-0.12178102360414574,-2.874227590120432,1.112879705239621,-0.3945957517398737,0.1374088826341344,-0.17755503413376536,8.19989329270074,-10.133586897923125
0.2072449260447456,0.532374043751258,-0.09392567665554709,1.6044032023069354,1.8741939410216961,1.1857309875367172,-0.40480153178601663,-1.2631327305163982,0.8270195297901937,-0.9868297916129047,-6.884019003514023
0.6171799638704226,-0.32999342336497756,-5.375930316973333,-0.8952752650587497,0.1407482692989688,-0.08733522717887855,-0.422915095264232,0.8887188434990864,0.24011645759268913,-4.983739311271037,15.003390296940252
-0.07987297495735983,-2.693563601467884,0.021650906479009926,-0.6019052788504193,1.4416580130437326,-1.1404844962745522,-0.8665446841991393,-0.2631952215088548,-0.2289926503115638,-9.654003540018422,18.554531013942103
-0.20787940496105606,-0.13980023461543994,0.6575352920914127,0.42542961872184953,0.837764070547744,-0.9486154194040537,-0.4870542560473161,-0.37750035489439676,-0.055699087723428874,2.3817553525569384,-5.02139910434753
-1.3004050510193486,0.007576056635290271,0.28546028497287473,-0.5317346525279617,-0.647775942884541,-0.9400572274553168,0.7127040023288737,0.08084519943827503,-0.9053354283757981,-2.3085920064956946,7.046784811602083
-0.26683132260850545,-0.4495149966950943,0.02366818613721843,0.03996496673644862,4.574948542166431,0.7637896885226745,-0.011615317396441843,0.19683035210309913,-0.1874862246001558,-10.069912665816553,8.264732551371718
0.587780375879755,0.6276016188662277,0.4770831404350647,0.5743944000571892,0.707557770941607,0.7822722251389954,-0.13250405369210366,1.0502276859467645,-0.5706133263677331,-2.6853747389693283,2.803429609325225
2.029573559090423,1.0600165255738339,1.206289244681994,-0.6590372387695134,0.029571106856422204,-0.05176145310375852,-1.6496240569118563,0.19265046051009252,-1.2789549353948217,10.51155449622898,-10.075321100424809
-0.3341130204186305,-1.7901876670276506,0.4467585333573819,2.5354111399968597,-0.17489255869336684,0.5440217778906359,-0.17691710030238372,-0.42866886619393074,0.7501899945059713,-8.145296731801569,7.996729497869102
0.14490550105593564,-0.09076565192312355,-0.4446319111637364,0.236680617523567,0.6106879143269897,-0.6827916201023514,0.2191661352563072,-0.9902092846089372,-0.31679283982763523,-4.283156845489588,7.1014093198045725
0.46950672012158834,0.038787744567105716,-3.119300762132737,0.5713812651551625,-0.8845650409854209,0.46282838682557664,-0.2150111250133148,0.33959864400529977,-0.09770482075742774,-7.677824839529642,15.978380435931118
0.041903989244746316,0.36246966711978573,0.22966424587926515,0.37244427794322327,0.34596142060321217,1.5320623592198053,0.9266641815732047,0.694328287938059,-0.9119113432010635,-2.9511344708828595,2.767329126824574
-0.2847090765717202,1.5317124522179117,-0.6169222381968034,-0.15231804468318086,-0.35480650623284876,-0.01153750983879115,-0.04916594043840716,-1.2121268043533395,0.3074627047029925,2.4701487592955367,-3.6797844833600473
-2.1977797462388238,0.590374087580237,0.965379761921876,-0.1623837846016843,0.7386004527117922,0.19619051213870228,0.6542498375552235,0.24001297933665425,-0.496210140771824,-4.438479596717432,4.655385917470102
-0.0911846342744389,-0.1547231647989408,0.09563393589687436,1.9689296035376223,-0.08388308210733117,0.4130093305661287,-0.17492995877238662,0.7594680788552154,-0.7300381480815048,-6.26383095776855,7.291112459920615
0.4886016670969833,-0.11054189255254268,-0.17948539565268096,-0.32408633866061576,-0.4768004134190285,-2.6666370762268548,0.009475481016722858,0.19015781573597168,-0.012032283459117084,5.029919494661871,-5.077749276837797
-0.9161541402964641,-0.09222303843191441,0.7247202747209559,-0.1606960223854727,-0.7671010692779581,-0.5996546664364857,0.15679735647040333,-2.0201582720661535,-0.1322057502734458,-0.13125962004808756,1.593054937329145
2.3589105543114246,-1.2861568963231844,1.9159371926426252,-0.9377483472299729,2.3976580742691573,-1.4201900010903274,-0.3040201087488106,0.3411561649714906,0.33787153634346495,5.738339526310299,-10.203583925814021
0.8246533860816481,-1.7818335518709925,0.27320142928765995,1.1776819983331253,0.7434758776814906,-0.40159750455400856,-0.02339977752470206,1.576628543493846,1.553980444167601,6.311402433820426,-14.4622420401219
0.04756122825324362,0.28067446185250133,0.2525796808366352,0.43796488046784104,-2.2438644837628754,0.35498614157709873,0.788960406775179,-0.45337892161154586,2.478521910358238,7.125230259782102,-15.827929821176665
-0.5958324205651316,-1.3873571820486827,-0.8614721662593839,4.006697323294427,0.17202652093691517,0.7532546165877786,-0.19397215236558316,0.4427951097430038,1.648293975588969,-10.921046289550116,8.362671504544284
0.555948238015188,0.434662017501992,-0.1159398908240337,0.6286018727004534,0.007891822944471489,1.2771134937867483,-1.384179227981532,0.13949786224021998,-1.3485960550919194,-2.3452638447525773,6.830381632540048
-0.7768273452670386,-0.3322296309029557,-0.316534874568353,-0.014565515872960582,1.959143842196514,0.3860381927895414,0.6048871452737926,-0.3733956389620229,0.5373062027912794,-7.493005871777223,6.751567409584868
-0.16645274204010949,1.3574271344443856,-0.18097945067191223,-1.4464618130158378,0.11861804048222506,0.05404942285631222,0.894854507840328,-0.7235843810370243,0.495139010316685,3.8447427660988995,-7.832273741108393
