0,1,2,3,4
1.6300778551737916,1.0877625125201547,-0.7274897710664023,-4.116775685683913,4.878242545743495
-0.33024615721547773,0.37705792611893213,0.6314243763908168,3.7682730005554705,-6.900528261591205
-2.1235731138149494,-0.10614880281166869,-0.2827489375388593,5.4821861618113985,-3.2181605941144285
-1.0607937234746254,0.664687797198769,-0.35816725792640286,5.3482123470328435,-4.318145539568297
0.20865855864073898,-0.9617118404316505,-0.6628608425123875,-0.4727704037295828,-7.239468434985714
-1.028180160721025,-2.0597160531382572,-0.5135010908502845,0.46411730869112744,-7.938833884298795
0.5722217219650525,-0.5990942604950837,0.530125929846668,-1.7037335912050242,-1.6535357319084907
0.28870485930122447,-0.697672815791573,-0.15682813126961334,-3.286226700792221,0.16985041439866688
0.838598720120626,1.5412695976015776,-1.0089419095549164,-3.8918415721936594,11.845810954118107
-0.2532584774266455,2.1811616591283842,0.06746384060326414,3.4935223393155947,4.877521811588393
-1.243222513014992,-0.02455942431933031,-1.8443072128713434,-0.3414115965224376,3.5517840686214637
0.28423907619322336,1.744277365231006,-0.039775031618443896,4.351839257444201,6.189953661888204
1.3975081296295346,-0.908348222624945,-0.3329998669687165,-5.886688278086324,1.2221569211321146
-0.6493105190077053,-0.20418751019731138,-0.4153967901407119,1.2562102092878171,-1.3418668824142894
0.36768794970234875,0.7123375805114285,0.1519784560155763,1.0358841788267164,0.7539242130550212
0.5801918510522676,0.9677758238907588,-0.9932631556640306,-3.31001776996737,7.479956753652762
-0.046475940091157616,0.7379096253737689,-0.012135710801003058,0.8768270253367747,0.41897669496439605
-0.017012141265795623,-0.5648645936972216,1.0946263680748014,2.496044280148662,-2.999317041437261
0.5264979094484787,-1.3300641049548714,1.093686403591306,-1.717064688312047,-3.9063846335136287
0.2689989657749156,0.34200972841096744,0.4860461032781768,2.7692631454110446,-5.035897919193379
0.3365039477125791,0.8444916628355535,0.26988384324223386,1.813867382938238,-0.6512189471657981
0.8240078285066137,0.5485078226637682,1.0747946873103575,1.547481326041067,-4.166912692941791
-0.03672647343806802,0.5244246523134888,0.126702045089293,2.6315909010739174,-2.084205178080522
1.6278899775715596,-0.6918700453009402,-1.1024645226160212,-4.649187925200129,-0.6902018567149284
-0.44658244412571735,0.38414273003561705,0.528367662711939,2.3997340582031703,-2.661450460803691
0.08115826697897098,0.2772659705663532,0.15120992900768093,0.8531177420073728,0.8998378988572308
0.028041253990254863,-0.03637038304548478,0.3996930873308847,-0.9735838305202505,0.8139558189336364
-1.1908073813826356,-0.12169614088423476,-0.13560520336664858,2.5570585058412982,-0.4110123730937786
0.2951262086830909,-0.38048795821610126,-0.02696294528010768,-0.8779823930026176,-3.7933963072318075
-0.38188726698366143,-0.7858076832273455,0.9624915886301567,1.4435296315982356,-2.8028486922248073
-0.6912133699236049,1.4099683895076993,-0.2077158020448584,3.393339199662543,1.428979237092158
0.6197381096856432,2.460603302498496,0.9838336280227167,3.622996402495003,1.9735799753173575
-0.38108749102059175,0.28004658099358964,0.25791204124872735,3.579461576798214,-2.456202318092958
-0.119455276107275,-1.9898630104153983,-1.9468204284310404,-7.362305295541732,2.220076802341768
0.8247562828826446,0.8336876779158369,-0.11629535189301228,-0.480360571191175,3.0023664388616567
-0.7173696647331941,0.7187461170471253,0.517138653754765,5.343638146269935,-2.406463429203531
-0.5431486603428471,-0.7022277158270158,-0.7738660383915503,-1.492218183295269,2.923191398107958
0.09424037677809831,-0.24072868008221168,0.11515631651934406,-2.1151201680509706,3.603149997800397
0.045772130870509034,-0.2329943287634754,0.4490103709517632,-0.48647088951554807,-0.8733625596279826
-0.3665768885696875,-0.023021686211489725,0.6027339395248668,2.665717161929106,-4.9001975857041
1.3179700116452946,-0.2950106167496589,0.04519384044277151,-3.6882622691877174,0.20780060784547866
0.34364391689219426,-0.29417071851123133,0.03463372826645339,-1.8180324886427184,1.594726155357777
0.6023461423996475,-0.274825341338987,0.06609293352038824,-1.0114966212051006,-0.5376951353903491
0.10006754782507458,0.2128930560250728,0.4652228643725336,0.803018389677999,-0.35456529603057607
1.3117742241164991,-0.5312901923188821,0.369812035241815,0.14924414327800295,-8.80707789390165
0.43854005927458756,-0.4293497344478977,-0.4056392057072838,-2.6511076808537988,1.847162474342138
0.0658972480382932,0.17837391539549707,0.44447444611225745,1.112430723461732,-0.5736038908551278
-2.7330801480475544,0.053034340601195454,0.9270360699372253,8.802919367450546,-5.120248035429771
1.124586578568439,0.13155708547184114,0.19672192477151743,-2.59244549599813,1.4342620352612185
0.3348529096797664,1.2340149422945677,-0.7795173420044457,-0.09193021036324,4.38267304602808
-1.454760726350221,1.246724003239143,0.05144300481455977,7.652756534482099,-3.342759717595564
0.5498726613713559,0.48407518084147855,-1.9827745028777037,-4.020792944445773,4.858964295583627
-0.026376590099556715,1.459451300470009,1.1454082896787232,4.730817548033578,-0.7340660147552893
0.694483546811554,-0.0835994056998765,0.4054889321026444,-1.120794573738089,-0.16480050311794403
0.4298191919771441,2.7147240804861417,-0.23551279825716873,1.2381503311201187,9.571595654905204
-1.9020873792003408,-2.0857360360678303,1.8249357767277818,6.878735147266067,-11.900498892865077
-1.4156254823516017,-0.20653709906837908,-0.8369826447017047,2.1680839458250913,-2.57000386482877
1.848279289342452,-0.06982566467096271,-0.9887904204627729,-8.112877597323433,6.068576634272414
-5.600216021942434,0.28054494331459673,2.0160561953085456,21.056312633280506,-18.95820650466384
-0.7978305247463024,-0.2948782185318058,-0.33000014095357505,0.6118977459709856,0.27888854021477005
-0.08518827128151432,2.33364275648211,-1.0022656781944832,1.7668653945414503,5.46549310768064
1.4467596038534976,0.6455628948647254,-0.5397919742496308,-5.1910928929208495,4.122062147573427
-0.3099214551840231,-1.8715367686435251,-0.08426518962128023,-0.054464716762248705,-9.935554734960112
0.39446939456558683,-0.06438455261865424,-0.0858784463203868,-1.314869367224188,1.15308461741808
1.3595695790502813,-0.3244891010842299,0.33478291126660903,-3.938925372676462,0.4786641677279354
-0.8616514111795367,0.3370295398175124,-0.5428218178972599,2.25176199236647,1.0754778459436054
0.7177142957355315,-0.7735639618539905,-0.16509304046000936,-5.560721367087371,1.5618018999071364
0.25665798592364114,-3.6821576189366167,0.09460803884283762,-5.768298806314561,-6.256959921249871
0.47330539982247904,-0.49245829785567763,-0.06300942612438061,-1.5130437894894593,-1.5788928224941108
-1.7064889950428608,0.5391038112743722,-0.8862242392114535,3.668330971886806,1.7559422738684398
-0.7184865784244552,-0.04235300459831197,0.16078118369643232,1.4977634301148832,-1.025171220663027
-1.2427234396344633,0.010195324993362221,-0.30991214531155037,0.8218185797186518,5.941019574905176
1.3823597898522775,-1.0026620822911139,0.22458498019310744,-4.755181094260484,1.783428707007511
-0.14320898009037633,-0.8347918206269965,0.4669979992928399,0.7140657568857993,-2.7724688715167143
-1.5231324624950122,0.31901777605762843,0.46845998707410935,5.913577208764957,-1.2215595342335357
-1.1858827420084992,0.1030773207210313,0.2017768216978397,3.1954699710412413,-1.3036809693186897
-0.136846932633974,1.9974432055143043,0.5217400625163376,4.45816506817946,0.9379152090721079
0.8425366457538513,-0.49807052497349574,1.3481102700817564,-0.652043252795385,-1.310721839371329
-0.07407305739531403,-0.4610222604686447,0.9548320162721533,1.9736591228895097,-2.7967097553920928
0.7461958975597315,0.04677651737327547,-0.8567770163274908,-6.886044412585109,7.497139323708588
-0.6906336242258141,0.3323560647996128,0.6661180330049832,6.606412801484938,-4.987416608359846
0.06412454928864378,0.6166125398436612,0.1252599312956731,2.3845344251974816,-2.255531683473791
-0.7523862979942377,1.6584033084746848,-1.3968391013380896,1.3042099761434764,9.018221028964302
-0.3479614879153595,0.359172664978068,0.8056262308668017,3.8712878356489533,-3.6209984696365147
-0.39580716391105286,0.7100620727076002,-0.3161601193556843,1.8620971824510024,0.5806523053361355
-0.10911214856054303,0.5041878726562529,-0.6369123180900388,1.041961629190322,1.5410954224866833
-0.28962241062391886,-0.15324298441475814,-0.2686544460952858,0.473459547910449,-2.1747287580892083
0.2558116612068661,0.09408521225870316,0.6534198886787932,-0.28544129625100423,1.0575536153499605
-0.2603939990842918,0.07627683841527129,0.23246952163947324,1.1910466670255486,-3.8282123283544043
2.412823823023056,-0.01605816926371481,0.7034123578036277,-6.61386907377995,4.888466124725436
-0.24947096451183898,-0.34741051999364886,1.9888529467816245,3.5032550825508695,-5.062531674534061
0.23427205941672485,0.7020797526001915,-0.6921622599727569,-1.2856680535706313,5.993886636962645
0.23661543562909246,-0.5707902786869713,0.6616334271950818,-1.2901287119674245,0.23392951077949542
-2.9088530254844596,1.8599157437975933,1.3029849742310546,15.23041418977038,-7.6540224764520906
-0.5723322895031414,0.0902289190277564,-0.06857609503438368,1.7893201203193567,-1.6403769158059753
-0.918871638143159,0.36091064969349124,0.21302425526703328,3.043076404258402,-0.7148995965156586
-0.45729795366759407,-1.751333843868504,0.36437111159800506,-0.6353372044245182,-5.608301885194327
-0.16550032461175215,1.307796949475067,2.6162665671535033,8.517362959709114,-8.471383182638977
-0.07902803459664319,-0.05847608245401282,0.7462910557432393,4.011762906305766,-5.539630404294287
-1.1701779291424388,0.6438974664976643,5.794547385830229,18.338603282578188,-19.252556631217832
0.33923713208201906,1.3521482349302267,-0.12604868426061958,0.5338216775228587,1.9203218710528716
0.12142644030357569,-0.4467534971521256,0.15576787687672214,-1.6638407709360656,1.0659386317048747
0.060250350725689766,0.2884462481900342,-1.4431739289455314,-2.652068465637895,5.004831899305498
-0.2647694413035045,0.09378855307233303,-0.7379222833405626,1.8917304366834644,-1.2812770288707829
1.5131586201126421,1.319671656854809,0.2630342181346466,-3.1972504089090767,2.957179463678834
-0.10415117040413432,0.6357567522566364,0.5427271949842418,4.9465021459507765,-4.7672314013277
0.7464803426493024,-0.3287187951138441,-0.37506111022207334,-4.034659385549301,1.1941977158363306
-0.21162461541371685,0.4046797557803386,-2.007601374016814,-3.284375362215657,7.066123031282459
-0.48963148962871417,0.2444638541048226,-2.3609702091714384,-4.189579152214554,8.65812094514383
-0.03781605535078288,0.4536281063973896,0.04153357313635684,-0.025696474333123373,1.5299843114120404
0.820455241307819,0.4601381293994613,0.32197533497831954,-1.0693055933034352,0.7483922150892388
0.6806283137485128,-0.8249032947035981,-0.4779202675922725,-4.997790455301419,4.089637911316933
0.31802005738829864,0.8905487529853714,-0.23601774275835072,-1.0766812050298302,2.3262088129098406
-0.227881802209184,0.11605658665533528,-1.799351086377452,-4.278803234029384,8.359252919568881
-0.40715188072428704,-0.6598026809068995,1.0651631972785562,4.007844374865554,-8.835097299359461
2.2941873813953624,-0.27778816065809664,-0.03907899739289524,-9.762180593172598,6.8886298987786
-0.46057880635797965,-2.204102650316834,-0.5495152375055721,-4.0785420417288165,1.436039502255281
0.027421212179681957,-1.1907560789344283,-0.5711144153375338,-2.5569136772916172,-1.0933494364462808
1.3144619205994705,-0.007847380998923452,-0.005535041457870353,-2.911861543148348,-0.11187661578315217
1.3554788468005092,2.6601681911879442,0.5080825564439329,0.793352056516248,6.017363449167033
1.3864253257263348,-0.12299945089328644,-0.3425107927129477,0.6790557849337376,-9.821486972110318
0.9043475501451497,-0.402445854837844,0.9495099720162414,-1.9752445991788896,-0.8880386574952988
1.5153551655524036,-0.010360298740031772,0.9119063101876718,-1.6768807899655132,-1.7651012643074162
-0.3355477004069059,-0.4213608043117032,-0.05056077820743757,0.6488982164388482,0.9322592466115127
-0.3307526917919157,-0.5241521083888864,-0.5762434170807225,0.5309632697524853,0.37820404864912227
0.16765083783883175,2.237158972823003,-0.4149924068367654,2.7960188089921187,1.3609635416790933
1.8934489855876944,0.018826162361219194,0.3340618470242104,-5.61014531994928,4.786304474151137
0.330202998839739,0.7370720762307879,0.9433133082893917,2.607268751420981,-3.0781012115670046
0.15536360915654643,1.509853573241279,0.34620154270760395,12.343092053943073,-10.461361348126228
0.11997912904359659,0.9701818634460929,0.2638362790928238,1.2294077758057096,-0.9380362206956043
2.899732671917007,-0.2631669771785781,2.473133356674276,-3.54536674581706,-2.6913006658688987
-0.4453494155694442,0.30712233723783156,-0.0028130625689957935,1.0510195851365784,-0.5964214339425138
-0.08488744283183206,-2.4308872173579488,0.8334939338659125,-3.5089609990071633,-1.5410405774987312
-0.7046822649680318,-0.0703864190757384,-0.20128049590692007,4.669204593063654,-5.652258253282612
-0.39304515747517854,-0.4921950261859901,0.48147997977666757,0.9649524445356957,-2.3507788933295726
0.7974671574508801,0.33918175331791944,0.10959356662602986,-1.1175037746476404,1.0504917437455807
-1.9786679828981069,0.7094693691799081,0.5282874565847655,9.91311268363117,-7.193031979339149
0.06448689496113968,-1.9336395885736555,0.2650639126170512,-2.9105360110600653,-2.824457755317946
-0.8746851747321935,-0.1372669360257969,0.9040622819623454,4.199114104295319,-3.4608186105740737
-0.5579271129384206,0.3840417769909807,0.32271350953007666,0.9485187594301252,-1.6052999546809223
0.3898396933408119,-1.2236336016834835,0.24722779751956483,-3.091127752251011,-1.3437832360130924
1.6660777623566676,-0.5875578835261684,0.567478851018364,-4.148537304705634,-0.23408220561143933
-0.08430881699490285,-0.6954710315255708,0.10493071549953396,-0.03733883183830042,-4.5090350249418965
-0.6357624200021204,-1.6832451299519762,0.4013954815992249,2.0752636781548244,-3.582656975786005
-0.28815244910794124,2.3980538035259977,-1.0427167376991138,2.3807939580018345,4.262025508846649
0.5360914426338025,0.8716632457903652,0.1199509546670131,0.36361175075754715,0.9032936767038786
-2.231882519099975,0.7113406526330774,0.11317929113278231,5.162888551180102,2.095074389765749
-2.285109745823282,0.5534903498927484,0.633739235773368,9.392863447882162,-4.678857802463215
0.21707239445110127,0.3339799146190197,-0.04623568617313739,-0.44168124336848646,-0.6200985953709133
-2.1972869734880445,-0.22345147658804243,-0.9174561786098985,5.577540140342748,-4.032500446376719
-1.1372739345633174,-1.1918527085981756,0.0813283498152243,1.1679951939763218,-1.146042337694322
-0.7489951712288854,1.9654683068269376,0.7598333711189531,6.757543762732184,-2.2648529402168163
0.4395099441353323,0.39279252114278784,-0.17850836812416482,-1.3272360376272216,1.4481258417585696
2.1791349470141195,-0.5510709287571504,0.5324232502387974,-5.954541948235857,0.8657134902817143
0.3779527084919495,-0.027757614979635872,1.0791382141287522,2.1542414120792923,-3.387428096261016
0.016722627106494563,0.04823083336130039,-0.20543117944743947,-3.478441342024041,8.146863976800642
0.10524501333973199,-1.0320242854747466,-0.474625726003237,-3.6554664778030466,0.7775765033400241
0.36179749016726676,0.08890194349796222,0.07912656832433317,-0.7024884729266834,2.9286628790049676
-2.1189565982832677,-1.227991683021052,-1.9192027167573398,-0.2883177481759356,1.1832995286446764
1.0167660557192382,0.06380246137393189,-0.20132928884948897,-5.357276361910388,5.765125621712428
-0.14705756583443882,0.05444186936080739,1.0321406456976172,2.741742851725089,-4.304121798910677
0.1948882572114984,3.957219004666217,-0.18200858863827424,6.588401472257309,3.334788380757256
-0.1614210442544751,2.3555023482101403,0.23700573133896086,7.12972501698165,-1.8081517101931914
-0.11937051136747098,-0.29928124421857377,0.5464019958685739,0.38525832593499043,-1.1168674465933073
-0.43883034650608155,0.6666600053044262,-0.11764769414337972,0.362674420828543,-2.688518926065048
0.33986704399224665,0.9905337953293178,0.5175411419702128,-1.567940167020859,4.547134120849928
-1.2450503680255418,0.4670904243796489,0.0146086008377069,3.638456360300123,-1.3136742549914378
0.20765034457189221,1.465637058911978,1.6680107714704098,6.709605645724898,-2.9246362856828947
0.631287913178636,-0.05866140683359512,-0.6178174515173882,-3.473937330799889,4.055618073892731
0.6853127400593049,-1.440061634612903,0.035710293140857545,-2.318695366908013,-5.187965160953535
-0.0847206231759878,-0.38745024925468846,-0.7436716402010904,-2.2954112194951435,1.3261570368818023
0.009399484233326736,-0.8492702564287552,0.3042939754538529,-0.14370113202876322,-4.391031247535545
-0.5018606156107298,-1.023737660515442,-0.569973756467167,0.2228563276147686,-3.7499449365608277
1.6226717295370614,-0.5716583082119604,-0.14973923714525475,-7.750175136047691,5.740438021693341
2.3246850659555203,0.35550134152386115,-1.833180589763427,-10.948255058604257,14.697723095851075
-2.170534728163955,0.5576340003065398,0.4034377844393728,8.197617029208834,-3.5481714123203947
0.5557357353638444,0.13733834878495269,-0.4410736103244076,-1.6682501150790872,0.19923034476670426
0.03260106262712622,0.8635939690741629,-1.5678687805236389,-6.627453186852076,10.46486384395984
-0.8423868070741063,-1.7242993344337467,-1.0370266986537566,-3.31936034194507,-0.44148982038435847
-0.7462322800433047,-0.5048736963187663,3.8874662944593705,10.200492730964086,-18.57440193099025
-0.00736972802058381,0.12257555272011894,-0.9420896393267038,-2.2803948938994782,3.8843242057914384
2.4886542058141217,-0.1266742647007087,-0.23641208960592422,-8.554794268357437,6.270385746986736
-1.6714347832034184,-0.9316009095467491,-0.6147231972232056,2.467832028691212,-0.29250043412271465
-0.47025486317114795,-0.6358938697194902,-0.25601236010438816,-0.9312796722586258,-2.0279419079347987
0.6731682167158937,-0.7354936475595676,1.2724121152831092,0.6326659066598213,-5.968946892781134
1.429833111473586,0.0322005001504037,-1.1646627750550955,-6.566890151783541,5.44644464495452
-0.07649119076369423,0.08954213736705363,-0.6443887538068926,1.5348383792478568,-3.5475584046094353
0.0748906151122972,-1.0683355924047742,0.10898284380996345,-3.076921291511888,-0.4747072059965496
-0.12967586798337338,-0.5952959985896207,-0.6935994806322915,-0.835904732436952,1.2046238692854354
0.5825663675306817,-1.0108465174329258,-0.3917155007176011,-3.475245790915281,-2.3058439615888426
0.37247006437759356,0.3636080877575302,0.01028318135008053,1.0085646883262533,-0.06354630988685006
-1.472244452550451,-0.12718662709655157,0.25331517140363236,6.678025737052517,-8.901099078409668
0.7377368301467367,0.1426351594104048,-0.3915741918413733,-3.7635138516301545,3.1449167612667996
-0.9470024679112947,0.7635108286491394,-0.5977873062951498,-0.027683377622137018,8.41169592872317
0.07412482184597893,-1.1320378528512645,0.0833067075393808,-1.776729731000116,-0.8617801296080561
-1.0487388229662764,0.8990525564966356,-0.7840478139509225,2.8807087876636848,5.6109567339728015
0.7561134602532333,0.44130664985483287,-0.5228563307910176,-2.8674512426277676,2.5255994074852017
0.032241060838748906,0.7722862999470853,-0.2811610826724037,-0.4793048823702579,4.647525308584462
-0.21196006473888593,-0.7408051756386975,-0.3446442188224739,6.109563903197423,-4.188353874381065
-2.969688991761976,-0.10375293920217904,-0.4816828009782267,7.992971460288388,-4.353463628569535
0.1745848779875981,5.144967860672707,-0.8929399762472777,5.859305195995054,9.499749674236174
-0.6812837297197055,0.5598076492946322,1.260462315746597,5.143431395255607,-4.121967456561846
-0.2314556342872581,0.39300397299297113,0.1379471684415402,2.678358073186462,-0.31250887588244336
-1.6425539480471922,0.7138048634836859,1.6003216390262165,8.589247831462355,-6.161605455954424
2.6463992156593026,-0.07150774586787147,-1.3114286997576639,-11.370571582649184,9.525102156575029
-4.3680016014722565,-0.02394797172568672,-0.13802317733794628,13.978845968931383,-12.017036354030864
2.3897782532653062,-0.3145437939908138,0.14131415724235327,-7.459240387313468,5.160872860225024
0.10762626408024707,0.03610473200320603,0.6007024530813813,0.771237863512119,-2.056570907932645
-1.489526992285659,-2.6945354073819323,0.10932119335521118,0.49479419728372986,-4.772067844282877
-1.0213159493149702,0.5676391536058902,-0.4517153159031554,-0.3364049553412396,12.252091077095056
-0.08426219649612193,1.2947967348312743,-0.38908187833707764,3.5721877036921166,2.9634696329908117
0.8073586450207961,1.4114981874791501,-0.40866788284077177,-1.7924123696653118,6.812730667415318
-0.8813565663657128,-1.6812467741862915,0.2930491518039228,3.630886137967784,-12.214515882039183
0.9873364101785803,-1.189624055176884,0.6927914729961441,-4.080332621189358,-1.3727090543893432
0.49876827646135546,-0.31464486127936553,-0.008531187717520037,-1.7213330931100927,0.48592388712856643
-0.8133321467525353,-0.38565562579143015,-0.8111408924051239,-0.003140848593114587,0.7474410577933341
-0.7525532306961441,0.415384109412215,0.8001161815892143,5.3940519958667075,-4.710595504323682
0.6706574576598613,-1.0176409355834823,-1.2656708428779961,-4.42459424084096,-0.007826761241612967
0.29911139799472375,0.6184396451027142,0.30947354163841884,3.7706009681162254,-7.642007516910409
0.3153279385456189,-0.4034507362388023,-0.13312140615845572,-0.7529694794488198,1.5152784456259616
0.5397840247551269,-0.5520116691957622,1.8866579805648818,2.753625822486056,-7.316980178727556
-1.8972804637193272,-0.3317092128924476,-0.02750997561097363,5.6201041183845994,-4.6196701497842785
-1.428306929380097,-0.59878921514222,0.22907914094817505,4.213918355739421,-5.053910855987755
-0.7175671134804826,-1.2550528183768046,0.27971483719549883,0.7955038663382412,-4.062141073922788
-0.24064599218379576,-0.7483943930320084,-0.22130729445276706,-2.070411134684062,2.9689807248388185
0.8478812873468168,-0.7634265131890687,0.14486139336734524,-2.6387430376735073,-2.0161275376117427
0.2671679174531251,-5.696469974395426e-05,0.10396361863211537,1.1283500899800887,-3.46303116343641
0.16923265424076506,0.1512275641986733,1.4100883226796745,3.082236704708894,-4.874678446564094
0.09187726561638411,-0.32105090755373034,-0.36929376216099663,-2.3387930572898465,2.044719110178661
-0.0663858154961009,-0.7301696676334187,-2.132924523386157,-3.4598012890893033,2.8387322000859685
-0.19756349945765175,0.19219354178346149,0.38785127402418673,3.9675232898329966,-6.113897177795398
-0.27832260512572404,1.7891927506634857,0.6683516096844851,7.700888702075873,-3.240461638424475
0.6903046258355661,0.710488046326883,-0.664608223745281,-2.7393889179194186,5.233222873642429
0.1658769682680449,-1.6959405461641157,-1.3905305479127699,-6.086203292416213,5.214155444525131
-0.05090069643943575,0.1865203834881746,-0.9359203874025506,-2.653976265244718,3.5117230582013943
0.21293647317454678,0.827242897457552,0.9862209926506126,2.5587832234861616,-0.9200308527821961
-0.36912486748937406,0.4382913103577941,-0.6673884763142338,-0.20404753821954058,3.2501487259707926
-0.2831764217510384,-2.694192945344387,-0.2903678965471683,-2.120290050064977,-8.76096600193919
-1.2678755492233116,-0.14650145672333537,0.8401260825135112,4.90323834254227,-3.5594647508390254
0.47732942953422425,0.3043277816643571,0.04032309155538482,-0.369549360715719,-1.3533546135258692
-0.3473570595595775,0.6608233806230847,0.008476961593577302,6.141316101143496,-10.269882523080463
1.160536405836242,0.5348536088487237,1.4252486329042067,2.7599570103031272,-3.392661108741306
-0.9910591673095279,0.046024535585260824,-0.6349211865245652,2.0318797464460276,-0.15090189762424533
0.17931490912384226,-3.2533605901597062,-0.5078274809795694,-6.676704011868157,1.5888538986349778
-0.14569458231551533,0.09977803912411425,-0.09676929826898886,-0.6854158294457132,2.708535588637248
1.5772382073911944,-2.2220374337556428,2.6182377915804405,-2.1009485343241865,-9.548061734357873
0.2577307867382869,0.7790394603811671,1.073372119231777,3.0236321063803255,-1.3134878682894613
-0.015199172117288438,-0.3766444963275216,1.2069903077725246,2.0776759726117455,-3.883027470569
0.2830567309161202,0.9198232678159667,0.3987261075026833,3.2038270741482613,-1.7503805602899098
1.7410914711968353,1.1003486746831865,0.6002489589773107,-0.3213114282267415,-3.0620189273183294
0.24295613736113642,0.8986013051553463,-0.9248559873094584,-3.4114101861651784,6.667775807942292
1.0909416628873536,-2.0466335610234476,1.024939273125212,-1.942467441174713,-9.111749774744133
-0.5569488917105384,0.7089044645532909,0.2313675757942458,0.7330596289968855,0.4856560940876762
1.2036283905135405,-0.4427343962578475,-0.7163772685344173,-5.2564550237393295,2.804288898018596
0.4783721252751628,1.2724269576665492,-2.0962122887582355,-6.888318780001528,12.269259001454927
-0.7228592845036746,0.13197356425708182,0.13339744329405787,1.8605462440319473,0.32738426323178343
-0.2720324482878911,-0.9799885433728538,-0.20948917380390267,-0.10411432686853606,-1.6559965679115982
0.12852300757019303,-0.048659171621681443,0.5430547775214071,0.260693413170936,-4.208604911585233
-1.0872419757270222,-0.057452209826937634,-0.22389035145257402,3.8443807107707344,-3.7086786244508523
0.35715830113670727,0.7738263912265542,-2.0821466650443115,-4.501940234502006,8.597465562015834
-0.46994089423391333,0.04110033760132464,0.16928386334764417,0.09143782648691223,-1.4219828641410175
-0.1367661314041049,-0.17336865513876423,-0.17461847546243134,1.634257698901479,-0.7745404700563041
0.8344836860681771,0.4460181527242036,1.7214963336732831,2.0178749229675805,-3.307209874795415
-0.07597606980119347,1.1924393382882221,0.05407251930468552,1.6243114905204572,2.1825290853145694
-2.0298756555368116,0.08288894526813602,0.7721924415628486,6.842147153649279,-4.040075911773958
-0.2435849641740351,0.17734519433450419,1.566170943511779,3.2577134841728053,-2.051561020956252
2.5888591398948884,1.2734646610708085,-0.29816950237743245,-5.716723109416529,4.763309357105036
-1.389103206753774,0.28396138668851095,0.4269572810368048,5.714052479174679,-4.667065327439458
-0.06517221444026554,0.6160827050323998,1.161520185654544,3.8034443078034466,-3.6886572021511466
-0.6825474958615111,0.622655927396142,0.09772686204730618,3.1333113606980887,0.9464125972203389
0.8265301675906677,-0.0059734670707861075,-1.1006525019113962,-2.8786955462591326,3.1557562676439894
-1.8629561408939501,-0.8979636473932909,1.225021231715383,3.2482700530301574,-6.48566410927164
-3.2097219660057865,0.5210256658421992,-1.6455724497468347,6.023202476427862,3.2297198514237215
0.3341254966129248,-0.8155995310426172,0.31470758020261463,-0.716931589618573,-3.152123124858832
-1.248389879656258,-0.26163864288745975,-1.7012709652470543,-0.6896789421453433,3.0086106589784967
-0.7446025633112386,1.8129344450839606,0.5027781765011302,7.1462431617669,-1.2963882316543898
-0.5720889326958741,-1.5246130526737165,0.5011658218495754,1.5718096570717726,-6.443277907902487
-0.2600745833542843,-0.006721190884662538,0.857856032463434,2.443710143213924,-2.812568602723696
1.2477646190657807,1.4319912596256203,0.4993756073440694,1.2469397842487624,-0.4352629074244227
1.7161254404870978,0.7069922163971345,0.5111469637392122,-3.4397984483439252,1.4256364554041951
-0.866350677416122,-0.06153239852355425,1.4553371024090662,6.871760414214256,-7.641620625955849
-0.0038347580478651777,-0.32561097333235844,0.11583636937441591,1.81297920872497,-4.730548976539072
-0.7813108945764428,0.2812447469533855,-0.9276920726722573,-0.6412281966706386,2.7488309069360533
0.717191966496712,0.0353506841742134,0.23124949974253134,-1.9021124881508498,1.2974472571603046
-0.17323555978973915,-0.06514665279440321,0.37344765746555436,1.600207720694447,-2.4405312867367073
0.16438263459150498,-0.530409684334462,-0.1484134555170383,-1.3362209274676036,-0.3528317038019262
1.0659046140469017,-0.41666553101801407,0.26432823490047036,-2.2551376545353525,-0.7770100606264575
0.8190774742538237,-0.014259570878142941,0.0186023233632784,-2.9974738295501946,3.140346706892079
-1.4598063124051075,-1.7727855351217092,2.2775389132176986,7.224663765251889,-15.535318389197162
-1.20845173228867,0.6182517210070534,0.47960500642674986,6.022278637474214,-1.2310438177550267
0.2694798355004482,-0.15003964959254207,0.8368587286515691,0.1346387229413588,-0.9946350097981671
-1.5310948817884875,-0.07114812232166273,-0.5729212711556628,2.7500904505735315,-0.23317396865059714
-3.7421732459764874,0.6208184244567506,0.03780599492112875,13.050397673767248,-7.2400669117847904
-0.05078672233101516,0.324446600752441,0.07588132572581574,3.6436083991476034,-1.6262271177647356
-0.758615398158623,-0.3999723543221827,-0.5069323020777237,1.0324560799056888,-1.2696699192918748
0.3983512348770219,1.3546851927748491,-0.04339845048960223,-0.7568745213388604,5.201581910432277
0.23735577823796988,2.487541400628552,3.5643841864953028,9.750760451874903,-4.655619297241083
-0.24616970610902447,-0.17954191114961088,0.48636892316670616,-0.21833086168397164,2.103537309631042
-0.46824528409749566,0.17194799711075873,-0.3403291281574082,-0.463001922871223,2.0142085519153485
-0.6525900084035574,-0.829447672210303,1.09228610580602,4.301771580487911,-4.514831385929372
0.17353456418723914,0.3245119816587773,0.32843852791885375,2.235435441910007,-0.5661945349591166
0.4173012609176687,-0.4353675394749695,0.15847528228727184,-2.311811749077294,0.5559126457199435
