0,1,2,3,4,5,6,7,8,9,10
-1.0914716522918302,0.25812511377022285,0.17223933153553447,1.509233718404887,1.0460684773434412,0.20318643948997714,-0.1769399924921504,0.5518098202169892,0.48548810936290415,-5.178720638456955,22.581325388722874
0.3934656127075252,-1.8098408872600973,0.2225590425413176,-0.11723550210341475,-0.11396859413061541,0.4716468225183199,0.32283498668121796,-1.0904870499088328,-0.4670133653624998,10.592187358239352,-30.852747988078875
0.31118423000638107,-0.1099575624480644,-0.511085901779882,-0.24022260447076269,-0.526847880032515,1.4194550588394763,-0.359133841115088,-0.3655786911964872,0.4683601261367963,1.8579949608343955,-2.0276282268388583
-0.03970532260623095,-1.0682783778139193,0.31456982489866453,-0.23807905089793444,0.6100444995181994,-1.9505803630490206,-0.12653734426652447,0.4600682741747825,-1.3408502386459489,1.591462519533232,-6.975857202335151
0.533944896621681,1.7504184713100395,0.022945137904511713,-0.7929185327383156,-1.1623477885909903,0.2506243055662328,-0.3587697215186292,0.08357317262259949,-0.07749412025474925,-6.0000265708184175,19.036160363391215
-1.9267302966155255,1.2387572946220176,-1.4259487835275928,-0.4350091865096808,0.43507592974423476,0.3986588568506105,-0.15157219112893616,-0.16402829950960665,-0.15713762819361474,-7.976928415459838,20.383289600676548
1.346792346561564,0.7603604190649337,0.08151924539687413,-0.11653511004066519,-0.3490443827164647,-1.1868199939639172,-0.940194763771593,0.1587708385154835,-0.7921200218502586,0.6523053293459746,9.093769036011233
2.897810155616583,-0.4151640256240277,1.2802293243564942,0.06776691222240258,-0.2133724715410636,-1.129103638689197,-0.11674842452681626,0.033487887066836336,3.0362384212810114,-1.2651099473642464,4.5744845709225075
0.5273364699837036,0.8721239164411749,1.1952038493770187,0.31040796051275427,0.09687487792986327,0.6847185102932489,-0.5848376868782438,-0.6954060284038208,0.3531165521179674,-0.43853457840397425,5.002493097087719
2.112044461986449,-2.2399768290793904,-1.7251537026180965,-0.29409230573572,1.7116616884705984,0.0950427989336715,-1.368225864454978,0.9134784719598937,1.1228817516665615,2.150605232398676,-8.687853838290774
-1.161000721570782,-0.2094463142351547,0.761974156613958,0.27913868456240215,-0.18730219195078782,-0.19880233455792098,1.361787235646286,-0.2868826444467635,3.6957569863033926,-10.698520871911429,18.636007635788857
0.23049709881592975,0.5921074163919301,1.3517690576447885,-0.4309183632836961,0.4072760613844861,-0.3307774849235455,-0.19177961603818594,-2.967498540054748,1.3554236187606372,-0.10628946013761009,-3.530273833444406
-1.4767294184815853,-0.08539160241675582,-0.12237922902093472,0.9050726688907036,-0.5669338322328875,-1.834236226627614,0.05722688797721078,-0.23317524065313264,0.19104881598613715,-2.1558950229668254,2.672437706369333
-0.08124332095278507,-0.09233051349332169,-0.5895039219084989,2.129846246282041,0.06018414088342772,-0.5127221845495995,-0.23242242119192122,0.12706479719150732,-0.02413173490992588,5.608474864512064,-10.391384129541663
0.5052184632131173,-0.025307376223044433,-1.5889972920739168,-0.27920772534072286,0.26043503749983893,-1.310796288217112,-1.0608637161073067,1.1262166701472032,0.4518486465592393,-5.0141819709292275,13.596743174595955
-1.28807406719627,0.045699980476882875,0.04788020730173008,-1.6628301668582823,0.7343626030048039,0.25085140787399907,-0.21049583874701264,0.277931996955796,-0.31880057785423416,-8.76871791965444,7.151285539067195
-0.42426999468395465,-1.2666666884069493,0.3709722968258141,-0.2744740338110522,0.39972737602560254,-0.23682373300978243,0.1451984571401023,-0.6461302228953894,-1.9274250489110742,7.972831581200135,-25.141792197925064
0.7308296763845006,3.406903869430109,0.1559711213000062,0.2893568409939567,0.41888582553764725,0.1054801036162181,0.18968358564899554,-3.8380610132046735,-0.8745000145844851,7.784617528990816,-10.49422368877256
1.3641521539505803,0.11440691902885539,-0.09720252152312173,1.9091283220054076,-0.4495421827522239,-1.0635219802195597,1.6667529332650226,-0.678015518654456,-0.1340814052828699,13.070795602558116,-28.822471578795835
0.42484947394263944,-0.3357609619125091,1.4294625469971578,-0.9426710472632577,-0.08936770213652244,-0.06233656698873922,-1.2999617438440172,0.31618218924849123,-0.31931546726616084,-4.225151914852869,17.91946368161109
0.23931965731601454,-0.03849956798775882,-0.5289022004810096,0.49199353942515656,0.300769583990909,-0.518202548388896,0.297525543552342,0.09124601114099562,-0.09960914167116455,2.07477854059299,-3.1032346447851813
-1.0193256757461924,0.16043451301664402,-2.4794434588666605,-0.8954594942524652,0.8476433050202558,0.29937533711534364,-0.8729390930799925,-0.6750391325746656,0.749993486487405,-6.801574811167415,16.14506441797468
-1.1916449142901666,-0.14329839558198934,-0.08321638245340361,0.6669939175540162,1.5355090955079926,0.32985922035457604,-0.46132411926838435,1.0446127314457683,-2.5226855116083797,0.6379989207926555,-0.7369979791328287
0.23014138232332756,0.6793155247512985,-0.1516066043250464,0.08559201311164079,-0.20010092697621182,-0.9619459783648943,-0.7472987764802638,1.9780474993029675,0.6050103766059157,-9.805007482702631,30.94742466997144
0.6681950707506928,-1.3296194804530683,-0.8702920535484817,0.6922005039527797,-0.48129165496617693,0.013398581358767805,1.4582121248283217,-1.474662472239726,0.2724781515605599,14.104372683806304,-38.48209780683359
0.4362513117790004,-1.9118256018533186,0.6605856699870265,1.1329687607412655,-0.3485378269229192,0.011490570111999459,0.1486590724755125,-1.1072593715341053,0.5087699952039016,11.231054419303927,-32.44225049454261
0.8233932300490883,-0.0574220624654389,0.7753841217221008,0.25007083044621525,0.22858422646350526,-0.27400052773761796,2.2584994058757157,-0.508359049797507,1.1685469041669923,2.0378797152588923,-4.764843675461131
-1.8566895004282316,1.8090111899342722,0.4044729426776058,-0.33211932069952754,0.40544821808891035,0.5546206896483348,-1.5149069886340047,1.6565661495821855,0.18455617889606962,-17.767321981386896,49.299996378537735
0.454347618528031,-1.2260059755114157,1.5227330891557307,-0.005940710221964034,0.2532169407708242,0.18539359967432334,0.4430368353575757,-0.6057454167253031,0.24671886123551726,4.1211497800708,-12.140273396177701
0.2651399068971165,0.0889869456634469,-1.1265260550836638,-0.11392934052833689,-0.0018973543907342466,0.04814676947680107,-0.3346007039384411,1.7265682440476817,0.11798117535222953,-3.7496221931892086,10.01207416522822
-1.2627444058400845,0.7938961996221445,-0.3328278467672008,-0.8378508594533581,1.576927960674372,-0.39501074652308943,0.4245681944471158,-0.41768253982728054,0.5838155358711534,-10.325200068273066,24.052867705074906
-0.04089002328717469,-1.161262513283679,0.0017198361553906196,0.5658068397948421,0.5195074908914512,-0.4677535097074344,1.0682741258844435,0.1404698343341193,-0.33184291234711427,5.0795109723846785,-14.581499446687259
-0.2395339552716422,1.7618408738716702,-0.05016923456789724,-0.43145286652443926,0.23715288883091945,1.5270958721413304,0.886731839771057,0.31448764758389974,1.0009406215052234,-7.19126466284387,21.25787263652841
0.5467112844084103,1.0258598389126832,0.060450128280835694,-0.7141056741125449,-2.2752301130504886,0.064198411344204,-0.4472117637497138,-0.08887946644929855,-0.20809230479810986,0.7301693655077868,-0.5102206337503494
-0.9733231000691784,-0.4679630518720591,-0.9166957265680392,1.070500818379865,0.6208413048840677,0.13746703812055816,-0.1164882950607655,-0.8805550411144996,-1.0321208520452445,6.623764504254874,-13.972021658260307
-1.8957600391563145,0.20580671585188764,-0.42221176148680856,0.47907634747256356,-0.5176408273133266,-0.585336219655365,-0.4242785055285746,-0.534187354096804,-0.14595853810442405,-1.7660213322844578,-0.7447990918161511
-1.9425155734460275,1.930756452763362,-0.4243907112075406,-0.5478885256565054,0.35570567302423267,0.7792876184467168,-0.7314119345920396,-0.02908308104856488,-0.6453676653988787,-10.380657916437148,28.91539570925603
0.5385748834275891,-0.5586145655405336,0.013525272871002768,1.164937568648664,0.09920929855171316,-0.032742024850357446,-0.6531525848664088,1.5192222980168533,1.4866992064958275,-3.726475546881912,2.671444499271294
0.3765498837330361,0.6302174170669231,-1.236304922888519,0.09748104765168007,-1.019804234178728,-1.068195083966422,-0.12521708805743956,0.13864665907458046,0.2296771216716114,2.9575231461866816,-4.689106494433608
-2.286840370990334,-0.19451372161619662,-0.02431666118595378,-0.8366150087222528,-0.6222886151345415,0.1104328210657147,-0.6781227094025525,-0.14780918117254432,0.93637302349386,-9.764471661542835,12.512349657688421
1.0484561637151535,0.06823409058157279,-0.03194196869141924,-0.3529032625998845,-0.06928823449110433,1.8664521434366268,0.8117665503919945,1.1424468002422625,1.7158549215097496,-3.6651974968698635,7.419990428639853
-0.040489524764853,1.404015176815548,0.02934549930535621,0.05044262976740988,0.525877056543992,0.13974679118952316,-2.5502951462757943,-0.015815695530231832,2.073103207582049,-13.695637131306878,41.00399448305529
0.07296270769017499,-1.7244650416110419,0.4070325600674884,-0.03810002592010974,4.620739360154997,-1.0178451826957962,-0.23419528373594398,-0.31858042867828956,-0.7572163664022613,-0.7743581080426232,-9.060083815342933
-0.3554887082600281,-0.8236503459705842,0.1404857606595479,0.12916108044342112,0.6055999312616878,0.26045459731195786,0.8224285576464042,-0.6708628266269169,0.5256176503606048,2.5582128774707753,-8.410549558955788
2.125423175097078,0.49734511454430685,-0.24084200930953953,0.06931368188689067,-0.27519460355692377,0.028586886087513644,0.39764050935700224,-1.0282792990278473,-2.1425529220925097,16.14178737551946,-35.31819241909538
-1.2856973874592283,5.077583587399924,0.27217524543289173,0.532801462849086,-0.15984142659622214,0.5298394907262053,1.680431870950734,0.049297132786103405,-0.05661637743384592,-11.850840188391553,48.66366218251422
1.3183195921522874,0.9833495740139647,0.022127176531472545,-0.5115592536324165,0.9561723964971022,-0.9089056565447858,-0.42567308223146444,0.13965813551918818,-0.1893701051850408,-2.4961157405745475,7.847515604914555
0.14434211211878423,-0.9335166332871692,0.26790394914257565,-1.2074461251693978,1.2586080699648727,-0.13571995636409417,-0.030433105866173097,0.47370832396056306,1.1992059722960562,-7.566014121434356,9.949039143364244
0.3060178414023501,-0.4213304845412837,1.0124006476918102,-0.7533810153363968,0.01594142501255942,1.8694384536644333,-1.1108018954284944,0.6638596282904059,-0.07984470535045052,-2.5144275946933186,4.757701460289406
0.5405929957654501,-0.5592375970909003,0.3540786024158878,0.5674447618880949,0.2196890654408318,-1.6172114130367325,-0.8833355689120116,-0.027369717816460724,1.8298093805646105,-4.495563866044774,15.508329099504659
0.14252460620429236,0.4465139322032798,-0.19185368873229272,-0.039947436146398105,0.7771354801724351,1.9605375012009936,-0.3464157894374823,-2.083367370619878,-0.9207251280315896,7.342468225107265,-16.156162789515363
0.39667351921307165,-1.503236982217501,-0.5572959217978758,-0.6362798387902152,0.5935087608269852,-0.7102436104446282,0.7343596047921532,-0.17934939329294053,0.13636498565534572,3.6149382811621686,-16.820814973118974
-0.08216394861779136,-0.5651730721262466,-0.692333483115521,0.5946804462362354,0.537103831078642,-0.15466844877154198,0.1616190235328184,0.36880220841153255,-0.8575880815141668,4.905353371791459,-11.270522589348424
-0.305370565953184,2.0861171999874455,0.07580284229726866,0.05824222069028859,0.3407689498618411,-0.5665407296447788,-0.36627082960221025,0.9897632856680841,-0.02372056046680625,-10.236374165988302,33.012096453919455
-1.7138360243853954,-2.0621512681820997,-0.21736316010526072,0.5021394103114745,-0.036355086649095335,0.5421973448714582,0.06409559526053944,-0.5844759977905403,-0.2569562789607113,5.159913578723742,-21.82548221860129
-1.4119893288555474,-0.48792277316626603,-1.1923221696366222,-0.8576719837713906,0.9792093598673393,0.2594652182083742,-0.12009397610504496,0.49332689591988277,0.3778023656169244,-12.215216253325295,28.00298373900115
0.11315971261282828,-0.2103180679039893,0.33203940856715713,0.8690772703796663,-1.06431695080461,-1.0474854326483074,0.39883060343883125,0.08790319985379587,-0.7808383383567254,8.105283690763258,-18.99685390185744
-2.659738190858994,-0.8386248539281643,0.054375620771276105,0.5435986977235185,1.5763333325443556,0.0768521197348473,0.34041645922016034,-2.182671511517166,1.3282434538331205,-3.5260408645556343,0.17687134230517287
0.212188740591289,2.1853649325563747,0.2210950129068378,-0.08882113074780523,1.3953603259438867,2.2498446251941253,0.8197854722462296,-0.30230165742229176,0.29537963566201053,-6.28579453272946,24.710691767098965
0.27507980834729695,-0.12980334644868516,-0.36503741407865486,1.1203101104241873,-1.1649084607142752,0.06316305202037809,0.8963957659403831,-0.8720984554540119,1.2447701347904396,7.512279278219486,-22.97070877600929
0.2053208923568509,-0.35961352135106467,1.0679146684031549,0.33940140807219293,-0.2965867661957749,0.15499742047211168,0.4549187369350914,-0.31432583757514293,0.2200515602706785,4.130772295693862,-8.734099136256377
-2.3239574989377725,0.19587540086404515,-0.8905682157423496,-2.6054175958227623,0.5363263738863232,-0.4548907395610974,0.3025306845990999,-0.5575664852883446,-0.4331797438973551,-11.603955611951768,15.386907889389
0.24271095186760897,-0.46700146230064243,-0.4900030417482323,0.8441270504771179,-1.6756543105760062,0.08292989680587223,-0.34041219790644905,0.768159992342341,-0.008592515517662274,5.723758495285492,-17.460042551253032
0.27178336660983077,0.22147390174456066,0.2325215135582631,1.3926070299606366,-0.22343197416481347,0.26808635594594593,1.1422053487350508,2.9366108007563447,1.6269155664147137,-7.2616387922287196,21.91542281416634
-0.07859308649309796,-0.8148246604247958,-0.6284827265859965,2.0897738176261553,-1.5779608188546097,-0.03848378500919744,-0.3458796470938893,-0.8076662935370027,0.9689686848053338,9.66930830364043,-17.434785468182106
0.505053886015417,-0.2830126508438375,0.06864225320245021,-0.04187777363711419,0.44022898525164267,0.12446773292280358,-0.41819718770645187,0.019173392511686326,-0.731479840551468,1.986502985030794,-7.210510639517779
-0.5078133319480171,0.5348648568495195,0.8530724716605019,0.2175746645986649,1.3824896367888955,-0.08469374225723424,-1.1141713905809651,-0.7284995645923599,-0.16673497535365428,-4.267629485459142,7.765659344266996
-0.1179578575106538,-0.4565269125205051,-0.5982273560946532,-0.10846244546793699,1.2243603127966773,0.18381472662394863,1.6896548359513164,0.39227317162867065,-0.7936794959086112,3.0811405050569696,-9.841533245495922
-0.06072308120782969,-0.4269725946325079,0.22860225665574083,2.24051803077406,0.49420956535564314,1.0796226149706494,-1.14482034611395,0.5945388224969526,-0.025297243996093333,3.7173443297037916,-4.532599730958307
-0.05769471032146794,-0.1797247097704862,0.2505694716474156,-0.3647674747215689,-2.336796490979628,0.4134835748006741,-0.8396362507165492,0.294150601422343,-0.19654783064682477,1.4499871109679123,-0.2032716749185619
-0.09651276791088695,0.3466430653253683,2.2928641901593263,0.23403451948799597,-0.17178135120151386,0.35980265561412006,0.5241861798617992,0.6362750753828085,1.4426892205527817,-7.95941019681211,20.56020401045315
2.2252571564219963,-0.6099636702966048,-0.33273450785477166,-2.8304837713479554,2.5944019063813855,1.3078104314036438,0.10581489796558964,-0.2354087295102305,-1.7482388069598847,2.6944795895890805,-4.4981719528402575
-0.08346749318565126,-0.33047489654925255,0.7285571931325859,-0.002225493985106992,-0.5470308418812488,0.1071347662094185,-0.2702274098603896,-0.27116201854228394,-0.553575022475989,5.519230713688641,-12.533994132240839
0.43839160389564824,-0.5207433360203698,0.02922376320059233,0.27014011956224315,-0.6697202377742465,-0.28783428815508505,1.5210532543393938,-0.371557754128945,-0.12043228314987316,6.77804328534128,-13.102743450317828
0.40197566014307534,-0.2798528059518497,0.15864819833727267,0.9131974830441698,0.6675001072462405,-0.030495898657732657,2.0586882038489107,-0.3075129037353042,0.424228979056307,4.820036011124662,-8.490490158990244
-0.2840445490704621,-0.20945253145978598,0.1622621351934573,0.9827807223806183,-0.3054697331559612,-0.136302024389117,0.1433153638632033,1.06519435307128,-2.513560286135757,5.334901813586315,-2.913571740988788
-1.0053454498338115,1.5147759737484987,-2.7425855234717247,2.551995783097755,-1.5631284595253605,0.019082905651217855,-1.1251542710748208,0.1494510548307718,-0.3091523636171681,5.104672395193911,-0.28142869063207154
-0.906942821978152,-1.0716701584605623,0.22360594771170722,1.1953702301329725,-0.6453453722021492,0.006983220693933209,0.9997299561588695,1.2468272046047357,-0.16122753111655302,2.1776833008141,-6.261640062132639
0.1466865481830629,2.3520006701349114,1.315463781450477,1.171908771949142,0.22648593056283106,-0.3913273729417295,0.6717503362626055,7.924652133755721e-05,0.11989522864897889,-3.701364394537035,15.654642118322736
1.7893236328969062,0.08161489316038999,2.669052354051069,-1.06542095783044,-1.2025864091811673,-0.15787133321673744,-0.025862257262739767,1.0335887209234291,2.697360614165658,-10.128874972017677,26.54868349956164
-0.09819206096572047,-0.5477673017149746,0.2598605209522059,0.08581115541503508,-0.2013566415207744,0.25204962813656534,-0.48196924482874937,-0.17307750450627166,0.42741026156568507,-0.8189500602571873,1.6324291640189728
-0.33231562585258156,-0.0664500672264886,0.25729486969475324,-0.18722352386691646,0.01434157907065648,1.6349320436448695,1.3300185555458188,0.07088741145215229,-0.23752497295015151,0.9669616445498579,-3.445762120637753
0.4482622920260269,0.2122492546693618,-2.30424038150541,-0.8982158521059426,2.266817840655738,0.5743848056596359,0.09813182560319367,0.5643726155506689,0.037831702792467836,-5.07009466502408,18.980836459827927
-1.6372776258458523,0.22552205641989947,-0.25136827460201766,-1.830748707728373,-1.105773765985867,1.9011124798873644,-0.85046422559676,0.5425257016135274,-0.9173695592928628,-6.560776971704735,10.231505947512732
-0.8607472204728842,0.048712234051856027,0.04021917891860502,0.21507034489007307,-0.04108475084474259,0.27444785461883847,0.0892411022284568,0.041161369656555,1.5349911111571948,-6.490722837483794,15.064050744038916
0.4529589378847614,-0.8717672114996678,-0.17168008321225825,0.4845402044881777,-2.9834198723172958,-0.21664583876052387,0.7960896849116292,-2.06410825912238,-0.4545664829501258,17.215658347926713,-40.78419449698256
0.30701738197011114,0.9989714714123823,0.49455686342057403,-0.3130663606685066,0.6089620879197105,-0.23008133043687845,-0.025719273013046592,-0.2963883505627461,-0.024377621801707564,-3.1863278389437006,5.708113517371543
2.6293112785812873,0.7452539057858775,-2.1144823619000745,-0.5773756635063351,1.0437274742995277,-1.5254652955930608,1.1080024449908987,-0.3968689240835657,0.10209890533806759,5.254047443621876,-9.167337136286164
1.4868248183535298,-0.15301427126135253,0.5454947781017779,1.9114830322424374,1.8800579121095433,0.45722757764485306,0.49828348460470656,0.529036627310548,-0.3654796521153864,5.610154481710483,-8.879807920682474
0.0804074294261212,-0.13197161947116903,-1.5262822809101086,-0.15428603941086783,-1.4978423727257286,-0.17087535742842988,0.2895775158178695,-0.8086072075218246,0.49811959964949765,4.845041347246224,-12.821672294070137
-0.47627698589856243,-1.1157965332831603,-1.623401825595628,0.1648272481943018,-0.18786834848974013,-0.17959853050744654,0.4845517543058248,0.0360425953349291,-0.19594308079377065,3.059432566544221,-9.867874667059928
-1.4447427440755567,-0.00991754268974035,0.2498539977800912,-1.198968930648607,-1.4405739741294996,1.1521504640587197,-0.14818897908701897,0.29392260720794067,0.8678022840729531,-7.9892493729237,16.901774465964458
0.6317470790213714,0.34114689596433456,-0.47284702067408996,-0.1084936521218271,-0.9104713552112351,1.6422016188656805,-1.2877355932379648,-0.020384727116370186,0.38385834993250634,0.7460259051719471,3.311673563170887
-1.055097007129177,-0.5916150996407433,-0.1447972369295373,-0.012893353753512492,0.2136465800263556,-0.8556962916622456,0.44987023055397585,-1.6094225105256523,0.7346300749086162,-0.4828482933660645,-4.126842202071913
-0.1644264169199574,0.4718167676531793,-1.0596603036263261,-0.4932657066415628,0.8880983711326996,-0.08718148563596759,2.7298636249678494,-0.27556673174819857,0.19668600341017195,0.05930600844552325,-2.120818783457696
-0.8519519260934897,-0.3670387657964749,-0.5589845542978091,0.3005958183655011,0.9029439755980201,0.2290337154002133,1.3184416739312836,-2.8935327954900765,-0.13655921907876423,9.411676299575195,-27.507494818750168
-0.304330750162508,1.7679191839298942,-0.41026334957555255,0.413075186644787,-0.23793671403019687,0.2457824817689934,0.3897734157531542,1.2980622984037595,0.18150609862421868,-9.290137645693257,30.56597528849923
0.10413365800762435,-2.4182430592658326,-0.504080568584486,0.432322697966598,0.46553243438844555,-0.8277590550745517,1.5103909680961827,0.2516750075800543,-0.3006743524836362,5.420170983218856,-16.124996962685263
-0.034165615826065816,0.5695906498354726,-0.523106395218292,0.06433583398680177,-0.8306148400414265,0.0912442272488462,0.5991054964267389,-0.25860638643123796,0.35781225636672875,1.4888182722284289,-9.379353209567164
-1.3720182526298519,-0.5788459900418527,1.4644410372784726,0.11614179431733965,-0.4248801985420847,-0.07518906305606479,-0.6224639782140992,-0.29258324704502736,0.11798249733033214,-1.8864188247125764,0.26989270005868526
-1.1965381989779016,-1.2022467725645565,-1.6648183708744957,0.3100011294917077,-0.93160474857457,-0.96995476123034,0.09890142001511135,0.9479315479136741,-1.216688543000909,3.7576235696685383,-14.114199331992069
-0.7209645045565051,2.564370299440545,1.575404700694476,2.254432796398757,-0.19086536387984487,-1.394200088834705,-0.2984027695760876,-0.6583900194501474,-0.6978469512908334,-1.7178902836635686,15.154201926981527
-1.5545905149489587,-0.3014433962595034,-0.38125279488532143,0.4013648046972888,0.7894124058705849,-1.1276232609642227,2.1591291084429933,0.9520762519271673,-0.43705925925647476,-3.0080508910784243,5.097066197132447
-0.3071042293211892,0.30169261685531745,0.09629670240985826,-0.8365294627894508,-0.9023230837673039,0.38163373937477985,-0.14070751062182524,0.5889804248989348,0.08894516802399234,-4.831252451163979,17.225419608230293
1.1359993378090076,-0.9856276465667011,-0.20144921878668787,-0.4041786274290402,-0.4946706509605614,0.1740784945511479,0.799336282907832,-0.06681171875676199,-0.6567518981669094,9.647260389113988,-27.754272469412864
1.2047758227512402,0.37258119683618,0.1633064197662484,1.4228212504901594,-2.5735241293634115,-0.07869365790023482,-1.3595522726216134,-0.9914628316607614,-2.736511230747404,21.38513553991591,-46.197930402059455
0.5829993472777474,-0.34072216334602595,0.22043805262142216,1.2141333843547564,-0.5132095432655296,-2.5411312512568176,2.8251752692584144,-1.0004888387541666,-0.49393160958084054,10.93546270324199,-28.102503713968108
-0.7685117149293369,1.327954516742991,1.0903872878863756,0.7311627719002284,0.9131897795516972,0.8258141589897643,-0.557892264862688,-0.412195369406323,-0.8306360679265733,-1.6561058896485397,4.828528989657901
-0.2022936417706846,-0.12551905444229827,0.016734925276219236,-1.722421724877066,2.2418242160782262,-0.16594765238954437,0.15778620649677025,-0.10354803219874453,0.04143885815509311,-8.543961291729245,16.680485280281097
-0.1567999240538775,-0.3011808382926728,-0.23533747839630637,-0.2467162270569035,-0.4508233590870264,-0.08354283195879939,-1.9809875636047938,8.824850146298149e-05,-0.38864051481579687,-0.17247535289654342,-2.1459654353036024
-0.4598886295511366,2.4155410497357295,-0.6605505021050919,0.11103184603794902,-1.118262093451681,-1.2042545279635235,-0.46563585518987427,-0.09474884577653479,-1.2913006105160594,-2.180973483591412,13.523196806368189
-1.1201137906488108,1.636043787122256,-0.3347156260546164,-0.4360089086548611,-0.07501561758853835,0.2560622827045448,-1.041836675817337,0.1269016407577283,2.247650478588193,-15.66529743753634,38.23191976065934
-1.69769490772852,-0.3654780748366035,0.6946735492866906,-0.03439083958274145,0.8183680284664251,-0.3997313972141253,0.8151419994364312,0.42034972189922326,0.3308075926667308,-6.330226793872761,9.237325509232928
0.18122556978579885,0.8503791974586966,0.4454191433033377,-1.6081030309065474,-1.1955679827092094,-0.24528592653545458,-0.2676949316335959,0.22230892978080263,0.18841659090199075,-7.921245668826779,21.386098702389198
1.2314356751145568,-0.3585818329938873,1.5432202824586891,-0.13714027347248606,-0.5972034093411206,0.014775470153695588,-1.9412606875986682,0.0017077062964730052,0.0017182447700600722,-1.7098942095646947,5.629213977291623
-1.0345584350981654,-4.120576986711391,0.35226248380976927,0.4763886233061812,-0.292631830371679,0.8083366719492479,0.00837188192455971,0.5455479723267955,-0.09846317707939718,8.92936054176868,-34.291350810036086
0.19551212177220825,-0.026608804882157076,-0.29281238950424193,-0.9532301698471303,0.5857496851748153,1.179408444298742,0.07561364758649727,-1.7649736200561288,-1.62166950834016,7.713398908512106,-18.8071806871951
-0.3115604364245255,-2.876559125876978,-0.39552988064050504,-2.8620929917384426,0.5246721103910134,-0.11047736702846017,1.3454645837374455,-0.1453132555808357,-0.11666136715996263,0.638001791468747,-18.52824858424083
-0.07242079692095187,0.4466989184593026,0.8711378112614708,-1.3488386401550267,0.2688583575721127,0.14339664649712602,0.38855038723798857,-0.8097222531686433,-0.14750913148894426,-2.74455153349273,2.5912539145525013
1.0320538044045138,0.6363162364641357,0.2341064198824251,0.49660213276751813,0.5559623311801846,4.132386512149359,-0.356548252173347,-0.13979845531629315,-1.087151106862964,6.9764679090305455,-6.999700232043976
0.07888447577725678,1.5262562409378568,0.03128886474575469,-1.5831939742484131,0.09251661685625508,-0.44651902626847517,-2.043457755620027,-0.8635855437225711,-0.35320142201117677,-7.873822796428566,20.56169156346007
-0.8366200619414638,1.2297657634172223,0.022477290458090392,-0.46126141423433953,1.1336602137933243,0.47680095086179314,-0.9701930187904291,0.20754342174706952,1.099482226473312,-12.646352434873593,29.49689612883202
0.523779506302062,0.2246147729222033,1.3342506053541836,0.46698004083348615,0.11286146477917348,-0.025306323211382455,2.057306490309129,-1.6597330559203711,0.12523521115580522,7.146557081820942,-15.889020755755563
-1.2529637448545259,-1.2838940289812015,-1.162658196660867,-0.28188299195629746,0.04304133238950961,0.24957821733446697,1.6509389641751477,0.6710105962863773,-1.6164515493785265,4.714994806432827,-14.382846116313388
0.25426831947734196,1.600894046195002,0.8939686736485917,0.4844750170519448,0.8420185620932407,0.4014608956475742,-0.04916627744754242,0.15170340561734863,-0.7677524099664191,-2.418977570357853,13.871843493224207
-1.0055967259419842,-0.6206311748268708,0.4984011395798507,0.02263811341187978,0.4942901794147042,-0.18084803122866444,0.9495675066519085,-0.8275364914335323,0.37262662167131494,1.6710091783469057,-10.86321835940636
-0.3979246994930989,-0.5866097044063723,0.630350693643898,0.06679317209789662,-0.43346729535521766,0.2994318361193497,1.2399929557617562,-0.7323591926234574,-0.11273774851711989,3.224776726717252,-10.978382207994418
-0.4258322490106727,-0.46875479609817394,-0.8729645844359524,1.524143804658665,-0.561993535103246,1.922279303009707,-1.7047745191536838,-1.6574065760324121,0.37927154496589816,8.946818934724595,-14.981658825046011
-0.3832215504224882,-0.297750032350253,0.725076771221579,-1.497164434517841,0.8445341725611631,3.2410426005938655,0.320638281272391,-0.36554626073486995,-0.8235032494096862,-0.5351540438811186,1.9076462606233582
-0.07343262094825596,0.486883682291397,-0.4570798067931819,-0.6653032857045919,-0.821833901168681,-0.516149662914538,-1.1016650490253663,0.30001573508854595,1.8831839223939653,-9.486425655015369,17.641882323920523
0.41338568051860725,-0.4958320162916838,0.41277223204366786,0.168909598490115,0.7599470563344712,0.8779754080741542,-0.15747365464140367,0.29347164429089834,0.13790133327666326,1.0432001351855167,-6.527030280881992
0.36132638195139144,4.271441037751587,0.5703785199037539,-0.627296391693379,-0.19028504589398376,2.0461170094666357,-0.08934807194190107,-0.532866237698999,0.07592096512118936,-12.466364935643941,46.4273095594694
-0.6789432254962474,-0.03560957767962826,-0.7673946376672293,0.5758813011611436,-0.546388549223437,0.5420751751697445,0.237671525759245,0.23992133639349916,-0.9186799231317138,3.9984609282282833,-13.598902359934478
0.5027942405306695,-0.2970172011196555,0.4551364677722291,-0.7888589462970584,1.7196625367125795,0.3216104940330791,-0.27311211403691077,-0.07084481133682592,-0.9415367211899617,-0.9863562891459452,-1.2683443135422945
-0.4504193608569331,-1.5406575083514007,0.08854081026704265,0.07351584434911033,0.13484211023646844,-0.32886371313577367,0.02094760834892056,-1.6778890909451831,0.20043517302679895,7.179039771904242,-24.93775542645916
-0.9815069473970724,0.5218081817644746,1.06759369265887,-0.05166739387932338,0.13432164500109295,-0.8556089081858707,0.021622799591415654,-0.15798514330435331,-0.8263935466232661,-1.9486920050448022,2.2046118375296326
-0.39668762797987456,-2.3590248998467445,0.1492464973623822,-0.7585203052629313,0.4147668870323862,0.38442618518516475,-0.9800358181203598,-0.2512656545953329,-0.6636600539537509,5.186320735835288,-21.98385827115705
