0,1,2,3,4,5,6,7,8,9,10
-2.663260543638419,-0.5251625548184384,-3.2764200989946533,-0.8096698380074311,0.28864732953602457,0.14424001350401772,0.23547126947327754,0.20217774734632424,-0.6787447210330801,-10.920314447593327,-4.874490493717727
0.27891737307746345,0.1572568916462178,0.64088263992671,-0.1699696665776421,0.06211724122245221,0.34649369986524026,-0.37429851608358966,-0.7472749054920657,-0.7132197003374443,-2.476253720025836,1.1493601377270497
1.722747083538726,0.240046937178384,0.08202393582352925,0.25974966103185887,0.3466612545087257,0.16017488197886143,0.9307311951964481,-0.10043261804521927,0.8184363843597371,0.5235389393318128,-7.16405799128828
-0.955027638674859,0.2563082575035423,0.4025153774433937,-0.7444120274308728,-0.7387725047323669,0.8386837914021557,0.014745245356243147,-1.3739023775348311,-2.2131476382117925,-4.112888286655506,5.185833701950544
-0.18966660543502828,1.5600618111433948,-1.153945874594748,0.3183964355231293,-0.10237758783457206,0.17150552149695777,-1.5189741706952669,1.1968581432130592,0.013147028712026046,3.135122069485161,4.523966573786382
-0.05761712967056034,0.21172058956673492,-0.2712626442338643,-0.010246921036711357,1.2331415530821337,0.9154983296464508,0.22558597087472393,0.3941328093827723,0.2105790315243936,-1.0562540462356975,-3.352402143346614
0.5178566575163694,0.24891234390341135,-2.273058507362882,0.5677227887880213,-1.7326223428826906,0.1267216198322074,-0.9444012773406242,-0.30449544094579617,0.02414074802420266,3.537271839281506,4.657241014262531
0.35915348671388386,0.03323935166233901,-0.06679615822895046,2.1778672453160253,0.41229277063173914,-0.2727245237189635,-0.24075013561469993,0.7907430808110439,0.14999545225525307,-3.579237949504282,-3.5287522572301127
0.2310477474387979,0.6094568816533944,-1.388547050176153,-0.44001651329801306,-0.7432389571672632,-0.4228082978349057,1.6309699731155194,-1.3850224386147232,-0.7254311292177861,0.9209334074046007,0.8491095178976693
1.6548488926519258,-0.4544599302491083,-1.3840667016313533,0.13830830337256764,2.412446202809323,0.15688688677191998,-0.05053640183910001,1.1219676821448255,1.0174357915334495,-5.24374865353109,-8.896602558059007
0.3201767358222429,1.047529670958215,0.5924771976295057,0.06675845400556207,0.8744663384773478,-0.6189475345131024,0.8684867021118711,0.21959261054097723,-0.39539316380136386,0.8381709246210041,1.462165438523199
-0.13607344141898237,2.473736759041553,0.07228228934204387,-0.29977591284366595,0.2895335925591973,-0.2634026295086324,0.08440844612476217,-1.2637768239276073,0.4486215898035663,9.120778936225232,6.661844907934054
-1.288687426928707,-0.3761423992528696,2.160120834008882,-1.2538658429273355,-0.14121557160364218,1.4796430588048555,0.5283339017293239,0.1158378078531203,0.1092309175283698,-0.7399724721436849,-2.1383585448555866
-1.0220458070127427,-0.8682602349632569,1.5689792705372454,-0.10703081170551665,-0.5387108371927706,0.28258754496758076,0.8949907519538046,-1.0568114207951835,-1.3126397535987755,-4.8593028485531615,0.19364911581046762
0.04705890243850345,-0.12078904717207185,-0.10295555331670658,-0.13801381979342045,0.12992776511631712,0.31789725249010775,0.9657788296135111,-0.33878487826528214,-0.5846871618001703,-5.078735950411534,-1.8805030134659453
-0.6952574425969731,0.26499269286978117,1.6476076856483033,-0.0264300760228122,0.3411288543360789,-0.09247689419968792,0.5649293404817216,3.000408537248392,0.012585237380225382,-2.278441832002963,1.0852117655901234
-2.638553140251707,0.14173936093886397,0.1524926663672337,0.2368067581562249,1.2100352350807706,-0.39735686491076305,0.6981929004820333,0.08672836802662134,1.9060985183310417,6.211445622626303,-4.237480573165681
-0.0766567908656085,-0.2648839726508172,2.3207013672483825,-0.7276714998197239,-0.8093772852424611,-0.6391862536108924,1.1804436921966046,0.33047988728267275,-1.3125659532304288,9.82692451671021,12.644588517355118
-0.5575778558541888,2.5818701726519406,0.2875692782796355,0.18148806126729874,-0.8291926102052541,-2.6975937585278227,0.47540162219670984,0.6287798820879335,-0.6251340196833185,5.3128748509561925,12.620636495848466
-0.5893614038188979,-0.11782329070869739,1.4039083730754038,-0.721128372351522,-0.8750449684763351,0.28455128244595757,-0.10310606000968493,0.21848481266646175,-0.18881911892233408,1.2511894029914026,0.9459103214202793
1.458485728969946,0.7310425596183214,0.12734245192768232,0.3659570433075846,0.847921057951069,0.5664602928907787,0.05497725825131116,-0.3817058599906888,-1.430126175262189,4.458771294303743,5.769842977816604
1.436511037071324,0.3034127454871288,0.8296518589347388,-0.29789760777621055,1.454273110925034,-0.08688687624286208,1.3384127127727246,1.069953972777194,-1.2462330551237775,-7.474137780262599,-2.140760399136324
-0.3788578917048785,-4.628339500546103,0.10039022700268466,1.216497535150577,0.48203714694182465,-0.7734324196844559,-1.7731305146267942,1.6543255474722218,0.19049194944780634,-14.346518824560762,-12.169909672178425
-0.33689318516737937,-1.5870759327548931,1.4778258274759768,-0.7509411477255215,0.3766889970672398,-0.5787486362550471,0.269693245628311,4.240503949390392,-0.14661916330887784,-5.536288745085588,-1.9276084377160598
0.6400868295525238,0.49201537793421807,0.34485809364924713,0.31414074345691706,0.6935632543837826,-0.04291963844059053,-0.1550207186088148,0.24102428489416924,1.877120823840581,4.885542878807075,-5.032154436766417
-0.05494099174900168,-1.6083156790685638,-1.3753166776918273,-0.9120648551259554,1.200413573378791,0.5455628052757914,0.4837696244923632,0.6577312061469152,-0.4516328876349563,-10.458915348307578,-9.416083434638534
0.4160866554834618,-0.397387150374759,-0.20614391168414917,0.3462877644646352,0.9305260124740793,0.28936514968920685,0.09485951222276115,-0.3018163672441968,0.23350605664561552,-7.75522112320977,-7.415235661958461
0.603957302087776,-1.0077894729617183,-0.03051894946486365,-3.218918737582313,-0.19419522499486994,-0.5330422209993615,-0.02294626552544836,-0.18691305312790518,-0.13014153975511028,-8.657421165379228,-2.9141438671424287
0.5628459142288955,0.0944624214284289,-2.3148028660985607,0.31900199852764294,0.17934667490982342,-0.6070258912547634,0.5486597985338881,3.7921300098412662,0.8971484704715499,-6.224124756998265,-2.65620340815033
4.079247829635934,-0.25035896059869106,-0.5849527229136584,1.3873015208778943,-0.380958637382145,-0.1711086864293286,0.07020896907610184,0.6393135569327165,0.3956753930620853,9.192268257676787,2.791427294139649
0.15831869893702866,0.13012963912547593,-0.1559178279278126,0.5463036148725297,0.11475822277326672,0.97667782760659,3.353250640314908,0.34259530094396307,-0.11479848805303486,10.502846903482862,3.465044281201237
-0.6822586654025872,-0.37677084527228827,-0.6508322843552083,0.8627184344685065,0.7467413394099942,-0.0397650256013444,0.39668432410279075,-0.01607483424540401,2.863089190058864,4.529303322973265,-7.874654223292981
1.3788038293732616,-1.7940264520553866,0.189292825100118,-0.44569982745715203,-0.33903798218490905,-0.3522074665957395,1.2892317067123211,0.037462599129706765,-0.01396779956348275,-2.732930199894994,-3.034507293045382
-1.5561857373418115,-0.3680751457644161,-1.3552860543574987,-1.2411808999926481,-0.43519728038604016,-0.583848732672305,0.4790356781822157,-0.20748400300166758,1.1851850908477677,-0.4819438876730744,-5.210503267762329
0.3577881879760757,-0.4709382491263586,-0.08564142306449235,1.5342055186245156,-2.2362228382540588,-0.008086189759485026,0.8242136532249047,0.9092938524905279,-0.2856948423061442,8.02828303231433,5.252327091711843
3.0820157064695253,0.4190090008922779,1.3751104586453775,-3.2772041157493064,0.4649838629897005,-0.8258775866185026,-1.6604431964383894,0.19444708229929036,0.05712083808437307,-2.746856149821969,3.1606949169455234
2.420510166152599,0.4018413237328618,1.0437563622860866,-0.3313493155946438,-1.0213625269567153,-0.261100297542486,0.32051208246462454,0.2392086426820176,0.43922902386799806,9.972590983151282,5.072252751779627
-0.5580889504215478,-1.0583268142328015,-0.5401174917596067,0.5393953473754376,0.18328986454370688,0.1116290575604404,0.14660907761593273,-0.12218628194612642,-0.08402190226322512,-4.551852511559782,-4.447607258538705
0.6701160241038504,-2.387369082659569,-0.21070330433329135,0.7379843855070971,0.5976392989098993,0.07721252437123317,0.6316831194371247,-0.33947077966409683,-0.41350776005077466,-8.25853903522328,-5.271268309918401
0.44482664489510115,0.2585527462917696,-0.30641448623194906,0.7009676955833625,0.04931398873144654,-2.396521035308131,0.06255911171179913,0.5807247195857136,-0.8082436508777653,-1.2783366916851304,4.321196941429448
-1.5594848766060176,-1.1239311590733956,-4.3080448808416385,-2.1966301124807615,0.5840755548483859,2.554114302287914,-0.5019358309310801,3.3942404444904835,-1.1441835366345718,-21.896143085386377,-7.853675994432281
-0.42793398657830295,-0.24827078299192523,-0.19120391233195663,-0.048415236979225125,0.22936253694094397,1.073270337184872,-0.7084915287845577,0.22250139485591353,1.1837627238126234,-7.2075242378006585,-8.0425407591455
-1.2040967135634622,0.6521107179598964,-0.31661151878681626,-0.04250734576873047,-0.019045154795333637,-0.8578545136749516,-0.03898917791391634,1.8252853241519829,0.19113062053366012,0.342225124798488,2.7396991973206144
-1.8206272059931476,-2.322874499415855,0.9895552698009751,2.184784415456841,-0.16064489158752504,0.686781584632286,0.3461742087309811,-0.8940829611571142,1.5045989760283296,2.5939674061294826,-7.710271074081446
-0.26910370741994144,-0.0649877202291459,-0.09459601060240709,-0.44666681421530113,1.5877915003130598,-1.8138184748726247,-0.17141353277729673,-0.24366181387173597,0.6382842444647706,-5.181286494252878,-4.03780612612719
0.03371394617750199,-0.6016971547295372,2.5908381416003534,1.023003192327755,-0.4467070223342096,-0.4300111388089681,-0.6272724830981362,0.12056859158157804,0.023735253930653295,3.6519601526481846,4.53700601631402
1.1010938846421627,0.832671327514395,-0.1992738469288548,-0.7597341557249798,-0.36828229048192473,-2.1039213413122906,1.2901396374265903,0.19463307262852542,0.31915787241124377,5.351694358290876,2.3305866749925723
0.36854102868833066,-0.0990835797527188,0.09134089376863762,-0.2956813824882593,-0.5102918320144585,-0.12213948944455233,-0.09294973435078803,-0.6779964233340878,1.212120476934017,-4.752346436647393,-5.221681302360732
0.2673837401130798,0.2812279986776165,-0.26169738742750914,0.47879257332162223,0.05560760314800895,-0.2092024696480301,-0.1461634206150924,0.10750786884860213,0.12989182481304407,6.661990279144133,4.819500261400564
-1.0741969416402881,-0.37594518766314516,1.3624781526846854,-0.4561014385757341,3.162946447331616,1.5561982105024634,-0.38419889388460193,0.6601281477232733,0.4152480030993152,0.7995192738342132,-3.8533459962978442
0.300714436809141,-0.0728646559053254,-0.22953705872427183,-0.5207306654474335,-0.8989822210143987,1.9790600601434793,0.666861898079892,-0.7636899334060352,-0.7356930308777831,-3.946733921462327,-0.4434899229985909
1.088239312785715,0.7029172562332504,0.40024956721291194,-0.1489628445017366,0.9010381706233355,0.811652253180294,-0.4327222737457531,-0.15663310770246616,1.383044297055,5.919382307475752,-2.452631948354616
-0.21087278650808028,-0.14104355037534694,-0.002694915998209595,0.8321374760049922,-2.684695171019977,-0.45295951910870375,-0.3779522237582197,-0.019519159191198288,1.2763631787708187,13.313263599078484,3.8113899475654334
2.089051651467339,2.3839099260024543,-0.21457662595192756,0.5684237261541103,0.9186743651173487,-0.6059291747350639,-0.4857641038302626,0.24791245442353463,-0.19525081328659535,-0.6015994848049266,2.898462769561677
0.19271389362566216,-0.7083054219939027,-1.4209962748300609,0.19247032323696914,0.0960805922275018,1.0725831150563732,-1.2854046478059795,0.094862016955525,-0.9910058796160296,-8.829702324157555,-1.2428263432099893
0.33670525455678724,-1.350607560570265,-0.9630643493299809,-1.0220251866354118,0.2614651187231833,-4.191806360240643,2.2877640520348,0.11093979452143247,0.48126136674461056,-1.6037409122531534,-1.4825363926335609
-0.090822189112179,0.142248759786758,-0.6207839425384112,0.5621548029508759,0.9619110746921495,0.5055963599195099,1.5245484124242936,-1.3441472828762007,-0.11970845431440252,-1.784241269698914,-2.505297198992915
0.17697403224958022,-0.11852910889501014,0.5904919397291036,0.056867020726928175,-0.16462782322478398,-0.013029032500750824,0.7031451231665075,0.07206078198789986,0.07532571807353777,-0.33092553569336935,-0.825580961484164
-0.8157326733875394,0.7672183664282199,-4.667211339623602,-0.23949904364224187,-0.1669646006004318,0.7706046776304629,0.8114252693018592,0.30275078890743173,1.7721233092904733,-2.0922861366268934,-6.682713565329353
-0.6101911485661542,0.5230134140944113,-1.6893344109852335,0.05072050866022688,0.13504781091026977,-4.956785206882292e-05,0.8208809675225933,-0.4494625390693742,0.21565620947280037,10.017077682667967,3.998744436510338
-0.29992245527616407,0.914962057759153,-0.8619378851766879,0.599991220983903,-0.07135458490708874,1.2081685006320486,0.146083113845501,-0.23124427356090493,-0.5360490302562119,-2.412218404825467,-0.38832401192326327
-0.12405445567286431,0.5993310520182953,0.520166329898581,-0.18524319731273894,0.3672945332584488,-1.1375822011828347,-0.47723909516531343,1.5850766333397892,1.268193896841862,0.34223688440131017,-1.6384457494476468
-0.0361109134494404,1.6408099596935524,-1.552216008753016,-0.7260228580700315,0.4885436882481968,-0.980104891471856,-0.14761089638773164,1.7857291294198199,0.26177058878007586,2.237354301216244,2.9940455359401392
0.2861695071138745,5.205055073009119,-0.03544235343697426,2.0169589366483636,-0.09562524434004988,-1.893067884019074,0.0033653876017582635,0.48032785963641267,-0.06670459314992527,18.870730714287564,16.716360667716756
-0.03444042056995373,-1.0419788432597414,2.205719337057559,0.7605870330871339,0.39540282008986555,-0.5831835292697776,-0.11835757982528387,-0.4967280285155742,-0.24962428252120683,-7.696482599411926,-5.686514948949529
-0.683477130066701,-0.9960182292039518,0.8047052037776495,0.09530773060714601,2.1697893946722457,-0.7368154693722246,0.2701758024052875,-0.07706214103920747,-0.03257122626353464,-8.26195075168091,-9.04664256106338
-0.13595657146362622,-0.1274963782703744,1.677746978519998,-1.1730317003968977,0.27011670322783865,-0.3852162796425849,0.2761891499048306,1.3259822579868565,-0.573233419810854,-6.926118079531627,0.3913754738126869
0.04387475231559086,0.11577412688241075,-0.9132090447181757,-0.14118496011915432,-0.03836311241590621,0.8538629452498747,-0.22368515435215994,0.7675142430128215,-0.7030010886621448,-2.580437400995139,0.45895340905914583
0.3769896100721315,0.31787136976315605,-1.1933630132806832,-0.31996515498454753,0.12232482030460735,-1.146537305018167,-0.6408845215009251,-0.3921330393046161,0.2380241992091017,-5.767606375655758,-1.582840997475772
-0.43397251291414723,0.37027505531246313,0.16232627249622716,-0.13133149243397585,2.0406695863478403,-0.7039907718342439,-0.017503253394981075,-0.25349039747086966,0.055664662923068264,-5.976403640278024,-5.596719936301159
-0.7053432512204232,-0.18197876043562666,0.3574202030684964,1.0812979454832263,-0.4886325392069545,0.8549647392176901,-0.4276406110378494,1.5215655132572392,-2.953752810520471,-8.612760886272572,8.999187822376765
0.5741269782578768,0.45711124763492444,0.5520186619083118,-0.6949669429075317,-0.07763074312939007,0.906924045606076,-0.47876581442191307,-0.009914121786196852,0.12589894466756635,1.7761226974325237,0.9654989368796607
0.07958127930230927,-0.2769810813843178,1.536619425096336,0.9600208885335918,-1.3421670342757348,-1.959302975586543,-0.8158734964334069,-0.027068935738080214,-0.3858232448807439,5.162799570485482,7.351723482669684
-0.3659586768531435,-0.15364895534726605,-0.21385887102771908,-0.816733435677223,-1.4972224053962824,-0.22018111306862403,1.1772864437555424,0.5630690723786239,-0.2828104630077516,3.9449321876889147,8.570245998671194
-1.327118484580608,0.8785264029003542,0.1673479765085018,0.19084047854863195,0.1575288359148821,0.6863589386773241,1.0888611167359659,0.7588726832529347,-0.022314449820695182,2.337839587419931,0.9541928682754626
0.07696813716088614,-2.582548680274195,0.09693958119649615,-0.716786021723096,0.8251889865027124,0.3159619740689674,-0.14366590435553894,-1.191002252825304,0.12347039066361884,-14.000935271408649,-12.69474396755437
0.3560230464761979,0.6145434197051407,1.7915649228493258,-2.9366944199271243,0.5647341598835685,-0.8547034794239782,-0.6582304352613781,-0.6749219394098462,-0.5347662965091377,-5.522957896552374,1.1268520924728322
1.885986599498736,-0.38937364231582555,-0.5828348879280971,0.3165173793002568,0.8005862328866837,1.526561908011227,0.4445383028043101,0.060893760550417085,0.5984359637947613,-1.890990010524964,-5.4765784604983825
-0.4423935483148972,0.3846706282563303,-0.17669646216573628,-0.5347096675828991,-0.3530236689649762,-0.5730098181170253,0.14721026661190142,-0.15646972320348462,-1.1401286320779174,-7.008213845875521,2.493666059200964
-0.0816825814109409,-0.19483371461748972,-0.05373020871974781,0.0971008168902668,0.9138106998116036,0.9532422581856327,-0.5644808176683638,-2.3910361529830886,-1.1598833787001812,-5.686477008812965,-2.0892743225735453
1.5058049753499532,-0.9484338377215784,0.10512073862701624,-0.7413279650696118,-0.27574145966501357,-1.3888338763750725,-0.6998765222462241,0.06449230130620327,-0.03867187533096306,-5.338622216149503,-1.4340034915150501
-0.3626245381823993,-0.7955700595548006,0.0005321511840130614,0.7527434531069621,-0.09337872591532274,-0.6654694436210024,0.611843570968272,-0.2390007602296593,0.07565689021619927,0.286929591709295,-2.696310591081502
-0.053516319691116636,-0.12348828286219887,-0.6503746794802734,-0.1696881594783002,-0.23539194112959366,0.24742544130472163,-0.1126706746885381,-0.009164717893174803,0.49049812415913496,-8.561234473337906,-5.958322451771459
0.22283473883962854,-1.3355304396296932,0.24016145817299278,-0.6447576212533005,0.3139386367048012,0.5611471155482479,-0.7705948182533878,-0.29229858788263735,0.2518921746567247,-12.024368681528744,-10.716338387637434
-3.8948214868477815,-0.027833701811790658,0.507995825129919,-1.3234100315920225,0.9359284021411197,-1.1293030093614667,1.2152188394563666,-0.1801840766066219,-0.06091830097688448,-11.543520141232698,-7.477960473119604
0.2795620485999257,-0.6350044666070074,1.2012417342356136,0.8593899745263721,0.19922535549798068,-0.7405795250405882,0.47868702803956414,0.05969005615882744,-0.19972224228808547,4.456837439641346,4.8921759575446835
-2.99814599555428,0.3440561755415415,-0.859964011140975,1.367739146917425,-1.434944219586169,-0.47809009184542556,0.2044291768799135,0.4606812114726189,0.007493702752409396,2.172424952747709,3.8512058696163827
-0.14705559027925771,1.316740212851397,1.2319232152421067,-1.160995271889901,-0.510159632784285,-0.30921071259925614,0.8574826489983272,-0.03334779676032406,0.25674085532523655,8.50859600776543,6.271465899842032
-0.7431837312012823,2.0403403500443216,-0.08301372513461902,1.1632938826192434,0.013016336263549349,-1.4611585723480762,0.40580201351136375,-0.743630642000349,0.37853744401952466,6.790619991548388,4.668655484701289
0.11666613897590895,-0.14749952862649068,-1.73697070675063,-0.6182927299657613,0.7238089046684466,0.6803995474496517,-0.44519224787331496,0.11559118999862118,-0.6846334751059959,-6.211805471500129,-3.4992335985744587
-1.4044078997505653,-1.9584018395063756,0.23168066803216433,-2.307181468048047,0.7650014594531405,-0.6418400495572542,0.8719307695676239,2.284522968075125,0.3830650265198234,-11.284118506831183,-10.185969431638785
0.24956651846878974,0.983834392184111,-0.7037055939324015,4.17087216241621,0.28240293502731384,-0.30783523653110223,-0.6857995365353876,-2.477570149548491,-0.6054521228522557,5.9538142819277775,1.9764797304629274
-0.04183047854463223,0.2516085460928677,0.23928339286080386,1.5440684487776666,2.7886018397921006,-1.9572617724936674,-2.2325553518837733,-0.5759292506897404,-0.6805643663202314,-9.722221675236257,-3.997741121383138
0.061301102493231736,-0.1043696140454124,-0.12432612184073404,0.3148530420944106,-0.021556121762527053,2.060257975522072,-0.9517504814292346,1.1080501197318955,0.8628494085071592,-0.6536872500223083,-3.237151191916853
1.77004267417676,-1.7955900585236324,-0.15460119228095162,-0.6214102733283002,1.1546234482622744,0.5116565947070237,0.9080327616960424,0.22066690101925338,-1.776103685864593,-6.273329990091874,0.05255806362934745
-1.3073987923750623,-0.37453864111123253,0.10601226618652751,0.6475133629970947,0.5462668169965424,-2.659075808493059,0.00016961624089946835,0.2146266389628147,1.0978759259469086,1.7685595676456909,-1.7310842092380079
-0.7542513909300184,-0.7777537764561155,0.8562772083032374,0.4930838610691993,-1.0033433416067599,-0.23317255910343454,0.27898001203899353,-0.7884163421705667,-0.6899327352503716,4.670028867014004,5.444479028813526
-0.013650979088382888,0.3226220374087481,-0.49903019260237474,0.16036153663166577,-0.030567476393308077,0.8274837793675968,-0.7256304331195135,-0.07012880240012301,0.26819244130276454,1.9164491185645183,-0.32864197998434563
0.18991952592063316,-0.3386729519236606,0.913736756578508,-0.3999690860497031,-1.2026915852557414,0.8294718651975684,0.3797775301156101,0.1958230431375384,-0.08096612317923332,-3.6294915288601217,-4.889509184108553
-0.6161521298393527,0.3544402991778288,0.5025424529145566,-1.5900130345399803,0.3932813021748616,0.312740957023538,0.6893193195737858,-5.046216854388111,0.6376208410137162,1.576991915315027,-7.83395333601845
-1.7064186171808164,-0.037723278850010686,0.08666181151437209,0.5425177957976011,-0.37159771969968075,-0.33460817313152885,1.1506583737746197,0.07095633050263425,-0.7044420521799774,-2.0595286451409143,-0.29550728001912807
-0.39206008632527495,0.41682653896550714,1.9861901086090945,0.3126036987378364,0.4730409378649761,0.5509591828851429,1.2906109209547796,0.6844280715782333,0.876923525009919,7.726463666076591,0.9645829079647559
-0.8033800468202246,0.4852521751605431,-1.0701287154653722,-0.7601237921786698,-0.07809672477428066,-0.25504118552408905,0.9151320499622279,-1.132099805368438,1.6231777190716645,-2.588483005520752,-7.780840170245321
-0.3055737947059717,-0.26727732150253714,-1.5180285665634938,1.443990002171131,0.8846418163963045,0.10620437189267913,0.697916338246072,-1.805939805948271,-0.017844692741489396,0.6259060935619383,-4.909064956328069
1.042520287825975,-0.1399405188352237,-0.26818555124917537,0.24662737217938485,-0.13239611798099368,0.7864044615342951,3.1037483929297403,0.5600940185407017,-0.10580564213088071,4.646602793262481,-1.1622542286096098
0.19178563145857538,-0.24143609223539084,0.6665967117716122,-0.6878006436433812,-0.014374924341149025,0.9795152588053274,-0.9626218549992994,-0.20181228927912115,0.4805453409584996,-1.942220122810731,-2.643798537185499
-0.2735574392886142,-0.06365424364640668,0.2524644829949872,4.2193849972903505,0.37337420727225223,-0.3622877423890476,-0.3187037571243591,0.8522936815874516,-0.504216848686449,4.860086030644167,2.564458853429833
0.4949147193952688,0.30568871420884774,-0.6838367803076157,0.846999473576718,-0.10097497706706297,0.22542391557474883,-0.7008888277112602,-1.8491666836504594,0.3106382856602768,3.064170428756551,-0.05814194642527637
-0.2534459626888647,-0.4267468502716818,-0.9337825182771046,0.34837299812392913,0.0011483969627817617,0.7376536390042607,1.0896546864427337,0.06973884005982049,0.30761104323741,-6.584618929552296,-5.667227072070164
0.6132844434674095,1.949617403761886,-1.18650519264876,0.15886148731002905,-0.27405473302075667,0.4741304251019578,-1.0548517654737686,-2.7434130733645796,-1.2134618432634598,-1.1404373802079508,6.320806933113008
0.03322712851880831,2.037202340123231,0.6072603503729886,0.10344052073189797,-0.49227412894790085,-1.4067376845979398,-0.9630322813669885,0.27983570744056036,0.5485253039120996,9.591772112558822,9.248995627166511
1.926910574128059,1.3637055958130404,0.14785674669031007,0.08839672510555366,-0.10802067411982448,-0.6641097832362328,-0.26033938039793997,0.6214776949419483,-0.12488937963884685,-3.119944542988206,2.358353413207385
0.16918639107101996,0.06507330174143924,-1.3971051255633775,-0.07014027604448106,-0.2980938169849228,-0.3263473151184577,-0.5488897757571509,0.8326140130497036,-0.3940247579237402,-10.177252703613117,-2.4158858744982514
1.59033654789426,-0.07538518660905312,1.1551012151331768,-0.007298357838944088,-0.27993164599142495,-0.6429913984737886,0.6430756756910584,0.039024333944968646,0.11100984611003575,-1.9054941190143286,-0.27514994075518673
-4.109089475248287,-0.44571415017442606,0.015142745170509484,-0.6971431656952186,-0.5322342463488342,-1.0076686409410878,0.2956291349097512,-0.05060543826280715,0.7573858708579837,-6.815786640831035,-5.3359186048533145
-0.9687490788136234,1.1157463394740126,0.27402552899293714,-0.6646967403362418,-0.21982210667693483,1.5706812156966143,-0.5715960649458051,-0.5511551254607585,0.888081046314092,6.95148055494877,2.4924154688191456
2.7335956821107468,-0.06586430086159137,0.4329677930416731,0.31833507401462147,-1.4269139018772468,0.48507526961362285,0.31039198247081806,-0.17167783541763956,-0.4592729457011006,8.174627247221057,7.266276973598441
0.47590488689833044,0.6470107207207466,-0.3726396692122014,-0.853425792471876,-2.3733582369046533,-0.42037371659423683,-0.2825328668061434,0.1338856364574145,-0.20628769027956145,6.765360357713169,9.093020605286972
-2.760012300411026,0.0007202030215479211,0.6141381494450107,1.128809976143662,0.14480615032119185,-0.2974426547062104,-0.6780856356645235,-0.583514567094855,-1.0367742557842716,-3.271875014439397,2.300253619954601
0.8677119746633758,0.5760998140932011,-1.0841793274335134,0.20421154346951362,-0.03368016864941346,0.18263936674025577,-1.6535868357927943,-0.7098677783018414,-0.14301175367793806,-0.9987603587940463,0.4175313293341242
0.2801285774250216,-0.21682911187804266,0.026508372094221265,1.3032928641860986,-0.5998308603119857,-1.0659736016501824,0.5693199840801356,-0.17940607501635905,0.6217366798821625,5.453874400924368,-4.166838590938618
0.38826555640208305,0.22362064437417478,0.22070077116777484,-0.040315621250020264,0.6651423186544212,0.052856347077061,-0.061890743414305616,0.12165627685198939,0.1610962781958941,-1.1857284634938372,-0.9077601248852463
0.24379482851948792,0.4267177315400235,-0.8418184230202744,-0.9807481761780591,4.282046199319643,-0.5017109572311329,0.1353095781686203,0.08878416745191337,-0.3652407060953847,-9.355811895463923,-8.06877674891345
0.43069466994551653,-0.46773042044325674,0.3833096808858349,-0.46950319972493465,-0.3175982068752623,-0.5585892462042024,-0.3306496913315176,0.2986205874927764,-0.3578452394814968,-1.0624976686097831,2.1301834768137256
-0.0009305830518064824,0.3913317603842026,-1.0283556827017883,1.6808809936778655,0.11793269086765693,-1.5370544186927695,-1.2772440293718677,-0.2714236728677349,-0.657760359531565,-3.6948415617048163,0.8848190998655219
2.3361411925480207,0.12300345964198027,0.017255180092304173,-0.08626225641001449,0.43182707168125944,0.24767141226735517,0.8136620165939414,-0.046943669002939226,0.6659764764746441,4.494961091059869,-1.481478439020892
-0.6082826514472179,0.7881031411416185,-0.374178647858623,-0.23559248405289263,0.7590425019570806,0.9841032843737503,0.211279592613982,-0.3317529508102253,1.4887486510098935,3.174898902978165,-5.1342251034128585
0.1606165232466237,0.6398910894665415,-4.497548417158765,-0.22397301971947575,0.4811599593101041,0.1290740014336958,-0.49601997502017753,-1.380887554484658,1.8100922345414088,-1.1854947907609863,-7.610207046138074
0.12168359314677483,-0.8718613222348378,0.8599079274950391,0.38228496578659354,-2.002461117203824,0.6025698158211366,-0.014931291183449606,-1.120622778499789,-0.27975647829714806,2.2866263360040002,3.0973625260370024
0.7756477034777873,-1.9202968401356575,0.32912521229077496,-0.2608010070494898,0.020390340393027413,0.45034841181494256,-0.8892888810894474,2.607057618087847,-0.3669855404132427,-9.633431462452084,-4.052944448040884
0.06654054926455494,-0.2980665569094101,0.9089840866401735,1.0719215445789911,-0.299341148797173,-0.045967314861795526,0.040511415479819436,-0.6638308107076711,0.8013723717865107,6.844358852842014,-0.8192908438183198
-0.003697904125841122,0.22041947839937656,-0.16840168739427333,-0.20379342407941547,0.503338899601043,-0.19783418858799492,-0.8824374937082023,2.1006959947691386,-0.3238383144392137,-5.645784607735379,-0.7583437887994537
-0.18153131606865638,0.820063853431352,0.24698328927573965,-0.2339166813413148,-0.34870011177069576,-0.17403451443854773,-0.05265681015604854,0.4781520446393345,0.1012729620932071,2.565834300668473,0.7085413861576884
0.5486560499287978,-0.9522785482906754,-0.19541411135302642,-0.6503104990130046,-0.09562852574383944,0.33710022850753646,1.2442635016128472,0.5368522391647733,0.4638963699213006,0.8618878382436201,-2.8826382879356025
0.6572922765834053,-3.968906597903236,-1.1398632684672416,0.3381806631001214,0.8447167638872753,-1.1795894057628755,1.530338247650099,0.32424779010675386,-0.1636837406005585,-15.429012879610235,-14.802479542845935
1.3646746760546924,1.0802349405748233,-0.7651926428782722,-0.6647044131569669,1.631434581852557,-0.7905994869718165,0.24546614913768375,0.21273262007241672,0.21054849756595884,0.9830453412276094,-0.8511950751441786
