0,1,2,3,4,5,6,7,8,9,10
0.6028034850223323,-0.00920114177483967,0.30894664529594,-0.059576014363366334,0.17530310238485272,0.5128389504653699,0.009356256906426271,-0.5446903200726306,-0.21890629230783504,-1.8953577172128961,-6.3797187992379305
-0.6483303490181961,-0.555995642432464,0.19055147792124888,-0.7756938350435049,0.09692859247831671,-0.7966379866172083,-0.007238650329851963,0.11194164745664843,-0.18595815684851832,3.5111192749412172,3.386210638338685
-0.021477253174132807,0.20370983883044066,-0.15013609094403838,0.05099451606839257,2.5419670496848408,0.6651137312803038,0.03943022575677667,-1.4658392155828575,-0.8265321439012397,9.065513453396393,13.469595774082885
0.40855128893538983,-0.11633584671113778,-0.09683249933167117,0.40191349637170454,0.2669301944265881,2.85378553005606,-0.9257626276615826,1.2982153960016958,-0.43006108138761556,-10.758893382503055,-10.379569213142371
-0.4328699257364643,-1.2390459373741212,0.4525793177589369,0.3843181172767498,0.7420101757354387,-0.4798823200882163,-1.1084510904704095,-1.3716556537510718,-1.534817271111832,5.192928709028202,1.8962818027623287
-0.4256885071711949,-0.0006861073267670671,0.4413542254698596,-0.4217094205243218,-0.08198766987899744,-3.2998383790340284,-2.2835352157641107,0.030733870872948647,0.5075504289458848,11.09328243831409,22.677068653738495
1.945762191141397,2.0023901170144116,-1.642297019765277,-0.6594744788426777,-0.5458757391582654,0.3457246221389458,0.16334469872984642,-0.29361575424478276,0.10359537019427759,0.8519772759537796,1.4837201613203193
-0.23286100507208768,0.95270749180916,-0.12492599557778748,-0.14149514601570565,0.016029785748157922,0.05505989583693451,-0.028268749649218387,0.251600496993427,-0.040975096747728805,-1.6578964758946422,-3.662278255941332
1.267983024249671,0.040549852816911154,-1.7740805558285928,0.5590797916100642,1.5563377054134109,0.00446264872780791,0.5639216784728881,0.06108167005708135,0.646405883430999,6.398048512290636,6.006414401198286
0.5469046228804912,0.07520598630486529,1.0741974480775227,0.6981094731504244,0.0716548310971289,-0.06709874456957422,0.9900524579299245,0.3970024176580721,1.5688787036498086,-6.350491786885753,-5.833286869923462
-0.17384680786411147,-0.5923820690700292,-0.09565167394701782,-0.44826665630311846,0.30080124552989884,0.7844550388652834,-0.6265017612453441,0.2112546234644811,0.21534148284359628,1.075962504792757,-0.47743624573077525
0.2686139076896119,-0.6277968970670551,-0.46588056792598054,-0.4233998211781125,-0.07113039242575737,-1.0028016534246027,1.6349842089597386,0.6551744973190625,-0.30135612814033946,-3.013038349614091,-11.70935015663466
-0.13842073193506155,0.1071446640726669,0.7768039102381681,0.004230045084509622,0.14823544534119862,0.10917030188712165,0.22774641791175057,0.08208618404838453,0.5708457701888198,-0.9604182080490453,1.709880188761707
-0.6023847771888815,-0.2336639770805694,0.11805754361028603,-0.5043234364792611,-0.4226345021090704,-0.7106436947927199,1.0003721780609038,-0.7555932980881602,0.09652343351493627,4.4446709019015564,1.983820540724281
-0.7684010261513414,0.15189645307575966,0.3571056564508949,1.952637879200015,0.05192471507045542,-0.003705728712645291,-2.532761011318919,0.4513152454665299,0.21585177109106052,0.2164750474155177,13.288272754038609
-1.2254663048165129,-0.7637470622909682,-2.2663002442522444,-2.0760126147818467,-0.6439473921918077,0.08648699137625121,0.5759215711647829,0.49795609956398784,0.030926493649588868,7.335626247231429,-0.8561088245420583
-0.28483065606796687,-0.03472989781209772,1.2424813311779108,0.5143077793043521,1.967003919432897,-1.7437343923465165,0.02546436718650567,-0.18281225264083686,1.2745981634551866,8.618486637872234,21.403918898963262
-0.01663684076021438,0.15961869573927934,-1.0906959184330336,-3.1049078357727073,0.07481379664422988,0.5842317891771854,0.30068923973721956,1.7818057303423172,0.5696776385383514,0.7837822032628563,2.019723920844241
0.21493796316615177,0.8430033873037285,-2.053089275560567,0.3745064526719563,-1.5011165593326241,0.7743595071663193,-0.135497281187902,0.298989685447082,-0.08998047896286104,-2.3882134894743707,-7.940930042679687
-1.2355081615045562,-1.4014567948758736,-0.09251514289832634,1.040776574923115,0.7599497088877313,-0.3977151229383871,-0.5768618491244819,0.6154469967006013,-0.018376998849314697,3.3232344568209973,2.3067216977471174
0.22176012286041075,0.02416297323387995,-0.4875169018050072,-0.5054673946631603,-0.39712553596350003,-0.30596507919375865,-0.3703882901049824,-1.7169859825558818,0.8935133685431255,8.58698676072503,6.852861249063596
-0.30759819770000774,1.4575813698788225,-1.0720562282820942,-0.06945698696173692,0.01994013291727986,0.9760175503479466,-0.5752001570312827,1.143283231834118,-0.09924379914263441,1.2488584860471588,4.852830341563113
-0.7705621314610167,0.5761173082398668,0.30099996004283064,1.3032649053079097,0.438906768109358,-0.21327284440180833,0.5275709707046407,5.6203224562422724e-05,1.8376592735606847,4.280205467996039,10.239465441537654
3.21775370342607,0.9599932099710301,-0.6266180613884449,-0.8126483422644073,0.06676776873543161,-0.4728657432308072,-0.2561140445546674,-0.4660663274095762,-0.3391544736459726,-1.1436005994612783,-4.632856228182769
0.23723477178731547,-1.3171148319956694,-0.12890269802146662,-0.6068054268058923,3.229841441333416,-1.3948661229972743,-0.08415985515486868,-0.7666992102178096,0.024458420693161346,14.612168576135954,23.472348045528406
-1.3696782399198768,-0.039717935990099436,-0.7611966162105528,0.10653483582430358,-0.4287480103253343,-0.563981233883497,1.2741295986133125,0.7123509823726436,0.19871718033284588,3.0568633215415173,-1.8397473020146657
0.06559106329360902,-0.3167583991634601,-0.8052212984466967,-0.0754937021717734,0.06665609973850242,-0.8328289016018308,-0.564865208008078,-1.026427825090194,-0.19069582553629155,7.509039963288856,5.083325476860434
1.4739850611758416,0.837299330628084,-0.3089568634599167,0.8143630575051511,-0.024783938705451262,-0.45812149402344504,0.08924489230957737,0.4457666820319537,-0.47167482323438503,-5.550841134619105,-7.869346176418914
0.028404688226746282,-0.24821694984393522,-0.40608143671533936,1.277699544732269,0.1986166657552981,-0.5023940535094393,-0.013963723650946187,-0.6551926509631543,0.5128554123454232,3.0166232982807175,-0.0628751951617903
0.19310942228592703,2.876223547899994,0.19858862829005106,0.8594338890760388,0.1570176688787909,-0.909707251090413,0.1375218658000597,-0.07680197748030897,0.7713429783759763,3.967898147910746,14.823808738228992
-0.8576402751601869,-1.45441304857453,0.10924845506850271,0.06985987320328606,0.5689950609826154,0.9050048960667587,0.9895211571396275,1.7575205353058072,-1.99934685698885,-7.9608332798711885,-8.50619823819364
0.5450568261526512,-0.029545838561416328,-1.0755543457184573,-0.820390038721987,2.1850855698366707,0.06672208531496639,0.1953780202410638,0.7036201087229242,-0.5451686835430766,6.5229346030325015,15.76791514307639
1.0204601581450148,-0.01263766902453985,0.3712169469257928,0.061238094316886434,-0.5400898071258637,0.12419816070829338,-0.6272752366049541,0.46796126075252464,-0.3568061883448872,-5.915892185662145,-8.441501102129351
0.01073704963652331,-0.14364108258068403,0.1669965278002373,-0.14490831781019686,-0.14237882512895872,-0.1429628867715461,0.17374412693605093,-0.5597303052183306,-0.08491830749702634,0.9085464608249605,-5.356993426590675
-1.2003349513714106,-0.7759467910437331,-0.22485359088033527,-1.3915653404038673,-0.25401370277251867,1.7833500527332853,-0.2709315480146629,-0.09171611903386633,0.011336049492259739,0.03864700847779359,-3.915082891152362
1.86054858109544,0.6222642598157136,-0.706586937351201,-1.4004402867765229,-1.6669971408977051,0.05692253853728596,-0.8701736405436821,-0.5887103046021812,-0.7832783589466825,-3.283024182068131,-14.453224383397412
0.17593056841980118,0.1801895193653244,-0.11849458343828037,-2.6329976066743916,-0.26033090122845304,-0.746076464353616,1.41979823444272,0.6417303495585092,-1.486909120339378,1.31413580230664,-4.824631305702604
0.0321581190880001,0.7250948291882628,0.04665865195845703,-0.04753903070660653,0.838457003675172,-0.3769008592985879,1.3879021008313415,0.11542251361937202,-0.7737434090512547,2.247304618427834,1.4391855023083564
-0.43308817108128866,-0.6658526980162919,-0.2414442492287621,-0.7219096519823064,-0.39483166821494325,-1.3999023405244726,0.5318453582938621,-0.005532465969822671,1.206669055785733,5.3045162290445695,4.091516359681849
-0.3435289705419446,0.2755877935837413,-2.088704241279752,-0.06810437248486095,-3.354378799896284,0.16486420246997635,0.1338284422179971,0.9771914646133772,0.1298006253752234,-6.042917887218639,-24.13020422033198
-1.6257915481310194,0.01233831996917647,-1.5195393636874035,1.3966267049342702,2.2761798968015126,1.258138455210909,0.09445316539796071,-0.5840368639733139,-0.14381383969286507,12.138273294759436,32.54189136018911
-0.8283344935346206,0.47169341655402414,0.19871332451525095,-0.20726357419234534,0.6112063130902939,-0.08342542616980228,-0.5787711769271567,0.6833753113116885,-0.7353111851982006,1.9223481453741442,9.792679123490956
-0.1403272074089969,1.3401570599502883,0.037924447676344605,-0.0005300352693036054,0.5546116343199977,0.023391205570817298,-0.15074335191472896,0.8970143599381931,0.012754655404506076,1.1637096347201992,11.89477327677201
0.3889170803516983,1.1126153451885303,-1.087606098092133,0.002946791636906686,3.74731474338071,-0.6810774236153039,-0.06834222692159227,-0.28786172132275883,-0.07960271263702483,16.669733610511756,27.018207348719567
-0.19155173847212795,0.3531575559612036,0.13431658864093354,-0.19478507403461093,0.09846676320171147,-1.7757416052934671,0.09056677458426762,-1.5641980854222328,-0.51958186743919,9.239872497709735,12.537202216450286
-2.0124591567671226,-0.29722888266994696,0.18040223195779176,0.48866098016831566,1.3504821629691672,0.5817336001260279,0.8502696877938526,-0.051831621349191864,-0.45074152965896597,3.2868078513084114,7.363950275398142
-0.016987272758675804,0.16955743235580403,0.291251061681423,-0.26980425107169365,-0.1310585043784031,-0.883517632224875,-1.9452670045997875,-0.9406195721661902,0.009698227456804815,5.770694953941942,7.9726407135041955
-0.2550843183573604,0.32614187022956165,1.3849342462361922,0.37907521793776744,-1.9395149986779676,-0.13817323859647518,-0.032627998267847,-0.15301735016917847,0.132634665193128,-8.569066121682544,-14.938322951710674
0.29515757863973585,-0.30261546639813725,1.4948628825357833,0.606310948852965,1.1373024138662349,-3.2801336223991706,0.1687993100652143,-0.2621625460353872,0.07763527253041651,4.988966597917512,14.274887034926206
-0.8254210433746972,-0.45455040270868335,-0.2619098989130786,1.3530705109409291,1.3096022175541644,1.7560106423986457,0.1858893819303868,0.038386774614777935,0.002864450282771507,-0.8748352029287094,1.9292433002361422
-0.6080494424072758,-1.1870528001188694,-0.8136022142203402,0.19672274911962634,1.911889089997274,-1.6384197672695926,-0.27765442451975225,0.6699910469094882,-0.5827125082212229,9.822909818671208,18.41083919671684
0.5137100472813471,1.450272635035386,0.2622364755356806,-0.07721838800090908,-0.0858196368413928,-0.10353671095271037,-0.6819225434478389,-1.0473243690362612,0.3965289032084917,3.2772364613037945,6.6064410370401045
-0.219413306903963,0.18107843671416515,1.1434627314122268,0.8532913901199396,1.3854635607903878,0.5835620718229297,-0.22616509445437555,0.12959241407559097,-0.12323209897723693,-0.6027835444011581,9.869191280443241
-0.08071322545501736,1.9231073238653391,0.7147555945914499,0.39502658389432826,0.23057323466038318,-0.25288307351818545,-0.3472263495958838,0.3620271585085779,-0.14322749563728004,0.06068717130073331,15.396337925791812
0.12102774354996429,-0.6615518871508276,0.12685704109126195,-1.7350701910154622,0.1825210993975875,0.31092079306049475,0.6324748703344588,-0.8915596404244436,-0.6819718190421004,1.5425892936846675,-4.355178989034905
-0.09106203271119498,0.795580123688396,0.44485405860602134,0.1411980284744216,-0.6453730955379057,0.6782874077141504,1.1950048182926845,0.49395027216680637,0.03236395926168143,-7.054811628994759,-8.875068639770927
-0.38523269004567806,-0.4829134172086417,2.1737312003003484,-0.041842539277155213,1.444119272676711,0.7095260279123777,-0.2944240288843711,0.028137498495590284,-1.388414403721827,-4.713942646695074,1.2953515010849201
-0.7445920413994266,-0.4442247640338756,-2.161788809073156,1.0160750919590278,0.005409547646513764,0.7509137421332602,0.9328408056903914,0.7130581164094213,0.47788095139473286,2.450284545795777,-2.382473000988192
0.564749049161315,0.10495483957068923,1.0261302935907994,0.8169153187734258,0.3023109753925697,0.0030503704866254627,1.3442119726773678,0.16859527122529197,1.086777183543823,-5.237983270127502,-7.483868341678092
1.4071122979164619,0.6670299008215542,-0.020330072853129055,-0.3489195651531742,-0.4679520209781728,3.4313862570384495,-0.0664246659866842,-2.906173665821868,-1.7540373651700605,-6.4029369766926365,-18.507754125691655
-0.03669465702973383,0.2971108007096114,-1.762831907180621,0.17572887302649956,-0.8244703464176965,-0.10839039495358845,-0.35644996889506414,-0.24631324895646547,-0.22282267264103187,2.4444095608311596,-3.0676045853198852
0.5747989795822713,0.6189261970422539,0.3288902916419398,4.386245864613208,-0.5044433929842856,1.6082124054468037,-1.8853055713262885,0.6689230610603792,-1.9932939002333157,-17.060837354500936,-12.837008642013476
0.4211792060185993,-1.200445664728133,0.1036143329616294,0.8817549673713795,0.44663428699738705,0.10050265303365094,-1.7873400468289398,-0.6127688727224428,-0.2210074108945818,0.16654634854534534,-4.149750864945576
-1.40669452358071,-0.030169243652676033,-0.5288583245440803,-1.2668338400267858,-0.2785891003040464,-0.06489074263918237,-0.4933842507414357,-0.025189834605003635,0.3345682784685718,6.790300159018756,8.453908787504208
1.4618710323101127,-3.0028579748332676,-0.12028210456029947,-0.05863526463392893,0.907683191243899,-0.75363747349597,-0.12073606849114707,-0.5812576684120567,-0.23801683459558418,-3.4404234338930006,-20.18638682418318
0.4732536875861653,0.04970869983176399,-0.4333662695414389,0.5320627029172493,-0.28523673097052626,0.4374354020625845,0.16336379881731422,0.3179707188091666,1.613780481337827,-1.3135422297841512,-4.7144381961858794
-0.14182814031342086,1.829463643614372,-1.0699534197571108,1.7840099014209303,-0.053086196197628735,0.35007264010924316,-0.5176950326717973,1.3032321495225292,0.5496412143675279,-0.746208974466418,6.996121401778536
0.6894499768286011,-1.7299575265576104,0.025012782255815456,-0.3696636603477949,0.5764420589087548,0.6793144989234018,-0.07528461306849356,-0.23159206295657697,-0.5117889780956796,-2.816449263710817,-10.12431216748754
-0.7363204510576317,-0.4603761616247305,1.3643233765737384,-1.975489710320475,-0.32758556088577523,1.934692111076844,-0.28148061901705934,0.8600091684366987,-0.0740317995418769,-7.975221326189697,-2.7146821136635984
-0.012879678926726507,-0.2994933522156494,0.39764526994291816,-0.1300411238670539,-0.8179575258483353,0.9462967801104692,-0.3928591165217945,-1.4803606195474655,-0.1837222795623935,-1.4500560705542909,-9.941229962687805
0.02631792160290182,0.07970629661408937,0.02501592838246282,0.10890814003338523,0.22246172324425975,1.853814417294953,1.5333393383151968,0.8276353426883145,-0.08862431661909154,-8.19663527466323,-7.39633513555782
-0.08283272489851351,-1.7749849710032084,-0.028001258561742116,0.22216132196611676,0.3798851048824695,0.5856863217141929,-0.7692391317712195,1.0645055514706796,1.1297271441048684,-3.1970910476188896,1.951795216370103
0.9153149809457937,-1.6130399681166157,1.7750026029399721,0.7353219071525264,-0.5368364987476475,-0.0595194515970985,-0.22008947724632094,1.1699376845628797,-0.9306501857439299,-15.924337243560782,-20.67611929485297
-0.22808161390624526,-0.006983215414998686,2.096185172464726,1.342861038879568,-0.19704897715899483,-0.31514991398498304,0.25785031429520594,-0.21515407343909346,-0.47400206202163686,-7.4769841055403985,-6.196222829758944
-0.7518045374281033,2.5529673950701914,0.873179864071449,1.1819954353929503,-0.10910001786062547,0.9391959058413962,0.6085186942268015,1.9460508811965833,-0.3856216490243114,-9.181822125492321,-0.728196281298199
0.48542031198744257,2.0146218373445755,0.00872173217128205,-1.202841867652346,0.4541522927900945,-0.41199277771796544,0.09322269183312884,0.22925547771342192,0.6858305625666768,5.007184283988819,12.50431530440109
-0.09105798582680485,0.6774522875475785,-0.44520229515836357,0.3919335486147865,1.6433709900336824,2.0302746991260134,0.28271614703491416,0.29866530842687616,-0.492491688089108,-1.1734240348808278,2.6828578159339598
-0.03944634056588635,-0.9267468138695026,0.3312707681290188,1.5567304950146594,1.685206501341158,1.2085558234001648,0.06385559506187585,0.14450233896214396,0.3371584627426485,-0.7889706691562619,-0.38185778964591144
-0.03347050922465478,-0.06222795859991085,0.24409867112890948,0.6208765472006914,-0.22832241060954758,3.3936240207084802,-0.6600456140489167,1.07309513252699,0.6917686641443781,-10.94131736134033,-8.68679220394599
0.6352687586622311,-0.5739360368272917,0.06433491497683665,-0.5242884140303402,0.30747128635163995,0.6107602258540173,1.3726535008165661,-1.2102428192582089,0.40200311930333504,0.05447845003996804,-7.219651022735481
0.15301863975896823,-0.6531785521915638,-0.30853444303232136,1.872145040713534,0.1313322501086513,0.7434514771347267,-0.4716957575106775,-0.7965530630841697,0.042963937275552644,-0.1814050619576808,-5.000148632796273
-0.051592597012990196,0.2937840068988753,-0.29197034911290043,0.21936591057895022,-2.0282407199201002,-0.19461048283824361,1.1512557409236726,2.169261444625046,-0.33031219524110544,-11.429860383520014,-14.885984615934651
-0.09721338098514143,-0.11118153748656096,0.021821951883797878,-1.1598704505172897,-0.8704479086359755,1.06257870045518,1.3493434979808467,-0.8492482391507868,-0.3504379645497501,-3.1442642916456327,-10.847650607683859
-0.7744870302456907,-1.4293845053659864,-0.014470773745706048,-1.1375091353501994,-1.3882519857385258,0.741146228520434,0.8040461260306117,0.7685874561263439,-0.6401150362286339,-7.306747516529521,-21.420304280172473
0.22319491023329358,0.023929574024129204,-0.3248424800005462,0.0009600292492916168,-0.22625169960409675,-0.020221733942009996,-0.03226839296597276,0.9705021403703,3.884141597723988,1.6268411161177436,10.304495420692731
-0.061530495897618304,0.7067971488037794,-1.7997110904304763,1.5796035714364114,1.1200509521596613,-3.37147697182492,0.284459174678896,-0.336344519450433,0.30100341675126907,16.009553323076744,19.874225936895982
0.1719305864090256,0.8553363494329391,1.6311993808399692,-0.40809365684057247,0.34606423464505864,0.09469935081340501,-1.9797308114808223,0.07447177844547448,0.27573210517737173,-1.704620158315779,11.386393646170491
-5.7054627473861315,0.11369592365897974,-0.08348731383115005,-2.0864760004392515,0.1853959284508679,-0.55956138947324,0.7798757819954069,-0.6176091384490102,-0.5211739661094675,21.38892169479915,37.17225026095724
0.07659833725368254,1.7620278283975077,-0.030543690958645404,-0.39465088981731544,0.2917423510770545,-0.3494753878392138,0.0631364938669577,0.7108374317821645,-2.195322070587693,-1.738220587164116,-3.688164320351415
1.1791485438936269,0.014521189778201543,0.1561539116576699,0.3260254944712181,-2.811552562487616,-0.1146420419488407,0.5123694373346489,-0.7619063587874877,0.7209156221429346,-7.971497219320497,-22.3170856282928
2.9615656395529277,-0.5291948400580001,0.8607865040857028,-0.6374010185593162,0.7607021336810524,-0.10953396585481565,0.22493356924040722,-0.4043479938327377,-0.37971776128695633,-8.555853908540259,-22.72974935832956
0.11895167207085429,-0.5730079187108726,0.536985783504686,0.5263639616080574,1.010578414024156,0.8539569742477789,-0.7451627984126786,-0.5282924333376777,0.4119263317176833,-0.20829324890158452,4.489720594279249
1.3376655886895652,0.5264424846728943,0.6549455569144293,0.05747107549398887,0.44280247772001813,-0.9336406574470958,1.4847169278414285,-2.6284478165196097,-0.8430310422092689,5.06544930560971,4.281329645156109
-0.8683329526975605,1.7549925371442237,-0.531785988486027,-0.5432586168569501,-0.3091872623979735,-0.19942081883309326,0.32840006084679413,0.16707978361562573,0.7034613551138393,7.661438898601443,14.143922133664956
-2.997757006006129,0.057395801467403244,2.4889584887506744,1.5265460710335472,-0.45521681010975157,1.464159739600122,1.119979983255543,0.019631418209332566,0.20868230632634616,-6.959321733138307,3.6916826862786998
-0.37900499509721125,0.16969124763322152,0.2880407345350459,0.15393940684026364,0.07076038182276809,-1.0582342159002538,-0.02112800336084534,0.17431943538466502,-1.841205214978024,-0.8746151939881428,0.41866491527980676
1.3796749672131183,-0.06164373570627712,0.188787655065816,-0.8198355265685743,-0.7752186198824553,0.07170831817512778,-0.6709513279098163,-3.8484855870125347,-0.5082619259857194,6.038925311203377,-2.266704661525697
-2.3664737179398028,0.10866400598052679,-0.28068909272345827,1.2516538439119156,-0.18026034755099204,1.449211129647579,-1.924926139080188,-0.22001590859291764,-0.26647592043829554,4.077082678649246,11.574788963669357
0.6093120442958062,-1.4909586750522503,0.19306104106961886,2.5324185682374933,0.5946989687204819,0.10242577729091461,0.2342476603231736,-0.3951352817073749,0.949041169325625,-2.9117822782939595,-2.331732298664093
0.02629517553184406,1.0101731886704377,0.2646108174941448,-0.006842557759857044,-1.582735851322105,-1.7652728858654043,0.46237026311640617,0.19122018355387985,0.22179704680390613,0.06235563334764471,-1.8741093863474276
0.5933132640893007,-2.321103761027064,0.19875278526690882,0.5728857261470708,-0.06463594380196996,1.4259861837279308,1.2202931464385394,0.6969145247024555,-0.7795143938121444,-13.155563262065582,-26.233797939441253
1.1718227490990694,-1.102889050024671,0.25769418188872156,-0.03267970827860529,-0.5982143141848426,-0.35439741697022237,0.2553980685387791,0.27846006014639346,-0.053694065094807675,-6.294522427284159,-10.432925224894177
-0.6888749432528957,-1.0135817397923919,-1.710001022758878,0.4218842784814496,1.0709460660583747,-0.5343396564512791,0.27805371885363694,1.082946007765167,0.46360784088846374,7.3609920475323145,8.154891915528381
0.7190001154720765,0.24568151827126694,0.2231532030289964,0.416700012518701,1.0140765754204533,0.5684528043855381,0.2275230359425403,-0.27126245002279986,0.36118026605934134,-0.7563625057611376,-2.2386325640435354
-1.2673667947789657,0.7023479509948237,-1.852851042923598,0.5057635878078229,0.07387237889144986,-0.764160970631187,-0.5396859318674975,-1.067556926850833,-0.23197649445936164,13.181171350288233,15.187953719150281
-0.7862908654975062,-2.6962886162031987,0.11165609152887944,-0.14477236305862734,0.04296992215699353,-0.4561021924532953,0.10791283241048329,-0.44126892231298365,0.4654372307070074,1.1919770628610507,-1.6984901038252307
-0.12281549791704198,-0.6807431881574533,0.18657185373688076,-0.27657669266816676,-1.497029416537538,1.0430642424717762,0.7185267623272741,-0.007562090852896649,0.5830925325668139,-9.162592531553589,-22.455371085061365
-0.17371054607582742,0.19320231963145285,0.0005733899624506217,-0.7675139886538364,0.10315580841211355,0.03604940868368191,0.6938441672401211,0.6245553516564715,-0.7643818063610373,-0.19561372273429778,1.8813301425231397
-0.22358529500035831,0.5342745884501431,-0.2122775046334964,0.09854474752729989,-0.8046272762058779,0.46589444543567354,-0.402987630677427,1.0922703184399285,0.16185323300260454,-4.129433603127962,-1.5814745128955066
0.7879551982978299,1.2598819585789465,1.484131038463727,-0.7146457676974671,-0.07806823907492257,2.3367887822867766,-0.4703006067650744,-0.3494770872594052,0.24102347377733668,-8.460951276971462,-5.0287315889211195
0.628463273276447,-0.6455455538368746,-3.021653446855245,1.758769031240663,-1.0927802680216316,0.9604520140590722,-0.20401840428997878,1.1740849643869788,0.02924186441852293,-4.594477689702968,-12.109032554384
-0.8824858392781433,-0.0782488613894341,-0.45741676123064906,-0.053858064948755814,-1.015653066637801,0.5211855512133903,1.72249347903879,-1.5716092890635645,-0.07432726870132637,2.0936080103294654,-4.759907154067477
-0.49105473062305294,0.19955685594292658,1.7332673294313303,-1.6662735111499263,1.412837540916217,-1.4232629787032345,0.0363682737229738,-0.23373189117423804,-0.14482435363048124,7.230485477991881,21.175275990609435
1.215415445087334,0.43289963196061315,-0.23856227553184486,-0.3257711630915267,-1.0299991037489964,-0.8774067601445397,-1.0110945492014853,-0.33002382522350204,-1.2926377973958805,-2.6874793782988515,-11.161107797181415
1.1900702309821996,0.3201744362427301,-0.7978230254475602,-0.3742281085593403,-0.39014065151428445,0.2109366920314684,-0.401610649448039,1.1764371184426954,0.5054525443228571,-4.507844122005386,-6.625349725933959
0.16145457503109134,-1.672374254832549,-0.9032374577101304,-0.5122361006064067,-0.15054310613241453,0.57199824662686,0.1813672865916524,1.1708850616293016,0.21090792563162633,-4.189156798928394,-16.7602453487865
0.4365189588309102,-0.7336190754579421,-0.022195422625797438,-1.154949937198067,-2.0180282808435974,0.08179086650662254,-0.4423411613856616,1.0083308803067785,-0.591573633880043,-7.7754431498711405,-14.01438813989353
0.0779098868536455,-2.7161492075496443,0.5471125114907405,0.5828940448251468,1.0176319535996505,2.47095621560573,0.30749648624091197,-0.003078061029908576,-0.6240858385151555,-9.784917356647167,-21.593803728737626
0.4436967281709586,0.008054340203920114,-0.48159253928441337,-0.34249422082143494,0.17528998437612453,1.112059661325707,0.49532253076158633,-0.08069603233109648,-0.521100217825094,-1.9820654647763094,-7.743544206765552
-0.6577850840525954,1.5241907873033458,-0.06696303729969653,-0.19481750675702902,0.6006654687979972,-0.0296134965878287,-0.2828224548596134,-0.3406772872739351,-0.2895616111695588,6.464665907971209,21.678655960283592
0.07777541571844634,-1.0232969509852055,-0.19073380102542298,-0.9980386816308388,-0.3799282715079469,2.619125848456301,0.33038441281350894,0.038670590647123575,-0.8875580849800172,-9.111538985830174,-19.897147680937305
0.38163741348208513,-0.12807199965545255,0.3170421443776191,-0.6358328729266002,0.03974480999254668,0.5731107358092016,-0.3307773591317945,-0.8867398472628495,0.1596844695066057,0.22779007163435455,1.8011600951924973
0.49027604652781787,0.9317470383889621,-0.4180319261054661,0.06722258156738543,1.0963121558111455,0.31083901506333755,-0.20729675599357586,0.0440094196387662,-0.6042460827664252,2.3229720000567164,4.32943266308294
-1.8062335193969197,-0.4737862706074402,-0.2107653288991441,-0.16278776479560353,0.6403095493054153,0.9731099950707217,0.08746245369572167,-0.3228015870884473,-0.17822903984494065,5.53725155696881,10.395171384538894
-0.041950461659326095,-0.7498104205902799,-0.4699769488847592,0.6531951024153728,0.19220705598570675,0.13912489322143773,0.07872038976696064,0.33959927588052774,-0.46599622921410155,-2.5373976723732254,-3.0780161665724153
-0.5890887129192603,-0.8498253769631434,0.691574742987701,0.04440106277761582,-0.08444506719275989,0.2232935288986984,-0.7761262786328851,-1.0911751069733626,-0.12954210255288848,2.0507285946131244,5.6051820096909815
0.6005803524699174,0.03533329564886317,-0.0925748657746495,-0.28850636678815816,-0.5596060545245601,-0.09086026104216197,-0.1762125291193078,-0.32911044844159365,-0.8164777616761061,-1.0483877787897353,-4.1410313393446
-1.314695447568779,0.6905013999855937,0.4043747392115725,0.10276228935701824,-0.05441219634778241,-0.6105817448948836,0.06090096217915881,-0.15332859091823914,-0.909834430855887,4.5923985630378645,11.742833396262798
-0.2352928659594655,0.038660194416914664,0.8964004346428625,0.3778290281303441,-0.09590944008513554,1.430560977458249,0.5595451246667456,-0.2718941068812139,-0.053510746013511544,-6.298053009375513,-11.299394814951874
1.0287950825827479,0.028662991443152847,0.4692255873362516,-0.3349655802137459,-0.6807273100510481,0.012651554215069648,-0.7601390309745205,0.7752861033290627,-2.8245118620809366,-11.570246449784577,-19.714284923625367
0.861330617658613,1.365726836535708,0.6000711958346223,-0.15997399429117648,0.37129091195742436,-0.051344255664127134,0.26697861569720993,-1.1501158393141577,-1.2041164514780056,0.1988452828260998,-3.0108980011063013
1.259009371272884,0.28080462185841853,-0.15383991726481533,0.9810465739293514,1.0377135437023775,-0.5120832085249608,0.10252767862588798,1.266698230424645,-0.5727193751529129,-3.758981891871606,1.6261639013117
-0.14628652670532352,-0.7457692804087215,0.48785627797402775,-0.11905490642005567,-0.963450109484517,0.16568891191207222,-0.022577676847911954,-0.05516045184485152,-0.022370876704626248,-4.009613666218317,-7.11953951891075
0.6582527787636304,-0.4736811160380071,0.6200644813325504,-0.9540051919457341,1.144534825517112,-0.7387806327273633,-0.1095422552019372,0.5872694309651619,-0.0978786008981474,0.020012166462436642,-2.979840441156731
-0.092007019860239,0.4382439325938512,0.42161309167520294,-0.4105333960577212,-2.014211478813219,-0.16814194891044143,0.025839535791265158,0.07478308139949284,0.020185804992680377,-4.553051247222243,-11.266804455902877
-0.457844035401092,-1.3481836351272471,0.525371743168839,3.602457255960256,0.2643231939825248,0.28315099115919506,-1.0385449386833434,-0.23442086115660368,1.653283035915314,-1.0050684947331958,5.680431584097114
