0,1,2,3,4
-1.4146267290068522,-0.8516466688364225,-1.813814126576287,-2.411630877002202,2.4614575590005776
1.5980353866918318,0.5272540099722408,-0.07424357728603338,1.2117761836571916,-2.117656399380085
-1.8191213402937665,-0.22154033294939104,-0.5020324720479038,-4.172603600673897,5.889654726641543
0.518974999599033,-0.11353692404757054,-0.1666944712398451,2.084410565609132,-2.542888544945112
-0.016615733704932394,-3.748707488857409,-0.4903360567630704,13.61340419639009,-8.756133574355646
0.7030523636446205,1.3858277143516322,0.157692357876122,-3.6412217903797686,0.653316683932595
0.47462432761019807,-2.776683852746372,0.6776099691822512,11.774814363761203,-8.970228585774004
-0.9469495499223585,0.5735785210853379,0.2930996626454757,-3.1923294244831903,2.8595179080838644
0.5480295647272788,-0.2760451245939291,0.7570971155011302,1.7643851527377767,0.06288424171962559
0.07574845658970857,0.8606666426899745,-0.32780529357588994,-3.0768680107793753,1.4991734721904226
-0.3341567563696671,-0.42894728611221483,-0.3243471188783912,-0.4994415835329462,0.0013930131085078123
-1.9695068795193844,0.20321696978042172,0.22673495476954397,-5.174829335191039,8.309726290495142
0.1067632815540612,-0.3363288439363424,0.6445520144592123,0.5838008579205772,1.5695505822094176
0.08156442963818578,-0.40781096802995215,-0.11029385748540271,-0.48326903759235895,2.6054765017401254
-0.04613813558497142,-0.21362543613354912,0.12377731504165895,-0.8402918915726878,2.481041148151454
-0.558776244029545,1.120012341626004,0.4027453928831391,-4.619070563577152,3.398024938497737
-0.14416571064060657,-0.050622072836673,-0.1701853542232829,1.4693084702446981,-5.850570274638411
-0.47902697404512296,-1.319174418613151,-0.0017156928669627973,-3.02691821751948,9.234941573917926
0.8986248872296168,-0.8149394175884531,0.15341407544090352,4.103838093348491,-3.378095300332447
-0.8276586962928515,-0.9384196329938174,0.27243967143846476,0.2000189073839253,3.3941989017951015
-0.7461544268936026,1.8160308414034279,-0.06810720493847502,-7.039511620378198,5.424042101846718
-0.02469045508783134,-0.12448234350748505,-0.6183793553636057,-6.717523246340543,9.774886141204355
1.4342906406908345,0.03425956441460636,0.8386454902294699,3.434588487234052,-2.329083010495012
-0.3066551782166548,-0.011102469442797958,-0.470505996736542,-1.9902389194938808,2.2184921364136914
0.6317504034832615,-0.0015976783381260837,-0.039949901034180675,1.9894866965168805,-3.647530927214616
-0.974393818911849,-0.07465662033214183,-1.415395898517989,-2.9538290427268463,2.5267082286211204
2.678761054775839,-0.32717653756327963,0.18106101297570432,3.8340256518885516,-4.553221524715486
0.020681806814363116,0.6038163439722583,0.1756077428006179,1.9741654261750863,-5.555142959173727
-0.2479600514308062,-0.2684652748603153,-0.736112721208516,-1.1701294090863312,1.6203966449059717
-0.15824019773610923,0.23314539497250397,0.7245982453632683,-2.5436830667484327,5.586290541503945
-0.029730557312613076,-0.001172628395030751,-0.15101433634401643,1.4673908018840407,-1.9542202327962515
-0.3344606655904275,-1.9443078773741103,-1.2172966913517758,4.0197187467225195,-4.112305420753454
-0.6583710879683694,-0.2096221510452152,1.8890172831376695,0.19491795771773346,3.603660537912003
-0.5335757147957418,-0.4954516773242588,-0.4637484924647656,-1.6777182861045448,3.2015761260762625
-0.45044986383741553,-0.4266896806621096,-0.6699506104147157,1.817569856009874,-2.9842243629584386
-0.12264868621159405,1.4097542639158653,-0.06260330922439117,-2.4579384236352575,-0.23886744348460237
0.2258507328081317,-0.9120118791375207,-0.3453483350318496,3.9645674540634475,-2.285573696457748
-1.3754551385669536,1.372870552046982,0.7170763372697339,-7.499329492478072,9.307781694078846
-2.6709088449515828,-0.3466785925002801,0.2765066353117363,-5.760054111612666,10.477399804216692
-0.8125804059189065,-0.27396759811516885,-1.6537164096497248,-9.329139003058723,10.546897375211236
-0.28645720920455353,0.6670332931605037,-0.794512012933383,-0.566406625213963,-0.9500980305067266
0.22348325049446333,-0.6514530394294663,0.7162547502825654,5.713714909312364,-5.401761768605418
0.3645361792217556,-1.3721033700841696,0.8888382199331751,1.0184570841154057,4.848762426680922
-0.13615994543240878,0.4167207081573893,0.8756012109911239,-1.7263086997923087,3.7743634348556543
0.5369451582191995,0.615817081741343,0.36134906755854496,1.0766671881852006,-2.602081341043374
0.5409792943015218,0.5184293342964285,2.167939935382691,-3.6060085623474474,7.571525996440859
0.6277933578221819,0.3744198257656119,-0.24396451783646347,-0.11920960203745687,1.444919294089914
0.3056553589921723,0.6736468067351535,0.1710090686110904,0.09279406107856501,-3.963094515298472
-0.25809172550052145,-0.2996932375726673,0.8512581197165566,2.741496430239375,-1.1839538765605053
-0.4220739083693041,0.300049956307091,-0.2478768405391538,-2.392640301507235,3.0721183643933285
0.1471427353540818,-2.403800206140957,-0.34813732310473877,3.9995739800917702,-0.09888496969830451
-0.12869512950030465,0.235567776521568,0.5799678957576474,0.33529635872696895,0.23967179202844102
0.4718893609668943,0.635356722889149,-0.25946053508439926,1.5717901079772647,-5.939435622870706
-0.5200662369379371,0.1234872955042752,-0.9337711376956758,-2.46112852948811,1.566965475502966
-1.2708812034282837,1.516924076544658,-1.5382923845018266,-5.099458915360642,0.5763892994695201
-0.14588311437228677,0.6018488755108393,-1.664043025110352,-0.42349057701615345,-3.31779545808806
-2.520325835034622,-0.4074793520742808,0.16962626491711294,0.4232344930500059,1.1868555417592077
1.5678196875311088,0.19691107814219938,-0.10771873913625471,0.829060499356835,0.21985405797486202
0.978309010778341,0.6516924072871778,0.0748567646339858,0.613421182857323,-2.752259633874586
0.6609635805449728,-0.3055433398844287,-0.03479307489051012,1.524078483141367,-2.031530416696116
-0.3376125039764562,-0.14806288384259927,-0.8557723439280315,2.438178407808404,-5.610534772315156
-0.5451938791845685,-1.5193325810192184,-1.459641933283517,4.886556265038954,-4.684606611782423
1.3645557551421035,0.7994822751156118,-0.33604761798232197,2.5201862173014256,-6.080059663670225
-0.776748915287301,-1.5120887429867595,-0.08578011121416898,3.537021553842783,-0.9588143921779776
-0.6401983488596694,0.04881485854975905,-0.5432368863602258,-0.7025426420800105,0.04549507517039442
-0.02495104361018479,-0.4417528097626991,-0.24345652263205095,1.3726939316103375,-0.4562585781052884
1.2480179284912771,0.37771216741997765,0.3978507991218523,1.4326795207387029,-2.795499403355845
-1.4204012161752873,1.3095717333879524,2.088489832022521,-5.311730135853545,6.654112491352173
2.171302470505974,-1.259883729497521,0.032315239019520485,6.337795020119934,-6.506413673621864
-0.42555971391747177,-0.896582904248178,0.5568086953560112,-0.22653415093267637,3.8979293996958804
0.1405369291637278,0.24329043939882494,-1.8349205224607006,0.759893232832167,-5.634989616572387
0.13659040758089636,-0.8009324306429073,1.1347856544888668,2.5360042355728294,0.7519585755002693
-0.19840170295909298,1.2044794337649443,0.7154452902491252,-13.349633320007012,15.613235608489322
0.04478655384414581,0.19146706145119452,-0.05414040378074571,2.1416532494913287,-2.9891575146320974
1.4908400704379792,-1.0654645710434396,0.31857346638990097,5.717429941559239,-3.5980370488653683
0.21617279304476597,0.0494309399103219,1.9319344256024376,-1.679290193595167,5.7792171120579745
-1.300032832236448,0.50508826832579,-0.412048362318201,-4.02510899151201,2.3760363987287016
2.2692603587630606,-0.29629968632035625,0.24162406865370312,1.588434677552413,-0.5866445254716202
0.2609697148026654,1.2795581189478429,0.3423090474143485,-5.286241943287947,5.093319354049076
-0.6817346435966536,-1.2778168540375234,0.5992906560501369,3.667015820469676,1.0978867463813247
0.10114313852496505,0.2403960490814699,-0.5546087778850401,1.4306482887319383,-0.250589055227707
0.01342793652199792,-0.20903186512630562,1.7767202142446479,0.46677583078110274,4.124624840240643
-0.08114143992088768,-1.0736517445083285,-0.5793927632047687,0.3265553283476186,1.5435156165787227
2.1253522901940594,0.4283537048509562,-0.904752892724398,2.5377474090907692,-7.007117653458663
0.06183958596769448,0.22320822195427897,-0.1395101086316925,0.3452406584297306,-1.249185416339944
-0.14711986361381688,1.2188468870710631,0.37357199051277745,-2.592044666293857,0.8560449160246284
-1.6235044642461307,1.3964549520317835,-0.777969025688058,-5.226979655694399,3.332242091680458
0.7032450061210971,0.5390861064820188,0.5191915244258405,0.1302864523478875,-1.3020537313249578
0.013538118583908756,0.2877100564037546,0.39313890080251174,-1.4678580576722817,0.710463613470424
-2.027516293749641,0.14018244214248846,0.2611310306884079,-7.920799578686489,12.349888828863715
-0.7401001543890203,-0.40027586204511095,0.22922636455744827,1.2674964579486874,-0.06402712140112654
-1.5334648720843245,-0.29202833928621946,-0.11686530448946715,-5.536085853330678,8.554100357226304
-0.34420098425564905,-0.14263415214903288,0.43514530689727937,-5.532559032118663,10.10787316296707
0.3271589259617846,0.6360901531604443,-0.35860113076093514,-0.7580361769834059,-1.1467057390615958
-0.05720022875389548,0.4778560258398581,-0.5357161581678086,-0.9509558228206492,-0.38347089251608535
-1.7465676688702616,1.2311107960515002,0.2713589832464406,-2.2582351794406166,0.4892687867222911
-0.06852234075748234,-0.2960982731554462,-1.3538698543554604,1.1608835187203796,-1.764664988032584
-0.6125471051461503,-0.5915903571350061,-0.4075861796253147,1.7826155489820847,-1.1681715425357941
2.9020400250435157,-0.8921202340276693,0.9078817740439464,9.303878977539378,-9.472521662460041
0.22440047154218526,-1.3143198181297842,0.13224501708746392,3.7510551933846203,-2.009137350538522
-1.0617034934788236,2.7441111010383965,-0.028528932991836897,-7.8347949951729055,4.208261127142032
0.3038213446749526,0.07203615212897388,-0.3664061869022029,0.8759310416055435,-3.761398997624888
-3.1253105526702036,0.5755143030017061,0.024425307249820408,-13.578535881077224,18.53972274618831
0.5399908173668339,-0.08066600409318113,-0.05176624886464429,0.15772926435128587,-0.41585199577208476
-0.1613805724137985,-0.0016142375173177769,1.2967121410295446,-1.8244891441271478,4.97384088538733
1.3760774589746219,-1.3992472299754508,1.3536232162149706,-0.3481535955065862,5.910290479016477
-0.21055924421934183,-0.05697315803317131,1.7299330605701502,-2.396840361123599,5.7413517305474615
-0.16732956339634722,-0.6696569723431485,0.3492020715918733,2.3288660997074904,0.15733459176679943
2.0685104817409976,0.3043897974738465,0.32701028959394507,-3.4880084973683494,3.65107030049469
0.07044114339444618,-0.5404621537871106,-0.6543656205383523,5.680521274364071,-8.594806104103784
-0.18317727662448027,0.12991204083041677,0.21442855396692861,-1.0235564926703127,0.39742557827990976
0.8796516355619015,-0.06965602021029296,0.40975075168929415,2.082489107739576,-2.560599360893052
3.4963842533455685,-0.06307541433507315,-1.6535499893625218,3.7586984603456877,-7.898587354159547
0.21350336944902998,0.20163250728863177,0.39600743753025397,8.28772677568266,-11.723428781507153
0.41681270562005196,-0.7805973561435546,-0.4184487736885874,1.3756819789240584,-0.8265291828622753
-0.5769740167841949,0.5057016692622147,-0.1566932816974687,-1.1542210022531905,1.9686281206974052
-0.40457163082328906,-0.12970041356660938,0.059029983051834614,-0.4344540585350553,1.057954864820215
0.38700588581920736,-1.0477007889241423,-0.7065068471286978,5.876945316264435,-6.606552293060835
0.9274449264364201,0.9393680498127729,-0.8862578890946999,-1.9170147205140036,-2.016778880109575
-0.42875438323126736,0.7252174071182804,-0.4831772307935355,-4.155465296703998,1.3752620040120958
0.627126971266184,0.7525324670570201,1.4968703617408459,-2.581370063566845,4.204784847905431
-0.026051196374991592,-0.6529962768184895,-1.0077219592193485,2.817294005500472,-4.045894019084378
2.2643343255341053,0.8586451672517249,-0.6625486672720793,2.687850102539499,-8.554919732115367
0.493677282276795,-0.337214692501337,-0.3857023179536777,3.1290646829456663,-4.9538498386537695
-0.25715668056993385,-0.036913695757235375,-0.4152746566163025,-2.7274684776991593,4.918206358709963
-0.6528167505548728,-0.18853890455328495,0.4316445213457724,-4.846692008973414,8.54199146767792
0.1537210461669803,-0.2516622446645427,0.4008462406804016,-0.2697777164523384,2.481489281955107
-1.0606869613613594,0.24601293880663228,-1.207833553157056,-0.5669106401891313,-1.667130657059854
0.941687254768826,-0.5353390888248466,1.0938889865828931,-3.8785259595813257,9.094442577900391
-1.721296025679078,-0.2062245936414896,-0.6495124418785431,-3.5369484135098106,5.810709884649217
-0.35584858563688354,0.30898352311834953,-0.6692055873416086,-1.071068700331993,-1.2542118623686531
-0.040288878004308824,1.9351282842509834,-0.7737987151681763,-4.88123832006767,0.7899415142170951
-0.19904095799826413,0.7736180769047235,0.05344502693423158,-1.7571688669687244,0.5989776102874744
-0.8543228981477332,-0.4205076376295208,3.0739789449266084,-4.00694043272858,13.381544013879413
-0.045993880676100954,-0.23864404375924003,-0.22042137450550298,0.1484057800963875,0.2720117297380219
-1.1565363457368774,0.5164887884659022,0.09239955455656593,-7.887949453331081,10.428100257729573
-1.0614980902200197,-0.14408510028917662,1.9660790184895445,-4.188739504991723,10.297714358284376
-1.8628705853482077,1.7677833110539178,-0.6244028758572426,-7.822510577906356,6.2663066756336505
-0.9252225952688,-0.034951724153546714,-0.14011278070417132,-5.034010682294204,8.886499188921652
-0.924019559203718,-0.46913085535894955,-1.8868086872978642,2.3988771955618935,-5.195328171957881
0.08877204506659393,-0.5247394342441145,-0.35508602273441053,1.158884601744881,-1.5103952386682633
-0.3324311932717567,-1.418143714305738,-0.9937584206739903,4.0288833244942985,-4.126064044412096
-1.004633899618308,-0.016538743345720665,-1.606657343907813,-0.9958982587898968,-1.2716330834776723
-1.7530922287488782,-0.46519794567032946,-0.41528083301418156,-2.781490324086965,4.896570308883453
-0.8526621967235998,-1.2497316124138846,0.03417365703321134,2.235974933006662,-0.22020138055057248
-1.2923375134244113,0.13311360788393792,0.31595029669120334,-4.721068718353986,7.687869854286044
0.012922365672128755,-1.5995132672091072,0.45003116537730514,5.9999321663706615,-2.817495381929324
-0.5299060509459222,-0.09614187629862352,1.0388775335354,-0.5963390575087882,2.933345822218147
-0.26417933353020484,-0.09824320051823134,0.20533400049831904,-4.118198297190757,6.825654050097339
-0.036851767876079924,2.760882097730944,2.3961092101178987,-7.915130474028075,7.548420983229641
-0.4398640550923847,0.6829316048233428,-0.19739283355665815,-3.2038058634876077,2.3936871293251727
-1.9151089871330536,-0.5723121074768912,0.5412253122231144,2.034743598411535,0.3129891951960049
-0.2148982687426484,2.1962219902947955,-0.39387198130016715,-5.910380006852234,1.6022753952098463
0.6938107394047505,0.11189876507410715,2.201012357633073,6.0624620022109355,-3.7871492174339263
-0.7721979392885768,0.35140736295191,0.19473807478722735,-5.596961970131822,7.67087705776427
-1.107397793343587,1.0805355991449042,-0.49469658732060917,-5.220069752548758,3.6762118630218756
0.24053254056170303,0.23608860392647063,0.8945754846065501,-1.6546847829858073,2.6625664008008783
-0.8035398347889614,0.7292225202300199,-0.822766101868014,-3.3865625276826608,1.067433844473015
-0.3967062582920806,-0.9343865228649016,-1.7211899374799675,1.7427184127736526,-4.231915411880407
0.2921516167130274,-0.97700016815886,1.6420048851867126,3.3302399080430893,0.5019952129016017
-0.5560404309898215,0.8508874861267824,-1.1773927121475924,-0.5704355319337349,-3.232726671904486
-0.05980693744884103,1.6214865141378791,-1.3614836731290134,-1.9250283337246468,-4.3352996324512745
-0.5850616970811997,-0.17637239563622,0.2589267181662743,2.5311152871118434,-2.2200821413206357
-0.3506193724264048,0.906504391176201,-0.4088052447795894,-1.4062522053667028,-1.959932740979863
-0.03117458358043161,-0.5923992971723032,-0.23422050010735332,3.214493781473804,-2.8345353153928206
0.2221572555151493,0.4385493024470575,1.806378223905435,-0.389782658740944,3.7628522747630626
1.6162030404782004,0.02258009448894131,-0.6330706533106006,1.305650491002054,-3.767311138956015
-0.9095676543624069,-0.3069577552287688,0.5147434914716214,-4.495236409587989,9.773860862476319
0.12643486255245445,-0.08034072175262358,0.238348589277889,9.554021269462945,-13.308794171117663
-0.15237512728208014,-0.2516204569323276,-0.1749477735211844,-1.0503699591453268,2.0352343755759437
-0.41367377511728287,0.47153221691910274,1.2281424699712322,-2.6510763392505465,4.643370484901627
0.10548870222600219,-0.12036908919793893,-0.03308624785485107,-0.5657218117008956,0.30055848444011957
-0.7274067623731505,0.10630601778649987,0.7370127762475227,-2.0569224616919337,4.539704706399087
0.12317780090578441,-0.9031751637800391,0.6233363817142742,2.7794056360855572,0.48176376866605297
0.26484744537554006,-0.02805577655571372,-1.039861101932732,-7.115484681785203,7.668743711979573
1.156514052036048,0.6271555358201121,0.19071625692831276,0.32944044204588063,-2.2044147915709944
-1.3366742744856603,-0.17638071099334296,1.2495489235025965,0.5880566303662217,1.638115163939239
-0.22886610695884393,0.06930657280389212,0.12161787885938607,-4.4118304630114515,6.945673665064971
-0.2193450798004272,-0.7365878144620032,-0.025661553101121462,-0.19443453943828992,3.131936994918598
0.015606006901456552,-0.5876260466781464,-0.7043063887311419,4.834822189642491,-6.799930023950646
-0.5969302058236368,0.013241659675049977,1.0441447113921296,-2.3815062241673903,5.838436377018252
-0.5328470104021203,0.2212844677472071,-1.5619612840292878,-4.015238759969768,2.537535415997703
0.3338750272375583,0.493585503167995,0.10230231473450971,0.2995413970478029,0.20031457100461703
0.18536451868288895,-0.5358230940562135,-4.121280009166789,6.371617479193311,-17.317316010362468
0.82057286488227,0.4061017689657569,-0.17278491572207988,1.0492420161156966,-4.4506291151582875
-3.5299354629148145,0.7850827804718371,1.66978254623052,-10.60247795046283,14.878480397959944
-0.2956566011555935,1.009843446602233,-0.7088256919302911,-1.423236195854841,-2.318042958601181
-0.3406413354958049,-0.9308851599581807,-0.14992901708172798,0.7968409714797268,1.371727159210717
0.540325068971842,-0.8904500270256785,-0.5579519860693447,2.8981458329376437,-2.517927946608604
-1.0285042287708406,-1.3165107389729338,-1.2296750946303414,8.479491956322146,-10.910498751304889
-2.0680416620554327,-0.555560923673734,0.03657109951260047,-0.3616651838242466,2.4853931805770055
-1.2136279282167315,1.1337728414182442,0.8330231899649974,-5.6157451119655715,7.941411680417892
2.603749771008659,-0.2201301886343178,1.322359814327292,0.3876093645479004,1.5989524233148507
-0.05428658895218231,-0.6142363425352977,0.12955245698573148,-2.359113538037145,3.7089581514661285
-0.04156750413967647,1.4610136269023615,0.157479610854374,-3.8912798244890228,2.410700269076817
-0.361736671715869,-1.108388943004951,-0.036422227495667994,3.175019383570066,-1.7868153552704047
-0.251203244373868,-0.058457322756927776,-0.5662385874475856,8.147428509486339,-12.6911713672588
-0.22217955063626146,-1.943488850637925,-0.6146501227104023,6.511362932389882,-5.580555317279771
-0.6884511511809629,-0.8582400924645082,0.42505584418908565,4.1966900138754735,-2.054284055808136
1.4330437958713185,-0.05123739106535889,-1.5235615899223902,2.847667365391433,-7.278877559295497
0.7063481413670964,2.5568646807315916,0.03609963584167504,-4.731600580518738,-0.193254362612991
0.5617854385124528,0.14012081725873587,2.387200170149227,-1.9901027589200735,6.121952805575488
-0.03859684548851108,-0.43509128776047046,-0.46675416650050117,2.380113051408373,-3.4826248672595783
0.05422105395726685,-1.5239512039163294,1.3498761633926875,6.067187486283105,-2.4596375172348455
-0.044305900546782545,-2.40918700397352,-0.44424507915769473,6.642654780531293,-3.2202653012915876
0.5921633880129472,-0.4271865910349063,0.19294218658657067,2.221459003102346,-3.448015215835909
1.4288589470058586,0.4768631848838404,1.1660806925884484,1.385034620364745,0.8434262344430818
-1.8940024214260127,-1.0311029648012457,-0.4950464081580327,-3.2019144971999793,5.423760359305891
-1.4808660333457957,1.006650589778246,0.1930534710702246,-6.800108927305132,7.633787942364578
-0.010420542591630989,0.16078050024009885,0.024245469196662393,-3.0022826313527022,3.5786512180777614
0.3725007639657133,2.603820884271554,0.07637854368705499,-7.287512877530955,1.3132539929197231
-0.22684703701758532,-0.07801964310174911,-1.2480761921216976,-0.5669387932657954,-0.3945498568247734
0.12232622500814834,0.08454002413594032,0.07457588865392596,2.566641711829804,-4.134517847594089
-0.06639901802968967,1.1770543097557413,0.3321628282033349,-3.727113486762625,3.2625203302957715
-0.19951648356196341,0.44571035970951867,0.35333671039065767,-4.013960534920899,4.8538974797793735
0.5724493068018568,1.981512590632403,0.5999614518922544,-4.409547042600784,2.894679647924334
-0.8213109157497166,-1.0146247650793256,-0.8869678602824616,-1.0663516210125121,2.060639991221999
0.7253269635341056,0.238941633651049,0.1166793462490113,4.678176824180726,-8.875053240459895
-2.186225484907336,-1.2762372412609921,-0.3350861587590722,-0.383691690210755,3.7081869426146765
0.10658218866569436,0.30131344033490354,-0.4122836483039374,-1.2310974326248338,0.027346499405892066
0.2049718067261189,0.256427360828316,0.6274700295238708,-1.1916544854268165,1.960111494229316
-0.1514997252361827,0.27420644248793313,-0.06557689679997102,-2.618627316785332,2.890610723288016
-0.5981605400700833,0.8520606581784479,-0.06209759603208861,-6.659784568243255,6.965140233936232
-0.34205746858069896,-0.01676723982471375,0.360371352799579,0.43114721025045466,1.5230171504075234
-0.039946406778758596,0.0038118240235742538,1.0293173398112703,-1.3085373676107874,1.3348958745351853
-0.180779054574199,-0.658691711797116,1.1190871762083312,2.973879362133357,0.3830655192670127
0.4427337367138634,-0.16618228165866633,-4.695048045396553,3.5565786104323927,-13.2558274566738
1.6150838827849312,-0.1887344042819844,1.5509209671130249,-3.034796452452575,7.849503299862666
-0.1295005801823124,0.22457996479243342,0.05398662514829492,-1.636245502667657,1.6136221165851825
-0.017642369743288207,0.2030666396696896,-0.11590887839786107,-0.6292737583016725,0.16808604057302312
-3.2001364377412616,0.014216299378353864,0.6889888247888689,-10.690242544096886,17.34131355564635
-2.3415395975774906,-1.065368067194449,-0.6587574062130147,-1.9025120451109399,5.251924386374954
0.36055671983238297,0.7412879277042841,0.2010507670301296,3.9725043354889653,-8.170577273283037
-0.4125046256832501,-0.7247430846662495,-1.5231095809065134,0.031850496189072985,-1.1416501779468695
-0.6915240897991459,-0.6746311484729909,0.36662915081654296,0.7076637142232385,2.749078229949499
2.346778207384979,-0.5596173571230847,0.39222773229164937,3.1962548208836146,0.31272272844282556
-0.7596300616294125,0.5565291769137627,0.6160503770965942,-2.6387869192767397,3.454537907537291
-0.4957257447794128,0.2110228454036739,0.0069435854732329445,1.7276387946426075,-2.81638747277677
-0.8096779199964194,0.2922222809455979,0.34255660892165546,3.123358952992475,-4.474751665647744
0.11045688678344412,-1.585456875771429,0.3532416643239783,3.342308035305968,1.1781336077759912
1.3296942728907453,-0.03912289552929966,0.3205444432056956,4.753508051712601,-5.592655134086093
-0.08706470508053797,-1.7292101990689885,-0.7629328403026663,5.961059952358071,-6.036838357910863
-0.25440827649755926,0.0949937842807706,-0.03554098056030179,0.31864249810926765,-0.6978048391129463
-0.7546001365921473,-0.8966981197941605,-1.3381476131561079,1.1595733781634077,-2.053810949893036
0.2754480118000426,1.978300388252878,0.44974795874271206,-5.138681208649789,1.4501026061186577
-0.11701707994861428,-0.2408413407469647,0.32221535824089814,1.3440314987242408,-0.5860220453644589
0.06995432561971346,-0.049522956083654916,0.08322919357999287,-2.6138944502000894,4.161918417355744
-2.0272116598267336,2.900548379510904,1.0608239697463628,-12.202196893987061,11.187610023981833
0.1532125735009005,-0.5059870252216678,1.101363612854749,0.7820070466116574,2.84837028653849
-0.09484858126586261,0.03479093084405467,-0.49877604064511366,-1.1462678364864134,0.24803981235482087
2.27797169775199,0.1626935489413512,-0.12326747368152553,5.350843201211548,-7.6669361259292
2.117802272386955,3.3877595589364016,-0.27509903781140593,-5.445089889279835,-3.61633580002493
-0.7610170605539486,-2.62488982597028,-0.14608608219364283,9.57568907566801,-6.288839566290977
0.08189725614759225,-1.0653889336544544,-1.4945183921706173,1.5150896685846638,-3.2055419049683684
-0.9813250087983835,-0.9899894734909079,0.12223726729621708,1.6824899265716122,0.4384263768447592
0.2197113716854019,-1.358411110796463,1.3962769413122653,3.2902546508515975,2.4283948547594134
-2.136404059611327,-3.75405614708334,-1.6982172797405894,5.70043729699534,0.22089555770838665
0.07436340909419177,0.0874854636937495,-0.8444427413826243,3.1848259362485014,-6.3728068204594
0.37384430636759053,1.0933409389346205,-0.2491527298258918,-1.2504648660624922,-3.2557961077037083
1.5261787185171007,-0.883814526570269,-0.13155407113237075,5.113725727993121,-5.338908874164513
-0.017074456186014542,0.3912590952559982,-3.2596711963833105,4.6810755557806125,-14.065749333644202
0.1990123826274115,-0.04879283835802665,0.8583019428786657,-0.6658119920424853,3.1949359083453652
1.206171218919204,-0.4523957013789843,-0.556643115056308,-0.8955514807134677,0.9988982919883802
-0.36735195417618394,-0.06104291126105939,1.8996909129281965,2.7910882747451673,-0.1443403562742871
0.027201478278997295,0.006794491562952322,0.5201851981079507,0.9223362473904817,-0.9397025465401521
-0.4275241675957927,0.5987141909211098,0.03032717568738525,-1.3790644149530342,0.3028820156014608
0.7716795228183486,-1.21872324103426,1.5071968492992789,8.05489090877634,-5.425393556595463
-0.7329073249863924,-1.185392379106285,-0.3389748935539225,0.697656914426244,1.9373780859050644
0.4057670789025126,-0.12778309136400354,0.04882804415149046,-0.223203764252513,0.8798104440266543
1.1832473095968998,-0.1707084668085041,1.1294191420417643,2.5568837929634083,-1.6654764818209804
0.06531660582324962,-0.10923043309693406,-0.8254041927237248,-0.9014997613855894,0.5366013717674534
0.6730192074807615,-0.3600223266601934,0.01389875373701766,-1.1843137455352664,4.871382129461209
-0.6846958775973481,-0.8089362176057175,0.6219851028597003,3.811006196845671,-2.3004049678642025
2.0780409048588617,-0.42917052734939837,0.3368217512179401,5.2726918945657575,-4.0915632510055095
0.44640582377976795,-0.44659877413440224,-0.2683639001667662,4.407642124229808,-5.291221017942349
0.6274133917411816,2.7260990269296053,0.06621910491492243,-7.770306394952681,3.385241097836304
0.8093275793293795,-1.0275312601014692,-0.8717110956200097,4.354484800347755,-6.784024934755964
-0.049545966521948905,0.5424035385683642,-0.3701035631409524,-0.3740698716265196,-1.1770774861911502
-1.2293509100667421,0.7636688256536803,-0.664664663129722,-1.5340687917580857,-1.136563010165851
-0.4577960165598715,-0.1401866398605824,-1.6780569949468491,0.3414513214518998,-4.097367214604578
1.7386012028299063,-2.4263595097272974,-0.24464655965063045,9.468838448883647,-7.719305194601756
0.18837088901621665,-4.157583344629644,-0.9039395606724895,13.203319388726532,-7.687832749565346
-1.8951760654526733,-0.17850267018724253,0.22600641602251806,-5.084775195469324,9.215358176368976
0.6076151325461572,0.40766660296258406,1.2178888011508562,-7.101340317519,10.94074652179385
-0.04295603839210047,0.333460691424101,2.4474899081557897,1.523393488824519,1.54946738724799
-0.9846286284644425,-0.916255356594243,-1.409480384800226,-0.9919838544775232,2.5355327730586334
0.5073361114136017,0.013128343352819594,1.2866415483282778,-0.7616850363571207,3.255629093974653
-0.361974263546961,1.0006166422483247,-0.09884736989816376,-3.570592257166942,1.9596162383622036
0.4479727832947692,-2.2092819253154823,-1.500885533434898,11.995589380721391,-13.372680960756316
-1.560827178792731,-0.9731576851778996,-0.08827822188114975,0.5753618475102975,1.449394769893806
-0.3654317997568452,1.6892061852440017,-0.18831269211553864,-8.752175901883641,6.270241377449791
-2.7507933916369263,-0.24472363991388096,-0.5391711460551497,2.230766569492677,-2.3904832655966883
-0.8705526299895098,0.13668506428350116,-1.5652047745358935,-1.2606190117057032,-1.239636367748195
-0.04699201271373926,-0.015545306164917925,1.0022190821244317,-0.8320907357537961,3.9314169754455337
1.119829731599983,0.271302886587744,0.8183744704017427,0.10164175699230721,1.1325480182880592
0.21999137261625878,0.2989036816130887,0.278400411208347,-2.015298557910643,2.44885678449967
-0.22088797583277128,-0.04053278549491107,1.3191353973201387,0.7347078132847316,1.7978851500676531
0.7427793568578696,-0.05997446895891794,-0.3132596452110487,3.0295719877921625,-8.305625932734714
-0.386887433408562,0.9802798806827097,0.19436390949640417,-3.5207014079503716,2.8981464630160607
-0.11417508215013362,1.788826321241216,0.21280033037283994,-6.1264186752577965,2.635819096135534
0.3159494085129283,-0.04735264310904778,-0.7440373857646332,1.766152131224104,-3.590681564177033
1.617734441742329,-0.36343461911159936,1.1336265699848647,6.709075707014636,-6.872933641092793
0.21012485420049043,-0.15811946529727527,-0.013905187551260276,3.018880368764534,-4.029242224990264
