0,1,2,3,4,5,6,7,8,9,10
1.1985508145806554,-0.18832777061708741,-1.3407619819515302,-0.2193256192580975,-0.2295117264935898,0.16359858193760293,-0.06984812100148985,-0.09040073248851688,2.038725485313355,5.604298734756821,-13.140777849788584
-1.7004332876114292,-1.3749789960958454,1.6229727505106128,-0.4771110299030052,-0.6977324591844001,-0.22314002668898467,-1.867837085810883,1.943416434856804,-1.2317645292472568,-2.8322662526314115,4.127279864167015
0.49752113556629807,-0.4963740302223946,0.1205044692530045,0.770177183023855,-0.5915979580846423,-0.1695270273090557,-0.6375076310440345,-0.5175803860055421,-0.23516497381654491,2.1507733535354423,-7.696236674663778
1.272290695918256,0.9615473015955273,-0.46201548900569234,0.5090846959220775,-0.0032021984449053646,2.293389448326092,-0.11652483792058502,-1.6359979053915719,-0.9352765447259651,1.1168666166790222,5.088662885943554
0.8466168057018476,-0.949608597782026,0.8477948904222314,-0.326651388642032,-0.1366412899009378,-0.475027232522942,0.07664512802304897,-0.8721152253213301,0.033317188624132923,1.93382800005711,-6.0809038502174175
0.033701774400280486,0.17440573875531332,-0.7495529568793523,0.48763767037925176,-2.279684978781184,0.2134047844907159,-1.504202894506417,-0.1098334083099704,0.4609834966037808,4.482375438640029,-14.085163802688818
0.7811256879912737,0.08490438197895492,-0.5368400193953555,0.6991010450623897,0.22885896652426793,-2.0333414739831834,-1.7307943458052342,-1.0799465199063085,1.347746755731761,-3.6864597571571185,7.035052710594989
0.668914659086468,0.39803747215378504,-0.15842614860701526,-0.08475256091488616,1.9995633292264416,-0.5424508306488204,-0.6351385014557684,-0.30620564119216576,-0.36851624032021807,-6.97543353575157,20.698892264593493
-1.2804161283254814,0.20207505297440687,-0.4334058212589576,1.3205976055134603,0.02334883646982647,2.4911802171376682,-0.6144669304615331,0.7488040558865177,0.30907768527361357,-0.3561808854949643,6.44600099959916
-0.22834107264871106,-1.3298701816248617,-0.4771923980002906,1.0203885107176216,0.058367202049631715,1.3120924806495096,0.255860341674865,0.151301784539475,-0.03653023844609518,2.2589427556431456,-0.18922861642603794
1.4668051980119774,0.9687808849149961,-0.29227439231849345,1.5590966348793232,-0.47588864117125695,-0.7482211505815832,-1.812188127169077,-0.03839478886081814,0.2572926254844644,1.151799761286896,-9.94770943243885
-0.6950463774256355,0.7549686870365979,-0.23945373302151177,-0.8482983441411588,-1.9025875423485699,0.5788159023201177,0.29082776638596947,-0.17459083570710104,0.5139828838247357,4.26923652794594,-10.391854620880132
0.04803777717007701,-3.8912729093646172,0.5174885202605388,0.13878854006262828,0.6774496639696531,1.1955789235515193,1.2111651999944197,-0.6590206070780775,0.7076638782699184,4.172506292698691,-2.9759396836334386
1.0554657393284224,-0.3878066242037474,-0.11459773692956315,0.08249321939589897,0.5181674707618146,-1.177165459951298,0.3511592787094237,-0.07267951562737725,0.15621766180737423,1.2587549555121713,-5.226164259424729
-1.3847023417827722,-0.565156975903307,-2.8791402464849583,0.4131194349740123,0.8153015257521407,-2.2992602919214273,0.06773356357466356,1.0476397665802106,0.1165156688309244,-3.565355884628518,18.54597695024805
0.4984698336252233,-1.3074366714106758,-1.336695985672116,-0.010313529679796304,-0.12147787405906757,-0.23116800586790479,1.3617185927969395,0.35689093452766935,0.5484857043126394,4.655815509993268,-7.4806582461607505
1.0207625299700447,-0.0880459323405087,0.3181098768957393,-0.26209716992944376,-1.815405192086949,-3.3131014755428745,-0.7792036188581896,-0.2134301231657653,-0.6635995864103751,3.3044011534173228,-18.15277139419102
0.26050478545624073,0.5406331172337221,1.649667835158558,1.4916805298553433,0.9437602284725993,0.5730483912714613,-1.238641774268586,-2.133145064765857,0.6097073491549734,-2.017737034425192,-0.674066734473632
-1.1389332706871311,-0.03193402191415716,-0.3867362666145282,0.5565349553733359,0.06207601917436288,-1.814091889922725,-0.5379091680773749,-1.7197423386502675,0.34390356052521337,-0.7650457589381181,0.7681092479806919
-0.9190121794564416,0.07210265993378062,-0.4933798460954266,2.2372574870411635,0.20184492674101082,0.11901683059239149,0.8420998177946458,0.17701794996711118,-0.6837935108920711,0.5741062642172212,1.0990916395267514
0.13360496587487775,-0.32497924668065215,-0.16164553674615723,-0.7532883359892553,0.3336119258621234,-1.1276803244970302,0.36923858583092756,-2.837743929786559,-0.3648804533970556,0.0045836891473001184,7.95502072503634
0.06626181943501035,0.07322171358211145,-0.04409234731603664,0.4738713117931611,-1.4416283495747602,0.9894909191460795,-0.2049112873101227,-1.9004738331735327,2.071157830038682,7.596368307781399,-15.10500340968378
-1.52176340874602,-0.04032093087444852,-0.21302782200785267,-0.2448295566193253,2.4163479975727484,0.03122619474053294,0.09255469433741975,-1.3085921385815837,-0.15854787621176464,-8.813276283434792,27.87726321564981
-1.431225576146349,-0.38384133233634815,0.303168776577327,0.3768593464031023,0.3212895577502726,-0.10340486249134197,-0.04287559899571881,1.1286216461184277,-0.3270893232786203,-3.7492872136332687,14.757486559988783
1.8826764838016425,-1.293983497508224,0.24079965045347054,0.6486253890512165,-0.33007807724683325,0.9490884535650793,0.22925253954900987,-0.09759796800710785,-0.37111109914000723,8.893884702760975,-22.602433716273897
-0.3946862681558534,-0.1318119130184622,-0.5363658036962389,0.21013548543163257,-0.033379415172313576,0.21412661917925757,0.9640743741588228,-0.22636190478712406,-0.5520528909825602,0.9299676038773805,2.536826752344848
-0.13438326169883205,0.29763801670893153,0.5343358586914645,-1.3631694099438267,0.033964475725761945,0.03553391050741828,0.6167883869076233,-0.2674463364901623,0.017467281379630245,-0.7367600722989063,1.7387358372212556
-0.11168217146203686,1.1359724604371673,1.273111571638498,0.31106997623744376,0.3459815283111381,-0.16449623447079498,1.240284705972538,-0.48612987678283104,-0.73618954961943,-1.1828520567456615,-0.40230398397171285
0.27489861672465016,0.17241985984558153,1.2640485993559392,-0.2733466350906504,0.6761373751605586,2.36861132467884,0.6833125160954783,0.4337596204580776,0.9328986209400011,-1.099580833522134,5.205306103869566
0.2782115200646141,0.5273335466158864,-1.4353738427579372,-0.08979231229534244,0.1426149046568627,-1.1525641902162833,2.0130286104999957,-0.0888235891770963,-1.9491346350744854,0.48918409637663396,3.6771705478887147
1.2067966213039798,-0.37147503889096034,-2.132131435538817,0.9549732400255525,-2.2167726089475797,0.010944060370692813,-3.5797540502387775,-0.5304782634547918,0.12674393950844556,3.1625050134212334,-7.722931992036831
0.6041617619177807,0.45738642413411723,3.8238761288807046,0.2242962778260274,0.38501004339557954,0.19560598466908102,0.284552807909949,0.020986431833237864,-0.18399937863422766,-1.2352794261544153,-10.596310596519034
-0.6636422282904613,-3.5233894731477164,-0.7695476706303296,0.21656386099208652,0.0021142539933820203,0.8145912251956527,-1.1614118295204177,-0.08994481804958587,0.46654541263346627,-0.33267884043771745,8.741530922810924
-0.7058497182315416,2.0295818078341634,0.1884170520320593,1.055785176554402,-0.35425659100050894,0.08355420821438835,0.1872953084674226,-0.04553339312075257,0.5052064420233302,0.5087509514597897,-0.9893003025581235
-0.583022669320359,-0.12976653101959923,-0.6206199712717856,1.2905551205359147,-0.9560009058577958,0.4855127843856277,-0.6011433291831879,0.815709120012035,-0.035031806051279264,3.0127523449439666,-4.646429948338476
0.4433039582183073,-0.2944953386069235,1.2230079543678425,0.706659250577585,1.1433203345561354,0.12178726878318903,-0.29119729358936364,-0.019962996812491286,0.0918845081387168,0.23844328397464887,-1.441287923631906
-0.2239426399535624,0.20045706684645664,1.5165544616026987,-1.1369916554886625,0.43867093985978933,-0.8531811592345296,-0.39918338907811096,-0.017483049197249145,0.28165248325358794,-4.119742594398676,7.016654722250699
-0.08767888342580683,0.334116789032961,0.06321227306901067,-0.030149199873957627,-0.25676461198548256,0.10410939281676551,-0.3173544156260699,0.681992915866704,0.06516696663735279,-0.4281699343703909,-0.37796229367354695
-0.4026148893014058,1.59348289618508,-1.5571905305546514,-1.4648751685252075,-3.4675807249552584,-0.6105150264154208,-0.704468222825721,3.1319520466770534,0.026753956129887253,5.117065527109203,-16.36987818517668
0.1870178761993611,-0.19390067328303612,0.12896954862572738,0.6842290384578443,-0.06120183218911536,-4.333729299434492,0.8000206138636492,0.5316738216328768,-0.008440097746098133,1.01092274215033,-13.229389221020513
0.49324421461603724,-1.1665355636703245,1.5033399886141152,1.534976968564811,0.18938585573182615,0.21167216236699551,-0.5853023694746856,0.05119155727521448,1.291555070466919,2.855588907531901,-12.90712877271621
1.132707764544112,1.962849567730446,1.0646155137345703,0.9307641146854395,-0.018616051500143546,0.24135387325306698,3.4286942878990367,-1.9177810765567556,-0.27187717074055306,7.859661020512438,-22.51729348070932
0.37339324066955404,-0.17518718156143745,-0.3310203285287228,-0.3752171266757789,-0.3699015379169402,-0.16163020164627415,1.6321755517573735,0.9577742577355103,-0.8118836662246015,2.3991513826320103,-2.799496315854454
-0.4240372006622982,0.015864834299315823,0.20377003076554778,-0.4393223339491128,-2.05382059168587,0.46640792845415313,0.6899985989908213,0.7353489764837924,0.467710603788348,4.880229051487238,-14.21872599308729
0.6961804591842685,0.5685432068369902,1.1919093825681573,-0.983006765989785,0.3697892662940486,-1.6640681205013912,-1.3417423564430715,-0.35657230873457174,0.5172814075194243,-2.845428109467422,-3.9038627765959637
2.06317598599219,-0.0358442729378479,-0.5239322672053917,1.1955989686048523,0.20072983417290885,-0.6019659683212506,1.9081954683690248,1.2314940765681617,-0.43330266266783307,4.2713393460659255,-14.061783932966176
1.2856175960694622,0.2899654088507273,0.8859483300677133,-0.08836167280950842,1.447821297568689,0.017412211376293035,-0.7007490369567654,-1.2347492455051097,0.603227049076349,-3.501506791046502,5.765506724083755
-1.1988708896530795,0.7157461767600992,0.040992574198585104,0.7151919342947962,-0.06084666152945777,0.016721442408287542,1.0954587595413292,-0.9562660643421627,0.24320999430689755,1.1796503987680838,1.4437188151081761
-0.3386279976866015,-0.014910983648401243,0.018175392205728395,-0.30553535996134673,0.34380922058354535,-0.8098288433360444,0.5997966197604858,-0.38422535617589043,0.005572552192124158,-1.245145277462493,1.065670178863782
0.3077995178749149,-0.22904363667662825,-0.10867149356715908,-0.6455668919078822,-1.1102120237801243,0.3222180994518231,0.8960068155546096,-0.7651022237273182,-0.09123459203209068,3.2554554640384525,-2.758142315528172
1.3605269606889505,0.1483338120233867,-0.27301684319951336,1.2262339157853437,1.14646193407599,1.2198827348794674,0.3455145793473466,1.1951287408717444,-0.0859566329344104,1.5122459594690194,-4.275703769366312
0.04973229511518793,0.8073767032767124,0.38361735318003776,-0.5562044805965339,-0.9942093115363201,0.8164427727050412,-2.0521845862221806,-0.5886319405012265,0.12220740147773045,-1.4642038732403755,-0.17004843984606222
-0.21994753772809472,0.12967573052171963,0.3245765791863825,0.5165348979433375,-0.12551431472698282,0.5424513947823167,0.18963688141459106,1.2933820485436471,-0.809239864909189,-0.5210888636693528,2.336041143484088
0.9971979003804591,-0.0871321805282691,1.2221721404065167,-0.7536886822104439,0.008614808976034026,-0.6175839772816661,-1.4567843498485562,2.692038054870114,-1.576558122022013,-4.906646626265068,3.440236990715972
1.2018677067417782,-2.1154841131672923,-0.14130745125119173,-0.6005815608106404,0.5961410967874656,0.4460092032963846,-0.7656161788410004,-0.042389524777822415,-0.8822755173728577,-1.12085251072887,4.928477429164915
-0.034565880654339645,1.2406804041201265,1.8556860237477844,0.471685262941547,0.47933723372894266,-0.03603713451557865,-1.080297693884453,-0.3140342987630671,0.7868688494330943,-3.203697767695213,2.860877815778794
0.3344512676150242,-1.1874612340076027,0.04223516896980078,2.1746702261083555,-1.8219856769528406,1.2815773427470154,-0.8385502090168748,0.024683858758789725,0.10899681099054208,9.17529493219579,-22.040292912006244
1.0953630701402803,-0.09059996415213557,-0.684600353003006,1.044296089437233,-0.6443983517166059,-1.1614826652678802,-1.5766825956415225,-1.7467733288293823,-0.04593084864025346,0.3724597627551731,-7.394437722177809
1.0349102548555025,1.8630855357921283,0.016871740192438534,-1.1064620929609998,0.43494495408269535,0.0366759049757972,-0.41165926080158727,-0.5629346819213116,-0.3153156813275363,-2.2171734616332475,4.0762992791201285
0.1490829509167589,1.5528462071644287,0.12029254728949126,-0.7045757808737009,-0.841914843319785,-0.37229321829968626,0.027722467836234773,-0.3291534068099461,0.8711898515806193,1.5595605675243251,-7.287648056908784
-1.2723654477203654,-0.8504269123546021,-0.8069493763867157,-0.5125821056564523,0.40242279227829597,0.029403109341145817,-0.3088663589050058,-0.1975972617185503,0.06906251996563018,-4.262915130270535,16.712255836291277
0.3613563031781904,1.0864234984877916,0.1430670163102468,1.179878041407598,0.642442435795542,-0.6668076619723066,-0.12489399653448376,-2.7131058152193797,-0.06392240933569783,-0.10553741535888861,5.30016863434477
0.36708062905592703,-0.12183517863941286,-3.282670913174654,-1.231576738344249,0.3133341778766103,-1.1592104616674312,-0.9890477557234443,0.5811950331668718,-1.7598889701947493,-4.715972430719624,20.41566223517698
0.49386480046388614,0.20383677581705753,-0.6958856120138243,0.4626517252375575,-0.08473789315598383,0.7940513505861936,1.0467363767312512,0.1815315704254963,-2.0887392543654593,-0.2279194546916048,6.450978815680656
0.9719987206346153,-0.19766124234727334,1.0155387036004278,-1.9880234629158537,-1.0753707415495415,0.3874255699169143,0.9828008576559587,0.04818431752313159,-0.824031180782324,2.0083882001216273,-8.138993227420341
-0.4246911778498384,0.7847616530692696,-0.16772932620792988,0.5546091427960258,0.8697070678731066,-1.8783612497168738,-0.2430663473278472,3.3273732751632163,0.07238328058948629,-5.158687286404019,9.262922812966668
0.10525696385933188,1.328273880955656,0.12191936729015643,0.5517191696793622,0.3589501809952733,0.6662772711710098,-0.8125751091359357,-1.0409448549991895,-0.31978431011971714,-3.1173262678985107,9.190134879924209
1.3356193236859915,-0.5347785919157926,-0.6786728113920809,-0.34734156954721385,-0.15855264286096213,0.37937821653756454,-0.1414656686439802,-0.4122557989684298,0.5592599522989875,0.11080986579044372,0.33013697272033726
-0.6937075415519941,0.0026860514872214377,0.113532232545258,1.1552282743461009,-0.7446243687061587,0.4348231008269576,-0.11444496323627297,0.6301258440043905,-0.3760211374769171,-0.12519116886917203,3.4194700541928125
-0.7378451331664985,-0.2192330992623557,0.45126836706039974,-1.6321016506752675,0.26937358404558304,-0.6594168046310275,-0.41489539541651815,0.7834294216340191,-0.18148180609727513,-4.239825224216473,13.376617698138377
0.5463977075783097,0.6187430421715733,-0.00032611442214659114,0.9462483044997377,0.035421788749877156,0.2647648216352513,-1.1805700409910918,0.2787153251462721,0.2261630959680836,0.14428487197287976,-3.6860049346293855
-0.5929743714032188,0.7649999663105083,-0.0170871561512311,-2.9818781960884357,0.1176533099554443,0.4107541422176307,-0.18004763650972383,-0.3726355633735631,-0.14602028964127134,-3.4390480852760374,12.004985118626736
-1.370986662227495,0.9772856213163219,-0.1754390505802476,0.8685990627442515,0.056987055676349825,1.6236980777020131,0.5058448479391789,-0.42295594932420266,0.22449908158859772,-0.6342358841191664,5.421380026170414
-0.12226839349357206,0.011780667766988197,1.6075738188126427,1.7330531391228325,-1.0285061051822502,-1.233411607516509,0.5980418227615405,0.20836381831173353,-1.7378650181360362,2.0222086817546474,-15.322941329765777
-1.7005160319354589,-0.3506945142585755,0.8065748432916905,0.6434839335650406,-0.08474041389350938,-4.122529944772684,-0.40056222877793024,0.999598688937747,0.3817738301443774,-1.9193204691289212,-6.9586980939887955
-0.23478985942913086,1.013741870605606,0.9777910274169948,-1.4818677368068607,0.3363317928189508,1.8559458745939559,0.623464533209261,0.322044173426813,-0.12644952573914744,-2.4222114575384093,9.882225052761514
-0.1658156280704488,0.3256238699968122,-1.660447509916319,2.3125235351215254,-0.010602629940143188,1.2775132765808825,0.02427011329560217,1.9648561308763932,0.10925064330430102,1.192724380368128,1.6038075273656163
-0.9792018228912,-0.38724231859440134,-0.2411426516039148,-0.4108988124876225,0.6768338870027688,0.9268435056784363,-0.05397501860639963,-0.0016798197967971842,-0.9988157789827873,-2.897033742315692,12.616088327065743
0.6434674347215705,0.00639879881975049,0.3070336348013472,0.47218510563436267,1.7563542051571233,0.14239403843741338,-0.4972209135167981,-0.8097459424749649,-0.3496975939247552,-3.9114903821165674,9.174949505944433
-0.6903456206790334,0.8029969254017474,0.21156371507832467,0.19136149024638388,-0.8841492306530153,0.7238376659146223,0.9941236007195455,0.9706793444663114,1.0654695850771572,3.068613911620541,-8.063405652771642
0.10087968322237063,-0.6251945131009233,-0.4935511628023883,-2.100610724091517,0.752375856372028,-0.8555429822156232,0.5595917232340443,-0.8382798187740145,0.18336884782753593,-1.6968564957355445,7.896563756548598
0.04503715040115691,1.7536438785591533,-0.36389305125687954,0.5365694163994146,0.0833919795026132,-0.8307751883514289,-1.950281101455304,0.6205293937251777,-0.22716991393157257,-4.008029374673232,-6.756652972011661
-1.2345307090131643,0.683509747521047,0.4743277044285301,0.01926202321361742,0.37381845584952206,2.0540591369507646,-0.30885638562320555,-0.6237658419753287,3.246743286098242,0.5042021004967876,-0.42308886824817193
-1.1920957284934233,-1.1605654793787696,-2.1780854815875537,-0.6894349455964788,0.05945182423588744,-0.09106742461711168,-0.7829144603618438,-0.8947002379350525,0.11940972439654833,-3.052966371786555,16.23998538378715
-0.15034857893997328,0.8428400950966569,-1.6548213221356474,0.0542249765427294,0.2407143154721815,-0.865222115873119,0.777430846220577,0.757770712774326,-0.31510807875769314,-1.504374230309267,6.210703011886285
0.864715621978541,0.13080914387581913,-0.8294210959615121,-1.2893719588295924,-1.0172317268488265,0.2678593831379369,-0.0823666481767628,0.24283030869799138,0.40475533746663056,3.020405676632865,-3.8107176099034
-1.814230763718019,0.2503311545227953,0.6713981161931873,-0.3175248836677069,-0.04211560292008696,1.7611173329890035,0.023826419891934215,0.7060268315641589,-0.15140185922877747,-2.731910708591731,15.994150755054575
-0.31472626709930934,-0.5046737172882519,0.9128471150103057,-3.092022852602859,1.2293927211635955,0.26969135330497895,-1.131124521661466,2.075812776130971,1.2746525621202136,-8.003505548084991,19.9257663755632
-0.22741557320897243,-0.19450454952097743,-0.26683516540951585,-0.5273005057941361,-0.5192888781811071,0.1919514592990521,-0.9737452941459965,-0.3384728889625137,0.677591681808392,-0.11207846411696298,-1.9054083220717823
-0.6974106776876892,-2.3297776777626886,0.11881938460750459,0.6729455268956767,0.17035964843118853,1.06299075361082,3.220905375687815,-0.45392472467076517,0.6735347038168205,6.724762009352829,-9.697102215614247
-1.2079839518431708,-0.2193063610485718,1.2000962501509125,-0.6981451914496761,-0.21407334187059346,0.32133230132268015,-0.6434739921619708,-0.1273406340152245,3.5534094733915604,1.1577024446253656,-6.912670880062725
0.3899645096521632,-0.8705198543170969,0.03226858063535712,0.5669045826216258,0.3424631913249577,0.16951032560669008,4.046868664514321,0.07249795315041203,-0.8483982306951483,6.884294071302892,-16.587095159730232
1.2196142463241377,0.10285046479214233,0.008704870866789255,-0.3449725269817085,2.1274539171052638,1.2786183197601246,0.4877666509657752,0.015884609078513075,0.1295168920741028,-2.510691866362495,12.047233019955382
0.4705328208723921,-0.20506545035233784,-0.7608156854442633,-0.10632848489272774,-0.397132233621319,0.7047340186116545,-0.2026019166135397,0.25871073024262625,0.10621969006216582,0.8100908654030857,2.7828935028227804
-0.3589678626547012,-0.23750635422244623,-1.239350492725753,2.0034641839333363,0.034822454923753826,0.2876203826114309,-0.16100369589619182,0.17262856594908896,0.03134254892599069,1.6831609806363756,-2.6783058759112324
-0.7267219895121022,-0.2814935567186787,0.45013134846203345,0.0685797153490258,0.09344579561939147,-0.7464921334141801,-0.321181304466027,0.9096190629986441,-2.5127345279990037,-4.023247718536261,11.434602802933501
-0.2387814688495367,0.704782349088184,1.7536186382684515,1.3964848993632364,-0.7447307016443205,-1.291153264658909,0.6876724467235402,-0.11302088603790776,-0.0834552496232344,3.7700125843179286,-17.27703679266074
-0.14023547222605143,0.010987619295886219,0.8520599787491177,0.33687508476990713,2.3745450472572456,0.30038659990911476,-0.5946371400954414,0.20240572222320827,0.35593778767630063,-4.997510409999979,9.894366804700903
0.12579653467777935,0.1333052350303564,-0.05492327758765858,-2.7308418883435857,-1.2296772385440828,1.2127523061152263,0.3192869445539945,0.24195327929099272,0.4115019827360803,1.6854668159310102,-2.9627802736806803
0.5025820316136863,-0.453319759475925,-0.22978744048314814,-0.030682392418566483,-0.22378998591316443,0.16652566924184115,0.07016329556013748,0.07017826360245036,-1.8643306096917331,0.41097938344895335,-2.901644590609851
-1.8048928411206053,-1.251368204485616,-1.0122953011499622,1.2979377869926596,-0.660968243534667,-0.19812714349539962,0.28104614440083137,0.4420894052656022,-0.4820911831157276,-0.08668550542660558,6.032302147074594
0.6505913329300002,-0.9037545131941125,-1.5933173593162462,-0.5969329950803344,0.17218128646839534,0.15598270367424039,0.10350580218887347,-0.24927288711421025,2.0607495943129086,3.0881769510049812,-9.10072900542448
0.46281987015672443,-0.8529756284398535,1.064473230034486,-1.4377569964452914,-0.5371730519874726,-0.4092466706443654,1.3947965209576298,-0.18418649624940223,-0.3661156027801385,2.292552537382609,-10.355774572616795
-0.7169967726547696,-0.46439874590592445,-0.3566022405917977,-1.7582892757280997,-0.003355554564406849,-0.9219671518156085,0.04068957430324778,0.18062511319465402,-0.11414478239033878,-0.5031553123659821,-4.4260686085098335
1.303300240351815,0.9160671021861311,1.522589761291005,0.37616191047135655,0.4547901582420319,-0.43422556055235917,-0.06900703050809939,0.13923290162415008,0.033779929445412735,0.39296889340431784,-9.732367840631044
-0.5730621919493579,-1.4206786519913368,0.03548686506066297,0.8662044559826091,-4.167616560270886,-0.23937254263690402,-0.3288893216306961,2.1132205369102577,0.7873354710509878,10.61870980727852,-28.07231367175257
0.2946465970346948,0.26279182518312466,0.0923368536260762,0.12725472389902004,-1.2665537343745663,-0.5933443583567534,-0.8716947649512986,-0.10115485711816934,-2.4913506439161153,-0.04211528386737229,-4.050932919508218
0.36976501206235896,0.3008116223349621,-1.595341428676284,-1.7671824707438293,-1.5837025811271512,0.19911366644420228,0.5512469245308298,0.37039719604867716,-0.3060513115330309,4.520045999133127,-8.44920478135002
0.7206303878158071,-0.42167175480236313,-0.26485153855626553,-0.3548388860858355,-0.2851954293615794,0.8942151754595654,-0.9721651433212396,-0.25423930252439153,0.014348195872235903,0.6118078026268015,2.9953949523929713
-0.7328602039379367,-0.45542520509620066,0.28662727054023424,-0.4309765403175052,-0.19622992239611511,0.033745992169701436,0.6995352274127178,-2.9867163457691834,0.5463221458469825,1.333071749820394,10.076147297045832
-0.32429632881382614,0.38194449246993883,0.7936766303052991,-0.7674641961712524,-0.09443921639944038,-0.8357220049253966,-1.4142350238068253,0.7095492399604649,-0.030295902139890276,-2.706354163572639,-1.1306083538367913
1.229851169118727,0.181368189201103,1.1135627488698105,1.0672135999222356,0.02759666292679668,-0.6619058253458423,-1.0418904933840083,-1.520600409840108,0.2544104532835977,1.7726052949093063,-17.715695484805902
0.08755287165574606,0.8079039750388542,-0.025413379819957376,-0.4652207179288807,-0.33462714823993195,-0.36277462125587734,1.5370545923640169,0.34431496207913287,-0.0581213614376323,3.171011212577329,-10.134235959556571
0.10016340249151942,0.5005623054042545,-3.215477761587435,1.4565200230729025,-0.3670070520643028,-2.1190451286503125,0.12920166751454262,-1.7350810322615395,0.13107497264202253,4.113388867978725,-5.61130087584054
-0.5657437681985766,-0.14319435061813565,-0.1747998791909495,1.110816468664695,0.4382494468063595,0.34192829761542326,1.07970528802284,-0.4220291384107732,-0.11530881448080876,1.9343323313093728,-1.0902953152946826
0.5317690556588693,1.567810475618224,0.27569185091077164,0.3121489244955911,-0.42342449969153156,-0.16067387485340529,0.15650897150062879,1.3021263524027629,1.1262974952241418,0.34748311558747114,-7.000975234150107
0.20870822161880898,-0.3096322950135526,0.20124346543523297,0.04560728644653112,0.26144182347486583,0.8458179300361887,1.6576060502271845,0.03670051584332869,0.7482459191628655,4.421346152430121,-8.873504703228036
0.18744437206509587,0.6796961667118303,0.8957509580499137,-0.4114832027622924,0.030786826602082967,2.470844232319077,-1.8069475115230733,-0.10556605562698848,1.0459482105329885,-0.010725446396876226,-5.354660623837992
0.10712271230767094,-0.14750391704028054,0.07829739180097972,0.019534546320822854,0.16468115927488503,1.395313488255624,-0.3585616943055386,0.1363689427312821,-0.20252144011780054,0.12998176978137344,1.0954555801130783
0.2129005569704295,-0.8463458231852545,2.5944192133792017,0.4428467375674588,-0.6575260466582926,-0.34894506273231696,1.0648322510300616,0.796955899952334,-0.2646398640390991,3.6609544741384177,-21.064243079375128
-1.466724004006075,2.3730065576426065,0.09818954477279791,1.2753176670258726,-0.05289984134240501,1.4139361756148936,0.4104995806097035,-0.2430641392619177,-1.6480118734368232,-1.8970634047617656,12.170894541775876
-0.3504084610363839,0.052985832509870504,0.32237920227374406,2.0419141716537137,-1.1960839731937303,0.90332140670216,0.918418714240519,-0.8874632985780893,-2.2206725092368544,3.962189143579586,-3.735650207392661
-0.3611699208141768,0.2576402202135911,-0.11682546331243081,0.27299661073134945,0.458917894703717,0.5575655319924724,-0.45706970765659427,-0.5664613211277119,-0.8692489985729803,-3.123254783813244,11.457929895191551
0.17134485682918132,1.5368414823801844,-0.045002343034940065,-0.107661326270599,-1.2496241431916502,-0.029173101948482813,0.3978183504211255,-0.6775715631243797,0.3995270197564378,2.729141716896143,-9.772628843197216
0.6605834573610905,0.704627714055556,1.101027303053522,-1.4183829537712904,-2.0206849761449437,0.5912737351412881,-0.3122607400342045,1.3260454820444079,-1.5859948259937477,1.6093259005300793,-9.770422939818522
-0.7817951249513408,0.039596658732933165,0.3003128980482416,-1.2613689304097104,0.9284550702799322,0.2691393579879217,-2.157314583409561,0.2464543222988781,0.04655468650434295,-7.601191188370118,22.60257254195279
0.13645896649223876,0.38723724482395233,-0.4173263471364861,-0.21622465979313488,0.8505299997037862,0.7983083863140378,-0.9832801083302234,-0.3563806661876284,-0.3792074921565657,-3.660303957139154,14.72495587569746
-0.6854794933872613,-0.35398709751106383,1.6299875719548784,0.5516773646329439,0.6189210915784331,-0.11463720532729782,-2.7824895009746915,-0.27975523659085577,0.026810958172000136,-5.461575198458958,8.900538234900548
1.2372352474817232,1.986144607135561,0.19985576654260798,-0.0246300549332223,0.40382772741926,-3.4039929430649862,2.8843663309612504,-1.9732236943274835,0.18053150561885195,2.6124903484549735,-16.432973862215075
0.029134235616333756,-0.334469543652079,-0.461128190309417,-1.3059116731832694,0.5312318414049009,-0.6022656705374035,0.6615609872933518,-0.2883597753415513,0.8219613909890299,-1.7189140518489676,2.9448278614623495
-2.3883361042765565,-2.8750278415029147,-0.3937363019514072,1.3845300391331405,-0.7866391120685607,0.12042114777388607,0.344447172639701,-0.922608696691453,-0.46751800722951187,2.8307409943154918,1.8307860262858076
0.5238769916239207,0.01286360774879237,1.7325779895309628,-0.7143551835340125,-0.28654737741759106,2.8225244244566636,2.384138949137244,0.3156375607950092,1.6814951166874708,5.336415250020949,-12.512989831840212
-2.6793328971974857,0.19126147784389744,-0.8321860372166416,-0.4097495442436153,-0.7180935929857905,0.08320045835289076,0.7180374174977004,0.5894293513126485,0.34632149103299786,0.03189037530874694,9.470999261195754
0.3674182846233323,0.2003132344925259,-0.17794984657403182,-1.757383773018402,-0.19774421333551592,0.6609068530121603,-1.3333468930276506,0.5990442074807262,-0.2642480388915569,-2.286114868640026,6.705451136542495
-0.3948713510189919,-0.004159636984062413,-0.6191097718308225,0.651297194254658,0.14598387525292716,-0.011499833985092146,0.6635498560532721,-1.063764924174595,-0.516868901624224,0.5001639559075852,2.954566395496058
-0.9799573646958539,-1.5470119257774035,-0.4509177158189913,-0.08194693382279186,0.05020305446151363,-0.10396498921295019,0.4580528340731555,-0.0006945593702312736,0.3493580040426963,0.8117895599390796,-2.7413497569998
