0,1,2,3,4
-0.049451195762419076,-0.47243750144024693,-0.4826999253906845,-0.3825029132536654,-0.6665325324167856
1.0813325331042358,-0.33206848436953523,1.7459092175469677,6.06408468639086,-25.49610871441239
-0.14066215042868863,0.283497704238508,0.012950713324700026,0.02694332982502712,0.1323211990971981
0.36795238392337276,-0.6784628888904777,1.3143964496725973,-1.4185493974087615,4.513372838567861
0.9702155155590099,-1.1003249680724596,1.1206291019032821,1.4196115246145076,-6.317466526933061
-0.03828285597949635,0.011325517757578665,-0.2941587879764162,1.3730370066046693,-5.616101000243428
-0.06729292155777963,0.5179576961321912,1.2384572385705146,-1.2030095644076195,1.3758663740410828
-0.30776496651291047,-1.4992374522870466,0.07636176006311064,-0.0008213141802948937,-0.8691306910657791
-0.19602224845355393,0.7178703958140409,0.31329614019570157,-1.546607194748414,3.1494057079999473
0.028459683013945112,-1.240956003891074,-0.6125267148343907,-2.336819234652592,6.928500980967545
0.6131556119649922,-0.13052865321362875,-0.03699004174189229,-0.13746587496319262,0.07936012844306439
0.3308788617266429,-0.07827343894850675,-2.8427933138395267,-0.47082406155429224,2.754199159329585
0.36439767959558045,0.7542453007887333,0.43997965621654606,-0.11859738596895064,-2.4953312381952495
-1.3905774400431388,-0.7939304430827511,1.8281947550055095,-4.742933685185351,11.776790851843632
-0.06686948617146872,-0.663949772681477,0.29546439585968565,1.434415246835497,-7.469868316805786
-0.30146967120888984,-0.09500435621094463,0.9876145646657712,-0.17979488194073096,-3.0831938194906043
0.5882556705706037,0.37733333576901634,1.84959914354915,1.3393162340047526,-6.830682369996959
-1.0417551834767802,-0.05370281004143277,-2.6218835775873717,1.1117547463207533,-2.1605593507417993
4.6927183355773305,-0.29000012070569586,1.1156943476920038,2.6318746978286423,0.29719400520529504
-0.21693206210382956,0.5311137245805683,0.3346400438191518,0.5909583490730057,-1.5304511831299799
1.0893004848293555,0.09378804838295998,-0.45619649073744895,0.14768271719432252,3.00467840434671
-0.6029500447652393,0.2644098274028397,0.03269899238601281,4.312368235374687,-20.327269624527457
0.23291239388648582,0.64630567273184,-0.6839875678965138,0.9823126495750176,-0.5842326344873161
-0.7366953967769828,1.1311282580233355,1.5653251321161266,-1.6756711653793674,4.134860080110927
0.08951270673241392,2.432783264539209,-0.25771585705711014,-2.7394742890106003,12.155424593138854
0.12747804350507086,-1.594814029231657,0.30076432253526697,-2.1874326509559703,10.0809180201332
0.1300716656526761,0.01769814299308629,0.1831201483719373,-0.8842538663291546,1.9100895637357223
-0.3480585034196652,-0.30868295971787746,0.8157064119011248,1.2722323757835943,-4.638566473066163
0.30689740827187295,0.8382265377668969,0.10063426537026256,1.7587615188339643,-6.842172096848955
0.3642920925130014,-0.36651125891206104,-1.6467879946260018,2.3886068837800707,-4.404936332366324
0.6333760902134746,0.5114868058011092,1.107737506839127,-0.10450880195390821,-1.770524803359455
-0.4727310241229033,-0.7487692737190667,-0.9196700479527113,1.5009503603023377,-3.569388475975357
0.5638484007853065,-0.4739703541214882,-1.160678436003417,-0.8237773944420437,7.755596082387431
0.3413443289027668,-0.8829891747050101,0.584762520362986,0.6337738931685797,-4.038566620149988
-1.2430327460932307,0.6674888749574287,1.7602908114020934,-3.4873420698857123,8.173175651010911
0.8761899397388164,0.1305622514066701,-1.7250377731763018,2.7075749580954582,-4.457194820398455
0.11966234826295775,0.7816418035207933,0.3578411599224257,-1.2102140970799575,4.3904692003554775
-0.49333403733570835,-0.05578934419881269,-0.6606519317615844,3.0293398269319587,-12.071698912489824
-0.7921432338297156,-0.15292440149591566,2.234051077400725,-3.7472271551614726,10.463256057032329
-0.02823756554853434,2.3779157770819026,-0.17306863686279525,-0.8117244047129306,2.8043751834712243
-1.394011221984387,0.018320820100939474,0.48645831395727596,-2.7998670264524987,10.3871784311831
-0.8852259713869942,-0.8069596820635029,1.4150669028168428,-2.264837218222342,4.3417372940923205
0.7384357805280553,0.7205164324047639,0.14443233052919932,-2.2890451011458066,11.016960420633577
0.4822647150018431,-1.0914591168764192,-0.13274808696744655,0.5128349435924054,0.2691500834371055
2.1580851398184513,-2.2007539018493585,-0.26625683366565434,4.081065359422248,-10.410540964884209
0.8603460821754862,0.546733576034718,1.1058712864670748,-2.0008827686826005,4.521444340239153
-0.5779375432283609,0.71706913712217,0.7684170054231015,-0.276698147861859,-1.9021929256968066
-0.07800980488124425,0.13915214654215974,0.7734993966591684,-0.7422386289402063,1.173889339919523
0.9365172258808362,-0.05564910533323673,-0.0422949466346057,0.21900008082782013,1.3926519861255457
0.5905769215107506,-0.6801193777137542,-0.129231748862821,0.8707524152319231,-0.4956922587663052
1.5467718621498592,-0.08904165921995003,-0.36232533511029535,2.3346031439461226,-6.977589871817301
-0.22963061040569577,-0.13771894619431546,0.7319944788372879,-2.136478780687826,4.04013239203427
-0.32788396144185644,-0.19598385605167715,0.0037333077040627963,-0.5552283242200666,0.995574734441703
-1.379192755440479,0.779723151506814,-1.6794773895721686,0.8100893825563682,-1.3945797620089322
0.4048018106557429,-2.084911332246241,-1.39008639640752,0.8688924957683144,-2.3995006980400118
0.23953302478061198,0.21274292375042242,-2.6257491142111853,1.7942082750614674,-3.1251722111605993
1.3831008605091542,0.6699871347132482,-1.0928166865722526,1.2493687470635573,0.9564310323369554
-2.7904785544053037,-1.0182834702869632,0.7501360893526652,-3.6035648844300074,7.190074415571468
1.0003483653459027,0.07493652572527919,-0.5591041028385595,2.6904314253262,-9.357220599652516
0.11232030042260258,1.309061083844997,0.2437672333543107,0.8367482864835816,-3.123025521168592
0.8376297915486137,0.10098810018248768,-3.6542309260059676,5.9927148850305185,-13.614774549670619
0.2256932489822048,0.21760759803116048,-0.696430858467083,2.674499990686034,-9.279267982252374
-0.35593495592638746,-0.19554661482366323,-0.17769295618991515,-1.8452880886342555,6.6418565428486165
-0.5522555993786515,0.6689871069556698,0.36538526810135724,-1.8138062731240336,4.455270815706944
-0.03264172511849243,-1.100545655570723,-1.6811164296598031,-0.022631602445593924,5.212176498905129
0.18513766301628248,-0.9777786432805715,0.3538619391549638,0.38740068979387365,-3.076355352158807
-0.44040986410445265,1.771172615656956,0.4131974438045639,-0.3967951487930069,2.2913027080182067
-0.10957930263481139,1.3572147694314844,-0.5090444931904503,-1.097015223562803,6.656478031527984
0.1373256757264333,-0.20497091928957312,2.074751634274385,-0.39119722992228256,-2.769506423548415
-0.7685912583852709,-0.47354526726095114,0.7400348680051374,-2.333577074204645,8.097637217520699
0.011739612880043406,-1.9246440552968809,-0.724372072761685,1.032935865572103,-4.940186374779085
-0.23943965384219465,1.874505703916585,0.5719104365005422,-1.8528677680572465,5.952440776634763
-0.28541289810442844,0.4987978457861262,-0.3843423415456736,0.98853599975913,-4.279247106530359
-0.160925384871752,0.4595426121979059,-1.5994241250710808,1.4706056107661984,-3.7377703552552846
-0.49871204821715115,-0.34625743473952714,1.7919866654312735,-2.857958914453798,7.13240465200421
0.6514650539502055,0.3098372139412905,2.678771821454149,1.363110520624925,-5.128429229126988
-0.14697567031740968,-2.3409994239534395,-0.5073013075891576,-3.126909720160793,14.422562498918033
0.08675135373166279,1.6680740593763361,-0.15649085120216696,-1.0886442120776088,5.556814883222734
-0.3939241909088244,-0.5609535654984531,0.9463643239473692,1.6234576579015347,-10.195051164855062
0.16582008060140338,-0.4295387844224877,0.23923489386690558,3.9004715526925873,-15.116308436445545
0.37580340059168005,-1.5484701740013294,0.282397852007029,3.738821142064992,-13.676120787235657
-0.2367987675938758,0.07443497609316921,-0.34472933257583155,-0.7379215620758166,3.909808300425677
-0.4736664654730069,-1.5906162608582464,0.09083084842253866,-1.6358767556283969,3.0415845302125795
0.004002865485695911,0.17491622830761455,-1.0745955481338227,-1.2879894017548716,7.323434469253298
-1.2213482717564785,-0.19632835695097597,0.19543100089951734,-3.3824839083639775,11.870754040784554
0.7451270088330165,0.8445291360510068,-0.004694245799106731,1.4358985247372633,-5.683952133729443
0.1479119614465124,-0.2247979066231419,-0.17728183585897436,0.8965651489635288,-3.099610910188537
1.9796531870049068,1.1662667913173406,0.583419773195138,1.1703629924413843,-3.1172344342194727
-0.33499747433781607,-0.4791889369945679,-0.4303148508801804,2.4016113015934177,-7.915782912304958
1.6066804331529465,0.010743286031778055,-2.1749747518783504,3.000127284438964,-5.051269605124689
1.1118264785546854,0.06063845018790493,1.3801136369822493,-0.410747647528231,2.6300980564398424
-0.48077452255139025,1.3258352061877294,0.021893819736694298,-5.4628936709953,17.674770537196064
0.5126877026459622,-1.1374100581309672,0.3320747766733784,3.6026818972736527,-11.420061597169488
-0.7647884862201559,0.07329133905033432,-1.7080700555783268,0.7074365905181847,1.0008655576814347
-0.915539212511684,-0.331793831912095,-0.2489121343715617,2.509343486199807,-8.140825935097661
-0.01967735903672501,0.7044635951468833,0.03589580791117687,-0.3978317308685455,2.147589830764125
-0.4798667931444854,0.18693559717930466,0.19960518211936973,-0.6243905908612621,1.0917324039580416
-0.3011360760698021,0.19792648816954148,-0.3818517812168597,2.5679454531300383,-10.326032781476883
-0.11538883179139986,-0.1826841120095318,-0.7619835625623781,0.3054640226449745,-2.637271000855724
0.9006570001114897,0.10910025256126477,-0.8445229447141005,1.402796546913463,-2.0842371416185754
1.3811936165413023,0.36873969702093007,0.42158109017690293,0.3724557850639961,-0.3461281136440574
-0.2823305080095511,-0.5787880308850586,1.5438716374876322,-2.2844445343361492,7.086791091368282
0.11825610273369663,0.1801767575215323,-0.2580850603792118,1.2532399662629332,-1.290422304839649
-1.008765788383606,-1.2273034068469186,0.8390666245825126,-0.6400185640248466,-3.343174703279157
-0.5135320090179557,0.09197681701376217,-1.0281954581698476,-2.1324576257245664,6.2761286366410785
0.5196364940830983,-0.2869583928321964,-0.20257156382037986,-0.587174521899735,0.6867721913111735
-0.4253089257854545,0.7771698080606528,0.12247981419083442,-2.7382774912437244,11.231828446333894
-1.6939687732189712,0.6549548974606756,2.2405290956198822,-5.083383757851091,13.902188821784394
1.1601801453410594,-0.05275559789765621,1.0662490193481047,1.6708012180214977,-5.838605928699576
0.1597845194807985,0.22747764995874672,-0.8423172352010209,-2.448653553992929,13.438736627748327
-0.6596686477229313,-0.8315715665846115,0.7717426620770178,-2.5966510458858516,3.9823565546308792
0.3812023825833803,1.162419205209559,-0.03165691757929705,3.320627464769552,-12.75999837614017
0.04830212364397969,0.2378993309573774,-0.2461295386904631,-2.3054626983351887,7.8826598767759855
-0.5407506822376471,-0.8371582100429433,-0.5480954924246213,-0.23759836129430528,0.08069911652944206
1.423988928181496,0.03267584730399573,0.691474726715862,-0.30292111929359594,2.2213037614296782
-1.086814724722695,-0.8350414541010687,-0.1861358343890849,-1.1702048385133237,2.6859569028527437
-0.42226439922949077,-0.8801935914317743,0.5867146400687234,-0.7220433509851478,2.5579269608040116
1.2535865005068136,-0.5412273822095536,-0.15461971617930384,1.6932509413035086,-1.0609746503903907
0.6065121514822486,0.6524171556481254,-0.4440581313069935,3.5436364370190923,-12.144913755230196
-0.6713558123042799,1.7449417764437771,0.6864568951390025,-0.44245710247570985,-0.9316544237156654
0.11298574407544557,0.06952850303089105,0.02013321609000705,-0.4836968628051479,2.169414590652984
-0.6731641688705571,1.0836159159430836,-1.9047378923231801,-2.155213886344272,11.33555377920927
0.07473984974560104,-0.06981503762428487,-0.4958475677710693,-0.65153680841715,3.609786737298846
-0.342762012783362,-0.4125509941201419,0.8796405365356473,-0.3641794450730157,-1.5770339847942474
2.8448350073271826,-0.04273695564436191,-1.1826310970909613,3.2840392275193793,-7.265208120586621
0.524627417049089,-0.05564144443719176,-0.26619848598961693,0.32290483874124587,-1.3850279193924067
-2.3883014300379717,0.6489381918568852,-2.0794711928415004,-1.5127646394380687,5.69411025284462
0.48184072392932836,-1.0513078860872649,-0.8555960284722628,-1.9956501463446799,8.81577394768195
-0.20066072397599058,-0.0043903901099848815,-0.4788632489470041,-2.0580165259088172,10.643634505155852
0.10835019962995646,1.271064441911594,-0.4535699405796632,2.8674806810410827,-10.203120679243867
0.6665949921082939,-2.085127501825114,0.44876893230684906,2.767990712130072,-8.809532007257815
-1.4347914350697206,0.1964093125202818,-0.9553263395505736,2.873925696351961,-11.63827197599192
0.7719834697906143,0.02187052344322403,-0.26168960055625534,-0.1691411560863547,-1.1709652616498174
-1.2063084880407606,-0.4576876627154867,1.2543668045618332,0.008299561410613499,-3.95224746812558
-0.3212541664982341,0.6955094056811737,-0.10606429328505587,0.5483447425891378,-6.626324802391344
-0.2195364256447703,3.51990907261495,-0.02985899138577368,-1.5387018816893845,4.47781329583597
-0.3124226164537158,-0.918488589383617,-1.0613951486251954,0.00892560138451104,1.017687486516042
-2.0313105024339655,-0.9815523161649883,-0.3557060734883293,-1.8342313066903921,4.198240356942248
-2.5950988023699884,-0.11919876451422268,-0.5181863309983017,-1.6469303732413982,4.306759279133614
0.033723305122256596,0.15603382026844959,-0.6058661793621452,-0.1120954318486414,-3.066521820103948
0.4517773050258459,0.16687303538234743,0.2814617235696671,1.575637703311686,-6.9926414485680155
0.7427462793827597,-0.130538365355883,-0.13343500312602202,2.879669615909163,-8.060838006803683
0.1306129534262503,-0.2592296806420561,1.9297524602327782,-0.20283596924598402,-2.6137092508976307
-0.26744003004390615,0.3059466042950634,0.11664806316372149,0.4327700590243615,-1.4004390080911082
-0.1746353231589386,0.40836394015074257,-2.1121342790431625,-2.817309329942234,13.931123928691198
-0.028744465595528314,-1.0122246438806424,0.5872201610884928,0.22520882843545587,-4.410101887136213
-0.7756128983148598,-0.07161775728876292,0.34853056422418666,-2.988318155906118,10.24179131882401
-0.5168748949906331,0.057179776227631825,0.6671618650658191,-3.248531742889339,9.695887533211453
0.8749078130714382,0.362080836447421,-2.7629470999827332,-0.4503217696157984,6.395670791292379
1.845964900429789,-0.25317336015869124,0.8887125582177507,3.929379067009801,-10.538435567540391
0.3046369222868293,-1.219941780324425,-1.6889862661159947,0.29168250287174824,4.141536814545935
0.13330607962793256,0.06703019621224482,0.457087858185872,-0.06254911533363594,0.5079756420216766
-1.6675181296868555,0.5024411173658989,-0.6770758085180943,1.5241994817192532,-12.800155810415433
-1.1958433694969626,-1.0380380800632858,-0.41415885442362793,-3.5598302463205194,11.024646622388389
0.04045594832418425,-0.2338914838769773,0.11266224301521599,-1.9411830771825749,7.161726212691603
0.6958907810093196,0.028204507657200156,0.027782191596911036,2.1841681894208236,-5.744477067612399
-0.30140791525296856,-0.4746124623842772,-0.799067709720256,0.6194194010410654,-0.6695659428918429
2.1369416560611096,-2.583810142652331,0.878115811456346,3.079103893894864,-9.027906482934036
-0.38731669156760784,0.07777141705402557,0.04817374074510686,-1.9231786480355777,10.139058632202243
-0.42635115054730427,0.4853942666746701,-0.3944265529011542,-3.127845312587718,14.674750262928338
0.07304006979579851,-0.0003043932674471336,-3.5786844506752375,-1.2064317346306437,5.243047558745484
-0.00022566776402360524,0.24724928568247467,0.8003985698406815,-0.6921963792921448,1.2082975573742736
0.21982957138685144,0.14024803397554778,0.14257911335496992,0.7639710831504876,-4.823190484364503
-0.005260969857968255,-0.8297654281629537,0.11373711123663996,-0.23229191373802927,0.25114992670645264
0.13196086943147264,-0.32913171332844304,0.9928313838973982,-6.381574709067814,22.473594504652862
1.2812573647326932,-0.6263650769176838,-0.07671351400691973,0.9323557755252003,-1.5706633363584812
-0.6660381885749205,-0.15772666519842488,-0.16016070548063477,-0.7516810513073491,0.8065258465688335
-0.31348653486611716,0.001992840126612032,0.021977828048235816,1.0685963049320646,-6.82587091710839
-0.4696374717017192,0.6280700818642945,0.46354884635414556,-1.7052598216504329,4.557449942118907
-0.5134595502191399,-0.5833045132661882,0.017407766683897933,-0.22028970392161504,-0.42509021492732124
-1.6929691479936242,-0.09403252750645696,-0.6404100324239569,1.6408500598671316,-6.078611988473467
-0.4603986070767217,0.18621834624941655,1.067583668831276,-0.7530343560506052,3.3575863985237926
-0.5004113408187052,-0.024276721570134368,-0.3573444268019442,0.5760347636397458,0.7463325218203649
-0.37538210837426145,-0.015424464315289587,-0.11212163264541272,-9.723269723276655,35.65754525102478
0.25120927428317824,-0.4849020149872546,-0.15997315805590537,-0.7172944042780687,6.745120635962242
2.2333367503926875,0.22531091227305725,0.28697348259945993,-2.4612362885311643,7.4840830115721335
0.18559122368465403,-0.5640774588728469,-1.8045851474701724,-2.169383797394385,13.833893012131753
-4.4250266360092265,1.0849172636537243,-0.6639849107471196,-5.459662929076324,17.033685391663916
-1.0722561210816042,0.6404966560667411,1.8165984272977627,-6.506852126564858,21.089086644107287
0.48950106304082674,0.42606234226265777,-0.4430190168106626,1.3443613889704802,-2.6983325127761377
0.10408976756468516,1.6634660843391866,-0.43439471275894526,1.0594941655358907,-0.7509010437603709
0.7156144468359004,-0.24623851939456268,-0.01782716003221542,2.0802906224955944,-7.284435390656441
-2.5330872234216253,0.7059901460558242,-2.2726782057342723,-6.093937988660992,23.824805155468656
0.5923151835182477,-0.6291769583695724,1.6184278767891305,-3.2087869757488674,13.24861852832768
-0.24954060665931355,0.5148973277443805,-0.04943583295755144,0.018598939254945976,-2.6033124942479975
0.0020480837746376956,1.5278366974214792,-0.017341468694308842,1.4932915262028288,-3.54423350099824
1.1985668018287188,0.5044332311883986,-1.0436842541265792,3.7285860142959817,-9.794966183445714
-0.1306646550472486,0.39808805801710073,-0.7729896679398053,0.03495992217819899,2.3428028769198024
-0.8986416311046181,1.3850978919940444,-0.7726290070231389,4.708797957149235,-18.688314492172825
-0.006186864604545248,0.5991505081879123,1.7771659985869692,0.21205637936798571,1.0160273308889884
-1.048330427631488,0.14886658172130524,0.6948630334587539,-1.7161937737589252,7.127803835659604
0.1323612804061055,1.8400781844905263,0.035011172950127796,2.2595789005687648,-7.466127202485308
0.5518395010569248,0.065425949426263,-0.8305148148414517,1.4695813572762355,-4.08154877008816
1.9888747852238675,-0.5984453937594422,-0.14552038246823343,1.7146456391016047,-0.3573367313801561
-0.06514496507945045,-1.2188821416912097,0.09478983382103638,-1.9518170595270208,4.198696044165677
-2.0373618778179563,0.8384463517785737,-0.6707055993466973,-2.508271481777511,3.1848627599752506
-0.9874014856011121,-0.7894409463699997,0.46586376813305025,-1.561903801450408,2.2063817877956975
0.846878493339236,0.08253006385443527,0.2211321199572934,0.1384822912455325,0.2160332192904409
-1.0896910193554294,0.19069895385445726,-0.7928097106143235,0.8382329650048045,-7.087964223300196
0.11397312689807655,0.5469493444545867,-0.017292854659083562,1.5189892178414093,-4.085420713313004
0.46351997360479685,0.27759462353745956,-0.306123043905359,-0.5350109597051287,-0.9646116626483422
-0.6495958375016178,0.17943685659989228,0.1268412947037328,-4.331313043889452,12.373950692124911
0.31465021439360363,-0.14093644772232405,0.14290844121923008,-3.2988077429994536,14.577300436447823
-0.7218756520763997,-0.10253624981608635,-0.8978803495398071,0.4682423537703493,-2.162396974118156
0.10249195329354518,-0.5142921477049752,-0.007503589993030681,-0.8653046831112705,1.755734827483238
-0.022384916276000817,1.1296402964291683,-0.37288668779234463,1.1725821155347398,-2.005904276208845
0.9574371559290399,-0.08299283869627296,0.04574876792938729,-1.6312180922804964,6.496178266523983
0.5184866754582104,-0.5435520418328479,-0.09889219959892692,-3.3537929176338643,14.47517652398537
-2.0787978897449966,-1.382809428396978,1.0623844155041056,-0.474496039597164,-5.051700877943837
0.03190633072963761,1.4722515551130844,1.876227378736937,-2.0984952225307403,4.238108585764063
0.16795709168233172,-0.24293007551618767,-0.502342021255464,5.304472621484816,-19.561986172084005
0.3953636028432753,-0.1711961737595247,0.06939687494423401,-3.3678467393492757,12.745738134736735
-0.648820968209625,-0.32102092126801907,-1.1305271341467158,0.39952006811101004,0.9201682129842197
-0.5525026535707918,0.3313448756802438,-1.2800341932322954,-0.017437670899962843,3.2826252517750905
-0.06662223019642131,0.017724233747524666,0.36339962434294115,2.417142803026411,-7.210555784830639
0.1966370340379471,2.6896669573693353,0.671162965707294,-5.333984597142813,21.572838365120177
-0.11174761404277876,0.4011272472045104,-0.22924820743375834,1.859024254847991,-8.356358550721303
-0.7188907821240781,-0.734927848010175,-0.2188015250686169,-2.2999687341854926,6.72576301258499
0.5688432183083577,0.551453394312879,0.5226669806904496,-0.8875168172862069,6.002875426232922
0.11647160765090797,1.0199628444276125,-1.1517452202089498,1.707797438045065,-5.6291486720123824
0.25691670128858185,0.7414221627393244,-0.5734917684096861,0.27218907198365794,3.333078723721003
2.987459532440724,-0.8295488498272617,2.829447493525352,0.43506114338180657,-2.322729301326788
-0.159688376237154,1.9172120269095188,1.3966862360416776,-2.9343044452353384,11.25811246686592
0.9722289914592053,-0.8773089588470103,0.18501536441962135,2.6712412898109044,-8.332193023099125
1.643216386455956,0.002362642594138885,-0.13568807182662868,-5.172898568010042,21.967820749474487
0.18528865633713096,-0.298542095135755,-0.195877480878228,-0.7637534357571325,3.1911886228727284
2.1875003597228586,1.0830690890853727,-0.9679187703321174,1.0971738404664761,0.6276228907156203
0.2386455393005332,0.029468168497334378,0.5306909682321516,0.4466308069633433,-1.6899993424999196
-1.670839742774773,-1.280639107013367,0.8401007250974751,-2.742923235410615,5.271024249963611
-0.6406879080687827,0.3880406905507707,0.7989577336287255,-0.006199909980982743,-3.2054586664589984
0.6017527957400303,-0.10591366325203937,1.9146273294168277,0.39973899948449776,-2.9703827785675583
0.38368032597005514,-0.36354274231682343,-0.47675672574644284,0.3286924788433342,0.2522954068325353
1.0276997786588988,-0.14117575112388847,0.7686619386814553,1.7600354638597024,-6.6667260633355765
-0.08193020464776835,-0.10479552750849898,-0.04186512826090375,-2.749550316235163,12.648161615240092
-0.09870320911110227,-0.3569081135107797,1.105105219811824,0.7247320385361495,-4.992919859757156
0.60838105081501,0.18275960806350583,1.0847010094461889,-0.8836380281968627,4.716820288457995
-0.6333061688401793,-0.6015538227918918,0.003835437412443182,-0.14606777788315145,-2.0866603172107077
-4.0260785952966485,-0.2479449799096852,-0.7170709078134917,-2.9073437468027645,3.7922591157023797
0.5479923231648458,-0.18517212267557773,0.749039127570009,-1.3635548690697863,5.7551216263081555
1.4535359165913093,-1.4336985352002551,0.3922971577117084,2.4490405984461123,-7.416999079756852
1.531563009733235,0.10617034473048817,0.21169173029832128,0.7647991310021256,-0.6953535601182332
2.044440306335817,0.050421059503858195,-1.1387730229049189,3.3569082147261486,-4.445037673711423
0.6132037239698125,0.6075277274330456,-0.4441419207402481,3.2781246734660456,-6.825890466771881
-0.7750264942359174,-0.5185988100088549,0.3104594930977654,-2.501732587965037,7.678138829406187
-0.5171480344814201,-0.3552443519275929,0.3879905233356748,-3.7265853432196447,12.643773721981653
-0.19458517026983096,2.222016574577247,0.2092283175151059,-3.0388153280307564,9.15411117855613
0.4063355018224663,-1.3898092622892055,-0.29150674471143956,1.6387316738845188,-6.097764351997404
0.5060150639823905,0.8968803760703473,-0.45886116336800026,-3.265936908655442,15.184595778661384
0.224667639995623,-0.419453595767286,1.9700085215403271,0.01764080368641907,-2.456255162003263
0.8642951202173015,0.47820664670967183,-0.4586118301358605,1.2838397425748067,-1.864433266928979
1.6212669819433325,2.500528208713298,0.20372334991383367,-0.5778212821293323,6.227115364030233
-0.8625994838710136,-0.9533190281395157,-0.5554752936208125,1.9440350641356512,-8.343474682651097
-1.635017862295368,0.6260649010932418,0.15733056241611082,-1.5483357558198019,5.933190472133042
0.5815404062037953,0.30959866212494597,-0.20261234502574485,1.4375650219606007,-3.256337065819833
-0.7813592391673991,-0.3881277337615602,0.9994083642140933,-3.5303895342178206,8.566478771229646
-1.172378060989104,-0.20845925741576857,0.05893569733617363,0.28431716820996145,-1.4052575492828288
-0.7660853888112689,-0.26789916774255207,-0.234118800623366,1.7521732911631136,-5.277039951078796
-0.1406713887099333,-0.2548175912558529,-0.0974979608911199,1.5539402558979465,-2.84570757017791
0.1813836227180477,-0.23685001007696752,-0.08232084913623516,1.951497993099625,-8.274818769191237
-0.38760216971289185,0.6030208810499057,-0.35641597865857716,2.178956829275303,-8.610660830024859
0.16388885096769326,-2.1859665971193007,-0.2724783214408885,1.5840809445931867,-4.3197446268889275
-0.34535339678244803,-1.0110228023826746,-0.8706595320619146,-0.22672835927111434,3.8011751413300003
-3.5078973913923486,1.3688432679204567,-0.8057108281206542,-3.9951820360245325,10.990006369830288
-0.13169297706405492,-0.18726873363153781,0.9758776095575452,0.01905246183416054,-0.6845401318954534
2.4717534336761187,0.7664447765534637,-0.02997836750977578,1.529941611434053,1.818271762721977
0.21990335473557762,0.11293158390592493,-0.8922702661572287,-0.439232296780491,2.4370683341192634
0.8875897614951828,0.6538461521255692,-0.6531779004053331,0.9053321554566429,2.038888966993876
0.413598487656965,-0.4096256567906134,0.9884365527395825,-0.9551470605748855,2.1478268820575637
0.36620896409518633,0.18159865246397275,-0.6779827148445253,2.8432623989170103,-9.482397812867895
-0.694481246964668,1.1721373619047921,-0.5910043951542288,-2.0087556764797743,6.2547803792487
0.30180720223398394,0.135581042353973,-0.7227185325337387,-0.00041232278076319684,2.897721673420784
-0.7933247030353524,-0.02330647006708324,0.18687744623176217,-1.2537821415070012,1.9303129126048661
0.4282111334045222,1.1747655554109726,0.04989455373681237,0.6476715254801164,0.051699812963909325
-1.1474163219508018,-0.8307904733419862,-0.2874493600893448,1.9545185932303828,-8.470318846494223
-1.006265814123751,-0.877778041180215,0.06732707604268127,-0.9068776880431593,0.9259209847209138
-0.5218106114149894,-0.7037272633752167,-1.4807854115267838,0.20231784930179542,0.6012675448898066
0.6829339714254395,1.6368076259759996,-0.8553901953740699,0.7987922923364766,0.775349946439666
-0.626613412725474,0.5359030761035605,0.2454195394216769,-1.6029598497970037,3.3149627092263456
0.372149741248643,0.1264635465517383,-0.7822743247523758,2.80261954806967,-9.533265000298828
0.6269126035490166,0.6905977786899524,-0.07493548089711685,1.4137808093938453,-1.1409038855472775
2.223109959088554,0.8433262107547145,-0.014163204974290928,2.312790359140431,0.36387629997785137
-0.24222098098326342,0.47268691500985005,-0.014470366178259994,1.0171166612180258,-4.0971630944664055
-0.3763561382842182,0.5315929964939574,-1.3425791121508026,1.4897775546582317,-4.297193365413053
-1.1002788543333037,-1.0540402580836399,-0.6725160123581008,-0.004017783775683126,-0.9117359124896598
-0.49781165037760206,-0.16057224410777352,-0.29866144120085236,-0.5551060747604272,1.3202289192564853
0.32936686469862897,-1.0058924232372468,-0.9910873236821628,2.385423137036305,-4.448015606406703
0.2685481301810386,0.028026757273362367,-1.3493298863079175,-1.7298545962500338,9.9922204077387
1.6663634408245076,0.7505257825599382,0.8975603593173711,-0.9987561809592291,5.561906461316466
0.33727198358020377,-0.7671278185788594,0.6250202583190041,-1.4969690505338753,3.5288076219176396
-0.21631622891832084,0.00888112871636147,0.4110837569235782,1.2076807925308501,-7.194269749905876
-0.46679381098128064,0.10951046811182193,0.09681673759706386,2.084517872376903,-7.447597281573587
0.05461099417108149,0.4278602758702416,0.5380823869725817,0.9732253404417245,-4.6450611106098165
1.3356926920732133,1.230706762057422,0.8431957758515738,-1.8567017665958763,7.9767959236082735
0.036729463222421745,-0.1209559716096613,0.059314969290615104,2.1817602193933983,-8.167227892965881
-0.2584982235261702,-2.3482799570517328,-0.39713482073150325,-3.023871038502663,11.808670914330675
-0.53618702919664,0.9083761233953236,-0.2948713108113994,1.725360754667982,-6.768360358543065
-0.4466363743082018,-2.3505765581498332,1.6838156655414835,-2.1533100723588916,5.545342997570777
-0.7567543294921727,-0.3501877030404149,0.000878322310843944,2.032129012510488,-7.339645637048873
0.36257894778165733,0.021455288265509798,-0.09003747369644258,-4.549222121967895,22.128510745578616
0.4808781805529259,-0.9762142953948677,0.14651086806782496,0.4740658787706442,-2.844718960243112
-0.9794404557702475,0.14296198429749768,0.9978465042380862,-3.336027163230941,8.549932882269212
-0.17189637136300912,1.597114211370612,0.6708929109494108,0.6719302248374869,-3.1744224694833356
