0,1,2,3,4
0.9854800339077852,-0.09311158908461485,0.13577573793024814,3.287482242215116,-8.576312871995942
0.8739952062290998,0.012497742368936802,0.0404237479525085,2.04106561707269,-1.1253989132788011
-1.6526173029550464,0.4117496095339353,-2.766228095016133,5.766728285823047,-10.760629587515604
-0.7624205819418772,-0.8868870543812918,-0.29934711110408435,-1.0293225253913314,1.1095153091523953
-0.0442923157023257,0.9758386217253414,-0.1501300111020995,-4.283162472378123,10.25205277508475
-0.005747673787762171,-0.16662727972400812,-0.7217212640094254,4.245936008531422,-10.410202799500993
-1.0547341967818378,0.2860811511534943,0.16851106278627415,-3.6016034653956988,9.71317694296749
-0.6603872693168032,1.4080399877428655,-0.018577031910805644,0.942466396927814,-2.3836247400554793
-0.44514707662564434,-1.7192182756200658,-1.529834248266297,0.6280823331938046,-0.6415668575644551
0.3486492149085287,0.20679452448742663,0.5486509701808366,-2.6964483879403094,5.035579099534692
0.089642046542681,-0.2071833135028484,0.032342497592108825,-1.0123375834186867,3.1529384565613774
2.1683376099197047,0.8686619015288328,-0.7874017559247795,8.566264316913903,-17.630205540033785
-0.4303773263088678,2.238102140496948,0.6312972909370487,1.1357171311556133,-2.735289072610265
-1.3382102542620846,0.2774027662289176,-0.37684307874012063,1.617500865254729,-3.7972171168090627
-0.7852618447152591,0.4307763989198628,0.0004894092007050562,-0.1855914207554209,2.062985309226823
0.7635705369688895,0.8279247590247566,-0.9954369626908993,2.711390680312474,-3.58730103559337
0.5207127806701701,-0.7813804130584088,-0.9040906081094385,-1.097075132267093,2.7563245209984704
-2.489681730027077,0.07466472806102313,0.6044803497564403,-4.876761487162346,6.942550419050354
0.18330326798753166,0.7483028252081647,0.5273565587636779,0.10143554066909011,-0.9912698378804139
0.21731264778348303,0.11661157514290356,-0.5023184772527606,1.795513834416575,-3.5209915779055065
-0.031308683024136225,1.6339883395919836,-1.765962776050489,9.087199401632615,-19.863642158331828
-2.0402322671616813,-1.0486510248068242,0.04250958722642317,-6.6846265876746465,13.938700210637167
-3.487669611859862,-0.011348663556149047,-0.0038805376301875856,-7.199535722838618,14.727211639435726
2.63933469876209,-0.045040111395363326,-1.5405079861997135,8.321007576003746,-16.727588113394813
0.04991519416513767,-0.4188652670694007,0.0012601423556909928,0.14040908270612928,-1.6488583141781743
-0.029088815609662942,-0.4192658793453358,-0.14374139648780287,-0.3301902908049316,0.010389839531279588
-0.780746804144414,-1.5489187628966123,-3.563963025768104,4.462273881110571,-13.296297915890944
-1.093229816679741,-0.6386140231541955,-0.028388681567097753,-1.1409063022343016,1.9794427810484898
0.47599662089664396,5.823984252808391,0.8150576554014052,7.598562591890454,-11.248000775316541
1.0493690892901497,0.7000523857958657,0.36471605347914254,2.0839666367568577,-3.6929601816488233
0.02414690797489996,0.4842295102720868,0.10156496052644091,3.1943009708822743,-6.8104602783509565
0.22690363060092308,0.4895854588910786,0.16669548948025487,0.4323118800725457,-2.640824810891188
1.7339323171499907,-0.1866812730004892,-0.052476174429572205,2.035471082197498,-4.372743958701805
0.04630988901583569,1.271327872180785,-0.9302090302241637,5.09023133068426,-10.7737220368234
1.6882503633348356,0.8064770204616153,0.2397909459914575,1.6928826144378402,-0.8311889078791606
0.45091408169375924,0.33121739645074727,-0.013665686441200498,2.69755654936712,-5.891325425986827
0.7001203852499892,0.36413906010566943,-0.5650005058648295,3.7982153092519804,-9.189195874776606
1.3354669835216493,-0.05161362825177084,-0.32546271811230626,3.035846596267776,-6.2664507394749105
-0.4459549047469926,0.42039901056815143,1.2954868595956828,-4.235725234561495,9.58859061782207
-0.8081500562782515,0.5819743576780226,-0.07714073364303342,0.9416702185441519,-2.485486824305342
-0.18683292811190086,-0.9118226971379437,-0.6961943134440112,6.121528949997434,-12.26675569554674
-0.30447783945408563,0.015562079618196823,-0.1291167654762723,-3.3924809089863666,7.0639141131413155
1.2673472073498058,-0.19693914518666208,-0.856547588841259,4.50783071082933,-10.562836459779806
-1.4695082800518833,1.0424836384303304,-0.22894172225674225,-1.0867724997299066,2.9491419988843735
0.32751381063278406,-0.51922426307693,0.5092433626997329,-0.7521979010303647,0.6817505904171988
2.1642469324895943,0.03782811442203736,0.27239609908518647,-0.4638959329036538,4.175344624819587
-0.8731007908936479,-0.2972399984638919,1.1137134654127798,-4.879960443050411,11.312558885908741
-0.5673849087136937,-0.1442071372344692,-0.1685803152256369,-0.31435281898730455,1.6196554071960239
-0.027622053589922348,-0.8251725305169285,0.12014701914080526,-3.199299509269963,6.786175245770314
1.602477307612095,-0.49160263063274645,0.7662274665751017,0.5760142971435627,-1.4549426955010087
1.674229999583402,0.44954582439941726,0.17098036031232913,7.944006963528082,-17.262058614735952
-0.14310545873791633,-0.21206479242609869,0.699482611144308,-2.6023908064056274,5.373364939495388
-0.7906437940241536,-0.6069419061180326,-0.8528246182064313,1.752950083082287,-3.240999009077444
0.5389074201707772,-0.20323318591476502,-0.17339764398650215,1.7694816069964727,-2.964802904344951
0.028615552684612484,-0.14217916525905713,-0.08999463352976042,-0.7091192166965513,1.7956329074757553
-0.49162130207907245,-0.33933245679770474,0.4332947937191193,-0.8528038738075976,2.7713302520998417
0.2826479357465044,1.3174182717064042,1.1353539105331363,0.9192439728191482,-2.877641817778751
1.5890300296209598,-0.4520336234933301,0.27453518119546694,4.2478864508943515,-6.6347633307511025
0.20249744809070996,-0.26450187869961006,-0.5039921755723564,-1.1062283098337313,3.299489260779571
-0.19470433996357553,0.5678362015100761,1.854716633931795,-2.7265285906132637,4.564882278558845
0.16851364067026225,-0.20339108726791763,-1.0779397568350149,3.0646889216383,-6.437279103841669
0.09373672920670174,-0.14569930475979762,0.7165812297676857,-1.9579578143946867,3.8165363824070453
-0.30205974892932824,-0.05555064055196472,0.1808519938930251,1.4077186959572678,-5.382744292022604
-0.03517247464354741,3.72998723911183,0.44494187540653374,2.9142461042618786,-2.3296386963165774
-0.11172897801121416,-1.3396008945406337,0.29619558371428195,-1.2845762783755554,0.589740760391815
-1.0367789940692218,-0.24712117232783354,0.3635749768011604,-3.269553930707947,4.730300822465811
-0.11013715719960233,0.5851241087404715,0.42911743910733996,-0.5590460041643787,1.1044620940195082
0.016170361856376037,1.3774608752054773,-0.5135094890443764,0.8722815146710816,0.3207860120690462
0.4495777799168267,0.3096225835590765,0.012546309263014524,0.5776860600992008,-1.1682377663473984
0.019243386712509167,-0.8295931483373877,-1.8024199844322848,4.21484955685026,-12.026763195821008
0.3844042212836819,-2.0228466839579147,-1.318538355956665,0.04692807523520237,-0.7597507178115928
-0.08324151222818156,-2.427368699203516,0.7376020557740878,-6.646961744652055,13.406098442541687
0.7499310749670477,0.40555968189272146,-0.6078727778107752,2.474485324154028,-6.006647827289785
1.0141646503507782,0.2539157497905382,-0.7303028574017514,2.910203956904801,-5.972035096316291
1.267932153798052,-1.3598407295989885,0.6724661188193499,-3.14553578643661,7.561802929185763
1.4239182559633397,1.5267779694097412,-0.1033255112200135,7.3080151530726045,-14.6948360212231
-0.4337054797772621,-0.03050722087144156,0.3015639175524507,0.9798041464326721,-2.463291098842961
0.2372532433780885,-0.390760583712521,1.1700708745136237,-5.131475950014201,11.249271194721285
-1.8516687837823635,-0.07733178853049576,0.3124846842446018,-3.9682322726036308,7.898209912707329
-2.385910431280906,2.115100212913857,-0.8442844660317801,1.7185313611135014,-2.3043077711077844
-0.5015891045618132,1.7608372683534976,-1.2646688995432533,5.38193462321502,-10.173398355671658
-0.34784926034885594,1.2342881093245786,0.8457049034643659,0.0028691105324867294,1.816832571459007
0.2962125633042183,0.2990605225633564,-1.3168615434335402,6.83523363622351,-15.08739381288919
-0.5651986588557671,-0.6408439646614075,-0.3944328220915772,-1.2796062189332211,1.4257114138294078
-0.06976945944450641,0.6715494654090095,-0.9848693138392288,-0.32427932009499694,0.613800708767748
-0.12039628093491885,-3.2610831376878466,2.871982037288793,-8.526145952991786,16.564895312291117
-0.16085809305760196,1.02318835878489,1.038682107639646,0.3375146709954677,-0.13656732710797126
-0.22375396995692048,-0.01788904726053961,1.025117505600212,-3.6776584049027057,7.1711114173252675
0.21478022475220138,-0.03571377135290962,0.2937973511739642,-1.0521318418820274,1.4436374468866755
-0.13391648371502518,0.9407898757714147,-1.1924957091479897,3.5092402590843994,-6.852934875049348
-0.09848318931397969,0.21809973309696443,-0.2347250573749289,1.0718424865056853,-3.377616680713567
0.09965278668027905,1.6142579540948532,0.5066843596854089,-0.508122495151091,0.49258638594535964
-0.6742305552287926,-0.03474798214160451,-1.0419018738436467,-1.0376604911583023,2.0677354752513235
0.09374288822588074,0.0345300267598794,-0.16667301594279776,-0.47001193757427506,1.4781747208859928
-0.2245244940086963,-0.09864919575065169,-0.202706916949246,-2.6486902492153765,6.833092870559036
0.10308403552390294,0.3353501566249824,0.7636653997970371,-0.6932938759698377,1.4694513419055366
1.6851659773152003,0.6278502383866925,-0.31732241034418973,5.178002301377983,-9.20050833324251
-1.0884455904327044,-0.28007742763240895,-0.11013324593753235,-1.7712139410276069,4.675941621673363
-0.061398628166855165,-0.995029186166212,-0.013432062779730325,-4.050717384417491,11.093150070606983
-1.1062026873500086,-0.2687332189392337,0.05488941772727101,-1.3482080738855058,1.8760799328299136
0.7204089101861856,0.6385328919664011,0.3190623300947177,0.1837298382504433,1.510174867009183
0.26041649561332314,1.5005726417208622,-0.6159358946170388,6.795598384445773,-13.017465017029977
-2.081748460117917,0.974919662372256,-1.3503182579398105,0.29707165990555406,-0.6912992355617176
-0.04206260638297741,-2.5946061282591812,-0.5724948088701937,-3.3319758825789765,5.706862612282443
1.401545119090665,3.1768956857790376,1.2559978869093515,-1.1638649166153145,3.0286820227414966
0.5986328253749111,1.3252718937900345,0.013130347698564481,0.9659858347132869,-0.3969079988948969
-0.7010411592589533,-1.4944919815802271,0.9174191736043322,-3.8823398273165424,7.655218232036006
1.1786174024135767,0.41669958812440006,0.7795421311639089,-3.057466585713896,9.998437480380069
0.6072094045657391,-0.11375968559489585,0.09440809373865408,2.8993729645268655,-4.9485537501158445
0.6045975913092667,-0.8300826831601382,0.652965809908036,-3.577533713128804,10.8450031164369
-0.030409117784855305,-0.6032093658289316,1.1691385918187323,-4.899811683726478,11.776023044358432
-0.7612912547068387,-1.2520349076572688,-1.4168612207241844,1.8477098211683203,-6.615839879457135
-0.2817990912129597,0.4137915913128689,1.3270915998486672,-4.469630372789876,9.331200659106472
1.195392556704549,1.3355531565688372,-0.6327778904987678,8.830015490784398,-18.14173797144213
-0.049029966602434465,-1.1891972800248847,-0.46401865514205926,-0.36231005253510373,-0.565300603172378
0.04434469279085578,0.7090055022721938,0.06862518258756338,1.3732791998305796,-2.626087456329416
-0.9419780690307195,-0.2165440315504371,1.2944027846769723,-4.4091098582955235,13.159817319810651
-0.22212479715364813,0.9913748482401623,0.06659589147157172,-3.908048397441933,9.101728092975296
0.2937943064392734,2.730348474700482,-0.0268865697186056,3.60053443731979,-6.234024076731092
0.8162288518802839,0.1994333317453032,0.5039164981542927,0.88159764262282,-1.7727317080114546
0.25213340027100545,0.018109331546620318,0.6548123955170719,2.927941996234453,-7.716549153857663
-2.0536718675956487,0.6759112496559299,-0.25705657574474633,-2.8665700760281783,4.489562899995311
1.3170582298970164,0.04943511418324165,-0.5383761320492841,0.14156100198883337,-2.5012587363648247
1.2244727562543665,0.24301247848634777,-0.16690501660780732,3.221042093934534,-6.205415944150048
-1.4219878125297118,0.40818372216629284,-0.13594599528933543,-1.3750229219112322,2.9783931365285907
0.06547162292620597,-0.27659288227029155,0.7356655058056869,-2.2194512603602856,7.318019676246081
0.4047281463427138,-1.4746954187419172,0.09803575174871837,-1.2179794492210487,2.5338417406847116
-0.15080955967388907,-0.4280901859763571,0.7862531147291048,-1.0190384684021097,1.3195768685659859
0.8409743439378785,1.6988272533544266,-0.49890159056668326,5.816414328396531,-12.00514886316138
-1.559596916644892,-0.2526462317759431,-0.8946212076629843,-4.395737915871037,9.806434189352899
-0.04696372173422999,0.16064428592299201,-0.4340385922177784,2.7934683611405324,-6.945615352083678
-2.0077559265039175,-1.1801600922135111,-0.3553420587082353,-5.444146151130536,8.799198146403016
-0.17459868675205623,-1.0053100822829315,-0.5250779034964933,-4.063622190146036,8.217676765285333
-0.2134130047478203,1.3245242967558681,1.4724668468771285,-1.4407062935374406,3.6499672961079814
1.380133738889236,0.8783229646926334,2.053739243162725,1.231472990330209,-3.2696473660729204
0.46099485253433353,-0.4630934084091496,-0.010586250202903866,-3.2538356313871724,6.76709381416959
2.100433624431566,-0.09310757441857011,0.7064160949716082,5.291851464405774,-13.097514845752187
1.5222155235064871,-0.9409430859661149,-0.49314381625830733,1.082691189691678,-2.240417499170949
-1.2478275359151436,-1.0898760986395524,0.5526492691147459,-7.398006799623418,14.180486900522885
0.1973741855882144,-0.1020644240408011,2.2221440353591033,-6.2458823112248085,14.531642196059291
-1.3417369592766326,-0.6968455554830809,-0.7390356010404449,-1.1980848737418475,2.4821349650815314
0.8541451213365056,0.696152522107829,-1.3696742568030815,9.155358197220355,-19.982398112075668
0.3076010922233248,-0.7766194516861468,1.2169106497517281,-5.098244347276972,12.05986498452877
-1.1348261847319698,2.386070111937323,0.07934364780831091,3.9621961422327576,-7.381391966853967
1.4608752361905928,1.1841468784307156,-0.7092381207109449,6.792175859959617,-13.51349715293172
-1.0590007836850632,0.25133723477785713,0.04751513893144447,1.3286843501774017,-4.321513541498537
0.058356476523643556,1.1311253143268292,0.4968861636596228,1.373547329953317,-2.5055187003596457
-1.7767002289306995,0.3424100827926759,-3.051848200446159,5.4496179260344615,-13.194454506407213
-0.22451122148530955,0.4453917847387651,1.4393596338149077,-5.008292764573335,12.266455504793111
0.8252513418085021,-0.2480311226115158,2.6347036593789737,-6.389155513768769,14.076206290360593
-0.13645854487801967,0.7758123072236166,0.19403268777160643,-0.7754738994139085,2.4698480418783877
-0.6473762723426375,-0.4172592866855261,0.15313831784167528,-2.9976519966562094,4.806998414134817
0.10171789036421132,0.214229083625193,0.040097881072724224,0.5886762887686229,-0.6381405495744903
-0.1724993871997674,-0.14612111199701416,-1.1937371721057586,2.81740538195696,-6.33072728709563
-1.0938060050594922,0.6647547423322689,0.44810807591457014,-0.7594871799506835,0.9501343646674258
-0.3469745169350234,1.016348355510716,-5.905454415625897,18.437477397923736,-38.10017354737687
0.4805080605663743,0.4892476739655662,-2.1184797926350885,4.319276487522589,-8.976454012860614
-0.26040692846032254,-0.24353427395043656,0.3621796860496314,-3.037557344926187,6.28832654956265
-0.014297379317669091,0.10199418190801551,-0.7068292553163512,4.12240135392014,-10.41069612871896
-0.6619670187678376,0.06715947314945352,-0.3063659086411889,-0.10002733879849202,-0.9769659782352869
0.3707033961453282,0.4131887988904413,-0.030803046102550056,-0.06503522977885626,-0.06270033037609157
0.4214874468662303,-0.9006896201579045,-0.42281417612073835,1.035279030440729,-3.961012330383584
0.650707559684955,0.13551483518251958,0.9280127358065808,-0.28066013496257636,1.370191876586226
-0.915742352190346,-0.33893509249878573,-0.1350260367494747,-1.8522239242082783,2.743195960136579
0.13088820215964223,-0.03579682553407534,-1.2885470343708656,1.7617873075648283,-3.7849368525871467
1.2699727095084827,-1.0594662608049856,-1.4882810487851303,4.003297519914479,-8.99323181997439
1.123392086331051,-0.3309190590983961,0.47596810019315705,0.7508902937201114,-0.9263346687494844
0.018671252781039073,-0.01116790494010926,0.07860201166689043,-4.019874611686912,7.878566056279445
-0.22595561183877952,0.401112398648591,0.7871046185836135,-3.530123105915142,8.003295916606739
-0.15790404363571092,-0.19517715161268998,2.136991850949666,-3.9822758512468694,8.398233065608522
0.4651391689380119,-0.23967143491133644,-0.6460255906650956,0.2661818339732358,0.6087676089672605
-0.6226218817997212,0.10115992459206917,-0.9669922811439587,2.022393310135029,-2.291456164345031
0.38810218926714185,0.07664120104617164,0.081127118933295,0.4835583062974436,-0.2502130680704916
-0.4810098682125297,0.15348449776015752,-0.12458346124455213,-0.6252540702285314,0.6076885846486608
1.4097069197798744,0.1317998845894758,-1.8314517193539663,6.748181870937369,-12.91991067281616
0.8198941896115527,-0.19870876255615882,-1.0736616086931892,4.421183584743289,-9.715235149058888
-0.7783822459730594,0.5930302506484073,-0.6980560209812349,1.7848385266043159,-6.155056648871878
-1.1021483031412902,0.965135513725034,-1.6913667303641378,8.217462457867915,-18.17329491207782
-0.001693990342867994,-0.6199028618960599,-0.12110798111992903,-5.257243969622361,10.55740498811609
-0.9708409077963046,0.549073899784469,-0.4785112859725094,1.999348055016156,-3.3622971848647447
-0.6791603953623044,-0.5761868962139793,0.20903708219538084,-2.916578853810453,5.19743470174417
0.3623244478548114,-0.15928187641329386,-2.1178974248971913,5.496725856368363,-10.355273730952684
-0.9731968319448416,1.0099073374529977,-0.08181330824323028,-0.8757773675139987,2.6229496395955385
-0.4408766830380565,-0.26243345152892056,-0.14761329034327392,-0.9105932027070955,2.0541196558241075
0.420472325597886,0.24951654904828638,0.46977674951941795,-2.5070977034173083,6.77222233762215
0.013453855243594957,0.6902117895181941,0.4197106754321265,1.3702288106538474,-3.4840973463086318
-0.7039645723713766,0.040559238451443824,2.1495215635602807,-6.525730649469422,14.383998410839407
-0.7311244867628776,0.45689808707311813,-0.1261016339761799,-0.3140774896775897,1.1217641530305351
0.4326915891702767,-0.20696273582926072,0.10444003860235118,-0.04878058837206273,0.5487247374093712
-2.4323411413643687,0.7554129356974695,0.8391497911806417,-6.032512050252054,11.76894464781004
-0.18956650028228939,-0.4377111726358367,0.3786741469360502,-1.2983432570461337,2.496361997819373
1.0675770414607524,1.0189566972346207,-0.17522630246002419,0.8216177698538549,1.996837592492248
-1.6788788841069957,-1.0708478096538965,-0.7582832050649394,-4.357195605520821,8.533579005793772
-0.21366504948305196,-0.15245241666318743,-2.786041083570718,8.425829128177508,-18.950282203569184
-1.740626813918731,-0.725545609266322,-0.7199568542869216,-2.8123279643762413,4.349361228194206
-1.989881289059276,-0.3715855361575177,0.3253811661477041,-5.749200948414085,11.694732162275356
0.5661786667887201,-0.31674459507641667,-0.595162630992791,1.5954421012446554,-3.667382704086978
-0.032518634040896166,-0.1659056836953608,-0.10046237192611779,-3.429675457144372,8.640553680420542
0.2980325415938586,-0.4757854693728512,-0.34192134811849473,-0.06278523426687,0.8043629246096402
-0.09844733248718655,0.4118817567685731,1.8697797933026614,-4.720938242545833,10.246195979087908
1.7949422949281222,0.32611179684316133,0.16954995849923474,5.49879645903704,-11.269656402020274
-1.3280614751862956,-0.0625328323141093,-0.05857193502723184,-2.3257393636693444,4.440613927795741
-0.03198248296943599,0.22010105062567456,-0.12232123474359216,-1.21079940763126,2.903180066954908
0.7927969139121479,-1.1125954902662734,0.8556802948908092,-3.7464449147562897,9.342151654719665
0.34329648194736295,-1.759519282682258,0.023780318202188042,-2.676582026634892,6.064953759011617
-0.21469863099195396,0.16452138855748238,-0.5391626885859244,2.9509609329981106,-5.791848052312805
0.3303534829591136,-0.43117128551449546,-0.164759866004905,-2.583349659568128,7.034728170818383
1.5370021100824196,-1.102842424667277,-0.22628270871899003,3.1980992340705807,-8.0077388766667
-0.503095735418041,-3.3512685779399023,1.5810705259706381,-4.783581769239592,7.86888703917797
0.23955583891553192,0.02485766427221662,-1.3292029713988605,1.181282874677089,-0.7206304899867391
0.6658272403816321,-0.5629206794345143,-0.33601762842220556,3.276121323902676,-7.951627829738679
0.20642457367191902,0.48869075939672907,0.19852990648064012,0.2210923771623856,-1.5415845831964003
0.2220512854058549,1.5424629919712447,0.44739703203270303,1.4364281612179186,-1.823202900281804
1.066131951305784,0.28446340214687144,2.743115165585952,-7.063173271740083,14.309274644278476
-1.823043416937355,0.3156966762094346,-0.45469004009381836,2.601773767681888,-7.118634434385436
-2.0402071948900127,0.12467299186147016,-0.46473561703500393,-3.549858975845666,5.665477072467452
-0.409686581533966,-0.008060407135299779,0.15069103615536206,-3.0682390782466284,7.4505481821146615
-0.20498623050845155,0.33029309508733784,-0.12254706714778908,-1.0693793562524276,0.6060433327252919
0.8738040672942377,-0.6519208349619243,-0.2803054602571175,2.6131268266471026,-3.015209485295742
0.026033795991572246,1.8576318758273782,-0.6600453993012786,3.665882847812067,-7.919022842515215
-1.7964627873924783,0.7797254364132881,-0.0017315827082859969,-0.9826848697127393,3.954317634644687
0.4997195879293155,1.1588543594264276,-0.6131836555614188,5.083580153775424,-10.648749524125584
-1.490511116145869,-0.7061616912712488,0.8672068134012942,-4.500494475754392,8.715893308125935
2.933878639341584,0.05835715388800199,0.8345378432076124,5.122545432182637,-10.26764374329759
0.3919364294132564,-1.036117370966334,-1.3417416451323017,2.2777317549766294,-5.631547104054125
1.5894499760420884,-0.17577213722578533,1.440398628049038,-0.32134590921374384,1.7228199405786304
-0.5300398257731767,0.08007633482393567,-0.2278154447088349,3.257226952835109,-6.830269013696322
0.38742874906795105,-0.8557317384776545,0.12752056914495485,-0.09702102322769834,-0.21107955194434136
1.211977896887126,-0.1368108437927309,-1.8143856677367602,5.025096504505344,-9.611224061353479
-0.3104983243817199,-0.30416650143251717,0.5823237441941378,-4.794318983677212,11.760394689570663
0.16483903547222983,-2.0589581448106014,-0.47125678372169233,0.5591639792454626,-4.200196567502406
0.11872367403375568,0.2602106313895641,0.41892020013982656,-0.7213508972716356,0.6088750230086909
0.1264306510910767,0.9921842393002718,-0.03431234951746344,4.95543010990487,-8.868086366535419
-0.14523818949157055,0.2292498979533134,0.46769002245005764,-1.298892892986988,3.6393382472437397
-0.05166888055103718,-2.6696661599952933,-0.030153297107508605,-3.769639676510566,6.489975300859088
0.3429931445957228,0.9007581591325792,-0.7560196081946887,1.7683449235556774,-3.0790298174887276
-0.0028540453467555743,-0.3363772601897056,-0.0966168382466139,-1.8129493387998572,5.1574025267856864
-0.4485043887804329,0.7954080302570529,-0.35547865598700146,2.5182470170292275,-7.376991447150572
0.18419893358392403,0.22681531911390543,-1.809261955756508,3.872261192781142,-8.207583022002872
-0.03855337110390228,-0.5348764562504189,-1.1510040517563207,-0.8357137829207595,1.9140627189816923
2.1320834736721372,0.5466243284320016,0.9819510462790273,4.148991436096135,-7.962211837581821
0.12991806721330024,-0.7664969883079685,-0.10179966609054576,-2.472141945933421,5.561682279804725
0.1637579271643317,0.08754376193835753,-1.0181156798834072,-0.07487563777988537,1.3833965339893437
-0.010433378335728914,-0.3790168450980471,0.11138401323720606,-2.1735797057022177,5.1965672660895255
-0.5685193206716003,1.3201871306945072,-2.8231100213054776,6.713255066982522,-11.696945230479173
-1.9980410133854116,0.24121581137946388,-0.6504399016272985,-0.034278580198590536,-2.3703677596569417
0.23923640966946397,-0.03848688229578504,0.7594420929273458,-7.618497664821915,17.046043035627676
-3.983814773594174e-05,0.5070006641217277,-0.16997817264560103,-4.836941940535388,11.246996360626943
0.257973691994645,1.3355945721394842,0.06985428124452178,7.162995853484452,-16.539804338420957
-3.4301538023672338,-0.08193161772893433,0.5025599692798651,-14.018600998981503,31.847555755214348
1.8543722835475704,0.7197336920479583,-1.620994267221243,8.54784648635328,-17.727341049101703
1.4342385407943536,-0.7954954817461264,0.8130445013436968,-1.0578963435542383,2.9031883365405307
-1.2888821285658896,-0.23173936356977357,-0.004446958830866128,-1.368314902326698,1.9797224059483756
-0.3012335279515797,-0.00685866704592132,-0.23814561987398447,7.946820385412961,-19.770809258855454
-1.7707078287173754,-0.12305202820322766,0.26255566454449525,-3.3112814330582854,6.620463379135018
1.4483938567046126,0.4347735009850722,0.05525023258122938,3.850201403554526,-8.807109961395508
0.780028337861076,0.25524523420680234,-3.7513608640304263,9.400821393107552,-23.17628401904739
0.025778622494094263,-0.04898651467074672,-0.0036435714650535035,-0.5231915017479128,-1.0364363734094832
1.789452579148317,-0.08105020681716125,-0.5029142770533326,3.819027792008838,-7.075544986745711
0.9627330044958843,1.2399329055725288,0.22201647868798685,3.729547273728528,-7.530374823075219
-1.2256621162956898,0.03613934280710048,0.7534814172128849,-7.175642562385793,15.399937926121007
-0.23555816540793598,-1.648417742206609,0.46705671030875956,-4.569462530037018,9.900738944886243
-1.0835865558835631,-0.8964956681917632,0.46649477540264955,-4.810112252695364,8.824632375594357
0.4527599254279633,0.16241908135765867,-0.8622169888174468,4.1085140492174155,-12.426610326274258
0.7593362171876469,0.5332579970540369,-0.5202438182928779,1.9401413943623647,-1.9899931426325705
0.8159727478754782,0.0198679045578911,-0.9289571518140497,5.778521945815037,-12.467424685474835
-1.7146335414445444,1.3676552336826073,-0.8820924272336146,1.8153110015899219,-5.284954111985114
0.7836503306897139,-0.657796486760112,0.2489957160399424,-2.686621855741981,8.169642629474222
1.9424060121045201,-1.0589158411085877,-1.0481204207348513,2.3019901886087704,-2.7197839776818085
-0.5416265894036061,0.5444099610112311,-0.261774864528454,-0.9894606378733348,0.6347311755678189
-1.0724708114126555,0.9627045823790347,-1.0309218188337097,2.0080308540742253,-3.9249604780645537
-1.6461534764036303,0.2041883433388668,-0.24586842944250814,-0.7674673096295703,0.8746660198041323
-0.4380487190092676,-0.04169648638038649,0.0910921283317937,-0.10011796191395624,-0.34981044751856877
-0.9152498328272785,-0.023237449799340316,-2.189578371821284,7.110491097014185,-14.641826068530104
0.18511663411395582,-0.38154115257358356,1.1318699296331092,-1.7463286447877002,3.962323541108887
-0.039042373942185654,0.5514999066058711,0.0720837762051562,0.8803554122654519,-1.69675627307711
0.5720912481794521,-0.14956686923427542,-0.07206492394474352,2.689790367904298,-6.803025113290578
-0.06901728014112493,-0.09518573510519891,0.6797025443202684,-3.5910886854787956,10.42371645169132
-0.8616174057763794,-0.8336502358204707,0.2813777587927238,-5.031987262126902,10.450377917504179
-0.8247529763925352,0.5069449734441808,-0.23908927592961166,3.1694956091618143,-6.877295020501846
-0.7400889620693847,0.0941450197027036,-0.9729779567503293,2.0142103190912715,-4.417951363192528
0.19285376360600867,-0.27236426534193336,-0.02844160688540659,0.7343817078165589,-2.0633820435199297
0.06309731015331992,-0.009735891324545314,2.3802075989298017,-4.768561150226249,10.86129392176106
0.5755351230288788,-0.9754500203788875,0.151547209542334,-0.4222916728116682,-0.5497722532903646
0.0070794144556996464,0.22034215168639834,-2.752018913132125,9.086037838286039,-19.608725326162865
0.11960416234060968,0.004072696950165195,0.23381230196866784,-2.028575437708584,4.9277899056029195
0.39682411139892604,-1.3502168786216202,0.2148118051923641,-2.604853013215698,5.652358827264934
-1.5215560922840219,0.39327218286258503,-0.10024485284809644,-1.459703086220092,2.988849427923937
-1.1604805508022942,0.6831438879205547,-1.6124254689980977,3.4964674359589347,-8.414312368107762
-0.2659507844750721,1.722613454400507,0.5371803474716643,1.0510466496768374,-1.1941932487029372
0.0659820948658155,1.2167684520182245,-0.4055654484575061,-4.525358257236996,14.434507395248259
-0.6926558633612848,-0.07744696896519106,0.05343957400692896,-1.124551047176576,0.6919730627046055
0.6142834139431315,0.5785023565070624,0.3219660826916346,2.5418451723903974,-5.947905745267858
-0.4144166274326757,0.9338020211118722,-0.28711217690470126,-1.4876702159417605,1.5292523182787878
0.0759375060476466,-3.3906690042282146,0.014183315087156638,-1.5888824570726015,4.013021983649564
-0.09955498388289355,0.43159432909626866,1.4852248013091927,-3.4065019823750378,8.338688532656105
-0.31928387697013216,0.01748909751678822,0.11714402628955345,-2.873238922035724,5.908181721688729
0.2414267729939712,-0.044998128525193797,-0.45899689234434293,-1.3737767928424287,3.409724487460536
-3.7354702538649245,-1.038005772496527,-2.3445103364074624,-2.318655615822933,0.1983647567031035
1.2766199053944602,-0.27519479389319756,2.6417518423122366,-5.328388095124495,12.7178134212626
0.31864156395034365,-0.0853822938425604,-1.5578873726114841,2.9206667591469633,-8.175428720484536
0.3556844095998084,0.011401432815651064,0.07112079790851611,1.8287540140292085,-5.372053972766137
1.09303625217786,-1.9729667609139585,-0.1030167670381815,-1.4106410090437722,1.1975821235933566
