0,1,2,3,4,5,6,7,8,9,10
0.5803543423909381,0.746516916860375,-0.9551733284264768,0.4417941505617635,1.1177789411817114,1.836088848215319,0.19003689882690697,-0.0011114948665988072,0.3820048857038813,6.548078955535201,10.614385974476395
-0.4994086776796659,-0.06353574956064444,-0.11957694782005857,-0.04868109635830288,-0.22388539804853877,0.33624376884090285,-0.05063754012773307,0.34168010936553994,0.089251568535848,5.160285018905855,6.517533170500761
0.021662899506393062,0.5383808215486151,0.6226813534053957,0.5665458445237085,-0.42780505540829283,-0.6770587863265799,0.0898751255767896,-0.3371534323627888,-0.17144289312991984,-0.43138946851137716,0.13456107358741676
0.11692345590646973,-0.25181363013100855,0.8188458713637792,0.8922500766863142,3.243279793639504,2.159922819285599,1.0544103072371922,-0.06878064586829373,-0.3786728816607768,-1.1921763260108729,8.596246601626067
-0.08241734778895131,0.4135165406292842,-1.128998075507308,-0.5152896042489146,0.02384608985800595,0.2892347265030247,0.08177887073728242,0.5353951744678436,0.16723100546276382,1.5354011640675436,1.6493876504270029
-2.105050279600003,-0.25349772020664674,1.494177495185777,-1.0210936102811987,0.4704457854640408,-0.8571678736357222,-1.8308792847204687,0.42379501341406295,2.239312291434759,-6.276329399966109,-12.30997138432975
-0.47620225470077376,0.1402198237438342,1.7425187736571517,1.4286437797411498,-0.22602434776936278,-2.496964323812486,-2.974960321754694,-0.038619567754692816,0.7298375366378455,-10.062816362900925,-6.975037248942783
0.2671902753878946,0.348583633162035,0.4881556100639601,-0.9485055442595655,-0.22042215826324038,-1.3007333698077572,1.363436999523187,0.13441292381901215,-0.10168330615579223,-4.530598033605382,-13.495438611894182
0.03891612590327023,0.5096184700924719,0.9584376366148527,0.14186736402330485,0.47012863986267944,-0.35302789039572696,0.11332362077203169,1.1497840011079934,-0.5498634403448338,-7.44236907471671,-9.188810316378293
0.2860934526623599,-0.5221900107466939,-0.9969055658235487,2.5777337374286606,0.1543734040953885,0.4103402292300439,-1.093341808266356,-0.030643971247179463,-0.5844312475005723,7.202084390710593,15.954147361026687
0.7790916215547551,-0.4675293963380112,-1.7639389119169095,-0.29235491955526777,-0.0749096183235633,-0.944007983169812,0.38966218153272303,-0.7113244631300547,-1.135532102441178,4.55694567742279,2.1277912632053635
0.09274669458365996,0.16536038735418776,0.891700489739344,0.025162979608347593,-0.24653118895491952,0.7853776897861667,0.20018373778652782,-0.2680450507127406,-0.25073575070719284,4.310839523879619,-4.860083848162588
0.1419516216726671,-0.27517575639568825,0.015591703752628694,0.4115601274009413,0.006010802255261381,0.060798738775420864,-1.808211917112845,-1.9665330596796973,1.8128683142667896,6.077474146979697,9.362859474332414
-0.13578818030261197,1.2181881848078833,0.7846902929302004,1.2655016568054758,0.1897205845099398,-0.4095963527971512,0.8506111630879949,0.742216487962474,-0.466670349336022,-0.9883792355368047,-2.0136078126254375
0.6888565292043126,-0.7114036452421381,0.8002931167041114,0.9959801830122424,0.8125419197281563,0.09592887556167315,-0.13113745844951635,-1.0185114605481205,-0.091279249857127,-0.6800767312061793,1.9721304828327249
-1.0349440246345178,0.32205803652448606,0.04938820679354209,-1.358659633774455,-0.568611130522635,1.7563022883034738,0.5180970777215043,-0.6433741585773632,0.4460617091715933,5.859611854867028,3.8212903430564444
0.4586631985219928,-1.288563747057962,-0.02600740622223783,-1.428622933972294,1.3869576068567837,0.9730761437113771,0.04623880233224445,2.0534062180102066,-0.9109960763489939,-12.574453805120765,-17.91880915210334
1.5501031288646956,2.146322383886204,-0.2797685042300694,0.7837261195585489,0.9836620903361188,2.5500803030136843,-1.7688594163775428,0.41997522441982593,-0.6258531719100815,-0.4892864037416418,13.5433543307151
0.16994013052742166,0.24257051101231655,0.6416024898066988,0.985372137469848,-0.04686205774142212,-0.26403954981758365,-0.15678786655457902,-1.9313422770926716,-0.36944608496601644,1.6607152728153336,8.789504926676775
-3.213106175723635,0.8237639800017328,-0.21653919625763632,-3.173325468052051,-0.009987812427766541,-1.611942583720359,0.049914822656738106,-0.17747131215075934,1.5382199672003618,-2.8942720147829757,-8.619613001534146
-1.8402873239012731,0.5876773830953577,0.7529150546216757,0.04193916805220387,0.13442142826034875,-0.05717801117999127,-0.9906003047837179,0.5715312328827422,1.1650593905402358,-0.10059085193359962,-0.827574857097999
-0.40987656330228567,-1.2440156701228278,-0.13940925295787532,-0.5367185633011076,0.8848828857515476,-1.064282234049469,1.0587568449113174,0.26109832190760024,1.6147971244165948,-0.09126608591859053,-8.880550037647607
0.807978459187958,0.3030845388975003,0.23855640724643418,0.23763155040703512,1.2183614207724331,-0.10492016815858553,-0.3076470805868099,0.30912789345438535,-0.017099746447916942,-3.1250142577533526,-9.618320770358563
-1.3800633157529203,-0.9742335043215544,0.12053232889756427,-0.7142904181020915,-0.7288260611487924,-1.8461314622593274,-0.030896338631269175,1.8605606727617923,0.6292377852646839,-4.690930782137123,-16.772896162990065
1.4534187039377615,1.9481510652749385,-1.2901723141489536,1.3905697107575365,0.51611887136551,-0.35583377512251124,-0.013745120657018812,0.6352110481372374,0.7256468085748996,1.673674974408181,5.335051538031082
0.7840115678462304,1.3955059253213222,-0.9123197632885774,-0.7272410610293358,0.328240327784351,0.030721151276484546,0.44065646121905655,-0.024721687487022283,1.8445399042786357,1.80122455826948,-2.6233997907673734
-0.1673197878613041,-0.14461752679854692,0.04813373274791865,1.2894589137285473,-2.3700077565398567,-0.5913195046124018,-0.7335599822804109,0.054935278008719945,0.6606885879620873,4.811077337897512,6.4246949860509535
-0.29582260631529494,0.7117335101884662,-1.585595584550462,0.6514681569391086,-2.6421205631871496,-0.030633594176694173,3.011304437820024,0.2151329014620057,-0.4915602162294517,7.684605068200719,14.532399182730348
-0.3869815610774558,-0.5644311723802304,1.1705651754327455,0.23783230066751154,-1.3243237222701285,-0.8074369700081072,-0.032048549854404446,-1.677254514955072,0.12975527974703324,1.962749260727065,1.3022768845998467
0.2153463251377187,-0.0487463767408855,-0.5472467485886037,-0.02919934479062217,-0.048191785964020635,1.250863129090839,0.20921711351081734,0.2652899515184164,-0.6997538754128269,2.7008804066491177,5.641303183862109
-0.5817012817069238,-0.6882330677226207,-0.5514382018654829,1.3173105281384445,0.07054962532989144,1.9774627118560963,-1.5281772197372459,0.8051546357062924,-0.8972394493105543,2.5827170276499607,14.000741126024865
-1.1967863550381537,1.872620710076341,1.0370910556239619,-0.009489705632645432,-0.4997933884306513,0.07644932608079306,0.27745367213469074,0.5336917362347696,1.086130220911204,-0.1942150501593103,-2.3058475698017045
0.39671053357266284,0.07214292390152474,-0.2505777607474868,-0.6793308495591832,3.523762861939109,-0.11485292587460996,0.020774817784585765,-1.1513319339378538,1.9834367355559197,-1.2556336517438238,-5.566513352764234
-0.23681938949917514,0.308039017789204,0.15669724592435658,-0.22169397921303063,-1.1089909598857304,-0.3959208662406355,0.006005303308425427,0.9809014947932126,0.6678284493273988,-1.8977426981146719,-3.5711287600681274
-0.05104720778980894,-0.017648645501553435,-0.19036663082102315,0.30845586682959414,-0.003960025805499808,-0.6799392477143616,0.7095542460847661,2.216420735728928,0.5592653874072349,-11.65394616055371,-6.529096175161036
0.21597948852646162,-0.181750534091919,-1.479374744866994,0.6750000541512003,-0.8027864722376805,0.5839537273374482,-1.5967703988098405,0.17626386269467317,-0.17752319192831018,4.073528753346499,9.170306551386318
0.5757145259985502,0.9628424645548476,-0.014873078958759972,-0.21004370292174046,0.0020161909325033677,0.43456335973217225,-0.19392735590278937,0.8570385461313633,-0.21645096961887564,-5.377210324080937,0.7351666172802316
-0.05131958220740063,1.000536533182715,0.6039454762480434,-0.10033898536749729,1.2769559349721726,-0.18609271751403966,-1.3735269316776855,0.4986509792393554,0.8089151610283204,-3.165701232163391,-9.103152837007558
-0.1519230921301092,0.3577115351938764,-0.7195114878759465,-0.4401584192703016,0.8469056702451843,0.8026892723033286,-0.8143864561963955,0.5730992354752846,-0.05703848252643789,-1.709427099087422,2.744286240722004
-0.5122930151028625,-0.006546160338783937,2.328341466741876,0.9438689494587839,-0.059273913759397515,-0.07008608337991955,0.185800608315371,-2.4756988515960177,3.7307053318090038,6.255446962424969,6.566768566835984
-0.5666438085918241,0.07327158271035793,-0.13921529132971106,0.7688375228251798,1.0993592781374653,-0.5387304109043093,2.3714600136462747,-0.39423088978360776,-0.47055175116527914,4.280014466679651,0.7628116345124152
-0.2073593834028899,0.3578125793611521,-1.9454592392129753,-1.4663794001232067,2.9764366035275125,-1.616309970829578,0.36525510378489745,-0.10564627589549709,-0.4077198373058576,0.6441389736116987,-7.501370306785562
1.1882910129777302,-0.15756050818360914,0.45367526883619264,-0.33673491661625843,0.588658411814086,0.16866706826954794,-1.1844988691769187,0.367619526633372,-0.04621839591373552,-7.502655813685495,-6.8970746628068005
-1.3773588856518602,0.1675099079085915,-0.4147165738122377,-3.2993698538028493,0.09442533649626698,1.599217293797836,-0.6173379166216963,-0.42619391409977103,0.8232550787469938,-3.2684504714486726,3.5063266207983395
0.04777897523243589,0.8610399230954425,0.17247976013986718,-0.19261670192115973,-2.0141770492713964,-0.363971943110845,0.05988448601129129,-0.6314268823630724,0.12698395511942304,5.224748522793355,5.706430431667352
0.6804730748312986,-0.548871514729394,0.8947596862648485,0.05314317124109026,0.7500333024277026,-0.243696532651157,0.3451038821367521,0.20948855498721325,-0.3675232200211806,-5.138497164233484,-10.74685233203816
-0.26577775851590535,0.3687640034860033,-0.08046621788354993,-0.201701561002589,-0.35277516479257776,0.8082317845987496,0.49384312697910665,-0.362463921223615,0.6111335298846804,2.6344226429396773,2.5235928757981525
-2.475334637255913,0.7327683176292042,-0.6717677728786882,1.123674383386943,-0.06333668540210198,-0.7974519334781751,1.2668422597224287,0.48086732738687177,-0.4580272647232038,9.949330362605695,6.769784775200828
-0.2214287648676844,2.5070440953797517,0.1723624072096799,0.10711436883612345,0.4635895967863438,-1.046490452697533,0.07820889006341003,1.6571551490649088,-0.06383946521297856,-6.073070417190238,-7.090329878968892
-0.7297916936584254,-0.5223711777738081,-0.48607774928839553,-0.1419533690242468,0.16014123295580066,-0.5602060220280497,-0.7412976791338642,0.9116268579894315,-0.011702441241393984,-5.1935111679089,-2.1333386423598966
0.2295433241148506,-0.30905673907005293,-0.2989684335243664,-0.2565971126542368,-0.24691744422166464,0.029128718207456494,0.259802980782281,0.08671319566203878,-0.11384412381596602,-2.826249111284864,1.6870040705620113
1.3966643125385236,0.7258895189317711,1.0703752223935146,0.3692392212819718,0.4406100529588977,-0.13222752497391926,-0.3162790451053476,-0.05707124812167986,-1.014647616492388,-5.383605746834313,-2.879345040762156
-1.0700539115350742,-1.0027983471084756,1.4951128595359773,-0.10901268679431578,-0.9980466522960357,0.24205302269748932,-0.05639689980353429,-0.5424915840063538,0.10223821304072112,0.3280871185004548,-0.390464695407176
-0.44580825542522073,0.4846395767615086,-0.18302046363459828,-1.080309380332178,-3.105581025881977,0.9811733572153838,1.2797246240009277,0.19979215535017775,-0.27997376411723124,4.540945651178167,5.803856188830091
0.537191762640647,-0.45214614111565615,-0.36746676994155114,0.9335457298050722,-2.7306092609622583,-0.4100959718580038,0.6218662933188361,0.04607533154079487,-0.1317907398616553,5.752350410188023,5.7415245283313965
-1.1236687548437385,-2.4642043277786976,-0.014377854740412385,0.2516033848415985,-2.0607836356254636,1.0624890219523992,0.1128866390647315,0.3257797251503389,-0.5392084674532344,7.32819950933256,7.428287408106948
0.1498786101342776,-0.22256868546517247,-0.6660575713771184,-0.08018221803493977,-0.13123898349325636,0.1713210447309377,0.4218289060014613,0.9465531264157866,1.2086083102417329,0.8945105000247433,-4.049000502114142
2.1477869980114623,0.6098409975512956,-0.5257958187969474,0.09069276016017,-0.8747327347224823,-1.7222810787340475,0.17965723741993458,0.5603987283754871,0.35984342395450974,-4.85403784387076,-11.711773202541163
-0.3445924803653086,0.49223694418206004,-0.3014534208783896,2.934097194329476,0.7907565546415967,4.630798055599218,0.061735883851109674,0.385365174813638,1.2568210846473447,16.018418866298603,32.384429761355634
0.14577475617278646,0.13618481873070754,-1.2437087567477616,-0.29918980203809387,1.534871133944393,-0.24540209638738042,0.10701908160864329,-0.36569102872209036,-0.5198139089908922,-0.17262447240171852,2.5349093873132778
-1.1418865318649252,0.12938739483946493,-0.9008768354149073,-0.025897290422017945,-0.49354168871816984,-0.42392696400630386,-0.17868023459110213,-0.8407037975595144,-0.13217799298814123,3.248556763966741,9.542258682524515
0.7851982603188677,0.40169659686220793,-3.6843515200461376,0.2922642854387608,2.224391748761436,0.20755174520461267,0.4950613367260655,0.2135663110126823,-1.247842258583103,7.698060563265642,12.372168567108888
-0.40207799453907966,-0.09405489176573158,-2.407998039098672,-0.7220771416539586,0.35738683908102364,1.0244347417573076,-0.11466036466317484,0.10342726453825868,0.3862792854560009,7.607737185804795,10.137358741175714
0.19960639057241947,-0.8532515583781419,0.9428350827042133,-0.593396699343607,-0.06361551454519251,0.07521190806077792,3.2661158966076407,-0.05843267997877325,-1.8817995204680278,-5.2635953271380505,-4.871228132514137
1.1038529287822483,0.7711675998430998,-2.2142390927536164,-0.12436391279284294,-1.191968704502015,-0.5963657071503841,-1.855211002723716,0.08388722413489862,1.9279124736957522,4.65813950145002,5.080968340089371
0.5509783756228113,-0.5674150585369327,-0.16820127002634358,0.13367338696284634,1.5488817443468716,-0.04279117599143446,-0.40601442833792994,0.17210056147439545,1.479235989322665,0.6484552602060882,-6.647565430382371
-0.17223796987868492,1.6578593760132079,-0.16565512589572984,-0.03309709182846354,1.2739780839814083,-1.2152005958023469,0.20753829808868438,-0.34235104372326547,1.7947870978407692,0.8647903012464595,-7.369350687378677
1.9404949099504425,-0.4784403241535576,-1.72304210404923,-0.16815684155570512,0.397039355355403,-0.36036958716169737,1.8630439147022186,-0.260320149027655,0.7413480292620532,1.5332168988440307,-3.636624588530006
0.15953357690160594,0.5716795685990154,0.5742350846780447,-0.7967970550291046,0.1932312148480997,-0.22846893000433552,-0.16114434792471824,-0.16702178962327022,-0.844765982471935,-4.161035847363952,-6.364608752872833
-0.06425227509281657,-0.02026039375812184,-1.328922289958272,-1.1527888505462847,0.565273346338745,-1.165798360551401,0.30954905253306647,0.28509554187163655,0.8528976413453918,-3.3204166141373737,-7.103040717596739
0.86418950005879,-0.34861700448524513,-0.18030504514911458,-0.8963424025159511,1.1083150825649921,-0.2840132163194708,3.631149274807723,0.5432329858057592,-1.6485115888629445,-4.744118385944031,-9.886756676755182
-0.7438089089897352,-1.6470811843929616,-0.3392385807546103,0.1370644310478092,-1.5755337460338426,0.3014169558160959,0.269711156362125,0.2792514507363191,-0.8803881317983907,1.4986913125999068,4.317085467923165
-1.2148377093997154,1.7846662545208831,0.31434154216545446,-0.24475658307301773,0.6710963138532723,-0.5899008350366025,1.2794403012759135,0.5009783452334898,-2.203724466905962,1.070101587926875,-2.8785413730895986
-0.9262931232706214,-1.9242857446989423,0.10608965569745077,0.48135222503451675,0.24238639758304983,0.8603687794017263,0.16271175238972516,-0.5394011671904572,0.3869004502156238,4.423141119444719,8.175270069974786
0.1365980948560897,-0.8250369119693072,-0.6958362370854972,-0.847841638195859,0.20323996660014954,0.2830081125569988,-0.2085892841474161,-0.7250508674643767,-0.11774981371842294,1.3904529772054828,-1.89637625370792
0.23890952542928962,-1.0450318029600407,-1.3547419944581778,0.7863463439118215,1.0699587212560653,-0.1858649195990709,0.11647777165723668,0.3137946199912823,-0.39196391752050763,3.7034324556488,0.773874845802323
1.715124199882516,-0.24159010984945714,-2.199405282389321,-0.0027406113364863687,-0.2800140638090834,-0.5420043705965778,0.9977739089354006,-1.0372951979879486,1.3862879538510355,6.847306631438921,1.9885098011195121
0.47306042762091316,0.9386664890096622,0.8434834430784292,0.8627576386410809,0.10318970317364964,0.22624280729811985,-1.2791828604771776,-0.39792460093830834,-0.7851593753674257,-2.9376905367937804,5.311904560220902
-0.4762068274849857,-0.6294424143775975,-0.6306889966454007,-0.5313926897750212,1.1237810523726401,-0.15965404221589943,0.25372380384815546,-0.8221431613415958,0.10951601974347036,3.5831990476908535,2.2763478564163036
0.31345468755806416,-0.34866842287372496,0.6258581681753763,-0.5659122250785719,0.45627469215169053,0.47347327398507333,-2.1043827079422384,2.451631665802768,-0.7373832247750625,-16.71423309515776,-13.350452204086398
-1.6151276484791184,0.47883688666826096,0.2855157608801286,0.2639931199763613,-1.7586378107975607,-0.24897212313652012,-0.5264017052993964,-1.534651835846431,-0.4126046239723332,8.89813469979469,12.276490184516495
0.01535518662087405,-0.6212458256092143,0.7930527263881224,-0.1704769250499558,0.759830079678067,1.8542085638031685,0.10104054694039387,1.2873302635741652,1.7166377570056772,-1.0571440824546623,-4.885383040541068
0.1367867083414326,0.17583579779220018,-0.4460810833442468,0.23442814731721112,-0.3923527283035481,-0.27484140559414905,-0.19677983565889315,-0.701552632027803,0.9040545394680746,8.26241278008696,3.38143226485126
-0.5057700100686298,-0.3505226235911511,-0.28139687823072335,1.8882819684554601,0.18384105404672343,0.05094819152508303,0.8982837157391831,-0.4191895453000992,-0.25586587001093075,7.092723067227254,11.706545048791321
-1.2096395380044462,-0.5095412219653613,-0.9647382568785633,0.3218323913664493,0.24074095608461415,-0.9564495447398087,-0.6493289627323545,-0.5546011790655793,-0.9077632506776766,5.085303059066414,7.201078334127055
-0.7427405192068216,0.14328746034782358,1.2003608571473066,0.07402819186520812,-1.765364027049822,0.489372144081581,4.416390635987492,0.34722260123818777,-0.4455010479649501,5.112050545232469,2.10996839188615
-0.0022777788889410356,1.0696703713153686,0.8204205277661824,-0.9631064797544706,0.15194629291143105,-0.09858707215675194,1.6234248649152634,-0.36691740475292484,-0.0699531509412994,-0.08298360187453552,-6.413248983099786
0.9467962306590865,3.09451371879069,-1.141548054996237,1.0710420204125306,0.6220011636229281,-0.6235908590524378,0.45248244341019445,0.4322304382228456,0.1364714671120776,6.629704061460911,5.685541914989495
0.429983997688655,-0.7966979431803788,-0.3004808406527943,-0.41418374962297383,0.28559572051498816,0.9811076131568521,-0.0442686011894407,-0.8808357470682401,-0.2511723763284003,3.1654386515324497,5.464626290754394
-2.4404090345897176,-0.30447503927961966,0.6628542565266531,0.9277827535263697,-0.21349451930064237,-0.5422272556770542,-2.909660364439126,-2.3261744545272607,-0.26052914337165506,7.82625969706131,14.754569146148945
-0.30501826526898795,-0.3690513906176725,2.423149800243411,1.138986175510318,-0.06991309574075043,0.9055615721328626,-0.14906681232533556,0.18390443926559955,-0.20288692746608786,-1.3043042711271724,-6.344270882689298
-0.17425787028995549,-0.2481706766186615,0.08600828902938272,0.1543596634246938,0.7523809542508731,-0.3146890201243131,-0.4546257932734168,-1.481895649514701,1.1971020187041463,5.770929332009693,4.1665067833276375
0.6973206711635317,-0.5580641179309319,-0.08953565346584476,1.0981359794744598,-0.2037132886842484,0.5910605869438738,0.3255209118972243,-0.35341118171895414,0.6365564987577877,3.0317443807332856,6.9683570781326125
-1.4554489083797102,-0.8325792073301339,0.6901726414487372,-1.0627331070390222,1.795948184965495,-1.399272999127544,-0.9659247036791189,-2.41005368094013,-0.47534619856672194,-0.5574038479576933,-3.0626442107574214
-0.45553870483432635,0.34622889520748973,-0.8238062381281772,-0.7294974084942516,0.7744593156094218,-0.20273111480177428,1.2200329075859795,-1.1734472379412992,0.22255297324637358,8.189003928466708,1.0974221891318696
0.20175620807485703,0.0815776008198139,1.9794613960809695,-2.7058614849949487,-1.203999467014308,0.2304355755636896,0.40606858524258965,-2.5484486089417393,0.18184234841946317,-3.7529044293377476,-5.11677521730533
0.3912711195393162,-1.853636938957391,-1.7517139771793202,-0.13781909076415266,-0.08010924763546888,-0.35277286395468765,-0.2638495785319228,-0.09624248094949962,0.10550950616220851,5.349269013420345,-2.5415636040486573
0.8939085795481869,-0.2347611708536159,-0.3579745621851631,0.8312946093162817,-1.1423123639786454,-0.9682445358322469,1.3618808694936428,-0.14204669416842716,-0.01470730917458018,3.108763576352406,2.3900360129025344
0.24600763055261402,-0.6261272439215907,-0.1546650277954002,0.37689691627234906,-1.4582245335920756,0.9536482998439868,-0.13828444090820663,-0.15375410639217396,1.0722893028468294,2.0509520688380305,5.181297206331118
0.556622856729476,-0.8539678516421831,0.5521817448607769,0.8814687048959977,0.4792565609426254,-0.3191667077929468,0.6184779807858887,-1.510070626096652,0.13462221692714002,3.771677894249006,-1.1079730982604223
0.2506361791486895,-0.35891199751222,0.5811892121112019,0.12249181529272392,0.04376289342054116,-1.196378584994678,1.664387918830721,0.08318676590028337,0.3563400847968131,0.3914115097522244,-11.07796958173592
-0.5600727354891981,0.8918396233795143,-1.7500960663852392,-2.3616535702105215,-0.6208355109886816,-1.1694833888770662,-0.26928915762102534,0.44884672306242296,0.7841053842774555,0.32688153154467425,-5.604588825993844
-1.0490507858679095,0.17388502554790283,-0.6206197562085971,0.743221860435004,-0.26619223295444633,0.6245325922833629,-2.2708576285139674,0.41787560723972583,0.9728676731299521,5.46774516045719,8.846536647356595
-1.0058155172492358,-0.7981783378128858,0.45678262623837473,-0.21333463263204516,-0.24620885051459637,-0.0696114021712394,0.6254571399641946,-0.8659861471947887,3.040706789217704,8.140718359759086,0.1228270296290912
-1.0478243275520982,-0.08667294848118562,2.795421577704649,1.3706932101561058,-0.5413866800967774,-0.1559187422831377,0.29918129214690375,-0.5481529700359574,-0.1636674262358956,-1.1882314898091453,1.119876325121405
0.9967023759207243,1.7744340718107179,0.4219803692424471,-0.3347508775241005,-0.6972834488256582,-0.5491920190306425,-0.11508563524517125,-0.10510827444820504,0.01478529115009533,-7.340116451464199,-7.329576300669877
-0.4535114731969421,0.12937197403496786,-0.10900862066803915,0.012413010101303983,0.04425200879629792,0.5860782105757684,1.61698944066671,0.778275122825743,-0.10494312677339657,1.4354991094979326,2.8978186042653147
-0.20789939759921092,-0.15028924610391525,1.1220844132036074,0.1229859302302266,0.6877149300020394,0.3917524132525218,0.5198064224791384,-1.4217176670331597,-1.9740045960634907,-4.10318174985428,8.227137059041086
0.10576957565805,0.31726782154204985,-1.6428224335090977,4.0112379938692575,2.23857026907504,0.2581206842735117,-0.34733601485661336,1.8068924667308663,-1.1045179232399835,9.928078829641168,16.44236310181907
0.8585443801086684,0.03776878108609242,0.2856120701523591,0.15721721324132207,-0.3842152267446386,-0.2979771076856478,1.4401836012801195,-0.4338349295413903,0.5885704415669001,-1.191226230755562,0.6671173943929829
-2.1548835569262272,3.036746397796384,2.8276866020844,0.282071198484915,-0.11432821868551872,-1.6974168437814394,0.013245408110268012,0.34345178272847016,1.2532186375894827,-2.447732949659872,-9.711817324533275
2.113411775191036,-0.3438946913091783,-0.858948506748111,-0.03520411809907491,2.954436762210225,0.6715023005684994,1.2702150949371085,-0.6890667221524421,-0.4475204611056701,2.690842898106081,-5.622693813630001
-0.028196019078780644,-0.322414810776075,-0.6034793648966933,-1.644485282221964,0.015637604485384274,-1.1155773079058966,0.9641759630587122,-2.040223379194436,0.27393031878283874,6.450719339904453,-4.936222512472279
0.14077496581387205,0.19103148128818873,-0.1648459156674029,-0.38552112042315834,-0.05511650334741856,-0.31322859837860834,1.6940876863420602,0.8350862774107514,0.19217366939863473,-2.175809434559227,-4.231057870846136
-0.07926348244457052,1.0635468853324823,-0.03843659666779346,-0.35637144048197383,0.6522706250261362,0.7851134227289703,-0.5383821713950258,0.09845180717656248,-1.3518820500180257,-0.3375104864882472,3.098751443970811
1.4287948068298923,-1.0309030974592666,0.20561713534675854,0.3685685817010755,-0.6546420620430337,1.7560873031346997,0.2163980458459183,-0.6137526030299348,-0.5483733682174681,4.646031270490804,6.498106065161422
-0.30578287540533805,-0.07745199124420662,-0.6216103508245482,1.7456863371812719,0.08795365218437949,-0.17047225241389166,-0.6429442926320525,1.0746536748029216,0.0032532360030467183,4.934068126119315,6.393688599495501
1.9627334194621775,1.3240747699759132,-1.030260460143322,-0.8124607756688621,1.559532913763937,1.3718046266540607,0.07598483153546766,0.30645572970603147,-0.2633256533279705,-2.601410082196132,-1.9389322781354101
0.25730235053831313,-0.9463509023760345,-1.2680828553517425,0.26735351101980087,-1.2303238097343177,-1.0365989289909192,0.8487091577484344,2.32010305016,-0.150238698607355,-3.2001777875537663,-10.242687342103434
-0.6986161854713415,-0.26313035521664935,1.789336032499441,0.33183347231673765,0.1327072405021398,-1.204964095997692,0.21719219693913383,3.535618428774056,-0.1282693182470979,-13.000940206036017,-25.412603764764278
0.04218144187687179,0.5863521962938006,0.02682258241689984,0.16135021881414618,2.955987608537391,-0.21722939924120035,-1.1378435281301966,2.495113321610983,1.320087084153102,-13.357934942880156,-13.264007228304575
0.9133904149195883,0.8572694596825371,0.4417287158000409,-0.5353105426226108,-0.13487445226320507,0.015326413881399827,-0.2551069484806135,-0.5179634234331882,0.7574643106468736,-2.037561071637601,-3.223360112349199
0.752563350128063,0.15371101846058532,0.2030441156379172,2.3932784849840476,-0.7655773237813037,-0.45208891553465563,-0.15673681141770257,-0.8924273863996736,0.5415752775289825,3.881276569954877,11.333122368334623
2.5636290763946863,0.26317992751428704,-0.6793548367670142,2.486870769796297,-0.8541109712261299,-0.06492397012848033,-0.44570437481735087,-2.0847790418491967,0.27822859933657407,8.155925395045081,15.812535064341528
-0.2959954816984634,-0.06897569595880841,4.163352152534014,-0.14181215120560733,-0.9934859923574855,0.20785369667324594,0.6870064283538638,-0.030278889651498664,0.18673369132732234,-10.367890675074381,-12.225994627490735
0.2807965355294329,-0.852954844388461,-0.3730921930112754,0.04014239770062422,-1.3963537645195163,1.5288427749778581,0.05704209621813447,-0.0699384331826762,2.7743521294641544,6.583747769104424,5.0471860539667395
0.06325539833466468,-0.6021724683402713,0.15483490586692752,1.1976533550421384,0.4124260305403568,0.6873611245673117,-0.5100014615600782,0.5140568811394866,0.9022577529418876,3.999668682001978,2.681892207684601
1.2618842731833628,2.7652882929699354,-0.24480967281528865,1.688295619776894,-0.6543455329766664,0.46593114021619425,-0.4714988948946953,-0.4466021698462138,-1.0262157868112858,5.7914125085323835,14.719115450915911
0.9044931192395855,-0.9531018143967397,0.6346859553204378,0.5606225522279792,-0.2208089016701035,-0.9430059277140692,-1.1165610186207084,-1.791956867136615,-0.17399126878046198,-0.5837759084842924,-0.44238409117009714
1.0041804000220547,-0.03492044234932421,0.709188149655583,0.19807061966733228,1.111677956719475,-0.0734614814357206,-0.19672517464138725,0.2943513715158325,-0.0037134799712000527,-6.1975627355416805,-7.112748600387917
-1.996567332130582,-0.06079857569335416,-0.31300670894626903,1.7873469713433132,-0.6511964537842247,-1.049565252076137,-0.0844855319975194,0.03301374812726629,0.08926041385250924,8.406196309873668,11.811514691730483
0.5076852010299453,0.39031609734896144,0.04288536079420526,-0.2896531318584009,0.43661976405952513,0.43012337980992316,1.1371075729700704,-0.47933139882260845,-0.628258030662184,2.773007584227249,1.40887490273492
0.8010287555127779,0.972266063998045,1.1186818984215743,-0.011344834914879403,0.14048989883618285,1.0456208439764192,-0.06608738828661717,-0.504053671249046,0.291999641348621,-2.056496578054843,0.020100249082439348
-0.2172137771006164,0.16003159105424716,-0.5993964846637255,0.2350862286258461,-0.4649484282043133,-0.49206604215347893,-0.8422018636124965,0.40546407063461937,-2.4895532533336993,-1.238243101072416,3.2059358118970405
-0.9345463615276485,-0.7621870120968747,-2.4281590591242943,-0.06537423907359305,1.0748839598442894,-3.297250965180789,2.108028851706411,-0.5604948715609493,1.531784890421544,7.223871787789051,-5.5602062972111055
0.037116748239711984,2.867294206337376,-1.395700677238376,0.2211886026221178,-0.2640766578087283,0.5306429521487298,-0.06624825699989745,-2.171368300127617,-0.25265490771419497,11.475854338787212,25.646848111857864
-3.164153624190919,0.14585120711680727,0.3937015805783106,0.17331035148385562,-0.9648774868116641,0.9799438163152124,-0.017542094051054224,-0.08329482743694094,0.08387682087508089,9.676055107609002,9.09163760218777
