0,1,2,3,4,5,6,7,8,9,10
-1.133571491668627,-0.3279894575081649,0.4046231491358506,0.6909368714408379,0.9086141194746283,-0.38313150813250746,0.46547514865249506,0.04407513794912207,-0.8532233836788313,3.2185779392211638,4.389413228367179
-0.07782849414085645,1.5498838497132652,-0.5852091093767662,0.0884922994199214,-0.8992517316402081,-0.21294392426026906,1.3072771590469006,0.7004895392499906,1.7395013411663445,6.633801490079333,14.796843686054727
0.08641158833727493,0.2313515933189586,0.10469513495566568,-0.1275027210920047,-0.7751061294211419,0.7909569222932673,-0.9039367732787117,1.1109211605383256,0.45493400820607033,2.0619389549573888,-1.36681182765221
0.9085855678103502,-0.5886411918273462,0.2728972394019171,-0.23205514561939103,-0.20668107889598522,-1.698415845690737,-0.5110610103517134,-1.5175979526617245,-0.2997955761513717,-12.539650595435692,-20.341667256650275
0.5009331321415779,0.9027882697700655,-0.0746923005167625,0.11675393251556666,0.9058818058834013,0.872856457386401,1.0442624892433414,-0.3086388942498749,0.9113021860470112,-0.463724924644812,7.4746888720280245
0.7294125937328928,-0.5843566277637176,1.1129135009178845,1.338043509312163,-0.24593306493395609,0.6857002047633506,-1.4094154523942557,0.10795415685773421,-1.372028670524681,-10.17011609068321,-23.84693101441843
2.152887062877974,0.4265349734838263,1.0161407997082967,-0.07376251885929641,-0.2144803888069449,-0.0015939934423253917,-0.0765327707903677,-0.3781123966980264,-0.07083965643318274,-6.778676471658393,-3.7364999487637625
-0.6166827944767765,-0.4788289706125257,-0.27557556395730193,-2.452523443693555,2.825699589304273,-0.07723103692661538,0.3939581206020878,0.1522307474634835,1.2799371416784586,0.9452253224518647,9.832366271674687
-0.15172622369394995,1.0482428629315477,1.0212709590731526,-0.7271209995257369,-0.4168678800267248,-0.8435753627184845,-1.8401052435455572,0.34825488330982796,0.09425583948796731,-2.603673719177758,-5.52626241100206
-1.0562378032369841,0.10315527540691273,0.19517846414652465,0.28795833875708704,1.0038669278087091,0.5454906149204538,2.077145408020312,-0.13294477862879958,-0.22777514463168613,5.230849316977938,14.266927657274833
0.035515475944165105,-0.7321782678899647,-2.812204012482546,0.2906919116020467,-0.39632417465995984,1.2134378324396224,-0.7911114578455305,-0.15328822784457932,0.09376426914855746,7.9975145619397505,4.316738908765748
0.024526129099671206,-0.9347146687667776,-1.962648577502265,1.3071912901523208,-0.5721220491482266,1.163824156796668,0.7414770578103533,1.470935276629212,-0.14281876931733434,7.178464549141225,0.5264680990230346
-0.5930677117936581,-0.81153023934343,-1.019427356995547,0.21360288970907365,0.0970073353191395,-0.38966616865105214,-0.031210581636449027,0.535756692477056,0.6648477946024439,4.37846154689144,3.559881787091387
1.471294494951519,0.9007623013334072,0.02923010053209543,0.7948291814309393,-0.8692474061011306,0.8827341253967323,-1.4905265267987062,2.089793513212089,-0.1822837467745225,3.352392063769866,0.48619869607446375
-0.8252222392027307,-1.4038640146461723,0.6244514007288021,0.6136977212670278,-0.1678654180321852,-0.47565188948681253,0.9324776086220885,0.8698931281370048,0.4562483649194254,1.3003547713299015,-1.021042214260836
0.4082309652929386,0.06570931551791154,-0.5281174573526481,-1.4161068950659983,1.4384028778574383,0.340667636565523,-0.9552398327122664,2.262063652825668,0.5432221996863593,8.247415093256327,16.108243882545683
2.5898635011248947,-0.9981242022502177,-0.9860198247096438,-0.8029483907121692,0.7200101472852793,2.407517452786535,-0.2677262397678068,-0.5877215290955593,-0.1992394268870969,-4.7727245905920395,-4.7242724153124716
0.6783440353945211,0.3643477621685997,-0.30850004382212287,-0.8431347012660968,-0.19956584230760094,0.29354735970537815,1.741344327846927,-0.8360576203406827,0.036044555923472756,-2.1384461612324315,4.163309689120024
0.9288468527413777,0.24319206648758251,0.4478186128651248,-0.31769526236652257,0.19621136557296023,1.6035380003687771,1.3915710066980818,-0.07452494002468271,0.39242867183502167,-1.4312110421687727,3.3432301201946886
0.22213972396365253,-1.1245083584461868,-0.5662093386549466,-0.0415904572496437,2.0706205837298954,-3.356877506075566,0.4077530026921935,0.29772146190117266,-0.4742697626703955,-5.796335789544029,-8.363823361537007
-0.17946854301911527,0.278774268912644,-0.6981466091198327,-0.338500462946135,0.04481362793880676,-0.28675800651100586,-0.2810321601972714,0.565464536491226,-1.5054719778737256,7.992402006611323,10.954065313554487
0.3164738253250159,-0.9910257718104518,0.7276403848458095,-0.349444700251514,0.2710281031704855,-1.1044127238959893,-0.07397801037937396,-0.22398121245341338,1.2909268707851533,-8.6733218081149,-12.560362685016047
-0.9997121935880878,-0.37381522816693064,1.157465342110292,-0.7905100880761944,0.512378825352867,-0.6392680331783606,-1.5708383819229155,-0.85163089087012,-1.2784818818959105,-3.331204714277486,-8.530923800983897
-0.6426652964707846,-0.2007412601275057,-0.22676565037797222,0.27870986324869734,0.08794122872863949,-0.39379198463535053,0.0195307464589616,0.0728620953398737,-1.224172545607578,0.531193913944793,-2.398426001969735
-0.03815000066880755,-0.11359351214666609,-0.6987898865496401,1.4429706494023236,0.21421501980508634,-0.49169282311575946,-3.0639124314967106,1.0788936168088485,0.5278661898246938,1.3765604641691256,-8.241404509423162
-0.1208401112930308,1.947640066749741,0.00863050004961898,-0.9928888140121687,-1.3737870888120418,-1.231070260422088,0.03009192252506285,-1.5000187599911563,0.8398213565151192,3.8999770462010273,13.855063954909163
-0.6219003333560382,0.6953170766419218,-0.3064104517084094,0.9979236100676159,-0.10723716127196173,0.35753036458297555,0.046363560802966046,-0.07389100279615082,0.028416048929250155,3.588439266272782,4.6856968674448805
-0.3642519939463648,0.9782317589196479,-1.0309238161031415,0.5899975532493905,-0.6392799111760092,0.6202490741502604,0.7052656857730131,0.2024797334200288,-0.907072425296617,8.662296643528862,10.370678496835975
-0.19392511164910486,-0.2626285686399621,-0.33100592062613093,0.27807880098387466,0.6594841537607191,0.20735373452994266,3.408945664360649,0.2593622241607614,-0.18416213186713953,5.443337123140022,16.23543219049739
-0.30466560052099984,-0.4847534165723778,-0.8551135748919817,-0.5442113720317606,-0.38092567434836155,0.1780112032204,-0.5467813084543566,-0.9718816640546559,0.04896421096516983,-0.7422524643098498,-3.9814986880158516
-0.052874634218032214,-0.05244397985430092,-0.4614506971201937,-0.5453210479748137,-0.8202535752068634,-0.2812683242666512,-0.32021631600620143,1.0616487985657153,-0.7192036562787798,4.956461059785621,3.9168209513627534
0.3959035887819836,0.5971598775173506,-0.41750171985266493,0.8759618849332149,-0.32731614740143355,0.3350636965993651,1.2518961281166818,-0.20932390707786133,1.0279608060522012,-2.1826519196928,0.12573298114455156
0.28677127735891755,-0.025923744692096035,-0.7006446396886061,0.5028084297832693,2.6602013927607806,0.7729216925248331,-0.7323792881655834,0.14371090627885474,-0.8517626243935262,-0.004997114003247594,2.2479859656827688
0.4622214414830569,-0.18892143848210755,0.2834688878995231,-0.3937988462388906,1.6301780130002657,-0.12490561826072862,0.5649433009562288,0.10350842101496012,-0.9218343533280834,-1.5020640935527918,2.7509753607424567
-3.2882597499795043,-0.664586231555732,0.30666153474597824,-0.4662364093332614,2.0180498874499504,0.1896851979474668,1.0926103740766753,-2.2801660099623087,-0.7750173351843073,0.19171847371642875,2.8951155439614134
-0.03293828311097839,-0.015051233445464492,-0.6851292387230519,0.05221944385390105,-0.0854941315257971,-0.19938260334832322,-1.4686426755346194,2.8680861692416384,0.8306821717428122,7.0655149532632056,3.832377532582119
-0.585712718555187,0.6013062684240549,-0.9253902300323111,0.8185027700319343,0.14731144035370247,0.09956204695847419,-0.37136101600466764,-0.25524836077748136,0.8653608619718233,1.8323564452106407,-0.11534355408722585
-0.5799512715817713,-0.4044611195258015,-0.04512198755284527,-0.011960025232521435,0.2612482687441931,-1.1121498856529115,0.8591584050246962,-0.9536901510095327,-0.3126085032824364,-0.9870405895603738,0.9038291667927765
-0.6153301438952751,-2.584534305649119,-0.5749646519551967,0.564596172046128,-0.3339340800968804,-2.0495436068937583,0.09364251373405601,0.39834754100638314,0.17863258121965034,-3.7528989354638638,-14.707766970057177
0.3159686252621106,0.6474550018644835,0.10542874796827816,0.4115451599090601,1.4455308418076236,-0.1438451142983596,-0.49912255828092156,-0.5133840935082368,-0.13922503873879413,-4.790716797657242,-4.123070655840813
-0.8482146739223752,-2.19529675393652,0.10095236453765814,-0.5407463682904996,0.23260057685683122,-0.624577714870753,1.2010733638464308,-0.268029025604996,1.1074930863505248,-0.9485987669788264,-3.3367650550551433
0.11420211217672173,0.049686222086205364,0.08055005261262453,-0.4061307772423715,0.3519301529964678,-0.1546613903948074,0.0007814823738513002,-0.7722910432027102,-0.08055487765844876,-2.1422813180322415,-1.2899428461577351
-0.4087679695805304,0.23049310554421035,-0.269208941814367,0.1989243269210204,0.039344610772094224,0.050694635650845685,0.624701205187348,0.6025293717758905,0.20861765528947196,6.7505414818900755,11.939276278080133
0.10570371062285377,-1.8473333413447819,-0.6891847203079342,0.5899971157182025,1.3222334696157354,-0.5404297535762275,0.46349171594614846,-0.2589097283971411,0.6058073913815663,-7.8559877571284,-14.772276445970563
-0.19639567099118369,-0.04705410549758172,1.6645283667855242,-0.16012552652062156,0.8165818753495502,0.9740641934783648,0.07811342840491657,-0.03876882683729766,-0.10563588497407783,0.28015200527491757,4.162589151043511
-0.4759467655947488,0.9641760170454318,0.9812939142119483,-0.031539657044942965,-0.22376181760658537,0.780575458678716,0.9406438585880006,-0.20778487537128126,-0.7979327064550759,8.845091858921252,20.994387492723668
-2.119278392504454,-0.03492319303789279,0.15843972811710702,-1.678875887293803,-0.20333794548685857,0.14350920294213082,-2.9172947423346414,-0.3794577225064286,0.8095399329414451,2.7433565568540352,-3.502047495907762
0.5062738475168511,-0.200112501487921,-0.12669149701973356,-0.3632327584389547,0.24551186086048177,0.06841165587735241,-0.48811673612762185,0.13760317521678797,-0.19820752178288845,-4.986297355576492,-10.808963024725516
-0.5950799044605185,-1.145923945762102,0.529093317340844,1.47333131481491,-0.8797691372868253,-0.5124623001994759,-0.4037317515462584,1.2940407652743158,-0.6510626338923124,-3.6559635888421598,-17.333384551869855
-0.36557125729273204,-1.0349759317402858,-1.796296055597291,0.24606766888191883,0.2821853112022743,0.9191979048674683,-0.625120300627898,5.086251107398583,0.25979094185128593,12.720904493121427,7.031027515433941
0.3206747228464866,-0.14824711780457575,-1.399411833532118,-1.6605389948296412,-0.32173068581084147,0.49825764653147764,-2.0423314587972654,-0.9054558251564016,-0.24356871641010505,-2.3390862896989586,-7.341312683798532
0.3222231745254825,0.32052350665439017,-0.5073671693588812,2.233557279067163,-0.21692833324034472,0.17250575410401037,-1.2873335891839015,-1.148040306958902,-0.8074928566751284,-6.978809487391613,-20.042593397942873
0.8391013593917435,-0.23083835963243332,0.04041916694497786,1.106754779305864,0.2462422129465841,-0.8577084093282317,0.8569483532781311,0.8499365023898271,-1.1680865254158606,-0.20604405891480093,-0.012723232638335524
-0.6530747520865047,-0.9292447168763098,0.20913652798962432,-0.7714550277554713,-2.333471310517841,-1.1080867676334942,-0.6557715740178617,1.6065528096651092,0.25740298486180613,0.9099091809586111,-7.965970564830014
-1.8043619883015063,0.845907420909278,-0.9246249434210934,-0.44374061472991755,1.318657003864796,-0.1397507214901195,0.8299609281969085,-0.6777088465991202,0.9257035264624769,1.5679132386720385,5.14835520376042
0.20616065210455162,-1.1219285628353124,2.026348868783474,0.5983039053868308,-0.2694133480757648,-0.412365883845491,-0.3312645463494976,0.0011079504241460684,0.4804510102737622,-12.75293136108155,-24.17461779642859
-0.4404036932693261,-0.44838971727892457,0.21988249492084308,0.47794144665964955,0.6177232907801917,0.16127617307331726,0.001687303060516701,0.460877719288592,-0.18903225316489108,0.310505892978602,-1.3117890751942276
0.5032727447799938,0.6675566625119731,-0.0712432913451311,0.5022772645259479,0.05743311374498751,-0.31049792095391765,0.07079829901635916,0.45069580328816883,0.06315545371808964,1.9164551921371735,5.704557705855764
-0.9064042485932362,0.8679615782225526,0.1282321291829,0.6255009477556228,4.610619684112698,0.32902099664956375,-3.157498089114785,0.27866275424155457,0.13146095875956385,-0.3459845488646627,-3.0063976811011273
-1.4180475073967636,-0.40630777583906497,0.05501141580403459,0.1734542845602535,0.2554272897786492,0.7427224851774001,-0.6286852874128165,0.37493323348209,0.5578592911939283,0.3127919233140857,-5.046470680308399
-0.5686384498525964,1.68351223369488,-1.2330016760133504,-1.6843247722195134,-0.005895410892196801,-1.8824927095022155,-0.5547371498275356,0.4813984795766662,0.8207268605377022,12.873222369632114,28.01199224727742
0.6786780756118775,0.206998803267377,-4.282729458678113,-0.6726289199877085,0.1051017174127876,0.003636327899885026,-0.04135680276874946,-0.6912559570005814,-2.600572300445874,12.460465282192132,15.597802107804084
0.0796730313263723,-0.19017934322526617,-2.988056765253876,0.5842596814237023,-1.780014741094118,0.38605291641358486,0.779493300277929,-2.876278774694599,0.02714519824834864,-0.56418698791793,-4.230298801157458
0.02966799406301214,-0.1522164522913461,0.2516647355523183,0.43108024497338693,0.5604317742149547,0.5560985972215243,0.23291648102505536,-0.030550916686039712,0.25459071656282595,-2.652908528282568,-4.178197187154125
2.0278876680334865,-0.06706076591096949,-0.3935918152213069,1.8822360422553808,1.4164344578103913,-0.33198456727428716,0.08276941389312946,-0.2620477651660976,0.3742001286737554,-15.580606608221505,-24.46001129885729
0.5319350971682425,-0.12735727014462114,0.24404555559953697,-0.105765292484444,-0.6936737698582534,-0.23083729961527072,-0.7403861400208552,1.1503298585336081,-2.2616806019915856,4.54310858897254,3.0044064167809386
-0.6435089728331398,1.7076275093633795,-1.0750134532313897,0.42660246746817504,1.954356675192077,0.4148366741468519,-1.4398435816888884,-0.21429344170265663,-0.09528306211602926,10.998589707764342,20.71779286722655
0.6369179347125147,-0.10571585758796836,-0.7823361941859291,0.3997354239977275,-0.43510084584974973,2.6085874014320063,1.4694374454375945,-0.9924896100271879,-0.17058522721608885,1.234923908489189,4.039818476045527
2.856576859118774,-0.06428278633135402,2.471386586758266,-0.15421974252569376,-1.5172669264760252,-2.130898604876451,-0.527374987664585,-1.1232228880542574,-0.11875523559726325,-15.691561963489962,-17.72621484669598
0.1314379769610111,-0.04608093139096911,1.1090707724745787,-1.0595795980498528,0.6128886577230812,-2.364413211186782,-0.05218605987166094,-0.9790088394533406,-0.03771988464404082,-10.375192652039141,-10.545568584992775
-0.018882541576550463,0.9749656478818652,-0.25555950919779175,-0.38397768736287924,0.7383739495167796,-0.2796572518224473,-0.6261115944130008,-1.931665334268435,0.39632278801545845,-1.6990237358986577,3.0353644907782478
0.26360148503644715,0.16573185630529882,0.5493992943118884,1.2867303707461328,-0.1452356277655102,-0.8794675930840078,0.8952319690822196,-0.6029455390584527,-0.08545309370954621,-8.040674550303965,-11.554052787643853
-1.8847050395895422,-0.9146207762844942,-0.11338566413877116,0.09408699415606678,-0.022064826584340225,-0.021121377196162323,0.8564101330062274,-2.9509490237974743,0.16524331400137365,-3.320622966297713,-5.736283343557346
0.4785871832717818,-2.86136441777643,0.6193776783954159,-1.050033511081144,-0.31417388079589864,-0.2868178694811489,0.8122584949660534,0.15226713819999027,0.13970179677462127,-4.488802507522713,-10.31041008225067
-0.599882993739045,0.543028456812933,-0.2842324359935401,-0.4781455321043916,-0.034618064877402925,-0.03626059772381381,-2.848051064501492,-0.17874054863408864,0.3379360504976347,0.6954423064827342,-4.683050756007425
-0.1803243972940332,0.1827553386051519,1.1284785437621492,1.4617795534495022,-0.8716600931344671,0.4583270305323428,0.09235064913257665,-0.17334952379581633,0.08431943754578185,-5.341036623552607,-11.698930213859056
0.37189576147545184,-1.857823659688664,-0.16233075209257394,2.627123037841544,0.38645890130768296,0.1611053908410357,0.43141661269409476,0.8338188557349896,0.5939588168982523,-11.522881276892527,-26.834249077066
1.6334075818340301,0.20269564057774792,0.07092616028746276,0.72462327151148,-0.1400734821916596,0.9921743011241365,-1.5596470357283894,-0.29826907081398146,2.4356287663487235,-15.152263666839213,-28.308049760227746
-1.0003058985260926,-0.17052911035731821,-0.3955889139703117,1.1109414439809695,-0.17766181485714524,-0.08892422788115997,0.4124310822752082,0.17953135232776013,0.6219903089423122,-0.2423443756118624,-3.2752585476987837
1.733421937716592,-0.799618128327764,1.0294433610380147,-0.10996562196675724,0.26083107995904886,-0.7480410351501151,-0.024371590819991733,0.17451706765144845,-0.6589901166191341,-7.842208682784554,-9.344508219441959
-0.21279647115799885,0.8611960959127052,-0.19983602998915145,-0.4623439440157807,0.19568148612252556,0.3718648530638443,-0.4731798391201315,0.8351479141970718,0.15722894052037184,6.776645534606786,13.61132827892008
1.1667504609914168,-1.466497070846315,0.1354549437150998,-0.012241702332146229,5.208285108542825,4.047307803872131,-0.8609205667796108,-0.376073984769384,0.90254589310495,-8.678970869826578,-8.722455135106708
1.1188161208706868,-0.44876136098737596,0.08845675528353025,0.7911105898117817,0.4512003470910905,-1.2375198763509367,0.0033072127106401534,0.2736762165520631,-1.208935490440158,-4.2492822404011275,-7.637937282164838
1.4082468155525836,-0.0902516626630065,-0.5838000762903472,-1.1352867551774943,0.34892753395026954,1.1992199793426848,0.1320781048684837,1.9118930717464457,1.0218477778127062,4.697541111785594,10.028921436438466
0.48707959771901,-1.5114646458612924,-0.0925078531258507,-1.5576406052102572,-0.15717405545299915,-0.3458131707273796,0.26247321606621377,-0.44925591038549983,-0.8327401343729837,-2.5699011389424253,-4.344427820377005
-0.26458708795306535,-1.16095336083213,0.2728761491865995,0.2225198988260023,-1.110548175972689,0.26155839525965124,1.368340705610076,-0.8886540766004739,-0.17835394064634408,-4.417256122206913,-10.629496136446035
1.3826742668209702,-0.7370281193444678,0.8165173743094442,0.15183561425228428,-3.074750797055791,0.10025858893386465,-0.0804981154090884,-2.819487118842224,0.17665806352545105,-13.709458264370989,-24.71488543110507
2.688854517370966,1.0795501715691627,-0.7364135144147134,-1.7879444845695904,0.15790413469124437,-0.42109326721548274,-0.7237020418049317,0.2665831118879173,1.805807689782794,1.0354601991839671,11.640597456222524
2.3042889044064316,-1.2245280758633128,-0.4005890740103062,-1.0102433797307417,0.5509182962405929,-0.2155158186193417,-1.5566337752177697,0.32810813028131414,-0.05610428068998769,-10.817649314309683,-19.787776678197066
-0.7732349291359778,-0.975500117453212,0.5052282294661574,0.3343938589855885,0.7080304257925828,-0.1441424565348167,-0.21376093141991132,-0.21966886462346624,-0.4489954041051001,-3.54118032272744,-8.271270071898059
-0.04924296209459047,-0.04548046984625987,-0.40846669176932027,-0.6204478021175948,0.17655599939552868,1.5348200914614192,-0.2361725009868976,-2.897480335419391,-1.051112605902066,-4.232985350116083,-4.755591489358312
1.3727674991581413,1.2568469323921179,0.3526442557743803,-0.8913917480185237,-0.7955278537125374,0.6755965589463655,0.5407410159716273,3.2545166764618108,0.2535534194729107,9.500704496729128,19.091452142487682
-2.251878737987229,0.052828917477781415,-2.457393151551649,0.2941389555707087,0.08647692231384767,-0.6357754812382126,0.04755051021373598,0.7121482788794136,0.560397698280923,10.333178275266956,9.314945884205978
-0.3460749248953698,-1.8824885369974638,1.1087240467094448,-0.04106607300446096,-0.8275724612167032,-0.9517822230010827,-1.7997145048961332,0.6513854846497283,0.6933038515290565,-12.535574934731127,-29.765520554541283
0.06245032922963332,1.9090081481902375,-0.2063680245326932,0.9080974769461518,-2.8273385061040766,-0.47491718534340904,-1.220024054665428,-2.9708119184228474,-1.7299659129367815,-3.1880839232686036,-8.420423250799821
-1.5242174330665998,0.016074076964651,-3.262130327902169,0.32157010244743617,1.0467018875471272,-1.2375513519197294,0.13439271552610513,-0.151544877354048,-0.044254705326039166,8.883902674595008,10.243766575959414
-0.9542252839033455,0.769639603995731,-0.711477387705909,0.8313385862534255,1.1453750776356948,-0.16413456313240493,0.05713276727737095,0.5316158367890288,0.4111049462459548,1.9582905788913427,1.3238192470074228
2.0265628022155378,1.0165711730682292,-0.4803525315544855,-1.2538253619020163,0.2575464910228985,0.3078068562922117,0.11940750089859441,-0.5181300814174874,-0.8542131205468498,0.05746130975131658,8.367681273519542
0.4801135686425316,0.8471157958736694,-0.022086884310485604,-0.20102726612231198,-0.08433696295992994,-0.14886147067778782,0.4172363037482311,-0.05263768790991836,-0.18815670056901165,1.0097228100851177,5.65485455735016
0.171023072422335,1.460917822305628,0.8194408718454096,-0.6954832527672857,-1.256637764747294,0.010743897238791194,-1.1020126856243881,0.4901355461686073,1.29437461532959,-1.9073232038626213,-1.9684477447097803
-0.6201750624204407,-1.2075290744529252,0.397129098143541,0.032479371679500685,2.364702350941308,1.4616902449416231,1.39988212758796,0.09546725607060544,0.9893544042588772,-5.1407262137015115,-5.370440613100373
0.4544624873911064,-0.10244939764048833,0.09842821237700038,-0.07932331922311664,0.525882050116036,-1.9656195339120788,1.304682605528051,-0.8605552214239116,-1.6147336677602309,-3.345403349652827,1.2386072982277385
-0.6404118039143786,-0.008013028852688588,0.15836526011812366,1.009708194760927,1.2032644981205898,0.022323886458398702,0.5357637632674443,0.02934399167187061,-0.08716101324033493,-0.22580442411920698,-0.3721066176580041
0.4489157522302981,0.04679136908076258,-0.9111708986948401,-1.3062310682752027,-0.11450508546007702,-0.1957127323898093,-2.654255162602844,-0.7215523018480355,1.0742689956711327,-2.275791009170617,-6.054644949703134
0.19061046957141423,0.4431869144130584,-0.8508392226763214,-0.18278247143931586,0.03812484169779446,-2.5955777559303255,0.2632520413990526,-0.4594654163723565,1.0252390165265757,1.1111716408131873,7.984892109405376
0.7306845539670447,0.07466119776672389,0.056039812618791915,0.6599542707280116,-0.46684974718817857,-1.2031865610309058,1.0039786159563502,0.6172263176695896,-1.1488167935435076,3.2170731487292468,7.3595914870449395
0.1018197218365098,0.3117740898089005,0.139773062836402,-0.1255512974673032,-0.04137538682495003,0.1419175087419019,-0.2708169334649699,1.7232416856108956,-0.19839163951459043,11.673740397175205,19.903117027196465
-0.1582236420558711,-0.010212998894745534,-2.520035161360175,0.023066328979374443,0.2166214324593318,-1.523738379375649,0.188345157173316,-1.8954461715583866,0.6407555318266368,0.13188388460875,1.8006289729726914
-0.4030886200680158,-1.2683846525226328,-0.7759484169163859,1.0876594275017923,-2.2958431717915158,0.1695269660768484,0.07229310656564886,-0.5335151371998634,-0.07148044455981933,-3.7110850982726404,-17.983611384494054
-0.7853675916670981,1.1175324607512989,0.14000541294239574,1.1036994492833114,-0.9707336016530534,0.07485353728736115,0.4774631686004073,-1.213791829719969,2.33955216149275,-2.344593752489501,-0.8464065085349175
0.03841212449553254,0.8758619500333495,0.8409770587670153,-0.48754562112014405,1.3240723768529248,1.8412009830156653,-0.8408831006750596,0.3169757577022504,0.09297463916987254,5.028386535798466,11.507552158715018
-1.0558905507057046,0.14902974708880473,-1.4140277842977247,3.13689418505183,-0.5056116756246679,2.2743697274533443,0.5100893631243165,2.3650585176021104,-1.4127356977516272,7.729518785172491,-2.5476723151512726
-0.08522081431063783,-0.15616806863354063,-0.6583001486139797,0.14894519670360007,0.006425623606224293,0.25720653115493036,-0.9481312558302893,0.5934524141489432,1.399167750564307,1.5238518283091593,-2.9097133204116687
-0.5934385833408445,-0.26231333607099655,-0.007496812385419206,-0.3589658321697028,-1.159577544816387,0.5243477604819776,1.334286888153886,0.41647091600778957,0.40945107979402817,4.092517719513849,7.19255072703773
-0.37131727194772146,1.3166261641944603,0.558078731330788,0.47037228752812493,1.2888083192430038,1.1622154991578766,0.7936402798875235,-0.5035904857649791,1.1805853191062399,1.3624128716573738,10.242835320931873
-0.28297304370421755,-1.676757198216127,-2.377763590633152,-3.732548129285802,-0.22104586521499398,-0.6629333407046429,-0.0008258377946234922,-0.08947676162804627,-2.412362283884552,10.510571147924933,12.046119631392408
0.31797273619352084,0.12351099482646545,-0.04339602103674126,-0.7119661329239909,2.521273993109788,0.7743495821420325,0.42537521067239603,-0.8712539636354495,0.34690113864287875,-4.313315060748733,1.3739915023743747
-0.3783197472869633,0.12187688617656314,2.8302777207678202,0.28934643500465934,0.5341499315421177,-1.1342944491390288,-0.05923398067292845,-0.8347447538224255,-1.087755780752135,-10.744718365418612,-13.139532709228678
-0.3771042546881535,-0.3203597327142302,-0.4776603144256806,-0.2847209915225113,0.35240570426309664,0.23099880225904681,1.437031024278781,-0.34759588441810235,-0.09432179248533537,3.0952712961268096,6.315883322710853
-0.45714719184804375,1.027967371256099,-1.0642257212195103,-0.18377965632013896,-0.7720814641534839,-1.6077900591806094,-1.7233948568902289,-0.24835765806799248,0.2750600744551864,-0.18815816932911256,-4.770183569965842
-0.32081345487077145,-0.9497577078309092,1.875655624798334,0.8736177331743986,0.17471505172065416,0.7539212286233034,0.7770020847605078,1.005150595115897,-0.21751212989859015,-5.682877693714368,-10.760639427307414
0.12437202700097279,1.531828258227672,-0.2509800145991739,-0.007965074418562085,1.846588761038654,1.1222866640029532,0.47159605905316226,-0.14358158732917883,0.15475520783107952,-0.07633447661250989,6.403442301276774
0.3773077463139469,-0.7214028838783854,1.7911004835369198,2.258205197559181,-1.010196902047897,0.04378377803264335,0.6826796137425801,-0.6275173494227421,-0.7305691102011859,-12.523716154743632,-23.57000795778275
0.8075331480070801,0.04057758420359661,-0.6558486875755747,0.14360507664681824,-0.60432047189991,-0.8634529447918039,0.39765336183323496,0.014918841746923137,1.7342715568931248,-3.8746879813119213,-5.90014558152463
-0.6248074854721599,0.022847320210110374,-0.9322368670716055,-0.6595202093216462,0.07920488865441176,-0.6728880964396008,-0.06650230574222223,-0.8819228185699801,0.17238615850393274,2.1788074257901195,4.230658241668257
0.8745432630491493,-0.8042081832660857,0.9618026234817514,-0.0773481845176711,0.30234015134997,1.0567145122816064,2.73824174896422,-0.16231600832096957,0.5969449772564209,-4.102811750555037,1.1141381850150678
-0.1288464002949721,1.5889158833337667,-1.6188233354341954,-0.799029955061278,-0.42340083056267425,0.09096804152804318,-0.6821221114447275,-1.4121424624895993,1.7843045161011557,2.8560171300982775,7.708075200776995
-0.4207904498349647,0.7007769945393327,-0.16997257832414855,-0.17823056511579996,0.18018311360671316,-0.4733814070110612,-0.3310806996391682,-0.0001387129626992188,-1.070158795859026,2.564964995441022,4.77700018142799
-1.52450422151064,1.8493300074163945,0.1389675611915491,2.026232399799617,0.1911852939539651,1.4105687745220008,-0.5846620648737231,-0.43386445892361986,-0.2623273609088367,4.229780061473328,2.992354421405384
-0.3926811500851564,-0.3543010847134981,-0.011672792485429394,0.5485158720546244,-1.5586196724792025,-0.14412441461639836,-0.0880212129887998,0.4225810547246638,-0.24772083382514226,3.0047730611676897,-1.237460378527682
-0.734285599787179,-0.7408956001706691,-0.33750950843949995,-2.0460860904095695,0.17193182496912643,-0.9805042742679958,-0.11610135797091792,-0.2525802280570011,0.20589155906082968,3.980549232380107,7.898041861166238
0.24168487092728472,-0.17687115750061966,1.5649727811934229,0.4076759241614833,-0.5308240478845984,0.6318935624598597,0.8884690804828014,0.7872097034876989,-0.08886042753093147,-1.9011510643188938,-2.0975415028334985
-0.8820226196801965,0.6733725942871857,-0.44626019658678423,1.0917084331132811,0.5308357924043824,-0.5046674064080546,-0.5145046489968765,-0.29000888498681254,0.3610510047533039,1.0795090831122183,-0.10942800075801473
-0.09558160658371982,0.4561124010345664,1.585388378661111,-1.087180764088189,0.04525332567780583,0.409376490623223,0.23941577182894197,-0.06067170402818001,-0.6928713199805654,-1.6253726633332508,1.4541187391246102
0.9392198357455052,0.3224112777252175,-0.13481447100014363,0.47156143117655736,-0.879415052928973,-0.9875547818036162,3.543712767469041,1.2572305481886479,0.001986107189923166,7.155245108013149,19.08864605938684
1.4424970492749247,-0.8816203913890527,0.11666750594389526,0.09707659473558473,1.7991308102428523,-2.8133731962533224,-0.01866593866832605,-0.16163349835461258,0.8313853341447152,-16.37236002691113,-22.252081904316043
