0,1,2,3,4
0.6852910942666606,0.07157445023097275,-0.6584728634658554,-4.142116912317281,3.3348046031286183
-0.11757730549217668,-0.036049480955481036,-0.6523945366083389,-6.540548728022823,4.303697064609871
-0.6997078999002007,-0.08307042533190084,0.3351434127749501,-1.1924991979545108,2.332015961501383
1.8654735787222516,-0.30939585207860454,0.2599221735291337,-0.9041674126578487,-0.5176910732179475
1.3709416873484594,-1.1099903934957607,-0.040659980606696816,0.23226484584147744,2.7364419356175436
-0.6461910268464559,0.6149742122236916,0.5683020705550587,-1.0902632610052274,-1.4412203112301896
-3.1569747221778086,1.2889983969543222,0.6968946470823842,2.6647024178264407,-3.7870138174527104
0.8050137254779709,0.4863147762641609,-0.2799887313029723,-0.056769512006155765,-2.1513446384377803
-1.4525267497379168,0.05412506982190603,-0.05562241558102027,0.3433518094123791,0.3324541623993569
-1.0670910752146332,-0.7409503083437058,-0.3974265503530256,-0.2410832719036996,3.3554588152360125
-1.3435623719563519,0.012025732171770002,-0.1382751258940449,0.38758875724325165,0.4405500609308469
0.4436165626270035,-0.22916882983757805,0.06866068958163422,-4.9553644177398475,2.5054203246182096
-0.5414340783601579,-0.20641043608682264,-0.09948928526010031,-1.0738295543967833,4.232618171333933
1.143019470914661,-0.33758434730583203,0.08739626855379931,-0.9595287566833325,1.3665266589894909
1.1961955543892162,-0.3770697270563829,0.32032081998377454,3.8319805950793073,-1.2874058278621647
1.3534727012481034,-0.6966120684462425,0.3218696917100361,2.8310173479339675,-3.04989092534792
0.7300891040390058,0.1232818284318867,-0.2414609137264201,-2.7113494598128085,1.7238941424533232
-0.9393079610812468,-0.02510451783077198,0.2016286152302454,0.05797193944539214,1.5160677180852353
0.39812223573520694,-0.06797546459024223,-0.9970265294790778,-0.824275671624304,1.2121018559421737
1.4183387689959928,0.04834880996892005,-0.41451984509080037,0.5990228887973431,2.307715729348182
-0.33084248841072844,1.2917052757275511,-0.06933625592540421,0.12509235513816563,-3.945281747601863
0.08844506399011744,0.03307486596636265,-0.12641925468532042,0.32891278848303185,-0.8047812765565037
0.027172903762512923,0.11071239717426677,0.8384102530992192,-0.4955937629012257,0.12270317899457006
-0.055661952718419866,-0.05829879251969419,-1.4663737485946442,-2.157038417093437,2.1326142664237167
-0.1724771232671574,0.843467428159193,0.27784915301874624,1.394212755252227,-4.464702809753779
0.7602328827817836,-1.0402082008317113,2.1455370054345226,4.632602334636911,-0.5966027331895787
0.07351068314978618,-0.09123991483229019,0.2980166617741794,-2.5395973486735497,2.6877656966482917
1.5507674865294059,-2.595470445761175,2.010140136072756,3.7356190854021136,2.441236210332674
0.470209040628588,-0.31899185320617207,0.2241193173136921,2.6060091596836457,-2.152131315978498
-0.018083236351594055,-0.39330858884018266,-0.16240222527028936,1.7022073869772052,0.13847756624985053
1.9853046982618163,0.5782805263211931,0.26302896981057855,2.940371581730897,-6.067685966522503
1.3193756169296318,0.9234213480553151,-0.11699725774207581,1.240815768114937,-4.540550009456398
0.14872759055256135,-0.006475521521515266,-0.26027276801753485,-2.9037170300417734,2.052806731559522
-1.416950381049036,1.8498835140823304,-0.3293085290154142,2.5118435729693553,-5.839052804843813
-0.08967436429968635,-1.3591171378251667,-1.033081105196295,-4.170254101000296,7.479394239015862
0.04445414671160628,-0.564717238527006,0.19633451338037544,2.0683897333056294,-0.29111100865013295
0.0842546591432827,0.5792700995834067,-0.22082941990460633,-0.9116910354855406,-1.5614001817826912
0.915653986140441,0.13214175080585125,0.06967570527455233,2.8937507549563666,-2.7523873059679085
-1.1647065627793391,0.3214292522288078,-0.07721373910117085,-0.34095883773650293,-0.014714268464897429
0.14169207715278787,-0.3618056056383327,0.37806487713938924,0.6058970352597277,1.1530021212679085
0.32979717051026614,1.6196792919100522,-0.11254774816892074,2.6008886982917243,-7.442654501411686
-0.7705281559227215,0.20754249943682093,-0.10409789451482034,-2.21598385604001,1.8780320504892036
0.2742419736828676,2.4716476269848404,-0.11857091610297271,2.153710080777057,-6.257823055620374
0.30713736289927746,-1.5125530439269776,-0.34078696621848803,-3.6171311032294065,7.959860305281865
0.5168431788305115,-0.33918636460709867,-0.6993137729857561,-2.6512863703262677,5.072238089284783
-0.08842575969983058,-1.7961645107902453,-2.477797014973849,-4.250766568065982,10.244308457845541
0.3639646017071424,0.6508994972009357,-0.9751492758371648,-3.698263565342603,1.606003069286375
-0.17223161941772433,-0.9276142292342092,-0.5621136996765003,-3.290794942910022,5.900098880886313
0.43962895899545545,1.0189983435662404,0.1586474496582081,0.30573590453558425,-2.136122407143034
1.472530398124221,0.8782082630361703,-0.11333451146110649,3.567907310048915,-6.2710535938422005
-0.774951153498157,-0.35048579439435057,1.9677710042462166,4.87113966635693,-2.913295830475043
-0.2964910500714894,-1.1734946246093942,0.2889641292966324,5.159083009036097,-1.2923602939355499
-1.4761267974014693,0.7207350304222125,-0.1493887852722844,-2.856371179028348,1.8648323803430076
0.6278940116631769,0.40757562598936037,1.6475582622259375,4.601114897135706,-6.2605453019388015
0.24964155893198403,-0.5325240376658175,0.6091645242940456,2.068786196981005,1.0904005042364322
0.1513549824346418,0.9423066463319221,-2.725964326063842,-1.714294590757528,-1.7128834205458539
0.3626348986395776,0.14463220023046652,0.9381006488472222,8.033876665863108,-5.9766103324781366
-0.2263830644069497,2.277325026495072,-0.0523597809268405,0.9393289083246593,-7.559699516515363
0.545932627014929,-0.576425005447823,0.400902932367749,-0.44853160831056205,-0.06972768509419769
-1.06705517704733,0.3667570725068192,0.09807281869086087,0.5906517032910173,-0.5486464163934286
-0.680497353489694,-0.763063307689155,1.9650217962785261,2.5012451711816133,2.015867821160758
-0.4805857706141072,-0.08784158391975545,-0.20198161315607815,1.5042399125020847,1.1702915861430823
0.3901069099305291,0.03504878686722467,1.9871074065138288,2.6914328000824628,-3.748916436667195
-0.23039582529325117,-0.9869050220709414,0.060252611058772804,-2.763635402619368,5.471752978216559
-0.2767236460647992,0.3634090316541335,0.5890164374467938,0.6222524744331481,-2.2802730832427924
-0.19070398242778477,-1.107807654974835,0.10730420472247357,-0.7979241995170305,4.241802993220967
-0.3273939969974131,-0.020224350596979915,0.43373208228930293,2.3723656181863984,-0.18978864964623032
-1.098271044665754,-0.04782868987500473,-0.13372307335350656,-0.6450559835629623,1.873957547787403
0.13067235431580568,0.18616313590826034,0.029164270510965484,-2.448736252461323,0.8161962296437859
0.43551857883865597,0.25243744607092916,-0.11681148713483051,2.6813253291075796,-3.15600172543274
-1.54620181060203,2.1957857107796652,-0.2710980141856863,1.2543287567665717,-9.141296945232257
1.1497224376344604,0.1416530126171785,-0.8194958734529277,-8.101439217484616,5.737662022972326
0.28430078558792327,-1.4984818844641723,0.30464375627339546,2.101041238021738,3.0692607766600863
0.36867388257422734,0.3884428376000978,0.7745987680862412,5.77232631198882,-5.8956164506249324
-1.659945172437191,0.18545236560229988,-0.05480914833964467,0.552706615898472,0.44664515660338494
1.023776778398965,0.017989596489900794,-0.2420934133858996,2.1436653073944507,-2.084275185626243
0.023731843112333242,-1.0851754245904461,-0.02421740677834733,3.181342608154602,2.163911948338513
-0.2915449120751557,0.11171024803544512,1.328266357584705,3.7170113130365507,-2.5287260459769776
1.0913221939946858,-0.36088126627568595,0.9539710614857931,1.3516439213419464,-1.7628396364934038
-0.10955298744166594,0.027998546851830987,0.054662549574453434,1.2150604698769567,-1.2260217372952824
-1.9517064655466274,0.7699032489116988,-0.10968275375821117,-1.6010905456766875,-0.22075502280355863
-1.6337962424249342,-0.6938262424937162,-0.4614020852747143,-1.1361934395188353,4.137003048252898
-0.47257348520970116,0.3828266222785155,-1.3433833607513859,-0.7186762838427385,0.4014496262259031
0.0007350457314927772,-0.5037025786403863,0.8802920749380226,0.19935019218775785,-1.195519552813126
-0.935135407916119,-2.118510031490653,0.281407668967765,-2.1886968109491436,6.828343889189893
-1.1340510643976673,0.28397864472355583,-1.497060483376345,-0.5619080765410658,0.9122485641511351
-0.0252345817430295,-0.6711449388321479,0.2742559081879697,-2.9088708653843742,4.709113468378826
-0.8512993378059498,-0.26326725136645845,-0.09420206566144296,0.8364802299646453,3.358046628528718
-0.9244364408814632,-0.16981976803648452,0.173995643081762,-2.3767540001908425,1.6905241282491108
0.2720313180983971,0.895669816325994,1.3432784424586248,4.366912805821544,-7.418619040940749
-0.9860669860683718,0.2627322868234168,1.2601647336540998,0.8049657367768035,-0.18496577766518407
-0.8374789985661864,0.7586793442571993,-2.112262010688833,-6.113905391669669,3.4345864948735896
-0.4381551066677392,-2.2250649262080047,-1.1023384964833818,-7.921636687691789,13.261531573506387
0.6674733579855866,1.7645041371562462,-0.20354993115538808,3.230870655560283,-8.654254203386829
-2.9293332802505043,0.1429756960740073,-0.5521005777631568,-0.6899045710510388,4.401647328639301
-0.963764043641033,0.12798880069653523,-0.7092649828016845,-3.325514796027937,5.0561348877123775
0.07622939873115489,0.4561499739127441,-0.20517645098117995,2.087029198954842,-2.87312271402753
-1.5603332104771699,-0.10650541877359877,0.7551083171848241,3.8693448899256184,-2.0038779462768286
0.7907870016746851,0.33508824793125275,1.5966146503880092,3.595345658584957,-7.462805688739969
0.45227204985071284,0.5435034772197506,0.4989651601362661,3.215428035102086,-5.891600099589582
-1.0902595353016977,0.09234956667084085,-0.2618207488645104,-0.16820168509103955,2.5806790579849466
0.13548472719380006,0.04506249591874157,0.01235276972691876,1.550575296504472,-1.3654690510762135
-0.3034208558841275,0.051351482941178056,0.05779481352551945,0.8459089286098221,-0.574647519401208
-1.2953084687287746,-0.1378191884693432,-0.6999386621334376,-5.0511862756379795,6.228295499344323
-1.2522227431573787,-0.6967150631488255,-0.24839057436448836,0.40768311319514217,2.5600452781159335
-0.7466080364957637,0.5719143909413561,0.1687662284246313,2.7505820547355078,-3.1192282817925823
-0.5534221845895175,-0.28269547289165947,-0.1497973336219067,-0.061142556424672034,0.9343650330713056
1.0330643693065455,-0.2686019281239956,-2.263808266211602,-3.7209226067254084,3.359043249960198
0.38378212667292155,-0.1495648979579674,0.2939027250540089,0.29861721846952693,-0.3421136928569455
-0.8174949623722361,-1.2973029794693962,-1.0347653267735133,-1.773733457813392,6.081704903174592
1.9650295965569082,2.411403665724959,-0.18827392781635394,0.6638680474276324,-9.662061472062929
-0.3308170581153735,-1.2350927860941283,-0.26722837367760793,-2.0636782845422914,6.284726882578164
-0.4099082492201554,0.3521083062775022,-0.12906103067519653,-3.249763542342781,2.0162034077673345
-0.4012085662488017,-0.5171563187767054,-1.228649319531525,-1.2322233824862554,3.3420034829035026
-0.0729815027201976,1.0998189558529754,-2.1712570766242134,-2.038171171510551,0.20209828443338917
0.8973869154865276,-0.23149045897994455,1.1660256225864956,1.2016848262879467,-0.6701345552243385
-0.890621839450919,-0.7263887265043552,-0.03435677330225159,-2.862158062259153,3.418660571351922
0.2578032823855761,-0.05006358908619909,2.904849351193526,4.222684157010191,-4.1719680917238975
1.3323703891023626,0.03462699402155494,0.7596623683791416,1.8130167261290653,-2.822666363190126
-0.7175082003058079,-2.3461535240904503,-0.773852163120583,-11.38331245846197,15.83777269983805
0.7290473405018317,-0.7781362984151367,1.061727106496818,1.2886471476655932,1.7606116917474954
0.2476072845750567,0.8739267819934611,-0.44413720558341946,0.06821242436758623,-2.8097913538491923
0.42978512687840525,-0.134805982380161,0.9853743776874233,0.22494061559811906,0.12494810337910311
0.49499883141829837,0.004121634530235227,0.25653170373192447,2.22970251842561,-2.362052341303204
0.01972351289165393,-1.7113654611851061,-0.2558612516855714,0.24869897400959118,5.142794625640625
-0.4826923428677135,-0.042923619199181126,0.2120217938283745,3.600200757248843,-2.382426161082433
1.6184068741831228,-0.6341464339909133,0.9062120920781555,0.5485341083335336,-0.4898813806404725
2.8947629080427615,-0.77803521463253,0.039826839643360826,0.29046667836510376,0.3217248720898043
-1.4729668793715651,0.00016165581959436465,-0.35776321701712327,-0.3115256281827714,1.83853317935068
1.7715710204156785,-0.19699346090877887,-0.12882856529197864,-0.28496466895045375,-1.0116479466756603
-1.013540417814388,-0.6798678777072064,-1.8086463221434788,-4.956915413276307,9.469148920263446
-0.7545345548904644,-1.0192964613439022,-0.023138391264558855,-0.8724091696505881,3.934971300432663
-1.2951835263324336,0.08536027429346484,0.09397515859367236,0.5332691438616576,0.9885277770717262
-0.06287597800358674,-2.0455873840055676,1.6086983922566618,5.86259711318564,1.7757476365100917
0.18961658123285927,-0.2844143180244269,1.6352233891745596,0.15577727005078978,0.5555367598083127
-0.5838799228516937,0.6698400214997267,-1.6404910532401333,-3.8319541943773476,2.1356554880665266
0.3560463874895633,-0.8972997204363272,-2.366904028832826,-7.792233201343485,7.827794702138313
-1.7375935852430189,0.9972977503220181,-0.030233411291930655,-2.4629248547972007,2.1727066566893853
0.2359099248538115,-0.11151163636152167,-2.4527022141983084,-4.1580406915702595,6.777374383438772
-0.10509946151244429,-0.8501228431450047,-0.2560832790773899,0.8724909659333755,1.8010240393150794
-0.007304190694465414,0.18527786908050797,0.3537603294569038,2.5156400463845294,-2.328132135220751
-1.4857136584506792,0.46969372032609286,-0.8298882687119534,0.5917689046606274,-1.7085233258460413
-0.8146027537674042,0.16213590732858815,0.3145341274092658,1.3465659885281194,-1.2653361733237563
0.5574457434609296,-0.3985998689160823,-0.3964804465740003,-1.1398255970764115,1.6205642772309576
-1.6413084834108678,0.3277184816030165,-0.2334252375109907,-1.0861551874020146,1.3376289993258719
0.11669780757004611,-0.3803423478917914,-0.45552630124490573,-2.450337175585072,3.1151847588808126
-0.7785065997095171,0.24455435693848387,-1.3122845724318242,-4.356750287183224,3.5625853711651327
-0.11128219566752766,0.15537691852770733,0.18042531941302772,1.5287902938870233,-0.8238460848968341
0.05524436216971942,-0.3109272691253534,0.35905637392491707,0.21069200939610444,0.3536065055901385
-1.792505985801901,2.0104306058567842,-0.511254891553866,2.2582002125451606,-7.286440278049055
1.1173838017788,0.06337753422876337,0.04037651145499024,1.573915572264689,-4.427061702953336
0.4210278145473912,-0.5749954971156516,-0.31527795519937357,-0.3255034160666623,1.0487696685265109
0.875124026374107,0.3173487020187378,-0.7778545793979678,-1.4319401589440137,-0.3868223404785156
0.6710831754403284,-0.8629525328979922,-0.6859996116448466,-3.8744285757494508,4.440739320884828
-0.7835492568191742,0.8325800731983507,-0.3523072461221547,-1.8785702250873322,0.20625472540977924
-0.012661430171906586,-2.350735379898339,-1.4029455244231552,-4.7201913992401385,12.126414298797968
-1.294547270507099,0.635325419517043,-0.46068821662492676,1.386361685744347,-1.2462665378506954
-0.7815815945596728,0.14418904505592053,0.23530487604181918,-0.2692483187787054,0.1069704445138242
0.788118043681238,0.42623488800999376,-0.29246598914903765,0.85825640708484,-3.81769095025189
-0.6098214751464875,-1.083228242277116,1.2545500755999275,-0.38120499346131487,3.6062655840346007
0.9164104063412714,0.7732382664937418,-1.1205133805462222,-0.013364060371846787,-2.5250483939318062
0.2644770239177891,0.6433311774242679,0.209281732598203,0.48084724103743326,-3.8460676923149952
0.6118107205463093,0.03498815486830176,2.109998763735317,5.90913508270739,-6.32468145780843
1.1755544616707012,-0.04453934522672097,-0.11654227384212594,1.9011648327824684,-1.87278378160266
0.02644241756367909,2.6163616180700453,-0.8341533020572526,1.3093102501867964,-7.884321174193274
-0.13945491071132288,-1.7007067504412339,0.11559813446944567,-0.15600235737159285,5.498291528470783
-0.3713056802372387,1.4642803751214024,0.5256250856044233,3.7855012650484205,-6.738675241578118
-1.2511584851651998,-0.5765215286810091,-0.7873559242396869,-2.577414619969704,6.442812969054515
-0.06901707219492163,-0.899526820255916,-0.46333551859292393,-0.2556532628644843,2.966435512793107
-0.40370412010413287,0.2959025667082504,0.023308839806323783,0.6684993003972224,-0.3344010272810849
-0.3127964693319836,3.0818061298344683,0.05276265452900497,-0.7923561265855914,-10.413294221146826
1.2571739434098095,-0.14749541178830292,-1.986862732221471,-3.5508963085044307,3.868245130494759
-1.45795550563725,-1.7202608484444435,0.27631373971496337,0.09759356721679435,7.112403862610199
3.6232394459197566,0.947050320073939,0.2074842126521709,4.282119742487361,-9.432233803157255
1.6524506769791538,-0.9173840025246978,-1.98616556808944,-4.850539871236778,3.343421351239656
3.0036357624050334,0.13647632846596577,0.20494148515043234,2.699331954067802,-3.2594770957231782
-0.6170193553221553,-0.09773098858817199,-0.28083209586178665,-1.2838702389826844,2.8165866581351624
-0.0946536335772422,1.7270835489369172,-3.1619028755237446,-5.139881626550363,3.524950707551329
-0.7171693264777266,0.21391643480137404,-0.4604942464036341,-3.191833721660302,2.7560423328192822
-0.13193446783228702,-0.17898797684376344,-0.5977090555621012,-1.8971064884376596,1.7577384164127285
0.2012254808519305,0.4213769140840376,-0.11701812638902175,-3.015244002403738,1.6258536365907188
-0.5328585609030355,-1.0817210354504692,1.3511434536541076,2.112213451142292,3.0515562506822316
0.2781648592291299,-0.8685397184899462,-2.9088008617915913,-6.117163582641961,7.868381925565922
0.4910547254901319,0.0079870699071583,-0.14742001735726154,1.518776324543875,-2.526005849867341
-0.08038792524584168,-0.11512920466339593,1.2054573734951843,1.8821392821475875,-0.6050936083741035
0.20350137674423663,1.3816594626809422,2.678665362021013,13.24481621373581,-16.599337720693534
-0.43838972049595243,-0.981937826907905,-0.5664771469418359,-0.4823280499535505,3.6736432376063797
0.795070795860005,-0.5407496565055742,0.813458991703953,1.726373891337688,-0.2510006990332707
-0.17529825292701773,0.0018507431975990397,0.06653416900129283,1.6194414829594839,0.42043921940759876
0.04269939252309718,1.0385864959209563,-0.010422379588679535,-0.6404925485190438,-2.6827308634261815
-0.6232824339747616,-0.0892438887963905,-0.10240254227973584,-2.3940926617040343,3.6260025633360495
1.153775768455679,0.7457186595409068,-0.1666130676761134,-3.455594529536213,-1.0143324253881245
-0.6159774890883447,0.22890101737712598,0.8471984634906123,3.6661544238183863,-4.37948031335309
-0.6104759098325091,2.469855142904684,-0.6317633212791729,1.7845101512219217,-8.980890676664131
-0.12981813006532725,0.7270038883042065,0.12523502701963632,0.5182706195873275,-3.864184428311707
-0.8917789792370073,-0.5291691249286911,0.7332973405724292,0.03692128590387078,1.9565185555714906
1.212754344639927,-0.25181913145869417,-1.8543161294658854,-3.668223187541496,3.396800424872792
0.10327186939877599,-0.47520485688768055,2.3065325106190446,2.855935739497202,-1.3996502805936801
0.08986137459330772,0.6127758153292499,0.3154851497309715,2.7073878736831287,-3.425546157472936
0.0894194051898198,-0.8469074917691052,0.7596108409879279,-0.9135170000021142,1.8075609118797082
0.3775221291051346,-0.036880631825685864,-0.3053742266554402,-2.0930918296651635,1.592590857389336
-0.38866227898104944,-0.17069173775295796,-1.055886352310357,0.7767283562455547,0.8876263383953853
0.15194494080107518,1.999541158791939,0.03790336888711665,2.3047128411596436,-9.6746401897255
-1.4590053639867722,3.040284961432014,-0.25050998668482183,2.348011145940943,-10.895049654625092
0.5851037518512762,0.2682484646513288,-0.5316426982227103,1.2112877797155706,-1.6757700714299
-0.8794133264586649,1.199812750397451,0.7150027444011184,3.4183802428320345,-6.112625709831702
0.9476733332440131,-0.5604311729195891,0.3557665041216514,0.11466084993511316,0.5569837297229555
1.0125535197190154,-0.43977028269902985,-1.149714791912927,-3.3363109837706357,6.101738428760828
-1.3875614230960893,2.558872344881705,-0.09951909805845378,1.69262034298844,-6.758880507565154
-0.1474007232887635,-1.0035516625815657,-1.242967493943003,-2.647181674158719,5.864580349406099
-0.6823505624265087,-1.849326603205108,0.2873870828944213,-0.5059802863606276,8.307418065888896
-0.34921304106665474,-0.22769443413438653,-1.3323297354082835,-3.562095087192496,4.710277388162865
1.9363180472186343,0.9647109194865993,1.9947227738568827,3.027351905595226,-7.506367471044646
0.4445521166077755,1.8163050444388378,-1.087603956622261,-0.2463278896282981,-5.549495073652055
4.244474214017016,0.9302573809110276,0.18876860405240622,3.7322226542397536,-8.47844975390833
-2.0142968945861663,-1.3908553007969808,0.677724649065401,0.8390557486726148,4.62689473575071
0.878241982018587,-1.238684649308955,-0.36721694633225355,-3.319144517224579,5.444358607810772
0.6061118466728698,0.4743945331216455,-0.44848261464169736,-2.936507479749637,1.783672741520467
-0.18751749831092127,-0.06673472108728308,0.6089271986934606,-0.20576562392022102,-0.14522186706676976
-0.6856593204594227,0.22715875825300155,-0.666584871234632,0.8119301237818408,1.1152480358997137
0.8052787003450378,-0.3252210667448408,0.39599174982698154,1.4414367299915782,-1.1032891150792317
0.004495343844653706,-1.226370179749486,1.9040120402818985,0.822694885916031,2.8733120884288055
-0.6062968369114232,-0.08918174598477381,-0.40633196805161875,-2.3837606028590095,5.320177306730252
2.382336910804343,0.2515436619128573,0.058983159408243294,0.7524347612539022,-6.010173574338346
-1.8114700035503772,-0.1793787249723267,0.40494713398933063,1.3891633224639632,0.35597513825151084
-1.239523464230998,0.3262967947137974,0.21980480061183363,1.7419797808103785,-2.0474935873852402
0.1472242966647709,-0.9379919408902865,0.047567253923059286,-3.861548342167467,4.48276689647838
-0.5605713241881572,0.9272915049190655,-0.7264439553968607,-1.154570858564703,-2.2062687345117027
0.23364728681170077,-0.5193427157072601,-0.7846408684643911,-1.7072458876629244,3.199472364762089
-0.1689599838959635,0.35237496255677964,-0.6546762011804244,-3.0192195139052975,4.5804094625938045
0.446937779693087,-0.8199518613849717,-0.1417183461638469,2.601757129898505,-1.3320814289956144
-2.807383102036384,-0.1988797285915217,-1.1997228113531269,-5.163220179828372,6.0209987090039725
0.36355793900177114,0.25048493741531913,0.11020725712936777,-2.011324670802984,0.7455339835078001
-0.15140477375911002,0.8281334795142167,0.372657072728534,-0.8666876989306791,-1.7385535855411889
0.17651540415723102,0.834435039622836,-0.07608062699705127,0.9319124068337743,-4.977109288670279
-0.39562381748172015,-0.7760403543820907,-0.6191967936813813,0.7351299487673619,2.151572597711562
0.24760361054728242,0.5181631035414496,0.061812537101543046,0.6416260640716411,-3.1267789101540675
0.272546874378174,0.21641427285006787,-0.1545574738480739,-2.5761281170273294,0.5407512887593092
-0.10177009822356331,-1.3525224522536388,0.16054180606678653,-1.0595132079094671,6.9284887485437885
-0.6242147440832132,-1.137392692497318,0.9358139028187135,-1.9024497366578876,5.051585881280578
-0.18630849863411408,0.8922342285208582,3.4149603763600345,6.875465967748986,-8.774472989340973
-0.08407722596486453,-1.5424699015718422,0.4324072802930416,0.3980835190298849,-0.8649892919121953
-0.23181921122657376,1.822957448165266,0.8049163984553391,3.1754979111244497,-7.721164318194633
-0.24251826058281184,2.6650878700968073,0.28749523926453907,-0.9736901309739976,-8.685856101045776
-0.38228201734007117,-0.9095951446053051,1.5307626259234883,2.8414884451002473,-1.4742170487741628
-0.7076125742728185,3.2576212961145816,0.06133948085414743,5.148106980796549,-13.677353452907925
0.39794308923815075,0.44604462855190347,-0.7994265891788006,-3.867409501009388,0.3441507739661265
0.97091638183182,0.6727933928587416,-0.3982194583615346,0.5261134778186884,-3.6551105529341545
-0.21260818138461848,-0.22495764160617743,0.5033768958602985,-1.0297245582416223,1.396557009011559
-0.3485553426472244,1.2877489010272336,0.6440670972332184,0.9091207089187442,-4.27560288675177
0.41918384551489957,-0.42369901921838593,-1.0064099442565726,-0.08256516560143612,-0.14172469179207758
0.8549472187956388,0.21525703992938128,0.6338220479154706,4.731987866331724,-4.868026273690923
-0.27072380651132477,1.0429860829672357,2.3198668381429117,3.4586038741031526,-6.120326125427466
1.0701908597182226,-1.1158967165233378,0.4683205143513636,-0.35568731066820547,2.85774485429303
0.8464355839272679,-0.24559233816062023,0.07606361822695908,-1.3647283752033323,2.0725855213606375
0.019514581955209945,0.26138876427198643,-0.3943372247056744,0.6793952117323726,-1.2733141831081078
-0.9460139708473031,0.019691598531653715,0.2906452586175036,0.650223531205251,1.823759994827737
1.3719367165139311,-0.31766096438761304,-0.6853857656077981,2.38064516142404,-1.0842254373465954
-0.3353963471776615,0.05725503256553884,-1.3699566467181947,1.6933951748443392,0.07886246008218345
-0.27335602959564864,-0.27620784005145904,-0.0752486336418817,-4.75483878332554,4.901020953661932
-0.10145364946695978,2.198088929408057,-0.4903812725948285,1.4960753586007,-9.399243021662548
0.20086966344764162,0.022382113185579925,-2.0800278773113816,-4.501826292311721,3.790126473111331
-0.22996076225316775,0.09340510427933758,-1.0449675789102466,-14.219604498042441,11.255474870397103
0.4236791752405365,-1.1749034972975432,0.5413406922761841,-1.18995505933738,2.377393399505034
-0.3658784969341096,0.1319876894730254,-0.3358513439622456,-4.179160923899581,2.577831250059087
0.2142976260630265,0.25405378970601034,1.2555987237812793,-4.256683389108218,1.9972761405725739
-0.1501500873826452,0.6092748462364126,-0.6343898280086068,-3.695450385090997,1.0837219396906974
0.6594749556466895,-1.144393628714489,-0.14544398031047753,-1.2320069919247931,4.0213586115996796
-0.20969148208390456,0.46604067660045667,0.48226378099203293,6.865818646151467,-4.299527976468946
0.0666230210815723,1.3039745140058456,-0.252321717797239,-3.006831148257923,-3.527819560453219
0.2741730524195527,-0.2990317414796018,-1.0510665389677942,2.166852415275829,-0.6606297666881193
-0.15060083204944047,-1.7909844946347826,0.7826138510082135,-2.429845482747311,7.966758499654782
0.6729960785998698,-1.4395824510833384,-1.43946558028597,-4.597401016332039,8.762603953341802
1.1717149271493335,0.8491928735946019,-1.0739026863586538,-2.6686548854213026,-1.1374650794056764
0.5607589494938625,0.02434671514065998,-0.2434712214501506,-2.639117355217196,1.6572667466800963
0.34414376610484404,0.17761143527279907,-1.0043709568841652,-0.891628457957466,0.5935850386903234
0.9579299625672816,-0.9170136058170445,0.12286040530834856,-0.05369043198345885,0.4343563481185213
-0.1321592881598572,0.3947552335838753,1.6514515211211065,7.715521426430755,-7.124254726331127
0.15958030356848973,-0.8511766009280635,0.5913987570558566,0.5192279683637776,0.9680451999486719
-0.2958581032644143,-0.057842849278975456,-0.31769764937183115,-2.066348304277487,1.9766601868069624
-1.1928821973355632,-0.259850877805141,0.09646358359929803,-6.531510314356205,8.805621525072597
-0.24417447858961505,0.0328240172850304,-0.6213651777175158,-0.9021959438682948,1.984902160194112
0.6908443969267277,0.7165378927847085,0.1527992039904519,1.0634158035885575,-4.141863504586425
-0.07113525783186257,0.5823205968815068,-1.5213427734393625,-1.4765572410322791,0.0570053934271173
2.2516151093728873,-0.025152229320312927,1.5910636583917679,6.291612319358147,-4.6505073157297865
1.1147627238696072,0.031065584395646616,1.1543362718851755,0.03960882311654501,-1.7559715083184284
-0.7932333674729836,0.09694780979577088,0.6394488824133554,2.7228773267904858,-2.535587151445647
1.1093833247853777,-0.27226877489727547,-0.6868556508716704,-0.432566552132543,1.127655890677283
0.8663243069012331,-1.2769542134138392,-0.2491737660809675,-3.004310112595973,5.052137621958171
-2.0290678813527556,-0.16132096158558484,0.9429594919540647,0.1300122495130005,-0.27639080635615354
0.39964248202048636,-0.08188241518186042,-0.20310465523235294,0.7663169838713348,-0.9270701220193183
0.11570020454027417,0.36474732928906417,-0.39476608909595884,-0.14182122916387008,-0.5888044162454698
0.02027431852069996,0.01826938303551822,-0.26185452016392735,-3.2258283900253195,1.2281225187667988
0.6861983970872354,-0.5783432812904189,-0.5311735180389795,3.119267585211966,-0.8512123710173238
0.32013064310371014,0.28193469346768096,-0.02518738317027386,1.0438828689391875,0.18936652648064345
-0.125911957471949,-2.0511767639115135,1.0679886418483449,0.9085446975541203,4.463881096170141
-1.7009520411157988,-1.405460852962304,1.7100701526016573,1.724740222434137,4.333850098047483
-1.0732271810440535,-1.2411893430117842,0.03689409236412757,1.3368544687075354,2.3878729555863427
-0.742109308907053,-0.5212564427239877,-3.574637915539804,-7.318163659798323,8.908834689046586
-0.1470295256593025,0.6698095732090122,0.22465611364374258,1.092593463054378,-2.5572142174726213
-0.29498164756520917,-0.09793476027957748,0.2524270110461019,-1.9829234358934609,2.5909825636271435
-0.9096368040100306,1.6705159103449925,-0.6775405121984337,0.536498450864408,-3.7173095477447853
