0,1,2,3,4,5,6,7,8,9,10
0.12619076088875633,0.5379469706262832,-0.1465333936192691,1.008168218967324,0.24955142933004917,1.1327533575489874,0.20060913410017117,-0.9455537436904786,-0.3387259101578977,3.649513170334088,2.00261057985466
-0.6415975976996272,1.2033852835095211,0.5201742739470544,0.3076585350159557,-0.3589342857056111,-0.7067030543642459,0.5086150525824986,-0.0375244690689165,-0.5621532272765918,-3.2343465344191333,6.676988024795928
0.18779808148836394,-1.7800826166701125,-0.30206795693400473,-0.045926833491134,-0.861027940177959,2.4634075498644576,-0.6164614163314578,-0.9506067410840942,-0.6355268834093455,8.531838529648246,-11.356297248125312
0.5462082171960944,-0.11407743109190856,0.09914959935208843,-2.2412808030572764,-1.891964471425162,-0.08109126503639758,0.7093976664402554,1.0406881787549533,-1.238906564967341,3.3019227565018436,1.739681941121578
0.056447946588172204,1.2383868954988588,-0.1793738856971748,0.7610300261410414,-0.9327036259298345,1.4469585403901508,0.49416632517034637,1.5151562027783445,0.3081369412321381,-2.9235094918083133,7.821457654597112
-0.22563291074069705,1.4781361063630138,-0.42127874657901554,-0.28917387768774955,0.36311629404013906,0.5348339645729315,1.3842515398882886,-0.6311369556225306,0.6408725658873853,4.264354679147581,3.095492897890569
0.45845264116655854,-1.4558906035631543,-0.18074142836992188,-0.4030440190974145,-0.35070266052862675,2.3888010863435913,0.23776396170011208,0.4041492211305395,2.165603677656957,7.385822875566081,-8.015547315330263
-0.19928236418811224,0.6544514831078151,-0.09923599806218153,0.9499929588209002,-0.7198381654359765,1.5961856974490778,-0.5844798562612531,-0.3019590218138554,0.5078639092786223,0.6399630566573137,-3.0639236774564904
-0.1689128550166543,0.17245318316871583,-0.0830798851938403,0.46887077369323726,-0.5542378346792688,-1.5176631211761185,-0.3613746939055492,-0.037299739133011975,-0.7711174583999026,-5.360301394614181,0.25829973810052564
-0.2425811038855516,-0.15781633864901068,-1.530678222024636,0.12887654258511017,1.0351922251561287,-0.8431685308503254,0.15392197543280906,0.28263013967375517,-0.12440747428076644,-0.7016287682416356,6.741423568985384
0.3638000448716904,-0.13906547174117853,0.0065887167766096886,-2.9836325701702546,0.34195684485698896,0.2755024877487836,-1.8148092058617806,-0.21626560484245227,2.242662016469795,3.292502236058604,-9.299530099028207
-0.12204748088102614,0.0027565844796600494,1.211997080353517,0.4031123733850956,0.12678032692742108,0.640196055408765,0.9225268489271253,-0.06375957601940492,-0.03610853768258319,-1.4814058120795692,-0.3406950760720733
-0.18288523522696165,1.9157185134254833,0.35456040789669035,-1.2679015381041603,0.915231284800235,-0.028041119141787026,-1.4029525635927849,0.0740569839637986,-0.12807683693891384,-4.450898713644943,2.3352631950294107
0.9959847220784002,-0.633931523269116,0.7482791624402622,0.08668715174090223,-1.5658070243750233,2.034271144539513,0.018069572213880482,-0.3830454724553441,-0.044645477005535575,7.6820932116590335,-9.40219061094751
0.8893847796061927,-0.3497449115148495,-0.6742942114745805,-0.9575947938589816,-0.3662717955207511,0.5806754900851809,-0.041309903280270094,-0.5568739737333515,-0.7788826980851282,8.742563804489905,-5.216196465718386
-0.2879892629312707,1.4983620114928802,-0.2664376760644231,2.6446464923631314,-0.02120199849006664,-0.7257086159319994,1.0780170189314162,-0.058413636460040774,0.3843793705152556,-2.8674753875585406,5.576627522753043
2.421242420986639,-1.6256980437548736,-1.1618124729680441,0.4111479780141791,-0.40539971546886966,-0.7057177788187865,-1.79733127680218,-2.213638556917487,0.5630154585161761,13.649553347205938,-18.52398076376453
-0.9288123241487799,-0.047190153567297104,0.1682881138579927,-0.10936345162913569,-2.061095300279367,0.5918656938624136,-2.730828112764326,0.5245847747489011,1.092217680695852,-6.931656543040102,-10.420957181083137
-0.10199317835710298,0.052140627573488,-0.03332341430530771,-0.17712501885231705,1.0542851126752306,1.0963987224970133,-0.2814593440894833,0.18494092177239874,1.3596837404945237,0.4924602738642869,-0.6848010780948957
1.8233190794452399,0.012784881901160318,-0.07007625558267522,-0.4132986520844547,1.7662932437101044,-0.886049261224891,0.12299959692146098,-0.40358234479663047,-0.41250248056959243,5.022837700040105,0.3276966559114767
-0.1490571169492374,4.261320313497315,-1.5612123674694318,0.12083573745058035,-1.2734537360007046,-0.8303407777086149,-0.0910945721024273,0.014949787374282491,-0.46568770639293355,-3.6443443347380713,13.84512678370742
-0.32344500551842414,-1.236785713056417,-0.35365959565361554,1.9125885326073433,1.5570269876640173,-0.28343735083589017,0.10805352645005668,1.209373813505007,-3.1060877824548903,-6.916646808541926,6.837360986224246
0.6867337990149296,1.605483498484292,-1.2022056145736097,-0.7993325504745775,1.7992773718362778,0.0551885120985795,-2.5184337540669,-0.46886546045515776,-0.07458964797823418,0.4289516504810922,-0.26570085186829906
0.34468887942641685,0.4440349777299774,3.3186214676528145,-0.39127491016043137,0.056228941615794344,0.04877050020562888,-0.14787658068503964,-0.7663283107631864,2.191439968881099,-3.345459832773912,-9.276355747969095
0.8671502013246734,-0.0023613925598947967,0.16354687029435055,-0.5575598671941784,0.06480523835902655,0.3494510416007307,0.021781473495620794,2.786675704097584,0.17812545511364403,-2.5297341936959237,6.21095797780207
-0.21105503568427766,0.555736064600842,-0.7609124448573816,-0.18570263313473648,-0.2583779662554523,-0.103682465583681,0.5862647584267395,-0.022744620742591995,0.6270637636419554,0.6994960254881462,3.3039528834119194
0.11739979473494165,-0.2684137436887365,0.6841061229434766,-0.5240517283771944,-0.5665719779268625,0.006396944655967112,-0.46008995880480136,-2.833913871327561,0.24877609550371116,7.086540141364372,-12.483501887210835
0.01586570225620246,-0.08157952076081552,1.9213129909371138,0.10862262227076612,0.9176706986127781,-0.9029048543229818,0.10534417137409177,0.9416200496360737,0.12853470522802274,-10.286627505128568,4.539721147554016
0.40499633226046994,-0.2090187374076824,-1.193557613614585,-0.06219473251888357,-0.16761344045007337,0.9367125354645641,-0.5073202131962359,1.916315297810764,1.7537891957213192,0.996578011786839,-2.1311837885357896
-0.49685972848443344,-0.2561539091980974,1.1072970988855777,1.913938451838919,-0.08488648369526221,-0.31337288139266317,0.03790031295013035,0.3329521604192388,-0.4266679917178024,-7.190129968200473,2.1353788195960326
0.45286861090878716,-1.605115048872198,-1.6382219728951621,-0.1824516914134549,-0.2452249511268853,-0.3252884020383355,-0.012815406445695636,-0.31395348861043626,-0.6758316621502688,6.663749663463642,-1.2436809712237649
-0.3392333458948946,2.1156002020221174,-0.13840835178173555,-0.08285839778749884,0.11749344515217011,2.405325246875767,-0.5142924438473178,0.3184114181409236,0.39992542907339695,-4.141065214704781,7.474622795242045
0.17085419197465743,-1.2238043746536722,0.30869483513846413,-1.4525714529203186,0.15100009039652068,0.4612577081433501,-0.6101572609473555,0.8129066187660824,-1.9810913111584374,1.294582562493321,-1.0132423822564036
0.8227563708424269,-0.05845406901686251,-0.5883163831977696,-0.9322674735982104,1.6765625009064615,-1.363825256332276,-0.6511279211564344,-0.256620537755394,0.19449329836534793,1.8647174173952186,-0.2940814898594948
0.06637865898386347,-0.9766273382659832,-0.3858438479551997,-0.5226818074684105,-0.6015856338274852,-0.13835517289097987,0.3707749115485122,-0.5887552609195976,-0.21928910090304585,3.8923407503916634,-3.4070992320175852
-0.1740272840234244,2.1607483170216164,1.697451312657074,0.6484019859186291,-0.5141237532129967,-1.410361108231673,-0.3224468970443368,-0.44415442667924643,0.008430403086128102,-11.02935638727185,5.09537489615938
0.5732555946755129,0.8917025559573918,0.8275316603839278,-0.23292499867271343,0.3317418966508899,-0.3315869548135694,-1.4886605262020463,0.36490728731657524,-2.7785182347392614,-6.678346304719097,1.1034555216690323
-0.14173716277811957,-0.2951451099664378,0.3457687634963592,0.5376391393779625,-0.35162238303598214,0.6902664217815319,-0.37569396365734087,-0.08029739508397604,0.4279439726523468,-0.6484822735297826,-2.641105189941915
0.34471494115129386,2.6010302193196,-0.5641243375306841,0.2775416871966837,0.17511221679583328,1.25378220698765,-0.8219645120331369,0.495233425409452,0.10380645780688218,-1.820902677421992,4.891605311002943
-0.4235942677833145,-0.037111549776854484,-0.2857674477466371,0.12213145965542681,1.064254678362897,0.1055059032212443,0.21621285122903247,0.027023315515514047,-1.6118799566790412,0.9401368485891038,4.492955978080161
-0.5403546547374336,-0.011402709788147392,-0.337485880279649,-0.7155221785362087,0.00586901033795013,-0.30939091171960414,-0.467561191961245,-0.05285974948124316,-0.9348828262541731,-1.4119948913866116,2.3129754154586486
1.367839177095466,0.9401351536215338,0.3794022274782913,-1.0954171534102697,0.5673925401935631,0.6766237625739294,0.5422495460931581,-1.045605112231048,0.24000537291963742,4.657065733451279,0.9844530164796277
0.7810551793578766,0.11884466173879608,0.24498607186339694,-0.06147982749715792,0.04181037252709913,-1.8930835865151387,0.23025356409519235,-1.2831534295018978,-0.09844942899236755,7.957039660077571,-7.893038723022122
-0.37873581338588425,0.0673531031776237,-0.9341824688941145,0.34178091076550554,0.6304948717017418,-0.7910302587702094,-1.1081857139674605,-0.8728000065923294,0.9923970517217489,-2.211900659539513,-2.908570568810309
0.041033527814511854,-0.047885355301918064,-1.092109577982109,0.25131083819604355,0.9417269919982443,0.7553278160657596,0.20541352461476114,-1.3388435108623726,-1.0554067996772534,7.960550455808081,-1.5338752737738846
-1.6380140887512369,-0.46928491699145425,-0.9223822785240662,-0.46226519930689053,-0.18470617760809815,1.5353090227104886,0.17637087281512692,0.7838305274289934,0.3860378634044966,0.6042225134944283,2.871401276171415
-1.0547396022411828,0.45138695221972247,-0.42248038908400654,0.23053726716715472,-0.2707067389156366,3.796959528609643,-0.45280246099385496,-0.4121928994564883,1.3970753585446662,6.904034677960812,-5.744475586099142
-2.1284325763998995,0.35344688382383244,0.42357434336016836,0.7898755659134141,2.102619136222355,2.13553575183493,-1.4396496489645216,0.7296792377006112,0.24479123719058943,-13.497384747395397,4.4154524382575415
0.24685785793691073,-0.9615575745028428,0.2525855060026602,2.3698063768606876,1.2269799574401965,-0.09179030683327692,-1.7868801615210537,-0.22779690266568445,0.747976484701229,-6.449145267582628,-7.896714469319823
0.3647505363769325,-0.059969346752249846,-1.5594748770679738,-0.1117728318059444,-0.0452210024854082,1.3758089203065826,0.23442398684943982,-0.33426208674396446,0.03674377814170249,12.26257872405608,-3.3587334438406264
-1.4312659444571347,2.052664852647974,-0.23216980468709858,-0.032014192076327774,-0.2416118119507242,0.3211447253112928,0.27736213845944635,0.3982782284393052,-0.44058891697863833,-5.6563445454686745,7.801923576091127
-0.3252094011919748,-0.9788383920397469,0.26342764922616413,-1.7895552931808283,0.15370105159324554,0.9508726747238482,1.0760195752601052,-0.07601476768200441,-0.06003087461984141,3.2736637432533104,2.6315840280277327
-1.3231403142629596,0.2954549477670673,0.7273813849566285,-0.5054108087793857,-0.12109969904560955,0.8005907685025196,0.9923562269623261,-0.509687001234416,0.07539836976754986,-2.4324481799917654,6.181620321805181
-0.674967028910543,-1.124882847442893,1.221404348174872,0.7244130058798756,0.5190974187825959,-1.645839266455796,0.8223758584310145,-0.09354214010339759,-0.26774081867193306,-5.577968034021891,2.8320657570562804
0.0689858357945992,-1.201992657729117,0.5091827724113831,0.1273980582249173,-0.6969908287278144,-0.69079509527071,-0.7059201752881803,-1.5354929427666966,0.1365392563581856,1.2200169868468418,-9.039976512287243
0.8072421271145648,-2.3705820462779847,-1.642391977612414,0.11121816417103186,0.7204381603772032,-0.3008362793324539,-0.252986733041682,0.15135709431319602,-0.42476139537427565,2.8720736127226068,1.0330065362331078
-2.074214599499951,0.4495367558564145,0.20464849502690863,0.12456039987576344,0.46699096493661085,0.30511193595886416,-0.6274193589395676,-0.24721248222604278,-0.9740059561378349,-6.68020882794871,-0.4865551465019895
-0.9533030837437583,0.3072159199899432,0.8930872501571675,1.8359947780120744,0.20976166496596138,-0.7064858155227934,-1.0991784593046197,0.6948758528774626,0.12119597462674615,-13.675185302876368,-0.019211837651281094
0.1908720887693143,0.5852359319089415,0.36897526379711937,0.7816250078636553,-1.5453422327168695,0.48315091929212944,0.8553687411319171,-0.3946675646910739,0.23316652870376353,0.06447938352586569,3.2097407030401737
-0.3285918981094197,1.7509730424920718,-1.912968987010993,0.1229377828065133,-0.7775285960224927,0.39061463328461143,-0.738748174416982,-0.5327293070182652,-0.008006027851635176,4.818156518973502,1.398500636886296
1.251590995215308,-0.6076663781411017,-0.879025209623679,0.5159864504069701,0.0008766942816622804,1.2267117230052271,-0.867479317156708,0.24402786339172686,-0.5402921353562596,2.5663025884301978,-4.773008894662674
-0.8201656535544082,0.3231915440373111,0.1467094133714594,0.5039167372769915,-0.3392492778607235,-0.07769557437160284,-0.14817922952754797,2.4378401231329283,-0.3797178036740775,-6.801059849664889,5.96958464216414
-0.3735309002499615,-0.243077693347254,0.09781362565414274,-0.4835896906507236,1.255378807977394,-0.44709978227354474,1.1090594779297829,-1.1138893641019814,0.2655918124055448,3.391579432786945,2.032901911247062
1.1892495917316444,-0.76805450434439,1.9510081992753536,-0.06998482496084839,1.570033133212665,0.30858054362604137,-0.3574778319122825,-0.6905309635112744,-0.35245902654018496,1.2925316519201386,-7.519015908357072
-1.1892273353629774,-0.880851487352222,-1.1058350249892643,-0.11834803389560265,0.6324528898477564,-0.8931689612843476,-0.9507841290707699,0.23905482688663146,-0.6579458598548455,-4.4566972839114785,0.06526720600800937
-1.1551492676064696,-0.7760648347993795,1.329605919659295,0.728219901645166,-0.2440429306902145,0.2640658818867351,0.05478424985667846,0.30924647982613723,0.32149987838325916,-4.456771155188163,-3.857172259796784
0.21049815959565604,-0.44599400987904825,-1.8037458406344762,-0.06580744411796355,1.0769382329645651,0.10582164562908641,0.7728496532748885,2.8915566079960944,-0.7898981183463722,2.7950163184977725,7.513540773526072
0.34208880324993557,0.3030742081710061,2.2745155016603142,2.5084124183698004,0.3304866022444835,-0.5084238060909575,0.6428278528338665,-1.090010066152631,0.5827721441650011,-7.243373001854659,-1.6178673529947911
1.2140881750505192,-0.18880331202475156,0.2141286083416485,-0.10641321346927753,-0.09399268938953682,-0.3371768679695669,0.525297039017485,1.4555705711477003,1.508157520976215,1.1617511783685808,-3.523730462926757
-0.7432206385447632,0.9788094918810542,0.45544456092922936,-0.4821488914161245,-1.4182274696188906,-0.4409739326141685,1.2301115344022684,0.2190144612784725,0.4126620395384231,-1.256018538215756,3.3298077419428767
-0.4701831470058902,0.40845013507662054,-2.035105265157818,-0.20281626832739638,0.2067358432519001,-0.8699819604797137,0.7343152323649956,-0.5337874185325543,0.2568308989599127,3.26167602679,4.880949036541136
-0.14865815429381873,0.15082667961684,-1.08723135821199,-2.3946435400292714,1.2091316697077608,-0.4366790373997494,0.7211488092982731,4.699327996235191,-0.6086125864923626,-7.579421526376425,20.363667874187367
-0.4484712849844574,0.27867728372395434,1.8895031843609924,1.2597698432271873,0.0040783380918212155,0.6308355762661859,-0.9219425713567045,2.1908637210502637,1.867433421825074,-14.512888664552968,-1.0491740784334143
-0.7894109937623234,-0.3625692794287467,-1.1369493124078844,-0.4312254011986676,0.7067052115383248,-0.19719745235094818,-1.2252537267101877,-0.2680911565246069,2.3267708625450356,-3.329124460048195,-3.4382627394270693
0.21230903044281577,-0.12977956616136782,-0.7773801162036267,2.5372826688784293,0.7257596389866471,-0.40627264516833667,-1.3895581420220102,-1.540182988840918,-1.0068988888355204,-2.3915888238878136,-3.088402388043594
0.124581625606789,1.37786945102085,-0.00462055182792719,0.8188403354755943,-0.08099441083646679,0.3817349475936651,0.44063102372257984,-0.7465360507190495,-0.22990291314713124,4.051722476475895,1.3548528957102026
0.22700814536262467,-1.3832497109908541,-0.22926869191482205,0.051010351200679885,3.4549756570908157,-0.03696453750453238,0.7070932407814127,-0.10325651918666197,0.6352684431731525,3.561333087794197,0.4036594509806335
0.1497268611568519,1.0490965077829686,-0.13870229661081046,0.16543676708048685,0.21294915437816606,-0.1277062935691005,-0.8786722220385954,-1.185119094056488,-2.4048025553538044,1.600740639847702,-0.9080688910274952
0.9720149255510164,-0.5294574987596274,-0.6083601599065435,0.4516949305154039,-0.3155370322917924,0.008600579233495477,-0.7946904447349746,1.7814790270415994,0.8588317005627888,-2.6768722093908037,0.5564990853912812
0.9195269742305939,-0.14591216868100423,0.5259858214305551,-0.8808112395776143,-2.8713051812610564,-2.2770465496009917,0.1344893437342456,-0.0660742724885965,0.025947869588804847,0.8851123373446532,-3.353612050153867
-2.9731236619434425,-0.11877770818016167,0.4051317130097308,-0.08607609800669863,0.4415453247067336,-0.5398677231085315,0.6959763210359545,0.13762560518012149,-0.6108507019061548,-6.234778452792127,7.888657966584041
-0.5287235959472422,0.20915945750818454,0.7625824126831232,-0.1306860564399923,-0.4670332363805279,0.9364542097806684,0.292247657503941,-0.07751591930623677,-0.0173221584120945,-0.9349441359501871,1.8847288313840904
-0.6330244046860716,0.20682921207208677,-0.23476171982445773,3.3540366061431692,-0.028595217300222756,-0.020247918136295395,0.09985911796933103,1.2677237224961428,0.6508137417415734,-13.193211523580501,9.863911159726078
-0.0727276276630219,0.40671634668387713,0.13386317959177593,-0.010877866355232139,-0.6756189113532876,-0.05293466338229812,-0.502055916135459,1.2516507765616172,-0.28232223570996134,-7.284747551706754,3.7544963926101316
1.6609390796068815,0.048364153611113014,0.215871091020389,0.06349422746584184,-0.9559019621540258,-0.2018751319229294,-1.1441082858964973,0.19957453894855637,-0.07943000188536811,0.01570980726762139,-4.289336918713396
0.5740738491097596,-0.5790103470240853,-0.7858049642523813,-0.1466800885668231,1.3565737841558896,0.38620953960655924,-0.12510096038723487,0.02485841105333489,-1.2595400789956028,7.403035263911024,-2.641455096859869
2.4597958432710656,0.2861571515873163,-0.39647628413163694,0.1331336516402652,-1.0739853180669428,1.8974893808902549,-0.7432056575664632,0.24823906849199656,-0.5031041109792799,8.002304284371757,-4.110401837499634
0.40386181433478147,0.5703775054365068,0.3011796365115159,0.18389408235285024,1.0867027689046262,-1.308074446081686,-0.2918563874528728,-0.49498947695498274,2.6381203877181294,-1.9272950650494323,-2.1837241241162397
-0.17679596550493695,0.4425851533919281,0.32609172804841635,-0.6064421416407065,-0.5219538776922484,-0.4067569956378863,-0.13838451108836453,-0.5359153651088029,-2.288519493242589,-0.920131199556118,-0.087390253976726
1.0055562197553776,1.89280985705893,-0.26944610023660365,-0.2758166753513797,-3.009211072032458,0.3161268019022422,0.7441160282383653,-0.8675094936963738,-0.8071777893488413,5.769218376574648,4.649222393274258
0.6136959069196799,0.18718742122000762,-1.7048691959665347,0.19881156779116724,-0.34049533882729754,-0.2153540145105238,0.5482635330892095,0.6876742467339144,-0.1571561660401261,0.967324731092738,5.6983527945486365
1.5890145597611356,-0.1464530491758861,0.554756088524295,-0.023176704245334964,1.1208071909805182,1.1951714721787285,-1.23313802873287,1.459088806812507,0.7445007385037844,-2.1371346197964645,-2.8181238600916863
0.6178427694725314,-0.6447006364700719,0.666250189370888,0.8519633286203695,-0.38725505942624,1.6608807760342557,-1.6301541333389005,-0.8517652480508405,0.05525119583337165,-0.01720339859531439,-12.37481028457964
0.11623796603828199,0.24247622659298387,-2.392292379161396,1.79247348116138,-1.709176971857386,-0.8848241591277549,-2.5275633292187205,0.1015005680753009,1.4135297044750066,-5.239267404570637,-6.355770171254928
0.28518248113169387,0.7329338773156979,-2.5655660737056256,0.06206440101788404,-0.059631806444477374,-0.0014610556903275527,-1.3682413309478199,0.32544204914949343,0.004569084563879554,6.590726408202945,-6.020264145076562
0.5343296152243231,-0.02111430852240559,-0.8542583540745765,0.24869452671419892,-0.752976691620248,0.9656710682298475,0.18136144121752906,-0.8181681642409576,1.8285484349049923,10.103885410046924,-8.047839536242037
0.02646169973959789,-1.3615628835650666,0.2068865759990679,-0.4811385938873066,0.6610957954580559,0.7139121685695485,2.2398186651964833,0.002648871369182833,-0.06675473655684588,8.60853962792384,1.0582309594909862
0.500028542325287,-0.9392124177225928,0.06967086809403106,0.06862925548983731,-1.216697299344813,-0.12668860230102164,0.8669940868068882,0.8809576013539446,-1.143455636778263,1.7497661666859803,2.1722845388083933
-1.2069043696345867,-0.4551028475145946,0.9789360302146491,-0.9585193989567065,0.4099855153117851,-1.1298499526133612,0.1999193369197776,-0.24005450944570034,0.6097680806810876,-2.0643409196231177,3.596190106499098
-0.5378330029719807,0.23072143366404924,-0.531830843280255,0.39416194699925,0.9728192445548965,-0.9701383895093245,0.9342461996134701,0.14651911125454248,-0.9684190703666183,-3.069945500726098,8.081901773202512
-0.11070174387317817,-0.801909897236184,0.3620287202964588,0.5156676289073447,-1.0982008025745575,0.0087368161816984,0.7016108645778493,1.4554207684901874,0.01938032787967806,-4.0677244479857455,4.930948224990381
1.6321334189521666,0.05236369558235054,-0.16813147848481794,0.8429171343651882,-0.009994243751616637,-0.04089600122853724,-0.01383466939804357,0.8363418215988746,0.7709558459989683,-2.0562141559661975,3.960495645537255
-0.15159101148804197,-0.28677813898100524,-0.011508647398187103,0.11122186009608946,-0.5239106708297397,0.6268600030606808,-0.019379408572534996,-0.2851979028907958,-1.091386526720143,1.320413161876648,0.054175255174895076
-0.5224052721046304,1.6180801484923553,-0.3492892066145016,-0.7675943481854076,-0.057926248982544414,-0.34469658306880313,-1.877170761057285,-0.30865655566306366,0.06530380568759872,-2.753462428501248,-0.47438246467613876
0.07719700063819414,-0.23907888060673962,-0.07875219767928317,1.8909225237099712,-0.19900742194669985,-0.46723479120772826,-0.5088527835168514,-0.06240428944572095,0.5175822169365609,-7.79973871479022,-1.1595887929898419
-0.6270547201498913,0.3834661064252048,-2.2365621638719624,-0.12508517318742207,0.5673540841283691,-0.27534458225512715,0.09642324333708804,-0.6305267121093426,0.46784351912015926,10.278171696534638,-1.2246795826188253
-1.5966551462682488,0.8634262283526226,-0.6543210539709552,0.9768610697529189,-0.24711580687991333,0.4168033240974275,-0.3172865783565726,1.1811328459077048,-0.9710572842033548,-7.6445493379747065,6.20845391827988
-0.7282553826926998,-0.009926238031574915,-1.278901521428774,-0.6622723524099369,1.5450943175895686,2.1617440987756096,-0.20105130842248023,1.3254887388794243,0.06641530529746381,3.2947742641134132,3.935827493945288
-0.4363841792542218,0.36688482689814633,0.2704242948216275,2.706925578330598,-0.44880056463048756,0.29824061108652555,-1.6001173492270009,-1.0475924170401096,-3.428712050905994,-6.178670821167101,-2.0116616767267725
4.830993307692393,0.6560001668112543,0.6024665579922958,0.013890287871024842,-0.36105016431981024,-0.8454024166166377,-0.39828555749041195,-0.20159295807171973,0.5082058253288929,12.416026688711618,-7.881278399678518
0.058439997876355336,-1.3184299063761418,-2.349451396414288,-1.1217428234927256,-0.13946642026666195,1.4232638159138729,0.2272037629260852,0.6544005694364977,-0.04922802198747372,7.132632753323749,2.7258730763801604
-0.22902250623247258,-1.0810082803278969,0.9855559104126941,0.5907512840535881,-0.7707049579278085,0.01755518275101203,-0.01808400506734595,0.20359459873456737,1.5762054007392856,-1.5880138869806546,-7.266381931378311
0.12290176922710849,0.05929376003160925,-1.6236212571816375,-1.4657921132418203,-0.6941290382670465,-1.9334192649814892,0.47157381982297614,0.4184542933863258,-0.9203276254096664,2.9197371413804944,9.028043203549178
0.7885816671873519,-0.8291282071577017,-0.35844279232930787,-0.49302877533124845,-0.20851804760046516,-0.47705948127168885,-0.015800986151841254,-0.14481069533649718,2.5576612105752456,5.354390650038413,-8.384052139871253
-1.5489686337728454,-0.8891899998894686,-1.5892978774838438,0.20500989843208342,-1.5671163411461768,0.7901399243965366,0.017088609754164083,0.039264812020113185,0.09295896909481373,2.229056600558301,-0.044517896542981494
-0.7594571295092728,-0.6561289204274218,-0.318190849819453,0.14638195942584653,-0.6130190730529927,-1.0310764305030127,1.9921422164804155,-2.2092791849665465,0.6575170535511549,10.78915199356981,-5.4718770495097875
0.6068302979209257,-0.3678053380062056,-0.9225639561452266,-0.8722503202358296,0.35518029323365863,0.23782171987847997,0.5894013784524822,1.4701742372918511,0.3424323755531853,5.462334887437834,1.2311129610022102
-0.8242773680749101,-0.5089237318336923,0.8154637978136298,-0.6157559673109918,-1.3652207949602932,0.3689819990818007,-0.15333435486559113,1.2961848865786645,0.2527227808348703,-6.527571107356163,-1.7565775932512295
-1.209261434930085,1.5984925580770684,-0.46633049191902787,-0.27852570638801993,-0.15380168178719447,-1.6110679464598419,-0.004945189122050736,-0.9898347523817979,-0.15607308401615552,-3.1436115278345884,4.363731138288532
-0.25077473532250344,0.5578746178532706,0.659214640962616,-0.8354291497276812,-0.2195353867906524,-0.20653409221633065,-0.8447195028936302,0.6424687357440751,0.3784542059524165,0.02453825875774518,-5.83025649415009
-0.6827657904970422,-0.2192061284792234,-1.098143963208703,0.20949436127299403,-1.001085372269683,2.5249790015715634,0.5827165921011964,-0.17525633135194124,0.12087284059367726,6.147553279526781,-1.242677715679073
1.2231672786367318,0.08097205118991475,-0.7443656734475786,-0.19647308593016602,0.8197385862151703,0.2406114007343187,0.2536722654445622,0.9354440464243085,1.0966624157687836,4.120156832079756,0.46110499651391246
1.293999729124349,-1.1754376791505914,0.06533076025004347,0.46378291410112327,0.5099976910965694,0.16975980231045557,-0.776324431292663,0.6388539797944942,0.4102748053463918,1.8948629116611264,-5.479718788393816
-1.243576893134531,-0.053127400858218286,-0.746480392733663,-0.2779711732259373,-2.347411610241965,-0.15720342815025354,0.07430776178979288,0.19327986655572033,0.2800010325491817,0.3349357302929712,-0.18974151691429197
0.7894985447743695,-0.5952561551533704,-1.0062901713484362,0.8586210171022735,-0.8208318157099093,2.1115490352497868,0.8170091326383704,0.001240795945064868,2.3282191224548816,8.986598320425907,-4.83817860297445
-1.1568414281340387,-0.35401886688166767,0.22880844767289354,-0.2521933952632469,1.374000219904602,-1.4358756342876462,0.07357752180776272,0.14182159369430825,0.25774050680061433,-7.050766397570126,4.34332828122055
-0.4742814929830388,-0.22337455185675745,0.822157508177395,-0.6660253447265513,0.7499241518998649,0.09467219920168679,0.5254691492211694,0.3940312826056363,-0.6218448077707828,-1.3848608869462438,1.533642297359194
0.10469820145090641,0.9402476968830219,-0.10317641096161324,1.913272484429393,-0.07102897983671666,-0.886191216431829,-0.1767144339490327,1.6526686088578604,-0.31618974747071554,-11.638433753066087,7.165247096356713
0.9422552033726929,1.0165320389027115,-0.2518305358586368,-1.267607688748222,0.42159876299507343,-0.33458120496961236,0.5899807645687704,-0.08613816106583252,-0.02114912150100909,4.4717746396172915,4.210727653677047
0.5738332198709232,-0.18967206973179315,-0.08538378620691017,-0.2011807303978912,-0.2180143467721097,0.03768035998021526,0.6797312782571074,-0.22882266329596618,0.035161248573447115,4.151030242946773,0.19160381657875414
0.29537398310090734,-0.437178965616959,-0.4162772896874022,1.42559843604829,0.4189765536229839,0.11856577831948388,0.24761602369196484,-2.0060899320809993,0.1905349210850627,6.700459550939433,-5.771308006079572
0.013577093483430374,0.06785374483446596,-0.23342007099803236,-1.2829217956941477,-0.671865827490787,1.638784588333792,-0.14257236972187268,-0.04876034286659405,-1.590853711395638,6.149684741002568,-2.3325504075795536
-1.830347743015251,0.4029112555625885,0.056036889433823366,0.01242057081059515,-0.5098482539404434,0.47543562415007273,-0.7702067987584812,-0.6844281269988342,-0.057865805955371205,2.8919622756361587,-7.701443309286617
-0.3943097719065198,-0.497341502789153,0.24265073077817279,0.25417322376291335,0.7403876980976994,-0.12715485273452845,-1.3597548183398402,-0.4261720600011073,2.2762821031232066,-1.2061260486008418,-7.315268854627483
0.1512030917865779,0.3845395041410996,-2.983172562665367,0.02622723097175379,-1.8310553125408182,0.10538315412001954,1.3026772307835832,1.9530689212900287,0.05980977821730745,6.66896682961171,8.943831952613642
-0.06172465286913499,1.5609988652018922,0.3015913647505414,-1.4437505269364677,-0.05021273220307184,-0.5182730565508304,-0.04404697381719722,-0.06596455438042985,0.12690667725602314,-0.023910443300368844,2.3477913288136794
