0,1,2,3,4
-0.7807614436299007,0.11427745949727135,-0.07510288191089462,-1.211337529577483,-6.506001880139758
-0.876794976081519,-0.04029364975414747,-2.4392626182177493,8.32925491030888,24.43926297498034
0.1257745531384293,0.04435918433061967,0.48376999979123825,-2.693712701901119,-9.545332259694066
-0.8302292808098044,0.9168980251979957,-1.6586256598938822,1.0364272235957168,-2.9235229483193255
-0.7732172074476189,3.103337552230889,-2.9235625056909536,0.7236441517381591,-5.324635740561792
-0.031012922004777004,1.3494488631511823,2.480067481935839,-11.301847927686868,-37.99488035297303
2.734309274970859,0.8010745189662053,0.6583413205235776,-6.820456192788456,-16.72075082555509
-0.5762487077612396,-2.459961214431686,0.07478085990379758,7.382321325768434,27.08689683047419
-0.1618149869051326,0.39243887710209585,-0.07238885142250404,5.121028711972346,18.06616042959433
2.0411521473574115,0.25554699153331606,0.8086488040426275,-8.583028468031744,-24.170918443488755
0.21294323884784197,-0.2542366648265533,-1.0080516273830968,1.9061242756479293,4.564820820246971
-1.345019301512591,-0.8455904921634059,-0.20606218711518573,11.545158827212365,37.74120690548835
-0.5745261003134023,0.8741770420040013,2.3400356669356444,-9.448699579862751,-33.37838156044795
0.05383904879771529,0.9312064075882521,-0.6391958522423264,-2.984869983927104,-12.920143734838312
1.3582851248925065,0.003975275021732243,0.11204673268418225,1.031200365181026,5.743965579271144
-0.10227541802865106,0.33540955934226935,-0.3438236687770872,0.3062894351907093,-2.444048906822404
3.0214488497878316,-0.10877227755856231,-1.4537011316421782,2.6470341755241864,13.509067060619003
0.27115141565246353,0.5664112537829293,-1.0077927032601122,-1.1279687722513567,-5.449406237547386
-1.090183717519635,-0.07295497120795505,0.496893008386943,-1.9937378133161636,-10.473589369175592
3.8447973911362476,0.24513915273172035,-0.1122343344789697,-5.043664815682559,-8.695019596810566
-0.2916290508186042,0.49092444589109774,-0.19630975731206662,1.8278985103535286,3.590486670059472
1.1094030820734253,0.0981161733623368,-0.5553141062668562,1.7486888047781843,7.15922546163003
-0.1190331307648702,-0.20353271503356948,0.8831192261742987,-2.0624631056955454,-6.084085008922736
-0.03677921061667127,0.06390472950804917,0.8994367170288236,-2.536504020528178,-9.03316555995292
0.42174823653414817,0.01473155269609135,0.07021584049644762,-0.02985796073383437,0.30915288708435873
0.32650834945852963,0.09135319973373913,-0.4180037151298862,-1.0010602120440941,-2.91154277297308
-0.0026958211907821736,0.09632153153836914,0.7432645401164617,-1.5225752913250867,-3.122109521902304
-2.0660220545912797,-0.15590423104543105,-0.2543208241126355,5.766994464389347,13.767799206996635
-0.7878288137175895,-0.26279672151247385,-0.3505122463667455,5.871806967463915,18.86569946476448
-0.9536967114524323,-1.1209141557567037,1.6807162919060608,-1.329715192515379,-3.15123767839618
0.41195917357718276,0.8185280206906492,-0.020548236770534183,-5.811881115714058,-19.209765235758915
2.1899238935401297,0.06199151957730984,-0.09821381582556739,-2.472664407344513,-2.3732066790447255
1.776400509498672,0.12433600620147287,0.06390694368732744,-3.890072058673182,-9.638139971219521
-0.6953466838336081,-2.0980272076484106,2.308044466685156,-0.8732753329815903,2.233958038569696
-1.3723713003648814,-0.8750469555964893,0.16812725316012517,0.9773680811845242,3.6668815187301966
-1.5880075666586744,1.361157269552025,-1.2174309627844506,-0.39718583490218107,-6.69866478842693
0.446178709089459,0.44495339299592773,0.718823760771784,-3.3793863187299897,-8.343858252233114
0.45631345674046775,-1.992838460127952,-0.3162582121395153,5.606454214537421,21.162252516132448
-0.5848342233954434,0.08955520650060529,0.3118152522480407,-1.6738044886268693,-7.198180057572287
-1.2895023635608085,-2.3680295016443944,-0.34287720597759497,9.892332737822608,33.598095900526154
-0.40697602229244234,-0.339503806208386,-1.0730289894071794,6.090463490547263,18.116239671379713
-1.230689015402948,1.496754157415174,0.3391349350247698,-3.8373434322333364,-14.229930073434655
-0.6177630232832305,-0.019203142720356475,-1.1977607226835552,4.43334613704606,10.990490245192941
-0.1624542765729905,0.1668086620661078,-0.2159701086970595,4.228301312705813,14.93485371316942
0.5148986486991989,-1.6424107624506796,-0.22334361011658027,3.539444412066115,13.349494220853497
0.8943564884125322,-1.1083269056127474,0.12766527102429456,0.963180755884389,7.727135102287941
-0.25479595487663315,-0.36081815178405124,-1.6442673971578299,2.470244466488402,6.290677925629472
-0.5941462376546954,0.25214386309731446,-1.3784599044358312,2.313507656546008,1.8285755115637077
0.15973108648679377,-1.4509285598237154,-0.01868670906838784,1.9577149122683768,6.465660850706241
0.32991577725957677,-0.25057418483304994,-0.5927822972920948,0.5326651390087352,1.906462263769833
0.9381713635203013,0.03751291291043357,0.41114798362917904,-3.1937879946442482,-10.361439767861842
-0.23757970788104857,-1.1534061983411386,0.09604238808787068,4.52296356986191,16.758731677025494
0.4176804466039125,0.010481339024820256,-1.8300864651863715,3.3450521369085737,9.356889018725896
-0.06414793421155467,0.8072982366682443,1.5633437217006847,-4.1761330999315955,-12.46639791526475
1.1151400255496053,-0.6344706247470072,0.8635361010855963,-1.4535637911798587,-0.46598330626729023
0.1587316877141328,0.27715262713569394,0.43175813555186526,0.4974199652858051,2.3441350442083433
-0.35019987165312005,-0.46008482549063306,-0.7034196159831307,1.0184715988851716,1.0470071653846813
-0.8865137488808986,-0.6968995373319561,0.20371175460034577,4.113689514180402,14.947219039168811
0.5946546971134219,-0.8378832461180786,3.128690744535892,-6.586318620924651,-14.767672784635064
-0.4242500134464316,0.8075401939387097,0.6136164645598124,-4.763814751583402,-18.830713198938597
-0.18620837153582062,0.9979743594470104,0.3988197985447464,-4.243237926178646,-15.645614740156011
-0.27633732313085696,0.046968350041065414,0.7333516074368802,-1.5397253950453247,-4.206335919369658
-0.2510812645255408,-0.5555511469745604,1.02697963113935,1.330659310241634,7.50898153450543
0.32495339475706486,-0.43077468552455633,-0.279142177525454,1.2830882331382045,3.798732871734081
1.0059758922528863,0.8995316652677916,1.4918570888511165,-7.202715998499212,-20.517332069797774
0.4050026196586598,-0.0577702348485533,1.0345883890342622,-2.228395825599796,-3.8566374393252403
0.93653989246189,0.3762102159602967,-0.12056817662689776,-2.2692521016298794,-5.281952277190284
1.8140881317983206,0.4167928165617019,-0.16878566075491558,-1.3152457287877195,-1.8289134562280038
-0.659000478544057,-0.2487343736054655,0.6628815102918957,3.034477933605708,10.262155298773555
-0.06616276933492338,2.2526197633442004,-2.1397451364701077,-0.5707216641049042,-8.038459466596295
-0.3030679188796882,-0.5914337251055204,-1.144080361923172,4.820275757121526,13.12538439153824
0.34365191282484003,0.019159127448948213,0.5001364733401834,1.4591796799633763,7.751239617940449
0.1314733236912838,0.22577600404513687,-0.5095288324421972,-0.60223824096558,-2.3562578728202324
0.7123378229670814,0.2971386544699378,-1.66650865764016,4.022478071705491,13.831742783713533
0.6470302289998225,0.07220721075711652,1.359977181475021,-2.8301585494025665,-5.093061060745252
0.055042096471604435,2.4613816869587835,-0.962691823253949,-4.848883371809164,-18.745673846151227
0.13288077580470958,-0.23946707297328057,1.3035995308656039,-2.8143621179426686,-9.245627167611364
0.0322485591281463,0.09012601498603112,-0.4268033826483331,4.103683958511814,14.797711535036726
0.550865773232326,-0.49305764176834044,0.6252351235636706,-4.427563526351431,-11.481888313954654
1.3030419856624054,-0.567144111117365,-0.08117274024344902,3.925116311883433,18.052322389866507
-1.364741163635317,-0.20272508526587163,1.5924904867213852,0.36573274667026645,1.0778979223572929
0.05414816529767888,2.179005970370101,0.0605508815390386,-6.6118614520424615,-24.524951588889927
-0.07822093001952686,1.42077262543845,0.16246913884318204,-0.8260976406815851,-4.3439410574628186
-1.8265506919954724,2.1916663712202937,-0.39045554679701827,-3.855739074869216,-19.907529719422357
1.0760680876906301,0.5222660297858259,-0.4094769678882439,-4.2754644518311915,-16.38569917182886
-0.0014713695808203598,-0.2595994906093801,0.08185546299721884,0.27136500587540285,1.8404125691246258
-1.3002508133404296,0.2506770042800272,1.4287053657110194,-1.3702965274131005,-3.512654363636252
-3.8940664479244016,0.4876848964756927,-0.7368200941882729,2.726622165144296,-2.49597371092797
0.3591389897991817,-0.22454698814457788,0.19001258570192814,-0.191969333297069,0.5053170014611288
0.5337664959670622,-0.5490062316125238,1.3196882351435806,-2.7066130331591753,-6.743310674508017
-1.0955173804182423,0.6375602350548768,-1.1612148739422647,5.294807407294532,14.49156349279504
-2.0147657298150383,-0.4636455637679432,-1.183210699912075,1.9770931046763733,2.326313901556496
-0.29749929915547146,0.9595099669216358,0.04880199743266503,-3.859405680042467,-15.000004805942812
1.3038031132405907,2.072192527452989,-0.5095433123076365,-4.588901289413653,-15.38385809244268
-1.8738521797568966,0.6227918895656566,-1.4071908423043038,11.695472575783738,34.93180545065917
0.32802407519724425,-1.494306423251102,2.4983117941422277,-2.889435853370724,-5.1003248571169575
0.33645845632664223,-0.030225670678129955,0.04724180169392044,0.9902083360674735,2.49277556103187
1.7163944633363601,-0.6800394790150914,0.4206910637769623,-6.911659646235056,-19.559400478138983
0.5162407185788443,0.006797735717035187,1.5314456682362374,-6.446437045228686,-19.516644540143496
-0.2001219168252381,0.37893788415239604,-0.055840931907892036,-0.7323200242472018,-3.3550435416241635
-0.14608683910464088,-0.09240073626927917,-1.8209623870530047,3.7430052729293113,9.488513560411073
0.2572415891821566,-1.4028214756743604,-0.23069048624087543,4.801170828564427,16.562463038345772
0.21442247740907114,-0.15994722699901637,0.6459274795344746,-1.7210394385342047,-5.127586493598619
1.3827464814082062,0.35152193534169346,0.06332157840936044,-3.35325763630052,-10.358362364203265
0.4521210077692695,-0.23253453368757923,0.30388773279984355,0.17519254665795714,2.6326861404504145
1.096977034215974,-0.3952051142697592,-0.3494666850509703,-4.999911136588571,-17.541952344559952
-2.02781903775077,-0.5738494992923143,-0.2883773252533707,3.3361257668007838,5.694295738708182
0.15426648704253346,-0.5354290673591316,-0.0462115890873026,1.5103115382702348,2.925986539264371
0.8591710289356852,0.2239901601360903,1.4695127844868494,-6.55845028900334,-17.702024905266967
-0.37007218132270847,0.569921712207398,-0.4572730013791962,1.9966908910353909,4.587649604253017
-0.03448076360946198,0.998840017115939,0.5979757684375872,-0.7304259582047965,-2.687443687186196
-0.2999586438873335,-1.0876939032791122,-0.04482638862410848,3.2856115758507363,12.14285322526172
-0.177812228969989,0.3425130714884502,1.6469213153696112,-0.08220195270570763,3.303541221314486
-1.6472476634076754,0.13356613460563874,-0.34152853684303086,2.420964752958442,2.9549060593586347
-0.15974314642160856,0.45935994921342055,-0.060676078238737004,-3.8626699987974513,-14.06986741679396
-0.470173380829151,-0.2844250720409599,0.6035356254061249,-1.95969737105505,-3.5999181143508476
0.12868251957682172,1.6576476918833578,-1.9284396895706681,4.597581441144111,12.768833651348316
0.25453689134457497,-0.5148923390312481,0.3243687584691767,-1.7130724878032095,-1.7569484379490872
-1.8055154945896894,0.1963724677118158,0.26488782907108377,9.466247517475876,31.491996781624138
0.08072949992411739,0.3339721061506182,-1.0153976121213093,4.7147150120168035,15.67368174774455
-0.3253181429710796,-1.693761306377321,1.832187178177872,-2.4822371115324016,-3.691995745993257
0.7853325543591124,0.9498703304238493,0.36036952433730246,-9.628929124709481,-32.239844907709134
0.1135861582439157,0.1742406698362638,-0.5883422179072686,9.697133010744537,36.335123274233226
0.25850543085700434,-0.02682404122653055,0.02502863260286988,-2.980622756997017,-8.546507808799761
-0.5140190102640645,1.1177642690292542,-0.03983156606362001,-3.9390053300216294,-15.244784287073344
-0.4054291269195169,0.8423192155753063,0.9775263961502633,-3.772567655544429,-12.532669695772269
-1.0841980752126479,-0.37800430061793383,1.2754126694297216,-1.869892095985925,-5.2932414294025065
1.1172820763334954,-1.3922177584380624,-1.4702047588817395,8.82109249188717,32.29513771078642
-0.28571255730620393,-1.0273546695960447,0.6576494444756322,6.4785636774942885,27.38101465827636
1.4576805513513322,-0.6995234315998764,0.974500144968682,-1.150251691690405,3.6394618433981005
-1.5044862677511557,0.4039715176786149,-2.0612605924830936,7.025729779292478,17.462509582291638
-0.33808284873727784,-0.032125963378067175,-0.040045440685694884,-2.8198241854339545,-10.848081898999475
0.7258181199166455,-0.3590083020625855,0.11171839191101021,0.14374342257799722,2.658105508143129
0.8604779092273916,1.4627555308651954,-0.7252769778003889,-3.181341151157575,-9.019399837629635
-0.509646847219836,-0.1543014696826174,-0.4058408533505552,4.981112249378256,16.728819630459586
-0.7435622644147954,-0.14387968603376616,-1.0969087906542923,7.598899623784581,24.035896232172057
1.1110187242886398,2.0105326215967954,-0.3672541798468792,-4.105674916894787,-13.319797243057645
-0.5677030902675971,-1.4575042156591214,0.050638035141685855,1.251524284141952,2.120108117900761
0.0913975177346867,1.2564770701814745,-1.3609127313693319,0.5141985742895412,-0.6424784069249032
-0.8747766197204782,-0.8328344342164263,-0.018007009009625118,4.559342136093154,14.44506041694984
0.09064904580709432,1.0766462830493135,-0.8567890790927154,-9.393660500600808,-33.80508131003489
0.3303822537041089,0.30427194621637993,0.30143430245974817,-1.4115196504483247,-3.8261217576485684
1.203042083501402,1.907392920964003,1.1261953323374074,-10.03366700773012,-31.128655825748602
2.424455270884274,0.04156765769135735,1.1638409829674088,-1.1637606218221033,1.2066542505615416
-1.6298025363458613,0.20594701407218977,0.382133773534368,-1.2926773701891048,-7.885391010890503
-0.7497035142516558,-1.5449387738744473,-0.3673784401526759,6.7551717198670955,23.79860879085503
0.42595094832715574,0.12193856763085541,-0.11294491208203754,2.6575473903078297,11.01469829558159
1.1234221202252952,0.5254513422683913,0.12222168272729261,0.8937492002777339,5.6169433400732505
-1.5683484959272262,0.28852388172747107,0.5216131214982362,-0.11813798786912266,-3.3158151110129945
1.532002702386331,2.536128563886729,-2.5255789591584676,1.220576661611763,1.6969272072276116
0.32782600412777213,-0.11990777132722023,-0.2773957416384118,-3.609226898646448,-12.671994945033267
0.45872262372914385,-2.2277505394204224,0.35629154071791247,6.38474475418415,24.231990878419218
-0.8948394413619923,-0.22074644690110892,0.10399800222193295,1.3110604485105806,2.489117138916643
-0.45126052864155125,0.7773249184556009,-0.3714350902448429,-0.7544698541933239,-5.560075326725411
0.8423034561137273,0.986700271063472,0.10056582571369954,-5.027785257630089,-15.3882325581357
0.08131849215520351,1.4305615082916447,0.17606243396011675,-5.838172770118155,-22.315597865248613
0.4588131432291993,-0.10853532758155228,2.245139169951807,-5.405709916324997,-15.797547406760216
-2.0690239347825403,-0.36211275623249717,-0.07949421199280553,0.5229498846490439,-3.583474370932076
0.02465054485612622,0.38485259938896077,-0.020934071312941258,-1.6155572830699032,-5.23337279094256
0.24757332714137578,0.8672508307448349,-2.928271734378941,4.957612364889178,11.866595761294182
1.4875162372315474,-0.21438825478236884,1.0276812843456922,-2.716707733647814,-3.6102190050829135
-0.8730658825182537,-0.8579307291306639,-0.36584206172443834,12.924796162979053,46.23381613811588
0.01630429688846888,0.42353219385370117,-1.8721156317675631,3.4183844507065175,7.520576406698527
-0.22421364606908584,-1.1094828932532497,3.246923324872604,-4.557001259585333,-8.932914118605856
-2.753822277546723,-1.0454659087619336,0.1395022866240617,-0.49723968260851836,-8.514009579014976
0.08202008130146313,0.10838456139382202,-0.2332213060521326,1.7007589289762346,5.714531489402615
1.9391999894742051,0.30562213113749837,-0.32620909998358194,-1.2184906102017883,-1.7830494263360452
-0.7419916671097821,-0.07124741213745522,1.0356140721354674,0.16680005712963908,-0.9133992022444986
1.3398062749354733,0.5532050229985271,0.606073619751918,-3.6577397990456135,-8.289329734239047
-1.7734281288675977,-0.5459036425767186,-0.768522860289616,5.349641759306897,14.368829115883031
0.7009986459009283,0.08487595346768172,0.15253331829577962,-0.297045121195272,2.6243689083992194
0.3093958478293837,-0.5350234520576524,-1.4379300309712362,0.42476268427005115,-0.2911920383063311
1.4734655712925284,-0.2334489846354396,2.132974160474143,-5.090149199394935,-9.97572609437812
0.12268517622692372,1.0192177629017332,3.0607935247233597,-9.611946132924892,-26.709162007539362
-1.0221090490338718,-0.41010626652078813,-0.6286572948262661,2.620371695039058,5.81473003351871
-2.190539399603069,0.5805429276550633,1.0970548628468695,-3.5978092563331954,-13.30443222298571
-0.2003235901318228,0.9623562063655497,1.4485834088879452,-5.775555450363656,-19.332329037321045
0.23251087336276835,-2.8805043001255144,0.32797015672875296,5.675184049074,25.37998781849705
0.21425257641956885,-1.9841083499504035,-1.8937303162233232,10.928522503373271,34.49604294952329
-0.3602407854382864,-0.3256119090525184,-0.44507453214054293,6.722926189338439,22.929715836156426
-0.14430148268540682,0.9541246326350766,-1.4740589921890863,0.5453875937154353,-1.3509214912867602
-0.12175158033106141,0.07632480682701319,-1.412997648063544,4.134239784472694,12.409904394667388
2.886250989126029,-0.7251720828780129,0.40070538318884524,-2.9060121492381987,-0.23038205832561665
0.38710476291444273,0.1527139063068873,-1.161980330740611,1.301000634787496,3.342103344877195
0.789788888331119,0.3894273902933116,0.4262367996811646,-2.935697985609802,-9.040505229325582
-0.7527855840128671,0.26257565394562354,1.39167142805909,-5.154708901879221,-16.295097073413118
-0.6260498061268612,1.7152678177393055,0.06889260044262216,-3.207215163601271,-14.754194458864387
-3.4829708392978964,-1.0298507828291286,0.2643604126903682,4.047366037774912,8.58408698628663
0.28572855898773536,-1.0878144957644122,0.4039913494803065,1.8508761242199232,9.15173912613782
0.13438675217775614,-0.8255911104770618,-1.0428698959302947,4.054371096937108,12.901991521518598
-0.8542655556825145,-2.286174330346818,0.9860133095176014,-0.8722949003962444,-1.7003174402558905
0.41434636771975475,-0.049819516027759594,0.3081913739338537,-3.8705405386584086,-13.481594850126655
1.0431001612702215,1.3272653932768035,0.16204936058168984,-5.9264194273048645,-19.647130735559514
-0.852507100688776,0.8347571565590307,0.021685314738007357,-0.7087268278557286,-3.757046840203315
1.3053572671856122,-0.6894029284774756,0.8704459545627982,-1.4295200011783216,0.6345050930019571
1.8056830064520442,-0.026216301132894464,0.6049711469377127,-3.1605802151968807,-4.829154306420312
-0.22640954944626615,-1.8484042937029639,-0.9892719081882405,7.565970278712338,23.37744948489054
0.16995119519909394,-0.9319344291720789,0.5789618975036734,-7.289639473705947,-17.445022175435287
0.420102906146719,-0.2653947382909807,-0.417426905249716,2.537309724530968,8.25467787496212
-0.3454133273486721,-2.069115758034849,-0.05257737262728041,1.6579377178023271,9.514559196061857
-0.44027882944766294,3.8984187920988926,0.2204822367974226,-9.485196007593304,-36.83797899456969
1.5819077258726586,-0.8016695983280547,0.2696081139954273,-0.5450285503430374,1.2408430557283676
-3.129251571349592,0.16753324052925048,0.7556219912366127,-2.5127980561835686,-13.941596188569193
-0.8348974955534249,-1.3831655164933017,-0.5356304273078631,4.763837041337723,15.205062671948145
0.814501738201319,-0.761101831571751,1.6568918348298673,-2.985271823563458,-8.014244060651961
-0.2723729575872964,-0.15245586257387903,-0.930753368815319,-0.1701094390205955,-3.4124808725796623
0.3140738065398468,-0.44033901289953986,1.4648582011223361,-5.406492026320625,-15.211452660455617
0.7505829399619193,0.8602329902212191,-0.022983653672718964,-4.4226119046463,-15.443661416170677
-0.8803899071013765,-0.10644151712231723,0.4941273813271353,3.6981631855910915,11.768572591720318
-0.24759879677152927,-1.4749011229725695,0.020084325691302876,0.908335300659465,3.8053314516225063
0.3458335413533533,-0.8455906471293643,0.6673019243101802,0.9000212821302318,5.816511232017836
0.18989890739035536,0.20103661325806269,-1.445898726745753,11.595778823980986,37.400488771312055
-0.3124205275703815,-0.14404338729680985,0.0921098350902593,-0.7895947124043949,-3.3695826510851448
-0.6612022797716606,0.3777654685209987,-1.6055960781717926,0.5741167303432491,-1.168917958282261
0.45314884648484527,0.06559649217610088,0.6739614100914362,-1.0138250689109927,-2.208018333862129
1.7607935629911111,-0.527865604676029,0.28204401157580966,-1.8595367326260608,-1.1753050085446053
1.7978666881248895,0.03040248382212802,-0.13606296579927107,1.9852686048551944,10.842937645827568
0.3562710359588957,0.6617428886469079,-0.21678396214021645,-0.554158711195187,-3.136384019090639
1.2979901052740817,0.2608450510027599,-1.6525470584439241,4.887915292491629,16.296169642424587
-2.7241377917709078,-0.9323056805035875,0.5231761467895731,3.6044862366592407,10.167089417499806
-1.7731938107545266,-0.3232250516368479,-0.002318348691082699,-1.255616306360111,-9.755120675237288
-0.25659996609397073,-0.26200356925588053,-0.4430774737908142,0.9206960323768534,1.7584339732350178
0.8288290074551438,-0.031222746608802844,0.8123544841557753,-4.355604086874898,-14.041655410053957
-0.11216748562322405,0.296001085908235,0.8699610910335455,-3.977404601736776,-12.985700673224219
-0.8054861941235177,-0.42870428073102046,0.09617979695436361,-3.7923742021245683,-13.068426916525656
0.7258432785373503,0.4055173711442617,0.8939611579285711,-2.9128618297218076,-6.677763653388844
0.1645524848373378,0.22182593845150875,-0.36153997503217766,0.05626708461690255,0.20545666098687
-0.9284667399144363,0.2898946480256302,0.2487128089139947,1.296017469516034,1.4165804007199903
0.47155242828534133,-0.7076880981221896,0.76330085064837,-2.0831089597117245,-4.218209212661024
0.030998187263508975,-0.5623851185472887,-1.5040514132104834,5.194612536838338,17.057886081580218
0.3493884105216469,-0.47136742288398303,1.2861489509722095,-3.422062160549762,-4.893016538752608
-0.469544958394613,-0.20297429118632968,-1.8113796505400763,10.308511618298123,32.85513307213519
0.3524456682686139,2.4611594685237086,2.494835096080905,-11.253004467487324,-37.906571900909704
-1.1517592292952445,0.575583540819951,-0.6686583877208424,-1.2354354823840943,-4.752025360134412
-1.6581024614749647,0.026638041814432946,-0.40499579280850895,2.008074832427272,1.974206647384174
-0.10071318499380541,-0.53726348554039,-0.18805538100599778,4.679457397582086,17.593002950375993
0.41850649292572256,-0.6665381167136986,0.640345345207338,-1.8784079180228668,-3.789365914962504
0.6212198991256386,-0.9389712917515044,0.33547443763162776,1.6265538615327104,3.370710057765012
0.1547021731155011,-0.11897048721151246,1.3225233655900868,-4.747998542654183,-15.548287077545154
-0.9939267588243483,0.4309618481769519,-0.9159657908438017,5.692865598736491,16.5535704577008
-1.340058762158868,0.25921279552646437,-0.057362261466271665,-1.2322370124165734,-7.245086795083698
1.6365237675708706,-0.3040732400027305,0.16469764994434238,-2.768238487567512,-5.511483616940617
-0.029002471361632216,-0.3649807113096858,-0.3805907775649978,-1.1154862419014608,-7.553534315845273
0.8211764991564928,-0.14904918995706246,-0.12455952749305173,-1.6870724430128703,-3.450198269461149
-0.7317168954912523,-1.2222637406068395,-1.405550765846232,5.026942955036622,13.254875550801124
1.6419071786488852,0.02361938173210124,1.7497789504503725,-2.237665438310638,-0.42278967126042843
-0.13034713803873743,0.6599380158560579,0.1860267326048329,-0.5226628928413353,-2.8441003464770107
-0.17343453643568812,1.3712537537411995,-0.39818668020606235,-2.461333574290662,-10.07988347725948
0.5336034203897192,0.39767926453864283,-0.19594718208849032,0.26381178379522713,0.8138361005993152
0.18516669128723207,0.45982468638917434,0.7221321506855877,-3.6136008155357544,-13.551493494476002
0.09657037657352202,-0.04463042207441139,-1.2961645282050367,3.555872956795451,10.276981667844177
0.7163997323661848,-0.7589627944953081,-2.8909913305326627,8.371141189451874,26.64009807985229
-0.1944225020614233,1.9520053337691363,0.7078682737570765,-7.932454994853588,-30.28166391086246
-0.6064842564341182,-0.05317052333966241,0.8020193131474114,0.7059983929233828,1.0985927219463552
-0.09670272493250298,0.7271638249782714,0.0596643633878454,5.337703230253543,19.919527721187574
-0.3262185831682056,1.0613347550249659,0.6639711558096671,-6.4018318509344585,-23.199132173035803
0.2815830531034743,0.3048371230193944,0.16904676887625808,-1.0260093308745744,-2.752684805954483
-0.8702231865013685,0.22893426382408322,0.7868125281623802,0.9115037955018594,0.43797189174136797
-0.5550110670498464,0.000234874920009143,1.1060689059854023,-4.148316383526803,-12.525019493349983
-0.931706369744506,-0.5740342891380489,0.47097161430198964,-1.4351606469707445,-6.474178688941519
-0.7854198116142939,0.5376804342959355,0.8185444013095693,-2.205956181994412,-8.074830805643687
-0.7645556865993708,-2.3542883052679984,-1.070363850838371,7.38230483993938,23.456557517573525
0.7349793086376224,1.2391818975325193,0.21867198226793272,-5.714867246208849,-17.86543112088897
0.09144520013065827,0.28329814710073986,0.38117626306104424,-1.991073058844902,-4.497613140685238
-2.742454372481843,0.24236845696613277,-0.7562630107820308,3.362001061243213,3.0174627194195636
-0.6195309225661426,-0.32314788723067556,-0.3055128262031001,3.2719761877818785,10.623665893150836
-1.6633777501037759,0.4350178917935622,1.3236153955158885,-4.056706613961098,-15.48920047605284
-2.1600056221328967,0.1549613873290254,0.2140110438181228,3.553097044276975,8.342859317809136
-2.4663519314274396,0.2528152593861489,-0.6204157417570083,5.90891308424188,14.430078142089275
-0.3571443795483665,-0.7650208051959682,0.2683253534172083,2.856261548990636,10.527369489980714
0.17546703303493955,-0.0759605510304139,1.843814998908097,-5.114693507101508,-13.915565246258605
-0.43535949506431654,0.19203560762502223,-0.14542075018285947,1.4103715014435938,3.280762329661921
0.35829139942392374,0.1469119832015793,0.14157952153345746,4.706764397739142,19.435962054873837
0.7690642112864898,-1.0244447810359691,2.2022747323597494,-3.505039322499056,-4.399516834336801
0.19974226009798923,0.016043556041106292,0.7902569801314165,-0.42316171526540924,-1.8199187403383474
-0.3503935865257672,-2.2254340198396783,0.5638690502679469,4.595642843246967,17.372854023333907
-0.8507140263288995,0.12680155776405724,1.0154051932326371,0.14981604296469264,-0.9044954237966918
0.6285828882365346,-0.8163646394658673,-0.1876790808386061,0.7043636527250007,3.6930257903985746
0.15860530288806476,1.017459054162515,1.1430891463864112,3.51292598211148,15.950767711387563
0.37389048168317546,0.3695790557816935,-1.084816982014291,4.711913165741953,15.712976008672708
0.32110736956515257,0.2158942965111195,-0.15894776571728977,-5.034969907223266,-19.016365437992683
-0.010371302928199573,-3.0568895181354416,0.030326618373638724,6.577258639660692,25.695415340044132
-0.18572435521237549,0.6633299018751204,-0.1157226887308337,0.939428720617896,0.6773523560876872
0.7808011066018177,0.5437832127341058,-0.8271068444113855,-3.5877971098068473,-9.300792850628836
0.6347244006244932,-1.1144111970551798,0.18619775880616418,-0.4545572031917371,3.465261279772813
0.3477819713540826,0.9508207246504132,-1.0419097529905812,0.8655590712295604,1.4053925375842535
-0.33398288004990545,-0.12723551632681038,1.3302132844588366,-4.813596978682584,-15.191301394503078
-1.8913056016963783,-0.1923008335365435,-0.7355801286469312,4.4208441698040435,11.333638847316637
1.9690804509474418,0.6957887333773956,-0.42427932152292996,3.4746184789666152,14.344558281863469
0.15709588539051278,0.6711758024068964,-0.6724936277294894,-3.589978849780618,-15.668227533288828
0.22761211479508947,0.9455382126377168,-1.9935059907351211,-0.07189999818518711,-3.4323032038296937
0.44663810198973075,0.10396603157252556,0.29999401750511295,2.001869714152233,6.196959306145139
1.394771041245607,-0.0935969063236094,1.0080823738316673,-5.0971499954371975,-12.794360508432582
1.772852138093137,-0.5379420481650644,1.3441746055193224,-7.777066196573233,-23.877071680509374
-0.7924262000299691,-0.8611724960320296,2.2476774282141028,-3.1502627968992885,-9.057614394793383
2.304956396765317,-1.089630548891561,1.2314054372904328,-1.838717602717231,1.3001803798141331
-0.31544019205806945,0.06112197052123952,-0.32704773466059905,-4.6779906268306455,-16.57371477772035
0.4596961351984237,0.3423477797732694,0.9389820312136804,-6.69721806125275,-19.37325227334077
0.6230268518120349,0.45585235346184133,1.1206619627247316,-3.6586803862831094,-8.583370521346305
2.3690463951330845,0.46286314677846657,-1.3077657162399443,1.1631463424336737,3.459863826162983
2.0396308516815407,1.1973818477602889,-0.8255955163032219,-3.014678603537818,-7.88086475394061
-1.9814187685905,0.025988448229128602,-0.7533489956981758,3.441577800247603,7.004792669559167
3.277702450046661,-1.7920401552252907,-1.0736976826730755,3.3246971807148036,18.558765897832785
-3.4500966211026105,0.20312451621049468,-1.1521325370787596,5.29362981561424,7.67594928541822
1.158505392579321,0.23964685682748657,-0.2573031669895016,2.444031691503774,10.052604308673173
