0,1,2,3,4
1.1944406251932407,-0.06480609902519324,1.1194481875834648,-0.46525234384670533,0.7326967355021532
1.2120614644231849,0.24542904592063228,0.49133458456435436,2.5847819773694174,9.099230895747565
3.057238460853968,-0.19827167170740556,1.2580061142218502,1.2304931068089022,10.024263178648265
0.17545160069249968,-3.2658368299547393,-0.5410916658335582,-5.791527646735367,-14.097915146315454
5.338829605067368,-0.5647248109841974,-0.023694418601615093,2.2611448616336713,20.87701079094036
0.3170025497215927,0.13947689033439012,-0.012441934784990597,0.5082015990372443,3.9962867228571772
-0.09995038982606061,-0.11998644031251837,4.06643580152785,4.411276074123267,9.381609911603302
-0.167378938095013,-0.48165738648889983,-0.16580173366156298,-1.4305369114447741,-3.2347765889981632
2.7172888295853883,0.6906849736950819,1.0911401100017644,4.263079638987428,16.43646070173696
-0.4182521917155213,-1.3557846089196042,-0.3865392142951643,-4.594819342434793,-14.107984231383039
-0.07930098236770632,0.28424864592929916,-0.600220610191485,2.675925391029863,6.607192873006731
0.8736697384934697,-0.045310613466144165,-1.5008322426926253,-2.309365778098741,-1.638818093658153
-0.03715945442310221,-0.10692342574130528,-0.44652505886307065,-1.1085642532009365,-3.462135378844173
0.08595090639921367,1.2719666740784206,-0.5959947738360148,4.565102265815897,11.807352195348606
-0.8430721416925243,-0.37634793784359166,-0.5838180851534716,-3.047303305954069,-10.928715912814878
0.7660166701116147,0.7251251088464845,-0.21504908595300168,2.0985528945258776,7.208774370571859
0.34773831890373436,1.4348304189560823,0.5882455558411879,4.199180670498676,11.557660412640422
0.004702030919709301,0.2869980009288131,-1.8562389841466442,-2.9911348551568646,-8.196487058829915
-0.09897538464811839,-1.2074425658738248,2.0074732044670243,-1.7504849705033774,-5.269927690277121
-3.4182862442730004e-05,1.4032641491932056,2.494295638598701,3.208994073023643,8.822581836736564
0.7024781086143728,-0.14345353919416057,0.06250301558751702,-0.10163252189908674,2.47890456218705
0.4072859041084294,0.3744828402508319,0.09561941322977074,-1.5905941610126964,-2.930901936639814
-1.4846757217593176,-2.192637308781152,2.7782506520952386,3.6083346550712534,1.855668085714398
-0.3459074657448138,-0.4225792850011817,-0.946132539860093,-4.135568637015895,-10.370562785466483
-0.19845959852180856,-1.0645054379857002,0.4851732856719966,-2.5001679854421406,-9.504439614329904
-0.5168283415510118,-1.6678301347961915,-1.5936212860959067,-5.7453968723958795,-14.186328236811086
-0.9592740062469817,0.1302072672695908,-0.015739004771893744,1.804653258399348,1.9570443370090316
-0.022089860814396633,2.7560177386613147,-0.39465648795927183,2.5335403783244126,6.291214878864161
-1.3739011509235977,-0.679762078696041,-0.04271726856061757,-2.8862647457109722,-10.428602516236593
-0.41682636778611104,1.4548153312950571,0.013172263186858426,-1.5467020041119015,-3.9101831306249597
-0.2836485639033534,-0.9829426198669817,-0.0021221403816773852,-3.7627974603058068,-9.83253001510849
-0.25595310932606913,-1.4271557807793591,-1.6590433801966513,-2.3232501892620605,-3.096339375692985
-2.8530150294079215,-0.31016054377121677,-0.45931766639442956,-2.1180619637169693,-13.158605573001052
0.3767178499753054,0.5719194794281648,-1.003342278852192,-0.3660024993898492,1.5890169026743113
-0.4637513677613231,-1.0185695523525646,0.7222313997550727,-0.43050967614852875,-1.7617601525077413
-0.22668639591213352,0.07305754009540856,-0.28753796826138384,0.43942538541153947,0.8332232709000172
0.29051450502589027,0.1701670953437444,-1.9129906731830928,-3.538007103989459,-4.7646526357695835
-0.48785279129797454,0.17616597724489103,-1.5254447754095408,-1.62654887361951,-4.5488218532543385
0.2276647790491716,-0.3905678749635627,0.3000815711778842,0.05058264767338366,0.3153465480398905
1.5984961590005022,1.167628095630523,0.21560948880855643,-1.3440490699199947,2.296271252090529
0.3330489779239725,-0.13234972195573674,0.05293234543994033,-0.7194240045308349,-0.42694002469474535
-0.41519346691653986,-2.5376664115747465,1.066987823934441,-2.305551602723972,-6.606973553926494
1.8604292212212106,0.09186626952628411,1.490143729639998,-0.09914736957255199,4.075902297557554
-0.0625716637402077,0.6571957927251967,-0.6015487256972668,-1.4210102551597221,-4.282080691914572
-0.1514363392832835,-0.13288731300028891,-0.7597424086572201,-3.2368535399470484,-7.448339969188548
-0.4350633084952731,0.13528310137095648,-0.60270983485436,-0.19697523470017653,-0.9854427863538163
0.2762908103322858,0.11585963763260884,-0.5449830725905418,-0.05707052373361721,0.8143045835899512
-1.8810091633840382,0.2738487486249981,-0.07853671264234979,1.0671849531665052,-3.0284223369558596
0.47077956217898104,0.28875318735583466,-3.7272733866271732,-4.967384323989092,-7.953883394707987
-0.4109067010297987,1.1674580232747391,0.4367598880438217,3.626310129864339,7.771111688912043
-0.06680758631111679,-0.15898331631998383,-0.3908701962570489,-4.149054290549789,-10.03297348601099
0.9156228150043599,-1.1398521877579137,0.02069130833839835,-1.4940736736250348,-2.203091260979708
1.080507844177497,-0.4066538639638118,0.2719407252006202,-1.0871406228821345,1.1419000989185144
-2.124661268712458,-0.6447381887141399,0.8205934736170931,-0.8024648075198784,-8.707918878980697
0.2691519857493978,1.4983517689506238,0.4302709894604115,2.3760459662809144,6.646434206345365
-0.5053430546481662,0.5267585375629429,-0.15849796406945732,-2.0117550739617145,-5.187685001926643
0.32441597912326914,0.3408320897175915,0.5292419264905257,1.9160332135240217,7.874974785559855
-1.0972636672851732,0.11757690575805439,0.08213909365789407,2.244426890756978,2.1828617728319446
1.7188277925057602,-0.2730230891061559,1.6109080856135032,2.56527464544896,9.99910566898211
-3.320403786578618,-0.46948010817740987,0.034343274667813874,-2.2302845917719853,-15.901313306618707
1.4394078407382924,2.22362471334207,-0.04720696677268655,2.773825501499286,11.398631555065615
-1.3249975457418286,1.5241347360481492,0.4012921772316117,2.500653831815761,2.4309904594210394
0.2848856066919027,0.06310169334427906,2.8826121813577874,6.00491449577102,13.974706582405322
-0.2821451199211362,-0.3564102379440482,0.549503243085398,-0.6152386507225271,-3.6992892377855915
-0.017454701607095047,-0.5748362477808325,1.5568356092278903,3.1594677028980778,6.404350726900455
-0.8777615335748565,0.6336173458980927,-0.06911227035456569,-1.1728577733300827,-6.915543067584174
0.021851653305380147,1.1440093156693845,-0.8712081584050165,2.174511013658371,5.6801760149880325
2.9325457332165583,0.35754986336245387,2.181638912403457,4.4562875165149425,20.75951289651703
-1.1269529088528378,0.8444222259712079,0.3332123442773062,1.8577194089002496,1.3064824660374204
-0.5184245115876861,1.0027000041683793,0.15102612994316755,3.5402455713278402,9.494891055834298
-1.01984392530015,0.1895635180365445,0.7017395305774712,1.129680228104525,0.7794547507076599
-0.6982588593886107,-0.037576356815477926,0.6088449368414314,-0.29063473108829685,-4.43578373576167
-0.32174807266865696,0.03689022343985782,-0.07747026286651418,-0.28088429746363935,-1.662385981368535
0.38083884668504775,2.4426574107079158,0.24796863018279142,3.8990122675499554,11.77187336352025
-0.045412082152309206,-0.27008152552314935,-0.03728424081970133,-0.03019062131137174,-1.3251830585949003
-0.49173597334392927,-0.034442608095403844,-0.29042926117585716,-1.7162728743492457,-7.210855384837428
-0.5144378219558451,0.4979646708243051,-0.2695592433586325,0.36437769557704236,-1.4505232118040687
0.01846134125812762,-0.1763716905422644,-0.09138096810812717,-0.6602148383810197,-0.6208070238907941
-1.4829662019722774,0.7969126351680303,0.2733096630327621,1.6402931215215175,0.8811592622221429
-2.0135170933756705,0.7640968419672036,-0.21665307720872984,-2.688178952884652,-11.821986776106694
0.5462107517459478,0.5058269259366346,-0.4542341402276566,0.7864154777999922,4.617019874444994
-0.7058232067158736,0.01253775550824036,1.277260953179474,2.3928238347356814,2.7437971390343603
-0.5165546217284895,-0.3868507213137669,-1.5547890429624387,-4.500250434600348,-11.05693870103256
0.5565558199597492,-1.545343289959448,-0.9290292929382199,-3.8656251819063434,-4.853176029628882
0.4207685414292973,0.16383944438643008,-0.5117204856025177,0.37577715056618943,2.4045571350508412
-1.511612134551196,-1.531341994660578,0.48312359837463703,-3.641869724266236,-14.267890003024137
-2.0036598014048637,2.505718644554849,1.591624266252129,5.107340591437697,6.951051627103802
-0.5009541965754506,-0.6990104568568627,0.2640053935023636,0.2575127400634622,-0.957762266083962
0.07884269866483448,1.1486769070744058,0.46845494496616813,1.7215678975042035,4.721655328718681
0.22854853243686626,0.4404295798458252,-0.3865546593698759,0.4008562430778738,2.63217548460066
-0.41727487944148006,0.5152568599219408,1.0299592024282431,2.812322468725207,3.47287909773151
1.771136416314669,-0.34079682929273214,1.39482600030024,1.4581964557226417,7.675441769776713
0.3420328930127222,1.7261410226660108,0.3549245786402713,1.7425589422407344,4.66677092650087
0.20101680651747142,-2.8916140330040356,0.15500882145489037,-1.0743008811505224,-3.5539641077598265
2.676798519775398,-0.7919293093067201,-2.260962316496326,-4.087863264169099,-0.5022739190555701
1.0751262736610703,0.11206605819837662,0.13255297783436346,0.8846328430364017,4.945562340441793
0.633144772529055,-0.09573308068510718,0.4606074752876108,-0.3364084356922401,0.14735497268462938
-0.8193704992959436,2.061367317020085,0.4508985402333589,2.7668717122017537,4.403634531729006
0.010873372686752533,0.4479441706296877,-0.8941732420532871,-1.7994846337579764,-3.025725079101166
0.06462161952912525,-1.4072258903099495,4.860113466527015,3.9290223538785907,6.2259265931791345
-0.05186950589108272,-0.26964242368854996,-1.4705498350329793,-1.5506260530830827,-1.8257400140534297
-0.48796892129717967,0.08038367342505096,0.8136549841635466,1.5468054099601343,1.0249567187031945
-1.6139659628896421,0.6176250141549791,-0.051166327290819345,1.4507044181768765,-0.8873766598779036
0.15852770019947696,1.832457314182828,2.3330628127942727,4.5385554922401825,10.209632437480115
-0.5024172957417844,0.6606651085358178,-0.6342501363199275,0.28405063957574417,0.026938453498847936
2.384582139908649,-0.38736383351831344,1.4674938311830397,5.130845187423628,18.476992692120383
-0.43667843868019446,-0.740137951253903,-0.2661758760843813,-1.6490059954921454,-5.69043702701601
0.2892869197238256,0.19182515370220043,-0.520710353996741,-2.78444786530958,-4.13621222630202
-0.4697550765184198,0.02812754384986318,-0.3840268945742682,1.9547836086346613,2.9522894767102343
0.27649199597294116,0.5760812227087874,0.05393760841954867,1.4018022437679019,4.187528878960104
0.318044498185246,-0.012713109788209706,-0.9164687102166028,-0.31678860116848717,1.240449234605026
-3.1167541055045844,0.587337836243818,2.710834824449686,5.2522560921851404,2.2006981566985955
-0.4173296832297281,0.2211920107314641,-0.3905385585434057,-0.6384205564340761,-2.348709846746479
-0.05213183743762614,0.10115863419172781,0.3496722065883152,-3.267290963043294,-8.430723966828538
-4.63478148047336,0.4776036813783099,-1.3575874579860225,-3.9607665275744948,-21.205305606977248
1.0418377851203886,-0.06530898639212084,-0.0773558712091739,-0.5153020770736934,2.233947285606777
0.055737899140054135,0.20023279234258032,0.551677346816783,-2.0315174848645707,-3.9454586334881756
-0.01609172608064482,-0.27214433090936846,-0.6997436103546947,-2.894488786403354,-6.09889164700013
0.10387225811812152,-0.7749815617012764,-0.3497784416697551,0.417415302099427,1.8912685071619846
-0.37107343073451843,1.176443953487545,-0.033191151879403816,0.5173731711690318,0.739854254959295
-0.08014652176478347,-0.36189071544819273,-0.22877172481192715,-1.577220697196792,-4.736128576947181
-1.7598789733271776,-1.687367600303366,0.19189625564605742,-3.0344462100706946,-14.062684980001332
-0.07030725800073648,0.31095813682061285,0.35813130326717574,-0.23682194934165035,-2.8846639474001954
0.07653079764520843,-0.7908319892886886,0.7521411071472264,0.16753336046826173,-0.5725113207635775
-2.975872727013686,-1.6177590309202312,-0.5854509391131293,-4.483173459342298,-20.143848466681153
-0.5839213840698653,0.0923275819029248,0.2535903097088645,0.38062843675656216,-1.5719742680416702
-0.4859864622033911,0.3057430290874035,0.3836647337719507,-1.0439333098685877,-3.4114686951447077
-0.08792675916957676,-0.6716987489489732,0.3029482921495232,-1.2637408175632403,-3.5811793894897774
0.07119127533275958,-0.1199196722610905,0.6619106045414259,1.1129074432888513,5.449398458797076
-1.3308351886232215,0.021783109706945115,1.0549183497887158,-0.7070419117021005,-5.97516334533298
0.19188767417640756,-0.13707648626899327,-0.5460815876859352,-0.05114844770947202,2.860941232875402
-0.19468532493155194,-0.7614330000945699,0.9889767735360164,-0.886547956519059,-4.044018510558983
1.2176786266934019,0.40038704406938247,-0.36803455144633296,1.4438844379751972,7.098210659504415
-0.009851425868302852,0.4487542032340338,2.37088285374393,2.714044463157445,5.526072783942494
-0.30343567816582623,0.20091324516648407,0.06653784306397524,1.2712931305102122,2.3076037974659656
0.07820719931307296,0.0018306452490018808,0.03664544620038074,-0.3704130232832568,-0.3428543463306539
0.45187625968842726,0.06874570858133813,-0.7154257896180355,0.6479954781136154,3.3244110215068345
0.8874943599818738,-2.7013593618347134,1.2597959251156408,-2.8344645874797187,-7.844431301148894
-0.10809961902118294,-0.7951753910295598,0.3084583579748432,-0.3287411858921844,-1.3253189217782755
-0.702741930436823,-0.3448514631495273,-1.4724500532126805,-2.3391153211068,-6.5150315819783575
-2.1820694365467164,-0.6331015249956361,-1.4810609667215544,-4.276747323261439,-15.240987723266237
0.8141391204300797,-0.2161221211223881,-2.0006387726516994,-3.059079605622704,-3.3550258220519185
-1.6756258057754922,-0.41474805198435605,1.169441171991355,0.7295006847825558,-2.785282260066068
0.5750255812575226,0.6735075231672459,0.5604074404490029,2.2722625764676683,7.764284293014936
-0.9736653948330679,-2.271405690783356,-1.7175293241719818,-4.296568704315383,-13.266672294698377
0.15493862933651537,-1.3902478758873025,-0.11270238174294676,-2.9663612322593016,-6.075980186044169
1.2271290559682952,0.23141629383788903,-1.2583660321649517,-0.8862192534979527,1.5625345509404593
1.2765661900274021,-1.591496962832156,0.44968849267667427,-1.4249285816291088,2.4435661280642003
-2.4744093854818976,-0.11617187302263804,-0.11437482536688508,-2.186955540836707,-14.065750430893921
-1.306461867996274,-0.2160855303461563,0.8710871850342123,3.512540343209796,3.45905793680397
-0.9700738750107551,-0.8085399215085741,0.46616677821426755,-0.9031369630607228,-7.053776086803191
-0.26993723845661455,1.6439104443264365,-0.3467457656820347,2.752599189644862,6.985899223504856
1.4166111006273625,-1.0137621913429256,-1.4637358021419344,-0.9832325186974322,1.1961096922955026
0.3265096742037403,0.34218298878638476,-0.2551610787708114,-2.008620546791004,-5.731883450401465
-0.6095767192244713,1.3013275546539522,-1.2909716425447524,-0.20814878891104294,-3.0115874175933213
0.5950253694635717,-0.3397220035058805,-0.08451830555163177,-1.0121580506646146,-1.6139526812704554
-2.240534294818337,-1.5317354238089627,0.9087274583688029,-1.1903071924619228,-12.443405681955719
-0.27597370561206613,-0.9662091617519765,-0.12256262122400464,-1.7100679891609385,-6.2344683655109785
0.9430342399006155,1.089927350062844,-0.02066559018065493,2.6321528659174507,9.941915819842537
-0.7078064727818558,0.1853246829306674,0.7945152787298921,3.338040164242718,5.080925118217285
0.2557445531164287,1.3292193082108217,1.3324370935787262,4.678432228973998,11.169649459901787
-1.1331901206199355,0.03304624495760817,0.30309583529191786,-1.1283643381810091,-7.440512914077757
0.7752339653175687,-2.2906419198180292,0.5981604594179719,-5.406934282681166,-12.380568264593101
0.3453748737570287,0.24188777451488178,1.6675711002118583,4.268740590895153,10.76467506741027
0.7916797794355231,-0.7824727344601786,-0.17207698996619242,-3.3183903545786064,-6.4166419813807
0.19403499357911716,0.1327514136241019,1.2308467632183324,1.342196219275293,2.595961717957185
0.6600144948320392,0.10807071725163976,-0.046084860775110724,-0.4083974153242741,1.0843812331158786
0.02480655545280489,-0.4756333595077857,0.13214083695323905,-1.3515166490813761,-4.102521869390383
-0.3312029296694553,0.7886079478817143,0.07786321268825298,1.1201909590043357,3.972248877011012
0.9371831215553039,0.36796283999556684,-0.7296850465029611,-0.3315197541034518,2.5367351306692467
0.879631376586943,-0.16963161181851535,0.10049480234259084,-2.84111916803813,-4.73657375416709
0.04119691020132091,-0.9203583237547561,-0.356324348751427,-1.3873724776130776,-3.1196550100273006
-0.25924326778133683,0.3434738544488596,0.13517857540093423,1.9873028924152838,4.162111539509114
-0.2882639886997354,0.11087854787378433,0.06529378773601018,1.7666792130327948,2.804569936717246
0.21491808492906087,-0.34395984519076644,0.027875837141690136,-3.9531232516607284,-4.619724611843957
-0.08575661731200544,-0.4679064616030848,0.10081618247204917,-1.864740840910785,-4.7917697642602395
-0.9044730173374955,0.8760037915382852,-0.46530939115411857,0.8363467365308899,1.9003155190171643
-0.10513871832114735,0.6678866917191417,-0.22935383341851814,0.5578999871742514,1.9031318831258972
-0.8074078944950369,-0.0023841040198313026,-0.7167923473335135,-1.6624220976021424,-5.902007115638903
-0.04296736344678225,-0.4399381852974009,0.6054987686612481,-0.011435365701582545,1.6179105835525487
-1.3113271027656008,1.0561128055639668,0.3483042834979301,2.4803912942815938,2.1556952224718327
-2.1329170932261903,-0.5191913602474838,-0.21622411934980776,-2.2553809672513725,-12.064092213808438
-0.07559138041417934,0.3352358543863046,0.924162658756405,-0.22436428407177234,-1.854786412629378
0.018787119416421767,0.45305889221100404,-1.1427115177950873,1.2408506631872398,4.701400989434415
-0.2829982004709296,-1.4962840362439351,-0.8174308382055335,-2.2235502342099287,-6.109722285243521
-0.3085977370066596,-0.17706371639873167,-0.18918408470544293,-0.448145903250521,-1.995800778891552
-0.6270711373993745,0.2421352473470398,-0.05320386189338426,0.7705546935693901,-0.3672922979982597
0.2713270097162218,0.03575289910293324,0.0885080511995813,1.053931965331533,3.6168264652747473
0.3084712881967689,-0.24707369405774374,0.36559629499629254,-0.3263814356659954,0.2481481285367788
0.009048663418215771,0.1694857203905777,0.1924423586258937,0.2623870508107603,1.1164423145057625
0.08478990023460845,0.636242901604465,-0.7768868574942088,-1.6260044664317237,-4.860010029012876
-0.11975653620091935,0.10261881879718994,1.6327488533488042,2.745446061702016,4.7409044017197814
0.5619365747264995,-0.055697121304078015,0.8607757459669078,3.1759227481033045,8.511566406699615
0.019720950113797348,2.901236809580989,-0.16429352264945377,4.854766930549042,13.283923963602781
0.3252906656401984,0.4704902968905165,0.14204679810178666,1.1366233936393906,4.173277125438674
-0.56641595704885,-1.0264007431795548,-0.09958114020799609,-2.853283315635705,-8.959395913042847
-0.43698352816866565,0.0898304110302283,-1.5081591960114895,-1.304953210797197,-1.256892851961483
-0.9655354466708035,0.11658807836851237,0.09064499047213098,-2.540992884132548,-10.086905867542011
0.37653710217754993,0.12901962041638304,-0.017892252947206314,-0.09162760392616974,1.8684046595240198
0.6506669158625854,-0.14776100843766846,-0.03055501147444479,0.9589356046283106,4.077584262288307
-0.07204390324030861,-0.037181165252265815,-1.6041961681810515,-4.140894477383853,-8.736351108730057
0.49194280014284264,-0.11651490849625479,-0.18788407286149666,-1.68878537764052,-0.9457920021589779
-3.0847424876206397,0.010788186409797456,-0.22892136332768215,-1.6084517976312456,-13.293892722213728
-0.23805579287322418,0.15630457776882498,-1.2965412010415638,-4.491567570926751,-10.239794753403059
-0.9833241619518709,-0.3228275302229695,0.012715447575796136,0.344521423002183,-1.4609471617178345
-1.447894099728594,0.03901471405020185,0.7832760419416521,-1.7663843355397362,-8.934695722270428
-0.894389211227038,3.2664747853854212,0.18364374925136964,6.445608432118318,14.959369060315048
2.605247787196625,-2.330297182913367,-0.11645905901491177,-0.3478234306482242,3.170142470670518
1.09758408475172,-1.4929208683980693,1.5133938704365535,-2.928583968174562,-5.606835728331921
0.5479844034457595,0.06843870031572025,1.8121278190205974,3.504852189394356,7.975089321140939
1.9887172198055068,-0.3580270925192475,0.7190906633932582,3.584890025088546,13.017710227858538
-0.3162946555336579,0.02900334723859172,0.32404408950771474,2.675610566187428,4.804606007118307
-0.6779377366214643,-0.9234796735323356,1.3153846437344228,1.4660122320101099,0.9913381840245044
1.889256143056433,-0.7808730744217964,-0.9613622037684766,-1.76467536918399,1.548192249594163
2.3766629247521163,1.3613164329254845,0.11041373642819939,1.7645973076089936,11.975423214922886
0.3113889454195982,0.5611927772720627,0.29143741964787767,1.701478792444367,6.351444161991085
-0.9472526404835052,-1.1340361962056151,-0.5393897410754147,-1.1234116003776142,-6.934526502614638
-0.22259358924153586,-1.1243891522009444,-0.672031523824104,0.23485716207692775,0.11302437633580342
1.5487305129725195,-0.7668176067443496,-2.415681931857713,0.5411971168352392,7.040872593189352
0.2806644912349131,-0.21679091942647732,-0.11896870061896722,-1.6890889992975202,-6.201312002888976
0.6637152367507779,1.1193137826863628,0.42232266818542796,3.3782591937447153,10.37603384392138
0.09237062598879947,0.7453658863283585,0.5031666079244775,5.122278413448251,12.738538367155805
0.37910151454993557,0.9091977825183755,0.028201319009903008,2.8519253991160185,8.8348433339117
-0.12379576572922173,-0.4079083230901197,-0.0043578566387963,0.4376621491847495,-0.018879673118087248
-0.4964098616119822,0.2507368919168795,0.10355070419366348,0.5082195943189632,-0.50294796623407
-0.8060580454640541,0.45838114218710685,-0.3278297324732617,1.4570728461050948,-1.2724473784226578
1.0140708339636553,-0.9658931739367158,0.7724539691982236,-0.512079464925955,1.4616849408151054
0.3009854955724579,0.3582727733762101,-2.2248845545489258,-0.02624183527460522,2.5052660966889846
0.029942631016147723,-3.3362419581638187,-0.9252792178371401,-6.733312838063203,-17.49052178963019
0.347002677211518,1.1871606898873788,-0.15340056619663325,1.2563350840575125,5.066678681376381
-0.789540946813422,-1.8149404160944687,1.1601085900780084,-2.761715249196407,-10.761440753984742
1.934870813302818,1.2769676888670456,-0.6952912396648655,1.112068361165547,10.526177053562035
0.9568923239554643,1.0524758300105717,0.2721553182758288,8.219585968269826,23.055205805872426
0.6017125342004065,0.14501403300228682,0.4884831923461345,2.897446781244895,8.526446768095955
0.6458840472050907,-0.42430825898637986,0.7037172265904239,-1.5221026673187108,-1.9940324384025292
0.961035072112921,3.8745569265936326,1.3632254309290748,5.682405667153098,16.62884405799338
-0.19076134064789646,-0.62783178914101,-1.9991526279614804,-2.484102765897334,-7.480112580997713
2.558309515257498,0.46137844550936974,-0.2791693093552412,2.6660773050602384,15.172315826964585
-0.2290826027799969,-0.26917351589359906,-0.6059689730523137,-2.251764531681694,-5.329270509182736
0.36017430602696804,1.2608815342134074,0.24208705452652354,3.7137567439427914,11.731732938415215
-1.803762462965049,0.4936865417908004,-1.9064332924733918,-3.2422589200325587,-11.627855198669433
-1.9013222224978317,2.1087404520972806,1.5771171820053547,3.843099636062708,2.8746284612223256
-0.04299503238963259,-1.0117466533839272,-0.07490425499929312,-1.6666176171268945,-4.209497136380382
-1.3370645179759602,-0.9079723481035513,0.260554454359477,-0.19280932864330969,-4.620141581768163
0.487224720168431,0.7868020442680915,2.077092257075414,4.410546084242303,11.099151445397855
-1.4479346253523733,0.09095741292718988,-0.256652968139312,-6.707264690935058,-20.739087060652285
-0.1407365074070277,-0.8304132401321459,0.5553311310203869,-0.18063425634596497,-0.4712396653683286
-0.013566801288061462,0.6208449835648888,-0.3207175627186613,1.4080025539468097,6.352361577250345
0.052956052240204096,0.3726479496105119,1.6114643196473752,2.2934833224391373,5.401660581449301
0.4271719284712717,0.051382948127182006,-2.0194943447535025,-0.573917061914718,1.9792676803448908
0.6557911113017474,-0.18939454151304033,-1.8540291287646358,-4.309115884621384,-7.192574078141547
0.3804325533516185,0.754349834406834,1.186679073520334,5.576383000350461,16.33809108297053
-0.33197913313043825,-2.1117162464962167,-0.3427764538418638,-4.252598672083306,-13.050396045893553
-0.20737120965361283,1.09489555615516,-0.3880989963449487,1.9222898872768557,5.781391170921003
0.49069457637794084,-0.3398514670891573,0.1763181445525886,-0.7187786244533296,-1.416900486907143
-0.311224654646077,-0.05656497938913787,-0.2714218072434616,-4.176794581975622,-11.791452312294474
-0.9273413827500446,0.04357384353993215,-0.9162508243890211,-3.105102947730947,-9.922280877951797
-0.2602991881371651,-0.11469122487562124,0.09375157694562357,1.1037678718173538,2.5592819803280342
1.4686337255236839,1.48251159779924,-0.46999500089149754,4.918163103574663,16.63361648263413
0.2333076393627778,-1.3417360933922844,0.35656508200364406,-0.7875589529039904,-1.7170432510380653
-0.6445844643086694,-2.813772300685696,1.6439253508285672,-2.0749273432033597,-8.849597076670246
1.616640268107973,1.4400725338466929,0.9188543690981721,4.423725154965994,15.242789200357254
-0.4076575754923573,-0.13868694517784416,0.7723172134398029,-2.7203311096220224,-7.640793832903707
0.055765274086690984,-0.03353393348852625,0.5483875809720773,1.0804211289884238,2.3774203993858865
-0.3144144580946312,1.3815605114347487,-0.2749551596840746,-0.4918074201836046,-1.4805064074700982
0.6119686014250879,-0.3289507802668771,0.09162843022393216,0.7547839373464479,2.830508472256537
0.18223275273265105,-0.06396352142466162,-0.02737029641304497,1.1622971965635343,3.4501293677600327
1.3572609124632393,-0.6554927740882385,-1.9551480902641252,-2.9017965118341356,-1.4033899637113203
-0.5795246268116401,-1.6367775474334973,-0.6853623650351621,-4.034667874811539,-9.40486199862261
-0.9260808538779809,-0.9219421666714986,-0.9568004191894806,-4.188376761431346,-13.783505728173989
-0.397266580660743,-0.8151389657708371,-0.12790019337933586,1.3705476610659593,3.15912105736977
1.7685443526077282,-0.3291236020933366,0.5100962755843033,2.501463730019371,10.996500845232829
0.4642712501018077,-0.8626243411384924,-0.032370783272761425,-2.042048304378301,-3.423258282481666
-0.16432033735607576,-0.4010879186875421,-2.699017930738788,-2.961843899283788,-6.129193735825222
1.8157499252528204,-1.3373861198823627,-0.9928190093851075,-2.009771355259366,1.3383018556406756
0.0618704603689718,1.88337861878371,-0.21237481880897874,2.2868112154236186,6.740280418162062
-2.537897200030965,0.20862503344012376,0.022883917882101052,-3.975746467296835,-17.54789685928898
0.7220237071850397,-0.8679051123868663,0.8057297334651813,0.18367049976471717,3.93037544583369
0.4794235472374385,0.5649438459306367,1.0122996303427305,3.9102618979801305,11.104885688549462
-0.4266060092182371,-0.9102714553406512,1.5726305136288894,-0.632238326586815,-3.077123934133608
-0.036010356400303,0.3284102229570912,0.21048914354289233,0.2545797957495888,-2.89775777355087
-0.3606799460774536,0.3483180876363027,0.8428147747202349,0.005873935213971615,-1.4841044503839775
0.7552141932913738,-0.7125227359437216,-0.33071278704905344,0.2614195943432274,4.008904035356832
1.6059503259207888,-0.1445028715609776,1.0682605658440583,1.5319601617091372,7.797660110627147
0.5917888527202597,-0.1313079459735115,-2.101303252030657,-5.420188166685442,-10.208548953519799
-0.9032799698653678,-0.1020865307780014,-0.3369755636827259,-0.8014148643806178,-4.752495182320027
-0.3991883817416132,-0.07769810392213587,-0.3603163456215556,0.6756525640508363,0.563734893293026
0.2288967054322788,-0.11409242740317958,-0.2422052433035605,-1.74281386119377,-4.3182566352172795
-1.3115190748628116,-1.2313531003308607,0.4847390636640626,-1.6845687607587452,-9.434480433916933
0.3236433705029483,-0.5528650542222253,-0.7359479306594925,-1.19370822708417,0.9175822810766703
-2.2080451807913355,-1.0445681264950453,6.093021685868244,6.358063353591255,4.917366022437793
0.16142303453050724,1.1158001611323833,-4.420571560932402,-4.780316136656052,-8.538934413158014
1.127636799441675,0.17055800384933023,-1.526602929676064,-0.49482795169491056,3.1539262837747355
-1.0359028402232404,-0.9471378075616935,-0.23189478026441393,-1.3268464181323576,-5.622686607763523
-0.22047273253024918,-0.8285421039685433,1.1106140445933803,-0.7463804505006342,-4.0656597635763285
0.19087641042784764,0.03493813293902498,0.49650177404746204,2.526452634134784,5.783699878654315
-0.28839216341168267,-1.2808121466191307,0.19490653280620646,-5.210956958696309,-16.538141864616406
0.29278678026254035,-2.566461650954734,-0.4372456688560528,-5.353708254461009,-11.700267748157447
-1.3026393819362543,3.473479361996942,-0.07220725658032388,2.3046513397788186,2.532563618670644
-1.1624606045381316,1.0316047446230152,0.04151054884666792,5.231240257913128,9.172480977639603
0.42791537417160463,-0.26289148242256255,7.816973060615582e-05,2.8240137268683863,7.877447328988168
0.35785493243920896,0.13338817504791328,0.6328877121404443,2.675169418745832,8.256021284544019
