0,1,2,3,4
1.2491876995504112,0.49299557030752916,1.1613374836607424,-7.0649128175963005,-17.033168642717342
-0.6134519882967094,-1.8384738820554019,1.562716007107011,-0.08469766728714756,-2.4261085827638063
-0.7901785741210932,0.28254865360467263,2.130079574866475,-3.6882035086759726,-13.310156578896185
-0.1796930033315321,-1.1403064549817876,-0.22899235982077318,4.445768855671668,10.437634583470535
-1.4842578798623158,-0.19568973831574119,0.035548866725857525,3.7849271077962547,4.895915621202868
-0.5980169309838089,-0.9251009348168525,0.5021564657314082,0.36354666434728045,-0.5979230524266111
-1.753192709270085,-0.06456589578740907,0.029099048202201265,4.242875487451131,8.405219478750016
0.37935775766080426,-0.0843469534420069,-0.05243615961149129,0.11082619849193392,0.7251940538951713
-1.5905430679424997,-0.8097465266186192,-0.23103363375342875,4.960698598687041,8.754621915358578
-0.7754969021470305,0.2535211116137382,2.0832463431759995,-3.9149613873743223,-12.749994296021887
-0.2562422441122737,0.4197310002313311,-0.5036075819038608,2.1820967172311345,7.263393042913513
4.998282575860333,1.9857747133664685,-0.5820229899378372,-15.519349137470812,-29.60499794621818
0.12138838506240925,0.5291640084068528,0.7974284004014761,-3.9557265859493342,-9.923055274795516
0.8301637704650822,-0.40581775691411404,0.20168372427354778,-2.0930567097663837,-3.0060531343182353
-1.6094440630522762,0.008954791867005459,-0.1992196398227098,5.955673599749592,18.8478267116268
0.007704871647177105,-0.6649800585124175,0.14741112969932368,0.7775459984590223,2.0947086362331087
-0.7834182815719767,1.4787388629791423,-0.03638371102941521,0.536788968481988,2.6043789557009274
-0.504489597555437,-0.03312835768882837,-0.15510749767730045,0.05240595985381702,-5.80249825534512
-0.2734941708937202,0.596709838272653,0.434051879376907,-0.6511466314974752,-3.445174238005453
-0.498554680309915,-0.46586136943349266,0.4365209175621244,1.925016581031737,7.739423634812134
1.8652082074623513,0.030138777044317805,0.7776722671498781,-8.179807380864863,-20.68413591813049
0.11422564087503452,-0.08787747137445175,-0.03124690901446749,-0.5878274515456944,0.7956500025749107
1.0723762465678695,-0.48140086435423307,-0.1451489190606536,-2.9670477376015216,-1.095162658860497
-0.11927794095545027,0.4611440371378102,0.7472557271169148,-5.125180440171585,-20.43329991142952
-1.4285692020737635,-1.1439960398264084,0.29619877683414786,3.8634610372275153,7.368598597342237
-0.05940676494292148,0.08091700026127996,0.4235821215483709,-1.1679347822348658,-3.809723324459803
0.18833285945895942,0.9322317360176328,-0.5860604015362405,-0.5177355223121185,0.08189623901338505
-0.7506393817483114,1.5393655067201115,-0.02991224307613018,0.2193525547237196,3.2016196578985454
-1.0179661535062838,0.19230833083437981,1.4201444255078304,0.8765236445239157,3.4594694497392293
0.7360554234166973,0.09214634863635224,-0.3752849774882812,0.8127778179515861,6.023511370787595
-0.6292147423805884,-2.6000375260205475,-2.5680358539564914,12.095647406091043,29.049872707412458
0.8600807954836526,0.424333828797461,-0.8111644164181377,-0.5161967646013634,0.30714595383624754
-0.19374985050717855,-0.7279354221464409,-0.4753183647930819,3.277689852342708,7.4196555181044275
0.007646114508405089,1.73624450035374,-1.3880493028419663,2.818606744968021,11.566662236521077
0.04346782953946521,0.16328926223258106,-0.7798123280911886,0.04340635787564606,-7.5296622307777445
-0.5643319694050383,0.12418936378465441,-1.12524543970725,5.688507759432632,16.704848005691865
1.2667260678255972,0.029597490677820616,0.24603165635190793,-5.351330398829751,-14.338155163377806
1.7249299681937083,-0.8185814416504662,0.26122990359314985,-4.3117928827304475,-10.42179122917528
0.06432804565733066,-0.6054961811856707,0.17792354559243098,0.5640258506878431,1.5452455105550962
-0.08558329338934659,1.0531984181962457,1.8003384627641439,-5.603218803425418,-14.651194095898266
3.584900317950679,-0.5737780758405077,-0.06200567500749547,-9.009063646924961,-19.218573634170088
-0.47421436251121835,0.3695928413975739,0.2607799755632034,0.15209933771748185,-1.5508364217201305
0.42113854219351055,0.1366193906464314,-0.5966126193339968,0.12943007061701906,1.952246556696486
-0.12453655940913098,-0.30669261998464314,0.004034424778704753,0.30494574830419446,-0.06221477262660734
-0.9189868604298135,0.10451166605413216,-1.369396469069481,5.674701501061976,13.955177160218023
0.5786095313132221,0.33034357235714407,0.29027996717131554,-1.7712398120287531,-1.0931298324054446
-0.3267690816337646,-1.711989997381115,0.014093538798589624,2.3558091373790533,3.937005999838656
0.4026732136039865,0.03527478521562176,0.5115626537318778,-0.6894038077937262,0.3622041348928917
0.5483487734499538,0.9588217891187241,0.4863549023755521,-2.572758510240935,-6.352024095430619
0.43448818882382834,1.0894396439140404,0.38328893855911506,-3.3231367140389327,-6.496407079504435
-0.1638239130948513,0.6001981034046845,0.027872324197782954,1.4008006696691806,8.32008227073358
-0.8309702578428495,-0.5315185478165669,1.4858277882718023,0.4221998537384133,-1.55229513578311
1.033942876599509,0.3865610414893808,-0.6636012070257272,-1.5688731006320416,-1.6574757054255356
-0.4430386815245049,1.4000420079921376,0.03623742917266066,0.6831048420595144,3.9969955129619956
0.017727647209963962,1.3521972819648416,-2.0001400997469743,2.581894248384483,9.083413490493179
0.7334296054996183,-0.22425017824611207,1.5067722518760318,-4.810270580648019,-8.404713090650809
1.4865464292461819,1.1719453258606283,0.20572071415213136,-5.5372032717154,-10.480735434763563
0.2184563159676124,0.21536273537956105,-1.7380128792247669,8.07378040232679,32.198963913740144
0.1947756130351879,0.7123944865837166,0.29752269456118413,-3.1595860563159746,-6.190424945969809
-0.34745380146520105,0.6254677115509106,-0.08190975066682774,-0.6757689628798388,0.21978159604139158
0.1207191909363759,0.4765882637154861,0.40728692813990675,0.2174071899858363,3.601969463564465
0.8638561229700835,0.5494977961381965,0.7390807181532438,-3.9338134886010128,-4.542233608857483
-0.4242060756307695,0.06375764676861313,-0.13293784036676387,2.867813090025796,7.3477677149033624
-0.9511421061598537,-1.481722057241272,0.060699415980445925,3.4763027462522027,6.229626097350522
-0.5561367705228113,0.5383247552630372,-0.4116999811626148,0.6239132815713428,2.1287880145321636
-1.3983458574832164,-0.6951571589150638,-0.9835420303348908,5.9036887211471605,10.529745200012414
0.280149140843193,0.2598143854127851,1.7673511766665988,-5.253723435742146,-13.811281440342427
-4.414932619168754,-0.30647760255864787,-1.8414607252756818,16.68017038790411,39.77773887277617
0.2305048518867179,0.27473190828694194,1.6615111941285823,-4.792915343618604,-12.51480409831167
-0.013541026174561255,1.2617904566590215,0.7417485513394882,-2.491278654749062,-6.311910705052643
0.4198065080594786,0.12016344774037421,-0.7996029449357601,-0.17849429520292537,-1.2238125843010632
-0.775052543875757,0.18951056237186498,0.48335203227932666,-0.5408925283238577,-1.6450644043373837
1.9031714729781866,-0.49585120809281474,-0.7654739833210538,-1.3182161359218303,2.455921277604679
0.21434867950178066,-1.0730763683800675,0.2461061883090198,1.1584223921818806,5.477057891310338
0.09623851430947061,1.4099019254962795,-1.1457390957765523,2.8364784585713614,13.562920614041666
-0.6903154337467927,1.3234182435092088,1.1768771556854827,-2.6952414867620327,-8.332070014078997
0.21784274073628726,1.3810897742478503,0.2836598753717308,-4.2649402152833815,-8.696989560487108
-0.056819444990177985,-1.125436276124314,-0.12411157996244519,1.719751668127927,4.877187244103718
0.07610879647269334,-0.35213501488053645,0.1718280856327861,-0.8549740814759483,-3.6532670242706042
0.5112419406323192,-1.6537196493334898,-0.4894672269925301,1.3996924751165647,1.8477324089597338
-0.5535860441286209,-1.4165412673159798,-0.29392768158545307,5.617337547520674,15.574974762296875
-0.35553081271700415,0.14956224897098136,-0.08695073804847858,2.962139967644767,6.645588958794451
0.28207362560232657,-0.1991923146232057,0.24498501284405363,-1.1897592586689405,-3.683208198731229
-0.2698211631103669,1.4374426892836176,-1.3379653468305974,2.3929255751136287,7.208255477273661
0.15900687787257747,-0.19057594325276428,0.17622057139728603,-1.2689633324583758,-1.6065821691080635
0.040624136221543705,-0.10400939384754473,0.7201804624108189,-0.47720596636310386,-0.9335969468081169
-1.155671273286117,0.023425073213732318,-3.7987037610613577,13.28912128679444,35.205723140679865
0.2855592266104847,0.16703735907982903,0.6955651802809063,-3.0984187731544797,-5.218073967931181
-1.8858399311962195,0.8882594070582929,-0.48435385906044337,5.828305577309621,16.46158485733503
0.7079732461008313,0.49447840262454107,0.20166996943450044,-5.475242256262573,-20.48034924185936
0.4703292322914913,0.23803213351375588,0.17501200655646462,-3.8651285226611023,-11.863770510721295
-0.13603089696343382,-0.5424312555013235,-0.00945917403976898,0.7704065302710755,-1.8388112685363536
-0.3063515481334726,-1.018033412902935,0.5762777448341447,-1.6234639405099995,-13.083147265326975
-0.4752047492492802,1.572469422188658,-0.45711760787653316,0.09247111025393506,3.9402605488709126
-0.4037397716315577,0.5175274391193694,-1.3122987574967404,3.6030346252144247,10.167078761668352
-0.18212802451575932,-1.353115304678629,-0.09666838166530664,1.5834788409291602,-0.24967890182112995
0.7554467813902391,-0.6405010924108202,-0.20832551364437374,0.2795089475517727,2.1714644399579686
1.0394719270286867,0.05513240519165885,-0.30690918193373695,-4.2261056057935305,-12.69919152716788
-0.5056619866206042,-0.7191625028883116,2.3440703851788034,-4.59885334009837,-15.891229615278773
-0.4563281196379162,0.35611947611709577,0.339147971920608,0.23239616251368933,-2.320636651942415
0.22849472895509831,-0.2374476510894712,-0.48336451789408375,-0.7535995784079395,-2.6837044564997385
1.8467443805894417,0.8320935213434801,-0.010785106725495533,-4.916901539470597,-7.101011007023295
-0.8053210839966761,0.9545284782989125,-0.8983346035560893,3.9162801749109826,13.36187271237295
2.135021665844844,0.7990531004638222,0.14917785792055496,-6.101767092652948,-10.564084613166361
0.02277932658523425,0.01610796839741541,0.02965656355947845,-3.041767272212389,-11.40533062406549
0.6642814217536269,-0.33356940762846915,2.6313518979894965,-9.54183167607086,-24.27909032657709
0.9850764851513795,-1.082584306989904,0.13378761884010712,-1.8551067720560084,-5.427647568837756
0.6407133086223779,-1.0256436182825945,0.3430592698702901,-2.4945529624577505,-9.728650281670188
0.4697700311078846,-1.6461556772113375,0.5542219562027157,-2.7363612538339313,-8.638088517497678
-0.1213738803587436,0.12930372935648937,0.16184130154757065,0.19087411349256833,0.12401197527479324
-0.6501776794614662,-1.1366570492948391,1.7598154424211185,-2.8248740925593747,-12.702373288718858
-1.5366734094984895,-1.8139948958651728,-0.44083375023744054,7.532817199229211,14.399334967142682
-2.4608585523901505,-1.7505673569716549,-0.16741119703169235,7.6513687753166515,16.05353475166255
0.06841651870859372,-0.1082664966541659,-0.5110951630977801,1.467643327499316,5.670830779762614
-0.7893030952555631,0.09692635896908822,-2.3018703831554785,6.702536417218882,18.567797854155955
-0.2758529079722105,0.1925012619843677,0.9620787380504343,-2.1649766395095695,-6.4877958017428545
0.8892268992718346,-0.12903697684915486,0.03659126205276623,-1.0607531976997493,-1.5416274940477548
0.8244956078349475,-1.7664914416857707,-0.04979587010490977,-0.07166123634492466,-1.173848617908038
-0.8526706108854655,-0.9798804343963957,0.22432514748073415,3.4707244199880156,6.382234957685418
-0.0802819854429673,-0.14685831120634407,1.4620271224586292,-3.856216328945654,-11.172671290894092
0.32231557687067863,0.21078598364168918,0.6291988813889657,-3.787115711152337,-11.94264528866856
-0.07166178805675197,-0.8381304896852081,0.06032325994229174,-1.0632043735301655,-7.6307337293027855
0.2505645512197543,-0.40070898922360315,-0.018606499202640285,-1.3176124520658514,-8.575637026086493
-0.18050060266124582,-0.3446876773320035,1.3612381214128528,-4.862705880232522,-14.827203302864136
-0.6503230397534556,-0.6438979927878579,1.134048038821164,1.3663454762657659,6.736963948341656
-0.749517596168188,0.43994030785218996,-0.5501040474364771,3.0057022454501485,7.4970931834915095
0.4516977532543565,0.13134527569935522,-1.2828377805245088,2.811849774498241,7.047008950985404
1.5615724533046225,-0.03829665152865733,-0.22645896123402282,-3.7708681486299755,-9.178518929921355
0.0027580538773955814,-0.35044320510024196,0.08942815658225275,-0.6846456746200087,-1.1108040750857837
-0.7171257522959095,-0.41143128749573804,-3.747926287616549,12.365329965674622,26.57961768647318
0.19321637847005932,-0.4966979821444479,1.1271346275355834,-4.319807053259812,-14.721107824067293
-0.23359531308277484,-0.09131518094699492,-0.4019503345997833,2.486572750536362,7.407498430641895
0.5758601052340564,-1.1796231912094444,-0.4149350112055873,1.0161729411902483,0.14249111369353962
-0.3851490168239404,-0.041040956177427326,-0.1386106878843944,2.7031660382313225,8.584447200503488
0.08027752952904076,-0.15327858590453147,0.9904652720742847,-1.4783556131973556,-4.522376051165081
-0.10172228323682217,-1.3125462652839592,0.9190771598969796,-2.0103182166479163,-9.021743904525307
3.432137195782887,1.5414350010202136,0.17076292861504125,-13.579663386970754,-30.373074992015724
3.259675748972819,-2.608551356846298,0.4719799878914488,-5.881973013309848,-10.837332156949138
1.774333761766214,0.19887809936394782,-0.7269393841911598,-4.183675791766319,-9.780824050301998
-0.2239728673614194,-0.5575463803559794,1.6105973432987113,-3.544431352676339,-13.86584407161187
-0.6211815482986458,-0.5581643946278414,-0.5362975008154125,3.04172546681816,4.583624784385648
1.573483831634028,-1.4925344701293548,-0.9658224543690594,-0.10618018523918549,-0.30098023113078387
-1.3700747744494388,-0.3284277561429416,0.09448038202042672,3.266331739281443,8.120533058607776
2.0322837969329433,0.7250802983014246,0.276292584847566,-5.243277850379074,-9.667328111106123
-0.5189988850139929,0.009577348456153082,0.6905071842193699,-2.2592977765607563,-7.61643069090869
0.3487532847444083,-2.6126552866723842,-0.13554375350769177,1.7864778534125438,3.39690093389298
2.2660873152913337,0.3321238451001285,-0.8587610632083666,-6.346012052296485,-12.306325613455721
0.5786561619471735,-1.7582204322311645,0.7179414053216985,-1.6773838451307006,-9.175245519988417
1.071078974958986,0.9631853833885076,0.6261482923322117,-7.468100705145574,-23.492399989980182
0.415514324259626,0.24854088271773495,1.2816605894423767,-4.926106016367709,-10.535680441434337
0.3004338009204858,-0.43457424261568484,-0.2586124478661112,1.085435958093168,4.881197672622741
-0.889448005381298,0.006442858841437978,0.12134758708408018,1.8581611092213655,2.086578201654364
-0.8345707039592395,0.8591725034633877,-1.1711037367426367,3.648375793966021,7.870463349766687
0.5423367056233823,-0.42878488862032255,0.39007804164011606,-6.005858578123416,-12.975396202664827
-0.17845867300796697,-0.8341877788387303,-1.3486346730909686,5.382840134585392,8.319915277118042
-1.3044482672511384,0.8832048534102657,-0.42413528049343546,5.474019043357189,13.086810828118512
-0.8904284163354652,-0.05998129247872612,-0.08043199245348119,1.7537931318356441,2.3637705428688394
1.5044214597229753,0.022989184955419215,1.5959714845663797,-8.584452407312405,-20.506756559038855
1.0428909196138645,-1.1560311130333594,0.10735202461830486,-3.141640636174325,-5.899375068780936
0.26603110306447153,-0.14698525545486904,-1.455971750018276,4.968245775167272,18.598912298124596
-2.613211906429389,-0.10812309085248423,-1.0774243324491004,9.817533728588597,19.81192522573175
-0.7204450614663283,0.6675125128717635,-0.012824579156002342,1.5784767799014352,1.004724131949121
-0.48953873970427036,1.5719102529016367,0.03378466872037608,1.9004116720507558,8.677457501367902
-0.06568455467606543,0.8326803887859536,-0.490476636935493,-1.50697812047489,-5.635911980465954
-3.187895111975887,-0.5524385791718273,-0.4082814343767913,10.38907144840496,19.658274230765183
-0.01861402889026321,-1.6591026944700729,-0.5886314072349087,3.8574753206681818,6.121473514707641
0.5926500182248657,0.0911445108285315,-0.2253899311634734,-0.6733388118350668,-1.0871197111949935
0.32707272116355135,-1.1128699262497483,-1.526152931635052,3.270028614185247,6.716717682262846
0.054031258292403066,2.471692407409465,-0.40763953245833623,-0.8854047686237485,2.6165654546927444
0.16992484686292217,0.13254996687417972,-0.965983093668325,1.7355241683138933,5.412632065276379
-0.008371727611388612,-0.6296601236955467,-1.0807261301283246,5.242567635104827,14.560309599093737
-1.1753107298681151,-0.6688836410379152,1.1132013585738474,1.8552787560990254,-1.6971773385282072
-0.5758261667576812,-1.2406757294007176,-0.008461990885215718,2.0832694693301748,2.4566271179213293
0.5345588246380347,0.47982925469224,0.041211468627698394,-1.093417455881637,-1.5320519751049773
-1.1257421351453818,-0.061818594854149464,-0.7455939309042812,5.254981908337231,14.836459857983499
0.20591146193270995,-0.24250084882456527,-1.1215621630232695,1.8651214262988556,4.0241393387619695
-1.450419693645814,2.4645346186811357,1.1858379892454196,-0.5132846378703788,3.1876098130222754
-2.1552632701060936,0.9111871844420557,-0.40760333668188736,7.0214493031419405,17.76831024922832
0.657158818313485,-0.3633228781074508,1.1277514821621868,-6.165622462286321,-15.979384505694831
0.013967818256436289,-0.49264042762267707,-0.43008114097191186,0.7681845110472438,-1.0120888780847146
0.14013403712676226,0.9045776018517374,-2.3559423618799378,4.292475689781755,14.468365853577852
-0.6588252032297952,-0.10947994846133202,-0.8105561060217782,3.984129608206546,10.18958525240732
-1.488062740213108,-0.39852204256540436,1.1614191848649085,3.6829782582550723,11.056831906138498
0.5993060119367691,-0.1335387722730502,0.796944905296673,-1.9876496221043658,-5.155783486346019
-1.3728136701972198,-1.5166922171776913,-0.5622025852262664,6.145464225164398,11.418846064534323
0.09625913628706598,-0.6908735625661081,1.0421101673975188,-1.548186747554729,-5.149815929257853
0.34180105083788676,0.7618254752450169,0.2397908380678754,-2.17520154399221,-4.916000820678324
0.44010792083968936,0.41953225266582933,-0.3761876215552221,0.15264110090448435,4.529994310847352
0.33922440870563253,0.660414788853116,0.4038246626472218,-5.446599160291423,-13.150687174616444
0.11305514869668429,-0.36368375235933353,1.2590506834347768,-3.726561648308037,-11.755764804281693
2.2998037919263106,0.11554928805958244,-0.05541612591977518,-6.244802004207987,-12.575097884322187
-0.570120626985896,-0.24799586635868942,0.4523317299890169,-1.7433422921129944,-5.139866026704116
-1.158269880833172,-0.49568143959491595,-0.785937014671597,7.6978278539895335,23.39238170272027
2.549419053646571,-0.7584711076094521,-0.28766871445953496,-5.567503834439115,-14.344663141694403
-0.068421998476037,0.7757231551479532,-0.8286303279862048,1.4595404034260389,6.693108278714111
2.745739700080535,0.18278207129764895,-0.4130112532292523,-6.946121117005433,-17.46486034269524
0.16544814147882553,-1.0964350130603207,0.5650655397141929,-2.854662256727682,-11.487499056859631
-0.10200312159850881,-1.8490100550534319,-0.3127912891043678,4.217047173883847,11.439705201628977
2.5758616682430953,0.20630849172956156,0.2896202851510412,-8.278190557618613,-17.780575374619815
-0.7108592171881872,0.8686078079475706,1.3222887918382575,-3.8321600875501582,-12.998031501233601
1.8250733265858448,-0.44367248592427544,-1.362019063361054,-0.2634948834952997,3.4531305780983486
0.12761605633308234,1.6513844422760549,0.16819458578478086,0.2967186058152879,1.491986286530862
1.3317902604041854,-0.09755034382978814,-0.6102532204056416,-0.4230128251625571,2.4865025252630932
0.2535376265367784,0.08318964928189015,-0.9360920614447352,0.7048823106659035,-0.8178000602474915
0.8421976675157998,0.12823348216519942,-0.08378823397981956,-0.7015804225919585,0.47587856149711705
0.6435809747920332,-1.2834969281304316,1.0152412705236802,-2.42324328594347,-2.424662137218661
0.9262947112093288,0.3913281913783333,0.33777404600277006,-5.144425680303458,-9.702338569621162
-0.11113017500564877,-0.12815214219378404,1.6095214614023903,-3.570368426407012,-9.837239693057423
-0.36146945114577594,0.3340215191887584,0.8503133312567815,-3.253125868641102,-10.794730115147438
0.09724107407061097,-2.3561744556546587,0.5469923214385417,2.700413556892647,1.7809002515795411
-0.1881449831035276,-1.2170043644593853,0.46859811565417564,0.4766776353996418,-0.2194192726815336
0.2601379485073568,0.0035691789435720665,-0.8230684074876286,3.1789425568848513,13.545090340930951
-0.44244600230974307,0.11218075762721737,-0.17989961937928275,1.8118626907817907,4.906829535098286
0.014140596580479047,1.0087499804194722,0.12326154647600077,-1.6899237936382798,-3.881064690660568
0.055954866442891465,-1.0961556758411368,-0.31042437060258427,0.6586405694258872,-0.25685022694440374
-1.5280785494731597,-0.5782061197289114,-1.1286439555627534,5.886074236928332,6.809035962107209
0.9259488399769636,-0.37462546380031986,-0.8927584207955146,-2.0413808976452446,-7.777604496256798
1.5241036654687798,-0.017207665305660088,-0.2704462067953471,-2.8997311427421586,-1.5549446978627568
-0.9133031982815355,0.5439955488931969,0.2611827848237342,3.3092473352444083,10.706317366255647
0.24156379326994482,-1.6969769515548878,0.10644111367360416,1.0812410515994453,3.8062811020110257
-0.9597693702849227,0.14422615849225162,0.17490627277084425,1.0753613553193941,2.1567226609533456
1.13116852724448,-0.3366496860427354,1.7034639603748523,-7.9454310717261,-18.51444039927717
-0.05431317005397502,-0.8863365545503537,-0.5203401727347812,2.0346286227825634,4.996530163220076
0.01897346665920074,1.155934521353496,0.1762073228669219,-2.820304612336833,-6.551317354251003
0.04470442540533774,0.07609442823529443,-0.633051237426661,2.6424246892506997,9.627084968469138
-0.9021434926336177,-0.22574147297924319,0.08926459733366855,-0.08434396849954698,-9.041781868924355
0.7382116413467308,0.6655995514976578,1.5763479507694003,-6.015717076543477,-14.33884023935128
-0.18690563398937127,-0.11757069472810404,0.16732018528983628,0.421321617697843,2.73699510827044
-1.103131059899248,0.2990664760486771,0.1879028176459377,1.8040338106266476,4.211252148719025
-0.8454776450224055,-2.2106889929684552,-0.5069446149575899,6.3038159695779346,14.370910773018103
-0.8831662661397554,-0.9678498248054241,-0.6084689240617903,5.542152302745173,18.413815521330942
0.4127005735847045,-0.9520175644982953,0.8431336713351778,-1.284184604782093,-3.6106268508339974
0.1417318108513816,0.08081406342345457,-2.314947335374157,6.467478340531915,18.934188990340733
-1.0193982527958372,0.5858856937471837,0.3238012028454958,3.888510163211523,13.885878079915567
-0.2128962125025534,-0.3822176374409011,0.17967136096826722,2.45487759112787,3.914219855651006
0.5144695866713576,0.582129560963567,2.5385652627036555,-8.755736638610129,-23.462791390135763
-0.31677736939069256,1.1012431689307853,0.4100920421168676,-1.9525653794755244,-4.2622779637136565
0.5344172811952911,-0.35142901940808885,-0.8730978302196984,1.0593135868354788,3.7087069115137083
-0.08488462634982917,-0.40138218018381655,1.404664304043943,-2.369194041127684,-9.158617453837671
-1.2510819850022106,-0.7421594284124867,-0.3131768274956897,6.189852636080419,13.436401861805383
-1.4494675902632277,0.3002267516325489,0.4689927984244914,3.904583210393418,11.527806229335884
1.7276594847556372,-1.704665921008156,4.229050721003533,-13.609275661373093,-32.195135784850414
1.6681290475708097,0.5879584600716683,-0.2215103562214247,-5.140626809546341,-11.269201601531515
0.052372704142852285,-0.4891606362749973,-2.770575661517536,7.649817414418173,21.79444867130758
0.38636963968355703,-0.315227243670671,0.17486073609689218,-1.4829640739470786,-3.8449572432938437
0.1557594127016935,-1.5574796537337912,-0.09923291181431423,-1.9143242424936047,-7.9905922826704705
0.15815131407807054,-4.218507189501552,-1.0921277469785855,6.085437951155364,8.674046593104999
-0.2913929255983353,-0.37471204462218133,-1.3738042047098098,6.45256718424553,18.964436984768895
0.15475136407124512,0.7663363190814939,-0.022548807838887415,-1.170552032921665,-3.868552887317568
0.30919310987799176,0.0227791598055873,-0.11067574413113405,-2.3382213793245272,-11.396981936328311
0.1410660140920038,0.12719246909309873,0.7515831480053204,-2.538334212711171,-6.7694446853377634
-0.08498811010233047,1.1565588149200186,-0.738021836683664,0.9767683275227546,4.062883934509934
-1.6379942350049694,1.8057169574034404,-0.04244453009349797,5.935986998444582,15.3617493752724
0.6654533597893457,0.6055111940024702,-0.320930166176317,-2.490811372931475,-1.787503314399971
0.03789887098035525,-0.0601579584095262,0.3728980597552746,-0.29382878625432274,0.7110694237045898
-0.6721540867933461,-0.47870909363408254,0.24749767043183488,5.476452515485234,22.33104064183813
-0.24999099566753225,-0.13439628114549645,0.51220563133721,0.29000958472766647,0.7122509690510386
-0.3425205433568083,-0.7863821546085006,0.9412525468644906,-1.5560319622486536,-10.17217820108315
-1.5988571638565678,0.07299812962395398,-0.7553561478811515,3.2209652357896,1.9176933962649656
-1.40925987904656,-0.045960346017851914,1.3243142269339554,-0.12647183910242266,-2.313200408212543
0.1365798960188882,-0.9111370761588338,0.9067234809423148,-2.2953047468832124,-8.321915525630153
1.9744087982615925,-0.3598327495565804,-0.9755493638517913,-3.7460181646366726,-3.1255795679848877
0.3578573467146664,-0.25466148443966957,-1.2421323495562726,0.013765888490231415,-2.4413328632117928
-0.5926092889476756,-0.5094941045264698,0.24578587817636544,1.6498311553680103,4.17439121502768
-2.690813880695331,-0.17968685431368828,0.3343353589572879,7.55486897199313,18.69159623061096
0.7202638552169902,-0.22863833100189465,-0.03170743232452374,-0.9917968656280218,-1.079573031533259
-0.3263720200761789,-2.000971099489663,-0.500972066212441,4.824749002807621,7.396822544953002
0.648071130873971,-0.9255127742190014,-0.035761830721164366,-2.140791884020301,-8.272955587087178
-0.26349438299383154,0.7444227610771175,0.27429965726911537,-1.3074824202360822,-3.1355222502912476
0.3139547586065246,-0.6057085505674933,-0.6670020265375277,3.959556643795027,10.000674008857994
-1.7066512571037697,-0.3579256455553963,-0.288774150258063,6.011159664399798,14.136305774561901
-0.06306918351627629,-2.3964398646435026,-1.718947607353828,5.087461279484462,9.18462275406491
-2.2101250982252307,0.0808965897583565,-0.6814150572395259,8.822688977008136,23.044217455721423
0.3332818303570471,2.523911752894297,0.573896987582729,-6.457224134020734,-11.10756797598603
1.2179899556038967,0.2186342802011374,0.09713547629538825,0.6185004703021209,13.9859487141978
0.07833093646532,0.9201974012988513,-0.06975392026082579,-0.6040856664442552,0.6646992008393473
0.5391492593875256,-0.3142514285102869,-0.035159546604304245,-6.44752218685309,-22.490850474286603
-0.6769851054648399,-0.10579753235540126,0.36290715958644215,4.979791578605492,19.846995940654082
-1.551148325356927,-0.6059183301687391,0.0856489051671523,4.3279592873159025,7.97152641802596
0.9085215335241318,0.030099634629046523,0.1668524406870223,-1.8159832830700537,-1.6865012999212268
0.14201083389411967,-0.007962398848034255,-1.6166341493734198,4.401451773536306,11.728743087990606
0.2505422134379777,0.1776253045383784,0.36770010790445573,-3.8852563164130984,-13.226266047227114
-0.16666725207089156,-1.5085303287982326,-0.79302895493997,4.124704148641763,11.06946342996781
-1.3037991751671494,-0.11972724177242523,-1.3676124149242028,7.998746127072586,16.436964972309816
-0.21592247603502412,0.35148644254396144,-0.5000576958689866,2.116473716882191,5.489277944575393
-1.657553694706373,0.7131395059772884,-0.5123329081739507,7.5183617918785295,25.68579019249962
-2.6122155476024997,0.21903618069359362,0.051485067874565846,6.979000124982757,15.521329653567454
0.6802839497889882,-0.06886182454577244,1.6483639796680394,-4.774679392350752,-10.278201698750093
-0.46799341549086715,-0.09597012129566641,-0.838045974774803,1.8107442382977952,3.2446617033853107
0.2015381386400767,-1.2198995672324804,3.6617691066980704,-10.038108251125774,-28.27258578144272
-0.3058357091908732,-0.029564840726162958,-0.19205386592292628,0.7957346881938009,0.22066204449652171
0.3038845165808657,-0.5542252712402168,-1.1529648065590774,3.4485374532222117,7.673069476875382
0.6902652918542128,0.5125180159191383,-0.7987072126233415,3.0348365838527913,15.507804840933847
-0.48967280862218004,-2.338494570546196,1.0822099439676918,0.8833786409414319,0.08442818742586233
0.5828713751920442,-0.9261010343025381,0.16943831751234187,-5.249421712108019,-15.79123997772711
2.2083739913958174,-0.268746200391223,-0.049518371443300194,-7.531699604386982,-18.125798643106467
-0.9379490573730791,-1.7399228402655313,-0.545000769028002,4.350336602766939,2.279989477371773
-0.01880248162778901,-0.21046887534763328,0.8427863853941346,-1.9204440431489762,-5.836137373541842
2.166110671353755,0.442045085932659,-1.2583543088803415,-2.8132500778301908,-2.643218029424018
-0.17472545444395024,-1.042603226539892,0.038277071302508285,1.8014039658101213,3.460012797487117
-0.18190845195029634,-0.4214180333096912,-1.2827452987908323,4.269480367242362,9.976087792168673
0.6540725326379906,-0.48493149821774223,1.2383165806331347,-5.362179360401257,-15.272232885335995
-0.17443738867289446,-1.0704519510546682,0.030315977673739693,-0.5321549429205327,-9.849451402969432
-0.10220275385804939,-0.3739830564585402,0.773328650787532,-1.5519748428050404,-6.015210971312228
