0,1,2,3,4
-0.006178353729044234,0.50538286749307,-1.1639924256648426,-2.6927848114766375,-5.3051708136368845
0.012494332274118548,0.20876963990138708,1.6106583752957973,3.26667371880768,6.741102526375035
0.15491911368774328,0.13132473549507004,-0.23597474820106906,-1.4398074909335357,-2.1299462256778385
0.1252460581517391,1.2526727977290266,0.28315550942120077,0.549871371849606,-0.040468040548957696
0.15194373235144065,0.2514032627473431,-0.36200727421216755,-0.7058373422196791,-1.2807117851436975
-0.19634258089321074,-0.6994564911640058,-0.33438575015556443,0.15745079760626102,-0.32940611007231646
-0.3293246937186259,0.21320487138303687,-2.0304020606635063,-3.8545707532617057,-10.175183559706195
0.4505220926108476,0.6445359668927659,1.2725909373048865,4.326486665336059,4.213478114446329
-1.9755008621095729,-1.7642484091691604,-0.07732034133146247,-2.157277223536812,0.8779597911932797
0.269115619648299,0.48752391898632885,0.16096886727148163,-4.39404769410785,1.3407499251091144
1.11159644113775,0.7109167337830875,0.460541540292392,2.729873987797699,0.3786601516099686
0.8380910010486905,0.9840635219710183,0.8097699803748679,3.4140307335471696,2.4048742880883616
-0.5713345593748381,1.5577571669422112,0.8021644993120053,1.6381681981445648,1.9222845697681796
-0.0764501608075021,2.447893735110944,-0.5665304897239066,-2.4455163019812107,-5.616081293544504
0.19652075709706107,-0.7449423669180264,0.08962021756753522,3.121572774332847,2.7738449864761945
-0.5736647160021986,1.361647827518857,0.7643939548903028,0.7198580110731057,3.076401926661091
0.19144514232865037,1.8191382401082892,-0.35450148818014376,0.7473343915215253,-3.663699445111269
0.4199538677081848,-0.4210443560380665,0.5718894418054912,3.055273889491506,3.742488847613253
4.147701811402264,0.7833652012769801,-0.028603402292642736,5.488911515809066,-0.17921238163564046
-0.6521706047653026,-0.05442615487524546,0.18106148862639235,-0.9598138654603946,1.5621977205357362
-0.7738464469900503,-0.47213238699049515,0.9227053013083699,1.3406208054683082,5.105925995750757
-1.843269052300375,0.008219916671186068,0.4597736999233588,-1.7579674247851378,2.322729074129076
-0.42482842866530657,0.6754383982135941,-0.12823371479107565,-0.8861280294119518,-0.5880779908299888
-1.3320321969128859,1.2751165001029194,-0.05605380022602179,-0.9377204617288601,-2.5053929103114667
-0.03299394133273605,-2.0183228752392663,1.5841703940302414,3.916601892172383,8.245966300994397
1.382285895446801,-0.19352965561818053,-0.20430650822552585,0.9693974908468066,-1.2484158989948937
-0.09399123440628938,-1.0467136437953404,-0.7640318680843644,-2.341943466622985,-1.809031381514235
-0.8854168918872313,-1.3144850717081598,-0.3747904232874203,-1.3612490196953506,-0.016284228362191122
0.5416359819983939,0.31308266057936396,1.2732033228935542,5.206961273744307,6.985298938831894
-0.49572587544309066,-0.3328776486184363,0.045144487446979166,1.604046077210818,0.5125675112466896
-0.5830463192893852,-0.8738638387889108,-0.36008299969151414,-0.9832263292687998,-2.386476563398489
0.8721555474099617,0.1599597358764375,-0.14184705661160338,2.557360146479867,-0.36816067639540573
-0.8431109293975532,-0.025424585046101865,-0.20585051694681497,1.4761828222402291,-0.8573891010148722
-1.6762166786037223,0.2173793486169231,-0.35975274044090416,-2.8406952935928853,-0.10268530014244637
-1.183906370432403,-0.17105412925619617,-0.15895365999361846,-0.3418953814748398,-1.2727039879088293
2.3053309876266708,0.42680636645206893,0.3872080445521202,7.635447645815933,3.30350618508423
-1.162053412924641,-1.7094029008190308,0.21934101965764882,1.0164112596176869,5.523531080175599
1.7225136834396275,0.046360746693231134,-0.39363675452582914,-3.2168636243353226,-4.0196029489546605
-0.37800410661084,-0.6810138630282172,2.7819813174059393,5.896043610915063,13.689442884470555
-0.36787733048890836,0.47872551189193013,-0.3296445111734965,-1.555686383903808,-1.4861229295205338
1.407014496212536,-0.09194784218259502,0.5496204245501384,2.387295330369705,2.5818310635976793
0.5084741321204603,1.1752418906390214,0.9642396361081047,3.5445273553479506,1.6701524880390575
0.2372955659085425,0.5140114630881848,-0.3748066363976885,0.10135836544519894,-2.2240194199016323
-0.13158652978572044,2.7027097697131888,0.3951941371614819,-0.2614836394577973,-2.2734937779373676
-0.4844786422739898,-0.023054181360087713,-0.6200641796200264,-0.4856036172870798,-5.633053831142276
0.9636686062489157,-0.4179468077700501,-1.774854971803958,-3.8060900640194575,-7.217289501780812
0.10505316946513944,-0.1429500273671629,0.4638486591068801,1.429461216500896,1.574667818153281
1.9533401792540828,0.11777615689035058,-0.002031278675237002,1.645217290828047,-1.2596826004722312
-0.983510565325925,0.46586685875057765,2.8795046111954856,5.175192382086447,11.683885259915655
0.03872379369111719,0.8940502267019563,0.7505401196761003,2.3683434471001448,2.4145070943948914
-0.33204118155560497,0.055911961080769845,-0.12484970281477581,-1.4758786184811894,-0.8879904813656084
-0.754995362520489,-0.4923238605273107,0.3804743480928575,1.2501438827101485,2.746650920593977
1.5014000484107017,-0.18515495311712463,0.5339688923592256,2.810040584561321,1.7643156148860222
-0.19272339903609903,3.2411604886067393,-0.1552548570747905,-4.025910997057897,-6.169527201355802
-0.7836033985597641,2.0070838903584094,-1.0307122608181662,-1.2465152988838244,-6.981799080231573
-0.3554540678336613,-0.5851451265529991,1.038853343711658,1.3110400813979566,5.804999103269872
-0.38024303043574614,-1.985077158390039,-2.1597224241432396,-2.5748264988081164,-5.019415489856446
-0.08890589050452055,0.15550252605123138,-0.11546863632148759,1.8192510789963499,1.8375126067377798
-0.06518962080175454,1.8142067561799942,-0.04835511795614698,-2.2544043043619486,-3.1969634601772325
0.7535984461209879,0.26313498611200403,-0.12904032490738115,2.070403996360281,-1.1598039976320167
1.8079562176459725,0.18078547741202536,0.08929289667078147,1.9707761082468722,0.9312888721343164
0.988262056806358,1.5344473365893168,-1.6926858913730414,-2.621386577263676,-9.046677872495216
0.030968306280033168,-0.02019293152996066,0.015194080245621952,1.1006375746564785,0.9405755228407225
0.35019240160932763,0.1722174797273544,0.3021420003525261,0.9072559307896617,1.020045860540941
-2.660535695359018,0.1062960660773386,-0.7010258274159452,-5.395246691434743,-1.2985782136137822
-0.43171211243159574,-0.8564826058927377,0.09402872288730808,0.18780522757671625,2.0570696532550516
-0.4005992529892914,0.06165949778241164,0.10329985079013014,2.4900979420775777,1.945779015492417
0.4611326395179604,-1.1009718487422004,-0.99524229425931,-0.07786946262945182,-4.946687505280617
0.6503792629190641,-0.40983829194299387,0.0299582820919139,0.7979635030479478,1.1374163524308094
0.24698722048457453,-0.4998911850367465,0.8248089077268141,2.103404610920049,6.049193329343307
0.0799134677069688,0.1364097669735358,-0.0421837994292947,-1.976306319340901,0.275272328488734
-0.48514419051274627,-2.1756201718780903,-0.7117734224876919,-0.11848205114291388,-1.0910188318780385
0.670435501303141,0.24744982639477092,-0.03862726581826901,0.8980997932418964,-0.8187565196074418
-0.5286958247177267,0.00699554326096721,-0.5011499653295779,-1.067765174427419,-1.2040417711248355
-0.588595154664147,0.11791480701878414,1.932485900491019,4.384429453425145,9.015425273086631
0.25634241711297967,1.1418972286294766,0.01034317176753167,0.20936925868918638,-3.915067378086019
0.7462728797799072,0.006132869459153792,-0.6621764252340622,-1.6815597350283589,-6.019653651620059
0.7684325904992345,0.13055620629084008,0.1095646241478518,0.6855053312603573,0.30085985474939575
-0.30119817088196027,-0.4771979984078687,-0.5372109537289883,0.11011481650312072,-0.7748366294961897
1.0296846141952425,1.3002397672903054,-0.44029006978057283,2.0424676761098084,-2.774365082054167
0.6299577240327376,0.09475914078752486,0.40844812059115987,1.5189066093609953,1.0314965418868016
1.01483704096072,1.488215060179014,0.13087788975118492,-2.110492125610333,-0.3244776668757783
-0.9826045805901367,0.274748471351912,-0.3098027401547313,-1.342387364813412,-1.8830702253124492
-1.1435706449781533,0.4022878419712215,-1.6957006676260573,-4.75482378332538,-5.130045350382423
-0.5048842233373407,2.2343022312223915,1.6963079827219287,4.452194057507169,2.3168203515881793
0.029381241026749782,-1.2111876876687868,0.06278087886038562,0.3619270525310294,1.202579082234191
-0.4446613288192775,5.190188845010723,-0.035099399958518046,0.47642821358367565,-5.338479585305235
-0.4883973578548852,-0.2935300497126729,-0.5984392682230407,-1.0324812974780126,0.669594443010914
0.31465992528105197,0.9733754258036617,0.6640809363134007,1.2966897978277472,4.079288763308552
0.9554398881439887,-0.4296172939790927,0.7840286385436318,2.912153031847258,5.900358961844676
-2.5436931414622808,0.19871187120687017,-0.5209817933300293,-1.440003727084148,-2.2095107296712557
-0.21030067032292263,1.3322692934218858,0.294941214890435,0.15954482395488317,-1.485064025937452
1.164591175028255,0.6532665405900545,0.4326156627666025,3.3114977920256745,0.07688872710390204
0.4842983195031393,1.1323611983414388,-0.21757910090971566,1.224634731805264,-2.848233184946741
-0.7048538999003061,1.2267884366580222,0.2174918711999814,-2.894453298944382,-1.4431606091201883
-0.4746562177066638,0.2302243158477781,-0.8905001582348525,-1.122796144920008,-3.1705290513479762
-0.3349734659278908,2.544703476195722,-0.05958355430326143,-0.8506703092491154,-3.392065832210462
-2.34677508011401,-0.4873355223910746,0.07359409377883674,-1.368574848164695,3.7116327038237604
-1.3620454196924263,0.4506498815486173,0.1293776725559115,-0.5067065527468403,2.0676345895352704
-1.0654406121269295,0.5090668343037007,2.4050591566670505,2.7706939302447835,10.617831531814245
1.5510030802382186,-0.37005897413343986,-0.6457446350427788,1.772882565411459,-2.5219921215710874
0.5267129043429956,1.1867195130495676,-0.01604578947360609,-0.008983151500560855,0.038429009473538
0.9107117350548873,0.6770154215892412,-0.138944328445861,2.030102920045386,-1.0611327130816224
0.09104977015253075,0.09733818025509361,0.06501268769853923,-0.599691539291738,0.8197775617140718
1.8457465428919553,0.518194956204823,0.4600920119463192,2.179109348755997,0.8789133823175297
-0.11142595677906542,-0.7767769813885785,0.4305504388283062,1.50036135238457,3.2099318455299333
0.7075602246890879,-0.12245273626145141,-1.6572186148623134,-1.4570730075018155,-6.120989588538809
-0.09864311698800049,0.27836728972428243,-0.05977961154175029,0.8662086723145154,0.27600435993665234
-1.2602727548339812,-1.73178702574554,-0.7329437627731749,-2.172729592787552,-1.6346711830599538
-1.6604200402073057,0.20724629745694204,-0.19071662674697162,-1.8656092725731477,0.622582690918584
0.17879658893959435,-0.1641017280962965,-0.17258687286070606,-0.014528306121800727,0.05175243653721536
0.3924544200939824,0.7048082908710573,0.7372843612157799,3.3723773006602307,2.194044946439149
1.100464738148728,-1.1199324569719107,0.4100205073105495,5.745292495167375,5.814509937425338
0.04522994928732382,-0.1643463030350098,-0.04750131987891912,0.16508167156090559,0.32943387360004894
-0.5419369988379793,-0.48026949746082254,-2.221636225489274,-2.6387441837247314,-8.252499286582276
0.5554162229368375,-0.3042538982873424,0.5539019578558295,2.615560401532268,1.531935359474486
0.6578387385441808,-0.17807171884102985,1.8907270714866595,4.4226604273381565,8.414018411851297
-0.6918574971072234,0.9877036361563124,1.0945323207946467,-2.95726653186369,5.0111202556011145
-0.18132646217677661,-0.07328812422059364,-0.7337133924583306,-1.1341842668991708,-1.7109157232795669
-0.513129964989996,0.04923775679485042,1.4555836891773508,2.3269887407390826,7.1080612522740765
-2.116505090606249,-4.200068272718434,-0.8609758226960404,-4.29112610646229,1.5538940690273293
0.1584022638415106,-1.5706141425588551,0.43751395169114843,0.05848704104281688,1.6708843377792941
-0.2300219211374993,-1.5296112387749063,0.6236140429580304,2.1414734521149037,3.665357766859655
0.28932254671178015,0.610204985958396,0.048696818747765214,-1.6284956230071206,-0.14844551503086095
-0.13694373249625466,-0.33484198360139417,-0.019266534041613936,-0.8827122146442662,0.6665194153215861
0.32922430559520366,-0.035759300108095346,0.26578608537694903,0.2176874914798902,-0.49639880765751976
-0.4607208673592996,-1.0569834925626307,-0.7573645906727462,-2.508501628469684,-2.0245856511427265
0.1652770578902572,-0.16115618978799498,0.9575790905064102,1.9999301167942432,4.010424724890055
4.746946276016598,0.09850204362034913,0.5473201109072681,2.5149079169062305,1.0000400207728362
-1.1105167903984237,-2.232876288413536,-0.2865488601642869,-1.1095466716331377,1.2674541255974971
0.5637486831510902,-0.004698933609009828,0.7347782182949558,1.8077598239930683,3.2292977530205347
0.03312218894955318,0.35241519950857747,-0.2670051159924595,-0.3689739594343151,-1.2648555501347434
1.8723993390899973,0.22695927076717812,-2.7780215972474824,-3.568335229086712,-13.57448195250636
-0.2676139280353997,-0.567904256268725,1.107597452739476,2.1713284994875357,4.479470998426936
-0.28827902277844414,0.9095813305372535,0.3705500446828902,2.006541121098962,-0.3058133600830024
-0.8397371239340654,0.8456911654816464,1.096115860241111,0.3600371165231979,5.319545512041194
2.986832319467135,-0.1795755275694313,-1.687239549414983,-1.4736095748246385,-8.708770115008122
0.49755358137630357,-0.39693552324135956,1.5039965523664176,3.4845694741499535,6.686424583318454
1.1004525819605195,0.23828896252309534,-0.44028816659466785,0.6400865009435027,-2.38191993642719
0.6985549764424683,-1.3039923534122333,-1.1256689915524432,-0.08819449030650706,-4.562085782531479
2.169506321887326,1.4623606404745884,-0.5170479965025665,0.07596919477914976,-5.637082395370839
-0.28377872158520756,-0.04916074480146261,-1.1658543874796672,-0.885458923326476,-5.374204318552149
1.6001860191220099,0.6969820049912065,-1.248868730408464,-2.0153219580510426,-7.855723189640986
1.5510623458763688,-1.9770115183284929,-0.22392509726388626,-0.7603670168234538,1.4413612796755455
0.5696380212993138,0.47793447152184065,0.2979750192049942,-2.30848102738949,-0.9609150874783147
0.8604085894351892,0.8695386431778341,-0.29614698521231086,1.4098364658442488,-3.5628020715262476
-0.2515848789912055,0.6382663742760505,-0.09766524414812024,1.3533443711941504,-3.220182923146379
0.681931326749558,-0.42016740411850356,-1.0869912033728628,-1.723807439787212,-4.780191619940922
0.9384752273148225,-0.3430637815015953,3.1156347754857543,0.9154017655515272,11.523557839076004
0.274212207037172,0.9376225658591746,-0.04539956247179355,-0.7649224123464066,0.23675529996633293
-0.5299146078405027,1.485818480431472,2.691737712341106,2.6026013126405183,9.27656841247016
0.38581702311343924,-0.908407631688366,-0.9154817803767857,-1.1363174791166195,-0.34023864846193086
1.0047677755728344,-0.42940478088321316,-0.6287941483456343,0.07027703988892786,-4.539942441453789
-0.40562433191537617,0.35541035910733537,0.7648266205073302,0.5991701488534342,5.302321483687805
-0.08462101437529433,0.027524071523920775,-0.09735379022170922,-1.1177513072017444,-0.7939941233284968
-0.383084857377111,0.03799001193979343,0.6011126073677623,-0.5411521190583002,0.03534068533915269
-0.3550720927271031,-0.8305899195748954,1.858459801616907,2.9141622926618815,9.589509837297937
0.1446500000077944,-0.8081876095462054,-0.7301283590128596,-0.9805478239992406,-1.9260134189204774
-0.6582822325149699,-2.8991113756709312,-0.02353787583480981,0.7924600517182503,2.853375253832219
-0.48231247847125835,-0.15662166815513406,0.2796049815297881,3.6854989391454933,-1.3984967466468579
-0.5620099744976953,0.09212471272578017,0.16976733871736782,-0.5936630165021479,0.6953695351618088
0.7999032405736085,0.7204173492266717,-2.5028240788560936,-5.5497909187640495,-11.863798170746781
0.2661598065957982,-0.048870948133589345,0.9849701670507051,1.4705484018377897,2.214029411473722
1.5877176397238173,-0.39027351242841957,-0.28913569706022907,1.2970992546960567,0.25725812875235815
1.6051741274265208,-0.2304436181350976,0.06494759590493909,0.9365382760011335,-0.5283327067832078
0.5331560132944521,-0.8658601699735947,-0.6200424791609918,0.7760343534256493,-4.212196069983459
-0.15262084519170502,0.4286876250823513,-0.5780499345528396,-2.2257570558557394,-6.86082854335467
0.5496255822404816,0.21374258528751258,1.148309696176776,2.062067614210492,6.029739962492478
-0.14036800910507305,-0.5566587054000932,-0.1139690761005214,1.834671612896015,2.2117480337155166
-1.4651713368618373,-0.40291067759254523,0.5269687664303583,-1.6123173417699492,3.0684539489981355
-2.90334117978041,-0.6041553751510335,-0.59361551978481,-3.9467449324356787,-2.6244941023028816
0.16600988095252678,-0.303600666559198,0.4985817005436335,1.4290952565008959,2.312427659791258
-1.0512646915744592,1.6542316619326674,-0.5442530354719823,-2.663706903947555,-3.445945163786811
1.2058696883002433,-0.3098869844248154,-0.07725518730810144,1.86398128757333,0.00885095828321597
0.6163877877314192,-1.0093304855852765,0.23232527504820757,1.9554569939528843,3.18710837335762
0.5974521042206384,-0.2641407433143244,0.33199392918566156,1.0367761825851283,1.8749920656539498
-0.5369897306825763,-0.20975602977748406,2.5393755719851776,5.59792669259095,10.338491650495039
0.11357527066024165,0.6144577683499046,0.4185816782892691,0.23996484574122046,-0.597925235381005
-0.47075759606910356,0.15683743968005884,-2.993002432290833,-5.217075132033304,-12.426750384936163
-1.109229466474458,-0.1511348458074773,0.10561401103553353,-0.4158164736677209,2.4946482936522307
0.31691298769986026,-1.8020183793760105,0.13194702911954717,-0.47944920647311423,1.1209907814254891
-1.5484014042116303,-0.11280717035428829,0.28963220620764135,-0.5781983088581346,3.1052219066482953
0.4604188706635959,0.280009463947898,3.7408577160528034,5.496090978531784,15.159217798053282
-0.09325271518332111,-2.0701708422581055,0.9276107081172943,2.3353935788056086,7.530744368016026
0.6079825464226342,0.5026648769553879,0.9666543019259044,2.1372053000279796,2.476680674318674
0.4680056082814249,0.9988045289924725,-0.8151743027505255,-2.41335162120175,-6.098171474943069
-0.7942677685864382,-0.341278156913925,1.9731484918163698,4.6165286558422585,5.3088139397927
-1.1577726002764175,0.09631839529643736,0.7012715648017791,1.301456524466824,3.08506726390224
-0.017537412073568185,2.11665376603489,3.3753406803017603,5.722196886408631,11.46153377458047
-1.5402486135117466,-0.6714222400041362,-1.2376617509588037,-1.9652851355217584,-4.006481172982009
2.1137208011533755,0.11450353592580437,0.7034537565033064,2.294144266933728,2.05036550598267
-0.34253755941105474,-1.4854311052914062,0.5559422532183405,0.19128057635363493,2.908316718273521
0.8538771478850544,-0.7093254340469144,0.20496083873974513,1.2378701033301787,2.3821816840394265
-1.3474047194086543,0.20531701692479593,-0.8686214698851803,-5.223518796960785,-2.6375973169549107
-0.16818696205022357,1.0001165000983963,1.4663682849942734,2.489401064122509,5.937370688859624
0.8596567642067332,0.3562630602396623,-0.7802348868381032,-0.8419489860693045,-5.289965708186897
0.9537520690121799,0.5520466236252504,-3.921639910298538,-8.295444406200087,-17.20228957136541
-2.7760058855918173,0.5979557659455502,0.4866473698175738,-3.9569879576908713,3.305317029694494
-0.2912865774196268,0.3726550566431591,-0.20019440550166923,-2.4309571978034277,-1.1887028068589838
0.18711585064688704,-0.409370771235294,-0.5903962442072679,0.27599904488335425,-2.6008697379176495
0.07848840597961751,-1.8358597770309117,0.7999721151470399,0.8580724114861985,2.58226928674008
0.4710327943360802,-0.5841334624081688,1.8748783525293458,4.769044942041502,8.959473332710939
-2.537247108768226,0.4882355932554652,-0.5341785966286436,-3.2647257807415526,-2.6411822425574045
-0.15590978509126235,0.5545746879728339,0.9302397487293184,2.0799660912958964,2.649550637452589
-0.31126545018884316,0.5384835052451018,-1.3776631964475292,2.0277873212186917,-1.9241197649963424
-0.8986974443911472,-0.08433645912011002,0.6095371194054896,3.069301081288215,4.349895528374104
-1.0557265994546234,-0.16584016885706954,-0.08448412289262958,-1.4181225026350255,1.259459436390597
-0.26134960240863636,0.541230658898477,-0.16814445755176674,3.301218095404872,0.6069353726378002
1.066315894306295,-0.8205030526573982,0.6164034243711191,1.459052414052265,3.407168250786878
-1.1926045429049126,-3.467380325426943,-0.47178559558568156,-1.0991235082705122,0.6656893554459935
-0.8953136429276392,-3.568222709287736,-1.8411269221757636,-2.633310702747211,-3.730643005277938
-1.4265050698972317,-2.0928816585744885,-0.9823163144118873,-4.412892548518802,-1.5294739092038765
1.1795296774506463,-0.22644997491748298,-0.6719530070862596,1.2383868964907545,-3.731162697052178
0.877188523244556,-0.6882352918239111,-0.23677767697214802,2.8941617954598824,-1.5935458891669347
-1.5401399728927339,0.703108389519047,-0.6940492040661773,-3.9043609352396347,-3.6620358299783566
-0.03147898069726288,-2.2353647200815208,-1.2796531886259805,-2.388504656176913,-3.6981095084052122
-0.5921081324630785,0.5279904422081081,-0.22585768502127798,-5.032728942601161,-1.4178937322970957
-0.02585802690489951,0.39006730388065264,-0.16264363635817344,-0.4777096715448591,1.069377849204798
3.4370306515139672,-0.09144920757107804,1.254537400243334,5.649360483016087,6.856558581458161
0.7353615910746893,1.1989015129006286,0.10531237004336931,0.23971966365871303,-2.419281782970244
0.11298436132319643,-0.7271921194301623,1.5816695336644115,3.6634043481194882,6.9555258298986145
0.6880895667226866,-1.0418477083576219,1.6570444515466536,3.76116993308961,6.626624909633086
-0.11325398115622233,0.8140177842392244,-0.041068279696247566,0.8728320479543483,-2.31068948694581
0.5484714952282398,-0.10122919120423024,0.888136633453975,2.7658715516756716,3.612040603387402
1.0572456691923002,-0.5374067051607604,-1.1597834437379535,-0.6887938711490273,-4.873190150709834
-1.4026451155416024,-3.6814903203422973,2.52708714398822,6.839483871891694,14.855400250948248
-0.8613308328184524,-1.2204042198554446,0.23466803720994492,0.7389519449286399,2.1322271325230235
-0.7464516651596156,0.3696507381053098,-0.11878140762368215,-1.1781849175194004,0.2757044259299686
-2.5775740168387418,0.9196051919176798,-0.42996608441185763,-3.519551649219159,0.8249325827755951
-0.48889806889677917,0.07313372041559255,0.13463212850843584,-0.24201803021733787,2.753282581290997
0.43924070907327817,0.04848930700484428,0.6696595873529712,2.401625502448879,2.208108721610622
-0.19303489300869664,0.48439464195310855,0.11273381687627962,0.3878985149295725,0.36331910769741527
0.33613132823229525,1.8655056928961735,0.7486655438071568,-0.6687083517277885,0.8550425562272101
0.8216681094512128,-0.07229456662674665,-0.13183966523773596,0.0654932902641609,-0.5532969115122097
-0.19460082803578468,-0.12942016591042685,0.16641699016335587,1.1043857470085883,1.9436477893854516
-0.3333759507638587,-0.12410668093461068,-0.2425501062469351,-2.5340543896857772,-0.7599683417688857
1.1520964010529429,-0.45679703402890376,0.6032092504806414,2.649341819942695,5.704767998067696
0.502767552032107,0.12491955851105711,-0.8461152367084,-0.18708696976981964,-3.1279825167989856
1.2057384786032175,-0.3010274099836717,0.438769061353179,0.446528696101704,3.010853491857998
-0.8266095622743043,-1.1236153308382888,-1.6158874138207855,-4.3808971486913375,-5.99701761491495
-3.3290332868647896,0.27254139459766596,-0.32336566530675087,-5.603597458928491,-0.29426026027115015
-0.2659138894942052,0.12627683857634342,1.6665183759320603,6.190451721835524,5.269282974594958
-0.3485702125051949,0.7472938830410576,-1.9728777015125885,-3.893200758682362,-9.21163916889147
0.6252876033778927,-0.05453922611540671,0.205328798997276,0.9990348117942438,2.6439922519442787
0.047229196209313,-0.5093349686790941,-1.3200505096746233,-1.0448523539906156,-5.706621075022767
1.1033105962817682,0.014608843030538462,0.7521442217877079,5.667588318264706,4.078977117377936
-0.11054033132473155,0.984919283012145,-0.1758072260789693,1.9858991049878112,-2.466018375330168
-0.27765141454211195,0.5694310419809442,0.0011612668551616633,-0.14871360952879628,-1.3168132968637933
0.6949546970876237,-0.8091541155157408,-0.06109281607840809,1.534466523254579,1.142667117268915
-1.0660653862570775,0.2686140419030919,0.7958133895945093,1.031593717836614,4.213934506668326
0.02115306975445646,0.17213112358822183,0.7556114175194552,1.5026170351632873,4.983297181258726
-1.497635326319802,0.30150526552497403,0.1465869161902504,-2.729761670596999,0.46483826077870316
1.1115175576497405,0.29790546534876344,2.14183351363809,5.877862833428766,8.117593972385023
-1.9527122184710786,0.002470694933472507,0.3007679613316463,-1.891159490683262,1.553962524088564
-0.38825017044496607,0.6979551310151684,-0.8372155006334211,-3.423706876065258,-4.406623097056422
-0.26736126256433057,-0.28273446956967435,-0.3690097253444166,-0.06628769668172618,-1.2951473994010971
0.6182847363995019,-0.2888009910691863,-0.19312780588318365,1.4580347991669407,0.4008777578513391
-0.4874588281200275,0.5729856089932461,2.0978650490904296,3.165835642691606,8.21954593959129
1.2395844399225489,-0.1783025877601725,0.38026032986986447,4.200258062792894,0.829450701129095
0.42634768860406,0.270540525239806,0.19454941526461816,0.28312842867936017,-0.4856912456052421
1.394732823822773,-0.0074126374485980195,0.5181977885800358,2.8182556412261084,2.07606396626098
0.03411241546742355,0.036274430651695604,-0.3339236883029611,-0.22931209558976845,-2.0867999898643577
-0.16492948360399795,0.871336300969062,0.11908047921917053,0.42632443615944937,-1.631816706768205
0.527726742931197,-0.19825259880761878,2.174505070409309,3.8847890893480352,8.579971134251185
0.3426206722234261,0.3568471368982688,-0.9901415556973361,-2.3704941749874613,-5.593401752241997
-0.790207059220636,-1.1767320795032954,-0.8104165015731626,-3.0040929038623427,-3.3246586693075435
-0.9104357888146277,0.21791933690564613,1.1777489141604616,-1.2939659454222086,2.4574850935955146
0.0008997417137927836,-0.5984529917974846,0.3535865538743755,1.0097757082743595,3.2625484729450474
0.6232844813261395,-0.6963570329442249,-1.1236277432173816,-0.9602792097857036,-4.39400528009237
-1.2508400135715985,-1.3041575657857496,0.10720226846193687,0.06080533137117533,3.0654547591612777
0.2048219213149483,0.07217896366664638,-0.6243423850938655,-4.0758535756819825,-1.883740529739326
-0.11873654877751838,-0.4979898199235408,0.7190122315041387,0.6957981710861537,1.9243443951700168
1.9033258851282926,-0.293234144797588,-0.26654852279831387,3.4585755760824894,-1.5251959070845316
-0.3666304750113251,-0.12584998812102668,0.28699978725981296,-0.47912875272371824,-0.5499017175895561
-0.02475194689170856,0.1826458090372247,0.13507294642103346,2.0451037333173496,1.300713569579286
0.43973927533052865,-1.3813841554113506,0.3177916390818666,3.246599877564532,4.101764936475203
0.40432196687495786,0.7139525641135107,0.19108001414946776,4.202375985410618,0.22675319916718195
0.024822159513714418,-0.6070871197746855,-4.383183888160834,-8.77021638449221,-17.999621840517523
0.25899615322241726,-0.36979843748355323,0.9467392713263526,2.6991717206781347,4.479586733849366
-0.1141160202730464,0.8535289282971736,0.4087024208669002,-0.40129027912517534,-0.19117073455728728
0.27393025220753664,-0.6871904433372208,0.4513820529836995,3.3722017337334593,1.7691338986679863
0.24216481017517902,-0.9245993570262617,1.721424077995571,3.7347748257259514,8.615779848666016
0.3044675143945083,-0.3427387611948483,-1.9443081710729395,-2.9786739147818,-8.009915425645449
-2.0274794861614445,-0.8286183632776349,-0.35271392780975747,-1.2698509275674992,-0.24159774981417037
-0.6894518454123466,-1.2033980643672484,-1.0865141051759089,-4.318721300860229,-3.2693344397818107
-0.26491938411828403,0.33903094148439517,-0.09234090464325394,0.19152579764987246,-2.842232370451061
0.6683779354733533,0.5078020670782687,-0.9491264215468658,0.0535636608750405,-0.2419064928713892
0.9399970107775029,-2.0832421194783306,-0.059183695916697796,0.02075143124569921,1.6763195212814455
1.491906969426028,0.20661825034363818,1.1098643853412302,0.9753667317533434,3.5222892871059575
-2.07493170105453,1.5589645868710518,0.1575602773623459,-2.9685736350151557,-2.526171682286094
-0.07497270131176546,-1.1138661693413134,-0.29820419285590455,-0.5058410857831009,0.46841426401671216
0.2615887425934881,-1.35019843024792,1.3147160792887076,3.4486173210289053,7.980315137116621
-0.34610185622026046,-0.3459585501905528,0.002612745735446241,-1.7017187376518226,1.5760837741781204
0.9495806853734944,-0.6829394014197734,-0.14073366683950098,1.4449090211407853,0.02826573896167195
0.9115481861891517,-0.5335275974323065,-1.131086430259086,-2.0267942799285463,-4.386295403888385
-0.2505530528145309,4.085965656526526,0.4426432651012464,-0.3070333225731182,-3.015970634136443
-0.39066005232525947,3.1694743447549474,0.3568230968424757,0.05474656664881217,-0.9509814861298977
-0.9292070557210332,-0.10356623948580632,0.1764483718564641,0.582577138316055,1.1138514470866723
0.05652439305963763,-0.0817347298805993,-0.6689433124603525,-0.3374052960421393,-3.446668086367658
0.40200564323259613,-0.5904304985885755,-0.10530427610363327,0.5378803605842208,1.1832845004213928
0.33009446745960763,1.608341370700837,-0.21849915957550772,0.9713164785962507,-1.3360609563212225
0.6261382924234871,-0.5823622158362962,-0.7093080404578609,-0.8810527234439056,-3.3576453808091564
