0,1,2,3,4
-0.3925331944906981,0.518103362828476,0.16568130681957158,0.5555524352918478,1.0914137976181015
1.0550671822455489,0.900511655733021,0.055845631395874194,1.8420189858607912,0.20710457256031817
-1.9005714994138037,-1.3360974775926644,1.019520904428115,-0.26523623307775024,-0.9628147761888071
0.18676817569574167,-0.26031306779848834,0.49892623421160454,-0.25046802506014676,1.4211548820386017
-0.28888628648048836,-1.1911754079900925,-2.147809397593157,-6.4790464106502785,-3.534119565631982
-0.2054994749829834,-1.3791203660370785,0.3683040063775154,-0.7331563801608372,-2.0173883246544384
-0.03299720214609054,0.28241370079380484,-0.55823732835031,-1.3814879001174951,1.2943228365009287
1.2151562500538522,0.8868161047670294,0.12579946702366343,3.195971011765049,0.07525397346481719
-0.24779364734467665,-0.3862496237892135,-0.13305117519563997,-2.2574073031100386,-2.2483304194051223
-0.4833190442085544,0.6873554390331957,0.01899891093541843,0.4724176299264042,1.2370306303578393
0.2872958758904075,2.0005223644314705,3.1429396189395566,9.953036038026426,3.973107865841942
0.6437223674777021,1.3096791958330112,0.5488047115623786,5.020304744220055,2.699579770823039
0.3630751010801152,0.8376208461091391,-0.27190334900460716,-0.5765417023919555,1.940620374414939
-0.19207025597642424,0.6327397014815608,-0.2761279811062045,1.621811962043209,-0.10017049405449296
-0.38411381621888147,-3.5696905537526367,0.5188268111954777,-6.74813992221769,-4.530988961281456
0.19636834796180885,0.025385271972379685,1.5874396765552568,3.0393803850574814,-0.5625506811973968
-0.7606938265348987,0.8020518782391824,0.21097008231979422,-0.33187387710509286,2.779636601569077
0.07128672510079773,1.0506161258330453,1.6744805132530505,4.55936550548604,1.437402386935331
0.8028984495166864,-0.3337322577839842,-0.11982847211980434,-1.625430662804179,-1.20501672726912
1.1510015640838023,0.474102890930014,-0.45324019189956627,1.1371430851712487,-0.433260099552255
-0.43169278041407355,-0.5273930761047553,0.12059511684476794,0.40930539492482815,1.9806758024006417
0.5836955855144293,1.8240854347309061,-0.1159595741512322,2.681819902658335,1.1969616459316195
-0.6423579616325319,-0.7713539538558054,3.08248618243191,3.56961317747016,1.5216023929971012
0.5614315051523843,0.6125921067909182,0.1197553642356864,2.8080694468220098,-0.4866772466483633
-0.1188135541813678,1.4726986881041386,-0.48248576044146413,1.7171839964709668,0.20346733292689134
1.5489032811472405,-1.9772028330324076,0.03630831369433137,-3.361710275542293,-3.8082134123041826
0.3273705510922072,0.5120420321588078,-0.2159645194403746,0.44989888582765414,-0.516500930358454
-0.43265842140696253,0.9513563375937497,-0.9156634018172567,-0.4793280072536179,1.593815657699275
-0.036066623132435666,-0.041831965963045004,0.24701323625065147,1.612087353090101,-0.8469623715532926
1.26580265471602,-0.2878569534393152,-0.45996478683502856,-1.5032114566473531,-0.9136139115344886
-0.4818881609983928,-1.2350050888551676,-0.9592359583220424,-4.506014977167114,-0.8502429608360781
0.44875531142813885,-0.021548525388613796,-0.021537448334208575,0.24121627696840067,-0.6824045632398432
0.8759104287844861,0.3416250872303111,-0.7183407170860127,-0.558346790196838,1.586347659963017
0.26274125466082376,0.7302598628439374,0.8931033130751415,4.490581459286588,0.5160400518836861
-0.1822908497276216,3.2231561357812484,0.005547404103082134,6.180183165079401,5.177031976933496
-1.5995679225722563,-0.7203980371433968,-0.5392787508268385,-3.175276746938592,-1.421981681603661
-0.09494891399907625,0.6441127887895355,0.016554514388644928,-0.09711039161189562,-0.7247185614014982
0.3483148119744257,-0.39962902429406294,0.14449315272865781,0.13734148725603343,-1.5605688818752408
-2.9825523710214448,-0.74550472421886,-1.4093555210414714,-7.159318878997183,3.0114419722183716
1.2649879853195403,1.3295905789561333,0.14069040546062164,2.3360873887044136,0.004035571106996372
-0.5166833829325412,-0.4172888069239462,0.5221556819269006,-0.6271414267825959,0.6906633565303176
0.3074122719595508,-1.7087477398250273,-0.03630823665149949,-2.8484945429372672,-1.7250606612105952
-1.3191674291598408,0.023548116090082297,-1.0580207198821474,-1.8273737621376993,1.158339680474284
-0.6781082686295817,0.5871468943789411,0.005528667684074326,0.2571940480761186,0.9630334980149463
-0.6741766298360404,-0.36992217303236274,-0.050772702486680636,-0.19208832066257076,-0.15179959403440224
-0.15352003740271014,1.4616213799101976,-2.0783740028892743,-2.1439130234368893,1.8712356452548424
-0.4338926904772055,0.7450062959957359,0.5526523823026578,2.258077886936242,2.5141610912531043
0.07841836885652936,-1.5984381638762415,0.6341981512325567,0.5061867593263307,-4.125094909789526
0.6412987147192946,0.934576303321298,0.5369495028183712,4.890513213942556,-0.31595124140232383
2.475767113713945,1.3038727471124996,-0.005726771901229659,6.177718626292462,-0.36068861367361404
1.3087800477669942,-0.8829703303719718,-1.1667232069592626,-4.1142627166814885,-2.814517109967899
1.7831707764941895,-0.17147582911309692,-0.9307785925731863,-1.249957400227582,-3.6501006793763207
-0.04024452430431493,-0.5819383801258137,0.138974625805951,-1.2225184941853449,-1.483186842719576
-0.48052618309267425,-0.0308081441318325,0.8399426293776356,-0.14612572736124596,1.0235540004993833
0.824478689632688,-0.7469243005230619,0.3490085341829983,0.0789056975340312,-1.744885113024047
-1.6222616305468276,2.807424151664624,0.265387933805312,4.482395394831956,5.997051587124084
-0.08399821810111512,1.0656314664124065,0.05441745312652326,2.39428782601085,1.4948421972938486
-0.6888071109671947,0.27865864494327386,0.5721503698534917,2.0500900341722836,0.8092205830348338
1.267528688376942,0.034173576372503435,0.2538665401759582,-1.1219740629481059,1.7996016441569558
0.564546686536344,0.05772212671098918,-4.7171534595736375,-9.995034083199352,-2.041120016199435
-0.6485684903145271,-0.7347901564243307,0.70713359930905,1.04579506548291,-1.7976894296934045
0.7382311341540899,2.582613547699357,-0.5854786566451415,3.4370587184833976,2.141208674797753
-0.26662568035850204,0.038359339221569734,-1.2654054620289101,-1.7351980040285466,0.11160326533143383
0.10481367198655848,0.48681466932906275,-0.018414274280487225,2.3295053422603957,-1.3162613851863647
0.30344176188250105,-0.5178047624613901,0.3879241417944664,0.28520848275130495,-1.0999297349164159
-0.7492570362605535,-1.1300215256723563,1.0941673321810643,0.36031909745590296,0.5231516899724598
2.071061820347803,0.7398861184237263,1.0820014724618596,5.645524142850212,-1.3102527451939086
1.2763833752287062,1.0001827524266567,-0.005028802406124417,1.3569789089400563,2.333415306239912
-1.281112986658832,-0.09086446776691462,-1.1914847370694246,-4.15049304456478,2.4903936173899552
-1.899944549767904,0.20122268788764228,1.1967779051017085,1.1577464571898441,1.5234946819354347
-0.36939794302984696,1.1488450800538021,-1.205333056937319,-2.5707087228490355,1.1669804644273822
0.0916433315559082,1.2857538987633172,1.4542472130076582,4.145550205013426,0.5029566308987548
1.8913248117744033,0.7584807368818941,0.13872950148640104,4.668860165460536,-4.922170922940554
-0.28922611585656305,0.9828066632237284,-0.214687616637738,1.9651985751948713,2.1283125135482575
-0.032693304435828345,-0.9014552498655456,-0.33054457787039926,-2.798771302875243,2.4434521453465297
-1.1157362842019292,0.49061249206275465,0.06055600764237205,-2.37801801962785,3.1952169603893212
0.43665976863331074,-0.57594290878429,-0.9622134460723476,-3.403464055613448,-0.19125656025474208
0.19247847841788993,-1.2847882106458897,0.3690743028734387,-2.920583137324519,-1.176879580063709
-1.3298700434711124,-0.2674832031155875,-0.44887447900065336,-3.2315636873402407,0.514279999073363
-0.04704962199213286,-0.18322671780389094,0.42269778569297467,0.6203262952662202,-0.3406915375443467
3.0317210583095617,-0.2359640266616339,-0.14961819806019838,5.054099248868185,-4.431787247273188
1.7981283383110782,-2.6601801170893857,0.09749856957997956,-3.6026039382969164,-7.170053978983525
-0.2641922580357518,0.35435879848466145,-0.3193387583421682,-0.5547224987685231,0.415682547710304
0.862823934223585,-0.034822804956943676,0.5284553733168742,0.5326738762196145,-1.3789334768731087
0.5443059907423069,1.214223016696053,0.3081704393708745,3.440760724317435,1.960065249408168
1.878226357683289,0.26153717075493277,-0.049963894314504896,0.914959329080525,-2.087024374182465
1.5524737224618461,0.2013497755413713,0.5719564366418504,1.9333941892266333,0.9998218819983237
1.0149710706549213,0.2000105320375872,-0.4372265715033071,1.3811198015697501,0.6143628080351926
0.16882059300518032,1.3673281323158197,-0.5282971688448924,2.7054261516921674,2.278924430217878
0.04760090290928115,0.180949943302142,0.6429685113011843,1.845770658518502,1.5487218427954066
-0.8175315412966286,-1.6304970770328344,-0.6102710030775751,-3.7531780881666688,-2.474800234647901
-2.0567760669315116,0.03492145457897274,0.0838571913070448,-2.2467360274521115,2.161305572509746
0.19900957477498368,0.4772422266359934,-0.048001104489629916,0.8850156263269784,0.22248265875664133
-0.2874115209254791,0.12833778964183126,-0.2694969648763799,0.7633499543023513,0.24914076682170294
0.36093060742182753,-0.2724062082380121,0.20341689394778975,-0.04733778303777303,-1.110215165836061
-0.08701830670490923,0.07060589940561224,-1.9658944263827407,-5.707222486463442,-0.9572654396633621
-0.5401111349848198,0.9301287594554151,0.37696031375365596,1.1890674671398092,1.3219122158958254
0.33547245526811087,-0.6951541357148949,0.23600869219838594,-0.21560170429150594,-0.605104977082187
-0.06806914716464622,0.09514438751127156,0.35524100458937363,1.5111940972154696,0.7286976875483032
-1.5027322735458821,3.3363857238763535,-0.2784489637496063,4.379509663881165,7.595722678554067
0.8882969058736118,-0.779595913083307,0.40650294320761204,-1.5934063291032419,-2.316446315558328
0.6518004887800813,-1.5881129018710531,0.270165847400722,-1.7426298903724478,-2.606970017311598
-0.6009290413962728,0.019667109710769157,2.5526464598243637,5.178551879034356,1.0271659496944516
0.2596761909719449,0.6328878591293753,-1.138498881788343,-1.3746318470514811,-0.638732185150078
0.7203896759028322,0.4630268481795666,-1.337251550670409,-1.5437059775977398,-1.1766533427777133
0.18217231638016917,-0.5763470298775055,3.3116747649049745,5.14563063530303,-1.077189190380678
-0.10145860886958694,0.3123852895447601,-0.4689787158947057,-0.7064280538894354,-0.389039760990429
-0.9838464737148086,-0.5933135397069835,-0.9846072353719021,-7.073858947354833,0.8424610282944289
-0.20847384710150296,-0.14381781099005658,-0.2797026882741317,-0.36842829854464754,0.2668533310516178
-0.16584766865095182,-0.1253832563802202,-0.004688277313335621,0.237565602415818,-0.007556671897348433
0.013812621547049188,-0.2213211909783423,-0.5666658868896287,-0.17563466925517468,-0.2316362882009927
-0.5775571114139508,-0.32191867130231205,0.9074819362588893,0.7985777473201887,1.2637768845100148
1.3419765444856215,-3.3143512358140637,0.7385819497214352,-4.60159989188565,-5.274604231026258
1.2018338938476585,-0.017009413167463287,-0.4461396180947554,1.4452468299869645,-1.4576085612357716
-0.887750578399815,0.7406030705747844,-0.7097375737399916,-0.12437446242349615,0.13755658750960165
-0.03852920490075091,-0.15827346287248298,1.434948638215405,3.224814156654838,-0.5182822482212087
-0.0972655687279842,-0.24999816910890177,-0.46608533366944593,-2.457640718148852,-1.4691184578842673
0.0028650932168422794,0.12441352210498892,0.09121951680977891,-1.947704838742334,6.834548159776576
0.28241468307072426,-1.190761920743497,0.043870682565737146,-2.144037909110123,-2.4304770100501676
0.030732815920862043,-1.2373753099445937,1.3513004582549815,1.341283220118058,-0.46126769946056556
0.34113018305810405,0.16250125922209296,-0.2340136575663869,1.2316891644025474,1.710745874059595
0.3695667947701222,-0.33451534368050556,-1.2008390266506406,-3.5087130081370046,-0.9116386873961454
1.0667189150350171,-0.273219340255218,-0.1580888048971224,-2.6304487393089397,-2.7947948134196463
0.15828222700535216,0.17974082480567807,-0.1650391107625064,-0.0745185893874768,-0.8807264215345718
0.42653385958869805,-1.5922988365092423,0.11833378090683491,-2.455691320350951,-2.5079899525779723
0.9165851628776789,2.9765632815352125,-0.44747877429170274,5.367060893587834,3.0002353835850535
0.10430444532637058,0.26179365918280245,-0.6204678606210677,-0.06271521900307309,2.2465769657850325
-0.22930492851945913,0.47851850736632023,0.4741699405685455,0.878761922761921,1.9005626621651464
-0.7224336584101305,1.807568655427131,-0.08822614951388835,2.3978761846358614,4.485333339372778
-0.36456456933016523,-0.8267142535167148,0.15626549662703257,-2.6175476107803304,-0.08360959899377773
-0.16150396358542002,0.5304761502739996,-0.20857929166774952,0.8073105474434439,0.004896429025152804
-0.39332689445135416,-0.0022431028335984115,0.13615912748197032,0.09895690703988946,0.41594775694116715
0.3585229294660653,1.2087754098322316,-0.6196070794224325,1.9756994036299087,1.5241517790591614
-0.6205957411658206,-0.8821014331953099,0.0640693102349221,-2.0456278434912445,0.8235526190342796
-0.03494234284903744,-0.9885369300547258,0.486049980647152,-1.7927872656791168,-4.198195710234608
-0.048590032879855166,0.3866067649432729,-0.059203510078516,0.15115116632157446,1.2243984669621508
-0.43703485914966916,0.18853352810767196,-1.1815902226634993,-4.39434477861235,2.0766875031228236
0.5464597835817657,0.5215337191485978,1.022708338281351,3.4988899458358205,1.3123139874757628
-0.2467064967156406,-0.7807414166583292,-0.0689540533168037,-2.1033486637490437,-0.14868127667766085
1.273136021769825,-0.6915931172537254,5.066904471683127e-05,-1.1492740754488127,-3.159943464089394
-0.7751665204769289,-0.45605047532223103,0.06467964673493454,-0.22731809963257357,0.6176121570842232
0.5128869841337941,0.023175212109764986,-0.1381141778457891,0.23283666818559545,-3.3605711064714825
0.1411757976906724,-1.0255977161326848,-0.06457660104681803,-2.2766941503593268,-1.8287949704464657
0.4323614111959416,0.7152575385231216,0.1241581011183269,3.2179078901057565,-0.22549082759834832
-1.3624415914288586,-1.334706816732422,0.23425104071911426,-2.6647680759802137,-0.15380555947204175
-0.2103408186239818,0.9021792018852917,-0.005631573186461329,1.5672404376829214,1.4020962412789104
-0.4387232609221056,0.9923754744542367,0.287828730243454,2.817653196953021,0.6241878256287727
-0.22926219683030688,-1.1523593260614922,1.1764822392288325,-0.06513415944667633,-0.7918343436736158
-0.04020692313625589,0.5632250091206881,0.6047587348179116,2.230600349590442,0.115026738786209
-0.01300728360854004,0.14792438128068747,-0.004182795241139335,-1.4726906314517094,-0.2331084911576789
0.6458066084155685,0.4169797721909786,-0.47643439180497676,-0.11940210152308162,-1.1908863694410283
1.5295257854034852,0.0788288266000001,-0.5792493268615064,0.44899211856419785,-0.7718459508301909
-0.4167653536088485,-0.5193231066268882,-0.5859812051166323,-3.9266220896300954,-0.5338298511696948
-0.9331138151706116,-0.12018943683386367,-1.1127831867092801,-3.6496999175068017,2.00476498618339
0.0140485396296917,0.02219048047064566,0.25035913499048845,1.7807799370228747,2.7453836451750573
1.1234787485479556,-0.692478329378238,0.7006366673273132,1.393258658353911,-2.802469654401161
1.2784018303925648,0.6235353972236994,0.900186111792912,5.529179145651877,-0.21782000520316913
-0.4661970796477403,-0.49367205562617017,-0.8651502816434532,-4.46091796898634,-0.16691140965573675
-0.32649258794041347,0.8805193972510044,0.5542225845609565,1.5207123043181507,3.1429561885621755
0.02351044568923372,-1.659807357709001,-1.0752200064695348,-4.665813153572927,-5.768496100903496
4.066167019947223,-3.5428569639549767,-0.08646718322502923,-2.9340524793838263,-9.541465675425666
-0.025179884970786937,1.944233696652484,0.060693970599689555,3.416059011973798,1.4977543884302125
-0.16052285790631077,-0.25484839213040533,1.2293124650738467,-0.20307388589345976,-1.8294271509970557
-0.13783926692222653,0.5471457454147058,0.2515824917377464,-0.25505130264850484,2.4628442306457714
-0.8759952151179695,0.5117379698011346,2.0095448438334316,4.1112137725656925,-1.0319926399952126
0.4938545983880994,-1.1001090589856317,1.0394086974265662,0.5866691093541352,-2.2751086257888873
-0.36185272331677293,-0.983794186513517,1.734143697603267,2.7787139029487973,1.7738863999319936
-0.19857854586420998,-0.06889441666384818,-0.6659989507874561,-1.8478909138479445,-2.600437526295951
0.23657601302985617,0.6342579155586967,-0.6320708891488509,0.7228807309517842,-0.2113440253631551
0.27059152614034454,1.3719151981047495,-1.6073501531583148,-2.1727183602129005,2.1302121781317434
-1.3711772396826711,-1.2442380865009455,0.11198582713431711,-4.854342020326748,-0.10464664524395673
-0.5156420691248922,0.8342702780522232,-0.9539006172877078,0.36612477674952304,-0.29930130828185875
1.3254838633123651,0.4497434223541925,0.9255526660679803,2.5488296202168748,4.751273202076404
-0.4565552358456619,-0.10645205885700129,0.07027678257713803,0.46814375324157464,-0.6595391417563532
-0.6120911212895006,-0.9463103864756147,0.5964507937409809,2.4148956119367204,-0.5918927169746864
0.2905320668023913,0.6321279809648201,-3.212895543002656,-6.1559434613933055,0.6568207625146099
-0.5722412250222451,0.31365445502857264,-0.1692549171638129,-0.8278426293335894,0.24178512775123265
0.8073294287627266,-0.16290662462495767,0.48520713317529796,2.1773809608693933,-0.6758617581377765
-1.5254610828757191,0.09603943230696417,1.298686378918439,0.6567026469861021,2.8651295293764125
-0.5152852219083114,0.1345789852056621,-1.7374489069448587,-4.748941679753595,-1.2386439176104203
2.717898410339742,0.21294007431169226,0.24277314253871227,3.910131455517535,-2.2487080716672576
0.08126297150469969,-0.18552706872511243,0.0828444221046928,-0.5214447123975804,-0.5934008609091196
-0.25318708809154084,-0.5532334844152278,-0.5420561347375922,-2.6296942423267917,-1.3725334441929609
-1.870341115443977,-0.36615012030969163,-0.3174984538653017,-4.261064994481695,2.112017281330435
0.3728471487835011,0.5255109075074054,3.089815549475044,7.960949735197486,0.19272093689842254
-0.19921605484235705,0.04290769821967808,0.6153032922846787,1.6022871811680786,1.3781270061653887
0.7356770743797102,0.41093434398418777,-0.8921830495629823,-1.3043848410266332,-0.4181050367823701
3.391351427291821,-0.21314790188514895,0.4502965894600615,1.446161953730769,-3.8312719246143243
0.35850689637700944,1.506296780982457,0.8221062287713544,5.781255092310253,2.151679062397336
-0.6126646225374737,0.6718764266281853,2.9717862855420742,6.564807522418908,0.8465817120327298
0.011359034467150935,-1.402635636801433,0.08676715504252316,-2.5807517182109683,-1.7991111550455243
-1.8749771813828584,0.6565523097255621,-0.5433648913718329,-1.3792463335645397,3.2680740294053097
-1.472369402530809,0.07693913533370432,-0.4511965663315155,-2.109233323426783,2.1722951035329596
-0.27470128977376584,-0.9487446746341774,0.6408833603503303,-0.9793417809140919,0.6140517415268452
0.21689264717170542,0.5220724985576576,-0.2899782202106731,3.100500168061556,-1.4483342684142497
0.4053269010316528,-0.9523823799066506,-0.27207714055758203,-4.824047286634594,-0.5836744021336326
-0.6110462917710883,0.08416663748005145,-1.3322538810953122,-5.3917254411972575,1.701506359056505
-0.30968007487022997,6.589264777283153,-0.01494529225258396,8.821877103751659,11.25258224438862
-0.5930290216736406,-2.10971374148197,-1.8821872927471983,-8.806945688071506,-2.7366788037561887
0.12549581063121026,-0.18171747930997445,-1.2358781086969122,-3.0139974238441702,1.6302912590919123
0.7011479401491532,0.18533166583045463,-1.0067329627353505,-0.3999137882087991,-0.26554317396229743
-0.007975716468787336,0.6245855791703507,0.19229608314453697,-0.2995612907170906,2.8121002294073305
1.2866627245777187,-1.2044811368939083,-0.9877180486197902,-2.1459883672218334,-3.644914709720888
-1.4048101919688563,-1.0938319688796798,-0.20083611067916912,-3.823730701577364,0.7870997274660733
1.1448189392448325,-0.2789044029588497,1.020072130506979,2.8261693550034614,-1.1951261626957566
1.9304240499812435,0.12559503652784185,-1.049083316739638,-1.86736393367993,-1.5610929299139333
-0.7386293385095937,0.5365611338189319,-0.38700109733652804,0.2939352630781781,2.4023312988855787
-0.05306149699020059,-1.582469701457242,-0.9043449218812806,-6.351842498318641,-3.218934462061004
0.7756400915986099,-0.35036242729442796,-0.1245591882324761,0.423059682378784,-1.7007041855088403
0.024664899776578757,0.4799731097965484,3.0722711949285566,7.7837699272601535,0.44955803916885395
0.6797427183855834,-0.06557573254528765,-0.15309377139130187,-0.6761374117114225,-1.3413601895335372
-0.16045394035527683,1.905795198637884,-0.6372687993194944,1.9030012452569516,3.4265578923819606
-1.6830788037468845,-0.5116916390880891,-0.07314515408200127,-2.530758305700473,1.4180045140302138
-2.1632133957366246,-0.3643632824585187,0.2688699522097856,-1.5040052252839038,1.8947412798197676
0.07849188502944895,0.3069262573747063,-1.1067503034072375,-2.04474686028821,-0.34276155196222735
-0.5257456155205459,-1.4415060884013984,1.3985167956034548,-1.2554859621347347,-0.4041814013622984
0.07243328597610049,-1.0936693538872149,-0.14285978526672594,-1.301443961324857,-0.8590562804774058
-0.0723782480600399,0.5823297837956113,-0.4244479368709139,-1.342532022324598,0.8422802927025489
-1.2637759523642726,-0.07471536265477795,0.23237340037274293,-0.4303293128356447,2.0676858769838997
0.963561725546446,0.16840867411394791,2.0703701068720712,5.660267933054907,-1.3253455021364748
0.21407922790322856,1.031537354293098,-2.068157552717949,-2.8550977317288577,0.42648812979795825
2.9492355707883564,2.267769678448376,-0.32409926044027326,5.691730616788591,0.35888610531530524
1.6384962984571017,0.4686074909963693,-0.8642781439050626,-0.6715874719720702,-2.7826883980185166
-0.04433812110033901,1.1927238207417654,-0.389053305087834,1.238198705612497,1.7059625759979318
-0.012878855934864276,-0.2959340052214125,0.1023411035880555,0.09368597895646438,0.39123959159853816
-1.1239575183442272,-0.9094850141614061,1.6652410679848375,4.11627892536008,-1.4659889461803381
-1.0228619281961773,-0.26256959712441474,2.263093602473442,3.693836728962724,1.9018312639201838
-0.5630159701374469,-1.5378549933607015,0.7748515866043097,-1.4463943612010677,-1.9786798032043431
0.077758733291235,0.31566952354427585,0.06298962146578442,0.9095422019494482,0.12561672843369753
1.295556860983371,-0.2686293104465751,1.2424049204767165,2.877806220582166,-1.0465762877841716
1.7687934597550647,-0.06811985640931287,0.16788273435067363,3.2859671519877045,-0.4092946772245617
-0.16939862087092014,0.5914945035603796,-0.04516207630244659,0.5849948533657954,0.03514268980242785
-0.2655765316110774,-0.7102505204293486,2.51091908937909,1.5561311482080997,1.9344138367302168
-0.6666608452399695,1.5346071824394596,0.4953970800738427,3.3292343154206074,3.6332239300852316
-2.317540607355111,0.023920876953483557,0.06954371768142721,-0.309098424026251,4.268346919274439
-0.17439847624328367,-0.026551645610683534,0.19088675052700538,1.2827826087316,0.6097732789555247
1.1489589993435958,-0.6479060658813016,1.2328748859016647,1.5140984169470808,-1.6053546263363843
-0.07516432057449315,-0.04092700483642731,-1.7530714307154547,-6.151718997698903,0.12024361759377744
-0.756318318381836,-0.21543948458429557,1.109012746659286,3.05314451055058,1.1845300808603698
0.598819813448702,0.6520374566400786,1.4673629457493744,6.795901563322621,-1.514386043465163
0.16589044146504145,-0.10268963511094034,0.45597658176621264,-2.754636406288889,1.1255402596937358
0.6235145278733548,-1.4853269579816935,0.527966213923165,0.013600873855109219,-2.5449670979491636
0.33423503921103126,-0.0388532288513348,-0.2580880917711873,-0.29067699296046773,-0.7859437556340783
-0.4520141406936886,-0.19799712305057343,1.5749156373672426,1.8013941022249365,0.5568434145515844
0.47541250343836966,-0.4359187645424836,-0.5652952226625438,-4.396771436989003,0.47638649291906054
0.38179642769975547,1.0575365894790225,-1.0908070155982927,-0.4427490993854535,0.7131683221806667
0.179243544897766,-0.14587414370914498,-0.9432517067311424,-3.1588397155065944,-0.5702844792518421
-2.130453611759508,0.08849344732545066,0.011714433694720933,-1.1829870426730724,2.7443360028550656
-0.48671655199487757,-0.7175908443403204,1.177617561039316,0.8493154926764159,-0.9866005752937065
0.18873784423167747,0.2556778966255075,-0.045666644172149294,1.485970207302207,1.9387325567099205
0.38472368991028516,-0.7666562942547848,0.045032312424125996,-1.7057993870134405,-1.3903498964767773
0.738215884706861,-0.16782476249071696,-0.08361730605220842,-0.4049132308529044,-0.8055517214715332
0.7260545281007691,-0.47412473100691216,0.3593429214004049,1.7390376527250062,-1.3099461780878752
0.632286562226066,0.33547948377354103,-0.11651911882042597,1.8195678516759097,-1.324458526407136
0.9064363331697931,0.527163097357515,-0.9175254639271728,-1.840646711972424,-0.12938751462255754
-0.3667267609913511,-0.48280370832390185,0.33291817482903757,-0.34187984785743886,-0.2225391432591904
0.21206520715677357,-0.8972957009748961,-0.6681255437431287,-2.496603801074074,-1.863883098393352
-1.0010619360546404,-0.40759321276979765,-0.30231841737047094,-0.6086406561890835,0.5501485907485328
0.33348320632367784,0.08790575327866136,0.1573292434149333,2.039377111550035,-0.50262510092194
-0.005802617790856138,0.2688947556043451,0.11550295126944507,1.1950511327709474,0.9350559950054449
-0.7415359840960649,3.3793865513147083,2.1119165629994647,10.062205004793594,5.56436353663017
-0.1141559181659249,-0.06687538802693907,0.3048290457242299,-0.3488223621946146,-2.6634806945924323
-0.7618403471905615,-1.9401143353061447,0.11882342557457208,-5.2445959582319865,-0.5847982341387163
0.8300123799310074,-0.43254194686268377,0.5471265326265706,-1.198096853691235,-1.2895344881243558
0.03434143871142914,0.9281468149487491,-0.4036451394064849,-1.599983016597823,1.6605061498187197
0.7576553508303078,-0.09467830555150485,-0.21140485005570944,-1.002361331480593,0.6417729072288612
0.9070101437932943,0.15521763286833382,0.3775944077345155,1.4368042435730946,-0.9916074091132088
0.08601283199944092,1.9694906570954827,1.0807601776872566,5.695278151030653,2.2281618147451914
0.48331825818726043,0.057014169302106246,0.08391382943840123,-5.1021253427664,0.2885899903224557
0.4957823895525962,0.6996391717523813,-0.3864131020479703,2.0808067994679513,-1.2997715425626737
0.059298789563186356,0.003871661308767755,0.7273298898347605,0.828868008476447,5.04786799036414
-0.19647177381371175,0.9391041364528935,0.9063456830765134,3.041389849181628,3.6180046780255863
1.1989364533719755,2.1036801061965322,0.31161282585307043,6.286668109003728,0.5125222115021494
-0.5752208359238516,0.2651411045928596,0.4989872799069348,2.4178156275512555,1.7282921007772685
-0.2283416633590672,0.4563325247368614,-0.5521611310691301,-0.17163226175651225,1.3918581096118348
-0.07458054832366645,0.43230206928167264,0.2573567996039136,2.295272366802063,-0.1632730472354657
0.38508531995441453,1.7120403100251957,0.016258410907686,2.1323555005815518,2.7600707446970736
-0.0270812672085455,-0.1916078715968948,0.25660762911535545,1.2336049707196493,-0.8615738061020398
0.4233737075963437,0.4513179232367004,0.8032771089493209,2.844626385571647,-1.2976425594318384
-1.3771109851194847,-3.1872494562766382,0.5505909125667088,-5.635777917812072,-2.5179909065121393
-0.13530066776210647,-0.19778241086452977,-0.2644151571756781,0.49000654509620023,0.21386161553425265
1.1446225490314268,0.7977709063593378,0.552472372222524,1.9337104038468342,-0.05928178310342072
-0.06426243513654695,0.5021376934333025,-0.7113604370391075,0.22646702577550726,1.418354426355771
0.25097686045117834,0.27877593405037626,1.423351824327119,3.031390169725398,0.9175376106347422
-0.02310683164811976,1.2305536116818199,0.5631851590731899,4.182714193971957,1.0231060119398276
-0.7632149105228803,-2.10951903017259,0.49706796617274873,-0.10082644325769086,-3.498752538871823
-0.05573704088799914,-1.2219068733731202,0.21337161527587548,-2.443896425837961,-0.5098394748309538
0.2985472522923447,0.12425562487237106,-0.7213498477474977,-0.6046571681231108,-0.5843286333592828
-0.15070912217470686,0.1299564297915289,-0.15204635905467448,-0.08190900024706155,1.435193327598768
0.5801195249237404,0.9133088582141734,-1.3566968498024896,0.09753706305597776,-1.3680194673187858
-1.3140300694151108,1.5710586138282676,-0.0816364957667404,-0.5669532128751684,5.212322341520779
0.012488250410900525,-1.2351862215577845,-0.03772011188078123,-2.589040452640575,-1.2118999878764227
0.06126986011043883,0.9560122619813123,-1.7427183027440762,-5.150457562846809,1.0423854229300362
-0.8309958778932224,-0.5924532183960464,-0.12495777848196583,-2.7342730967408304,1.4088264772587482
0.6082664381900199,-0.4940327233780076,-0.7979294957158635,-1.1033563319011108,-2.501517652875096
-0.06997458435901206,0.5312140792688972,1.0422643208905564,2.957762468692469,4.304175827720261
0.1560127626667668,0.27156193513429266,-0.46235351488132415,-1.633962326200912,1.3709662833380034
0.025649472955918202,-0.3084748228062191,0.29510296488673904,1.9316139917252952,0.5019314679473899
-0.260643315702952,-0.3620270273811384,0.725572551685834,0.7380586667556011,1.8179395794380269
-0.10635126697008798,0.3655126946881584,1.5056266639750007,4.165202956621881,0.17425714433684836
