0,1,2,3,4,5,6,7,8,9,10
0.17785143497391526,-1.6023419453529306,0.7379372256690256,0.7581828931327603,0.5125800848953663,0.8030722699198608,1.4685214137157498,0.6822329046220207,-0.9925919419958439,-0.1116536773125878,-1.5043579705859154
0.1780980135862652,1.4127996818300164,0.03513651413662197,0.5538243045775683,0.11846985349594094,-0.6249949445729396,-1.4063030902620073,0.5034656629960547,-0.08491642746981597,0.5013479656318294,-6.817726563176888
-1.1627812222337348,-0.17849080938367745,1.952104228719365,0.3112153565705839,0.24473360205484526,0.06212582095671349,-0.3077200436513558,0.5573021716137352,-0.7064144800120881,6.594976226350222,14.187643238619867
-0.9459460055244189,1.9726364041901943,-0.075660906196598,0.2952694267393554,1.05836790325399,0.560517616758814,0.36512944471033343,-0.34803048805430026,1.0285236886084088,7.56684792846605,18.187109842889907
0.7872783469375896,0.07331485032476077,0.8627684782052752,-0.018575756464092524,0.5532790914936153,-0.5976255486599876,-0.005788975950465851,0.03077773688620329,0.24242187581354846,-6.092046752810801,-21.94027401116363
-0.31833599594146855,0.12040826327116924,-0.5825234148572511,2.1434535288673082,-0.09763389742312628,0.13479759337578076,0.15900979812471577,-1.4929925474807617,0.021627506438622372,-4.357406835683854,-12.593278865646381
-1.3199724791878933,1.7442386861230015,-0.05832855116958619,1.7007106588433523,-0.3133028326318527,-0.6854422790095126,-0.586882880908407,-1.1150893964885382,-1.7909945241438414,1.9975012322752521,-7.873807363934337
-1.3594454546063504,-0.7824156067255102,1.5224124876203344,-0.2931286965485909,-0.38353233685560284,-0.17580133734781644,0.06829711233187774,-0.27776512801759884,2.921072221531556,2.3090181854391303,10.332217451231314
-1.0271097591302722,0.9109027145250063,-0.3528163459360935,-2.1254256579479813,-0.22892975854784517,1.0199954485457938,0.7756123564201275,0.02414180444048056,0.4475398428607923,4.089669343882651,16.096157254674342
-1.0341662081539547,2.0731444173955893,-1.4462666128183401,0.04610031643581498,-0.030361913688498082,0.3000055098273547,-0.5257268897991294,-0.8718737644756984,-0.2906242436974889,1.9255502589152433,3.9869594965888844
0.1407070587797525,-1.0394013760807221,-1.2244081544108383,-0.26603657051709584,-1.5349874367312906,1.7147634567783197,-0.34086920753950023,0.10528330896414678,-0.32291640778596137,-3.4495571190701177,2.904279674497748
-0.7930453899571687,0.19091902833972457,1.4454203797890934,-0.14619229790549895,-1.6358117355639328,0.6240438908328418,0.10715266495793835,0.08646301534093263,0.6076033238752854,7.839985698611276,26.007258000380737
0.9568051157367846,-0.8313362285667514,-0.6825447126442782,-0.0065432193332932735,0.20451734469055968,-0.41543221459984553,-0.5083387781774759,0.0986154062467025,-0.3608208074879276,-6.19920344621889,-15.054496867341383
0.5396077669430859,0.10275795252860129,-0.8585895571500508,2.0453739653981122,-1.1025872888829977,0.5350557828590552,0.01671894623324481,0.8869562839704352,0.4001396778638767,-2.7690742870167493,-7.218035430861366
-0.649336924394309,0.3385012622819918,0.8810194777024407,0.1427200879432177,-0.17710393570743263,0.013987185770493885,-1.2542192010412645,1.0200982829101026,-0.9466838080007443,3.52669955219829,6.189674200968165
0.5426553523684057,0.09091181377689381,0.6030165095505098,-0.12422390643453753,-0.38570848782504175,0.7760522566864927,-3.6358460336561764,0.00587264182030773,-0.5006533602502411,1.5461903205978462,4.188872892056034
-1.051222130798209,-0.7669289475091099,0.4734112614378555,-1.2874181951261818,0.10010048156024043,-0.5781299167292503,0.035343806786296776,-0.010204045003310335,0.15852683952935293,3.1874079466547562,13.099919350411302
-0.2337882368059161,-0.08399562774006296,0.0010656603942518958,0.05863935022694234,0.3257825146993186,0.5548167567019743,0.5356461493202936,-0.9007355820174783,-0.29538498719166595,-1.29676040010196,-5.73353264690585
0.427541504855138,0.02191393027269608,-0.0028100809407411113,0.7241002218844115,0.1563302396106304,0.6243242737005152,-0.21982563722732212,-0.34398657323090626,0.20070079046168185,-0.46184456520395134,-2.7476742145095034
-0.08440293819040014,1.470146595486448,-0.15993707611054792,1.775606490017997,2.769202655825767,1.6246754025648857,0.05768788330525716,0.6753401148392608,0.40273125312956715,6.620571494202974,12.473900748603203
-0.1363996953305571,0.9360222719892355,0.8467848904608666,-1.6838789373297833,-0.014144555402963747,0.5427383877760629,0.30268438286115773,0.20950724461976897,0.1559526292261211,6.21585462414046,16.534211146081972
-0.3368938706155783,-0.49836903995482695,-1.3045524238032138,0.18677170769875276,-0.35929052592092164,-1.4325873346700388,-0.6935243314111537,1.215339618964332,0.22264892636658043,-5.6100657236917675,-12.962991335798772
4.606385491485279,-0.49237795038493504,-0.3274656183572767,-0.1721630868439323,1.3583468129564555,0.5872698379177445,-0.8994444543790808,-0.589395736127525,-0.26710367889972175,-13.974562347669043,-47.18073598659037
0.2815549133047202,-1.4300088018787345,0.30886841486706734,1.0914362943839602,0.2696592343232499,-0.026049416201285217,0.06463794690065139,-3.2759375051265542,-0.3859208858173804,-6.937643734525524,-18.573106773589117
-0.3681362745621756,1.4925905341243786,-0.5439672558858863,-0.2697040492645777,-0.8834539199738807,-0.7295951619479313,0.32294445258974586,-0.39106214817116436,-0.616023901407234,2.2614931689555893,3.297681254530678
0.1409375302886086,-2.856144106583252,-1.709092115855415,-0.3366994898386348,0.0020909925319125373,0.12534522735236167,0.39056440818358634,0.7852034889347996,-0.1617795058898134,-12.494319727878546,-21.043708049323104
0.0033661869304047903,-0.035104471076327845,-0.013327164435748044,0.3396237558708921,0.20529318300495455,0.02802392452045844,-1.3613907200243636,0.10132966909281872,-2.4271372069740074,-4.951137102869522,-19.78672867038091
-2.8385477630483598,-0.4457972960356249,-0.18821586389895592,-0.6379778302140184,0.011427538802795524,-1.0579313724093031,0.5729693609888796,0.04963031612507297,-0.571198637304734,1.9293730927799806,7.565268316095121
0.10918732684136537,0.1098349808007949,-0.46862385927126154,1.1149419908910796,-0.7265670482921793,-0.5403428614501021,0.06569473438941471,-1.5142834729444936,-0.07088076088420474,-2.7070242926690513,-7.1739975348393275
0.13199722285405863,-0.2101516701026256,-1.7670722649688377,-0.7662896586213549,2.2346950057794768,-0.3943105206152623,-1.4332288272376574,-0.11952182297940532,-0.4221888869702499,-5.1226058813189725,-12.749575150967138
0.7362619537540855,0.6599905212201922,0.32873393755242997,-0.13998218218883743,-0.19388506094374763,-2.0093904924148625,-0.4830032513302016,-0.07234481952261525,-0.3894461543420789,0.11191837246152903,-7.761122947689676
-1.7419460784807068,-0.5055427696652736,0.8111405204818337,-0.681433117083588,-3.9706768133133337,0.7128439355707705,0.42870289323571514,0.4891345273891234,-2.356254042284814,6.865131239053662,29.21874412017528
0.6674976388201233,-0.965771889757513,1.58027309759567,2.1846401532930457,-1.284317011370263,-0.214791848949733,-0.1440197611365447,-1.513891594369193,0.22813501103156517,-3.055753604255272,-11.48770257320852
0.38571018065029344,2.2435844940735077,-0.8813493272123977,-1.5222990529408709,2.6670946997298848,-0.09533626745341173,-0.49647619966148765,-1.182878654193217,-0.29785671519563867,4.8285321293676065,8.044484859561365
0.7982276248674224,0.2745841229121964,-0.18113274941235427,-1.2730371442865014,-2.067661724383619,1.0315523047886415,1.7291324112033675,-1.3038926424984263,0.6157042260974055,0.9649630652387671,10.508000676194216
-0.46618309241757544,1.8788407874827449,0.39493856513905856,-0.46365694440143035,0.13473282669102551,-0.7641889163723372,-0.20389641155123286,-0.3544532889645603,-1.7572406252519561,5.518695634469945,4.03434003759622
3.0137832922155394,-0.7760019909545444,-0.3089919118154798,-0.46483325076618104,2.0071843657772703,-0.14237656601507223,-0.7701115347670472,-3.0205791986050095,0.105275732275538,-10.165584583959797,-32.067341668310306
0.766153609559435,0.2857273534271455,0.3045870833447816,0.5826922196446259,0.2979399693356798,-2.3566496347398695,1.3744255114894541,0.6281686944816997,0.15183867304866627,-2.820900356670845,-19.13258963764403
-0.39865712893574906,-0.33622267467181,0.8703079647619768,0.02973635942277407,1.1673149387358441,0.06210041340664126,0.4577583813896588,-0.2576665682619449,0.08729154318605345,4.476856550759271,11.160382286645596
-0.41667078308476524,-0.9231933321327214,-1.309911847782383,0.778281884326577,-0.29695522889930576,-0.14250456177184367,-0.8551972265132617,0.3533105321978872,0.36374297833882213,-7.736635836900774,-17.1319721440286
1.2837613499994855,-0.2607255511817797,0.9624967704560232,-1.5124656740270752,1.963236082763655,0.6166539706352683,-0.304642256769453,-0.7717724066308754,0.34315380961408926,-0.2638536009311765,-2.8876056616845514
2.539630808423107,0.27503995336479364,0.08951872666842138,-0.6257605757982194,-0.11523895478108767,0.44605120166749945,-0.2570582172284606,0.45303598055631633,1.1646850610040742,2.143035324032221,10.036503201345546
-0.21797319818560684,-0.2891950221045837,-1.1139595693159139,-0.6537793258913518,-0.25914356899998997,-1.1419640086545797,0.8334954236676291,0.9960586110781646,-0.5869817241332156,-2.062696686484235,-2.7660118337859254
0.1597226443146395,0.15326031495757989,1.9256324347684866,-0.14538309922099865,-0.6353664546445734,1.0958733061101646,0.40922693080930894,-2.3269051245988033,1.064870634203938,3.320251523547513,8.415411022506015
0.727559149834861,-0.008155487531664002,0.8757663496359281,-0.3502466121334481,-0.28072538682587617,0.880897543567002,0.36353366467723836,1.051177635745407,-0.02413600131970229,3.8051204848976643,9.5472461993219
-0.7132834674219407,0.26775697085940176,-0.4620942462084565,0.8600543365347352,0.028124191555132776,0.35653067238045255,0.10139330141477673,-1.605144715434467,-0.6113518088957247,-4.8003992167882465,-17.72965003326604
-1.5832941133290077,0.39924997765995146,-0.04380794520787774,0.7902186424531432,-1.6833686268156265,-0.2877199026121226,-0.34476721980007036,-0.006309927137723335,-0.1922933244363393,1.7381627206711976,7.73346124483632
1.3890869505247554,-0.5399588004071985,-1.0726801296344592,-0.8928586377579844,1.1183418873425677,-0.4317033037729585,0.15336649841280175,0.2553771971049026,0.16912981159102242,-5.661107363768279,-13.92610309890469
-0.9413749498123727,0.8783067419185409,-0.7339655562722344,0.465309510890759,-0.008271573730894186,-1.3820135296531924,0.6733528841770177,-0.0025693396054591268,-0.36092452510572354,4.144932991822403,11.655685051315409
0.7572889568500418,0.4821977360262558,-0.9712218620733849,-0.27878808958208284,0.20537548861890548,-1.3970158076231327,-0.42099231456112,-0.7432889768913898,-0.1611843083710866,-4.3938064961585255,-14.81578280524144
-1.8152863352262962,-0.5485462387601964,0.0661908159238672,-0.19695095937351156,2.215491679938894,0.5209446574820626,0.09197140230701184,1.2343341810962989,-1.8162021322151538,5.260074251355574,13.973513032724917
0.40617967023674884,0.7691723413417448,2.134046812640989,1.005453780577402,-0.5697524704721011,0.15624427374946842,-0.36739820172989907,0.46697097639430674,-0.18984221249973007,2.7409921536783193,-5.933084643955896
0.1440297450190318,-0.06396667046475403,-2.0898579201988357,-0.3015293406277133,1.460819859132919,0.673205074498067,0.42000562581765216,0.3634006294259124,-0.32328947571441574,2.0133979156744353,15.9359754529991
-0.8006862780756016,0.7035112246448021,0.34162030534668825,-0.8961761172614626,-1.5547686739675979,0.011066538356683258,0.22613951662761098,-0.11270414593900424,-0.08009511737320867,8.744966652525788,31.990496234529274
0.06697280986029434,1.536027492800862,0.2405650256416676,1.1623748905339093,-0.930902530502289,0.062231821456388815,0.9984449193257469,-0.895495498215323,-0.10801604331303807,3.9804931820252,5.621751093185123
-0.6201876604998288,-0.08284025458693596,0.9225588042305284,0.1178947597589001,-2.4564583397794753,-1.1943399298658643,-0.2908884745273136,0.1703906574106281,0.11774442361794596,-0.20391887368515527,-2.238843612314908
0.4858926426263907,0.8683240857282291,2.5248841554329937,-0.026693465826371155,0.8758207718098793,-0.06611527935055951,-0.007006582344567862,-0.49170105448801943,0.731998557691288,8.744746819373155,12.86306383108968
1.2649833601947984,0.06614476855233686,0.5051569555594883,0.17032900962192746,0.12424115092117066,-0.8368337005611733,0.032875252605618355,-5.286293045753076,0.3690376283503053,-6.219994414763131,-23.181849254216168
-0.31321450128981393,0.3810109806255407,0.04664845710557363,-0.38069316679196785,3.3283082815342455,1.2458654343750941,-0.7646843160672606,-0.783634428639548,-0.3868481597263555,6.294741816614,16.375777626932596
0.13494303724679893,0.5525484226314107,-0.1956898736899252,-2.70058032544133,1.1035585436826698,-0.555919654089397,0.4353776804931262,0.0636010861730411,-0.7644151257468718,2.630053710975237,7.899639801389661
0.12738066347949392,0.3913393164856418,1.3577840954583498,-1.2358224264762805,0.3152951852593576,0.28867815176820505,0.9779354298392667,0.2687584954819824,-1.5307907966215875,5.9915067317681325,12.09511005473341
-0.14308244742404672,0.07365040153462502,0.4707871571609381,-0.8190679270365944,0.4119055701503384,0.4018798963788429,-0.15636334088560033,0.48476044270219165,-0.6059814566835124,2.63508350138365,4.533879006507284
-0.9033507971794233,-0.09399088482147484,0.10317821484213834,-0.08999076393274819,0.08575100540514947,0.5644371528241947,0.8856340585175729,-3.0403078865331397,-1.0964937536951544,2.152684753922041,5.960385564758278
-0.013689270118720584,0.19494252344721238,-0.03816168307649895,1.1750854141595786,-0.2740148766044127,-1.0628084220278573,-0.2803541406288768,0.6474089827195424,2.1292253884544254,0.9962468673132412,5.165083316496236
-0.7313980415182134,-0.8079889933815151,0.4031999053932978,-0.07632507723110107,0.08567363484043389,-2.790113178351686,-1.2297811642469172,0.17974465143152832,-1.601147232700596,-5.089698721760607,-22.102218649820784
1.2857353828961227,-0.19244668276118376,-1.943501236038947,-0.6272569844148803,0.15618650240714282,1.1160876378536577,1.7863703831057796,0.16027240669855222,-1.0592820839720982,-0.48423978410280055,9.152775801948655
1.4155575953359851,-0.24052865359109785,-0.032907496874203274,-0.21856952740184787,0.4488124946624336,3.0034929208180627,0.3707161644785,-0.36366396071565066,-0.17155487165124852,1.0264458875235198,7.794903278499928
-0.0495712434178768,0.03281350329411219,-0.4909635854742555,0.3131633903023444,0.43224628157902656,0.2082143629823111,-0.20645390852698667,-0.2457724538726577,0.0010961306010704647,-1.7758020463233368,-3.5150391541806316
0.12334071934606737,0.6701538698762931,-2.457781078437512,-0.1817552049679967,0.31454445298461414,-0.7600521116441185,-0.13694706371243892,0.4603469218723565,0.6371400734276201,-3.8987382513263182,-4.586693090656332
-0.21120796527956412,0.17210446405713323,-0.7474054184861522,-0.36952927066449265,-0.0585761113360077,2.5165004329738823,0.4318073591961446,1.129221441904435,0.6453060691130447,4.655076198070707,23.11312762468125
-1.054253636673666,0.19423305679455324,-0.9668821660487578,-0.381304302042055,-0.6460411812111908,-0.7148312313239773,0.8731387602240798,0.3839470391692635,0.28272073902243855,1.027366604086309,7.335364413958445
-0.3959537408799642,0.48609573729067507,0.6137495404142678,0.28513546711130955,-1.1805175963156218,-0.09960566503056127,-0.283695474103152,-1.2104989415293648,-0.41038473763492983,3.056176592588569,6.986459487183076
0.27671847063081584,0.04334773426250745,-0.5003654153903624,1.3156652181894866,0.08904204545646106,1.0064689607158845,-0.01737457159972208,-3.1317462209025697,-1.6639853160760232,-2.092793464745777,-9.895926555333997
-1.2606063818143454,1.4025593208965685,0.5984823139947741,3.1618113399913894,1.652797717873589,-0.2161062845115591,2.656077636507696,0.3119410033275595,-0.4132650410938456,8.530304926744861,9.420347859541879
-0.8363230424307803,0.7344289915039414,0.5998095685112225,0.13335036091077487,0.268366937025154,0.17641964461445075,-0.30256444696606183,-0.8250262518868895,-0.4525151925867477,3.879509670868086,5.490965387708658
0.5203395798961837,-0.18842748594390235,0.5497580085156756,-0.12928624197626792,-0.10711521613176067,1.1508421977053003,0.5961810146612514,-0.19879343488202253,-1.3690724122170952,2.1386510659465934,2.8624558760918744
-0.24701443157740874,-0.04176041949103678,-0.08719677238194902,-0.39152730833182386,-0.4397778374289505,-2.110842665436215,-1.2184941634442779,0.2329367727097247,0.2420175509874998,-8.017783908526996,-29.200952249775654
-1.5841223116567065,-0.6101003440045831,0.6407980317083415,0.2850160661126631,-0.4586119450751207,-0.7857058064126581,-0.22184075723591548,-0.5048679585545146,-0.7437580509650329,0.9648387969513419,2.1588114192481447
1.6796833807258653,-0.0948329597001244,0.39177356056817536,-1.0555745321383663,0.4229357470756607,-0.053007346292778326,-0.01881694912611303,-0.09543673595328933,2.0221615712907837,-3.707468966850022,-9.394680253747168
-0.3761950680134163,0.35044922487846036,1.2721468360629764,-0.37136717952580633,0.06562495989764922,-0.5618024169056505,-0.5576494291048645,1.6977967496739863,0.46452979846065234,3.058198408487376,1.6628699727725502
-0.6758156843646501,-0.0947189271988234,0.7162279476596152,0.5941292531150474,-1.8425638605367465,-2.750087920377217,0.7851201955148237,0.07418406423751217,0.6965704829417897,-1.306401826244193,-9.577507494622417
-1.0496020773378223,-0.17610855749610593,2.680934475555691,0.19667749790026304,-0.11608809168442241,0.9608212149319587,-0.24824199641254352,-1.1001602057865352,-0.14047791792136047,10.066220250551638,26.237282589364696
-0.7838760340566282,-1.5615849564399864,1.7706229639426194,-0.7250982570754326,-0.13772803121222726,2.0168378202037447,-0.04853382571165781,-0.11749728858278112,1.3135592144531263,8.399495474234044,32.7572856409248
-1.5630935553229086,1.0997024783983143,-5.961768365358148,-0.0014704660094690283,0.6393926354405169,0.6167460429074085,0.5852893330279577,0.2449875411623658,-3.098533009804914,-0.21110382094850522,19.488143892946315
0.03395893103756599,0.45643114825434766,0.08909061112187598,0.4472317649394181,0.2839637546176587,-0.5238786390993049,0.18530233354583217,-0.337105690680084,0.46013273770148155,-0.6085896132653573,-5.8659990432344165
-1.69429775484587,-0.37360653260046667,-0.3833201921266879,0.3197328951391295,0.3423203378862812,-0.11644272623363383,0.018732723193030567,-0.10239618482725185,-2.3198437915262877,4.57493678452323,17.335591502590155
0.5281276237615228,-0.42514234042358906,-0.038299622047988924,-0.064033773439001,1.289902100923765,0.2612591695961741,2.810523895356519,0.544246166745485,0.306496882609483,2.7631092261157115,8.300274158641521
-0.60530771232527,-0.17462779033323855,0.45909524812827357,0.3478034715519083,-0.40543216252378894,-1.6422716818286571,-0.29349801482737853,-1.4646045191470813,-0.5958401810899626,-1.6525306031209355,-9.140302998209643
0.8541986816467322,-0.30738903609327717,-0.5402250931472997,-0.41962427675111186,-0.16652797242588885,-0.2612300873279447,0.029434975141410892,1.455103289525698,0.40017419872417787,-4.349904178137598,-10.735517381833146
0.31935676001298313,0.8621966298637261,0.17384419316415056,1.698125489221403,3.0165486559295425,0.6959660574115478,-0.12257717120744661,-1.3049900170985507,-0.6574522551407951,-1.422980703203438,-16.965532157064107
-0.7119286865087248,-0.06055762863517006,-2.540956510358867,0.3478190939470008,0.09204876357269234,1.1225172055259032,-0.21862328589909472,-0.2627816037732327,0.6777203130114151,-6.069742970048681,-7.656070261409009
0.389511441868056,0.33670354587667223,2.794505978978448,2.151891259279628,0.22871363706915193,0.07987809554679183,1.8034371619051957,0.4981535192024762,0.5492404618722333,8.441448521921432,11.633382840304282
0.7879782029644636,0.2830223231127907,-0.8465415105010331,-0.05953951493909754,0.37367000441975995,1.2488067191510899,0.48730015353087636,-0.18281999898520326,-0.026326592692490807,-0.38983919052827787,2.331460249415913
-0.7712093642895407,3.438920304448741,-0.7408440700042139,-1.7689376849663536,-0.8679939474355199,0.3670964970960373,0.431110290546105,-0.1651517003532908,-0.9825691208521417,11.978152506151176,31.552150896357666
-0.08257025191034931,-0.04427635820917266,0.4917866289249646,1.6078282282285035,0.11444478021737048,1.2702072856860582,0.015025991572666746,0.06695597693004895,-0.21818225831701263,3.5886818532091462,8.508764169604639
0.3532880051963958,0.5517306682133071,0.7109311808821446,0.6089869635171844,-0.10406384450630338,0.38770041593543675,0.6432690551282857,0.2481774841156887,-0.004832474260683012,1.1589126539919081,-2.7899163887134337
0.537667802774139,-0.2761105766594276,0.11480562738343535,-0.19442352252494818,0.32560551353911044,1.2537888681745706,1.0510222264594538,1.5496853130384507,1.5092787148112714,5.524225400134323,23.40104422668009
0.13964771637812612,-0.18287181900465307,-0.3380387475766252,-1.1761132175754456,0.6050175443347758,1.60125326412282,0.1674323831028591,1.2834124199076653,-0.734894675105358,-0.48192111649528774,0.4721742113310543
0.2913017570079573,2.9298091177672787,-0.5477303046482312,-0.08536412429698362,-0.3699843990644324,0.36321345815225015,0.1668515773427895,0.30470924636483554,0.5206539613429704,5.86819779308068,11.765679264912766
-0.8586266287281271,0.44623005107806246,-0.6372160674707746,-0.5775817675322484,-0.32065918391558146,-0.24839782063920987,1.1082246222775378,0.11848430804547735,0.8704785817724607,5.261642958699793,23.215989470380467
-0.3988308171915816,0.21226206188101351,2.618614127367221,-0.5122870186773896,-2.1587877923620105,1.0050022099225562,0.43219806142398776,-1.1434289671493632,0.2822001118693009,7.108226702814347,19.57652325640043
0.0510887570032856,1.1574983778894177,0.16323967251981436,-0.23065824351735745,0.34882830358735084,0.630646084303743,-0.05024807382720794,-0.3836372251085395,0.04692842075004686,7.693641240808384,19.049310299529683
0.26028229391872165,0.6261180511337994,2.958493846389559,-0.086913734805665,0.13878340897776012,-0.5557239935525189,0.012973517409284381,1.3906527099571808,-0.3401583180104735,12.093470273263515,22.904760592755004
-0.688806535172828,0.48672849697880627,0.2863951270246553,-0.4456023944874127,1.084660825976296,1.1844116098786621,-0.09718598709067834,-0.7366320332581969,-0.6385550635695533,5.351998367565489,13.706049736016809
-1.0747773343567661,2.500349445659089,0.16971290491836927,-0.013749496508655588,0.907213146648605,0.2591047118946581,-0.4178034369200259,-0.35904331807271916,-1.0191792849383714,9.274657381421722,17.157529608734365
-0.98002564020078,-0.2237782883103135,-0.07801859634442924,0.5397447183049623,1.0206185916585897,-1.3128808180188931,-0.5607791594327836,-0.024132706933239455,-1.8582648268842477,-1.6407989253152762,-12.94781808439612
-2.1718116916905936,-0.6492428557822347,0.9126625513089907,-0.06896327008581142,-0.5797553042213021,-0.47358613906557623,0.44222215834741385,-0.463958614848079,-0.47566117274631475,3.981107869430218,12.767113764382671
0.40692522461430397,-0.2909810624414225,0.1628245758569766,0.35399448387486615,0.3609740925894123,0.1238533861803548,0.6614649749640291,0.47908475223299424,-0.950828557667317,0.1106284671616351,-4.066785239851078
-1.7112748452727615,0.12633377968060525,-0.6108265177240789,0.6936661471482612,2.074931803893119,2.847732154387988,-0.8755514990136236,0.9586951652241336,0.04210717580795116,8.313132134070662,30.44505247359743
-0.06467427454850856,-0.7360070585855554,-0.07831810088908404,0.05542029687991087,-0.2763705925795573,0.00280646871317491,0.13462844563859447,0.08380035718676083,1.5333337496149224,-0.45278044211386054,5.5512108239625935
0.44242091667073047,-0.40519349944588934,0.09553103405872478,-0.31292888360230886,-2.522564450229372,0.15781062603421192,1.3606941352414186,1.1069610391227644,-0.42108601347285707,2.072449781572095,13.280048075281194
0.7446946588011722,1.4469264482980038,-1.4392128862063718,-0.7036346000259114,-1.1823040951222248,-0.45010000304029685,0.9896526978705442,-1.2121457191885416,1.4945297937404745,-1.7004415482756048,-0.7456737876147412
1.655458457579778,1.0301176245467252,0.530339756735682,1.4858340734447388,0.03717355132469513,-0.2212975094176093,1.5712705775677793,2.0273943327815336,1.1030306943718464,4.118134304963522,4.4799316051944
-0.02824801876816178,0.278747944165232,-0.6545838184666215,-0.14343905040721608,0.27298528245332176,1.116199016062259,-0.6910730515827066,0.10978219866589259,3.017587098094911,-0.7921406933565887,3.5534555035594444
0.40794731544396295,0.9133706615727765,-0.39041550056816354,0.2149372139145907,0.7665041357676065,-0.4381908708932181,0.12205433041360979,0.7152783081287606,0.34764124776718897,0.9288499433621732,-2.2048772203664666
0.4994406225177226,0.35668516471999073,-0.45661274506904725,0.5938882121086776,-0.7004027772181617,-0.9541228160109728,0.6000879444216695,0.26710570025269803,0.0800172228318502,-0.006162857325727411,-2.200274168561073
0.15156570554901846,0.3758435484823272,1.5656839720008002,0.24337041671383394,1.125860798592106,-0.29333290359133674,0.011978838465852959,0.7229503702769157,-1.0882048365421673,0.933647529024932,-10.634164437168488
0.2995492409542693,-0.5046052968340595,-0.5794920759774358,-0.05735910071572149,-0.6388115902831687,1.9847020907757298,0.06515140659864159,-0.8817410228638766,-0.2788044588956869,1.4061482204296283,13.581817264057609
0.15937623794074693,0.16384916244449074,0.26274107055136037,-0.7593259487617936,-0.32882793920701897,0.7533501586018064,-0.11647264641771674,2.008403491556744,0.6236890647719537,4.835110130030948,12.617309683286212
0.28921987896857915,0.3899610503847936,0.0753534033426283,-2.6276991330084427,0.42748606622811797,-0.032809220495094334,0.40194452887764387,0.239844062848851,-0.7481166655172592,3.430482841410675,11.18182176144982
-0.615671252067563,-0.7345285434880746,-1.6064266548497972,-0.9728638284689524,0.5764908722607004,0.5722095503923323,-0.12493870615900275,0.08466552974018335,-2.40090751268898,-3.3707608660760275,-3.234704714094322
-1.2711271636977184,-1.0888894831426095,-0.2778078566168532,-0.0384022438401499,1.0389928477813797,0.230550142861803,-0.7100651376973209,1.5497566414039825,-2.578676572650882,0.7376487490387018,2.7329211404276244
0.2358943091352056,-0.8149415784582398,0.3459813304472317,0.3861073937402549,-0.1264347510181699,-0.4800018080049141,-1.941361075928519,-0.36134486115717246,-0.4890322654436567,-4.669515802201633,-15.523668829199416
0.4403476408389712,-0.8669609934171449,0.3346845732318548,1.062056496003373,0.8952922290615256,-1.1378346318433066,0.28778491159574443,0.8461286420046777,-0.06570333427083776,-3.0465586440804824,-15.550770315207158
2.982427027063162,-0.10556794778759991,0.5506265128293564,1.1152644326742929,-0.8105481191012625,0.14576428755435283,-0.3477510211587961,-0.11146610146683894,-0.16723792834436463,-9.353946083944395,-32.69289693111339
-0.389288229857717,-0.10384058592997598,-1.002198312576442,-0.27450414959761027,0.38941802010882026,-0.4061889834151443,1.613627230694737,0.2513364242428436,0.773811743539093,-1.100624507721789,2.890661274512581
-1.1451457920503558,0.42790425453089587,2.2058806060904055,-0.27817561802141355,-1.119614703965664,0.5506529658006484,0.6950564572737152,-0.2014447879438152,-0.2507049371026714,9.872818770530118,24.590562951353455
-0.37859481669143674,0.3637277494257458,-1.0592323703917503,-0.31813803737203544,-0.13729380156359838,-0.2723438334535414,-0.2585306734202762,-0.26479440522207637,-0.23561363630526896,-4.229879676302682,-12.123507802942303
-0.19925510801219212,0.8796130962924864,-0.2753090917242973,-1.553851842142669,0.22349477963290607,0.4880845610115813,-1.3093012901456216,-0.23387121738360675,0.03756345967581757,1.9201060660310256,6.003678254107845
0.09506050579441268,0.6125313048633603,1.2888738177637982,0.5663311181383063,-0.16248428718226335,0.3340625472137233,0.0557458828741842,0.8859770750257174,1.640746991621016,5.633862478683599,11.523403482516587
-0.17250061679256334,1.0304008132600517,1.2630755269243457,-0.8588674791840089,0.8298197378755358,0.33272098169108894,-0.2043326345112554,0.13369443847790657,-0.853154075699049,8.178396432811702,16.88276974687644
-1.1432223409885924,-0.13331164480161967,0.36142814267727646,1.2897573171918202,-0.3468012199514546,0.3324026858361191,0.23022075045911514,2.145376069767389,0.05105418669452331,4.5579453997358526,14.049398258424068
0.25796381886919917,-0.9909615082380182,-0.7901045536827908,-0.20774929709975778,-0.5516367717425742,0.36696849274149307,-0.48562733820047804,0.7585355581111629,1.2470115509223794,-4.625200518669031,-6.798059553261247
-0.13700702291867425,1.6966616265172354,1.1178879457347892,-0.16459652685486265,-1.213448024987815,-1.1570405290144181,-0.051197049757584566,0.9981628589112338,0.6307257301616389,6.457003480844323,9.30584814191302
-1.4915675024191588,-1.2059935065041587,-0.5195024298945672,0.5821990249187391,-0.06306965636637328,-0.6992036895382301,1.740472580749165,-0.20871079849461316,1.7717928616893766,-1.2427128828818663,6.49108507911615
0.3707587356234534,-0.7985331496715001,1.4996072170524457,-0.8277048218768189,-0.06300814473926178,-0.7021573934285668,0.60499346111218,-1.254285223808515,-0.0546998869589645,-1.9468991476424709,-10.450853522756587
1.0873709729420795,-0.35617403872476544,-2.049593129167308,-0.6872745328565958,2.7372697924108187,1.828121604709721,1.3428704096947799,-0.20922412929360723,-0.03192936602073668,-3.119188101171579,-0.4057657873426286
