0,1,2,3,4,5,6,7,8,9,10
0.5047501372792293,-0.4536881597295865,-0.8935584983901184,-0.2629786811827684,-1.9515211531114653,-0.4678430198038956,-1.5285387398675014,0.6086836869820731,1.1742367023755451,10.43718275838206,8.662670213185034
0.49186819534024245,0.9118891071597536,-0.8866366480921724,-2.071335619533198,0.8305215562350362,0.3363150410533341,0.009893698353945116,-0.01761137358161783,0.0024044946701000823,-1.7403436729798305,-7.036172231641619
1.5539356886393105,-0.39843678016016937,-0.7639383570948615,0.5896597643689906,-0.2864694126209444,0.6134996644030434,-0.19927282752202335,-0.2786510701386033,-0.23711243188637096,1.972674968336388,3.392036995186201
0.8099449783280209,-0.36191449423567523,0.4757338605353848,-0.13573035522374402,0.3324515574950904,0.42049656863373824,1.6981064427752592,-1.0638317897220622,-1.5776775221175992,-4.438583050802931,-3.705570908653559
-3.342590840763601,-0.5809701780931334,-1.7496910237253578,0.4678892048393416,-2.0885455493831575,-0.013287549584363038,0.9114627521523664,-0.7248640182341529,1.0642028176685059,1.9266922519542558,7.7497956963138925
-1.056959145530402,-0.13091284538461886,-1.5760590007756676,-0.15168388817162914,0.7737692715343959,2.4492476471059907,-0.013287489650466219,0.4929532036442854,-0.18353500011392979,-5.206211864699876,-10.150714493204894
-0.08305366491920095,-0.013807987580268417,-0.7540260609827006,-0.3499992487513509,0.3982820960118789,0.1420451678103119,-0.3304604635172467,0.1161793928194345,-0.21548815866886142,-2.1957147003557607,-2.4701887568459595
0.05448496716457356,1.1025481913997515,1.6123592063016676,0.6784573772239024,2.0573391302502047,-0.08968366502056661,-1.2318012044255806,0.36828150748177446,0.27581203777254837,3.1267593341910875,-0.4969078908940383
0.11099056843934456,0.37776034273298403,-0.5737323891196032,-0.3558085197277104,0.40314075864742577,0.8114266987807969,-1.0321198508986493,-1.0314216959574418,-0.023631905471258974,3.329208245359896,6.599848132196617
-0.7475341822176095,-0.7527326779867917,0.46616232936409074,1.2176980517824916,-1.3597177500698185,0.3221916265216075,-0.03702366651993636,3.0187662043656043,0.36633426758298,-1.2145946189033028,-9.383608097937543
0.12107977322681258,-0.8445227263718844,-0.20013975017091798,-0.5361065491152803,0.5922468624285604,0.3842661634856796,-0.8269714398495961,-0.6140939992669076,0.22001842718086054,-0.9479200088629217,-2.7835099371906704
1.0037748598144123,-0.9973320634555656,-1.4960408365160416,0.3918597443682692,-0.1261857337975564,-0.16799176445814365,0.6770919472316954,0.212636734346116,-0.5032784679454764,-5.3628035867020145,-9.859108378346441
0.5263847856302394,-0.26011003679642253,0.5923775841193534,0.7331645026394122,-0.836663086114949,-0.7475284566815901,-0.6660596621285321,1.6211050106208205,-0.06019752699594829,2.15975610913708,0.6306494114130894
-0.40631256882656813,0.23858517982010408,-0.05040353244431538,-0.25698571421170896,0.01312160291443367,0.2945405511162879,0.5781989706493924,1.3081931940179978,0.6685726943611419,-2.6651492662937852,-9.586171527718532
2.785081363537888,0.06168162416348141,-0.5899559106551432,0.8470706710468836,0.10848613299943367,-1.0972542858516239,0.06621846783514719,0.3851903525247897,-0.47604278584756743,-0.6119997623203386,-1.1374637275781967
-0.03633342735411314,0.7424015986663391,-0.2460424900009385,-1.8421199974800428,-0.2964188020016176,2.0035024338988268,-2.651450822793589,-0.44560810678458723,-0.4590242413851692,6.4221798888032975,6.610610377965156
0.008926461172074726,-0.7276674780217248,-0.299915446876281,-0.6618209369913081,0.04862633900177874,0.26871588496316684,-0.13226350038067058,-1.1684871464300772,-0.1399879981606052,0.023739973357767563,1.987993919909677
-0.24710476093545652,0.4503259952518516,0.9787287337000261,-0.07864753409771559,0.2041892965413335,0.8773473046137217,-1.0273243403265901,-0.5009619416229341,0.20385885387595862,2.336797535434994,6.790364034782283
-0.7402557286918413,-0.06340717290940047,-0.8492280078998379,0.004862542875798999,-1.360561830550963,1.5218118866607326,-1.5778088204184888,-0.23306210119215875,0.425880693319876,10.915075520252143,10.182936220275325
0.08987998554391162,-0.5691553345092213,-0.004085748721177425,0.03335473116461463,1.0806216969279157,1.6098006419402973,-0.1277555836016329,0.02974424273101681,-1.6025864615775933,-7.799999749361916,-11.389592594076252
0.05271777653314931,-0.7818574709368431,2.028554792167666,0.34140376905577025,-0.641714608380817,0.7086020752661796,0.8788115831153465,-0.34311945370099134,-3.3626747508032673,-6.039254000619572,-3.6618213537303648
-0.0503772254530429,-0.11727411100701216,1.0782292993030285,0.2994305782001437,-0.4927645509100069,0.8681496768461245,2.0419660903804604,0.3047904055576286,0.29351211995898974,-2.7981998653662705,-5.403140601150201
-0.09391583147294867,-0.43826843648750924,0.32679560739556024,-1.8353032689743494,-0.6683819474531265,0.18976967025619274,0.23214998095748374,0.6233398755513518,-1.078092027575013,-4.632303859409196,-9.828592909468707
1.0806508847474041,-1.7873680875396047,0.22410383216941218,0.5162852570800123,0.22056610182336459,-0.16088379976737366,-1.258017721250577,-1.5956509283177713,-1.5038631707512211,-2.3875764327895803,-1.5671925159344484
0.7616696822031326,0.13903462498840252,1.1445076355970494,2.5784591500279213,2.0367867413028375,-0.13114555803958972,0.22380492539418825,-0.8256276389405899,-0.5314482932377107,-2.3468870393253,5.6019150642667075
-1.094603543204502,0.4558826352267823,0.913628437745139,0.19009752007459585,-0.9282704005096094,0.03540589102914682,-0.3299104824664926,1.5693024032964389,-1.1715759393317913,-0.641499399896369,-1.1532032030166226
-1.5995546008110308,-0.10131367680946099,0.18478030522701375,-0.6950635842008623,0.49593877568851114,-2.2419559828847304,-2.768481405986897,1.2154691294066668,-0.2605505565937562,2.299449837417779,-7.915121147783285
0.015653696710371742,0.3987664966761795,-1.0909946570834212,-0.19522296346654036,0.8129509956010261,0.49823294139424357,-0.04391584791744158,-0.40030841023647556,2.537244971397294,4.137769753189582,0.48564679729801463
0.4005443694919626,-1.7961773595270205,-1.5453014202509738,-1.2974736118473749,-0.4663844578378008,-0.9450335929757809,-0.17926274867961725,-0.06740269388687117,-0.10490903909303614,-4.06779798181394,-13.231456435968934
0.3979915371437653,-0.022592457216143412,0.7097477325164058,-0.14237935069072027,-0.021702102548300663,-1.2424874284451122,-0.3000624101947446,0.24819757031304132,-0.2412663658851279,0.38128338507728826,1.2653941324800342
2.035245639684052,-0.1340046935768281,-0.026471059192251824,-0.5517405824924752,-0.13852280111236887,-0.5387992202928441,-0.5413708596997259,0.8457329155056745,-0.46077207396746095,0.2615677999738164,-5.005995543729228
0.10117579052204315,0.0686514402362105,-1.2181070917949854,-0.8199584369447026,0.8519193181054437,1.8197259155018655,0.8273929775413518,2.0529537683661463,-0.6094438277579337,-11.492290306442472,-17.11874327684955
-0.3110825077470254,-0.16174008302748719,-0.05782760392441931,-0.387093873248119,-0.39682431198000484,-0.01852360814827428,-0.017941511483824425,-0.9712306042131407,0.37241470276227423,1.5569438652260734,4.877564524191056
-0.5335402307195759,0.3770141708625161,0.19463846635527784,-1.5405120612554473,0.04305148498067503,0.4075563739724229,-0.029529018975607158,-0.35876795628963715,-0.1946739745895261,1.3028455223331117,1.7863332247973769
0.3255347403393184,-0.2567802324533382,-0.1311216527075637,0.6208185256424843,0.7333073611506334,-0.03610237422141979,0.019994909471926843,0.06956170873096613,-0.48310428991220533,-2.465366733730803,-4.994464539699812
-0.02936629739782552,1.7706899297147982,0.07337613699619415,-2.5108759937179395,-0.06692502433643475,0.44306529613099216,-0.2541891527780751,0.0933441298228267,3.049553375576181,8.779985603147518,5.586147681633054
-0.0011928908959438808,0.1380357615847331,1.0852088469999688,-0.11474991534964274,0.6631984181651762,-0.05805895755042058,-0.00010801953291837302,0.45910056991376,0.9713758236557116,-0.3533663415948993,-1.057807805307256
-0.7506876957120442,0.5215770052763657,-1.3906046468038455,-0.06661473356717434,-0.8465990155763402,0.48815135380560004,0.23524849828718872,0.012804912131124458,-0.47417795643874494,1.4470195862203181,7.069537425709285
-0.039892146728782656,0.15710368171598196,-0.04147959948721353,-0.4593399573698165,-0.3164665274406072,0.16657390197832558,1.883420607026282,-0.621821379164693,0.46869914356022513,-1.773225790585444,-2.5296352187190796
-0.03093427218091637,0.19051963371856107,0.08979675432771404,1.0606454093705435,0.5276015086746,-1.6978669096092531,1.8799870323763288,1.1545660107913822,0.6005138568996413,-3.9193841010907366,-7.4642310755304475
-2.5291875319407744,0.22819618174570383,-0.8696318860847703,-0.4807940402741588,0.13276480174082242,-0.27017368046534146,-0.04604388448779789,-0.40443401312213023,-0.5477434803893336,-3.914466334563853,-4.958268195365622
0.3646214840105256,0.1487870294406732,-0.198419683295346,-1.0446684996082685,-0.8121950475866745,1.5390668009571968,-0.09987365634567992,-0.3103844442087023,-0.12008265806471309,-0.5046951747177155,2.5254171174680518
0.7503174785129247,-0.2866362288653384,0.1129849330849321,0.5098765522282998,-0.36818598029466193,0.12301304615758146,1.6972831755972377,0.12168167579379538,-2.232498631498986,-9.901923664639602,-8.936738878999344
-0.08604995674606226,-0.8095884892507802,-0.3352653429957967,1.0837774639140203,-0.47148588914803413,0.07265026323175365,-1.4836456119082322,1.4911048350352785,-0.7944264120480882,-1.2067377106915318,-4.185434959139595
-0.2450757902999601,-1.6660997773875645,0.2130491481778128,0.5978347766950175,-0.5392153404145961,1.1411306620463368,0.18066327275293723,-2.201494870430799,-2.579033449259621,-4.471508299153684,1.7593753255001392
0.42685394523577813,0.02394072399871587,-0.41659119411261514,0.33555230116339874,-1.1064476048117866,0.1316960522590996,0.2540502582348821,-0.11634793104698123,-0.8385094573724664,0.6139092675176392,1.5904012138816412
0.5283193217015248,0.16084059356735111,1.5044070445257482,0.51854247166823,0.7648663727686597,0.3928573475036251,-0.20547593772480482,-0.10446502338457193,-0.5285611291380279,0.9692516203975252,-0.17491525296198107
1.022787812798202,1.8498663522053005,-0.017697180317204225,-0.9593758899501568,-0.6622873579853822,-2.980226270085689,0.006460460569778394,-1.4926269076015097,0.3786207062000557,11.167019597456386,16.88981996652478
0.6703073628240033,0.11840095313600794,0.1715401445746876,-2.260759210141121,0.16307359812692135,0.3228334779402224,-0.40067017067196625,0.48213090868063857,0.18428968957726322,-2.057113464799043,-6.399894856382053
-2.900936774742371,-0.38191094133957193,1.3860936956880825,-0.10299474275534473,0.27824719560547667,-2.2240638998140745,-0.09130085302858446,-0.2557850110352984,-0.3631862480119721,-2.0148908422471066,0.06704880816235692
-1.4495049741499968,1.9726048677451526,-0.2806395738723928,1.1512294748262981,0.09615810646650154,0.05159044340580957,-1.1092236361234924,1.2754479544312696,-0.682310492961183,2.5366757291773676,8.453424712087577
0.16705622242109733,-0.25737984347639903,0.17114651206132603,-0.42641358738491747,0.012125100286653433,-0.22687802697022585,0.8636134049931314,-0.05837364378579206,0.17213594986753833,-5.229482294797986,-9.56904749461417
2.2057157171290873,-0.6007880760725082,1.83930178786591,0.3459666779116169,-1.0866625717697032,0.5644075195144723,-0.830115329550616,0.7908171875330765,0.6716757632806841,6.333667637268961,2.938507070227688
-1.0303302231736002,-0.12246076182225356,-0.05390342846361564,-2.6914581217528277,-0.015902009122464686,-0.4928483539293001,0.045215368583967734,0.8034421484629809,-0.253144130057868,-5.927464716213006,-12.94019931848512
0.025126893963780293,-0.6451362831109191,0.31095140810215105,1.0989812734131064,-0.940328678578662,0.6774047560297356,0.1993553175905782,-0.8850191765207084,-1.1267202253384994,0.8440471368527409,6.910352481199938
0.3056861265555754,-0.052734608309927024,-0.23864865057924192,0.3135118368483052,0.05476315900038693,0.42563397321336854,0.035534319986290475,0.3788808200577168,-0.678451157009019,-4.197526650015864,-6.425715532793618
2.5586755410804134,1.3719797415625214,0.17956679449179916,-2.023765487289016,0.03220885248737026,-2.0629630338381224,-0.042806756434976626,0.7666866107861011,-0.052583559544483224,2.922072777888644,0.5507019909379484
-0.029570665933252815,0.3216935242096949,-1.0003822847797281,-1.0592763481305139,-0.9404562906810852,-0.7179558463819338,-0.29850316435867846,0.4633008471054814,-1.0975637322678538,-0.09550859417586414,1.100296608961587
0.5208370326892818,-0.672063995437718,-0.782110510775973,-1.6158540853799188,0.0958165131595292,-0.14777344516606486,-0.05238763466892993,-0.5771384300522723,2.343321590210263,-1.146928233612309,-7.4578061062143455
0.07509565595272444,0.7228684322695137,-0.3301851626010875,-0.956755714956336,-0.1663635443467127,-1.3390949700570527,-0.5520713837167652,-0.817682652130545,-0.26560584745900145,3.060094951886608,8.267859264042922
0.08506395110422005,0.3178147618247296,1.179795513210238,0.011561511906405753,-0.6329944918050018,-0.1027662261948325,0.5821342645884556,1.0681770246055908,0.24710567649695078,-0.32124636521695815,-0.561692829520055
-0.0549849251490773,-1.444374817599202,0.1913007893879587,-0.12058546611393861,0.43010407516987487,-0.7734184555567949,0.8821532947861808,1.0118416108847732,0.605869246257778,-6.433151787669917,-17.323519389387183
1.1869975396189238,-0.4619292031934704,-0.6584759012403244,0.5247029432769161,-0.5500813543511677,0.012366627276340926,-0.029929415264098258,-0.09167660324293866,-0.18648908368614223,1.9955443940545987,3.766661924951427
0.0356879963886249,0.20306218286470493,0.0468325513728772,1.476436563244189,1.2048301272283368,-1.3676747885575604,1.240174311687113,-0.12237599793808263,1.2724471923453566,1.7924008027028622,0.11479532347774057
0.5116217773137637,-0.24651257517881223,-0.10131774470816514,1.120738896073621,1.662425961119258,-0.2577680090929769,-0.38435088821730784,-1.428488456621476,0.413398565620289,-3.3159361825881972,2.539161522788453
0.37860813408552263,0.7388401673849534,0.6613006806335715,-0.9106246737102187,0.44119154085454676,0.15204835129675295,-0.6131873955437582,0.2939933603134078,-0.1895341380149612,-0.3276558505620669,-1.5710458449872928
2.6038141930407988,-3.999191302120627,0.5345131477618751,1.8854362077658542,-0.07801250357180727,0.3264292867064611,-0.26299972611845296,0.0393726825690282,-0.27227002099576925,-10.335885195575424,-16.947040394063563
-0.1391710965938096,0.3054864055923825,0.23356771674982302,0.37861696170636394,2.0173870051702605,0.6876640997906763,1.150515687194565,1.7936115321176158,0.3432191544767564,-8.108218549166875,-16.044533732999263
0.7015959500316266,0.09804217776923982,-0.965744439498996,0.9698646905419225,-0.010422979928832383,0.2369391300696559,-0.31920998987641647,-0.8112256524561343,0.4417783042941876,4.448396852472661,7.980487851568903
-0.358136812192785,0.5542368342475387,-1.0366224968510203,-0.27731517778515485,-0.2654317062088477,-1.383541916238291,0.44053189970866713,0.3423581442610627,0.7700724452578377,0.24328211201946492,-1.9038167651242546
-1.0581459671140911,-0.6914720088436415,0.8669168578443153,1.5531340555940087,-1.6444806438515134,-2.171115832838554,-0.9126472902997388,1.1786855163782415,-0.47179221884445255,3.197647910305177,7.470768622674159
1.6860101127857718,0.03513585871776529,1.2093621660990028,1.6486121452332418,0.055401107950004726,0.3213033006373744,0.6560908378291335,0.13607759608443631,0.6760428344890951,3.115706808263675,5.050127290761533
-0.22759120610713748,0.07415267784342451,0.07455017038734593,0.25299875900858343,0.15666337659941923,0.869401421227393,-0.6390806601584794,-0.24007848809379556,1.5075569696938727,3.065457635859301,5.127407769699985
1.6709295547980003,0.33308999203923834,-0.6828310255399356,1.2694288760295211,-0.7458535909425614,-2.517167063274247,0.47624473421408076,-0.4291366134057314,-1.7236224094773542,2.1513777131660445,9.982024927064336
0.7995096809036665,-0.31070736948286315,1.2743235059840305,0.2926764939005707,0.5984314760019637,-0.886062023421342,0.8045457476039236,-1.8944300371735119,-0.094083372484135,1.7260897111481324,5.883297516098676
-0.48065266640810034,0.3697200354936121,-0.8426265478001632,-0.12189706291893082,0.9629096412163967,1.0022721777188648,-1.242516184719134,0.28651733677581676,-1.7416282960065916,-8.357563293478517,-8.115558687796096
0.12060337424081331,1.3668790418553776,0.09965251893331713,-0.6406674099149824,0.4929490757602472,0.061981293453815756,-0.16865858707900383,-0.3333532102415531,0.44753251620427265,3.210352609738557,2.939070716017695
1.5427219478524818,-0.1476719125031164,1.744637140743474,-0.13287562794192603,-1.845385749952585,-3.512660151897369,-0.24165954134163134,2.2209098039236683,0.24878691353942853,4.272728715218012,-1.7986725353358413
0.4903299046608831,-0.9542508987935179,-1.0948121402819544,2.427833492559569,1.1009330453752417,-0.22713272129337872,-0.023052560181870765,1.232886120766499,0.07365415041206726,-5.7582789866160455,-7.168676021120396
-1.3236948264643047,0.4952335722564584,-0.11656016026642187,0.17819921363739374,-0.7801217303589406,-0.9017113583852966,1.4244405719403341,0.6927804429402996,0.16961034646179304,-1.6144420096549494,0.32596450304876146
1.7866045817488703,0.7418039215771887,-0.332673914281385,1.1210701261438036,-0.2955393401897568,-0.07127820075868115,-0.9232734012686331,1.015473246456747,-0.26658159048394403,4.770148149089744,7.771600227146211
0.5422947457702145,0.1399068927777553,0.29732396213832113,-0.4599176421375613,-0.358478825067362,-1.2070992277754216,0.029674928457191524,0.04806330316809303,-0.11405888479801815,2.61382616155945,3.003638101720458
0.5083689954696776,0.34379291851811994,-0.0681718289484933,0.5114075528838087,-1.1058549552190693,-0.3665601607662486,-0.9514570210208102,0.937960114561951,1.0175638405850849,6.984934027978997,4.975431259263093
0.9394291215765221,-0.4482471271757231,0.35397076566727104,-1.164390906548523,-0.1141048069662974,0.417152866089018,3.0968578407078944,0.30347820360853295,1.0423984312934684,-7.310770909359202,-14.582363235258779
0.18887861339213802,-1.0028201070977438,2.14418771291955,-0.33045855208373476,-2.1986907877621187,0.47979889595264125,-3.503980986747678,2.2459317903151956,-0.12255888320818069,7.268167845604597,4.299310886299143
0.405054867713837,-0.6804559699358051,0.004568014794463597,0.03874672136106434,1.0523851905543882,0.13542265192607375,-0.7700311836943456,0.31487433325977865,-0.11655904808735776,-2.6169575655320885,-7.28689142053778
0.2834412827441671,2.3193989178384493,-0.18491269712306482,-1.4647268457133524,0.2540647944515155,-2.714335451108558,1.0678403014296576,0.4057644733064023,-0.7944043010526447,1.303594379893414,4.0241133609544
-1.8538132058333474,-0.02418585689671377,-0.5956946305737019,-0.2956036172241948,0.10583641047932436,-0.14452899766253843,-0.045589951110192775,0.7949456961710646,-0.8847615678338316,-4.962524416443217,-6.297996715018709
0.4825886234205566,-0.42259612506911315,-0.2349091878554908,0.08134984645151104,0.11666387794953641,0.0428743940896933,-3.473394577522831,0.9250485149592681,0.732751104840902,6.484704413094121,3.506917915104097
0.18909772320205007,0.06346092491787274,1.5474310875563373,0.4361054739088369,-0.2998650421510976,1.4346957089151466,0.1783094641573095,-0.06668254234740037,-1.1104233762935514,1.8986771080922782,6.156832299831875
-0.8039952772636335,0.1800457546135603,0.3550327155878532,-0.602093025336441,-1.411684190865482,-0.10871125958005352,0.12128824247358923,-1.5564118248044303,-1.2967373357280327,3.1705182516884833,10.650630132191488
-0.21778801809170042,0.9148210263249249,-0.11779109736422713,1.3986349807595715,-2.0329763977664874,-0.2008770339595683,0.22491989954092603,0.28911706373257373,-0.004785980748395421,7.078323825557231,15.113220576417742
0.15702856294533404,1.065185195837702,-1.0665643498141506,0.06297105609865847,0.07895381128121706,-0.21161816148625193,-1.2548938843065809,0.08304929209405498,0.15035399089474502,4.096670238894518,7.7408494794525
-1.7248964404609761,-0.471660610971043,-0.8646301648957315,1.4923335726805922,1.0199824673779858,0.24743816988083855,-0.19483406879566376,0.576705811096411,0.5391957231225742,-3.2543721724319195,-3.826657823071135
0.766092176969926,0.15834281776040715,0.11170095519704154,-0.011754272805903599,0.10607874650537068,-0.8454857209019536,-1.4715122766340245,-0.027860566692933825,2.163551474355684,8.637589010017336,4.400597503162894
-0.9731296525870614,0.908267383758903,1.9592822032888837,-0.3932020389599016,-0.1216476473906268,0.34680603681640626,-0.3250350245820468,-0.18718018217616256,0.9195287946044107,4.802488708063749,6.985129751687429
1.7228255710973706,0.771582580529264,-1.0286384950554794,0.12692716973182175,1.0598450456487156,-0.7111872343389222,-2.0193741624092496,0.06249973263062577,0.6807535108791392,6.3821947942577895,5.130068219940995
-1.7042215923981203,2.5428152439925475,-1.4010519644854496,0.023457403549550792,0.3197196318562531,0.26123783935719874,0.6124977841510924,-0.005896311932201219,0.7838454260258273,5.167718827858762,8.790927423256448
0.979085790959838,-0.5315465984907953,1.5167755471257987,1.3953992100305004,-2.197443276675142,0.5823149317033425,0.4994660020153269,-0.4749318086384804,0.934167130102015,8.959438748481487,16.132579539370134
0.08736961549873885,0.015994893890682017,4.506049401514082,-0.49338395902654014,-2.4856984659827526,-0.29329105724917937,0.3776705944233184,0.24380991456864315,0.3655918569141998,7.194979300449682,6.232917928189613
0.7406371402394871,0.41532126169911004,-0.6986635133799215,0.04109954957793514,-0.9745497650041992,0.24867946981563874,1.2134930900112266,0.6515620371787472,0.4688145306865844,2.6179897717409752,3.04374391488113
0.06930908334768664,-0.4100223749701571,-1.2829748223929809,0.7627311847101194,-2.1016928099915635,0.2823886252029392,1.2809324262072008,0.635414485484021,0.1353186385732747,0.7257086067947672,3.152294164271902
0.30687408796869264,0.09997012769314012,-0.3728440051134095,1.1833683722054487,0.4433572183210534,-0.05883149458883138,-0.0013154384168182448,-0.4564809609888402,-0.5880894314801651,-0.7374492469130698,3.369086051195851
-0.011311330224348303,-0.10021203781592039,0.825195928237618,1.2958408334523401,0.0012112210915243519,0.11307786811410732,0.6726947817026916,0.046702837831715326,1.0370223437662482,2.3956846120164537,0.9086016926859491
0.015486426299666744,-0.020299943202904604,0.150062060440927,0.19746971596551258,1.0077339796554883,-0.10117619239051462,1.0254605935125265,-0.5426271803722993,0.20791309048951462,-4.65324172237525,-5.293384391428239
0.35273263711249164,2.3200622058914564,-0.2450581756902713,-0.15534718267593414,0.0622034816731958,-1.2787518183874105,-1.009563884477282,3.266997528963682,0.5717804202706942,4.876818583482056,-0.7022963693836095
0.5109401765818435,0.0862674614673868,0.1704507200132968,0.7830857402896803,0.42375898901766695,0.487711967763428,0.871514169624466,0.21096343730874426,0.5381545632907687,0.22993673287563077,-0.9232276478252084
1.171732795777074,0.8832326313766083,1.3874861780850714,0.19487523991151948,-1.4317930548937103,0.5769457760565722,0.9030704956240868,0.7361626454250999,-1.0273117176399749,2.3717969749563044,7.741956696030771
-0.5233181183520025,1.0955867569613058,-1.3397822244280253,0.21018736507055602,-1.3256711354410775,0.6032565591312398,0.2690659752618711,0.09365874913148922,-1.5110411579806404,0.08828825884817704,8.89341623265259
0.43542054962669285,0.12397450483961424,-1.4235117884946067,0.15995329832632235,-0.8362231783396571,0.8859505181811534,-0.8066074246402307,-0.34997540482464956,-0.3227824560516493,2.745092960207477,7.758503901661477
1.1956374388177013,1.0636380367242524,0.26896847652923617,0.5820844680978241,-0.5197675311472304,0.7671509683998938,2.984960325438467,0.4486993407993357,1.4757236284805129,1.2154821998963787,2.167846309934231
-0.1628032684539105,0.477586370542972,-0.13573457537231373,0.02668607328995284,0.35628454631022466,0.03700505868402649,-0.3026422992211547,-2.079515629167875,0.6129484873233357,6.500597686940285,11.821095425343985
0.371300863445096,-0.08095648737040617,1.117833670931368,-0.8732851307601577,0.14248176908340987,0.4413313842178793,0.35285532726124624,-0.33825725868605006,-0.4769158224513939,-2.4975694198808167,-1.1505463950201604
-0.6462868410310224,0.9518096845296851,0.00975790145063152,1.4158582803468234,0.28995797796571054,-0.5309795508597674,0.18428734705642805,0.6193245251559435,0.08683863493073134,2.4093906594721934,6.123650583422723
0.3345272763578812,-0.03884610641068337,-0.6395369065889407,-0.6420076634126238,0.060320670721496064,0.019788371494867903,-0.2434748942468509,0.2069472216320233,0.6516454754236481,0.9842302257148664,-0.6178849839115577
-1.4322216878973584,-0.40833220423793504,0.4700003766883595,-0.5763608198373058,0.3121668869747081,-0.10984248593058267,1.081147048406726,0.39377298054897375,0.3048767050330759,-6.199160619236038,-8.086281983299067
-1.8126935097758798,0.7261933819187819,0.5980497610389868,0.8700740500497037,1.4300687286102456,-2.222415010712612,2.0642494870790027,-0.5973646474165524,0.1448515417263781,-4.105210576737069,-3.92289367909164
1.1351652290963357,-1.205601383474017,-0.10878829352418734,-0.23791458242069105,-1.0725311766519754,2.91563648277427,-0.4486441084508157,0.057235499021308124,-2.125116948565577,-6.144436111159329,-7.928557563679197
-0.1993006628101329,-1.3229136864371085,0.7712788261213605,0.5252563788071374,-1.1360811195713938,0.03992621065532503,0.3265884144884446,0.4100677395361245,0.39195737110255396,1.6623330248144434,-4.043307746947181
-0.9710160079305524,1.5069517373450936,0.7616044745738194,-0.16802808865975188,-1.9838022914133782,0.41491607782653783,0.5139068147801643,0.7044452292442193,0.37589597620544846,7.296776981411391,11.253982855021215
-0.6485387655086204,-3.6419801867361024,-0.2117556822909964,1.3573537073429334,0.2874369191848792,-0.06679391688837326,0.36817150083692607,-1.549865481664277,-0.4360710177774819,-9.516918862846065,-6.6269889070546615
4.653386994741226,-2.718875507215357,0.043220599166759556,0.0018332499502663991,-0.37952982558513,0.8450668023281857,0.6365501139268539,-0.2902231797293179,-1.4762190279640512,-9.145119361552679,-11.545641296347279
-0.053527957416634006,2.6804540737345817,1.0011430901275633,0.4517509048914536,-0.3078670988528062,-0.06935539592665926,-1.5062917421617712,1.9659444995484365,1.2266754650684362,11.899560573253579,13.361119973750185
0.5794963304932587,-0.2347043491522571,0.20917849334690086,0.26922068624553536,-0.21327879096997363,0.34192104593332956,-0.6035777004607704,0.002476152033051133,-0.00941059490576996,1.4952445407327473,1.6829827432318165
-1.0999376013990332,-0.6453885180365383,0.30092957184076574,-0.28699977918554315,0.3085861817268811,-0.7155239247099493,0.49483356551760327,1.734872185556921,-0.27863922851533535,-8.480074662624643,-15.124136706241345
0.350463296304854,0.1855448703485539,-0.6745372528471565,-0.03163068271326603,0.3118225846166698,-0.1754812236692344,-0.12534179508585874,-0.46314115943458395,-0.640425447931176,-0.40623616586973865,1.3035415935533825
-0.19230177204525126,1.1808882005344419,-2.099672356125627,0.18467990425120878,-1.0797944017205494,-0.49785911306999586,-0.14883637451242981,0.2966720845318823,-0.5523015117491901,3.292409041183591,9.296836095904968
-1.4986615032522757,0.18316299528508004,-0.17512870834405592,0.8544997836548002,1.8901620958331284,-0.6583502128188031,1.8408361376563003,2.1076506873034226,0.39610318459530297,-10.923077268969934,-22.39935100253994
0.039283914524354965,1.6263042454787164,-0.48035536106663895,-1.370721858553687,-0.19622912972040008,-2.3813125535893125,1.1118716501129167,0.036179611630006964,-0.3824601451605368,1.3763106937155491,2.6247253573280283
-1.2475944224483293,2.154209202431293,-0.42622495552502143,-2.234160327385352,-0.5040200913792221,0.6788181655298329,-2.037031847256506,-1.5796083155969007,0.541261750546686,11.551376639405397,21.279543120602
0.8911819004270461,-0.02830458529125027,0.08824629794317175,-0.05584871680099277,-0.17663236950217792,0.8134561642399075,0.2271701392236352,-0.6934516673125035,-0.06275864865577808,2.7047479597740236,2.321682047568214
2.6549957637626065,0.2133720723615195,0.3738594623017771,0.05066581511956446,0.6503313553893689,0.05776084005753535,0.29373606502026556,-0.8859093799519976,-1.4820184238010223,-0.7434419392651366,2.9314260489719324
0.5797560910330287,-0.36657951190637783,-0.45698421879324697,2.4389763126056323,0.2999721813591514,0.3025370753796987,1.2752301718923627,0.12592551403565627,-0.5377843528283096,-3.6525137796995906,-1.3698455030292926
-1.5578435248464053,1.1356415155906803,0.6857747223826113,1.143155848240495,0.694065906112188,0.11020781620261486,0.06679785762303571,0.9890016132081184,-0.8855099736571488,-1.0681190063170467,-0.40785564951903464
-1.844417315754464,-0.07532438261403276,0.9074270649603531,-1.1035350578788712,-0.05098935086538757,0.08413595202797712,-1.194742580500624,-1.543267136762383,0.6644071138446481,4.1727119534402695,8.813646370669442
-3.3417811685725645,-0.8057189633147303,-0.0785708130168166,-0.04696067521814265,-0.8303017078672433,-0.5192716796577487,-1.2230633546305174,0.40619865805659533,-0.6330633434148345,-2.7913048570242776,-1.4066209627483204
-2.04650253843766,-0.11902458011489951,-0.2258597680614701,-2.52739089260444,-0.41899534945688055,-1.2004615318016987,2.457634418892905,0.06544978349100546,0.12233492099476383,-9.787141783573656,-13.190335196407595
