0,1,2,3,4,5,6,7,8,9,10,11
1.1089999070528538,5.54302461532126,0.003494142925361449,0.16360684520500435,0.02763491776435552,-0.0011016504681805464,0.18242562918335642,0.04824002629018298,-0.005067517850806074,0.0018061753404177876,1.9197728894022443,0.07879992039808786
-0.02790703916683368,0.02581618624022808,2.1741470692959552,-0.026379737459722427,-0.01348093075626089,-0.6953269147825478,0.0012019559996300083,-4.746499652784895,0.0005041278644102032,0.12058591373713612,-0.027462142512776566,0.0014573731634793252
-0.012768652930395807,4.314806178134806,-0.00491536179500545,-0.0006279411496990733,-0.014772624954974167,-0.0045473623404337854,0.010011976718407652,-1.8071598102104844,0.054944429656074656,0.00896880508988301,-0.005218230243689184,-0.0030059362214105035
-0.0070303580740707396,-7.681876770683858,-0.0012741110996587843,-0.023735182377091046,-3.7209469464182248,0.0031554607340468395,-2.4096792535891973,-0.0029437088698175407,0.6970371147199905,-0.004071908501545377,-1.8978588150230857,0.004839775282031181
0.00184662507554965,-0.045661463816799815,0.002053424873688371,-0.005448504305597818,2.766774107755399,0.00047925811046542303,0.01002318760258154,0.007809632598438476,-0.0019555695618854296,0.0014956303850416003,0.02022530894008124,-0.000775994545443897
0.0006893969149241463,0.00903943731153981,0.0032442246709706193,0.002627729211047307,0.2850427417178291,0.006442345991233972,0.0015481708616332634,0.002420926458665873,-0.002425750864311083,0.0004609815636512785,1.5484942899051706,-0.002472280751138499
0.011374247524714026,-0.003598251154616402,-0.12289482771184812,2.3703738590367327,0.0021299129109390025,0.043623535510800636,-0.0011254039785577753,-0.00040882784831885663,0.8262395457451936,-3.182095597481191,0.026698356349501462,0.6754413173323521
0.010938010088106132,0.006474303855190822,0.021090757446245667,-0.04470036644989662,0.019017926488094083,-0.02708721582459788,-0.041348688589496835,3.0671260516984713,-0.48847637473300587,0.011659542902314756,-1.3801415805104114,-0.0011086279531355159
0.11835077287913598,22.205855114284034,0.011393466967830572,0.000827931954677931,0.022899112088758167,-0.016519391744661927,0.01021844498372786,0.17702513409695075,-0.160309134113549,0.09769302549558204,0.0013843316925854152,-0.006086656949369887
1.513350036443006,0.005489288418095022,0.0007813663230218995,0.0036701256437808027,2.320018145124938,-0.0009121726842760865,-0.012919544541433348,0.25711917121024275,-0.0026647593056214128,-0.0009987356080944504,0.0003921732015150243,0.007674790426635519
-0.029396129056672327,7.220858223344324,-0.009058436312488607,0.017018374549383337,0.00013292779918588904,0.2801400947034398,5.513715867714218,-2.9230026140777285,0.018283703333765666,-0.007878276334657352,0.000669291060176963,3.5305144517157103
4.1306530790294165,-0.0130767239231389,-0.012234495318954625,0.009758022998349769,0.009534204448802833,0.004927478805752204,-1.3357591277611078,-5.6744310479861504e-05,-0.00039109451385669226,-0.45780455211876814,0.009842583371412045,-0.00919600339006757
0.009647301176815157,0.026383184552778976,0.010488890916585074,0.041618720334687054,0.011670131933751188,0.001604483878327647,-0.0011462875819580557,0.7615553410291659,-0.005221407606933005,-1.761085346120455,0.00021537493178655498,0.07940704849113699
0.005247744696463517,-0.004060369459096238,-0.005079858902868595,0.010935214783156288,2.1183097258362675,0.0018756993451444631,-0.004902191936685437,0.003892823263867917,0.005538930078432606,-0.0023131557987259264,0.0061345717822764035,0.004697289587478028
0.002962944431673678,0.014654987616511211,2.149515940696991,0.0008349671992145362,0.018708596859514953,-0.013118178694481966,-6.38341709833996,1.438386539752507,-0.0035272889954496463,0.5577309374003719,-0.009071318168708584,-0.0062267164935763
-0.004659099981307924,-0.023352823789818677,0.002013519947412076,-2.469120773052488,0.002175404878771381,0.0032271308492010965,-0.006874409998345123,-0.0007809422585609294,0.7348249959386502,0.001321790405437756,-2.7573826020193337,0.004322257130533601
-0.015565891703536896,4.828481710550938,0.004893664965260852,-0.010636223900544667,-0.005610439529793393,-0.0021110170353236465,-0.001528261185816812,-0.005058043850046131,0.0011940833508770985,0.006776294649581075,-0.01767589023834108,-0.0012148003419976113
-0.019424366987250807,-15.309391701516986,-3.0737757704190276,6.434659678836617,-0.3001209865999632,-0.0058407152798227585,0.0025873531792138665,-0.0064039794853699705,0.005732553891680012,-0.060224630745196316,0.0027604570984928745,-3.74903139046814
5.533216570071538,-0.03821406878760221,-0.059149609256238155,0.00944257482833577,0.029023842517660436,0.005956189589463812,-4.286222721716606,0.005019853586765377,0.011318985319758222,-0.0027599028930701403,4.411055725129495,-0.0017448941563547316
0.002711616862388494,0.015120966045419126,-1.6796409550424383,-0.00432349546614718,-1.0596835790231256,-0.004448449310540051,-0.005419143006824173,-0.21653803147967343,-0.0020476810580725424,0.0032813254968313745,-0.0023321885313495137,0.00410296783164244
-0.002945213614453601,6.994844935493919,0.013302889993295042,0.022280153714814316,0.23875547182734103,0.0030970526133290294,0.07932407800234698,2.558445698984599,0.0025070426877897567,2.911581182201159,0.00039961302080016026,0.00024218401623201866
-0.0010194171329413575,-0.03911394603852929,-0.05922741102306493,-0.02760773102110531,-0.00666420201553922,0.9181850050227223,0.008380670943055002,-0.008704711141353266,2.867254878474428,1.4137598903781117,0.0035748381533201347,0.005076374220507962
-0.005574505460254134,0.013142173876065817,-0.0016499667366008108,-0.006135290427775872,-0.4383266313757014,-1.589739558612975,0.0441116539140718,-0.007825853066226771,-0.0020188143413222837,0.011119050623743378,-0.00667649692817051,-2.6862051502013595
0.024771910627437,0.051725013161369605,0.004717196348787439,0.8772188770873801,0.02183439120766991,-0.0019149727306708429,0.0051320199403131405,0.009365431126572506,-0.007483760057753467,0.003141419427752456,0.0013363032105492816,-0.004747429984542882
0.0006793199348700922,0.0007376689294732452,-0.0011603947010235954,-0.07377578881529279,-2.305978508822669,-4.266026128025943,-0.001503581465133061,-0.012630180151465387,-0.020139283188913504,0.007564705187609077,0.0009781483058835805,-0.0001558577633573588
-0.10041355649645681,-0.016229028318188364,0.0019466204755035012,-0.06251341902739393,-0.04468514924544066,-0.04558434408966854,-0.0008195924303984768,-0.0037909700852242095,0.0019752627351176037,0.004937523637289058,-0.01287907529827386,-0.015064148981669972
0.02001433180928303,0.010187165511282228,0.008322103376356848,0.003397076466145333,0.011778491005820433,1.7259905922780203,-0.000832891154911833,0.0028711744802196893,-0.009338392546377758,0.0027886726917211247,-1.2104311435609318,-0.057385494304732526
8.125335213205481,0.06224433545289676,0.0052263805452075485,3.4893513662930857,0.010217252052426962,-0.037322943284358645,-0.014834538220079505,0.002061448180374237,-0.8085412030820809,0.00071553515805306,-0.0039905971389860295,-0.010700866793962198
0.004457909846129996,0.22352827847885792,0.04823412398966452,0.0036302100920272036,0.0072909882613224454,0.0001586430571116097,0.03940866607267821,0.004172418186942403,-1.0969927105971875,0.8825518910820037,0.0020080909771191266,0.0023592068292747027
-0.004846822458200765,-0.00047353087891029676,0.00869262734174466,-0.0021478220760400846,-0.00804120102074432,0.00011049996441181388,-0.02063944760285971,-0.0004871264510781098,-0.003819720161514332,-0.7573364019875757,-2.234307645505059,2.9870273407541656
-6.170292033661302,0.0010391177968857605,0.009094188715722894,-0.14553446789597668,-0.002077089826545874,-0.06562936913863138,-0.004057990929866072,0.0008498541175027408,-0.6225043292975156,2.1732979701112867,0.000498086589647246,0.00641560227501161
-0.008256644154168408,0.0011674017817078332,-0.008355172302500378,-0.0006865105754454174,-0.006164232576923543,0.0020452737886362217,-0.0021418669938986054,-0.006445743221801213,1.0463706887194066,-0.006536159647813573,-0.004028730321538038,-0.004588405339983311
-1.555180724230464,-0.003025663658252603,0.005343317704136298,-0.015250260885777259,-0.0010420305833469664,-0.010663524319617557,-0.000757710517629075,-0.0020068453360650162,-0.0004162305354938056,2.158165526220557,-0.00021723850074418204,-0.004104696246986367
-2.4446838027260256,0.0028538067569294084,0.0032928709566340253,-0.01014150742154124,-0.0037077146097272973,-0.0032653296484128347,-0.002807999057214225,-1.5231680014759803,-0.00202211797917147,0.0025045687731248684,-0.002968877031394049,-2.0223359033547537
-0.0018653617740379772,-0.0030601813250209046,-3.2986225091734234,0.006916045982520965,0.0020237758557220776,-0.08993214980336181,0.0006590677142714345,0.0018743300826480572,0.008725033758018873,-0.0008128978538519266,1.144352537207054,-3.9414035138331562
0.009463332574135647,-0.01001737712264647,-0.0027876275230005344,-1.602696348967822,-0.012249174323090126,0.7850556644250848,-0.0021910423307147063,-0.0038015203168902936,-0.0024329193043132295,-0.0022013282575100274,-0.0034587841501804092,0.036501798919447506
0.003306144705068611,-0.02201511037901686,-0.0012784603897896749,0.00012408191025117427,0.0012680309419926404,0.008830119773657436,-0.007523109006444204,0.00017355442350365814,-0.0024801220239115953,-1.0373886774473173,0.0017916552580172942,0.00015562182739140479
0.011044314769244685,-0.04161516696666634,0.0018046978001515692,0.006669001834899768,0.011598690824851803,0.0024441841115168924,-0.0010951760837418847,0.010327707733787488,-0.002940750074070948,-0.9826604009842255,0.9001689744678263,0.002829253453347256
0.005473561911913408,0.010791963104912653,0.01474549093496387,-2.39402120547072e-05,-0.0010010751085774879,-1.6940739387818435,0.009734050011576748,0.0035086829006385073,-2.0392402322419185,0.07945014298865924,-0.00349863539875047,0.006946934769898237
-3.4337756236572616,0.04111414763006076,0.003538678262348806,-0.022456543453778427,-0.009082954301502452,-0.0024775963862462185,-0.6306433722139799,-0.12622184458790242,-0.002547409713840614,0.0013562875374970897,-0.10464818375920283,4.123507395315892
0.0006480235821864841,0.002096800676596792,0.002073701258854331,0.006668627312116305,0.0046871074266978206,3.372426558676576,0.002475544148412804,0.0020518119326759275,0.0005913536543274683,-0.010967397457746594,0.009131168134413711,0.010820225025914074
2.2948114831248567,-0.01751517972773408,0.0023158304489977345,-0.0018406999039245198,0.004265730939234965,0.00016031471237601966,-0.003481673963623508,0.005433742808579056,-0.003554433238873813,-0.0004553418519308906,0.0033916427576129813,0.9688514898766518
0.052427681717960514,-0.06401372057903958,-0.006828403547642532,0.0007010496706410484,0.028552148354588757,0.592208214062494,-0.0022097010311953893,0.0010348468745532899,-0.00250877624745557,-0.0006948749287212872,0.5884318528941196,-0.007383533007599273
0.008231293331304504,7.702243940252765,-0.03468745048542866,0.008207046882230007,0.947913182448269,0.0025550480916515343,-0.024110489761310656,-0.0009459092362332222,0.0044901792975752365,0.0014451529826695205,0.004932307317333755,-0.0038307101402072826
-0.0035762010125453825,-0.002646316925425121,-0.002261696456846011,-0.0019308816533406777,-0.0090901309605107,0.0028038312111778856,3.117820437241264,-1.8984471019983462,0.0014570505944358873,0.0008104666011205836,-0.0030976649811749885,-0.0038609451702047684
-0.0018600420826001135,-0.0023023258515435753,2.0829763398857537,-0.004786221583282032,0.0008802008752173789,-1.5084634274810436,-0.01752081452304087,-0.0005871856388354555,-0.0007847346639703069,0.02250173456690801,-0.0034659626611841816,-0.00886646876974369
0.004227322434920286,0.058688035385402154,0.0075600011033709474,1.2014290714595317,0.8054684830538834,3.17375703150749,-0.005541587361019198,0.0049484855008474354,-0.0038054069733426954,-0.0772557259304858,-0.057119545813376804,-2.114046334951566
-0.016623798361009814,0.004677694832036434,0.09954042345794481,-0.026730105103468953,-0.005565528587903866,-0.27144244229202097,0.00030530406149068424,-0.0036255312531489822,-1.0003289925090173,0.6920815584904183,-0.005597338246402055,-0.0042463917832835495
5.729867637349764,-0.01375682782781245,-0.014170010794305299,0.047002023955857286,-0.058998113312978794,2.2309025393403017,1.0074836382058712,-0.0021698070972249184,0.08049923253459706,-0.014290146046597086,-0.0006372531301940959,0.015020740433653104
0.002704706628842493,0.019752602491920894,0.01129362831527763,0.014996037372815185,4.8678531170069474,0.0012486025090271465,-2.1821837135422006,0.019652936301273627,-2.0504741285234935,-0.01595788347150774,4.5964116352870815e-05,0.5380891874684002
0.006451754897588724,-0.03476144382028314,0.05941947705260219,0.0027340242865582813,0.08137396101516403,0.0023462598262423465,0.004818927718095708,0.08164591626195414,-0.3050074627890077,-0.0018048511078312369,0.013573530438421164,0.00035970930572235585
-0.0031000934836597216,-0.0041349157019381425,0.0028868872385795765,-2.679067502960893,-0.00010395085483964894,-0.0011829128164015698,0.0023313630648880597,-3.1172131751947127e-05,-0.0010545568506579867,0.002289656158891609,-0.0019350185642409146,-0.01927363828364403
-0.002469857104942144,-0.021104527565946257,-0.0023747469021272146,-1.4004959215300496,-0.012158598204691125,0.0020501221814868097,-0.007839381960529449,-0.0042942767183990135,1.3745943980861863,-0.002553639319006533,-0.014579939611488998,4.469647990084233
-0.010259262498285822,0.017762052278060016,0.006706532167693185,-0.027128617891021334,-2.105095673504332,-0.007507728364394263,0.008039605948265109,-0.007434761381489324,-0.004204182755668509,0.11180964610269457,-0.013958742969183693,-0.012530888451622764
0.009473774741516124,0.01762543628305396,0.00245722672244957,0.009211997617324164,3.5391101100227926,-0.0007935554577339181,0.0008116110281000035,0.09272684564749634,-0.0011222769356324207,-0.0004498762626141558,-0.0007106867396960218,1.5474502854719088
-0.07200469354381839,0.004364740977592147,0.010881941053417662,-0.0497803356738844,-5.809061615429884,-0.0023431307568981437,0.019564743205395557,-0.008532552390803305,-0.0038802541103846438,0.011097928013769989,-0.009270098064627273,-0.9337758751842236
0.06609373671569815,-0.024490165992100854,-0.012672279481512033,0.007425194111081113,0.008874354759619955,0.9669623371281353,0.004873009035727027,0.004186177289455584,0.005514335111029306,0.0005339592916211583,6.296899025364712,-0.0016987452023069644
0.006981153657772606,0.010314339129525056,5.148018949392954,0.01965161101755073,0.004639558025233685,-0.01700460001453187,0.009589784765940617,0.012368420795694737,-0.014878158073114692,-0.0031758470611975217,0.002800597065363725,-1.6732059176071679
0.0008407322977833453,-0.018874306295999312,2.963334675722919,0.0005578985609766933,0.0012902792131749678,-0.0029338943379121143,1.8670775580067591,0.002794017278972806,-0.0011175042286233313,-0.0001800945568722484,0.003920557990284926,0.006317089545146129
0.00402634311152697,-0.005812538566287308,-0.0793006424443517,1.4623291374142031,-0.000595746730325114,0.0035722635024855167,-0.007863711554553565,-0.0012346672300517058,0.0066057627327749885,-0.006878571486592754,-2.6706031261192892e-05,-0.004095098533368056
0.0070209619812231505,0.022247238238561867,0.004099154628554501,-0.007205358534217526,0.022643031305767725,-0.0259386715989863,-0.010039341518904177,3.2726749964525546,-0.46022140774948106,0.14025314204550865,0.00989539385767857,0.32608200431942935
0.011042976324437015,12.840329811482448,0.004586654206110305,1.2130633104439497,0.005053686224628498,-0.003673124772776204,2.83122297745843,0.01063424366336349,-0.011627633470888944,-0.0011261102520112795,2.663245294506231,0.0077567772290086795
0.02169087006626734,0.013283255042363124,6.2245545827842275,0.011506947045233848,0.007134436848234983,-0.021303619206775218,0.00586625382735932,0.11853863921368935,-0.030901049466186263,-4.694619943971336,0.7471604062528048,0.018760633284732528
-0.013192253685611277,-0.0019515271535622686,-5.1534942861716155,-0.004706899883552315,-0.008719134308806664,0.00026509772388846886,-0.01411857307068759,-1.6134623261234111,0.4644358555346253,-0.0015005675111340322,-0.0024455479556475257,1.531026697028743
0.005578673268463471,0.010353351552762388,-0.0022134806929452774,0.006654108113167275,0.00219343666773816,0.0020709120630318955,-0.0035119209899669274,0.0013443791396619059,-0.0016067413737176027,-0.0176747113431319,0.0034011598504849094,0.8609439537197883
3.0713639310057532,-0.30177437838809273,-0.008830759094894815,0.00737347454313575,3.321135584943341,0.006051653922206024,-0.04574204702434084,0.0039353559741146515,0.00518296675280206,-0.018457803943559586,4.590713434948264,0.053164657916029534
-0.00478701406212334,-0.008256294126474994,-4.907594279918335,-0.004564490369202839,-0.006177497365479789,0.002366065267496456,-5.219808409187565e-05,-2.2811514981356407,-0.011629284956655939,-1.787498579070279,0.018625317150833376,0.004595844455480044
-0.006830596805036079,-0.008878448174044215,-2.728853411556231,-0.003775386302703111,-1.249217553618027,-0.0004977902497796862,-0.016667960077712055,-0.014868060250024684,0.07068487525063855,-0.0016297543441576717,-0.017952858471801048,-0.00633543519601837
-0.05477513159528513,-0.03212247988425919,-0.00035193570634659,-0.005323964705960804,-1.4488946034136632,0.0018336869965761698,-0.0041365222277119085,-1.512485039706224,0.04354199416399607,-0.0016872390578555607,-0.05084846909934196,-0.002253069772405726
-0.01175346664407112,0.002837590162696191,-0.00633747250950082,-4.609176808085767,-0.019573255285096736,0.0018644860969830963,-0.006681662470710462,-0.06797362210049837,0.0021248476076238566,-0.002115249654538723,-0.01655744654278296,-0.016602438208690715
0.0057660304420898735,22.216348871317127,0.6955609022112959,0.029571727047531193,0.0074142095442544,-0.006544429428199666,0.006872556966960064,0.011177100435920004,-0.1395019491314682,-3.059509714417229,0.01626045195356271,0.008309936064620854
0.0018501605244776698,-0.007722952943433007,0.0002072336093222792,0.0032833274513615375,0.0021645015631507896,0.0049819826503487595,1.7115300905931123,0.0018026688745150527,0.0007674312366386954,-0.002643206349677685,0.0021067702377413357,-0.001237540634921626
0.007434787351711575,0.011526909632461703,0.016326029023428917,-0.0011439517342930379,0.003866428738886915,-1.003527840049449,0.013222127174895917,0.9801349819304387,-0.03210538425826012,0.04394976542182002,-0.005118018106149662,-2.3484781950280245
0.03778591668246212,-0.03518734471364238,-0.01330387095272173,3.1578867212059287,-0.00021301582009791709,0.009159245866766103,0.1622021620361105,3.0724729274629787,0.023183555236327924,0.00025534917417254464,-0.0007949611897463127,-1.7034965537024704
-0.002713662600710178,-0.035523589054750206,-0.007718201545466306,-0.006222598134348278,-2.2913167991791408,0.00936314563941308,-0.011956279717629694,-0.05176298962449222,0.3446981020528183,-0.003468681249115764,-0.06845883691084889,-0.0025089341478483976
-0.003064351289524363,-0.08600480592665172,0.0034590858181364724,-0.011864382368613422,-0.0017834203523997272,-0.002993835417045293,0.006773451284865683,-0.0006197103573866878,-0.00016420819169906797,1.291633368328397,0.00035550710037952557,0.0005251999656637157
0.006564064165450305,-0.009818422717320837,-0.012263056526391833,0.0012121889772784278,-0.0015070755921995681,0.00034376623715526473,-3.138229417615591,0.00015403148555100284,0.02116543159012131,-0.0011849334336616404,-0.002632217169268954,0.002440164168201776
0.31854000431470236,0.001891411142697572,0.006254427864576656,-0.003782696707913563,1.2708993336290866,0.00868081729149889,0.008134731007493455,0.006254212483107174,-1.876564162090531,0.1336047131575558,0.0014937271146021705,0.004252323354270206
0.013261260661046326,0.0005235281666181313,-0.007741702690374719,0.031787148851542824,0.021084404020432768,0.004439645386506971,-0.0025107641305101708,2.1230304803002564,0.008263871838859266,-0.004768484862810023,0.013573961103050453,0.019034000977944842
3.9280186753352595,0.1293228823478162,0.014788646134453798,0.0006675413238001471,2.3260222621249227,-2.235056174700933,-0.004528715851201376,0.7535440791271029,-0.9848470493021049,0.009886945875061337,-0.005838321790052812,0.006358690291104523
2.9644182227379563,-1.6342079154018532,-0.00026929251207241135,0.0071446710858803775,0.011930246768437583,2.018233280415766,0.011515029643721277,0.333465818448488,-0.0016091133611196382,-0.004714175822492896,0.01370829796283235,-0.009561762279272551
-0.009801501440562303,-0.008629523156219482,-0.01941365962562841,-0.007161769534187359,-0.006241891943719411,-0.0036980152180297408,-0.0031300846673027564,-0.009752325332739176,3.2852593674166006,3.1365177713033923,-0.007007394425956246,-0.30211690994610974
-0.010737486399115426,-0.06169690658294846,-0.0012469903446296893,6.862376969750588,0.2289809395492277,0.0019193421806221788,-0.008317768127913808,0.005677616821290615,2.341828842878782,-0.07132740726840694,0.03483146087224753,-0.00530156284824006
-0.0014311459625817036,-0.0036236234717904395,0.004416459651790418,-3.003979098974625,0.006403016633289571,-0.015167627706074799,-0.26014818089121056,0.001040602857260908,-0.0017560827642107185,2.918092667463225,-0.003376139951811602,-0.06666165066962972
-0.0009031860156906435,0.0301105804507944,0.0017451221793748223,4.1799015214367525,0.9147433913809095,0.0011090652263640588,-0.17698732007764356,-0.00017342302513734253,-0.00035019559081103657,-0.002620278314524646,0.0020999627874306037,1.1686479573359303
0.044857142717174676,0.001818621711342304,-0.000780341294643806,0.17824095243948546,0.04672964582276092,0.006403370156927515,0.0005010598851989661,0.0066646489725689095,-0.0005470083448233585,-0.003860274104876821,2.3309874923788216,-0.001385740182009789
-9.128035244088074e-05,-0.002351971755861159,-0.0249587273892514,0.001590233703242797,5.729857178689204e-05,0.8810741845750724,0.0005639557652666743,-0.0006230152221538848,0.003107916389973713,-0.0017871033294073189,0.0002880193313075747,-0.01085617617668541
3.188304563419028,-0.004904201212711491,-2.8286403227189285,0.006960377805879728,0.007504779248403027,0.022851495316212306,-0.008377877844152302,0.002845495466711437,0.001386367305428557,-0.6546197737048098,0.009050801767969532,0.06250779647089386
-0.003394596246031046,-0.02328067609813295,9.612770233181278,-0.022861097009340466,-0.0036517185006046705,-0.003027280873413904,-0.005073964091336369,-0.0031730174647029846,-0.01176266436564912,0.009103845387644138,-0.001562425592786907,-0.00020613643316201406
-0.0034974563960453314,0.002712383182179201,-0.017550508775328516,0.004565269183739953,-0.0024577859516214245,0.14197570436771534,-0.007476225182334317,-0.8221996588732055,0.026265578314952673,-0.43055186563517395,-0.022625856137641676,-0.014023725583870286
-0.004898930818332017,0.10983436911833819,0.0005331467060968205,0.001688083148380367,-0.00259590010921497,0.003076559607075072,0.0006648158604922851,-0.0017215690164567102,0.7642924632008323,-0.0005614025809755428,-1.0534656934860942,0.006462269783429929
-0.0011198793742464692,0.0009517132979879189,-0.017938833866475802,0.0002956307587330684,-0.0025076382327660096,-0.0003478446232105106,-0.43196166547501147,-0.0017243393781422756,0.0022117177716827943,-0.4089109335047776,-0.00021549583507639997,0.02389802090389353
-0.005948674490689372,0.009154218318234032,-0.0049102341422420336,0.0022119571330153657,-0.11690847564616202,0.9030043734313621,1.8810181984104737,-0.8944360626647834,0.002664759037576611,-0.004963724325895538,-0.0022126383724599095,0.00032473555735964784
0.00559614307483667,5.986600885753056,-0.01581606955608228,0.03836134725786655,3.027526461711096,0.0020302786657648703,-0.011144672283513632,0.00014393821319735878,3.1954248264549645,0.0002563771446332519,-0.0030153689062082122,-0.0016581507077208062
0.0009896577915071147,0.03542547003194874,0.007020067865095621,0.017273342839375372,0.022233948431366585,-0.013438514313538416,0.010503070919966079,0.609391303025336,-1.2514565873961967,0.002127950084524134,0.0413450455951786,-0.0005992507750611411
0.0052489270459018245,0.021881563447747387,-4.162865398799412e-05,0.7132562559120181,2.4893150015855916,-0.41468285648160075,0.004750573112891371,0.6783642774020517,-0.004392092539433318,0.0029402660909903615,0.003813751017584653,-1.5158539317215478
-0.005727464755766527,-0.0022862097895493937,0.023876123398780216,-0.00532095444118074,-0.0032565833739306377,-2.559682965103174,0.008059698054341924,-0.0006870199210260942,-0.0009632545648388391,0.009234739291753597,-0.002684813174153188,0.0012487100251004335
-0.032862743858838646,0.005255444798479443,0.0025053933910373118,-0.0016502861870306695,-10.691037884872687,-0.00631717368564709,-0.032792577991738917,-0.0004418758317417115,-0.002555897833317211,-0.0030914396150436593,3.1709819272162907,0.026162232666584684
-0.0026106177343176995,0.04298496029898388,0.021568074122131686,0.0040917647252403525,0.005131531876311102,-0.002951636849443069,-0.0036481920584257033,2.1580791281180605,-0.0010939549563894896,0.0004315610830485007,-0.011957289606169513,5.727968644841885
-0.0004650554745241238,3.370607641130775,-0.002203469262038779,0.00273773151199308,-2.8745964362994307,-1.6729958043496582,0.0021737604375812423,-0.004541224434469748,0.0020212795225296384,1.5782166748033266,-0.0057391692927642735,0.000497183719327287
0.06299863381297,-0.04070139508523529,-0.4120148459638626,0.0032891321284488394,-0.07469414010984377,0.0027627487656342424,-0.014239637530855942,-4.708109281985453,0.003102764150936854,-0.4592598768998022,-0.001343402634813362,-0.003698148999034409
-0.0017910163908140403,0.0842638169280556,-0.003105830242442799,0.003778110761209999,0.0006357263356659981,4.682583455860572,-0.0023501211060008654,5.5770145661326875e-06,0.6187965761995178,-0.000522773193943232,-0.0007162333322312808,0.009078653704098974
0.023997245305843413,-0.0008161626632488203,-0.001396278864503543,0.004907021477640754,0.30588774971866534,0.005535603748506899,0.0013653460188475584,0.008815976888402355,-1.9309978534199272,-0.0004055500703982577,0.010317278272283152,-0.0010380710008971133
-0.006025824358467654,0.06927254704508229,-0.006514140650621156,-0.00012516482428901604,-2.3070576843782664,3.5082640184917704,2.0264931108588025,-0.017369143626847272,0.004356978636636269,0.004414659096088009,0.002670126783354227,3.211325640962248
-0.01014219988281588,-0.0309023292680363,-0.000571813636832683,-0.9856971851434728,-0.003502930259066797,-0.00029161971991547263,-0.14376671866512314,-0.004634697106343677,0.9059275271058115,0.0008725687718188421,-0.015889752674943233,-0.011903842836163055
-0.0056650935412764095,-0.0013081022251534868,-0.028797834182742624,-0.0011697132890822713,-0.006336612330189485,0.007023043765088676,0.0016044806256841218,-0.009022929432486962,1.5359315575805217,-0.0045260935989937835,-0.000328661186597221,0.0028038591614093214
-0.030544247736691066,-0.05612560343036152,0.0020007128183697487,-0.014913889298688126,-0.04846834906736275,-0.0008333044801259988,-0.0007326917706255154,-2.0668082531695497,0.0028457931146316923,0.000384667635634545,-0.00890747607360845,-0.0061606393878298445
-0.870521850302177,0.020717403214942778,-0.0013846822210430636,-0.007450373509777945,-0.05580536966909938,-0.4247332108452571,-2.3795227992156915,-0.04023784337917785,0.008192138741412077,0.006251021795568968,-0.025030717873381087,0.00043839067558333177
-0.02546979867429705,0.008408933327620313,0.00030825665403531877,-0.0021701030399398635,-4.0320766178104925,0.0006351782609033303,-0.027609252978338272,-0.3427562963905295,2.030204894673771,-0.003966504175171106,-0.028743576487821124,0.00033636664597752955
0.01439080580446796,-0.32669091870286393,-0.006221684423987933,0.013490510067206519,0.01996660343224494,1.162871811152196,0.0004398590123172591,0.006676237928598604,0.0034568746356650124,-4.758672818414989,0.018625852863065298,-0.00016374831393689657
-0.019276245499453306,0.002771931050658859,-0.011282060580447803,-0.003385532412269193,-0.034188469478088936,-0.0024215399772966255,-0.0049246145484091175,-0.16316980154994534,0.006431738442539586,-4.4227207466416614e-05,-0.0034538876875981456,-0.0014264011348489158
3.791444515913385,0.03142813027255571,-0.003632428552211339,0.05283440792481231,0.666364501494703,0.0007949885356736746,0.0011900101146692472,0.004187736249835566,0.0005275775703456646,0.0005762864402642395,0.017363305087934003,0.004775871546875102
0.007763829548255496,0.02770733245476345,0.008203860036226217,0.5301981971810543,0.01160916141732897,0.0036698945183298998,5.351621539154231,0.008457548325504237,-0.006835673213109493,-0.010306127736490457,0.0026860005246374073,0.0022958186099174232
-0.0005672949663315281,0.005332562395585008,3.3702982043864687,0.0010204614217073152,-0.0014899621653063425,-0.8016086925790933,0.17608657625006482,0.000911545874865579,-0.002223106653419768,0.001602593889075056,-0.0031556253396212777,-1.5932451470586884
-0.00406354438843476,-0.3977935167986497,-0.002716120252290993,-0.006240700574208452,-0.0037623150505609656,0.001301708787074407,-0.036247142335889784,-0.0024674352837670884,0.7784144653595029,-0.002283917305576361,-0.0028115071951059483,0.002372981633101918
-0.007676380185425223,0.002753481553413181,-2.4780375574142113,-0.0043928224527595644,-0.005184121613972306,-0.0023899417724115475,-0.0013363548054003103,-0.012076235102679824,0.005956639294873692,1.6698369612842394,-0.003245002477336661,-0.008169425949113475
-0.0038196604649332003,-0.004501453116377565,0.0038598715118536757,-0.0056301423176418446,-0.0008906890359730597,-0.004473278768438285,-0.09196221289184106,-0.0009878200401894424,1.137717644428037,1.3878789872494788,-0.006038092513502116,0.0027362416358084904
0.013615025077049155,0.014996467870027156,-0.014172064702655992,0.039913694952117496,2.975985915247226,-9.69856043366718e-06,-1.0172331785845303,0.0009794931179482047,0.0018139261810026066,-0.004993732573563878,1.726195063808905,0.002630020503598271
0.014134244746500157,-0.0004534041836091185,-0.01700923917514996,0.0070537265936744115,-0.0032862296403960434,1.2636441971829937,-0.0024767881924442903,-2.9508023961564795,1.0593282375093018,-1.9315455444226082,0.0011249668184344086,0.004129432989188213
