0,1,2,3,4
0.6945996173284598,0.08192269589574123,0.036296284312483565,-1.2351457549173281,2.0674054562423736
-0.18806962932912316,0.3758396347239377,0.2983783188440327,3.2922461270568997,-4.7583353229876115
-0.7376512376978817,0.36490056080820676,0.8448584956929086,0.13029234043986254,-3.9633607090624148
0.35256686519300307,-0.1628185570005355,-1.2017580849526743,0.20357859321222366,5.428343740236664
-0.54253680569861,-0.604912015043611,0.049332077440094955,-0.20773464868444114,0.022970632477665495
-0.3741403735566785,-2.6829235010642978,-0.007302672914887045,-4.578902000993022,6.415120253837512
-0.34665472922472046,0.8509770691917641,0.3613019310768389,3.5784688368647455,-7.4210887247610255
0.47045200645088286,-0.32886219509014203,-0.2528887538677645,-2.148861199382082,5.934076589226603
-2.890499876966894,-1.1068420738190292,-0.6865268711890337,-2.159519297166347,-1.2936332818948273
-0.2552144863474266,-1.4017379430494172,0.4437405964147732,-3.6545337116333223,4.516260516208652
1.1791841429165888,-0.05603323589958117,-0.06605260554017194,1.053939003545829,1.2905668521897815
0.06806561521216074,-0.05639208505773337,1.2805605178215478,-1.3050967901211616,-2.9169265457362474
-0.34398703150638,1.740173941679499,-0.0776385765278235,2.986174003035481,-4.4764559946775
0.40706241524101505,-0.36973752960945383,-0.06474490755018195,1.7289543585913592,-1.3888430416537214
-0.36165323061077376,0.06283073217037456,1.379535126357983,-1.1140655230182914,-3.953378766064542
0.0628809993864543,1.5858569751905742,-0.40051715618872874,3.5229258896934574,-4.476655262530627
0.28183508852625455,1.689267673147687,-0.20447843881787037,4.8187400393980075,-3.8800676819729407
0.1250878338377568,0.54065685404658,-1.0278565555803767,0.288834049005929,2.528894949411867
-1.5264975430163936,-0.12260286568822698,-0.35833729480926896,-1.461324037579232,2.7656793063600125
0.19376760355156666,2.1658266068419927,-1.2370290497950462,4.087426201863057,-1.0251071018440214
-0.6822381536736412,-0.9078561001466098,0.6046725031843441,-3.0811471871651746,0.7847863797757675
0.7007064309254304,3.666893923748177,0.04032210000056089,6.868607265762243,-8.577476693478017
0.2546457417449256,-0.06786315406752398,0.28940229204451084,-3.421933482144474,7.215311904403689
-0.015850598745174915,-0.41330384061252623,0.14081511735849847,-1.0292103647925082,5.942143458102367
-1.149651760018894,0.2546863519071866,0.6778277082159889,-1.290000468178261,-2.4744793186814604
-0.004085182203193882,2.037657901208247,0.616889878126399,3.655251975675879,-7.7492803119447045
0.6475110832705329,-2.2808680386340496,-0.11854462678433418,-2.4032102468124767,5.662476372499334
0.40747094734480266,0.7257518571340833,0.4315916994900287,-0.3767656635865198,-0.4906635592394403
0.19266595251639815,-0.7673408665041798,-0.15415694523539147,-1.3678235372346663,2.014693413448156
-0.5394686920777396,0.5708458070572693,0.1720405601067743,0.7013985627349222,-2.5238461663532608
-0.23309089164660485,-1.025041692779315,-0.6525723235310723,-5.4062040558979,6.418293610660683
0.4167410681869278,-0.19025946647070613,0.6472031597750497,-0.5703089870027678,-0.8818400370329816
0.6878126655410789,1.093008278949977,0.46392315595483236,1.3089407803898598,-2.4278596033803352
0.33415891516562374,-0.1239012585820499,-2.2382365531512773,0.6616944699159761,7.312686296855
-0.26970902864441665,-0.13591639154431118,-0.6119045409264688,-0.2397198391292093,3.587993532643684
-0.5953034594592868,2.8220272502839965,0.2218621581868585,3.4945560558556275,-6.842867652225842
-0.04345619577149575,0.7161009218170459,-0.9717772077094832,1.268964664390817,2.0040393499949296
0.3861225674565403,-0.11266961685026036,-0.02782051513318725,1.0221212004718265,-2.6050664859545973
1.8967239438455241,-0.09317631920918007,0.0924917059273551,0.6448139749318947,2.484267972248467
-0.10787487697246985,-0.17762799007084307,-0.2743232633237956,-1.0575034288053016,1.1966900235169156
0.19077365679202524,0.592222970798413,-0.10446317844498273,1.4996947590545322,-1.018318499330014
0.40726918729027717,0.3484089082699055,-1.4375479370834545,1.8656232198791094,3.414811475666781
-0.4893666679079819,0.3302542624792114,0.9652795558572694,1.3788524331843117,-6.20767255461747
0.3407945624678833,0.29496769822030344,2.3291214239095415,-0.03674493569675685,-4.010656344008446
0.24714954558459148,0.21854499918939493,-0.06832263979358602,-4.11982728985445,3.4396357612920707
0.8582325140832432,-0.7989100227078243,0.25789931577954095,-1.774243636841068,5.6283312454567405
0.5199456962822409,1.3222532739802735,-1.0590826005928153,1.709836979768584,2.3113338030543154
0.3534478691850589,1.9684054637361934,-0.4413177506107439,3.6081565805214875,-2.064601077742207
0.25764048682828,-1.811172749820947,0.2803817842580098,-0.40390715184990483,0.4716027567402161
0.17648758874666293,1.0883600136542646,-0.5686720800501566,2.918335617481276,-4.445108521627622
1.1526361609634357,0.1790389962206344,-0.14738065729947117,1.3565325034856228,1.8364485095805865
0.05827813468481113,0.26161700778894276,-0.5280116816664069,0.25789654853448757,0.7953504388003785
2.2129018458564866,0.48048757193848524,0.3456037036555553,2.357001877608564,0.6311078814799865
-0.5980550817921325,-3.758592051498269,1.9191208196832092,-7.970304490367341,2.42628405743452
1.4111381541617212,0.7735187824618726,1.2155623046767579,0.7373731494576907,-5.099084468985127
1.26708332409674,1.0819100502635493,-0.22605915339442972,2.0620189970739697,0.6966812945571577
0.18586897536019986,1.2890700517864866,0.4537232223942489,3.295992290456195,-7.04545827843442
0.14784680139760126,0.8967762566947493,-1.377427608746177,3.072752969773684,0.8918063055372354
-0.28776808652883223,0.4299292865766291,0.08420608529377148,1.251857111511484,-1.8648538648417745
1.0937629653386662,0.4850637756922916,-2.2828643703855005,2.5947338798203803,6.1986450605567
0.1717289018262689,-0.11269036203456094,-0.9239755024647998,3.374106768797287,1.3799905116849258
0.6639510807277699,1.4414824946263745,0.4597540368871704,2.405233195883989,-6.532100209302877
3.0463100123094327,-0.003212113508778396,-0.11618966243264474,0.8205889624422464,6.795246642827993
-0.5585533117084578,-0.07920734715345966,-0.018499779247446158,-1.2877918162667845,1.5845296767689403
-0.1820432798737477,1.6110764849718728,0.14707129497347257,2.3380113250844876,-6.3442996017524536
-1.448287961633767,1.2899163301177003,1.7492671231348096,-0.739265703698121,-7.3172043308368515
0.9038794307528153,0.7092753468299152,-0.7143693253436838,3.2308944519223437,-1.0892411556831503
0.03189225363812124,-0.29768067876896614,-0.741624035942296,-1.1486470984245865,4.547584410679951
0.29694645234672606,0.7349307299421216,0.43149337683226197,-0.007884177828788697,2.761662657052786
0.35552442724838046,-0.12374047841779932,0.2461054149315177,0.6580809340588136,-1.5546493444033858
0.30949215784293443,0.07280697019481645,0.8771466493017638,-0.1513015789017884,-4.0027060757712
-0.40966208982298563,-0.7351438125762865,-0.027461740498599188,-1.8543433398477895,5.969855882509849
0.2516052357169666,-0.18514753976949377,-1.887744894196454,2.8953374810665693,0.2834624407717561
-0.2053666022038241,-0.144497015160583,-0.04829449488351915,-0.5377489931169003,1.003965601395266
-1.197215363261121,0.32453705795916377,-0.0306484169300181,-0.17114465289682537,-2.386537052153695
2.028187452693587,-0.0055955220912317916,-0.7992735386355526,-0.3715358393789978,8.045504845664759
1.6487522617452521,0.07149797528844845,-0.3838932707416875,1.3209947222355227,1.9225046704342519
0.454742942386394,2.4700550332628404,0.47888519567605975,3.7304639883109876,-3.5282669130620423
0.5892663487879575,1.7913697879491235,0.793137110369933,3.829559182957523,-7.417807579102589
0.3132231262633735,0.5901789680442726,0.43554583093217536,0.42168732238454115,-2.386630516358135
0.8515683342912896,0.07477092106883708,-0.017543003814166302,0.7996479430333672,0.9291689173521377
0.04136748081190393,0.0871593732164175,0.0045116518897080175,2.3875456718165387,-1.0129311165702422
1.7922562797206565,-0.18868283285408788,0.32745196477544336,0.3780781346236555,1.5821858222380025
0.4187594005992182,-0.31935954380293263,-1.7845897248465687,0.45020319469364134,5.194783908028584
-1.1873235434145117,-0.17008069856670863,-0.31322493073186486,-2.653000245855922,-0.23726861342768246
-0.8287327454092546,1.4321258569130915,0.019993332599580454,2.2871003213028973,-5.231696387978713
-1.540464533946599,-0.6079017126946133,-1.5660870462616654,-0.08181738703501729,0.06466551457122716
-0.3643780950404539,0.020964265411931325,0.26371539107146186,-0.12086800963719627,-0.4627275348422957
-0.07675688503391487,-0.17703602447823527,-2.177669880619919,0.19289831647120526,4.74272843024227
-0.21992941274490602,0.6781338305409158,-0.20623155610330102,1.3207217728229605,-1.0541273133448448
-0.30416235875846126,0.33331285757187806,0.5800606618642236,0.17786785099412888,-2.615257598499844
-2.1366465624091164,3.630012595641925,1.444345093194795,3.7393749691898353,-15.356933511827467
0.1055944149087132,1.752384448955528,0.3042608560035366,2.289364334264704,-4.617217171260764
2.25210638090584,1.8587480534588026,0.4360545253067933,4.993130385848717,-5.078532973501788
0.02347419842372009,-0.005519587537034335,0.28056929696966604,0.0436438450824497,-0.42083218829425506
-0.2220423112590066,-0.13108225803534454,-0.034129011949140725,-0.42622571728473396,-1.1024316012817241
0.0027406790634338244,-0.87442580828737,-0.2417600705363456,-0.9052950557569068,1.671588105463402
0.26403914189506394,1.1773636722538656,0.2049775591437033,1.2047904980510522,-0.7326221999517919
-1.0274773296383246,-1.714156582480077,0.8068164500908247,-3.749284236945014,0.8813110206228822
3.290673531494931,0.6013258728642777,2.1428694663345773,1.0300045599282477,-2.8464969114670455
-0.44254568220488555,-0.48558702155071176,0.10551619109637553,0.4409532003067266,-2.8951201708334615
-0.8733722138889958,-0.24682903624430844,0.8225938510338027,-0.7180451490798145,-2.9803508761135635
0.2660065868568116,-0.6499948016630828,0.7756923800324537,-1.4151807424146488,-1.2803753293768598
-0.8871701808645424,-0.3048584043488319,0.3977722191880628,-1.1910307409421435,-1.9775423982402844
-0.9938799333432086,-1.2087260985419404,0.14717526807569792,-2.8949034556506654,1.3055893746728795
0.560081507570261,0.35034297558313754,-0.9503866983473863,0.6929078307384821,4.58112496408949
0.5392608699092938,-0.5329852920272244,-0.13176853063447017,-0.9863053230483281,5.493253333832194
-0.21193787404228132,0.23988524273035078,-1.1127728705658204,-0.29549416683698304,1.324853303838526
3.1492670535044422,0.7129605006619285,1.042814146666053,0.2623269596063619,3.795519865346157
-0.45228859886733036,-0.12811136695408412,0.199378332648293,-0.0848331636275576,-2.5113050255685962
-3.6926138151434027,0.7617453513504415,-0.07161001826475846,5.016177292797394,-11.54619754411559
-1.2406764075023637,1.2408379727761472,-0.39490364828870045,2.915703305414548,-7.401881266909845
1.3539100458851758,0.7990845471559,3.2195502939932474,-0.47177991282838416,-7.027579579812977
-1.3819630079493523,0.7919241846900176,1.4134720665292713,0.016119919866042,-8.262650329115775
-0.22886373073748303,-0.4039429833779261,-0.12007124232600389,-0.30459294176607477,-0.5980461831463444
-0.7008207069153157,-0.007161077174103094,0.33065129903176915,-0.019110034627903727,-4.554018006859505
-0.9661410907898321,0.039500205409660726,1.1518687823542482,-1.3057052630437935,-6.133359717882696
0.04723761546458784,-0.42802968482445414,1.1377694302899937,-2.748862117460831,0.1769005641427417
-0.28037150116487564,-1.5275786925087702,-0.4223912638180305,-3.1523123417553616,3.8994598526386492
-0.4150331223555025,-0.1670537978311397,-0.3259420368385568,0.07931360938540555,1.977693709953663
1.3385882385152552,0.018621314195866184,-0.255436883797252,1.2855911802801288,3.055505478434063
-0.023569112660817477,0.9945204398651611,0.1359684457649677,1.4431611352175315,-2.264524977656268
-2.7037981427149433,-1.727624412318516,-0.033375178170875465,-2.3987979042299794,-0.5101067503799448
-0.0771182450092737,0.0037941724046319783,0.4774089989436455,-0.8118185882896038,-3.1616803168304957
-0.13186054011796502,-0.33893969010841885,2.370876104167755,-2.5447311465978033,-4.22244709263074
-0.9418495452598371,0.42161141655448225,-0.26311370763113834,-1.0418964307301017,0.21779505709043168
0.08162849542874433,0.05345816149116979,1.2520444396998134,-1.6325197746255211,-1.557164563064855
1.4782836117879063,0.4873281456542799,-1.4409825725214962,1.783169352864589,3.2090839166311858
1.0232620999768958,-0.11632812358017343,0.0883746020559325,-0.5637350160628806,3.683250397041404
-1.7771843054305025,-2.146997754825303,-0.10568209496813417,-4.783967017820687,3.2117171599719985
0.07461894381725956,0.16064438737234726,-0.08792745341281906,-0.5497392180552352,-0.17523897873805455
-0.35665861425519413,-0.7560804501714635,-1.575127428717836,-0.9769053364372465,8.658887472437652
0.6083411935269252,-0.488046984521666,-1.8856618298664125,-0.015943810855749474,7.15918693561683
0.3896811919963285,1.481068163345301,-0.7956423824069799,4.317455270171256,-3.8119006330748366
0.9290068788732604,1.4824129439503355,1.3253035381121177,1.1252617530168725,-1.0525309564122538
0.6121215396069849,-2.5637264823050505,-0.1509242230513283,-3.7933930994648337,5.504135856448322
-0.3204719963772516,-0.2497857706204009,0.016669640278201895,-0.283308915067017,1.72365204308395
0.02868214832219846,0.3584928817014766,-0.3788345951978884,0.2910795366385288,-0.2130241719277609
-2.0054026922834565,-0.19315164145376554,-0.19845492552356533,-0.016775911083191805,-5.978534728559027
-0.5428895543418795,-0.002041901789204002,-0.4001208086044595,0.8324384043412134,-2.5066960929344595
-0.022826910707484906,1.126345161377537,-0.23804926829486886,2.10477588657296,-2.9374868171209734
-0.5579679827683979,0.4310302834822927,-0.26565476133163973,0.2610415944476546,-1.4704098201034763
1.4089602377901238,0.6530797585284807,-0.011566270899423022,-0.6280085465356882,2.7891580982048905
-0.300199825380244,0.17087056493982103,0.15018353163886014,2.378493176350853,-4.960646113272958
0.6777772230573411,0.5632636390179236,0.09063164845483522,0.11599057313838287,-0.2090547915056474
-0.6707410500132965,0.01560995991761281,-0.30100500232122845,-0.3534793712655214,0.6570865869775288
-1.0294932982481826,-0.23799232606902998,-1.0870066534775964,-1.8958745791463216,4.218963178888904
-1.7626158966712158,0.1892392721213702,0.09006993829934144,0.6346755058258389,-3.1070803962225595
0.48990978607595265,0.845733612147843,-0.4859292818234909,1.7613050721999692,0.10777632738410847
1.812184809219069,-0.27531113746343755,0.09321677193648799,1.7843366269341876,2.368268413934442
0.1918966421959872,-1.6542803521241127,-0.7515241601083814,-2.043889494467102,4.995561374673791
1.0126223556334948,0.29713265819436374,-0.7730973068729473,1.3988083551710986,2.11442577354586
-0.8559401370517679,0.10252699007600664,0.15827904373326093,0.6779123875856492,-4.557267434588078
2.020017943741757,2.379397180557443,2.197991071917415,4.933312346248563,-8.492931496137716
-1.3793478895592002,-0.5704536775786543,1.2706925640608753,-2.1635281729336198,-3.3051296565604966
-1.212167512210516,-0.05142448054935346,2.160975416140866,-1.3850993383646968,-7.693591973853572
0.8190049874199427,-0.3309066413467634,0.604003821984711,-0.5114379920878789,1.3624080901809883
-0.07382851083589681,-0.5583233315130353,-1.1899119913574139,0.0449683324175949,1.4780192618447512
-0.49760889130687697,0.6829856548626438,0.49283723743960406,0.545754234825365,-2.962771371568691
-0.18662522426687547,0.1357233061238633,1.0019519549254587,-0.6668539003655627,-0.4478476153951372
-0.09589161378620321,-0.23678491007336505,0.08900595174306755,-0.1622820640850541,-0.29834251973459036
0.0495738668086603,-0.13999888199824465,0.2265180297410545,-0.46018659875344403,1.5487821660016823
1.7065912908139587,0.05474089478803325,0.032236653520309626,0.6118744798377187,3.3175770678632257
1.2077290365809419,0.3155240094495286,-1.2141468446193118,1.3383965471682355,5.592339090077557
0.29411368782780956,0.5529569554098435,-0.05480987436315627,1.101742056631877,-2.0578242976683154
-0.12554415971685406,-1.2063945770855902,0.10083715890818895,-2.0507900579388614,1.3165515249514794
-0.4836753080702627,-0.030111276439148613,-1.627162621202618,1.0011592350637715,2.9688151030409307
-0.09031851057121766,-0.36140609504214577,0.07081692158711339,-1.5324378210212384,2.8669891835945553
0.8308213690526336,0.11527626138223816,-0.6571514496047313,1.363294851308928,2.6734703892442653
-0.9579180996295569,0.06583039609945861,2.2405169177244537,-1.2870593068820286,-9.843538943066617
0.2678880363119378,1.7652833888858952,-1.2163820713879347,6.221377118598886,-1.1780985746943822
-1.175307048587622,0.30652766602262044,0.2277882197493236,-2.266937678486584,0.4792496892005311
-0.15479447966187035,-0.44837981960837703,0.027697791988868573,0.5034301684768949,-1.0117723119846707
0.5862967375077018,1.4354068505438242,-0.4686183273032836,2.9470239558650175,-0.9499483676627285
0.2217291670217477,1.2820414145608194,-0.31515676831396594,2.5214286514402087,-2.015310481096867
0.277806273927367,-0.41583629802882804,1.5632996887355584,-1.5003659746705336,-2.459187738355248
-0.07615639372972847,-0.5138594430580347,1.59307365931216,-1.066156186185451,-6.512905982192146
-0.6165489555124509,-0.5442505207278039,0.010593874648743725,-0.6149868939149569,-0.39010172814367916
0.07036025680630262,-0.28607737621005774,-0.9664052717933685,0.12140996203078014,3.940861023514615
0.7068345684360859,0.12726902823278943,-0.3166366866917671,1.958446025154446,-1.9525378289749669
0.022092390191573198,-0.7285263156974855,0.5160128619814491,-3.334663382363812,6.274207982715577
0.07622079744019254,0.6945466637479647,0.018189206009292958,-0.15080464582096934,1.5926380907496038
0.2747173270852826,-0.007640385539981169,0.07132898449188323,-0.5579347037205128,1.0904899452532277
-1.45970799638182,0.5333158441622681,0.2753529348852706,-0.5839574496671112,-3.4176369724125526
-0.060139378298408236,1.5450344978100896,-1.1540377798760324,2.9132192468391063,1.9826717788547519
-1.117362235072513,0.1233965058787734,-1.092855672484015,-0.5667264607007136,2.737189825427241
-1.2895706856506786,-0.004458857064117416,0.43455727188714754,-0.6947550392327396,-9.697513571215291
0.3837954048615533,0.1729933568508422,2.568686089018418,1.2333956904707115,-7.288959235355893
-0.006932978260525203,0.1379917911767216,0.07265012337579337,0.30660329519538115,-0.6263811006740404
1.027349756554828,0.14648205989215068,-0.3828519697731385,-0.13645818067807083,5.505743751931218
1.4926111011714243,-0.18936065245803763,-0.3366507687373179,-0.4683303487663424,6.1944038372598484
1.7081166275446356,0.2916507315834722,0.2987524074582661,1.9820976162442165,-0.0016753892674606918
0.7324458296400718,0.06941201571604366,1.0920967639236177,-0.375478426429314,0.8485286417639228
-0.03128422444773674,-0.3432151656822434,0.4975963020469507,-1.2700219756374307,-3.2201291691903227
0.4154903362919443,0.019039682493229862,-1.45068605590273,0.08565604823178574,6.07884856610831
0.8594966189467572,-1.5451624852731813,-0.5763845396029956,-2.983974540916552,5.807487163757147
0.1339500007591286,0.18187434800994748,-0.29479632434794417,0.2223149985538552,-0.5902338023883638
-0.2199887073222474,2.2145806325567174,-1.8692414700913882,4.202493393142778,0.5932505704981113
0.031939506346305796,-0.636363592584093,-2.13114631949999,0.3722507553932013,5.254562890721848
0.1494385290405511,1.218507199148166,0.794142300040652,2.9881518749860954,-8.627838082472143
-0.139028363311636,-0.11708663310632317,1.169116404127435,-0.7908828384058803,-2.4936968403875373
-0.26696678345035074,1.9115949731053827,0.5877145438510963,2.828216539066769,-8.11738218135045
0.08642373977309624,0.44819472366194985,-3.9271328189953616,3.6052093532377656,5.717993567087481
-1.6780672414471978,0.1068970403754601,0.7030524639614124,1.5951303108408554,-5.148567790442836
-0.8526802425468908,0.4091619562665228,-0.27169962778661905,1.430091794645894,-0.5529608827220482
-0.7652676285641336,-1.1499243366758496,-1.2252856825495888,0.5893241712555292,3.9328356471350325
-1.0620025436711955,-0.11320420112832189,-0.3054146131572466,0.2071185928460832,-3.0998961637395785
-0.3296892291591552,-0.29957892106781303,-0.1286022252340815,0.34356223497097554,0.07836350376326606
-0.08982504710477926,1.8533060935143613,0.5537327730590204,2.0406192954892517,-4.742151376945671
1.36083674143777,0.016258854625518935,-0.3085070052611211,1.4226169030134996,-0.7131917254146452
-0.8065613897283336,-0.2128411083907545,-1.7528726641822574,0.911748184861023,1.7650537764339513
-0.9027100772877873,-0.4304459061277364,-0.5125959246192942,1.2529630054731495,-2.1563672218346635
0.5986829396331782,-0.09588084820794622,-1.9983945470079323,0.02396714808626199,7.793908722821652
-0.516871112141442,0.5772997111689767,0.7434573486086281,-0.4918235259865008,-0.8040706866496923
-0.20333588812833991,-0.1316332908051975,-0.1592572729414051,-0.19296217350628905,-0.3583797548928302
0.1519855543437265,-0.38164527169157697,-0.04560880063495906,-0.19306049592690167,1.6267230796117078
1.2754883478909294,0.588775572038165,0.7542055592729642,1.8730551586395106,-3.6305295952095165
-0.2079806128167628,0.8275606389239664,0.8288818834768011,0.8003546258231576,-3.8299519206358994
-0.2234626855442077,0.4299279053799704,0.5544826873272747,2.051709582683019,-5.107541511183189
0.4794840650347242,-0.6967665520502546,1.007262882369335,-1.0424930380620308,3.408123180497153
0.6253772065435951,0.7986151525409895,0.3448669188505428,1.7574688878740727,-2.023672527844742
-0.1629316201715154,0.12153978547979612,-0.38532406742974945,1.3945317468654974,-0.4305635658074576
-0.30980639168777735,-0.19516776869254096,0.5805560423463673,-0.9769102405784394,-0.6903279429621749
-1.578155865059042,0.41550897225547573,0.19092652544930855,1.7213277013972736,-5.4645845733773175
0.9063545679364703,0.5805238710552908,0.2167884707065382,-0.08186885774084601,3.9464374013777648
-0.15655369285477225,-0.13328557842341976,-1.0517352450014954,0.24199583930383928,2.310070634297749
-0.8257107449000382,-0.17427325819399797,-1.8417554441476303,-1.9746781055804923,5.593171728036839
0.6696602866288331,-0.3489568490424226,-1.077024413384526,-0.012919372362548032,5.378484560233316
-0.15024689348793185,-0.400146127029938,0.09313185263253995,-0.4824678254929011,1.3467540803902978
0.3117149799094721,-0.09243110646758723,0.007690818072508006,0.4997521153794791,-0.7365488063421168
0.043041537750874125,3.426419917528037,0.7584110657359759,6.64250659710768,-10.315871646116259
-0.3245272702310933,-0.10193202611114771,-0.1743911452254938,-0.8354947715495532,4.6516446536858505
-0.7312497219507996,-0.3612330000329521,0.23217184874974692,0.07901453318450424,-1.4680943016936459
0.8220857572722035,-0.17952731791140164,-0.011249511913434844,-0.6494665717755465,3.2278764283187478
-0.4066766449120576,-0.5044612533167357,0.8981922553113948,-1.7419235276758478,-1.2544531843995648
0.3812379708932485,0.5144052261387076,0.28751392804465503,0.25631948427786777,1.2833137707227018
-0.5996837558953405,1.2643924890494176,-0.1301605015522145,2.3421592745456383,-3.980735385623843
1.2959232635527387,1.0198806622250092,0.8562370492442575,1.6505435740417305,-1.903685657914481
-0.43884253356074515,1.5222301625627523,-1.5229068513047408,3.8458881623210357,-2.3393688673045876
-1.7249708058425366,0.012950834212212475,-0.24602324719752852,-0.6583134959439283,-0.6834652318754897
0.35717491806230556,-0.5614028880639651,1.1521117601891515,-2.286731896263966,0.042803344812318844
-0.42867585989288487,0.20151150801100423,1.2141209939561775,0.021306583959364134,-4.377907708252753
0.34589040903110924,-0.5847356097037762,0.7917041300089108,-1.098516484869344,-2.0456025838674727
-0.14288969585824723,0.7309500265589456,0.06917369421873021,2.0997050338538172,-3.285769784169495
2.2570186447101284,-0.2219134048010573,0.8803249838271426,-0.5475038038313078,6.7120105006302
-0.05130931181009907,0.46973423923970115,-0.5627371982068824,0.6377998852701765,1.237799132304224
-0.06026804596037837,0.0999760582244707,-0.1032039702660258,0.9483582805825769,-0.9091715036348399
0.7903368710290507,1.3959233675915557,0.3012937269110963,3.620046143824799,-4.227422655631418
-0.44587754804298585,0.5996333321054402,-0.5949757107572122,0.7877517318107332,-0.47587160034878306
0.21806932521509828,0.3969599528197932,1.3541205272750483,-0.8946355742964897,-3.288527755163314
2.450675193795424,-0.2369126721155807,0.3872831562635726,2.5529815036398027,-0.5688243346685498
-0.33097160192963454,0.8582134162141718,0.3162130045757974,0.6107497412507917,-2.1183558523108847
-0.5272284578099019,-2.3012958997983617,-0.27763911179423734,-3.35713180857215,2.799030615395265
0.11613446655432827,0.03724431897269146,-0.44942611318085934,-0.24484526312767335,1.2376980977470453
0.0796007368082908,-1.451993446839026,-1.2424169045653615,-0.7372647750625103,5.522721419245487
0.7145065819330244,-0.27877514652726654,-0.6054293093291643,1.5417328164939876,-3.5691964261484026
-0.4396830675448468,-1.748121851279987,1.0060681874873938,-2.4707869632677646,0.6041972758857854
0.13953931891944593,0.36358869330804683,1.1787891174584775,-1.9308491248201836,2.6472607463678797
0.6806690484482899,-0.22235329767315515,1.0966433240349962,-1.6981997509136577,0.6147388024286138
1.428027028685886,-0.2769884075899119,0.7298278514460852,-0.7105641575855653,0.9130818973925796
0.19608774152878958,0.14751946378548825,0.05844205761561638,0.3681982583905272,-0.25428201149502916
2.1943860683751315,0.13934045653125707,-0.7407065971101079,-0.054968467110761254,12.844679965328805
0.7579257142077788,-0.15507218728660907,0.5739944841358926,0.20775385337668062,-1.5412765403951427
-1.0203147773530847,-1.2993639135013209,-0.05036915476758366,-2.5698008875534613,2.476686034186008
-1.3218254661727549e-05,0.5682285102475612,0.46930200990092896,-0.20813316819435307,-0.2662269210331838
1.2552816568096865,-0.11200402315841443,0.37652940495559306,-1.4818298351246086,2.802356740949191
0.7830012788632135,1.6943048056539773,2.4052598235921008,1.6206200028900004,-7.792987308415855
-0.2145893250585449,0.10914197299320813,3.3568775623494314,-1.296712249101464,-10.649329783024209
-0.39092856606140536,0.09224280700060485,1.124595093836509,-0.8894750427778233,-5.893717105113752
-0.38550125684677544,-0.050415868797542396,-0.343808987743839,-0.3346538799724492,-6.088988908594141
-0.06991783976093556,0.19308180341683437,-2.114180377903896,1.2502915065277445,5.173560650324696
-0.918252358449192,-0.314406080064548,1.3108835754093477,-1.6203616397401284,-5.036191217669982
0.435452731164758,0.4409821632775974,-0.5023434936686247,2.577342315105806,0.534541886663523
-1.5732797388669502,-0.8221890593298165,0.21029823266203265,-1.365199116159684,-1.682480014146777
1.4698193688195238,0.36281598787823743,-1.614351354688184,2.2359481797592684,4.062762661238843
-1.3678661012764983,1.2685246488979323,0.15417336079763977,0.634426853482823,-7.572431479133252
-0.1605514110384146,-0.3763563212308534,-0.18586400495870334,-2.655731839785441,3.0289672532875795
0.7500948823936379,-0.1001837732281995,0.5715968089488035,0.4303675980647891,1.2187322592549217
0.08083210103635338,0.2864562028918244,-0.6736120779948749,1.4108283093178844,-0.2583299686311049
0.44424059151492545,0.8436168868864234,0.8631834846250263,1.5137045762379548,-5.08569816218203
-1.2111432235569848,-1.8819821025141017,-1.5849786205286425,-3.1048015292665734,5.627397083674163
1.2489399298573922,0.5943577479346127,-0.3054602832409481,-0.381234022572682,0.48811336830357277
0.32384467326578187,0.11368591623606031,0.5781851789036218,-1.0314331702782868,-0.6218986275917118
-0.5974188301360401,0.3053935746326895,0.02830509113867233,-0.6110356059719934,-0.836981079196601
-0.39095902338415195,-0.11236604017634738,-0.7876436624913936,-0.5474735156598185,2.0049461722102073
0.014398081025857485,-0.5508254891382164,0.0059140584083795045,-4.3918732004361996,4.500229195263087
0.17940876882351608,-0.5820460995816945,0.17525606254052767,-0.9058298139027953,1.2706132388561382
2.1590738419926754,-0.039492469669203445,-0.1976150492664699,0.444332150347868,4.500622813308865
-0.7115285303409122,-0.47444653911722756,0.4468980387063749,-1.9805826082547464,-1.2951334606994438
-0.435254498388509,-0.004406128255786519,0.7214347213100704,-3.2652104820897025,-0.6200477622923932
0.5392518257549981,0.49533657251390695,-0.3321813050739677,1.1017284872858741,-1.065116086459886
0.4252134499077873,0.38343826998123914,1.262278932002233,1.3559709649453577,-4.2059868126695354
-1.1533101756154156,0.323707618848672,-1.0879289756573884,0.5354300667367338,1.7953651440119731
-1.44241760801282,0.21484394301577087,-0.11702177283250935,-2.2457248836463437,-1.6527418563665888
-0.10944012315468962,-2.6542709398079856,0.10313814545484724,-3.4690281330001222,5.308737366404445
-0.08430383729374756,-1.165866773321226,-0.05976093739161485,-3.327183664834981,6.090080213676846
0.00044256044551342465,-0.2472986644570773,-0.899010436162647,1.5848745918539184,0.554361241489058
-0.4564521567203896,-0.5888320058426184,0.3970697710064287,-0.322790851596717,-0.5703957169196786
-0.7391849049987573,-0.9638741557236646,-0.4262244138985137,-0.6376007884547091,0.27666793121208144
-0.26116062321015543,1.6397887627164685,0.4718554782436645,2.3991476760399277,-8.437369510060217
-0.4820072200961343,-5.074084733751999,-0.04351798146976535,-8.761816529277022,12.148933181600592
