0,1,2,3,4
-1.7883811875749076,-0.32242380903673395,0.4630947065238509,-7.666830344311599,20.04700526049954
0.12373052554218232,0.4535096184601158,-0.4770741274140262,0.477689737713059,-4.579369248332168
-1.4088477543648386,-0.36898751406541513,0.3358142385147424,-4.547481570254522,11.296526675802497
0.6883326834788699,0.1915890123163992,1.1807401897570278,4.267233139053221,-10.280689785328232
0.003949050700145206,0.4566116819796947,-1.5458609112378252,2.648507568867406,-11.978153821266034
-0.7802112572675477,0.11018707737096238,0.886988964480997,-4.095189949637691,13.441811664722753
-0.15591251109391396,-0.779004609020534,0.7392452195801423,-1.6645652615561295,4.225398477789185
0.26834847286137836,0.9297910136613989,0.35839177307173814,1.2424402071070195,-2.4509413132008175
0.5580848945294499,-0.9651486122160027,0.376698878639206,1.3774235457142416,-4.023616355911809
0.7298818193531355,-2.126726381956274,-1.1830270449847882,-4.962916237516755,11.878757039650132
0.9335293711502013,1.2093373185200398,-0.4241802504654038,3.0209805614315917,-5.7077497459569715
0.5655566179897292,0.76786535536493,-0.03309820963044754,2.6865841662707353,-5.281135022473677
-0.38066290460116736,0.5761446136218414,0.05827247395527038,1.665651828994481,-0.7958279419808842
0.0849390553698464,0.13595434863059078,-0.9724881578709349,-1.7333109946202416,5.905634476049521
0.821080332290325,0.8196179172953331,2.6124430237686944,6.295028297623096,-12.798097913986929
0.26215867542334786,0.07542612861758446,0.4916747403219327,1.9682102074869168,-5.532839011729942
0.45231796469646124,-0.03321672447887749,0.17166914319900362,1.561817415756126,-4.424565631248788
-2.185800100407699,-0.8569384856745454,-1.6867655834591526,-11.582399526428318,28.049737333719875
0.15722920943738714,-0.06603260547139726,0.12089472843919288,1.30857990311637,-3.5666619038783693
0.23668992481865664,0.30373640588125733,0.1698563917127837,2.260526479647918,-6.024370427374971
-0.28314610903823273,-0.4367798641241446,-0.5733584370061237,-2.040643147481754,4.879360575438678
-0.8817621775344614,-0.35118640819964675,-0.07645142547537442,-4.28444922934747,10.862636877244137
1.585028682066209,-1.6780513694738246,-0.9164827587507536,1.4316077150021254,-6.246437024797614
0.02024256081353243,0.26485835784238076,-0.2438483093952753,1.8376917647545763,-8.092129046104596
1.075004502948197,0.10282187689299262,0.11215186541191058,1.3529426800943822,-3.7053728113315936
-0.014127535882098165,-0.1434738395882367,0.06272288821602079,-0.6993236212358922,3.582961236681838
-0.5494719040240148,-1.3699460705214044,0.6030245767232352,-1.8716890308013432,2.4640434686453894
2.487068969048708,0.44209476012680815,0.07784249293694391,7.744779875160347,-16.837491380449297
1.7348550011078119,0.1914924659765139,-2.672487297301049,4.730028766586625,-17.394361889405772
0.11545192166794381,-0.6265279962622197,-0.45887872698809584,-1.9510966320492424,3.9078548840005753
-1.3612247490326155,0.751702102209894,-0.5382907502751769,-4.932231938983383,14.133668988478526
1.7316663557470358,0.35131197822820553,-0.19720574488471407,5.564856198688671,-13.528954397922282
-1.1456118027626936,0.18945350194363922,0.4207633960219829,-0.9391075771240482,-1.077231177345035
2.124107269618589,-0.03026658424454698,-0.7337843411792233,4.563421890592413,-10.953956439212647
0.30848228676317746,0.13011881325614083,-0.04979655783389977,-2.67523231235767,10.609808230184633
2.1298001793368013,0.7576849387565611,0.3952581232597785,7.706658743034442,-18.06343319798397
0.9372809091349175,0.9510393313847361,-1.4755182989902105,7.724501403225562,-25.833690558325124
-0.13801245336814838,0.7422101863838421,1.3687362871435376,1.2876051586585282,0.24851952205163164
-0.04609026058603352,-0.15403531174071483,-1.6908769984527148,-2.241484289848815,4.581861807737615
0.23526033265500207,-1.661268228584576,0.19309612105237448,-1.999807336483286,3.5611346214905346
0.07570530579831049,1.0034709559764001,-0.030648870242610593,-1.734296756528098,9.313021067725769
0.0849101828950623,-0.5334357563368388,-0.680904519076908,-4.114460357465636,13.099742381743617
0.1433265934784134,-1.2167096100883807,-0.810379127929945,-3.4378219770064344,8.628307199716756
-0.4691614510388971,0.5277519052983655,0.36501992535355504,-0.06148434042373113,1.2606273799035812
-0.8790184388528361,-0.6539083617012073,0.838180346018775,0.41078732533275897,-3.644566265487801
0.0599407707452072,0.21004098882890035,-1.240057336728792,0.02134500902898373,-1.5469020283749773
-0.05412345382606435,-2.364609204223233,0.6060561342663696,-4.851627538671574,10.276286445346637
-0.5698772938254751,-0.40719249207259495,1.034255117107606,-1.0013995336418646,2.5361167995847365
0.389815181673088,0.23430195240167598,-2.920340249371906,-0.7195671914838586,-1.981021979311226
2.2224341680099142,-0.6903105289224728,-0.7263957843544777,4.466702454728348,-12.26225261722184
1.3347084429544354,0.5621384752494021,0.8819147795231962,5.056194094734322,-8.48188965987629
-0.2545959559443413,1.4626462437097028,2.715469583972329,4.771129752883058,-8.803084391692982
-0.1189248853135423,-3.569366129386077,-0.5590374887646067,-6.626990794038102,10.801560988777235
0.41007187401507295,1.961533822028812,-0.2504050430541949,3.921256011399345,-6.715338314046856
0.2771839395492108,-0.21237037193630157,0.3449673978476136,0.7855210486946311,-1.9855915729368774
-0.199328863254154,-0.8004973486343024,-0.09323968704332541,0.427596748196546,-4.461491791560934
-0.8387138703513451,-0.4305753574003875,-2.324351033231024,-4.676872733216589,7.160856851896726
0.5410160553721387,-0.4840675615253226,-0.3138547110580488,-0.5628893717247647,0.042134390742936345
-0.560715959055774,-0.41815230990875746,1.2386147033420378,1.812312727708144,-4.081045815351725
-0.07454108953227208,-0.007382655104663305,0.11408796860001102,-0.5633018293704896,2.6824820435765306
1.2755898977059026,-0.41511236373381294,1.077158648159727,3.8946501685442523,-9.12396210387561
0.3321332286599487,-0.09147860500527065,-0.304970410452004,-0.8694338965663736,4.0481671964112635
0.16724400741530224,-1.3433575553513282,-0.37622027211038545,-2.42019259282429,3.3483014433363563
2.819094704484513,0.8983042652163706,-1.3805386162062212,9.61104863531122,-25.698404217052797
-0.552716756901538,0.7546617684612364,-1.651740745306718,-1.5448108029028127,4.84427219439748
0.14412361749069008,-0.2663567580999401,0.018026300997126394,-0.42071275557775106,0.11432032578238494
-0.16392868605651056,0.3695540175562479,-1.193321099158141,-3.6460491493354237,9.874610666975947
-0.03312912050719391,0.28037807184074925,1.7267875059345952,0.37315091019799596,1.2378885595220757
0.24291319992238478,-1.1533942864612536,-0.9671291335451956,-0.3001063954705774,-4.5061953305966815
0.09792052959104974,0.6395691394979792,-0.17581380529258242,1.3112682536284326,-2.045969884989106
-1.8683565798904342,-0.05147217899571212,0.8478888044297617,-6.608150801754878,18.244177077638103
1.1043344993868989,0.2941856800007933,0.2831911076769154,5.590896851502554,-16.954885406465444
-0.20091420529563203,2.329263090144331,-0.3391999491339585,4.510590479785381,-9.330350859940385
-0.8833881186175757,-1.588503779877136,-0.40989808143418976,-5.567027963616326,10.92100168874037
-0.42280637337589805,0.04957652667547882,-0.23668061499943843,-1.742201941167938,7.152879067809099
-1.1856131080869172,-1.0272683901100836,0.020002132282645572,-5.099370956116116,11.775121465110566
0.8637374710009058,-0.45420027263952084,-0.40557745651023663,1.211485465857195,-4.558171997619281
-0.1723086324228556,-2.752286330611205,1.7979647060310455,-5.862010387376193,14.82302334808475
0.2266948603954008,-0.3325040183737782,-1.5263380195066543,-2.796246273544099,7.276063656265084
-0.06003588064132265,0.0030176714169847137,-0.443526240418318,-1.160727313448314,1.858832646166024
0.08410031008910655,1.097559865199967,-0.4461401961289722,3.7080546075338976,-9.674703023801666
1.6724666055525501,0.3213000242975244,-3.45526771801305,4.205289752696539,-16.136606994426735
1.528344353527662,-0.09790069493476188,-0.4168423848791785,-1.2614759555749409,11.14573512472662
0.11951605447306902,0.26444389817898717,0.1883086365706112,1.3134807050658959,-2.362284308662784
1.4143381998046851,-1.9495125825776634,0.4148558742812618,-0.45973004763051545,-0.19655876103095027
-0.24020340814266122,0.7469519071525069,0.4326185176728336,2.603929824548663,-8.029381995411786
0.46576389265131596,-1.6640777660393045,1.8213901580137861,0.05244509156630661,-0.7358479668330071
-1.4932373279406985,1.567687393011393,-1.2397948365976015,-2.768546634065024,7.218071199189841
-1.356742429825419,-0.4748325988942288,-1.773635523891259,-7.659735738167273,19.897684476542565
-0.4035344019278769,0.8096889206889543,0.518025119723012,-0.4908693796548088,3.6433241045302602
1.839804422549231,1.022505941828857,0.15245092715149997,7.49934711084325,-17.258182916393334
-0.19795593533065778,-0.506950381024222,-0.5302014879896696,-0.7347219067440863,-0.43060300782867844
-0.6491179073746878,-2.905913624747723,-1.9952601805712342,-9.470608729572826,20.40469870604216
2.768002773435503,-0.4477681831127643,2.0211529055155584,13.222044947276768,-36.93018904244916
0.7509348816189306,1.113095819980864,1.3685955315337832,5.521013944603844,-12.95002644109773
-0.8349033426805266,1.1677289578109868,-0.8220274195510626,-6.01475717850915,23.051300097949966
1.3455979408627132,0.3996260474686305,-1.8776076195379086,-0.027548515730569267,4.070025901773868
-0.7330094109715359,0.3450558682032456,-0.30602252959986814,-1.3300446094709533,1.7465132779710717
0.4532941850933988,1.6194775005077884,-0.7045730702176215,6.735220074023086,-18.348967779886806
1.2784521955899903,0.40359896336401885,-1.096488202853101,-0.007380439022431906,4.371170591601636
-0.05736283943943808,0.25466785850066126,-0.24406066597898535,-0.5220029976938548,3.005055152103531
-0.6929333355139474,0.5387407020128706,0.6291242599884,3.438000683092764,-13.4553247072867
0.0363696651273007,-0.5236098691868947,0.4801375674927012,1.4502212806446462,-6.326173469676485
0.6232091842488421,-0.3271527659727742,-1.420477471011404,1.2167456808475443,-5.102044995780231
-1.2049686981042056,-0.6570536621084031,0.16885928717201604,-4.025222272368562,6.762807416527401
0.15451687653649396,0.053324110310129784,1.0477074153399573,0.8123256907197538,-0.35571265809544306
0.9836546828567292,0.3963286965567136,0.6742373252917985,5.458771775440526,-14.974914724096699
-0.3136099552715046,0.06960889046869799,-0.3925444150677326,2.7287840067686804,-15.852822020732662
1.5420392828115568,0.003450448104994992,-1.3142922293085622,0.656412565651141,-0.14633664854759232
0.3231764736518777,1.0786082561597108,0.6370712542714843,5.168530622128959,-16.53492605905987
-0.03549866330777876,0.02533225533885517,-0.0039368893331539565,0.24185290093872414,1.200577239866919
-0.5536065126134315,0.28716071796842707,0.7583812325326549,-1.2314329520197427,4.3588317400215155
-1.344515667671529,-0.8915453172644321,0.09601438779076173,-7.743752298482951,21.911308006343567
-0.31288225204398745,-1.3363118551567743,0.5063657644545924,0.10330830733038276,-3.938363363875853
0.4302188060759634,-0.4496598061695271,0.24049141954163597,0.48954257843486415,-2.501289500959531
1.3036285670335133,1.1143361688097009,1.1130364644622175,-1.0582163883544211,18.67364559431902
0.18254192140771613,0.7503954170224585,0.8873265300931593,1.63548354089577,-2.349136083963735
0.675432370261625,0.3189773358599642,0.3024303401573262,6.925579081187704,-22.536456399279885
-0.19089838280608945,-0.05198931405049549,-0.1998487313686404,-0.7514619913752026,1.641867826614227
-0.9318217573921622,-0.011483329724446403,-0.15207200825455996,-2.3824208490658942,4.596440593333465
-2.743915283430548,0.27078730447625876,0.068068477350232,-8.569868509493512,24.325079512963995
-0.17954400050674313,0.017262222690394888,-1.6700009303537002,-1.7150417063578034,3.6302220938497154
1.0178483707858825,0.9020345774967257,1.1953290775865741,0.24674630189831825,6.747013611359318
-0.4731163624655727,-0.6507317302321889,-0.4691763802935354,-3.047155867110236,7.143606608596638
-0.12052155561366164,-1.30878937089341,-1.5379641799046597,-5.841641341914445,14.65759899085648
-0.7885526127365572,1.9757347778178767,1.6105631879248918,1.5111798420054805,-0.13090840560126793
0.2474851291808008,0.6938419802103197,-0.46263683294665214,8.587645420109983,-30.16787896220588
-1.0833625211728464,0.8413282264081923,1.0283258617833395,-3.701068327894161,14.855778647026646
-1.4321029838190253,-0.43368015706121776,0.034022745058141776,-5.565651503317698,14.42749383852936
0.9636720963381099,-1.5647472215010996,-0.10874229803390123,-0.5014326331363341,-2.2176882976911125
-3.08129221715335,-0.006212409537103121,1.3341400289712388,-8.222261053869623,22.58013102777945
-0.4474446913509721,2.41493791276328,0.8029813248749555,5.224227874252735,-12.465667851762195
-0.9398013836105751,0.22600437220813852,0.16932606686092927,-2.6396436467249114,6.844343136974333
-1.6776337391441498,0.3769836759072997,0.24105143140902005,-2.5409222922150136,4.945187348024746
-0.09416305532257685,0.13744785706229293,-1.1083424430916267,-1.7382747638868699,2.9296003662934065
0.05634585337953694,2.249554950764111,-0.7707774894303241,2.5869176548254735,-3.1120096211315973
-0.4002399656966629,-0.2535906654549264,0.6329159005364389,0.07883759792254541,-1.113181184414192
-0.6851404648936072,0.5462357777289871,1.2149395353250914,-2.2616081906565917,9.855871541134213
0.5127388497101112,-0.379902442126206,-0.8244929212185612,-2.525836780952011,8.68337267510943
0.5042508012880812,0.5355448997026955,1.1485690608973467,5.8283160002403696,-17.77044298687805
0.9189258594022631,-0.18671388341901898,0.30297456689302016,1.8012704693513746,-4.232210869863431
-0.16266830151351866,-2.500476527100378,-0.2436666479563184,-6.841904440757927,17.942082440310276
0.45666598166659855,0.19570095773946516,0.30146280527253666,0.8347525282017718,2.0857382816441987
-1.3998349263931043,0.45213016240647314,-0.10766788020313238,-3.402677131016481,8.979282239146718
-0.0435063245625961,-0.40937928075185553,-0.9581356374409876,-1.7131036127858428,5.871771834684768
-0.12099294085208036,-0.07854858553891553,-0.7927002750631751,0.04701938118395532,-1.5790392988785529
-0.026266398767357396,0.09987608989599663,0.20579119773797644,0.5314823104119671,-1.8535479354647548
-0.7841606759243251,0.06412464944735063,0.5808766945793499,-0.2543682458577542,1.6540032386130545
0.7505519109904797,-1.6727218887915363,0.005479130873727073,1.964889334876373,-12.539944662129129
-0.2600501634504798,-0.18012200138535026,0.4046614265942006,2.3446006429626545,-10.830807702644606
-0.1716753973289583,0.7178938278727716,1.1240314445013164,5.678889643964435,-14.140324568246186
1.2863570394901176,-0.15958322476113004,-0.12669830336728669,5.043143658597513,-15.846151563379232
0.39603737084971086,0.8501195885007578,-1.770034500428791,-0.9448626738430026,2.7097832617928166
0.4610688823635363,0.07045593224599433,0.28192954881913496,2.746237240534727,-7.021581217185356
0.08260213029687402,1.2428828926449822,-1.1425253632248404,0.5805491421493509,2.7044805917764765
-0.02024293294597885,-1.3629387917620566,2.048388186316207,6.305945322419867,-25.603590009451956
-0.9850750849406456,-1.8866721722756647,-0.68320782835076,-9.246711728746318,23.237003521698483
3.332665893671149,-0.966399818152442,0.2491384971925539,6.334565027267201,-16.071474260250138
-0.5359246363563589,-0.03429398059982933,-0.13353816757682202,-0.7390954813422422,1.6823258218312458
-0.10428516982378766,0.323154971269178,1.5035979498465286,2.0011881452578084,-4.4353228608892135
0.4896979394438999,0.6020650832837782,0.552575877444641,4.009665203893411,-12.413207583063192
-0.4950386517058735,-0.35021682126976983,0.3015569573823536,-1.867110932918557,3.9389274629218427
0.12420464066623207,0.19885700552532537,-0.9498194428374731,2.4504078598306913,-10.064733117093793
-0.4228078185906348,0.16480211866238864,-0.07678527368279643,-1.5890177967549786,8.272463575469992
0.3205035288963805,-1.7620872540292771,0.8650094184239288,-4.685425483490201,14.969124663633192
0.9971368325648708,0.3051945095812646,-0.34109586475187686,4.124386682216934,-9.113352248030282
-0.43638890197102814,-0.12073048694841562,0.4223609403203041,-1.104984086412911,3.7471444769238866
-0.5329398748848997,1.5758896514485816,0.3335428700803268,2.312984053289882,-3.656203328613226
-0.05234772871761645,1.412891688892035,1.6729808215694437,5.483106663578251,-11.565839420044966
-0.8225173050215079,-0.19510491568446253,-0.7560498115283487,-4.389923816073754,12.820566552051767
1.042153221680217,-1.701471197323107,-0.12176871143403648,0.5566522803214403,-3.630613909173066
1.5285485282598519,0.36901849185013974,0.5574945172610228,5.959407191644785,-13.146133719325169
-1.2130595657898808,-0.250362169878614,1.648069371396838,-1.977328400637897,5.807803669633564
0.9900817314954174,0.33790535300008784,0.8988450761717366,4.125123098923409,-9.414658601373189
0.31772811992326194,1.4215613926646378,-0.018697259781087876,0.3775584739793493,2.6744429637714653
0.05059638042492717,-0.18636712019954396,-1.0875122523344223,-2.7025238028902705,6.29152366225942
-0.046969446916923174,0.9304675372008036,0.44975863155733276,0.14756271803860754,3.233935577848579
1.1735294446038056,-0.166397082334839,-0.26630039048766563,3.1209023730780823,-8.637661371240188
1.5645401037389048,0.10131901370890678,-2.5559365494185275,1.4766500780589897,-3.019113053842707
-0.2108740810335394,0.36543944023138,-0.9638162454638998,0.6677346018493711,-1.562272058834977
-1.018902857876358,0.3073701962287798,0.41387949840957733,0.6101955005401527,-2.1753899521355686
1.7038975732185064,1.7545766685341648,-0.4136862331852775,7.115822674298204,-15.686466003822169
-0.06074738832841955,-0.24457101370241743,-0.23908712047224567,-6.283188881770036,21.213266663741795
0.10817606764391319,-0.34167956923000786,0.05901249922692964,-0.3390752425163316,1.3729325472794525
0.09821740396612648,0.358382026379752,0.9352320863368075,0.15609276079799084,3.7816485118820604
-0.06685600573773243,0.050882528984042684,-0.3837794154204271,2.3706535501032455,-6.380528983578363
-0.18526860027011652,-0.01182137953111793,4.708091545812047,5.447975508343034,-10.973077471939849
-0.38679053543440456,-0.6245172585746286,0.14555435006949005,-2.9591798118081534,9.416520711478203
-0.5597457433964198,-0.06729588637880753,-0.9552844509250135,1.2281446809457666,-10.497410065864301
-1.4510424275235978,0.02364146681741003,0.3630767674848929,-2.066161132068702,3.992089508870476
0.9910336034630246,-0.10761904609397506,0.10698530806684392,2.639005134623028,-4.522735742984154
1.7634797225872532,0.3645180969480087,-0.7788652700106469,4.714823066320675,-11.761078363717164
0.540582810643605,1.3587930472919478,-1.3757337590291376,2.4979680065638825,-3.964005721509648
0.5647172349750994,0.8313494157466884,-0.06705442457501026,2.8401396313906133,-6.290637466114135
0.38055038353787657,-0.26046189637117717,-0.5869376179762261,0.34197339965010876,-2.260839953017255
3.082298578800625,0.1520379991918567,0.7357221732088352,10.953487463962801,-26.99670169003298
0.30787763308231936,-0.1933905813529692,0.6378929474299011,-0.2614054465404364,2.53251353905957
-1.131039523092375,-1.8763686656254972,-0.3168172929530777,-6.920105299535124,15.976239132514358
0.1298688338329445,-0.3462102793365077,0.08539017704800321,-1.3054037661973976,4.501682834084946
-0.2159596740389966,0.15767266370329444,-0.9414726824978965,0.15328522030922587,-0.870995050772041
0.24967567530101112,-1.361651127821719,-0.7853709891678325,-4.420353811393206,10.092663444831125
-0.5048900294968514,1.210954841126309,-0.22382138712914948,-1.6237663637580917,7.39441907593609
-0.6597652943787949,0.06598224631239144,0.2146679394257507,-0.6330941822281086,-0.13924704337230875
0.30091358885382297,-0.23075553092353676,0.7856467154953233,1.7038707109448124,-5.0956978445015775
-2.573261891216607,0.8047222810755852,-0.2829350454634514,-5.2763971304377755,12.521061727170624
-0.05983865811166469,0.835101842488386,-0.9346756528488087,0.46985268445309636,-0.9891717759015686
-0.5327206017853727,-0.7126419992692993,-0.1888258358144087,-2.813293269139546,5.278832652338317
-0.196696057231445,0.6486577227141781,0.47855814984803174,0.5872808847471215,-0.27439066669139245
1.0008082461197632,1.029325978264391,0.48224298996199727,3.0920604594558014,-2.6239405398010183
-0.1640677587994016,0.029601992008622895,0.47900717874858834,-1.5936059468338803,7.5090336460083025
0.8877686997163591,0.20487244090623902,1.8098780932877696,3.098084993592117,-4.667286881716518
-0.9296887144465232,0.0050262980187981724,0.4410032717539576,-4.503299734690558,13.115678328773004
-0.35030059065703006,1.8342506929867213,0.39854898903249825,3.363859378030524,-4.367660513423765
0.05505547073911775,0.12072574849058175,0.8661353499254059,1.2031213590185985,-3.17413492217479
-0.3472400899815431,-0.13043790881303935,-1.2256310464354092,-4.128638271023411,11.055508954680432
1.6145136048903375,0.3955515703725813,-0.45866461099583766,4.631855683150467,-10.20830192611308
0.07580826798454342,0.39651001390599727,-0.6865328564962627,-2.281409873717486,8.561790712041297
0.7173096800193814,0.5304818887213466,-0.40037499360771556,3.1738265936610572,-10.517333439042188
0.6720034116411202,-0.3032554284280635,0.7225956502963635,0.4373906508997563,1.926496819344543
0.564398564372523,-0.12034381905936707,1.050592344587245,3.0690723245452736,-8.428219533602704
0.10467033820093555,0.6745019938417536,0.03266580943437728,2.2936552900280693,-4.018986316063
0.02332437915074745,-1.4456755630900457,0.49600233106467334,-2.309026773361308,4.803734521492489
1.8092282457655602,-0.023441446317218145,0.6238912420965674,2.7701518209065608,-5.0313868306336555
-0.01755002203461462,-1.0579535209322832,0.050549513068409095,-2.712762767130876,7.359616226091879
0.7280479591592531,-0.05396257333922027,-1.0917962010896407,4.8569565972013455,-18.52147638901367
0.598250156206293,-0.06935826883129165,-0.9111446306922325,1.293590272878627,-4.407435130943657
0.5908419427910052,0.12050176860765456,0.7622982786767224,3.850455341341913,-10.940917765303642
0.08120279865406592,-0.7692707774455957,-0.24919854818797557,-1.886538617052815,4.06822005311193
-0.09898613894970772,0.23537938627549038,-0.7385102067113107,-0.9068887810578765,-0.22429755463231227
0.37551013866328586,-5.196053757467675,0.40956938660608067,-9.093330190038174,19.63081639463615
0.28568540621761157,0.16002651911532093,0.13494908646247566,-0.5447434029662198,4.663575553359167
-1.4082137220760103,-0.9620542177196488,0.585605046586571,-5.513951960987997,13.79358601381116
-0.0034436011591287485,0.6864461561271251,-1.4275397068459192,-0.6214710439889961,1.651177988113213
-0.1808091106441238,0.32875016294255444,0.11822604743779355,-0.7220489359316185,1.6641065905696197
0.7458345061675649,0.3083661104521379,-1.601590192900189,2.325225419840729,-7.0917740638319495
0.7266987994738391,2.018153566171338,-0.6687324537705807,3.983558344128268,-7.427305771019541
0.0942796076805184,-0.017041256064492187,1.9126465093986535,1.4383273929219318,-1.6050155388861533
0.4576365837487219,-0.007210477978839863,-0.019341878230647567,-1.1533914034464332,6.2123258167376
1.1986938462923589,-0.8413129169799901,0.6479619913706066,3.3521984992360228,-9.837432630247232
-0.3496958750318459,0.1229092821333716,0.17279228559505197,-1.9374641889857316,5.405743684396508
-0.058753402115014314,-0.024431516238633898,1.318092540944207,0.38297811487865374,0.5759309584093337
-0.04464455133519894,0.14913080261994938,-0.9615849422110486,-2.4826153278403007,5.909347953763591
-0.8089536056978031,-1.903869043006875,-1.2968764552565133,-3.829051140640594,2.1831395124864312
0.13985770261735703,0.6021965936037412,-3.1503157059358737,-2.69253843149458,6.6830782881397255
-1.0746566791805712,0.5292641249463785,1.2655661085949397,-0.9721700329289915,5.430235971628376
-0.6366547279938894,0.46742305654566724,0.3408563366365427,0.41012403683474613,-3.5617771104381046
-0.4402173723742237,0.09401608623534011,-0.30575237916557163,-2.5152802658196167,5.872602921431856
0.12960813333782542,1.2262007132892923,1.0659435928035648,1.6741692199454339,0.4412368992481661
-3.098477408264435,-1.9717774483178099,0.179997980260735,-9.743541138557113,19.10080869199531
-0.26150567816360626,0.5946036405735682,-0.7294693148097522,-1.6292209802291613,6.267106819529513
-0.4099592871780093,0.22533625322062845,1.3514715231218972,-2.1078262810534687,11.409996788965449
0.004529664190347181,-0.8926763102694066,-0.04528327021722922,-0.7052445458197807,0.9276352816762046
-0.5335535830769048,2.3592768888899136,-1.8342643939593957,1.236342966678531,-2.4541816200013695
0.927337080425606,0.2173122538489791,0.044184204808468755,2.609803948318449,-7.7122664115916635
-0.731300543579418,1.07637329996371,2.63818008055308,-0.7130483516771284,9.010248567481673
-1.2528814610828394,-0.6687445594219612,1.1765627202923536,-5.474000185695102,16.656137466997347
0.2173333823772574,0.42785730024480295,-0.977200983575085,0.46759399747523145,-2.770264719199089
-1.7172550045195345,-0.2333281736029507,1.812583142359928,-2.2111200708502374,6.315158965211386
-0.42654829224544366,0.8658031336720485,-1.0917536367624079,-3.1697690005726358,12.01127599382068
-0.19648831948684994,0.0545894718728459,-0.35494830825620327,-1.5510680100137368,4.835575973260811
-0.42635534384929175,-0.46770241020300585,2.089932012958535,1.0625745759053318,-3.9402166841779023
0.19216028753574876,-0.12582455160792066,0.1698282547213887,2.119089939929451,-5.288254229750108
0.34418491759164793,-0.09311311349148495,0.31838503496182047,4.398683022149024,-14.365669350071135
-0.7402819814677581,-0.4799754638688545,-0.4503627067198075,-2.763228319323438,3.819556018506721
1.6979602768632018,-0.8770451451457317,0.29187638037410085,4.007585642991491,-13.642923999314021
0.6103657611567294,-2.06305813990275,1.280866657099522,4.228940987738557,-18.016528911163082
-0.6159833529084205,0.9581206298683197,0.9674352803223154,-0.581644881987786,2.321267113534736
-0.49288127019128597,-0.50391793846616,0.15484866513902482,-1.0673615411497657,-1.883922967573923
-1.1161688782533434,0.8083541980314789,-0.02575556507974575,-1.4705746624056864,3.70340863085298
-0.48361690842151633,0.9370481755611761,0.9472919024444068,0.9871692621544882,-0.6719247820279157
0.05903204807515824,-1.1592155606140557,1.2273196722869006,0.9103299588261472,-4.1141429517129104
-0.9623767317717795,0.18520220993778763,0.5833237802365506,-1.1460890579176852,3.0258400478710397
0.1332242595079383,-0.18398939971160835,0.9158477768046466,1.5356842322705446,-3.0338252576860127
-0.4661122226974476,1.6741323822265206,0.43769966519856823,1.86365885753112,-1.6956358373837288
-0.3118574008048367,-0.11098916179936648,-0.205047691673267,-1.1990693789110873,3.9180390160280103
-0.08828632531575767,2.503799795246448,-0.7316497593422994,2.480523067636113,-1.9451805860069995
-0.022491986882538638,0.8771201516248699,0.6120345975640368,1.7842168291551515,-2.492034757630659
0.03393397140947409,0.1017495338240511,-0.15991905897743194,-1.6651336135770423,9.771176287139177
-0.3155854573977012,0.09250933313049238,0.12476633565505679,-2.3446685812885906,9.463078853128211
0.775395335365028,-0.22408937691783265,0.3746356639318715,2.763842470669078,-7.887663190854284
-0.22628578528999294,1.7447730566061799,-2.8860917275351654,0.6584500820070858,-2.8892908943793536
-0.5044388101418459,2.017628365872266,1.8078155483883933,4.147081467479591,-6.523372142911666
-1.240197917273474,-2.6999753264523476,0.8724709734451778,-7.587901724147194,18.090936831645706
0.1797343883408159,0.3256185537664775,0.4750762777615395,1.3213652215534863,-3.7394306562504127
0.9133707069732732,0.0337221018167008,0.795078734774199,4.5163305444304305,-9.351097642702427
0.555128328310953,0.0742035691192257,0.4614672232626187,-0.4074887077669923,5.678488174189481
0.3489727198985235,-0.04940228434748828,0.4990214886239219,1.8798409212258433,-4.524303972770889
-1.2515965307961419,-0.6917890689679213,-0.019772109753465304,-3.1376880351255556,4.840969061331345
-0.643961066561211,1.248147944422834,-0.7429262885638488,-4.749951356085654,17.14128417288139
0.2415308290885133,0.99963604024175,-0.3282712053682701,1.6351496792662605,-1.728631139862638
0.19825667946582953,-1.2308783955095624,0.4019404194704018,-0.5224824028221776,2.049964185420843
0.03413292699382066,3.3257732208174544,-0.2931574769143288,6.712229173813988,-15.172752936315568
-0.019359277519847475,1.128705648853186,-0.3375957028671932,-0.805826352095861,6.794794665672584
-1.4060186343912806,0.08647262761595917,-2.273212783628421,-7.410402187702417,17.671240489427152
0.14575544217129802,1.6032481642607705,-1.7298843880458603,4.3635896366905325,-12.93593561769179
-0.6902471910414242,0.39502593031556765,-0.7022968511376594,-2.740996031332689,6.400933872301133
0.08969292243682642,1.3910533462737882,-0.15258901829808977,0.6285311650885195,2.3283287972897577
1.1158082641333216,1.090867698736531,0.0786487506174036,6.721486455587808,-16.91971960944733
-0.19347703909517597,0.12152805829479979,-0.5822067243228315,-2.7323255227276224,8.85117043324708
0.19125683625292425,-0.1038108751234992,0.8231265661751499,0.48806534642525534,0.3434576774046425
-0.6776491977614241,2.471568514676327,0.21256026379366585,0.5080084736668778,3.2326644374916795
0.7160238352817679,0.3352955760830635,1.1522867439138114,4.543085558527596,-10.163649392573685
0.1746744363796735,0.26793707692800117,-0.15417384091134195,0.15658111039936684,0.3731994684967952
1.8028516029566282,0.6420978172176156,-1.2248511879054231,5.537057468175932,-14.972896389878873
-0.3381150306613362,-0.5061928025596949,0.1877818949598241,-3.459426101684469,12.855658332166488
