0,1,2,3,4,5,6,7,8,9,10
0.6828273460394261,-0.4792107030613775,0.03835779031450561,-0.5668612980204251,-0.9482053188099032,0.8663569733030726,2.005617761055546,-0.5615945758675811,-0.864352919648181,-2.090049182754888,-1.4099032279504027
-0.13736083003912747,-0.13960995385247507,0.3072660175100891,1.4545939376835786,0.12066868205257793,2.3555766251387724,1.560360632951183,-1.0942496943438305,-1.031021112917992,4.515509771148539,18.37679754774055
-1.0267348884648022,-0.2337461984062767,-0.11595199986501298,-0.15272821628220307,0.24164786835411164,0.17418520683853042,0.5742253140643767,-0.09124383726472204,-0.6531724696141173,3.6193946890772426,7.601029558004389
0.39296590878195065,0.0647868804750421,-0.8679594606930227,0.7531685649420068,-1.2423193639263084,0.1254800014541198,-0.5198762165456506,-0.2768428720815926,1.1966018067180433,-4.100938335714768,-15.989378132424378
2.9722803309889416,-0.19682080709880578,0.9324083153653089,-0.8648949606835098,0.48021218477184824,-1.1978569352269095,0.6050258918318341,0.5630098738769052,-0.34449634863764,-5.8147946410863955,-9.389271366903253
0.05524097994719644,2.466719760052436,1.7226627257646576,-0.09026678328298983,-1.0402009920730486,0.7681506123912475,-0.3613170826195512,2.071137812800304,-0.14033118637470687,5.524589552807814,11.177110652749594
0.5632949009502912,1.613296754668332,0.2747219684258687,-0.5095952436301455,0.7618800401528183,0.04911922853303069,-0.8170579574511643,-0.7382254307535658,0.29416264022689104,-1.7830920774462937,-6.413986280787161
0.47779063688141554,-0.30089356831912817,-0.11746072065850674,1.4634806506372986,0.2883349735328893,0.5771510541149426,-0.10964744807323819,-0.07115851686830162,-1.9892505585799078,5.651762343009205,19.701509765779434
-0.2030177170255141,0.7018271878852066,-0.2826973497574752,-1.0846637221485405,-0.3196275174950863,-1.1031343605035566,0.47007519597751984,-0.37567144000565617,0.8032990239804707,-4.151015428733881,-15.183123858452952
0.876580106615413,-0.7566469144865324,-0.7037034184973002,-1.7084619402136594,2.0159091909726476,1.0515592185444165,-0.5037035530599124,-1.1248018769929529,1.396026658848977,-10.007867427848542,-19.084783453786702
-0.5641724133271994,-1.4686293526889123,0.35320908213417473,-0.6769680809250912,0.376330968364848,-0.5206492800817747,-0.6262896893937525,-2.0518928783574184,-0.1932967906993432,-0.13769099402677232,-0.06107666951727886
-0.23440918853212928,-0.29527999573323627,0.06169873320677979,-1.6272153921740429,-0.37916305548538504,-0.18136361128062117,0.6411085022639058,0.2754970327672582,0.5988849901925395,-2.973593425952867,-7.995535948978215
-0.3463418670001179,0.5266789895448438,-0.47575575454247193,2.4688389683181846,-0.6091785747381885,2.443348401094357,1.7224179796327024,0.5234467445399708,-1.4388881872689328,9.00027951706724,28.893176317425787
-0.40681333388402824,-0.27975194326947206,-0.06312228863925937,1.167434108252085,-1.3528476295848884,0.17230560738291884,-0.17414987551506692,0.6701092927862415,-0.007886660980722686,0.560372558746663,-1.981870387421445
-0.2838982988719828,-0.5528653988102011,-1.360644304652948,-1.2704313520217823,-1.1843887998376268,0.024625889789779306,0.6470490493372772,-1.9218037164935229,0.014838674813477745,-7.9963701460784335,-22.11628331234211
0.21239968500265324,0.5140378996856971,1.2504630267055477,1.3774272054137808,-0.3231123846150954,4.279678235323352,0.06731656177449188,-0.755062865183622,-0.6447842792544871,5.181119969868778,20.947285954770763
-0.38607793630409876,0.7500069112608836,-0.0873504115586885,-0.7140533729023554,-0.09435147980893371,-4.175772674967315,0.2645018127287887,-0.2663740457861972,0.7173895617041985,-5.7276865878901715,-26.466256598450606
0.7260768525850031,0.6040697127155583,0.04146688722116373,0.48312765531738167,0.11270967757709362,-0.17601765036688694,-0.27933891275493244,1.5524890978859094,0.11811371003707843,2.7159932499106993,8.012167798152195
-0.29558901407035165,-0.04770891001670819,0.2639151163197104,-0.9077231445690728,-0.27481434877489375,0.5564114677282888,-0.38572320608240984,0.5397407218074844,-0.19607619098798004,2.2975170611502667,7.213097103765259
0.371928148923685,0.8198323767167311,-1.0442152466492627,-0.4641957557700014,-0.046925568963298164,-0.18685751380260393,0.14525704180235505,0.7562394733776144,0.05917086285090734,-2.1521451900308333,-4.719360518021082
0.4499497139934347,-0.4169318147161741,-1.9159364986354857,1.2800974710774684,3.6550300471856105,0.3595400769987518,0.2386035598268576,-0.25825673230344603,-1.6282848621055925,7.7476441068209185,31.43323345257624
-1.0712825661580474,-0.7383495494762429,-0.6119859281712995,-1.2358680762394139,-0.3617930041127999,-0.7359941963960361,1.0736741444200522,-0.5186582593279091,1.4030921006459693,-6.945966993466996,-22.303084604804326
0.08648974538862471,-1.3070705535130744,-0.29443879172833215,-0.0636311494528323,0.18192492225031348,-0.1795765419406175,-1.3798815605235943,0.1527019531844843,-1.638320897069027,4.489223917950495,12.740532474419844
-0.4277547769068387,0.2815568165622868,-0.4127375332674571,1.194119533078451,1.1026017305538753,0.27025397621404246,1.6441020300097526,-1.4843950121859053,-2.0670394283199967,5.189219823986869,18.566698819918496
-0.6126403652509368,1.0741886953588193,-0.23631649972475063,-0.3052577998921486,-0.4263403445719003,0.48047409382549594,0.4139138146165769,-0.2981124766971423,-0.057042169778356314,-0.8169150927542028,-6.903107616222954
0.7404520643097146,-0.09125273318253493,-0.044047397948602816,-1.2033192537687092,-0.3133445103344119,0.12158622430154237,0.4486850749978932,0.7971017157299696,0.014715739639822078,-3.8511613780144356,-9.288448102566676
0.24664518855582127,0.2240836020375396,-0.5975206700290959,1.14803681869682,-0.23990551054123072,0.5468305930050023,-0.02074131491488011,0.2808260166675228,0.978283274628334,-1.9864896360979014,-4.4438945083435115
-3.607804477997265,0.07371407340600272,0.38000080727626695,-0.15690967684439214,0.1717871520706732,-0.5015162409508629,1.6992808611232229,-1.785049753426915,-1.8718081015008132,6.870947382626387,9.200740048153474
1.8081748692796449,0.4453291536164474,-0.8043555182269062,-0.594841555835621,1.8028035934867357,0.22797911859589107,1.1117645706125137,-0.9991179383240413,-0.14950023471760404,-4.730677033208812,-4.067169275089736
0.9777329579815202,0.7897946893234311,-1.9885843555208158,-1.569310503350858,0.4448251656913442,-0.43425749797686686,0.1726215000535125,-0.5741282410080216,0.2020109018876658,-10.416467579002342,-27.26762540513083
-1.2944353409032352,-1.9451053163541505,-0.28978129770559446,0.42207342541303566,1.525065982918269,0.06991213043046117,0.5394762647252342,0.3616322161911679,-1.1736250431731283,8.089938764990615,28.182377271650083
-0.48423742167393863,0.8429100245529263,-2.556355245088461,-1.3388355910960734,0.4021224363339739,-0.03332950389305839,-0.11640510313227585,1.0798063560008884,-0.2651867128465612,-3.031968184621124,-10.205992765158484
0.20065482683808022,0.6701979359188428,0.34262932084493436,-0.9111531342715351,-0.13161173742619425,0.20012049003461857,0.4440061584034759,-1.0524673082549079,0.25338380761458984,-5.465207616660738,-17.812443619801584
-0.0625929037851508,-0.5413894647209446,0.07048703402324648,-0.7333426880010976,-0.983663742020327,0.09639908765440197,-0.19726218427837386,0.6110645929000275,-0.7450102756217214,1.7645416604770463,5.295675164648751
0.46819139137388677,0.06099230662835543,-0.3139186936661653,1.3569332645747518,-0.5985309462204692,-0.16637643516933381,-3.7353050225239595,0.45465801724810007,0.10512551510474966,1.3864796827135912,-1.6645762840499307
-0.47886744842120277,-0.9652042900386032,0.008999741774400044,-3.1693168670070935,-0.10405196867762029,0.13814839181616187,-0.3648286188573453,0.0661961121834331,-2.2410687029692262,1.404022110115835,5.357169633633838
-0.5660403042213312,1.147386394512758,-0.28736473077181035,-1.8351360196761697,-0.8379160423023507,0.9145049555358755,-0.2595710645121917,-0.09310071366311737,0.3845457663020935,-2.6142241601720846,-10.686720047552981
1.1889448930840127,0.3989716360222987,-1.358218527787113,-0.5872029777630439,-1.438991429730725,2.4511118181125355,0.3372201380142882,1.9473054227790085,-0.06601623649678579,-1.2165948019193316,1.7736201847207926
-0.17093068265830097,0.8851309886675344,-0.2335280918507689,0.1146498065766005,-0.8893208713787957,0.6117821977178567,0.4945571326952841,1.7674730044811344,0.7305884381935471,1.1790865263784962,0.824752698664641
2.155149217168451,-1.1820403272681366,0.3569997045571219,-0.27690646817038383,0.256637178438748,-1.625869974031173,1.3115048900711468,-0.02435005152625294,1.2983958424328432,-9.822286270325954,-20.349331022118484
-0.106093746202635,0.015774602799631297,-0.7833500621386607,-0.8948725555639653,-0.7845259938656507,-0.9206479206087914,-0.1109717964675146,-0.45293765209691,-0.05159646081999236,-4.127918058976078,-16.30765332954833
1.5398143889282696,-0.2728339154595567,0.2555149081931223,2.0756518463963407,0.09647307025076553,-0.18944962594630885,2.0248194234417256,0.2511578844674706,-1.0229378101030668,0.39628156393004077,8.121267985622698
-0.6912245608686192,0.102721358134133,0.5557372059518407,-0.23802777534647934,1.107907035779967,0.4123404668142977,-1.3997440265563765,-0.7306306845682781,0.710837302937728,1.7686757563148165,2.0211915861157537
-0.36123785091392,0.2595858455894715,-0.3014683722675989,0.5500313190981636,-0.15395187961001752,-1.4918678394891396,0.25359671751807045,-0.49203440926549175,-0.7549506224567768,1.890041761507792,1.4487554991782647
0.08983457451847524,2.3332524108023067,0.7238427732678968,0.2921927719716915,0.021472226595608622,-0.3878144468548477,0.33698662390162903,-0.1765499003643029,0.36238265335466624,-1.923496640211745,-10.832587706510845
0.11887700720601448,-0.17437517407385966,0.12517462081766254,-0.5072276566215973,-1.122785620305886,-1.2101274648107856,0.40919737102740505,0.34601841435286174,-2.5729063360445896,2.1788335527159393,3.5759306794676053
-0.18427102350410388,1.0080282006583636,1.0532828322459058,0.21955072108231144,-0.15639596976960948,0.10519095275127033,0.5022248741874513,-0.6758517499596994,0.9020004628168313,-2.422878416361274,-9.037355246375885
0.7292683096947363,-0.39455632083219566,-0.20677617429689962,-1.36925650490622,-4.3930629664229155,-0.5353446008520163,-1.6888938398413809,2.582062422548224,0.1267497606981393,-4.741917822378802,-20.107653009525983
-0.03900578662180666,-1.2255900453012825,0.24102345520128618,1.275060133764279,-0.7185415954581118,-0.2969300816955357,0.06453529989062504,0.2686467508229312,-1.8079909777262924,5.888417578856875,14.706316001250205
0.24978187583856684,-0.12412966299645771,0.09489283934321388,-0.6295936739207809,-0.25509981539325793,-0.7979767814484804,-0.4354588504756535,0.09180561377273982,0.27288995544464034,-2.1147629255331966,-6.67381347384519
-0.6666737263212247,-0.7443085980059116,1.051776163374287,-0.546373057141456,-0.280495157870655,0.46791564256799667,1.6221747086868925,0.2673942052542121,0.5285452695544869,-1.5429883403603324,-2.5979542079148685
-1.6963389841797305,0.23656252125863092,1.0779677821832954,0.4376223714329525,0.3699558582112314,-0.28725117675953543,0.5188722717381864,0.22026304782890646,-0.8876633418808884,7.51981468808639,18.564955121228778
1.7486817492212168,0.3266198903965093,1.53027719608503,-0.47067294388672143,-0.2619165400999912,-0.09806193506947358,-3.5462573084015836,0.47463712823274684,0.27186164533503926,4.372544193996704,12.901968114271554
0.6921406746315855,-1.2601127045334892,1.1566255703673887,-0.45975257361491706,0.5221531029948477,1.885503729501101,3.1852795823869715,-2.652388482180642,-0.322751516369037,-6.447810350882534,-4.343830203503879
-1.9436000080012876,-0.07584556975734115,-0.043650098377222106,0.01811675399138846,-0.7327824852700358,0.05201935056365694,-1.0829692706522023,0.006245088632169183,-0.18195754536766542,5.882708306500712,10.023476205252969
-0.04880010161600855,1.6614191631883508,-1.1963013668507299,-0.9765126779292258,-0.05380870215709343,-0.10328110158609725,-0.5572672149925272,1.1279162628516552,0.12801087733196695,-1.172406441120201,-8.83374873407654
-0.11661761438025263,-0.7238447148164884,0.5931820860086885,0.6019594011752101,1.1236791500459575,-0.9078671955865416,-1.495399493495185,-0.21142951578896557,-2.080443400677381,9.525889043184268,29.096785292634273
1.2128688891080535,0.3975028042554783,-0.4279088180961255,-0.0769503097179057,-3.507081210001712,-0.02586652114620252,0.7125011798874321,-0.09449703186649891,-0.14273386722039894,-9.617211510394828,-32.641865578789975
-1.436709474677606,-1.437487527143054,-0.49586653464646113,-0.9374692031810538,-0.7977098762876594,-1.4224805934373763,-0.4035779163908145,1.4057483339878345,-0.23635887095649585,1.6201691691599431,-0.28235957757200314
0.5985051718195424,-0.17765716965314968,0.3151070976907206,-0.6059513975112248,-0.1634206304347371,-0.5358825154494297,0.8645391361796597,-0.3142981631008371,-0.14646376174650738,-2.8708335142070958,-7.516076750311151
-0.8381978688684717,2.8057439589191393,-1.7991812926269755,-0.928708868694768,-1.0623214311156592,0.143268332699408,1.7479525242123903,0.2553270094714084,-0.9667256832206926,0.7142663797301845,-4.540963630375584
1.459851521627651,0.8034380031331625,-0.9365526532207334,-1.0662342514155203,0.033818499686092046,0.6195055898889992,0.9958181777347134,-0.2838527820059762,-0.22863219470710303,-3.939514529114745,-5.729445389725738
-0.9236829748521165,-0.047681942392999416,1.139852670859862,-1.2861027947739796,0.5215110808445363,-1.264947917011951,0.14231546101260847,2.7372579838902262,0.06306929972304619,10.619004331008442,27.78782759225929
-0.7577745380864026,0.9920935713831273,0.16327563760303565,0.6028307950476076,-0.583645549771388,0.6617361368736031,0.22774489445734303,0.14095552531382094,0.2816171576709902,2.211505389675169,1.7054498408990675
-0.16126745723943006,-2.2920259879422935,0.12624462931394162,1.7563292289076784,-0.6144477670334759,0.383021610216547,-0.3262694336318143,-0.15277104204528716,0.24045499483777022,-0.21981974889874567,1.5228015963794173
0.7900733823671572,-0.5948061207853631,1.5708128844116678,-1.1842561940154641,-1.2241632785816798,-0.8988301039381947,-5.066921538642872,-1.930477177705996,-0.24049675587007124,-2.7896748019321373,-13.495479751351318
-0.427248530931901,0.24324462198815403,0.27178847738989714,0.6499042722718069,0.1548264659825372,0.5655473106823731,0.9261717199343283,1.0529612853784376,-0.6656149441871719,5.142025535794574,14.582961102500155
-0.3642130537991225,0.47341767913104177,0.0579756679346534,-0.21803171848570524,1.5400795637977713,2.2065031504376944,-0.6649702541227627,-0.3656502070787097,-0.15851591344116553,4.944298620413016,16.71439536217131
0.18408309833800268,-0.005044594552519148,-0.40325388124063455,-1.4115524178930403,2.722797059458181,-0.9571971379610749,0.08543185284650912,-0.18683920332617632,-0.065775657021277,-4.7063494563100745,-8.747435060962975
0.03661998564376138,2.271638808453169,0.3799136831617986,0.5415962469533202,-0.4523893554725245,0.12978418083518625,0.7179916922572107,-0.7457342447481803,-0.14853568427104527,0.4916168010595329,-2.903666183842513
-0.39024887037471223,-0.8918167539420041,1.545641444839516,0.08669769545059623,-0.7078052184011492,-1.9243934972004935,0.044894306062284985,-0.18852869844421521,-0.670032743665843,2.201635723948134,1.8427803773853006
0.285846211605025,0.27122167389401103,-0.2777506296978537,-0.0457330422370496,1.168492816328754,0.5641482388625728,-0.2288284723768981,-1.3924652058552909,0.37180452986041157,-1.3196618296287232,-0.754283575371153
-0.006412378384114307,1.3198627184209162,2.1770557798250207,0.09296773066004979,-0.2787771891309736,-0.734312005722112,-0.8121912640193472,1.2377447219738793,0.6076537132585785,4.691128649635978,6.1668901943570305
-0.06208472990765742,-1.1220547081305063,-2.418828215610986,-0.5155771024124153,-0.5037973221017574,0.43938292335948526,0.0820041668118324,-0.2094661451727322,0.056091118850706015,-3.221777683836328,-3.741216165976174
-0.23294394563013893,-1.0772375476799039,0.03099060261326746,-0.8415755092897222,0.4237898126907396,0.4743733173834829,-0.29985500674881016,-0.5166810113435872,-1.2641880501142264,3.499164376109459,12.61490247078343
-0.3251792732644348,0.019480020383275964,-0.09229834190883232,0.48173600477206546,-0.280058426415168,0.6564838727374062,0.3184464246697101,1.276466283889419,-1.134330114213854,5.889985704661047,16.97613063117745
-0.19202378643829238,0.7828269144184482,0.2450400674136171,-0.20235615915692645,0.499565061280741,-0.6632604516647966,-0.04176296671521005,0.712514741505264,-0.7466614108581066,5.1884016723805235,10.68168157558556
2.821615514385418,-0.3705982478664286,0.38509238050328043,0.015592431695863569,4.408563065659823,1.5717396265719992,0.23986467835743072,-0.15569681841634644,0.7743069190007917,-1.079813889354595,16.184626840781988
-0.639700195726631,1.0953303693109553,-0.0805557256997751,-0.3799855098363976,-0.005777858392077434,0.8033359171364615,-0.3973355511847687,-1.7625946484987305,1.1469559901398056,-6.276366759756616,-21.342364604243834
1.2250179490822353,-0.34379419418527396,0.5974354409622137,-1.300185968655671,-4.432481477786148,1.228251696092203,0.5015274549340578,-0.7670250921976155,-0.09771721473147012,-9.81446672908406,-28.65681197019564
-2.539975441911152,0.7297828957562603,-0.04859218674321716,-0.2915555277341902,0.33664670061076846,0.1189093348566766,1.1611387180186008,2.0824465435490476,-0.08699476450448626,9.867637729272776,21.797805604506692
2.356089577061339,0.10139870868305914,0.8567064495560585,-0.18605279533315006,-0.7057226628040572,-0.07378016966680848,0.06795314305278165,0.015483902877214371,0.18116184530154256,-7.317230447197315,-16.579872561811346
0.6292197887789336,-0.19940079265572208,-1.9541791778800608,-0.24544299313818618,-0.3182013670296528,-0.10460051606259939,-0.07188158014086528,-0.513593983773336,2.5004012041053483,-14.192773688689925,-37.36423693382745
2.6795321696639736,-0.3076323607183007,0.8794109311516999,-0.16146261952692725,-0.001703805472396481,-0.3497333701936951,3.039067013051087,1.218598899295828,0.5604563833550544,-8.546443630690717,-13.78671930819543
0.9598778887801841,-1.372804668988293,-0.4513835126125942,0.35823711745652015,-0.5969707645054987,0.5597901978350992,0.2701762285475588,2.0683735736766047,-0.27743377305331174,0.47310042990009105,9.340404491671338
-0.8510051756372983,1.0849882821355947,1.0642426437079813,2.2035760399924493,0.17515818985513704,0.060077423512406476,-0.9378389348250338,0.9510695391540405,-3.079802298085886,14.030321020222667,35.87355091140968
-1.4999745263575242,-0.1684357146320311,-0.25375581552340254,1.1238258443522047,1.0687354208386357,-1.9071770831180892,0.3477131243702489,0.7274172145541349,-1.6856535730978666,11.089431153232116,30.056393806480212
-0.2028053879376332,0.5454967451813159,-0.29649693264238697,1.2416487243815308,0.15933427967062572,-0.5828023515027186,0.818360904012365,-0.10588270347315885,-0.2255679026051815,1.2321214621850465,2.31835298759092
0.3924123728450591,-0.27887218893301474,0.16255962910588811,0.7029649599630619,0.4396109144868174,-0.6779568411845494,0.11500131454966349,0.6927342565533704,0.21984054631768582,1.8574660433004682,6.524356420203689
-0.24142413565394846,-0.8811026949073524,0.2536163165589202,-0.8540174919845692,-2.0263637005654354,0.5677428969514435,-0.2929191817518146,-0.6319530090308516,-0.1604441067365937,-2.7074660957282473,-9.302646914783116
-0.005112891567001806,-0.411653234143215,0.6476706754202047,0.36322080081696906,0.6082357928454545,-0.15131110307656537,-0.7352911906617556,-0.40144223925907396,0.20448827457378765,1.9210648842709084,6.225899775609324
0.07280024161692054,1.6786059555110289,0.00967276293959438,-0.9478248240201639,1.1982112088914731,0.003913680240211097,0.6077354532998406,0.17084957759661204,0.5046824501717455,-2.3114254500577855,-9.125079197506848
-0.44923125819401005,-0.8302914143906079,-0.10727234867452849,-0.5395412679483585,-0.18482880314899225,-0.5663653937501508,-0.14255514487449067,-0.3786035188723197,0.37829020373735756,-3.178083763283482,-10.413980692583353
0.3083830778346674,-0.41770022504665555,-0.6012794216849592,-0.22093437271753122,0.8424392915622224,-0.6503571845076768,0.342970369920198,0.09990532088018565,0.8342358539201098,-2.5388122459460387,-3.8681233201082454
0.8075032153199048,0.308724470345174,0.5575226758315307,-0.049349215765261016,-0.8893383119829105,2.140970043165252,0.8350596336189453,0.10462477322981989,0.10369166673628101,-2.641972844937031,-2.6341328157341275
-3.4234513545691105,-0.038171759681371,-1.2221719507448685,-0.7331933246642328,-1.141470813566146,-1.8875271774514657,1.1582124375350307,0.6888065380242996,0.10885612128454282,2.502852579866235,-8.238299760833971
-0.08831714041372195,0.06290001537697201,0.5478636103728713,1.8359839787164238,0.9198629386804789,0.4613787237723284,0.2117121672033031,-1.282065506053297,-0.41356655568204514,4.520699176336065,11.84922091369994
0.37431942348877995,0.7309187119377476,0.5220402774676833,0.06687644307707087,0.037331720760302486,-0.08325047110353011,0.07892756793560766,-0.056513023017377775,1.6445663286798609,-6.766008469390446,-19.197486742234332
-0.882543296094188,0.12846654441594432,-1.962599699362753,-0.24095564126219124,0.06195383273077928,-0.5087677774235063,-0.10336422928073534,-2.3589195537997574,-1.164490178695879,-3.8242729715185466,-13.151354284899982
2.0617805610596815,-1.5816848793430263,-0.786408534874731,-0.00037582007200594473,0.8256891203593495,-0.13079375086702594,-1.5570183992044173,-1.7597763918529812,1.0230926608921416,-9.201296130726666,-16.54105146379852
1.6544409576809562,-0.7188472964038969,2.2649035485154663,0.08522145354998797,-0.8089966782967957,-0.20843547266925436,0.19978233587432792,0.4665266464849982,-0.04275493850875846,-0.5491255955107257,2.5332510243964976
-0.1174108623726959,0.3526722483350766,-0.1144944772130772,-1.4392203160254127,-0.4075456097374404,-0.7423853430087501,0.8420952274974393,-2.3717008412148233,0.41005223506917854,-9.271673188724435,-28.105828274428774
-0.018315627022463938,-0.1066799336347853,-0.20131782569322795,-1.2213353112854712,1.0011507944477047,0.15809472725501178,0.04782887335343009,-1.3755590436305096,-0.5585363428886804,-1.0702346251239478,-1.4064789662450572
-0.22640281422400932,2.2640389706919763,-0.20182286017897524,-0.04144158356396664,1.218059835052687,-1.5793453740904206,-1.0396957610723043,-0.7020701788822654,0.3362199430781706,-0.049290118789028003,-7.069830859694398
-0.47814557489083115,0.4142774930307095,-0.09769447166676815,1.5834877452994098,1.057981672671675,-0.038869467717327286,-1.66215366666368,0.046793243445449176,0.0036831251779786923,4.881524759783825,10.066092541583409
-0.3932375915701397,2.271795037901936,-0.27041598598833444,0.5292279476637592,-0.35659130321269383,-0.7236856793639038,0.011331573603812279,-0.8115617626482493,0.14328830776927307,-2.3967535431642957,-16.29088133942048
0.8443713907188836,-2.4774570683572983,2.1747673522597313,-0.5921942255947918,0.4591570376853839,1.4121412721261106,-1.2378769739763553,0.010611529257584571,-0.7482571930996013,3.57449643292946,20.506492914651083
0.3490242243365846,0.49348527565156913,0.22338901931880806,0.33723711360074643,0.5333133278631997,-0.20830860303224039,-0.03258487645063392,1.635157056328667,0.2659017946654462,2.242481894323124,10.254811463815717
-0.6100915632066982,0.018648089525726295,0.6828291860698277,0.3025153578444925,-0.2652479137909463,0.09213820385442167,-0.14507850817972331,0.9358773120369063,-0.0008903112070417998,3.6845218441409098,8.061949195150358
0.25407555941620724,-1.4447192994128983,-0.4797634812059284,-2.031556850369603,1.0290340320835913,-0.4862841986650451,-0.08427118050819303,0.03667284735363168,0.7636381175880825,-2.9601163146051097,-3.321244341999414
-0.39330921915227607,0.5617337087660962,0.1729399907363105,0.34628081945752487,-0.13182947343524115,1.2387782665318565,-0.4324820552418715,0.03990641249335146,-1.19842841826174,5.839508504314367,16.804294857233188
0.9772662669518628,0.49444380705081553,1.5624033647314797,0.5563537566192179,-0.21820268700420858,3.0277699240414724,0.12587566604218361,0.809674952956104,-0.1067743572722804,5.1072119217961625,18.85717481910566
-0.0648472565527172,-0.35804304700040746,-0.7850609371254174,-0.11799466438014118,0.40564113589213224,0.9596636675504748,-0.7408172301089304,0.45677160086808355,0.4865584577488952,-1.144952055183959,-0.96747701010879
2.606178042869188,0.3179750402719971,0.7532253474758895,0.7997939716140985,-1.1760086088486643,-0.9438034092574967,1.3221108713880485,0.9348226479235574,-0.5070052828818893,-7.8232469260957735,-18.739338083976307
0.24998322742527193,-0.21113112942304482,0.1325226939063158,-2.0252703767495497,0.6494577062685506,0.7349612917070852,-1.2447603335947608,-0.16566254694975271,-0.0846406288943817,0.25646300190841176,4.221983486216978
0.47049158868912844,-0.3628657244091489,-0.5440502050083338,-1.7476176587657055,-1.612059851185135,0.9672827590763421,-0.22007937767885613,1.3225315712015815,0.5955543044065255,-5.391034344736333,-14.6597414318279
-1.3034320717925836,0.006434385819847025,-1.1160922471077153,0.15985800566979474,-2.785889641263447,0.5858325970777924,-0.8493043017141063,0.08078214854894579,-1.1790538702217173,3.0146302249363255,-1.2790517224330014
0.6814590904883857,-2.4472292647670866,0.6702255945263934,-0.1325818865750583,-0.21264087711807236,-0.13512569977176267,0.12420003437235157,0.986490638803153,-0.6121635307284499,-0.22107249640884952,5.714156102351556
2.406369619965057,-0.3827333900014371,0.9201795438202911,0.7290267382707426,0.03950920046858856,-0.7885565537352094,0.18155759330208648,0.09286525053153574,-0.15216580450159123,-1.2263122520309662,0.5217170012201988
0.6773882388377163,0.48999035136056934,0.7811782744026246,0.03909122044810282,1.5482278501079731,0.308332278161618,-0.16911998232155814,0.4127480797986412,0.06357107729557004,2.729683040302937,10.718076222250733
-0.332066565539207,0.565244781115052,-0.08855702986387305,-0.3252085765278436,0.6588455646269161,-1.3902068500213032,0.46718502570702763,-0.7575407027887563,-2.068808056150977,4.12997102736249,9.148578821360019
-0.6117896160279924,-0.6254003210183969,-0.18226542663932727,-0.07549811057459929,0.19162121264314783,0.06686931503053369,-1.2917314310350825,-0.022304126862146837,-1.275107723705796,4.867241616755165,11.136061983384204
1.0226421908040861,0.86320163892216,-4.570433766072938,-0.2585877153439409,1.2451299949908634,0.23305257767740253,-0.4516637639269635,-2.099857760169206,-0.1895739064433864,-8.710540148379657,-21.609399736193858
0.20941773196768604,-0.8957241620357438,0.27653788474133095,2.3508453210178386,-0.06262467904386108,-0.4700894929390005,2.007771262677861,-0.33456181327876783,-0.05005919643915514,-0.04967013033594725,1.9666513285046556
0.6278958678921015,1.121413264754619,-0.471093052056024,0.22503033400028924,0.13959381344465405,-1.0238515967437178,-0.578891155736356,-0.34283793822814873,1.0065695872627773,-5.264178571136387,-19.29938937519011
1.3303633179569354,-0.29674223593276117,-1.6573882405233382,-0.022229919438886983,0.6343978390892684,0.0938777795223634,0.055224698939998186,0.49366587336000645,-0.10552216384956853,-1.5580987382551457,1.5929172626727817
-1.03210766544981,-0.18690433719932814,-1.0235431501152736,0.5990419104612767,-2.0247434663128976,-0.34015387919819073,-2.4847458816122283,-0.13253600597181547,-0.23077908165205407,-0.38352985200206824,-9.568060318018961
-0.3927859028887096,0.2198753787279552,0.9797806717609621,-0.7360228996819799,-0.17837013671696858,-1.3492438381293752,-0.06294681894588654,0.06374733758791762,1.178138013187803,-1.4489581365746576,-7.75425440843792
-0.42299722783746635,0.38528614937477274,0.6291049932117134,0.5271266508935699,-0.2737904306573395,-0.9939284117044908,-0.7760109464943721,-2.5261790578702317,0.01953532970429567,-1.9876225000207683,-12.91128280740579
-0.679219307730055,-1.0457919489753857,1.677347738735112,-0.6433333061903228,-0.20903559821916948,0.22222406890206606,-0.3766401243560618,0.11107777902398032,-0.2066809183906621,5.176991378120922,14.63034577695582
-0.3634928840441396,1.7421478769979346,0.9707689027646219,-0.24555761158287442,0.31270843375099666,1.9564824642978877,-0.4284325878583472,-0.7924244934204526,1.2004433940362194,0.15445824570482003,-1.2369948508972444
-0.08416553089643408,-0.4861727799489532,0.2391252564581727,1.1981564518974879,0.2000217957484947,-0.6094793443756222,-0.6340218405721154,-0.4778371777951934,0.9435442160409586,1.1833370311555584,3.745647712120819
-0.2529613227862804,0.1872803242115105,0.3310730053815118,-0.21045422326226487,-0.8212714976418843,-0.7988508830900526,0.9965544408658468,0.4624144303345497,-0.5080244907811664,-1.1648117718826758,-5.260950785165784
0.04489666653651317,-2.6961971965452194,-0.22736456944365996,1.070659884062983,0.14076597125909482,0.8530219921767774,0.18485322336062476,0.047705487791378426,0.36024072754648806,0.09879156883370377,7.52207341718058
0.1269512611749957,-0.33018174233322306,0.2473517457690987,0.846684148544739,1.6044917413166797,3.004988118963201,1.3706976425930002,0.3166631965426065,-2.657451131933722,12.67191312185893,47.43455632866243
0.3121684217707766,-0.6874913461224457,0.030067086549824432,-1.151012206636119,0.014201898184514545,-0.2664966889976191,-0.19111590602600603,-0.12963703380274205,1.5847531391222613,-8.018695902798516,-20.764472753949825
