0,1,2,3,4
2.331886917164496,0.015178101256579526,1.2279088806769745,4.442152721000163,-1.885526424741034
1.5393578579967948,0.42637388503073775,0.28977867898303833,2.0787143098917165,-2.0909073153336637
-0.11348838658756553,-0.9448170122744625,-0.03454251003760987,1.948136328350313,1.0840935436681822
0.8674330439318585,0.4396128059234303,-0.07464127105123455,-0.4644044971185263,2.929298345260626
-0.2855565728939392,1.2177460502779929,-0.1278564156645594,-2.7992238500962694,-2.905190148214345
0.5363104134416248,0.7879591000877332,4.04860168941706,4.047638733350642,-11.646832249421776
0.6127601271603881,-0.06062692745485691,-0.21198260328770663,0.4799688507465789,1.9517645290609575
-0.8048955861979871,-1.8663576538598774,-0.9002212890287723,1.2438919182247274,4.87881047900909
-1.671393758372966,-0.05354838377504917,-0.18046186480223425,-0.5317094117267375,2.8490495292248568
2.8305213807433938,-0.22474139617784217,0.6459177671971242,2.6371998680684268,-0.6198306177244648
0.37687361269133635,0.7894193088829541,-1.4048484937760954,-6.202244076796527,4.3466641260168855
0.20314858783534417,1.7842036707601774,-0.6596124057206443,-4.463541036964783,0.1282262192976633
-0.06219967490955964,0.3296137949922185,-0.6472123781768946,0.0137878399427237,-1.779549934120133
-0.8318871514070595,0.993895150923641,0.6355427054733006,-0.19809421994627407,-4.1307577802008835
-0.43659733023275593,-0.02130427818627026,-1.5547429474788048,-2.65752636169612,3.1400507597229765
-0.381084112582288,0.07999738164929536,-0.3020868961520235,-3.2018706365043523,1.490014664892538
1.4588355165606826,-0.07535296516101786,-0.17892180182872205,-1.0567459661744012,1.5202829013427843
0.24964388421824646,-0.01934025060089339,1.2248956829493793,2.3557891749617728,-3.245470344826349
-0.518885341272885,-0.9521973086756499,0.45581880980417205,0.6368675825399223,-0.40614447527637665
2.2793374729816898,0.5139922099436237,1.0612854099125124,2.6395106595472755,-0.5638386111827993
0.6183447060408765,0.915588983624268,0.42613997106417584,-0.6596055956180381,-2.7668536203111698
0.4623952825593514,-0.8387396423897141,-0.042847278508762486,1.3214583676811618,1.5858362176206544
0.3887692591782737,0.14963398181711948,0.015693291054323814,-0.3448590257979049,1.5549823413996824
-0.08913232673440584,0.2685185148348722,0.17215320665623732,-0.4726349217668828,0.268682247892909
0.5801003792876912,0.7204454001372477,-0.9842918451926355,-2.9843087178588013,1.9577274710705597
0.8348987758189645,-0.0324583005264622,0.380439690321121,-0.869140589531517,1.8431533266395366
0.09318644528302066,-0.8733143187802591,0.004494173943653439,-1.4178375343808927,2.9548829278069384
-0.0012115102233991209,-0.014659012102942643,0.48006365459880823,-0.1259536077831679,-2.285176332462087
0.9010567790707745,-0.4894981071757411,0.2901774794920825,0.9110929001308613,0.9413997887697803
0.9006282904182381,-0.011217312729763685,0.8305238163861176,1.6879766812863553,-0.6004149798875581
-2.5940376868123707,0.06330874130380314,0.49400645896494216,0.34711554456589166,-3.249598499711012
-1.0023308825838262,0.3223962216218164,-1.217080358531923,-1.8068729727010504,1.1221598743588959
0.043610607762958616,-0.3731853024995298,-0.6386117575764058,-0.8883354941311844,3.32645390316371
-0.05361641525865676,1.4139405143651924,0.09517819089641133,-2.545902194395224,-3.042755699292271
1.1109520241107762,-0.13663539071229144,-0.4599322794588699,-0.9296031438983487,3.0406105658052986
2.1401236340489795,0.7274225069661381,-0.09613357766168651,-0.6421108104195803,0.9945066408267109
-0.4678687791730481,-0.633788845875421,0.41106871533188605,3.0540043324078483,-0.9746751133391691
0.20113819382758288,-0.6857710192121538,-0.07524513846058258,1.28275554981761,0.5496497892269117
-0.7594558144557058,-1.3291831774929892,0.21740766505989184,3.6455275640727356,0.5311931384726454
0.12374002904649477,-1.5160153224883999,-0.28441549061939986,2.8193851648980974,2.733564759414543
0.584313359589748,0.14808267722184204,0.3107571055167735,1.198905541157318,-3.905089246294323
-0.09482851014541378,-0.15526502666368908,1.1556874599823432,2.2019880129365705,-4.785162020259077
-3.2141431797214937,-2.507281470621114,-0.2960704663169422,3.039288392128973,-0.1387236253845764
-0.3135091725694249,-1.16140074458044,0.4804679015433027,3.0253941060624028,-0.1576137963532055
1.487443152921936,-0.3766890255324858,0.4197358456174866,2.458397028666453,0.6390188909511545
-0.6521641391103837,0.47747014500264195,-0.2710968117242189,-0.1572343931391889,-0.23494580995295666
-0.9166491299441533,0.04256584404362648,1.7927461122471513,2.4252011031792233,-7.354421526023788
1.024651899693381,0.15327470635778453,0.05764442725033933,0.647437975103585,-0.9214874653618805
0.3854312576251277,1.83569818771278,-0.765112469422271,-3.681933682712289,0.09551238662294614
-1.5632304131964676,-0.6889602422185429,0.6732398334285087,1.166615481888952,-4.803992590915636
0.797009124229311,0.08803496649374902,-0.6210184347850829,-0.2318676519589229,3.523860332734375
-0.7232596185978893,1.158192095818492,0.7574443102097314,-2.130375841666349,-4.240213871118792
-0.7115256550683711,0.18251854124062414,0.025152132676314547,-0.9665041528800689,-1.1566422721532084
-0.21019321230112067,-0.2711545747391445,-0.18274513140539497,0.9375250100660466,0.021267222079226933
0.36563008811872816,-0.4224208131956087,0.04958190009505661,2.2344952439730488,0.7539602168935929
0.3212738553564908,0.682226903655205,-0.6562917983021579,-3.7287568821554498,2.777791082163484
-0.003934158685764498,0.5407116478992708,0.8882568939491949,-0.3041949157477901,-3.5045515269930476
1.8476680848313725,-1.0039140523216412,1.7928020837887444,6.501372582708353,-2.57823806447982
0.9899564579757892,0.5793328901855127,-0.003885046782967128,-0.5749726550526316,-2.255866101817363
0.1990875489942826,-2.433152544769862,-0.28456855222686683,4.920353595977673,4.249892999290472
0.04922289639235255,-0.31132665134459075,-0.7333155682014819,-0.2945570267643033,2.884318075489589
-0.5700349560718655,-0.9089406918661477,0.12456259996662684,1.1750196699476134,1.997465541483162
-1.6204417282486954,1.7916993676700543,-0.45986378031318514,-4.973117264168618,-2.348282117153544
-1.2754171196384723,0.4664100686315667,-1.9464736096666249,-4.608209834352689,4.917687365457864
0.1415955815679497,-0.6745332839705489,-0.0445894508578839,1.3072111677640612,2.5633882100586387
-0.22966154596059424,-0.9367351257157662,-0.26812674189163177,0.8364093932374077,1.7775543092614294
1.2381364264347718,-0.3179700778951897,0.15812787235181874,1.3809099587025166,1.5736902531734067
-0.7349053775857718,0.6364863248232081,-1.615404598372919,-2.2489019456407693,-1.772367084810115
0.1011487235326324,-0.7178964247647099,-0.12992392321202326,1.3478644376569844,1.46499080741478
-1.2446665059721114,-0.07280044242383374,2.370665542622641,2.9388284677290004,-7.975019181439928
-0.033776170162194294,1.1884197570605517,1.2208769650876432,-0.9419380395609258,-4.936245698148588
1.1689324114062918,1.2933954254383495,-0.9496285487173374,-2.704447374242384,1.4615944660348905
-0.038980947604056654,0.5989258470428296,-0.5832989225531231,-2.449333620728252,1.376147982879604
-0.25073607030195083,-0.12941877168291258,0.14648668670060944,1.8622782916108294,-2.735465093588983
0.10972009130988412,0.6460816744783823,0.6466749524732391,1.273161662444018,-0.8713065553076718
-0.2118195750413652,0.3039701635783743,-0.215910882310277,-0.8882662829439119,-0.3625654934461917
0.667830783707929,0.6309174443463414,-0.4187946117039969,-4.390299081985959,1.6929086927246193
-0.17222715543133416,0.06027526354339541,-0.14372561445275744,2.8746747260392453,-3.9693138336883074
0.11477607016108465,-0.532875896712541,0.6951413491491449,1.2697645732700953,0.1536161894823107
0.15586289192227798,1.1990825571719033,-0.586327418227535,-3.186575677578893,0.4512142368009062
0.7079506017222266,0.30340560774833963,-0.8201701197787689,-1.5234634211846843,0.40798913993885066
-0.532598518264164,1.6598545469460986,-0.32154971059449916,-3.4570620988024587,-2.7268591433951004
-0.11654618003334354,-1.3722789379595022,2.5852232804480835,6.474579263849517,-5.93785372480473
1.0762642703194525,0.21865500840967525,-0.03486929036245428,-0.3020515835762443,-1.4185185428450127
-0.7578284239750873,-0.6629579478148706,0.00932222474796676,0.9270946279193569,-0.4175165935066584
-0.06745990643774558,-0.19309077049712686,0.25170720199696794,-0.7161324046967518,2.695473146616976
-0.5236318937453058,-1.802818902710334,-0.4754686357703682,2.245002459166043,4.065131337679756
0.18358320087457086,0.15303887246082157,0.7366178266179154,0.3527125202126018,-2.2531084293183916
0.35049433591921414,-1.8858591050362346,1.3326813105472688,5.713823287354155,-3.234702985167642
0.1820171753226004,1.7844914523318482,-2.18224671866481,-8.183946461772909,4.307542095702572
0.3592906022329176,0.5596944955329899,-0.37085246245622555,-1.1836375135365405,1.4677629690191065
-0.8362981938699845,-0.36493264947773185,0.4684919359917684,1.2018501186455346,-1.7279521648053988
0.3684427336669063,0.22470330701614782,1.7804479332922403,1.5810095501660528,-4.278158296000965
-0.0033276876874674473,0.017413997693709663,-1.066946729361334,-1.2384070432886474,3.4898555009398247
0.7897102385466103,-1.55852748437369,0.3072451796660963,4.295020339826399,0.05799076500898881
1.2800732058213524,-0.9527130479851169,-0.14977602566351012,2.1158084802421584,3.994813734918506
-1.649404920212676,0.8615210408397697,0.2918899973503441,-0.9561678989408576,-4.404345236579511
0.4525841195522909,-1.4077701145348018,0.3538607272425323,3.904870432402606,-0.8486303215035969
0.565559184173189,0.20316130986284275,0.9980455344144482,0.8429107870513262,-1.038351002886062
-0.3195114839119385,-0.8079441066532276,0.11617779533469288,1.2440048238331602,0.7437151782169893
0.9199469294857152,-0.2149145784614284,-0.3164049935358386,0.2693218244443086,3.525890933322234
0.18064245576222132,0.05246773217741328,-0.17075145445891002,0.8423277593866088,-0.43100721446974466
-0.1586648473333052,-0.4288579436990137,1.2903415771732167,2.3725249848866805,-1.9090075759118492
1.946602107548093,-0.9357387035054773,-1.2862662970740844,2.263058074312527,4.961811045217255
-0.5831786036826803,1.0537564491433484,-0.9574436030523116,-3.760988168143445,0.43001801614635937
-1.2827619626543052,0.033059137542538114,0.18341537319359008,0.4223653932844787,-2.1796988010401552
-1.305322905724776,1.8605085678648576,-0.4260824742021197,-5.152687677749321,0.443940279611025
-0.09093129709913318,-2.5113224378657164,0.42355402195004027,5.816326810931205,1.2876561738925436
-1.5637792245203772,0.7824335145647782,0.13604105611746795,-2.887146688863189,-2.067658423683164
0.999396051706296,-0.4320680789289856,-1.0651470492180464,-0.8130609586046231,5.346300798316948
-1.2218783152656432,-0.42726803476618386,0.48283250337488715,1.3544847007079717,-1.453166114734107
0.15415417222628486,0.7253124283769825,-0.4043216123319872,-3.0458083146360675,4.382602488014689
-0.039298943787022284,0.7141913928950682,-1.189506024408308,-2.990611327964657,2.2104729736511373
0.24199806823699677,-0.07760210632541871,0.38424358227167393,0.39496269906739107,0.16165401116356382
0.5796233661238698,-0.12804488788747884,0.36667153252628143,-0.20435037324760064,0.6273498650292622
0.1490779351283577,-0.19352768857968766,-2.4425610342366597,-3.391672804735832,7.765435323535935
-0.011351177969306845,-1.6012193245770978,-2.4314125503789734,-0.14593991706866305,8.109970600845061
2.2870733594632022,-0.508546655210428,-1.3453330988894578,0.23646327691628644,6.913207946893797
-0.0008377931563853043,1.2746676017200576,-0.07149472774803989,-2.7358378109371424,-1.7583397970817727
0.840330609145179,-0.13272750253374954,0.029533475959519728,1.2849288770924203,-0.5270167650704333
0.3168453277565649,-0.7176646933829681,1.2834093338855086,2.4223690297861946,-1.585159762265639
-1.0223627338284815,-0.466561210743146,0.9781501822541725,2.8378109108563283,-3.0372990498346333
-1.5810116174129827,1.2682618262857512,-0.31502495729339935,-4.318816847960824,1.0017696093362523
0.5528654830975701,1.6701183051444097,-0.5245169687345586,-1.4694383837015876,-0.7809050001629698
-0.4674036748711451,-0.4572507883298935,-0.062294187569852416,0.4867685644106355,-2.1868233765063705
-0.7792536631785022,-0.1977469077861979,1.9310101445233774,0.7779538039833391,-0.5677587131360755
0.1658327113574067,2.739370974513613,-0.4158694306788611,-5.549389900980588,-0.16974031147359625
-0.6252367853132788,-1.533591398995031,0.3662513938850465,4.266704556425387,0.10013238602697205
1.6809518179059844,0.4884537486337906,0.6356252572697849,-0.7013019440479706,-2.5163134121429547
-0.03954867828046013,0.5460425133703606,-0.8660831414610984,-3.5724354706824535,0.6214019033779289
0.04694313707345305,-0.28537055387241483,-0.24048152165837383,0.7813995116816588,-0.9298703343049093
-0.8509339984302924,1.1636199204765465,-0.1543850781410254,-1.942963201967524,-0.3872408373157037
-0.9744924370309092,-0.46085010451697833,0.7768344000208582,1.4693286283436002,-1.557621910780079
0.5405306630412856,1.0751507207555686,-0.38486026113943667,-2.372347559122699,0.27727693157735667
-0.7825428810953106,-0.23337235161375533,0.0024466025072882877,0.2891815999974375,0.08078311296457519
0.5491972402234493,0.8688416953471236,1.6818244485990128,1.4945169422102529,-5.975799781808972
0.16770311485226214,0.032433393610055095,0.5230515894483643,0.1143054298589401,0.6023290493036275
1.2393889272509686,-0.5998228655918589,-0.2961013368186232,1.850160446058761,0.9288902978712265
-0.9738680757979862,0.04569299997564792,0.16975203697172586,-0.3343918016382086,-2.0850639828804463
-0.359958976587125,0.08326850992907546,-0.4624107235068199,-1.754843865809282,-1.3473677724007112
-1.2142880244889693,-0.43866908953778366,0.58122022261934,1.5933292383346935,-2.226998604202538
0.10142938793043133,-0.28179495820064676,0.13709156761237218,1.3439464867582582,-0.20459397705339166
-2.180407776617819,0.15926951581887497,0.0854942649011986,-1.2022670338659593,-2.5932400130268145
0.05888737740028338,4.615137370407853,-0.28915179687821124,-9.928963399634998,-6.122166809905593
-0.12051759262432721,-0.2575334867084597,0.7948205868522648,1.3259016636009062,-2.0181771017343735
-0.17544691914720645,-0.10135162527501089,-0.10075414677085859,-0.9764752857889204,2.0036951776685274
-0.3603754344657905,0.26234619044761637,-0.1049524196216673,-0.3857117104943627,-1.5889272043267815
-0.5734135824534096,-0.3889915410458119,0.7337811588145355,1.447176829863909,-2.3686428795064196
0.9020547396448271,-0.8543117346887421,0.3937282589286073,1.3349318654789903,1.3909675083135273
0.05465306594457302,-0.3567863400010104,-0.27425758943553735,-1.4211761773377627,2.543550596616511
0.006520990100894674,-0.04020269234790719,-0.2075131896787738,1.0254508496488746,0.43407114991237505
1.0456029772661546,0.21884630104422825,0.08912305871672353,0.4049066302550177,-2.338892814304514
-0.015015792119520973,0.1809644063004341,-0.4398994778795557,-0.9091980403261528,0.6489536796488304
0.2842733188417514,2.045481402517776,-0.9727635366444356,-5.345762405413069,-0.11850316786617388
-0.15694513077196626,0.6941038988274648,-1.363778423865336,-3.642579071193933,3.6577365871629723
-0.6413356507319153,-0.021992235603369888,-1.1322024206573442,-0.8075474551908917,1.7935440514006804
0.3795350969122209,-0.7718004411667723,-1.0116652218317124,0.8090601113802305,4.125756085634477
-0.026813676631836637,0.6350176040230426,0.9903691145181922,1.089569143710291,-6.271184614067846
0.006062241624897809,0.1495113511563491,1.1099893600826396,0.4423028850832782,-2.310006700553287
-0.8797178187593823,-0.4809751908780307,0.6740620883113263,1.2994747557809547,-2.9486909331599374
-0.5831803994324098,-1.7680467537741054,-0.8085581281193397,3.6932971471887575,3.417399849357791
-0.0055650751508860355,0.2982130897253148,-1.0945425926999799,-0.6996235526747585,2.418290317943789
-0.46796095571759877,0.7999120703310306,-0.9366416501138576,-2.0717348330336955,-0.2369433237517291
-0.012798790986913644,0.9050269547651928,0.3662729747469082,-3.578435613934507,-0.5362358268168986
0.7370382024052305,0.08582993662648535,0.3951929811175854,-1.1993140016863926,0.5611528936800168
-0.45912085217599985,-0.7408867859038049,-0.34541888064249704,0.7696201466883553,1.224389878772421
-0.026733703818598444,-2.3727981464947914,-0.31808367511239816,3.0229070949093155,4.653421573284198
0.3553595161853862,0.2321061897556601,0.08962090313835597,-0.15092604660081438,-2.176313135897461
0.5080563763866056,-0.8621114175194339,0.07361351905321448,3.743431332068303,1.8805964716775485
0.5720913420530509,0.2772302004372186,-0.8883610161017834,-2.10965817204766,3.1334416124037894
2.480106693576724,-0.04106212031081069,0.36826839660673005,1.841752478244052,2.500762798116346
-0.2997966676313239,-0.6115729480537445,0.3296486212893165,1.1152737873699177,0.8008232248610909
0.01018936781226177,-0.19671615339724352,0.11972334921675815,1.4815789139271014,0.25593869320449736
-1.1184826074791938,1.0437914087977098,-1.3282268663919439,-3.43748681662002,0.8158616897215119
-1.0754115518980916,-0.30934797921758317,0.3017777866112655,-0.056694417028537225,-1.1015603622741303
0.34623506479427524,0.9889561154005219,-0.10101481180552575,-2.702254179256078,0.17151954831855676
-0.9802836147666791,0.28144000815763687,0.1841479918192384,-1.3633862881585603,-0.1307869300407507
0.01633949203538821,-0.2722559068756233,0.14643040955160788,1.9735073971569594,-0.10196178329857047
1.381879374322415,0.07232018640517619,-0.11349610455726324,-0.5236408640278076,3.456267847351501
-1.4623195644160323,0.9957058027494955,0.8723386331491982,-1.5210344262032,-5.241685957734957
0.5470475083616919,-0.5993144345185747,1.4894967504719627,2.7842100206870923,-4.440635830378738
-0.06272281920733648,0.05686837408475992,-0.05536253660831652,-0.4895577650449219,-0.70079180071429
2.2074206922196793,-0.32831573810363,0.9765661174239194,1.8729319771007547,-0.24095059743212
-0.15441549197262053,0.19226196276063653,0.30175731231720015,0.055991188145308124,0.037414481212501904
-0.2692797898065333,-1.9610208427431437,0.2514236844793714,3.485746083133077,0.034561995542996105
-0.13419633906477108,-1.3102060596750122,0.10452386703328649,3.533457395704925,2.594342963657495
-0.5957527578126983,-0.8244908477722545,1.8063212457199034,4.16571802765522,-4.116944437034268
0.4155108746694296,-0.32166719614883305,0.5733099834760904,1.7518238103875379,-3.4017126047716726
-0.5994046955092507,0.6020496082059774,-0.09894424720926691,-2.8698645128623848,-0.7128838244590088
-1.0490180457128766,-0.7887585532186225,-0.3588202650655719,0.661167787438132,1.403641692734436
-0.292169232799669,0.26546572958267717,-1.2702931700727362,-3.199235257592164,0.18954752987196555
0.5495787761314651,0.9173024642252767,-1.0348273961298464,-3.6974765645241803,2.3033795763428744
-1.3902131122582688,-0.34904405644518854,0.30177997428059855,0.5447192789130114,0.730229537187391
-1.978072698553241,2.5821476027744046,-0.17551416294587824,-5.580283717604628,-5.461549293226554
-0.5461852313912159,0.8819095231503157,-0.9684036574793269,-4.1034306047026625,2.50421271422112
-0.3080977699476739,0.08057430853446639,-1.9171987781640323,-2.6073419828472018,5.03406133643264
-0.291934150954893,0.1648268290924983,-0.8815134084800897,-2.5847754408712795,3.4155959633623505
-0.48774829671194836,-2.338092996860325,-0.18482452432553403,5.049276169275086,1.845991414607942
0.13516559596546748,-0.35900215698042254,0.11958935900312326,1.5179995916685978,0.045132378997959355
0.9735621634797403,-0.20308935041089493,-0.9500596527656087,-1.2758895993531858,4.279986057633543
0.012883110698868131,0.23745566853291603,-0.44411639543138265,-2.3036067396142004,1.0626269591890414
0.15598307778596796,-0.6738898557990545,0.6779552572221144,2.749138895144439,-1.087686700642379
0.3265698437825583,-0.34137027619280524,-1.9339589670462056,-1.5555308598143829,5.310207156385269
-0.9401952620173709,-0.14241987990664493,-0.011716803277976588,-0.22518577667400907,-0.7577312492877221
0.41246211228831203,0.9120995354542852,4.234403679317889,4.709912796585346,-13.785085379918405
-1.2021560936405895,0.8006241197051949,-1.8064898716025708,-4.868317698221211,3.0757761730285544
-0.9414635540967766,0.10286034454337738,-0.34653114526298634,0.4148346211415846,-1.413346970191177
-1.1771854217704927,0.7013892700385875,0.31201739632948217,-1.721451041385193,-2.3803008141013984
0.18373555893510307,-2.345401168712927,-0.5440205204340762,3.8580865391156394,4.506383103945477
0.3363460397725971,-0.6047952722190786,-0.8564648040076198,-0.3785329300157353,4.205179580627937
-0.7376485218174291,0.2356889661223208,-0.303750271558484,-1.0084757909169817,-0.3913621156156018
-0.07232924674779347,1.50977316057877,0.2107860581863909,-2.8787142803765784,-2.3319599964779796
1.0724269630737608,0.6812129016254568,-0.00907997108124478,1.2952094103227303,-0.8481739275439341
3.7402195575482717,-0.6262369289259366,0.2965810247227355,4.156683892948587,3.9846081292548563
-1.0057004946730372,-0.9552982189660868,-2.2688908050404555,-1.781403401597865,5.788219314576436
-0.5789412240590548,0.16771397876121868,-2.0119502798243807,-4.325046346910728,5.54629327065005
0.12788814708032478,-0.5229279156447011,2.5342765400005525,4.672822440511428,-6.9817574646565
0.2678404424029509,-0.38087321863408574,0.037010372639103624,-0.12191228523672468,1.252621749238772
-0.04305651516745761,0.34831180735288436,0.5438353437904441,-0.4042869379445546,0.3457536611476829
-0.13487646866930036,0.011521417854590262,1.7993647457510618,2.7172468506630514,-3.5260752763749106
0.02974749251536551,1.5824369477697557,-0.7279380587470206,-4.3504929507789,0.5620132382739832
1.7620565875102054,-0.7061473212486844,-0.21429197868470887,0.6268803062416775,2.9329744195145633
-0.4136168956838459,-0.14909146899818926,-1.4922657473063208,-2.2033210969485832,3.1111231527866177
0.6483035765186506,0.4353798360256581,0.6638207525217068,-0.1129979036073836,-2.310589240893405
0.9744094455490705,0.3637566032277078,0.6486443077616072,1.1020140633993063,-1.101466604205849
-0.9014089132150558,-0.2852957886941255,0.0743030301359724,-1.3975795624873528,-0.28797483917713484
0.9973145309950655,-0.6946321547989557,0.10182354998331124,3.007570818394676,-0.06652952546592039
-1.5518372448902835,0.7511921107384053,0.009025277557595983,-1.7752715888453725,-0.9747726933310517
-0.34683445639996063,-1.2352692274846806,-1.4299586874877122,0.7824871006154526,5.277629550127086
0.9842552335697764,-0.17717647391675953,-3.7746821001268533,-5.370868819756387,10.715744618053375
-0.47336678221703704,0.07134018503843134,-0.1372869956975513,-2.4181535607451297,-0.7300751765308623
-0.27134571126154255,0.49415398078443845,0.6132400169417939,-0.33259564871023006,-1.0716998182293107
-0.42645544762939147,-0.3574970895589495,0.14825996129350916,-0.25017777427984167,-0.12396993427047259
-2.1969118767117313,0.3770486939019512,0.10931450830222003,-1.7531619777895928,-3.318650066322024
0.7577816301717322,-0.18889294666043357,1.6580199613346567,2.951421119333049,-6.599907138686255
1.4259284389112856,0.31127971623423817,1.7809475562294135,2.642606673104179,-2.161893643927982
0.33983640939669346,0.48150620444015085,7.079696234516462,8.410164309815775,-16.827009922496995
-0.21497462292020397,-0.6679926017134172,-2.3055066577972148,-1.9404253413017902,5.1115596738714
1.3232204118463065,0.054173836960577246,-1.920583681090061,-2.278718359199726,8.36359705410078
0.5832934246053849,-0.7006732211371937,-0.0554358121602507,1.4420198331683394,2.545727360805356
-2.0064125075521333,-0.41574112147073433,0.40002361721946295,1.295337551763928,-3.2009516217477967
0.18695913378482135,-0.8291735197878435,1.1085487498598683,3.3848391990525517,-2.0379441571970927
-1.68243813769176,-0.21204023877563927,0.8931773740892376,-0.3809190331630967,-3.2707462800849836
-0.5249043766777322,-0.05530222127167461,-0.1349551751299224,-0.14632476861030724,-2.9930483931092997
0.058817126522152506,-0.05581271615005423,1.3169627713657548,2.427782933941147,-0.9590923064520682
-0.9557478109558268,1.2647555366186574,-1.448259509855406,-4.5086132291333065,2.4894608683253687
0.0012396522395373057,1.541522186866923,0.8769928472134998,-2.7326536004828323,-3.327166866313524
0.09922845119175626,-1.5231966746192256,-0.5265392141561709,0.9041607117095388,4.8399946466301875
-0.04922439348032411,0.8573155187947081,-0.11824830419799702,-2.0136098778998486,-0.351734987214821
2.8977729206403424,-0.6402805577856482,-0.09613934791757275,2.4774707610313222,2.4203643232818637
0.35284556757938923,0.4789179909853385,-0.3715003342231312,-0.12337774500793797,1.4459807986065294
0.09875905054496735,-0.0924289995779703,-0.2498835980923937,-0.0313693704092336,-0.5286351690982127
0.5703296835077224,0.5135132558531614,0.7790483107945171,1.8366350584867028,-3.495193191228013
-0.4656151955401464,-1.7486677187433874,-0.275401709693354,2.2984751042336877,2.3671825282941388
0.8940804616467283,-0.032626304724159054,0.41304878115417026,0.7207951474404253,-0.4527286903998331
-0.1942920815745967,-0.6858029088271547,-0.22431833495486328,0.4659517031363186,0.6708460178084904
-0.3538961028797165,-0.15726441446098122,-2.381137788622158,-2.811131892577942,8.836256129165644
0.1459865222690607,1.3833973709080611,-0.0050876432377339334,-2.863804713874501,-3.097989591892211
0.26930052974010804,-1.0646414246660223,1.7100133624864455,4.120968747400724,-3.0615442393297188
0.11271602014638236,-2.0487655654066366,0.18663926562949554,4.967290040388704,0.14552828886213365
0.21920605602350413,0.518931360621407,1.714301816180594,0.6038505012565265,-5.584493789205421
-0.7428918812773416,0.09685758616543717,2.00081841476325,1.3080792345262582,-5.4711183986135525
-2.4883317678100334,0.11131980915003328,1.167088992880164,0.2987383138959532,-5.566689884930204
-0.496441577818907,-0.7741443772452441,-0.8773777039484616,0.7546793981781175,2.493732113741816
0.22886782252335408,-0.05858483398901698,2.4726879933270496,3.582242914381203,-6.021213494156495
-0.8395951234873259,0.11210770639528136,0.1633878879184276,-0.6474042299711146,-0.17439136476884687
-0.01072029944315409,0.8058271410924369,-0.4211934006425705,-2.5893283544610974,-0.5942995959917994
0.25386538153614185,-1.577822564913238,-0.22712757675612355,3.2291864443157747,3.1673957188577004
0.11269342098786127,-0.8930294702570454,-0.6493267815180003,1.6072107873303891,2.4760221353593135
-0.23572071509258144,0.9995756744866481,-0.20548540650409935,-2.6756781409091634,-1.7638471263724753
-0.1784602703077575,-0.4901229594290817,-0.25214908870610686,1.3256992862956125,-1.1869499553397893
-1.1313533783128389,-0.37879954993118153,-1.064228753204811,-1.6577049528300667,2.450145684451785
1.9629807906425771,-0.2537537526607599,1.7237013947006836,1.2942165961113035,-1.0088799701306783
1.3425088431919039,-0.21270316736609707,0.07653475417624174,0.9250897098335658,1.4325098060603016
0.4003119789185137,-0.4709180457193416,0.5431210297812814,2.629219943616216,0.4075496245597484
0.23003292262886973,0.10512915662551,-0.3438339247103684,0.554350261300889,-0.6979886149995016
-0.2959012845455345,0.8927491405308777,0.13264795246524114,-0.2293425466408035,-3.526833962720059
0.9531021697748125,0.03550392808406498,0.8345003813038087,0.8923776044161669,-1.8884830299687905
0.07840824536311158,-0.5951423974287812,-0.6229906330235945,-0.4825332472200474,4.6903072760749085
0.3287317505130509,-0.7379660805440543,-0.027138489101323656,2.0897407106618866,-0.25166385877928665
-0.04261467702629784,-0.17894994974813747,-0.010695703954004456,0.11453300718754902,0.02349951243720616
0.09695744518700666,-0.07003821738597815,0.21575314312478883,-0.2520355239395867,-0.23981252999616506
1.270391915369515,-0.23830268312836325,1.1379957560170197,2.0729017275902457,-1.852128694113628
-0.5913675565571772,-0.4716082241081276,0.12408168543126212,1.5469774508301006,-1.7958316321499512
-0.7414831425750127,-0.0804232058730184,-1.752579273888252,-3.5056038445891984,4.788487940376609
-0.06320557852594606,0.3326730044089715,-2.32596743045643,-4.0441944739458595,6.552645178758648
2.685087560750887,-0.5527470137464873,0.9690277502825524,4.130151572880992,0.8104559332142429
-0.8624385380698288,1.0259474555691734,-2.1425487583111567,-5.625669649020482,3.728105784315601
0.004395320383120688,0.8293135521167992,2.729633132036061,3.51912179820468,-9.179327368969101
0.13067749388460578,0.26315791271790917,-0.791464338807132,-2.3185977420846475,1.7705372986856862
0.06873429652157552,-0.11584276657601084,1.0743895797718412,2.424483057941338,-0.05754712616340718
0.3208494779023369,0.2395234229953441,0.9403317768960249,0.709089188411719,-2.1989982229173557
-1.498270173528898,-0.36291832592913054,0.11736504308826103,-0.4267102001385624,-0.6695752998957542
-1.7757202458727686,0.46307192916021744,1.4543924253844318,0.7792911898927555,-6.323920044966975
-0.9889778703004015,-0.2093189077226213,0.04530167928044951,0.37051231302995524,-2.03138484979355
0.4369828721024941,-0.2361194103646051,0.6796407391157243,2.0863958253393866,-0.009789160079012538
-2.181955602969023,-1.9152200363616378,-1.2288009353140192,2.6736668827067867,2.4266676787348334
0.0985753657356537,0.6356143538764845,-0.24733384842760772,-1.0072625395863108,-1.3038060566560346
0.5904740865444089,-0.3315932222031693,0.7271865600891703,-0.1764699957310525,-1.018242352820263
0.02626264023800736,0.6654954087133825,-1.2880342059816041,-4.6275328888301805,2.0861402941863814
