0,1,2,3,4
-0.13015036182314188,-0.14309754391510435,1.1440549897063292,4.7602184481262855,-9.576457693387116
0.2741016141579478,-0.35013725040554333,1.3318515244073463,5.892753874889383,-8.325691538149224
0.20935026256147285,-0.6603718307953542,0.8029676399578257,5.094782762063279,-5.470780854487864
0.2015096267706489,0.04203411268382355,0.4263123521996248,-0.4976157882901604,2.520158943209834
-0.2778923536745813,-1.0327130560618138,-0.8158688972045028,-0.36263332638243817,3.966137202797841
-0.6182855625736502,-0.23813455749534543,1.1735225348636664,4.443633909889853,-8.605590959902466
-2.6150116575088895,-1.1160413739588206,0.49002060691198074,-0.19822096592748606,2.235043841776231
0.015094162890906955,-0.09063304480488775,0.5370322021683046,0.6353215620806456,-2.5955413251000685
0.5328505378717167,2.9710909851133773,-0.607790542647275,-8.255597243773785,3.9999642596807177
-0.036696072430661704,0.8650639972849101,-0.1363722245763572,-6.481955956109479,13.644476524655119
-0.06621930212156212,-2.726706281438024,-0.7813122969973902,7.4188269149574975,-8.5253158819365
0.872372076822706,-0.5923745694235721,0.9843667863197784,8.195339326614329,-12.444455074131103
-1.8136273410328223,0.8373568225438796,-0.21096899420123705,-4.299335787313633,1.1354844628949392
0.2687734713695411,0.6018810982799125,0.4898947267669595,-0.8039504160979978,0.4381839038781725
-1.07319760307918,-0.2997699405401389,1.101975903862252,2.5969414631548737,-3.8832220034052884
-0.0028470424616804297,-0.13664812755548442,0.12382566604129755,-2.302049289577884,5.493281234692939
-0.06733073846395372,0.38567124763829397,0.6123723122215917,-0.7875543939239695,-0.7229926869043646
-0.275217526091838,-0.001091761369305241,-0.019533284202923936,-0.6599238175089633,-1.1819148383752975
0.4404226546159996,-0.005672437785677048,-0.5563920343910628,-0.392671196411857,-0.01816611380116373
0.48999045960711907,-0.2256586087694265,0.21350768200108228,2.5164198777107374,-4.302043627144566
1.1131319178713146,0.07640249960365773,-0.25958835327760404,1.07881780740008,-3.1450446599297655
-0.6686800834343474,-0.6169602303729529,-0.5570225591098813,-3.3943720505818717,11.669392111105523
-0.7864052369429788,0.029785999081905126,0.8309254336693459,1.2292870679475998,0.07546399200814635
0.15618836107929435,-0.9269835460531197,0.8031990051199147,3.323968386491322,-1.3472296787767257
-0.33255292107979423,-0.5471555027356824,0.4446970310388411,4.565389218956039,-7.341981131027744
1.1460451200696309,-0.536811364072354,-0.7037921081061258,1.610157344007638,-2.813764074622228
-0.1777919725099298,0.20005444507642567,-0.054453374391625856,-3.915342919809223,2.8472344606588433
0.0675909866201816,0.2071957917528265,-0.8380698349293473,-7.486176254381213,14.349951321692672
0.6327083903436499,0.23483392104432574,-0.4335106472392035,5.037460392081895,-14.880429820013932
-0.05852554582310743,0.10970295228877706,-0.91526697448255,-4.108120672754158,7.490469125384664
0.28953565340287774,0.07090938132582184,-0.18304353020265376,0.04701871369130456,-4.988592670107101
-0.3989834902790556,-0.8028303986962612,-0.5039042605995235,0.9261573060427084,0.17599493823075996
-0.07851373718767556,1.8520750087466245,0.5737586589870404,-5.683068687205715,8.711646154287035
-0.6958126777500719,-0.18164909369984686,1.2570030575135305,1.3712534293731016,1.0396201932184153
0.08706800709160772,-2.6675827147720543,0.06368321286886511,9.262471579353589,-7.898510631477893
0.182202956584355,-1.0975202117088654,-0.5813464759855277,-0.46613031204337996,6.565573254599244
0.04571274585560935,0.3685337777550407,-0.1723619262313603,-0.07831508456012454,-0.26150271324296703
-0.7402973561509563,0.35349713413996636,1.6481458363829797,1.468997534797893,-1.949968642289328
0.15510529085733427,3.8548370460492536,1.140955368697098,-8.330136029142636,6.839301552271726
-1.068225735989828,-0.6993534195066126,0.8997481433146257,2.2954344260965365,0.5855995254438877
-0.0958697248974436,1.6946793057984337,0.44662868254892285,-3.0666031485601932,0.18044777198722528
0.1543531012458253,-0.3038547461525517,-1.529721281521385,2.3380265742926603,-10.301210406341728
1.8705812869719325,-0.10928945510961238,-0.854119897935205,0.46316248812852256,-0.017477465569240902
-1.0457963932889276,-0.9341734256506549,-0.9654665116344568,-1.7737432924189034,3.7094740856085693
0.5505728165916904,-1.4351625126343541,-0.11186936528522312,5.495122295088279,-5.92315726347678
0.9605308494651937,-0.47918578379126037,-0.2264110836289668,4.79443509232171,-7.537900174878146
-0.30490790641313253,-0.7681913335317581,1.2709755079081992,5.106838572456097,-5.08575883348578
1.2117408187751972,0.8320217624678788,0.2887071964077079,-1.5375409165684768,2.6700379109160375
0.05752321920248724,-0.7410668587394796,0.23658774852929784,2.6374088982114534,-2.43994851097864
0.5488681872408883,-0.8082248734970374,-0.2404665570398419,2.724481143158417,-2.7383477491380392
-0.18872803068878521,-1.4117170433081612,-0.31765252374195196,5.484187936476683,-4.116237872614446
0.25029749073838564,-0.1359632700810941,0.054104356832912065,-1.2798597443238175,6.622896006747698
-0.6874547027454007,-0.6322549691169163,2.15373229152525,8.90711339654825,-9.599408241256322
-0.09486025058276384,-1.241639776569736,0.023865055511810424,1.6195773469072414,4.39675566375051
-1.314536602222058,-0.09102829527516787,0.4884740286357281,-0.8400475793628921,3.6559180115690313
2.450218969095252,-0.9689353206699486,-0.2673240586308141,4.063225395026199,-7.667625770056468
0.47280831372473586,-0.10649195415410034,0.8421751929951655,3.784696133707993,-2.4675723078793155
0.43743204320095086,-0.6697830184565743,0.15219247569038846,3.8693807158706606,-4.876730522658876
1.4129792814733417,-0.3652970063821565,-0.7524640991713402,0.7635067569489455,0.3040243475908917
-0.05880434386891743,0.10920139929247696,0.6465414683676737,1.764246108451748,-2.971652256007391
-1.8567573126258763,0.6290034037902592,1.106323266622718,-2.5022633654738375,5.1939314332815965
-0.3569548332800571,0.39763759043195557,-0.49020554043390546,-6.418272579368065,12.952576170615178
0.5748505382261916,-0.6870385743359345,-0.06821873238954947,-2.449033129598524,4.7506338728834185
-0.7702739153986282,-0.3108780621834599,-0.5522001967623064,-1.6689436457642162,0.5760569512416571
-0.1851188512691604,-0.06404821639043067,-0.2515183113243372,-3.6566204648231047,7.146354659841374
1.545943344704631,-0.4399665115409151,0.12205865301283553,6.783123280343533,-11.680741375266052
1.1660463485674848,0.412203326488494,0.24294310118322593,-3.460484730971479,10.750806757167993
-0.3785696904155404,0.18487556989754977,-0.5129564463282362,-2.406385582865617,3.2756835842398226
-0.3199403000671775,0.45680970868150894,1.4343691530246396,2.2463034457797604,-2.207166433730671
-1.6406760785894206,-0.39241883772168396,-1.498706387037675,-5.109787991285765,7.1676830959550175
-0.8176917265886312,-0.14036044352612062,-0.08408861877829976,-3.104338214444758,5.351369211767755
-0.2804703199421786,-1.0667055034355688,-1.6303775466101964,-1.3792657954363796,2.5154297945801645
-0.10569993359098159,-0.8699519804792932,-0.6055282404537398,-0.33151553208193185,2.7542398507000336
0.06782150975838054,0.578306592098104,0.03978107803050813,-2.793432113879981,7.69916326382461
0.10773731565114843,0.7164500962394897,0.38913675641809314,-1.5284702194301127,3.4562133536367297
0.35537541655459826,0.05066075417614931,-1.7050097405146099,-3.905387895053696,4.698258996561459
0.39505633606267854,-0.1492235173599573,-1.8810463522659662,-2.2711418108378227,-0.6684650948397222
-0.516121543126705,-0.3152171261256794,0.42424098381686953,1.4769670775219068,-3.22022203293435
-0.6792387006546386,0.8440831835093265,-1.4965541608245436,-6.584791224138343,7.699649403834933
-1.670364254538877,1.6588705191270718,-0.1834167700025331,-8.698390106099113,10.030980036905325
0.6946831190404329,-0.0268632515826049,-0.12335645779542546,2.2423662309117507,-6.225181422336146
-0.514432577490206,-0.18717710610869423,0.6380421056240695,3.152838422880116,-4.239326923898982
0.6868562249836164,-1.8172243463582791,2.7750621562805335,10.928400274399525,-10.153504275756003
0.28502364259537777,-0.006915854376822386,-1.1716730237455883,-1.2053868622365882,2.4808609310214558
1.5717495532728465,2.3012869823466464,-1.6750338922027466,-8.949691488909309,9.501604134037692
-1.3538902350983992,0.7611110415739809,0.7589390250373522,-4.638866089964883,9.685604484850286
0.8059510838447767,-0.6315033160754087,-1.2317989581211428,-3.2354048192198968,12.080180988965093
0.11986123649055185,-0.8625298150500862,-2.533701096192408,-5.2503214559459455,13.020146877702889
0.8671531418408592,-0.5527203532143455,0.15351266480898726,-3.0223893150726773,12.935291876265703
1.396126525789432,0.032598418514063005,-0.4392028921726784,1.397900738098043,-3.500741305734228
1.7700466398885306,-0.20951103676394867,-0.6833872207687055,8.005515926643524,-20.120959207169292
-0.6406584732716213,-1.0630497210727299,-2.2123858733463613,-4.655481315548198,9.079975988977072
-0.6918446309702844,-0.19544309771361365,-1.0791519152313824,-4.982204630601116,7.440129784611844
-1.8896254426252275,0.024253372763328535,-0.47228381344381304,-4.441639741999632,7.1605636938615325
-0.05797089880627444,0.5998705723837768,1.0344267598117194,2.214775406299979,-5.638348585152697
0.6558012416403508,0.9836249393190929,-0.6967598866610071,-3.8207831824143517,1.0848060461662312
2.253649457788742,0.9501789251118237,0.026245155790920897,1.2486524044396423,-3.895517974813651
-0.5258292081288501,0.4313314677032136,-0.33432078483917077,-5.7838449426542855,9.92299242313794
-0.16804220295799452,1.6515611379697257,0.8016370408470663,-5.510245173985961,9.299038655921454
2.7078874566612603,0.6733075197316535,0.561427859453535,3.612425932315908,-4.641363280941256
-0.5499208607969229,2.1778125709469984,0.249643720231444,-7.218478475787395,6.51145719915011
-0.5199082592724716,0.7342853077228738,-1.309396715017138,-7.566203687529725,9.33463351904755
1.2322912076302137,1.2753158962478799,-2.1470044194151248,-3.939228981791505,-0.33413709794344193
-0.021987784442201588,-0.15808428551598352,-0.08171534327003462,6.4800468142159495,-13.890128804797731
0.2373482049381614,-0.3754418709136749,0.10556483533619873,2.825880705726793,-6.581078434124668
-2.2728850936700993,-0.21378093600264167,-0.6134824770461,-2.816907780819369,2.769876275217251
-0.23488861518060308,0.9088084717007536,-0.04732722113786336,-2.7212726534100042,1.4033691301519444
1.1602842788849859,-0.021015863754904135,-0.02569057661033655,-0.4139408682467498,5.27391235947109
-0.34971579390504476,-0.3346958120240007,0.24938350009021,0.5996485138421931,1.0388670539230844
-0.3492983154517354,-0.064718546702901,-0.4982330173682315,-0.7257811514505275,-2.7443613991290263
-1.082653249988486,-0.46434203722723544,0.7477925199487201,2.7134745149378814,-6.210760416306131
-0.8183691862342218,0.45903862341602925,1.3244301041349258,2.2416783699691214,-4.046831777993533
-1.708711600790492,-0.6915280679612414,0.22431174488346475,2.1489030654651393,-5.266616344766321
-0.14204590626785749,0.32395620170617767,-0.14087467078621202,1.352701702713,-3.5830043106328224
-0.923006914867218,0.5841836510999864,-0.5306916708949917,-2.9763535027878154,4.024089004162014
-0.7117279321395648,-0.5166376661337242,-0.33061836178517356,-5.549631861106754,13.857894003066525
-0.6970647410819676,-0.22344930626333068,0.3834683594386866,-2.665291225543764,6.859853629945071
1.6251350009728165,0.08545031230500694,-1.315419071331457,1.0387314827948315,-5.276317784967154
-0.20507160484406856,-2.555992826801928,0.7815337563377591,9.841030429141306,-4.830071139301124
-0.17352811920761838,-0.10266397949707949,0.6816646440951585,3.2063289483754467,-4.877491626216377
-0.6708502445673937,0.08745605986694407,0.06628466007078015,0.8229936209094161,-4.9701841631009485
-0.28175831891561914,0.5391648121665003,-0.5102823423795059,-3.1094844715584737,5.190335418076428
0.3441364685062967,-0.09594387608180269,-0.4351281193303164,-0.21436922992681484,-1.3591385078146507
-0.47112732177127187,-0.5504862259535171,-0.13553557137906988,0.29685895200401097,-0.42549065712509276
0.34973460641131754,-0.9124945750196092,0.06722913586849448,0.0963677841204238,5.30286614670736
1.134549222950835,-0.3849960732327896,-0.8837941552318632,-0.7406114000704298,3.8837155412699427
0.05118895677367603,-0.8729319198504164,-0.8204156233031697,0.9243477004042293,-1.5677816634898698
0.4373260339087461,-0.2227934414926175,-0.5358982685413899,-2.28690934379289,9.310813967318191
-0.10899894480729189,-0.19788838144451512,0.06801626048460073,3.14599211685765,-7.885735983232251
-3.2442926227749216,-1.918952749923588,0.2364026684785461,-0.8213115085444214,7.402176432548138
-0.3088897972657321,0.27886087935214576,0.27228570887290826,-1.0364987175136,5.311624077548114
-0.04649398902280774,0.05896800259998386,-0.535308652598782,-1.2825321620769992,0.29071365224291323
-0.28712919846651136,-0.13382303886001506,0.5954556276554442,2.2233937482707313,-1.9375959137305365
-0.28595544197741224,0.08257411608113363,-0.3841149541973095,-0.9384404985565643,0.49701898301391134
-0.7778565162521368,1.142700604644585,0.3914244223128672,-6.024303165007994,6.287757098200097
-2.363706161715407,-0.40255479315078,0.136555287121191,-1.8688746927236715,4.16950332904962
0.3452223675802389,-0.28392449726068675,0.5321601506202095,1.2657295795503452,0.6911958951956279
-1.0823789215816066,0.31115721528135487,-0.4893599955296495,-4.123486539012483,2.8266982479328515
0.40129894693088924,0.8183439871014029,-4.187419063459504,-11.435606192208692,9.512557970441998
-1.2119984704788584,0.4429340721911509,-0.6406631886225356,-7.503095144978037,15.751447044681274
0.7123688888087203,-0.07726121147516737,-0.6613938941811018,-1.9906265030310006,3.9273372028073927
0.7986789871962181,0.3035362482463024,-1.3357527053859903,-2.8223071462446896,1.3107168552479345
1.4282515185489397,1.071227953523868,0.46630232694860374,0.5093024950601733,-2.298675080853714
0.1857137439167234,-0.29208963334426746,0.9019903842214742,1.5981536048201148,0.07017445119579868
-0.6189181666369176,2.1217347264004034,0.854319911576942,-7.138512474310376,10.432299517309147
3.512169915893818,0.9160177521297391,1.2103231086132478,6.520537489439388,-7.7939880352080095
0.011266989365528035,1.0156242973600489,0.034657846373204466,-1.4564424928496877,3.7495864540459745
-2.978853674638939,-0.14630956500403552,1.1374920167366793,-3.349581863275498,5.4067633551561345
-0.5395064911247786,0.4892831697407883,1.4153714904324506,2.7169756836519787,-5.954007182598936
-0.006533740775686922,0.88608425352166,-0.1673652128343826,-1.8799638741680482,0.023410869391222167
0.3975640564393604,0.7214460286486281,-0.13659407568397866,-0.5125944859378678,-3.176713366438732
0.6395031787242333,-0.28017773719633704,0.8061380003461894,3.5224403490749263,-3.266955619826616
-1.1659111273816416,-0.12448525994531254,0.33892071508172006,-2.7606418765370657,7.5369787916508155
0.31223042049115085,1.670025474752963,-0.06004013141353066,-3.1912638336999826,0.9474222701068329
0.4183337557021243,2.2700392755900216,0.5435402387455247,-6.184218449997813,4.835598125454888
-0.047235435530802054,0.3655228954667351,0.4265162355450618,-3.011899335486237,5.224729352045866
-1.1082752386601507,-0.06679836654429726,-0.2701066591151669,-1.8053664870735227,0.8116715945638879
-0.17827655383657148,2.02688819885291,0.897623058031566,-2.7330954598099955,0.6237948023665076
0.02330653619663872,1.540874140784053,0.4625689970340961,-3.4991486373031657,2.206179629643038
-0.11147790762530055,-0.8831096193279755,1.0217641466471512,7.544855177412628,-12.047577129415245
0.34354484640618016,-0.0686121725664677,0.7195500467789858,2.2936866591610237,-2.3514305347662003
0.31694972467225707,-0.4471985942152137,0.04135716188681852,0.15175842563482583,3.0476054103299024
-4.10883401140723,0.27640724463502175,0.1503972215988052,-9.809493777977881,15.866375169549721
-0.9216888525603513,-0.08090382643875642,-0.21843211577759208,-0.5656291763263492,-1.1131458132702678
-0.04980428924077084,-0.24770345220738593,-0.5381927611925549,1.420527511069138,-4.472103815015558
0.45315272415837426,-1.3663530618181692,0.5945762487242989,6.846045565211472,-10.882902783741512
0.8329437696931158,-1.9077478456831525,-1.1500093423046205,3.7785358225260772,-0.7313324082709793
-0.6603835037843587,-0.3122030912934435,0.1070802674587916,-0.6167137200162007,2.281190709074834
-3.0439303512438474,0.24545681263698013,1.144173836695695,-2.5657297204266953,2.73378861329033
-0.5537713415103696,3.079167994074074,-0.7622855112548105,-14.792633164893555,17.508732378479294
0.31418819071153176,-1.5646027284340123,-0.9749369651811045,3.8590979889080996,-2.5343409914903186
-1.633559438801141,-1.6814380717943185,0.34842054805265993,1.8734955458701916,-0.5122304875026895
-0.35763595885642513,-1.7257502930134234,-1.037764930346236,0.24803451446371394,2.675307093791889
1.0139594885165126,2.386050916486928,0.7278809671100737,-2.2062010743252967,-2.773837388064945
-2.7748543471340166,-0.00527763268538187,0.12857109735490266,-4.505096721963926,8.822845215551022
-0.49445414049283837,0.10974885785426657,-0.13763472011798764,-8.070177771741136,21.466389213328636
0.08926470654132004,0.5330300220534527,0.17530511013091832,-4.850813988139559,9.429962223894865
0.057763375093580496,0.5674828382264422,0.1243386776565695,1.0396252578278449,-4.542071385059297
0.47363752821144317,-0.1548234728848792,0.802153993958715,2.475575415800445,-3.0333078232718282
0.5857415621937052,-0.28921546490659633,-0.24922632841402506,3.823690319663326,-7.950143998072042
-0.9460271013531346,-1.3603711477624363,0.5673164828327345,2.843751458358204,-2.964024049262173
2.0519004294779206,1.6391659812302586,2.767383223301138,-0.986344939992966,8.060586795354133
-1.366923294415677,1.551303234958488,-0.7619845286677797,-9.774633907473126,12.791967542852209
0.07196761245336808,0.9968108848086324,-0.13797101601624134,-1.5711590940142406,-0.40412629702847847
-0.9761422608400976,0.09620184599495436,-0.6698836809418857,1.5633121448819212,-5.09362438200673
-0.24030848396984916,0.0026254338469735823,0.24156735511359478,3.4485332850322243,-8.691978208313065
-0.8187102785201618,-1.4862399408894629,0.44752408898293805,5.029749001317286,-4.083469328146784
-0.5220757399716363,0.42263064574963577,-2.739148253080947,-10.099273281316078,14.889436275799824
0.5992263088114851,0.13028146432484156,-0.25196769262680496,0.720041057886595,-0.841688780850641
-0.2823417188710341,-0.02318608931082512,-0.20599753280922098,-5.927137704137658,14.373730956293201
-1.095615564858362,0.20462805117459532,-0.35467203844529793,-2.865264346861053,3.9937564803584236
0.14753246330709285,-0.5292827098024453,0.14119387815868123,-2.974022050738087,5.265965005505974
-0.6900108369277969,-2.499667837188675,-0.597204202022701,1.610124152953107,0.5322024731092689
0.33202791439438395,-1.2186152792485718,-0.051948357438412265,2.095336939519062,0.01224045358907433
0.47882854702386324,1.002783873538417,-2.2273644596439066,-7.469513156779674,6.973602518299339
0.23238293468698498,0.5101394928725319,-0.08526799807087584,-2.4124026067740276,3.8612601729092146
1.0952421805474715,-0.2058775908110308,-0.27886006041254896,0.9994563242369712,0.8475080897193028
0.13279934782924732,0.27019056460078383,-0.09937333647951038,-1.9707207465303704,3.8960218109783127
0.16875173937932525,-0.752819381461308,0.2849774027780225,4.120411626295303,-4.00680757420995
-0.4280963364335748,0.0015488668988069304,-0.6713052378037312,-2.0650239006504023,1.4688317795927697
-0.1729872158233836,0.7512956179607116,0.8417978774491424,-2.70983665224109,5.37789095135232
-0.34431087969249147,0.9322055734402597,0.1304954626506824,-1.5078982217240764,2.8217593867635884
-0.08843699861104803,-0.7893002949924606,-0.6802144890557378,-2.458164140614631,6.899125903872461
0.15709818926505048,0.17997556645510043,0.13339285798765732,-1.5448152547045946,1.4913642303449715
-0.1200625303920423,0.878602132516488,0.6959584686940085,-2.320367175054985,5.946855710284444
0.2651161225657686,-0.3610917949581071,-1.5541401355163966,-3.1535741389994385,6.00350883504881
-1.3963778272028333,0.6371482540109324,-0.11496776936224279,-4.487189368633302,5.1570833755906484
1.6189487026545817,0.04462150296519198,-1.5507880191230026,0.28915885008730324,-2.7112489304233938
0.35391111419813787,0.8505816909588024,1.5823921219967587,4.459452203743907,-7.065132166272633
-0.03264974401391165,0.5078189082759211,-0.008204473920892807,-2.0983895128626093,1.9481938523002233
-0.47874774065075737,-0.35255068188026056,0.07922339210325513,1.5911020743719948,-1.7822646284859833
-0.4089891636537715,0.8799670672938981,-0.08844015658164472,-2.957400975117211,5.72588703613604
-0.6114333777818094,1.1390274323249074,-2.16969760168884,-9.35813995507722,11.968591819973435
-0.10244195387002253,-1.071817458991349,-0.4189452067418574,2.2947222574315944,-0.15539081444622505
-1.07518593275389,-3.195690890028615,-3.746766840141278,-3.8326250547227243,13.553388353227804
-0.5443175947750871,-0.4954708203540816,-0.06269065250601114,0.32099929720955533,-0.203034142390533
0.9563415255383936,-0.5524787429372885,0.46609955444338497,7.277586612348252,-12.027265621624052
-0.14718449808060027,-1.1599333943728312,0.00919579347516932,2.2691928629773623,0.45427414620141077
-0.24288328513811952,0.4534071919078313,-0.619775457844746,-3.981678765879612,6.017873316764265
-1.07121587622372,3.316381394948559,-1.1064009696649317,-15.934998366941539,21.85537936935394
1.7024843561991645,-1.1335074305508768,-0.766911018917117,3.0780224962437277,-3.5486920813789578
-0.8836311935227573,-0.35526736258967184,0.45846641731428256,2.265351753608525,-4.6762449384338085
2.6702501656992292,-0.08029821564360513,0.9559932734308279,5.0620039435337665,-6.861272690088177
-0.3467678755054386,-0.7906982588314717,-0.21573378539264595,-1.1963455682316542,5.72883892893466
0.08333762985544119,0.17862156615354646,-0.295393688181269,-2.385676618369631,3.186863421263969
1.0158986889764294,0.049450394783779314,-0.21426208906238142,-0.18637535123478277,0.7166865679970875
0.468036372404568,0.9037244474644719,-1.1930729054222364,-6.424336292754132,5.612526269885117
-0.2557440345335627,-0.04002317176650771,1.1688962145266992,-0.6327904418510975,4.5514819345444995
0.3170121561173605,-0.09128341031349257,-0.3159749156052012,1.5538207344591148,-3.9676942288442096
-1.3728570062065848,-0.08792570465608515,-2.782156626983226,-10.29654989297113,14.25117994630535
-0.16209671330213007,-0.8464046685825981,-0.6529335341157845,2.122964034158076,-2.519460141114986
-0.368316734009426,-0.3472408536318389,-0.8239003504952559,-2.4389172673959254,3.983554893332408
0.24940990054463705,-0.9841109219813109,-1.4720938077705235,1.6521643777930235,-2.3358969871886845
-1.0247125175505505,-1.1274457148550416,0.40283618992509135,-0.9611040227455379,6.787155444808899
-0.337208983165795,-0.4133507307302119,0.12261055539807725,-0.7029253792644944,1.1127333041555474
0.2777170304253947,-0.8140582779282456,0.20563605317503547,3.430099261561312,-2.2877815590099244
-0.027967761463516868,1.6731134376114067,-0.7529674198789675,-7.706189863495087,10.32447993338446
-0.6554495412358003,0.11002962643316547,1.211302577591253,-1.7265573659561282,5.099084040771812
1.6358439006103371,1.1018658068205947,0.12128512639946365,-0.4935255864494404,-0.8122071716542618
1.6942414997144124,0.050394662643271235,-0.11662966936895401,1.9662988353591577,-4.287237955236599
-0.27355265039730936,-1.8106668337965195,-1.8644672873389747,1.741086134586963,-2.6409003781510503
-0.6438776668358075,-0.2798334898718687,1.356856309272179,0.9510151645218357,2.8516471842853273
-0.044434387468664786,-1.9257550150904699,-0.24616309405064124,3.8529645250631956,-0.60498726074881
-0.48449075512451323,-0.009753695235630211,-1.0774561034210821,-4.4349218565688755,6.813601347216643
-0.84098419598975,0.1724278586425236,-0.018864122143898474,-3.1010016486835807,5.39555980680733
-0.6813783870168156,-0.20125782881736665,-0.43351196815601706,-0.49400253437441255,-0.4775488243500179
-0.038512370417503015,-0.40911236576104837,0.9948409960648004,-1.3136628996745157,3.20451096711585
0.5431603801979034,0.2278090875407461,-0.43199175760901076,1.206017220696233,-4.293442113742788
-0.39861515612546783,0.6770339721889893,-1.8937876124919593,-5.909188659891708,7.251200158099024
0.5378936649324677,0.09845293748236873,0.11985179065286646,-0.029448585025723006,1.336632746337243
-0.39281720599550696,0.42681938330909,-0.10813657090629003,-4.135201235966007,5.620407531942025
1.1920366230027464,0.2000994948126571,-0.05264796091230175,0.3715284689955951,0.8127677775961046
-0.037821951932043026,-0.6740279677434019,1.4502458994585183,5.47577828171554,-4.938196325168829
0.3230788279917965,1.117943327184138,-0.7554826633097161,-4.259208876010114,4.232351215673983
0.1620479707886634,0.8576030641200689,-0.502369356440455,-6.259211452631808,8.062496616908522
-1.3240298224415439,-0.12317868212204992,1.1758107399899442,0.2382249844764024,-1.2625663650763501
-0.26039597685739957,1.9116787655806622,0.4289494560036481,-0.7157545804491461,-6.666763572123484
-0.3554660443640283,1.6380197476997729,0.2528914128579173,-6.295633450443042,9.102947344135766
0.9967785361856517,0.8116171871023556,-0.005588943512183698,-0.8605134541929788,-0.5478864571023875
1.5308284216025316,0.3489140850103226,0.24508419244570726,0.9709926775821298,2.0787419146833592
0.7171430539593385,0.7287907990573979,-1.4902518139873273,-2.794948763109863,0.8387539526643817
1.346220196133198,0.7782223049248461,-0.6644040592430908,-8.51212764267673,20.43877049704755
0.3347453108891561,-0.6691921206434523,-0.055147114409219135,3.101767311379324,-3.1959641912942556
-0.2200955530475438,-0.5360778344410204,-1.4416322259104744,-3.3511349208019823,6.8074825233115535
2.156369708919297,-0.3718415851155525,-0.08308089688802205,4.788963053490046,-6.320630012760888
-0.6102812410684274,0.2536256850439217,0.1637563884460242,2.337803683331823,-6.197448978083768
0.9142461841033105,0.3390170105530399,-2.0453137296413963,-4.532738971057931,4.495873896174904
0.21822964048920362,0.3756688816265428,0.3565552816972935,2.025572060733588,-7.48515128208558
-0.7489933382917257,-0.9248637423141273,2.158180887833586,6.739448832642815,-7.43808253968986
2.444051341045443,2.2647091397634327,-0.7361791974644947,-2.926343515150303,-2.6838943801355595
-0.6270329158839073,0.1576916717658777,-0.12108513159487927,-1.14937123399031,0.8099345780763425
-0.41624514976982185,-0.017814284176680743,0.7155995205949485,0.5312711945499842,-2.2039416796119733
-1.8999846491489554,0.4572267217462259,-0.13551189241247083,-7.654472665198606,14.434792150427558
0.37182886287632927,-1.1811069315234553,0.680118133465148,5.69163100843542,-8.621740370383609
3.258792702254736,-0.175703939004807,-0.45291000083454985,4.218459143525765,-7.220873599094983
-0.918402136504363,-0.16959366005556253,0.956754432654214,2.805744311168943,-1.6123841776434342
-0.17111970064956478,0.40708041984728377,0.23982400297974568,1.308936350104723,-3.7039675389738256
-0.09203281962435066,0.12820984876693012,-0.04524494925570086,-1.199407900556105,4.193073880259216
0.714633810206358,-0.09061778584590445,0.4807912391364353,6.581247258490965,-12.184368429297955
-0.7585536913345261,1.624161728502328,0.8751077281370213,-2.5330457284587546,-1.0963066213653705
-0.038525229057880785,0.17400942414815523,-1.2380764338230608,-3.4316107708605523,6.401785820666153
0.4100673665402629,0.4545782790051648,0.4277292053431307,6.435637203448412,-19.340622937640486
-0.00042857646672966686,0.001638244125361346,-0.7002093255673991,-2.219740963765277,2.9246682868236284
0.33543447161383994,-0.276481421437585,1.5082900407631221,3.132642494974427,-0.9367120235498341
-0.34389712326146105,0.24865053138490825,0.7524542132528663,5.764115733624179,-16.207022306427227
-0.19447555610029826,0.3596731886738596,0.6374965699437597,0.789825161789731,-2.2904541112491654
0.2788431275093928,0.4201590759354773,0.8236154051000357,1.4998967797105132,-2.370308232404031
-0.34765294719359907,-0.30085755041203094,-0.07169142587786087,0.8903429595753956,-5.1596113530050225
1.174704553146383,-0.2675425168576821,-0.26504816482436605,4.410961918707632,-6.428103297857908
0.015147176384358835,0.36415489659072164,-1.4115992775676036,-6.9702236794151515,12.029073743126066
-1.5221969699035869,-0.0004435343059187375,-2.076386354731836,-6.919796342120838,9.067953213852965
0.6817532568918863,-0.022772890946308137,0.8448635556599727,2.675184218535165,-4.916985345496602
-0.13753206363199347,-0.6543001361490342,-0.8778174898687321,-1.3299853175938976,2.5170747033184147
0.09013842174835392,0.2955184769073339,-0.2141081252105125,-1.8637035304225629,4.319256624273711
-0.41220840132980635,-0.5782894504037832,0.3931517255772653,2.6817809263169914,-3.064329266347677
-0.8611719929484799,0.24479901880364993,-0.1175289685187219,3.871523731161126,-14.317196949013073
0.5477954889470832,1.5872579652561376,0.5190416241306763,-2.1732523922828744,0.7188794568072399
1.2813060142272736,-0.3516924881845207,0.6515232444083648,5.476675865351768,-6.7292522182506875
0.11808902570644485,1.1656006409789839,-0.08343401477357724,-3.334137800859833,3.193905590971338
0.13842865805185045,0.13255208080529535,-0.09086959794951875,-0.30800716634660874,1.463836384164161
-1.5140000875823636,6.792775758757919,0.6155305319620804,-17.34499668514977,10.08547981700989
-0.036067089504400345,1.033508036940284,0.3365914536601314,-4.562652412816378,7.517137541143834
2.8850551102097697,2.7881141121959536,-1.3270490403029311,-4.837390935552401,0.014520705038400195
